Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2017,MINDAIND,670.70,670.55,0.0002,0.0185,0.0179,0.3420
07-JUL-2017,MINDTECK,77.25,77.30,-0.0006,0.0121,0.0117,0.2235
07-JUL-2017,MINDTREE,539.15,544.80,-0.0104,0.0129,0.0128,0.2445
07-JUL-2017,MIRCELECTR,15.35,13.70,0.1137,0.0190,0.0334,0.6381
07-JUL-2017,MIRZAINT,158.70,162.00,-0.0206,0.0373,0.0365,0.6973
07-JUL-2017,MMFL,677.20,642.40,0.0528,0.0156,0.0199,0.3802
07-JUL-2017,MMTC,59.05,59.45,-0.0068,0.0249,0.0242,0.4623
07-JUL-2017,MOHITIND,55.55,56.15,-0.0107,0.0451,0.0438,0.8368
07-JUL-2017,MOIL,320.65,326.60,-0.0184,0.0133,0.0137,0.2617
07-JUL-2017,MOLDTECH,51.25,53.10,-0.0355,0.0223,0.0233,0.4451
07-JUL-2017,MOLDTKPAC,301.60,307.75,-0.0202,0.0199,0.0199,0.3802
07-JUL-2017,MONNETISPA,34.15,34.15,0.0000,0.0541,0.0525,1.0030
07-JUL-2017,MONSANTO,2812.95,2807.35,0.0020,0.0175,0.0170,0.3248
07-JUL-2017,MONTECARLO,546.65,550.35,-0.0067,0.0283,0.0275,0.5254
07-JUL-2017,MORARJEE,52.75,52.90,-0.0028,0.0172,0.0167,0.3191
07-JUL-2017,MOREPENLAB,19.50,19.35,0.0077,0.0170,0.0166,0.3171
07-JUL-2017,MOSERBAER,4.65,4.45,0.0440,0.0271,0.0284,0.5426
07-JUL-2017,MOTHERSUMI,310.95,314.10,-0.0101,0.0159,0.0156,0.2980
07-JUL-2017,MOTILALOFS,1094.40,1122.90,-0.0257,0.0296,0.0294,0.5617
07-JUL-2017,MOTOGENFIN,29.80,28.45,0.0464,0.0310,0.0321,0.6133
07-JUL-2017,MPHASIS,597.45,597.20,0.0004,0.0148,0.0143,0.2732
07-JUL-2017,MPSLTD,597.60,597.80,-0.0003,0.0147,0.0143,0.2732
07-JUL-2017,MRF,69809.30,70270.65,-0.0066,0.0157,0.0153,0.2923
07-JUL-2017,MRO-TEK,62.55,63.00,-0.0072,0.0178,0.0173,0.3305
07-JUL-2017,MRPL,121.75,123.10,-0.0110,0.0183,0.0179,0.3420
07-JUL-2017,MSPL,14.60,14.70,-0.0068,0.0352,0.0342,0.6534
07-JUL-2017,MTEDUCARE,67.20,65.40,0.0272,0.0226,0.0229,0.4375
07-JUL-2017,MTNL,20.95,20.75,0.0096,0.0232,0.0226,0.4318
07-JUL-2017,MUKANDENGG,55.10,54.90,0.0036,0.0252,0.0244,0.4662
07-JUL-2017,MUKANDLTD,66.85,66.35,0.0075,0.0239,0.0232,0.4432
07-JUL-2017,MUKTAARTS,105.40,110.15,-0.0441,0.0263,0.0277,0.5292
07-JUL-2017,MUNJALAU,147.15,138.40,0.0613,0.0239,0.0276,0.5273
07-JUL-2017,MUNJALSHOW,193.80,193.90,-0.0005,0.0132,0.0128,0.2445
07-JUL-2017,MURUDCERA,44.60,45.90,-0.0287,0.0322,0.0320,0.6114
07-JUL-2017,MUTHOOTCAP,523.40,522.75,0.0012,0.0315,0.0305,0.5827
07-JUL-2017,MUTHOOTFIN,448.90,446.60,0.0051,0.0187,0.0182,0.3477
07-JUL-2017,MVL,0.55,0.50,0.0953,0.0691,0.0709,1.3545
07-JUL-2017,N100,428.35,424.35,0.0094,0.0157,0.0154,0.2942
07-JUL-2017,NAGAAGRI,32.65,33.35,-0.0212,0.0245,0.0243,0.4643
07-JUL-2017,NAGAFERT,15.95,16.35,-0.0248,0.0285,0.0283,0.5407
07-JUL-2017,NAGAROIL,4.10,4.15,-0.0121,0.0189,0.0186,0.3554
07-JUL-2017,NAGREEKCAP,19.20,18.70,0.0264,0.0391,0.0385,0.7355
07-JUL-2017,NAGREEKEXP,30.95,30.40,0.0179,0.0427,0.0416,0.7948
07-JUL-2017,NAHARCAP,111.05,110.90,0.0014,0.0144,0.0140,0.2675
07-JUL-2017,NAHARINDUS,114.40,116.15,-0.0152,0.0342,0.0334,0.6381
07-JUL-2017,NAHARPOLY,56.25,55.90,0.0062,0.0151,0.0147,0.2808
07-JUL-2017,NAHARSPING,124.45,123.90,0.0044,0.0161,0.0156,0.2980
07-JUL-2017,NAKODA,0.35,0.35,0.0000,0.0970,0.0940,1.7959
07-JUL-2017,NATCOPHARM,1007.10,1002.70,0.0044,0.0249,0.0242,0.4623
07-JUL-2017,NATHBIOGEN,387.00,367.40,0.0520,0.0424,0.0430,0.8215
07-JUL-2017,NATIONALUM,67.55,69.00,-0.0212,0.0177,0.0179,0.3420
07-JUL-2017,NATNLSTEEL,25.60,25.35,0.0098,0.0236,0.0230,0.4394
07-JUL-2017,NAUKRI,1044.55,1040.75,0.0036,0.0215,0.0209,0.3993
07-JUL-2017,NAVINFLUOR,3027.65,3034.35,-0.0022,0.0118,0.0115,0.2197
07-JUL-2017,NAVKARCORP,206.70,209.30,-0.0125,0.0230,0.0225,0.4299
07-JUL-2017,NAVNETEDUL,177.60,176.90,0.0039,0.0224,0.0217,0.4146
07-JUL-2017,NBCC,204.75,206.15,-0.0068,0.0153,0.0149,0.2847
07-JUL-2017,NBIFIN,3721.80,3811.70,-0.0239,0.0302,0.0299,0.5712
07-JUL-2017,NBVENTURES,127.35,129.10,-0.0136,0.0182,0.0180,0.3439
07-JUL-2017,NCC,89.30,91.25,-0.0216,0.0201,0.0202,0.3859
07-JUL-2017,NCLIND,220.70,224.25,-0.0160,0.0209,0.0206,0.3936
07-JUL-2017,NDGL,700.90,691.10,0.0141,0.0488,0.0474,0.9056
07-JUL-2017,NDL,151.65,145.00,0.0448,0.0217,0.0237,0.4528
07-JUL-2017,NDTV,49.45,49.65,-0.0040,0.0189,0.0184,0.3515
07-JUL-2017,NECCLTD,46.60,47.05,-0.0096,0.0303,0.0295,0.5636
07-JUL-2017,NECLIFE,32.65,32.15,0.0154,0.0214,0.0211,0.4031
07-JUL-2017,NELCAST,70.25,70.45,-0.0028,0.0285,0.0276,0.5273
07-JUL-2017,NELCO,104.80,101.15,0.0354,0.0410,0.0407,0.7776
07-JUL-2017,NESCO,2407.70,2345.65,0.0261,0.0142,0.0152,0.2904
07-JUL-2017,NESTLEIND,6870.05,6918.00,-0.0070,0.0095,0.0094,0.1796
07-JUL-2017,NET4,1.80,1.80,0.0000,0.0080,0.0078,0.1490
07-JUL-2017,NETWORK18,51.45,51.35,0.0019,0.0298,0.0289,0.5521
07-JUL-2017,NEULANDLAB,1372.55,1374.65,-0.0015,0.0172,0.0167,0.3191
07-JUL-2017,NEXTMEDIA,21.95,22.50,-0.0247,0.0347,0.0342,0.6534
07-JUL-2017,NFL,75.05,78.05,-0.0392,0.0264,0.0273,0.5216
07-JUL-2017,NH,304.95,298.50,0.0214,0.0215,0.0215,0.4108
07-JUL-2017,NHPC,31.80,31.35,0.0143,0.0171,0.0169,0.3229
07-JUL-2017,NIBL,38.50,36.90,0.0424,0.0360,0.0364,0.6954
07-JUL-2017,NICCO,0.40,0.40,0.0000,0.0664,0.0644,1.2304
07-JUL-2017,NIF100IWIN,104.51,104.76,-0.0024,0.0339,0.0329,0.6286
07-JUL-2017,NIFTYBEES,990.09,992.07,-0.0020,0.0046,0.0045,0.0860
07-JUL-2017,NIFTYEES,10000.55,11999.93,-0.1823,0.0625,0.0753,1.4386
07-JUL-2017,NIFTYIWIN,98.69,98.70,-0.0001,0.0044,0.0043,0.0822
07-JUL-2017,NIITLTD,87.45,89.25,-0.0204,0.0197,0.0197,0.3764
07-JUL-2017,NIITTECH,557.25,555.65,0.0029,0.0189,0.0183,0.3496
07-JUL-2017,NILAINFRA,17.90,17.50,0.0226,0.0144,0.0150,0.2866
07-JUL-2017,NILKAMAL,1930.95,1940.65,-0.0050,0.0172,0.0167,0.3191
07-JUL-2017,NIPPOBATRY,891.85,900.90,-0.0101,0.0120,0.0119,0.2273
07-JUL-2017,NITCO,74.20,76.50,-0.0305,0.0440,0.0433,0.8272
07-JUL-2017,NITESHEST,8.85,8.75,0.0114,0.0218,0.0213,0.4069
07-JUL-2017,NITINFIRE,9.15,8.90,0.0277,0.0422,0.0415,0.7929
07-JUL-2017,NITINSPIN,135.15,134.65,0.0037,0.0224,0.0217,0.4146
07-JUL-2017,NKIND,48.00,47.00,0.0211,0.0252,0.0250,0.4776
07-JUL-2017,NLCINDIA,102.90,103.10,-0.0019,0.0204,0.0198,0.3783
07-JUL-2017,NMDC,115.95,113.25,0.0236,0.0175,0.0179,0.3420
07-JUL-2017,NOCIL,119.60,118.00,0.0135,0.0235,0.0230,0.4394
07-JUL-2017,NOESISIND,0.20,0.25,-0.2231,0.0636,0.0824,1.5742
07-JUL-2017,NOIDATOLL,9.75,9.70,0.0051,0.0239,0.0232,0.4432
07-JUL-2017,NORBTEAEXP,6.05,6.05,0.0000,0.0319,0.0309,0.5903
07-JUL-2017,NRAIL,302.10,284.60,0.0597,0.0225,0.0263,0.5025
07-JUL-2017,NRBBEARING,135.80,138.65,-0.0208,0.0269,0.0266,0.5082
07-JUL-2017,NSIL,901.00,888.00,0.0145,0.0122,0.0124,0.2369
07-JUL-2017,NTL,4.45,4.30,0.0343,0.0413,0.0409,0.7814
07-JUL-2017,NTPC,159.05,158.05,0.0063,0.0090,0.0089,0.1700
07-JUL-2017,NUCLEUS,315.90,317.25,-0.0043,0.0118,0.0115,0.2197
07-JUL-2017,NUTEK,0.75,0.70,0.0690,0.0550,0.0559,1.0680
07-JUL-2017,NV20IWIN,41.45,41.63,-0.0043,0.0057,0.0056,0.1070
07-JUL-2017,OBEROIRLTY,382.35,364.40,0.0481,0.0211,0.0236,0.4509
07-JUL-2017,OCCL,1170.00,1191.85,-0.0185,0.0409,0.0399,0.7623
07-JUL-2017,OCL,1210.95,1224.85,-0.0114,0.0198,0.0194,0.3706
07-JUL-2017,OFSS,3614.45,3630.60,-0.0045,0.0096,0.0094,0.1796
07-JUL-2017,OIL,263.60,265.35,-0.0066,0.0148,0.0144,0.2751
07-JUL-2017,OILCOUNTUB,46.50,46.95,-0.0096,0.0320,0.0311,0.5942
07-JUL-2017,OISL,4.15,4.15,0.0000,0.0274,0.0266,0.5082
07-JUL-2017,OMAXAUTO,78.95,73.10,0.0770,0.0226,0.0289,0.5521
07-JUL-2017,OMAXE,204.65,205.80,-0.0056,0.0072,0.0071,0.1356
07-JUL-2017,OMKARCHEM,97.55,96.75,0.0082,0.0557,0.0540,1.0317
07-JUL-2017,OMMETALS,58.20,58.30,-0.0017,0.0364,0.0353,0.6744
07-JUL-2017,ONELIFECAP,22.65,23.00,-0.0153,0.0286,0.0280,0.5349
07-JUL-2017,ONGC,159.60,161.70,-0.0131,0.0129,0.0129,0.2465
07-JUL-2017,ONMOBILE,68.30,68.85,-0.0080,0.0278,0.0270,0.5158
07-JUL-2017,ONWARDTEC,92.35,93.85,-0.0161,0.0349,0.0341,0.6515
07-JUL-2017,OPTOCIRCUI,9.10,8.95,0.0166,0.0153,0.0154,0.2942
07-JUL-2017,ORBITCORP,1.95,1.90,0.0260,0.0348,0.0343,0.6553
07-JUL-2017,ORBTEXP,160.35,162.35,-0.0124,0.0306,0.0298,0.5693
07-JUL-2017,ORCHIDPHAR,29.60,27.85,0.0609,0.0227,0.0266,0.5082
07-JUL-2017,ORICONENT,59.65,57.75,0.0324,0.0206,0.0215,0.4108
07-JUL-2017,ORIENTABRA,32.55,32.05,0.0155,0.0244,0.0240,0.4585
07-JUL-2017,ORIENTALTL,11.40,11.50,-0.0087,0.0356,0.0346,0.6610
07-JUL-2017,ORIENTBANK,142.35,145.20,-0.0198,0.0218,0.0217,0.4146
07-JUL-2017,ORIENTBELL,279.90,279.90,0.0000,0.0290,0.0281,0.5368
07-JUL-2017,ORIENTCEM,155.05,155.40,-0.0023,0.0235,0.0228,0.4356
07-JUL-2017,ORIENTHOT,37.50,37.35,0.0040,0.0201,0.0195,0.3725
07-JUL-2017,ORIENTLTD,97.25,96.80,0.0046,0.0469,0.0455,0.8693
07-JUL-2017,ORIENTPPR,83.55,82.90,0.0078,0.0192,0.0187,0.3573
07-JUL-2017,ORIENTREF,150.15,149.75,0.0027,0.0192,0.0186,0.3554
07-JUL-2017,ORISSAMINE,1986.05,1946.55,0.0201,0.0130,0.0135,0.2579
07-JUL-2017,ORTEL,67.95,67.95,0.0000,0.0290,0.0281,0.5368
07-JUL-2017,ORTINLABSS,18.85,19.20,-0.0184,0.0326,0.0319,0.6094
07-JUL-2017,PAEL,8.80,8.40,0.0465,0.0231,0.0251,0.4795
07-JUL-2017,PAGEIND,16891.65,17431.00,-0.0314,0.0207,0.0215,0.4108
07-JUL-2017,PALREDTEC,116.75,121.60,-0.0407,0.0252,0.0264,0.5044
07-JUL-2017,PANACEABIO,146.00,142.50,0.0243,0.0301,0.0298,0.5693
07-JUL-2017,PANAMAPET,162.90,158.55,0.0271,0.0283,0.0282,0.5388
07-JUL-2017,PANORAMUNI,9.55,9.80,-0.0258,0.0239,0.0240,0.4585
07-JUL-2017,PAPERPROD,258.25,260.20,-0.0075,0.0143,0.0140,0.2675
07-JUL-2017,PARABDRUGS,7.25,7.30,-0.0069,0.0312,0.0303,0.5789
07-JUL-2017,PARACABLES,4.95,4.75,0.0412,0.0387,0.0389,0.7432
07-JUL-2017,PARAGMILK,232.95,232.00,0.0041,0.0210,0.0204,0.3897
07-JUL-2017,PARSVNATH,16.50,16.25,0.0153,0.0331,0.0323,0.6171
07-JUL-2017,PATELENG,84.60,85.95,-0.0158,0.0224,0.0221,0.4222
07-JUL-2017,PATINTLOG,87.00,87.00,0.0000,0.0288,0.0279,0.5330
07-JUL-2017,PATSPINLTD,25.00,24.20,0.0325,0.0351,0.0350,0.6687
07-JUL-2017,PBAINFRA,21.35,21.50,-0.0070,0.0221,0.0215,0.4108
07-JUL-2017,PCJEWELLER,249.70,251.30,-0.0064,0.0256,0.0249,0.4757
07-JUL-2017,PDMJEPAPER,27.00,27.05,-0.0019,0.0303,0.0294,0.5617
07-JUL-2017,PDPL,24.80,25.60,-0.0317,0.0341,0.0340,0.6496
07-JUL-2017,PDSMFL,250.50,248.00,0.0100,0.0138,0.0136,0.2598
07-JUL-2017,PDUMJEIND,10.90,11.35,-0.0405,0.0234,0.0248,0.4738
07-JUL-2017,PDUMJEPULP,21.60,22.15,-0.0251,0.0301,0.0298,0.5693
07-JUL-2017,PEARLPOLY,44.15,42.05,0.0487,0.0422,0.0426,0.8139
07-JUL-2017,PEL,2946.15,2934.50,0.0040,0.0208,0.0202,0.3859
07-JUL-2017,PENIND,55.75,56.05,-0.0054,0.0240,0.0233,0.4451
07-JUL-2017,PENINLAND,20.85,21.30,-0.0214,0.0365,0.0358,0.6840
07-JUL-2017,PENPEBS,124.05,124.60,-0.0044,0.0240,0.0233,0.4451
07-JUL-2017,PERSISTENT,667.60,673.60,-0.0089,0.0169,0.0165,0.3152
07-JUL-2017,PETRONENGG,147.00,146.90,0.0007,0.0278,0.0270,0.5158
07-JUL-2017,PETRONET,217.50,216.60,0.0041,0.0125,0.0122,0.2331
07-JUL-2017,PFC,125.85,125.45,0.0032,0.0193,0.0187,0.3573
07-JUL-2017,PFIZER,1831.85,1826.35,0.0030,0.0110,0.0107,0.2044
07-JUL-2017,PFOCUS,108.35,109.20,-0.0078,0.0245,0.0238,0.4547
07-JUL-2017,PFS,41.65,41.75,-0.0024,0.0177,0.0172,0.3286
07-JUL-2017,PGEL,279.95,273.40,0.0237,0.0455,0.0445,0.8502
07-JUL-2017,PGHH,8018.70,8038.80,-0.0025,0.0081,0.0079,0.1509
07-JUL-2017,PGIL,166.80,170.30,-0.0208,0.0420,0.0410,0.7833
07-JUL-2017,PHILIPCARB,621.35,633.80,-0.0198,0.0390,0.0381,0.7279
07-JUL-2017,PHOENIXLL,221.55,222.00,-0.0020,0.0274,0.0266,0.5082
07-JUL-2017,PHOENIXLTD,465.65,465.40,0.0005,0.0138,0.0134,0.2560
07-JUL-2017,PIDILITIND,812.15,830.10,-0.0219,0.0143,0.0149,0.2847
07-JUL-2017,PIIND,802.30,808.75,-0.0080,0.0117,0.0115,0.2197
07-JUL-2017,PILANIINVS,2263.50,2290.00,-0.0116,0.0146,0.0144,0.2751
07-JUL-2017,PILITA,14.30,14.95,-0.0445,0.0216,0.0236,0.4509
07-JUL-2017,PINCON,70.95,70.75,0.0028,0.0194,0.0188,0.3592
07-JUL-2017,PIONDIST,210.50,210.70,-0.0009,0.0490,0.0475,0.9075
07-JUL-2017,PIONEEREMB,45.75,45.45,0.0066,0.0242,0.0235,0.4490
07-JUL-2017,PIRPHYTO,66.65,68.00,-0.0201,0.0221,0.0220,0.4203
07-JUL-2017,PITTILAM,57.60,55.95,0.0291,0.0187,0.0195,0.3725
07-JUL-2017,PKTEA,149.00,152.00,-0.0199,0.0268,0.0264,0.5044
07-JUL-2017,PLASTIBLEN,312.15,313.95,-0.0057,0.0284,0.0276,0.5273
07-JUL-2017,PNB,144.20,143.30,0.0063,0.0222,0.0216,0.4127
07-JUL-2017,PNBGILTS,50.15,51.35,-0.0236,0.0242,0.0242,0.4623
07-JUL-2017,PNBHOUSING,1520.80,1520.60,0.0001,0.0240,0.0233,0.4451
07-JUL-2017,PNC,22.70,23.25,-0.0239,0.0301,0.0298,0.5693
07-JUL-2017,PNCINFRA,148.35,143.55,0.0329,0.0138,0.0156,0.2980
07-JUL-2017,POCHIRAJU,5.10,5.05,0.0099,0.0283,0.0275,0.5254
07-JUL-2017,PODDARHOUS,1057.35,1079.50,-0.0207,0.0302,0.0297,0.5674
07-JUL-2017,PODDARMENT,299.70,296.30,0.0114,0.0192,0.0188,0.3592
07-JUL-2017,POKARNA,1373.50,1380.55,-0.0051,0.0165,0.0160,0.3057
07-JUL-2017,POLARIS,243.95,246.05,-0.0086,0.0184,0.0180,0.3439
07-JUL-2017,POLYMED,214.85,215.10,-0.0012,0.0233,0.0226,0.4318
07-JUL-2017,POLYPLEX,444.65,440.85,0.0086,0.0157,0.0154,0.2942
07-JUL-2017,PONNIERODE,198.45,190.70,0.0398,0.0230,0.0243,0.4643
07-JUL-2017,POWERGRID,209.45,209.85,-0.0019,0.0107,0.0104,0.1987
07-JUL-2017,POWERMECH,588.90,593.95,-0.0085,0.0142,0.0139,0.2656
07-JUL-2017,PPAP,369.35,370.95,-0.0043,0.0248,0.0241,0.4604
07-JUL-2017,PRABHAT,132.50,131.30,0.0091,0.0205,0.0200,0.3821
07-JUL-2017,PRADIP,1.90,1.85,0.0267,0.0470,0.0460,0.8788
07-JUL-2017,PRAENG,11.30,11.10,0.0179,0.0308,0.0302,0.5770
07-JUL-2017,PRAJIND,78.95,77.45,0.0192,0.0136,0.0140,0.2675
07-JUL-2017,PRAKASH,111.80,108.25,0.0323,0.0296,0.0298,0.5693
07-JUL-2017,PRAKASHCON,4.00,3.90,0.0253,0.0261,0.0261,0.4986
07-JUL-2017,PRAKASHSTL,0.75,0.80,-0.0645,0.0451,0.0465,0.8884
07-JUL-2017,PRATIBHA,9.00,8.90,0.0112,0.0352,0.0342,0.6534
07-JUL-2017,PRECAM,139.10,140.75,-0.0118,0.0278,0.0271,0.5177
07-JUL-2017,PRECOT,70.05,71.95,-0.0268,0.0351,0.0347,0.6629
07-JUL-2017,PRECWIRE,153.15,150.20,0.0195,0.0196,0.0196,0.3745
07-JUL-2017,PREMEXPLN,509.75,510.70,-0.0019,0.0225,0.0218,0.4165
07-JUL-2017,PREMIER,36.85,36.00,0.0233,0.0485,0.0474,0.9056
07-JUL-2017,PREMIERPOL,29.80,30.00,-0.0067,0.0290,0.0282,0.5388
07-JUL-2017,PRESSMN,66.30,66.10,0.0030,0.0208,0.0202,0.3859
07-JUL-2017,PRESTIGE,282.30,266.90,0.0561,0.0284,0.0308,0.5884
07-JUL-2017,PRICOLLTD,82.40,80.50,0.0233,0.0164,0.0169,0.3229
07-JUL-2017,PRIMESECU,36.30,36.20,0.0028,0.0307,0.0298,0.5693
07-JUL-2017,PRISMCEM,122.95,124.60,-0.0133,0.0201,0.0198,0.3783
07-JUL-2017,PROVOGE,4.25,4.10,0.0359,0.0223,0.0233,0.4451
07-JUL-2017,PROZONINTU,42.40,43.15,-0.0175,0.0214,0.0212,0.4050
07-JUL-2017,PSB,56.25,53.90,0.0427,0.0226,0.0243,0.4643
07-JUL-2017,PSL,5.45,4.95,0.0962,0.0436,0.0484,0.9247
07-JUL-2017,PSPPROJECT,289.30,278.05,0.0397,0.0328,0.0333,0.6362
07-JUL-2017,PSUBNKBEES,378.28,378.15,0.0003,0.0142,0.0138,0.2636
07-JUL-2017,PTC,100.50,99.80,0.0070,0.0198,0.0193,0.3687
07-JUL-2017,PTL,44.85,45.15,-0.0067,0.0183,0.0178,0.3401
07-JUL-2017,PUNJABCHEM,339.55,329.55,0.0299,0.0190,0.0198,0.3783
07-JUL-2017,PUNJLLOYD,20.40,20.65,-0.0122,0.0282,0.0275,0.5254
07-JUL-2017,PURVA,69.80,70.20,-0.0057,0.0250,0.0243,0.4643
07-JUL-2017,PVP,5.30,5.35,-0.0094,0.0265,0.0258,0.4929
07-JUL-2017,PVR,1419.05,1421.20,-0.0015,0.0179,0.0174,0.3324
07-JUL-2017,QGOLDHALF,1265.45,1267.90,-0.0019,0.0045,0.0044,0.0841
07-JUL-2017,QNIFTY,1032.15,1032.15,0.0000,0.0036,0.0035,0.0669
07-JUL-2017,QUESS,892.45,884.65,0.0088,0.0178,0.0174,0.3324
07-JUL-2017,QUICKHEAL,221.35,204.10,0.0811,0.0138,0.0240,0.4585
07-JUL-2017,QUINTEGRA,1.15,1.10,0.0445,0.0329,0.0337,0.6438
07-JUL-2017,RADAAN,1.20,1.15,0.0426,0.0316,0.0324,0.6190
07-JUL-2017,RADICO,135.20,135.75,-0.0041,0.0252,0.0245,0.4681
07-JUL-2017,RADIOCITY,358.30,360.00,-0.0047,0.0135,0.0131,0.2503
07-JUL-2017,RAIN,129.10,122.35,0.0537,0.0292,0.0312,0.5961
07-JUL-2017,RAINBOWPAP,2.80,2.70,0.0364,0.0404,0.0402,0.7680
07-JUL-2017,RAIREKMOH,135.80,129.95,0.0440,0.0388,0.0391,0.7470
07-JUL-2017,RAJESHEXPO,660.50,666.00,-0.0083,0.0118,0.0116,0.2216
07-JUL-2017,RAJOIL,1.30,1.30,0.0000,0.0265,0.0257,0.4910
07-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1622,0.1573,3.0052
07-JUL-2017,RAJSREESUG,57.20,52.10,0.0934,0.0204,0.0302,0.5770
07-JUL-2017,RAJTV,57.95,58.40,-0.0077,0.0145,0.0142,0.2713
07-JUL-2017,RAJVIR,42.00,42.00,0.0000,0.0206,0.0200,0.3821
07-JUL-2017,RALLIS,243.55,243.90,-0.0014,0.0107,0.0104,0.1987
07-JUL-2017,RAMANEWS,25.25,25.15,0.0040,0.0185,0.0180,0.3439
07-JUL-2017,RAMASTEEL,137.70,130.35,0.0549,0.0197,0.0234,0.4471
07-JUL-2017,RAMCOCEM,705.85,705.10,0.0011,0.0149,0.0144,0.2751
07-JUL-2017,RAMCOIND,244.45,246.25,-0.0073,0.0261,0.0254,0.4853
07-JUL-2017,RAMCOSYS,339.55,336.00,0.0105,0.0204,0.0199,0.3802
07-JUL-2017,RAMKY,96.75,97.70,-0.0098,0.0232,0.0226,0.4318
07-JUL-2017,RAMSARUP,2.00,2.00,0.0000,0.0316,0.0306,0.5846
07-JUL-2017,RANASUG,9.25,8.45,0.0905,0.0263,0.0338,0.6457
07-JUL-2017,RANEENGINE,641.25,638.35,0.0045,0.0266,0.0258,0.4929
07-JUL-2017,RANEHOLDIN,1738.50,1708.25,0.0176,0.0326,0.0319,0.6094
07-JUL-2017,RASOYPR,0.20,0.15,0.2877,0.1545,0.1655,3.1619
07-JUL-2017,RATNAMANI,831.25,845.85,-0.0174,0.0196,0.0195,0.3725
07-JUL-2017,RAYMOND,808.20,819.65,-0.0141,0.0282,0.0276,0.5273
07-JUL-2017,RBL,1330.40,1333.15,-0.0021,0.0273,0.0265,0.5063
07-JUL-2017,RBLBANK,527.00,524.85,0.0041,0.0152,0.0148,0.2828
07-JUL-2017,RCF,77.20,78.20,-0.0129,0.0248,0.0243,0.4643
07-JUL-2017,RCOM,22.80,22.45,0.0155,0.0392,0.0382,0.7298
07-JUL-2017,RDEL,61.30,60.95,0.0057,0.0207,0.0201,0.3840
07-JUL-2017,RECLTD,180.75,177.15,0.0201,0.0198,0.0198,0.3783
07-JUL-2017,REDINGTON,137.30,135.95,0.0099,0.0268,0.0261,0.4986
07-JUL-2017,REFEX,16.75,16.45,0.0181,0.0278,0.0273,0.5216
07-JUL-2017,REGENCERAM,6.00,5.85,0.0253,0.0304,0.0301,0.5751
07-JUL-2017,REIAGROLTD,0.30,0.25,0.1823,0.0856,0.0942,1.7997
07-JUL-2017,RELAXO,514.05,510.25,0.0074,0.0320,0.0311,0.5942
07-JUL-2017,RELCAPITAL,661.00,664.10,-0.0047,0.0202,0.0196,0.3745
07-JUL-2017,RELCNX100,102.57,101.84,0.0071,0.0056,0.0057,0.1089
07-JUL-2017,RELCONS,45.80,45.86,-0.0013,0.0359,0.0348,0.6649
07-JUL-2017,RELDIVOPP,26.00,26.13,-0.0050,0.0120,0.0117,0.2235
07-JUL-2017,RELIANCE,1491.15,1442.55,0.0331,0.0139,0.0157,0.2999
07-JUL-2017,RELIGARE,142.95,150.75,-0.0531,0.0236,0.0263,0.5025
07-JUL-2017,RELINFRA,514.85,508.50,0.0124,0.0207,0.0203,0.3878
07-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0053,0.0051,0.0974
07-JUL-2017,REMSONSIND,60.95,57.90,0.0513,0.0279,0.0298,0.5693
07-JUL-2017,RENUKA,15.65,13.05,0.1817,0.0154,0.0469,0.8960
07-JUL-2017,REPCOHOME,807.50,808.00,-0.0006,0.0198,0.0192,0.3668
07-JUL-2017,REPRO,442.65,440.90,0.0040,0.0172,0.0167,0.3191
07-JUL-2017,RESPONIND,81.60,82.50,-0.0110,0.0164,0.0161,0.3076
07-JUL-2017,REVATHI,769.20,762.00,0.0094,0.0235,0.0229,0.4375
07-JUL-2017,RICOAUTO,64.90,63.05,0.0289,0.0346,0.0343,0.6553
07-JUL-2017,RIIL,474.90,447.50,0.0594,0.0168,0.0218,0.4165
07-JUL-2017,RJL,170.65,173.80,-0.0183,0.0266,0.0262,0.5006
07-JUL-2017,RKDL,9.80,10.05,-0.0252,0.0274,0.0273,0.5216
07-JUL-2017,RKFORGE,523.45,529.55,-0.0116,0.0198,0.0194,0.3706
07-JUL-2017,RMCL,34.85,34.95,-0.0029,0.0201,0.0195,0.3725
07-JUL-2017,RML,478.30,473.25,0.0106,0.0185,0.0181,0.3458
07-JUL-2017,ROHITFERRO,4.85,4.90,-0.0103,0.0279,0.0272,0.5197
07-JUL-2017,ROHLTD,108.10,111.30,-0.0292,0.0281,0.0282,0.5388
07-JUL-2017,ROLLT,5.00,4.80,0.0408,0.0432,0.0431,0.8234
07-JUL-2017,ROLTA,53.30,54.20,-0.0167,0.0187,0.0186,0.3554
07-JUL-2017,ROSSELLIND,103.30,100.30,0.0295,0.0202,0.0209,0.3993
07-JUL-2017,RPGLIFE,382.30,394.00,-0.0301,0.0185,0.0194,0.3706
07-JUL-2017,RPOWER,42.90,42.70,0.0047,0.0165,0.0160,0.3057
07-JUL-2017,RPPINFRA,259.65,247.00,0.0499,0.0360,0.0370,0.7069
