Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2018,PVP,4.45,4.85,-0.0861,0.0398,0.0440,0.8406
04-JUN-2018,PVR,1278.90,1304.05,-0.0195,0.0147,0.0150,0.2866
04-JUN-2018,QGOLDHALF,1367.50,1370.30,-0.0020,0.0072,0.0070,0.1337
04-JUN-2018,QNIFTY,1078.80,1078.80,0.0000,0.0061,0.0059,0.1127
04-JUN-2018,QUESS,1159.40,1173.00,-0.0117,0.0230,0.0225,0.4299
04-JUN-2018,QUICKHEAL,289.40,299.40,-0.0340,0.0226,0.0234,0.4471
04-JUN-2018,QUINTEGRA,1.40,1.40,0.0000,0.0097,0.0094,0.1796
04-JUN-2018,RADAAN,1.75,1.80,-0.0282,0.0300,0.0299,0.5712
04-JUN-2018,RADICO,416.00,437.85,-0.0512,0.0369,0.0379,0.7241
04-JUN-2018,RADIOCITY,322.00,333.50,-0.0351,0.0172,0.0188,0.3592
04-JUN-2018,RAIN,211.60,222.70,-0.0511,0.0459,0.0462,0.8826
04-JUN-2018,RAINBOWPAP,1.80,1.85,-0.0274,0.0314,0.0312,0.5961
04-JUN-2018,RAJESHEXPO,587.75,604.35,-0.0279,0.0167,0.0176,0.3362
04-JUN-2018,RAJOIL,1.65,1.60,0.0308,0.0319,0.0318,0.6075
04-JUN-2018,RAJRAYON,0.25,0.25,0.0000,0.1625,0.1575,3.0090
04-JUN-2018,RAJSREESUG,27.50,29.45,-0.0685,0.0468,0.0484,0.9247
04-JUN-2018,RAJTV,48.75,49.60,-0.0173,0.0191,0.0190,0.3630
04-JUN-2018,RAJVIR,40.00,40.00,0.0000,0.0190,0.0184,0.3515
04-JUN-2018,RALLIS,205.55,212.80,-0.0347,0.0158,0.0175,0.3343
04-JUN-2018,RAMANEWS,22.15,23.60,-0.0634,0.0261,0.0297,0.5674
04-JUN-2018,RAMASTEEL,174.95,177.90,-0.0167,0.0275,0.0270,0.5158
04-JUN-2018,RAMCOCEM,761.20,766.40,-0.0068,0.0146,0.0143,0.2732
04-JUN-2018,RAMCOIND,255.90,254.65,0.0049,0.0259,0.0251,0.4795
04-JUN-2018,RAMCOSYS,351.30,363.60,-0.0344,0.0265,0.0270,0.5158
04-JUN-2018,RAMGOPOLY,5.60,5.60,0.0000,0.0394,0.0382,0.7298
04-JUN-2018,RAMKY,147.05,148.75,-0.0115,0.0304,0.0296,0.5655
04-JUN-2018,RAMSARUP,0.90,0.85,0.0572,0.0370,0.0385,0.7355
04-JUN-2018,RANASUG,4.20,4.45,-0.0578,0.0302,0.0325,0.6209
04-JUN-2018,RANEENGINE,452.70,463.00,-0.0225,0.0215,0.0216,0.4127
04-JUN-2018,RANEHOLDIN,2209.55,2250.60,-0.0184,0.0171,0.0172,0.3286
04-JUN-2018,RASOYPR,0.05,0.05,0.0000,0.0022,0.0021,0.0401
04-JUN-2018,RATNAMANI,1027.80,1045.60,-0.0172,0.0102,0.0107,0.2044
04-JUN-2018,RAYMOND,951.15,975.25,-0.0250,0.0215,0.0217,0.4146
04-JUN-2018,RBL,826.45,857.10,-0.0364,0.0205,0.0218,0.4165
04-JUN-2018,RBLBANK,507.70,507.55,0.0003,0.0138,0.0134,0.2560
04-JUN-2018,RCF,68.05,70.25,-0.0318,0.0230,0.0236,0.4509
04-JUN-2018,RCOM,15.75,16.45,-0.0435,0.1034,0.1008,1.9258
04-JUN-2018,RECLTD,113.60,117.20,-0.0312,0.0193,0.0202,0.3859
04-JUN-2018,REDINGTON,117.00,117.10,-0.0009,0.0204,0.0198,0.3783
04-JUN-2018,REFEX,13.80,14.10,-0.0215,0.0324,0.0319,0.6094
04-JUN-2018,REGENCERAM,3.30,3.45,-0.0445,0.0363,0.0368,0.7031
04-JUN-2018,RELAXO,698.00,716.00,-0.0255,0.0149,0.0157,0.2999
04-JUN-2018,RELCAPITAL,406.75,412.95,-0.0151,0.0241,0.0237,0.4528
04-JUN-2018,RELCNX100,112.47,113.20,-0.0065,0.0066,0.0066,0.1261
04-JUN-2018,RELCONS,52.89,53.34,-0.0085,0.0080,0.0080,0.1528
04-JUN-2018,RELDIVOPP,29.31,29.49,-0.0061,0.0087,0.0086,0.1643
04-JUN-2018,RELIANCE,940.85,930.55,0.0110,0.0109,0.0109,0.2082
04-JUN-2018,RELIGARE,50.10,48.70,0.0283,0.0237,0.0240,0.4585
04-JUN-2018,RELINFRA,430.25,426.90,0.0078,0.0226,0.0220,0.4203
04-JUN-2018,RELNV20,495.65,495.65,0.0000,0.0063,0.0061,0.1165
04-JUN-2018,REMSONSIND,106.05,111.60,-0.0510,0.0331,0.0344,0.6572
04-JUN-2018,RENUKA,16.05,15.95,0.0063,0.0058,0.0058,0.1108
04-JUN-2018,REPCOHOME,569.90,590.90,-0.0362,0.0227,0.0237,0.4528
04-JUN-2018,REPRO,661.45,680.15,-0.0279,0.0288,0.0287,0.5483
04-JUN-2018,RESPONIND,77.30,78.25,-0.0122,0.0295,0.0288,0.5502
04-JUN-2018,REVATHI,502.05,555.05,-0.1004,0.0504,0.0547,1.0450
04-JUN-2018,RHFL,61.00,62.40,-0.0227,0.0245,0.0244,0.4662
04-JUN-2018,RICOAUTO,74.50,76.80,-0.0304,0.0201,0.0209,0.3993
04-JUN-2018,RIIL,410.05,412.90,-0.0069,0.0155,0.0151,0.2885
04-JUN-2018,RJL,290.90,303.90,-0.0437,0.0245,0.0261,0.4986
04-JUN-2018,RKDL,11.10,11.65,-0.0484,0.0334,0.0345,0.6591
04-JUN-2018,RKFORGE,764.40,770.75,-0.0083,0.0229,0.0223,0.4260
04-JUN-2018,RMCL,26.95,26.75,0.0074,0.0193,0.0188,0.3592
04-JUN-2018,RML,744.50,747.90,-0.0046,0.0258,0.0250,0.4776
04-JUN-2018,RNAM,212.25,208.30,0.0188,0.0230,0.0228,0.4356
04-JUN-2018,RNAVAL,14.65,15.30,-0.0434,0.0726,0.0712,1.3603
04-JUN-2018,ROHITFERRO,2.45,2.45,0.0000,0.0334,0.0324,0.6190
04-JUN-2018,ROHLTD,169.80,175.45,-0.0327,0.0394,0.0390,0.7451
04-JUN-2018,ROLLT,3.80,3.80,0.0000,0.0339,0.0329,0.6286
04-JUN-2018,ROLTA,36.70,39.85,-0.0823,0.0326,0.0375,0.7164
04-JUN-2018,ROSSELLIND,74.00,76.60,-0.0345,0.0239,0.0247,0.4719
04-JUN-2018,RPGLIFE,326.95,336.45,-0.0286,0.0181,0.0189,0.3611
04-JUN-2018,RPOWER,34.20,35.30,-0.0317,0.0301,0.0302,0.5770
04-JUN-2018,RPPINFRA,230.75,245.10,-0.0603,0.0230,0.0268,0.5120
04-JUN-2018,RRSLGETF,16.82,16.85,-0.0018,0.0049,0.0048,0.0917
04-JUN-2018,RSSOFTWARE,40.15,41.85,-0.0415,0.0324,0.0330,0.6305
04-JUN-2018,RSWM,270.50,280.25,-0.0354,0.0221,0.0231,0.4413
04-JUN-2018,RSYSTEMS,32.80,32.80,0.0000,0.0256,0.0248,0.4738
04-JUN-2018,RTNINFRA,4.00,4.40,-0.0953,0.0312,0.0382,0.7298
04-JUN-2018,RTNPOWER,3.90,4.20,-0.0741,0.0253,0.0305,0.5827
04-JUN-2018,RUBYMILLS,336.55,342.45,-0.0174,0.0294,0.0288,0.5502
04-JUN-2018,RUCHINFRA,2.35,2.45,-0.0417,0.0318,0.0325,0.6209
04-JUN-2018,RUCHIRA,115.60,126.05,-0.0865,0.0338,0.0390,0.7451
04-JUN-2018,RUCHISOYA,15.65,15.40,0.0161,0.0608,0.0591,1.1291
04-JUN-2018,RUPA,426.35,440.30,-0.0322,0.0201,0.0210,0.4012
04-JUN-2018,RUSHIL,659.00,680.65,-0.0323,0.0195,0.0205,0.3917
04-JUN-2018,SABEVENTS,7.10,7.15,-0.0070,0.0319,0.0310,0.5923
04-JUN-2018,SABTN,12.40,13.05,-0.0511,0.0383,0.0392,0.7489
04-JUN-2018,SADBHAV,343.90,333.25,0.0315,0.0160,0.0173,0.3305
04-JUN-2018,SADBHIN,122.80,125.45,-0.0214,0.0202,0.0203,0.3878
04-JUN-2018,SAGCEM,872.70,901.95,-0.0330,0.0214,0.0223,0.4260
04-JUN-2018,SAIL,75.50,72.25,0.0440,0.0303,0.0313,0.5980
04-JUN-2018,SAKHTISUG,15.10,15.80,-0.0453,0.0367,0.0373,0.7126
04-JUN-2018,SAKSOFT,230.50,237.05,-0.0280,0.0154,0.0164,0.3133
04-JUN-2018,SAKUMA,196.90,205.40,-0.0423,0.0355,0.0359,0.6859
04-JUN-2018,SALASAR,332.35,336.50,-0.0124,0.0229,0.0224,0.4280
04-JUN-2018,SALONA,94.10,97.00,-0.0304,0.0347,0.0345,0.6591
04-JUN-2018,SALORAINTL,34.50,34.35,0.0044,0.0321,0.0311,0.5942
04-JUN-2018,SALSTEEL,7.40,7.85,-0.0590,0.0349,0.0368,0.7031
04-JUN-2018,SALZERELEC,186.55,187.20,-0.0035,0.0149,0.0145,0.2770
04-JUN-2018,SAMBHAAV,7.20,7.70,-0.0671,0.0328,0.0358,0.6840
04-JUN-2018,SAMTEL,0.35,0.35,0.0000,0.1439,0.1395,2.6651
04-JUN-2018,SANCO,25.45,26.50,-0.0404,0.0538,0.0531,1.0145
04-JUN-2018,SANDESH,941.75,965.05,-0.0244,0.0197,0.0200,0.3821
04-JUN-2018,SANDHAR,356.90,372.65,-0.0432,0.0217,0.0235,0.4490
04-JUN-2018,SANGAMIND,101.15,108.00,-0.0655,0.0295,0.0328,0.6266
04-JUN-2018,SANGHIIND,86.55,91.00,-0.0501,0.0189,0.0221,0.4222
04-JUN-2018,SANGHVIFOR,28.30,30.05,-0.0600,0.0422,0.0435,0.8311
04-JUN-2018,SANGHVIMOV,178.65,181.15,-0.0139,0.0215,0.0211,0.4031
04-JUN-2018,SANOFI,5026.15,4988.30,0.0076,0.0078,0.0078,0.1490
04-JUN-2018,SANWARIA,13.95,14.65,-0.0490,0.0389,0.0396,0.7566
04-JUN-2018,SARDAEN,393.60,409.25,-0.0390,0.0349,0.0352,0.6725
04-JUN-2018,SAREGAMA,758.65,789.20,-0.0395,0.0238,0.0250,0.4776
04-JUN-2018,SARLAPOLY,42.30,43.70,-0.0326,0.0295,0.0297,0.5674
04-JUN-2018,SASKEN,985.75,988.15,-0.0024,0.0339,0.0329,0.6286
04-JUN-2018,SASTASUNDR,95.55,98.95,-0.0350,0.0229,0.0238,0.4547
04-JUN-2018,SATHAISPAT,14.50,14.85,-0.0239,0.0480,0.0469,0.8960
04-JUN-2018,SATIN,378.60,388.55,-0.0259,0.0298,0.0296,0.5655
04-JUN-2018,SBILIFE,660.05,676.00,-0.0239,0.0148,0.0155,0.2961
04-JUN-2018,SBIN,263.00,266.70,-0.0140,0.0192,0.0189,0.3611
04-JUN-2018,SCAPDVR,3.00,3.05,-0.0165,0.0374,0.0365,0.6973
04-JUN-2018,SCHAEFFLER,5413.35,5302.30,0.0207,0.0085,0.0097,0.1853
04-JUN-2018,SCHAND,365.90,368.45,-0.0069,0.0272,0.0264,0.5044
04-JUN-2018,SCHNEIDER,95.90,97.45,-0.0160,0.0257,0.0252,0.4814
04-JUN-2018,SCI,61.45,63.20,-0.0281,0.0224,0.0228,0.4356
04-JUN-2018,SDBL,247.00,265.90,-0.0737,0.0323,0.0362,0.6916
04-JUN-2018,SEAMECLTD,260.95,260.55,0.0015,0.0263,0.0255,0.4872
04-JUN-2018,SELAN,190.80,201.75,-0.0558,0.0288,0.0311,0.5942
04-JUN-2018,SELMCL,1.90,1.90,0.0000,0.0286,0.0277,0.5292
04-JUN-2018,SEPOWER,5.35,5.60,-0.0457,0.0331,0.0340,0.6496
04-JUN-2018,SEQUENT,46.10,51.85,-0.1175,0.0526,0.0586,1.1196
04-JUN-2018,SESHAPAPER,870.40,917.90,-0.0531,0.0137,0.0186,0.3554
04-JUN-2018,SETCO,47.70,47.80,-0.0021,0.0276,0.0268,0.5120
04-JUN-2018,SETF10GILT,159.95,158.50,0.0091,0.0118,0.0117,0.2235
04-JUN-2018,SETFGOLD,2789.45,2808.35,-0.0068,0.0056,0.0057,0.1089
04-JUN-2018,SETFNIF50,107.00,107.96,-0.0089,0.0061,0.0063,0.1204
04-JUN-2018,SETFNIFBK,265.37,269.64,-0.0160,0.0102,0.0106,0.2025
04-JUN-2018,SETFNN50,291.42,293.67,-0.0077,0.0089,0.0088,0.1681
04-JUN-2018,SEZAL,3.00,3.00,0.0000,0.0235,0.0228,0.4356
04-JUN-2018,SFL,1468.15,1470.80,-0.0018,0.0277,0.0269,0.5139
04-JUN-2018,SGFL,1.40,1.40,0.0000,0.0226,0.0219,0.4184
04-JUN-2018,SGL,14.00,14.65,-0.0454,0.0233,0.0252,0.4814
04-JUN-2018,SHAHALLOYS,34.15,35.90,-0.0500,0.0403,0.0409,0.7814
04-JUN-2018,SHAKTIPUMP,530.30,555.00,-0.0455,0.0384,0.0389,0.7432
04-JUN-2018,SHALBY,179.75,177.45,0.0129,0.0178,0.0175,0.3343
04-JUN-2018,SHALPAINTS,123.05,131.45,-0.0660,0.0425,0.0443,0.8464
04-JUN-2018,SHANKARA,1503.35,1624.75,-0.0777,0.0295,0.0343,0.6553
04-JUN-2018,SHANTIGEAR,129.85,132.85,-0.0228,0.0128,0.0136,0.2598
04-JUN-2018,SHARDACROP,413.55,424.50,-0.0261,0.0218,0.0221,0.4222
04-JUN-2018,SHARDAMOTR,1998.40,2109.35,-0.0540,0.0318,0.0336,0.6419
04-JUN-2018,SHARIABEES,243.00,240.15,0.0118,0.0175,0.0172,0.3286
04-JUN-2018,SHARONBIO,4.40,4.60,-0.0445,0.0298,0.0309,0.5903
04-JUN-2018,SHEMAROO,482.15,495.50,-0.0273,0.0207,0.0212,0.4050
04-JUN-2018,SHILPAMED,382.40,398.45,-0.0411,0.0223,0.0239,0.4566
04-JUN-2018,SHILPI,7.35,7.70,-0.0465,0.0371,0.0377,0.7203
04-JUN-2018,SHIRPUR-G,113.20,116.95,-0.0326,0.0207,0.0216,0.4127
04-JUN-2018,SHIVAMAUTO,64.65,64.30,0.0054,0.0272,0.0264,0.5044
04-JUN-2018,SHIVAMILLS,40.10,41.05,-0.0234,0.0368,0.0361,0.6897
04-JUN-2018,SHIVATEX,338.15,349.70,-0.0336,0.0431,0.0426,0.8139
04-JUN-2018,SHK,230.40,236.30,-0.0253,0.0156,0.0163,0.3114
04-JUN-2018,SHOPERSTOP,561.30,569.90,-0.0152,0.0152,0.0152,0.2904
04-JUN-2018,SHREECEM,16357.55,16656.40,-0.0181,0.0135,0.0138,0.2636
04-JUN-2018,SHREEPUSHK,201.75,219.95,-0.0864,0.0373,0.0419,0.8005
04-JUN-2018,SHREERAMA,11.30,11.40,-0.0088,0.0308,0.0299,0.5712
04-JUN-2018,SHREYANIND,145.50,151.65,-0.0414,0.0416,0.0416,0.7948
04-JUN-2018,SHREYAS,463.45,485.80,-0.0471,0.0227,0.0248,0.4738
04-JUN-2018,SHRIPISTON,1519.00,1519.75,-0.0005,0.0158,0.0153,0.2923
04-JUN-2018,SHRIRAMCIT,2223.55,2220.10,0.0016,0.0149,0.0145,0.2770
04-JUN-2018,SHRIRAMEPC,18.10,18.90,-0.0432,0.0700,0.0687,1.3125
04-JUN-2018,SHYAMCENT,9.95,9.95,0.0000,0.0292,0.0283,0.5407
04-JUN-2018,SHYAMTEL,12.05,12.60,-0.0446,0.0367,0.0372,0.7107
04-JUN-2018,SICAGEN,34.05,35.10,-0.0304,0.0216,0.0222,0.4241
04-JUN-2018,SICAL,184.70,189.00,-0.0230,0.0140,0.0147,0.2808
04-JUN-2018,SIEMENS,993.40,1025.40,-0.0317,0.0186,0.0196,0.3745
04-JUN-2018,SIGNET,6.45,6.75,-0.0455,0.0205,0.0228,0.4356
04-JUN-2018,SIL,18.60,19.25,-0.0343,0.0258,0.0264,0.5044
04-JUN-2018,SILINV,268.20,298.00,-0.1054,0.0359,0.0433,0.8272
04-JUN-2018,SIMBHALS,11.85,12.25,-0.0332,0.0340,0.0340,0.6496
04-JUN-2018,SIMPLEX,21.00,21.50,-0.0235,0.0263,0.0261,0.4986
04-JUN-2018,SIMPLEXINF,459.40,485.70,-0.0557,0.0291,0.0313,0.5980
04-JUN-2018,SINTEX,15.75,16.00,-0.0157,0.0175,0.0174,0.3324
04-JUN-2018,SIS,1234.30,1298.00,-0.0503,0.0234,0.0258,0.4929
04-JUN-2018,SITASHREE,2.35,2.25,0.0435,0.0341,0.0347,0.6629
04-JUN-2018,SITINET,11.35,11.10,0.0223,0.0334,0.0328,0.6266
04-JUN-2018,SIYSIL,632.75,626.05,0.0106,0.0192,0.0188,0.3592
04-JUN-2018,SJVN,30.35,30.70,-0.0115,0.0095,0.0096,0.1834
04-JUN-2018,SKFINDIA,1801.05,1790.40,0.0059,0.0118,0.0115,0.2197
04-JUN-2018,SKIL,19.65,20.50,-0.0423,0.0405,0.0406,0.7757
04-JUN-2018,SKIPPER,172.65,178.55,-0.0336,0.0321,0.0322,0.6152
04-JUN-2018,SKMEGGPROD,81.95,88.50,-0.0769,0.0438,0.0465,0.8884
04-JUN-2018,SMARTLINK,93.70,94.00,-0.0032,0.0299,0.0290,0.5540
04-JUN-2018,SMLISUZU,750.20,790.55,-0.0524,0.0174,0.0212,0.4050
04-JUN-2018,SMPL,0.95,1.00,-0.0513,0.0554,0.0552,1.0546
04-JUN-2018,SMSLIFE,309.90,319.20,-0.0296,0.0291,0.0291,0.5560
04-JUN-2018,SMSPHARMA,63.25,63.60,-0.0055,0.0205,0.0199,0.3802
04-JUN-2018,SNOWMAN,45.45,46.10,-0.0142,0.0289,0.0282,0.5388
04-JUN-2018,SOBHA,487.20,495.85,-0.0176,0.0243,0.0240,0.4585
04-JUN-2018,SOLARINDS,1124.10,1163.80,-0.0347,0.0121,0.0145,0.2770
04-JUN-2018,SOMANYCERA,554.50,528.95,0.0472,0.0191,0.0218,0.4165
04-JUN-2018,SOMATEX,10.60,10.95,-0.0325,0.0271,0.0275,0.5254
04-JUN-2018,SOMICONVEY,42.95,43.80,-0.0196,0.0209,0.0208,0.3974
04-JUN-2018,SONATSOFTW,352.55,364.45,-0.0332,0.0239,0.0246,0.4700
04-JUN-2018,SORILHOLD,542.45,570.95,-0.0512,0.0426,0.0432,0.8253
04-JUN-2018,SORILINFRA,295.35,305.75,-0.0346,0.0478,0.0471,0.8998
04-JUN-2018,SOTL,1102.45,1148.95,-0.0413,0.0279,0.0289,0.5521
04-JUN-2018,SOUTHBANK,23.90,24.05,-0.0063,0.0193,0.0188,0.3592
04-JUN-2018,SPAL,320.45,328.20,-0.0239,0.0225,0.0226,0.4318
04-JUN-2018,SPARC,377.10,392.10,-0.0390,0.0294,0.0301,0.5751
04-JUN-2018,SPCENET,0.20,0.20,0.0000,0.0046,0.0045,0.0860
04-JUN-2018,SPECIALITY,103.40,112.85,-0.0875,0.0251,0.0324,0.6190
04-JUN-2018,SPENTEX,3.50,3.60,-0.0282,0.0297,0.0296,0.5655
04-JUN-2018,SPIC,28.60,30.55,-0.0660,0.0217,0.0265,0.5063
04-JUN-2018,SPICEMOBI,16.10,16.60,-0.0306,0.0402,0.0397,0.7585
04-JUN-2018,SPLIL,23.75,24.05,-0.0126,0.0188,0.0185,0.3534
04-JUN-2018,SPMLINFRA,100.10,104.50,-0.0430,0.0395,0.0397,0.7585
04-JUN-2018,SPTL,47.95,49.10,-0.0237,0.0263,0.0262,0.5006
04-JUN-2018,SPYL,0.35,0.30,0.1542,0.1178,0.1203,2.2983
04-JUN-2018,SQSBFSI,512.55,550.45,-0.0713,0.0185,0.0250,0.4776
04-JUN-2018,SREEL,239.60,259.55,-0.0800,0.0344,0.0387,0.7394
04-JUN-2018,SREINFRA,71.65,74.25,-0.0356,0.0271,0.0277,0.5292
04-JUN-2018,SRF,1889.45,1869.55,0.0106,0.0352,0.0342,0.6534
04-JUN-2018,SRHHYPOLTD,142.75,154.15,-0.0768,0.0319,0.0362,0.6916
04-JUN-2018,SRIPIPES,295.00,313.40,-0.0605,0.0237,0.0273,0.5216
04-JUN-2018,SRSLTD,0.55,0.55,0.0000,0.0709,0.0687,1.3125
04-JUN-2018,SRTRANSFIN,1445.45,1459.10,-0.0094,0.0190,0.0186,0.3554
04-JUN-2018,SSWL,1290.35,1315.35,-0.0192,0.0246,0.0243,0.4643
04-JUN-2018,STAMPEDE,5.15,5.40,-0.0474,0.0402,0.0407,0.7776
04-JUN-2018,STAR,373.15,385.55,-0.0327,0.0641,0.0627,1.1979
04-JUN-2018,STARCEMENT,130.00,135.55,-0.0418,0.0153,0.0180,0.3439
04-JUN-2018,STARPAPER,170.25,180.40,-0.0579,0.0269,0.0297,0.5674
04-JUN-2018,STCINDIA,133.35,138.50,-0.0379,0.0234,0.0245,0.4681
04-JUN-2018,STEELXIND,24.00,24.55,-0.0227,0.0322,0.0317,0.6056
04-JUN-2018,STEL,94.80,97.90,-0.0322,0.0239,0.0245,0.4681
04-JUN-2018,STERLINBIO,1.50,1.55,-0.0328,0.0161,0.0176,0.3362
04-JUN-2018,STERTOOLS,375.20,384.00,-0.0232,0.0154,0.0160,0.3057
04-JUN-2018,STINDIA,14.80,14.75,0.0034,0.0517,0.0501,0.9572
04-JUN-2018,STRTECH,308.15,322.05,-0.0441,0.0216,0.0236,0.4509
04-JUN-2018,SUBEX,5.90,6.10,-0.0333,0.0276,0.0280,0.5349
04-JUN-2018,SUBROS,308.65,325.80,-0.0541,0.0233,0.0262,0.5006
04-JUN-2018,SUDARSCHEM,459.25,484.50,-0.0535,0.0366,0.0378,0.7222
04-JUN-2018,SUJANAUNI,0.50,0.55,-0.0953,0.0668,0.0688,1.3144
04-JUN-2018,SUMEETINDS,15.65,14.95,0.0458,0.0316,0.0326,0.6228
04-JUN-2018,SUMMITSEC,725.35,761.65,-0.0488,0.0187,0.0217,0.4146
04-JUN-2018,SUNCLAYLTD,4495.05,4535.60,-0.0090,0.0096,0.0096,0.1834
04-JUN-2018,SUNDARAM,2.30,2.30,0.0000,0.0506,0.0491,0.9381
04-JUN-2018,SUNDARMFIN,1774.40,1793.50,-0.0107,0.0175,0.0172,0.3286
04-JUN-2018,SUNDARMHLD,133.20,136.30,-0.0230,0.0273,0.0271,0.5177
04-JUN-2018,SUNDRMBRAK,462.30,482.75,-0.0433,0.0216,0.0235,0.4490
04-JUN-2018,SUNDRMFAST,624.30,621.60,0.0043,0.0228,0.0221,0.4222
04-JUN-2018,SUNFLAG,70.00,75.10,-0.0703,0.0292,0.0331,0.6324
04-JUN-2018,SUNILHITEC,4.55,4.75,-0.0430,0.0516,0.0511,0.9763
04-JUN-2018,SUNPHARMA,478.60,484.35,-0.0119,0.0249,0.0243,0.4643
04-JUN-2018,SUNTECK,384.95,390.60,-0.0146,0.0163,0.0162,0.3095
04-JUN-2018,SUNTV,920.50,886.55,0.0376,0.0229,0.0240,0.4585
04-JUN-2018,SUPERHOUSE,127.35,135.35,-0.0609,0.0292,0.0320,0.6114
04-JUN-2018,SUPERSPIN,11.05,11.45,-0.0356,0.0293,0.0297,0.5674
04-JUN-2018,SUPPETRO,295.00,300.45,-0.0183,0.0207,0.0206,0.3936
04-JUN-2018,SUPRAJIT,269.30,277.55,-0.0302,0.0150,0.0163,0.3114
04-JUN-2018,SUPREMEIND,1280.65,1294.65,-0.0109,0.0171,0.0168,0.3210
04-JUN-2018,SUPREMEINF,37.00,38.90,-0.0501,0.0384,0.0392,0.7489
04-JUN-2018,SUPREMETEX,0.90,0.95,-0.0541,0.0511,0.0513,0.9801
04-JUN-2018,SURANACORP,1.00,1.00,0.0000,0.0171,0.0166,0.3171
04-JUN-2018,SURANAIND,1.60,1.60,0.0000,0.0292,0.0283,0.5407
04-JUN-2018,SURANASOL,10.40,10.50,-0.0096,0.0210,0.0205,0.3917
04-JUN-2018,SURANAT&P,4.55,4.55,0.0000,0.0287,0.0278,0.5311
04-JUN-2018,SURYALAXMI,56.50,56.20,0.0053,0.0186,0.0181,0.3458
04-JUN-2018,SURYAROSNI,339.90,364.95,-0.0711,0.0263,0.0309,0.5903
04-JUN-2018,SUTLEJTEX,58.35,60.20,-0.0312,0.0282,0.0284,0.5426
04-JUN-2018,SUVEN,184.85,192.85,-0.0424,0.0246,0.0260,0.4967
04-JUN-2018,SUZLON,8.00,8.40,-0.0488,0.0345,0.0355,0.6782
04-JUN-2018,SWANENERGY,174.45,175.25,-0.0046,0.0161,0.0156,0.2980
04-JUN-2018,SWARAJENG,1944.95,1924.75,0.0104,0.0113,0.0113,0.2159
04-JUN-2018,SWELECTES,329.95,337.40,-0.0223,0.0196,0.0198,0.3783
04-JUN-2018,SYMPHONY,1437.35,1488.80,-0.0352,0.0293,0.0297,0.5674
04-JUN-2018,SYNCOM,4.55,4.70,-0.0324,0.0432,0.0426,0.8139
04-JUN-2018,SYNDIBANK,47.95,48.75,-0.0165,0.0314,0.0307,0.5865
04-JUN-2018,SYNGENE,595.20,600.05,-0.0081,0.0175,0.0171,0.3267
04-JUN-2018,TAINWALCHM,108.55,114.25,-0.0512,0.0345,0.0357,0.6820
04-JUN-2018,TAJGVK,209.30,221.20,-0.0553,0.0343,0.0359,0.6859
04-JUN-2018,TAKE,228.75,242.20,-0.0571,0.0316,0.0337,0.6438
04-JUN-2018,TALBROAUTO,288.05,302.80,-0.0499,0.0219,0.0245,0.4681
04-JUN-2018,TALWALKARS,52.35,55.10,-0.0512,0.0415,0.0421,0.8043
04-JUN-2018,TANLA,29.15,30.05,-0.0304,0.0221,0.0227,0.4337
04-JUN-2018,TANTIACONS,7.15,7.40,-0.0344,0.0356,0.0355,0.6782
04-JUN-2018,TARAJEWELS,7.70,7.90,-0.0256,0.0425,0.0417,0.7967
04-JUN-2018,TARAPUR,5.10,5.35,-0.0479,0.0324,0.0335,0.6400
04-JUN-2018,TARMAT,44.10,47.00,-0.0637,0.0486,0.0496,0.9476
04-JUN-2018,TASTYBITE,7416.25,7868.85,-0.0592,0.0228,0.0264,0.5044
04-JUN-2018,TATACHEM,732.05,735.35,-0.0045,0.0161,0.0156,0.2980
04-JUN-2018,TATACOFFEE,115.00,115.85,-0.0074,0.0190,0.0185,0.3534
04-JUN-2018,TATACOMM,603.45,601.80,0.0027,0.0180,0.0175,0.3343
04-JUN-2018,TATAELXSI,1203.85,1213.05,-0.0076,0.0200,0.0195,0.3725
04-JUN-2018,TATAGLOBAL,255.25,263.25,-0.0309,0.0260,0.0263,0.5025
04-JUN-2018,TATAINVEST,791.50,798.70,-0.0091,0.0121,0.0119,0.2273
04-JUN-2018,TATAMETALI,731.65,754.60,-0.0309,0.0176,0.0187,0.3573
04-JUN-2018,TATAMOTORS,286.65,287.20,-0.0019,0.0243,0.0236,0.4509
04-JUN-2018,TATAMTRDVR,171.85,173.55,-0.0098,0.0214,0.0209,0.3993
04-JUN-2018,TATAPOWER,77.20,79.60,-0.0306,0.0178,0.0188,0.3592
04-JUN-2018,TATASPONGE,1094.60,1117.90,-0.0211,0.0178,0.0180,0.3439
04-JUN-2018,TATASTEEL,566.15,560.65,0.0098,0.0228,0.0222,0.4241
04-JUN-2018,TBZ,94.75,94.05,0.0074,0.0236,0.0230,0.4394
04-JUN-2018,TCI,280.60,286.35,-0.0203,0.0212,0.0211,0.4031
04-JUN-2018,TCIDEVELOP,494.75,510.00,-0.0304,0.0271,0.0273,0.5216
04-JUN-2018,TCIEXP,527.55,530.50,-0.0056,0.0193,0.0188,0.3592
04-JUN-2018,TCIFINANCE,23.40,23.85,-0.0190,0.0306,0.0300,0.5731
