Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2014,SEZAL,3.35,3.35,0.0000,0.0293,0.0284,0.5426
10-MAR-2014,SFCL,23.20,24.25,-0.0443,0.0699,0.0686,1.3106
10-MAR-2014,SGFL,2.40,2.40,0.0000,0.0189,0.0183,0.3496
10-MAR-2014,SGJHL,26.35,26.50,-0.0057,0.0265,0.0257,0.4910
10-MAR-2014,SGL,2.20,2.20,0.0000,0.0025,0.0024,0.0459
10-MAR-2014,SHAHALLOYS,4.05,4.05,0.0000,0.0313,0.0303,0.5789
10-MAR-2014,SHAKTIPUMP,71.25,72.55,-0.0181,0.0281,0.0276,0.5273
10-MAR-2014,SHALPAINTS,74.70,73.95,0.0101,0.0257,0.0250,0.4776
10-MAR-2014,SHANTIGEAR,64.10,62.00,0.0333,0.0186,0.0198,0.3783
10-MAR-2014,SHARIABEES,143.05,147.47,-0.0304,0.0313,0.0312,0.5961
10-MAR-2014,SHARONBIO,41.60,45.10,-0.0808,0.0455,0.0483,0.9228
10-MAR-2014,SHARRESLTD,37.00,37.50,-0.0134,0.0362,0.0353,0.6744
10-MAR-2014,SHASUNPHAR,75.00,75.90,-0.0119,0.0173,0.0170,0.3248
10-MAR-2014,SHILPAMED,345.50,350.15,-0.0134,0.0232,0.0227,0.4337
10-MAR-2014,SHILPI,22.65,22.70,-0.0022,0.0269,0.0261,0.4986
10-MAR-2014,SHIRPUR-G,53.75,53.30,0.0084,0.0306,0.0297,0.5674
10-MAR-2014,SHIV-VANI,11.10,11.25,-0.0134,0.0294,0.0287,0.5483
10-MAR-2014,SHIVAMAUTO,116.05,113.05,0.0262,0.0188,0.0193,0.3687
10-MAR-2014,SHIVTEX,26.35,26.90,-0.0207,0.0239,0.0237,0.4528
10-MAR-2014,SHLAKSHMI,15.65,16.25,-0.0376,0.0327,0.0330,0.6305
10-MAR-2014,SHOPERSTOP,391.60,370.30,0.0559,0.0144,0.0196,0.3745
10-MAR-2014,SHREEASHTA,0.45,0.50,-0.1054,0.0686,0.0713,1.3622
10-MAR-2014,SHREECEM,5168.45,5118.95,0.0096,0.0187,0.0183,0.3496
10-MAR-2014,SHREERAMA,3.00,2.90,0.0339,0.0480,0.0473,0.9037
10-MAR-2014,SHRENUJ,96.10,95.40,0.0073,0.0194,0.0189,0.3611
10-MAR-2014,SHREYANIND,22.25,22.20,0.0022,0.0125,0.0121,0.2312
10-MAR-2014,SHREYAS,18.55,18.60,-0.0027,0.0339,0.0329,0.6286
10-MAR-2014,SHRIASTER,9.05,9.95,-0.0948,0.0318,0.0386,0.7375
10-MAR-2014,SHRINATRAJ,61.00,64.00,-0.0480,0.0081,0.0141,0.2694
10-MAR-2014,SHRIRAMCIT,1012.80,976.45,0.0366,0.0106,0.0136,0.2598
10-MAR-2014,SHRIRAMEPC,31.20,30.30,0.0293,0.0320,0.0318,0.6075
10-MAR-2014,SHYAMTEL,24.50,24.55,-0.0020,0.0184,0.0178,0.3401
10-MAR-2014,SICAGEN,12.25,12.30,-0.0041,0.0335,0.0325,0.6209
10-MAR-2014,SICAL,52.55,53.30,-0.0142,0.0290,0.0283,0.5407
10-MAR-2014,SIEMENS,694.15,668.55,0.0376,0.0221,0.0233,0.4451
10-MAR-2014,SIGNETIND,303.50,305.95,-0.0080,0.0075,0.0075,0.1433
10-MAR-2014,SIL,11.45,11.00,0.0401,0.0321,0.0326,0.6228
10-MAR-2014,SILINV,45.00,44.30,0.0157,0.0317,0.0310,0.5923
10-MAR-2014,SIMBHSUGAR,13.10,13.40,-0.0226,0.0384,0.0376,0.7183
10-MAR-2014,SIMPLEX,14.10,13.25,0.0622,0.0363,0.0383,0.7317
10-MAR-2014,SIMPLEXCAS,30.05,28.85,0.0408,0.0308,0.0315,0.6018
10-MAR-2014,SIMPLEXINF,99.95,98.30,0.0166,0.0235,0.0231,0.4413
10-MAR-2014,SINTEX,37.95,37.00,0.0254,0.0216,0.0218,0.4165
10-MAR-2014,SIRPAPER,14.00,14.70,-0.0488,0.0330,0.0342,0.6534
10-MAR-2014,SITASHREE,5.70,6.00,-0.0513,0.0282,0.0301,0.5751
10-MAR-2014,SITICABLE,19.75,19.15,0.0309,0.0226,0.0232,0.4432
10-MAR-2014,SIYSIL,281.10,280.00,0.0039,0.0152,0.0148,0.2828
10-MAR-2014,SJVN,20.45,21.00,-0.0265,0.0130,0.0142,0.2713
10-MAR-2014,SKFINDIA,770.00,747.50,0.0297,0.0249,0.0252,0.4814
10-MAR-2014,SKMEGGPROD,5.90,6.15,-0.0415,0.0313,0.0320,0.6114
10-MAR-2014,SKSMICRO,195.00,197.15,-0.0110,0.0323,0.0314,0.5999
10-MAR-2014,SKUMARSYNF,3.00,3.00,0.0000,0.0356,0.0345,0.6591
10-MAR-2014,SMARTLINK,44.50,45.15,-0.0145,0.0128,0.0129,0.2465
10-MAR-2014,SMLISUZU,270.80,268.30,0.0093,0.0237,0.0231,0.4413
10-MAR-2014,SMOBILITY,26.40,26.15,0.0095,0.0294,0.0286,0.5464
10-MAR-2014,SMPL,1.30,1.35,-0.0377,0.0371,0.0371,0.7088
10-MAR-2014,SMSPHARMA,251.70,251.00,0.0028,0.0327,0.0317,0.6056
10-MAR-2014,SOBHA,348.25,330.90,0.0511,0.0260,0.0281,0.5368
10-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0027,0.0026,0.0497
10-MAR-2014,SOLARINDS,946.90,918.50,0.0305,0.0125,0.0142,0.2713
10-MAR-2014,SOMANYCERA,138.15,137.45,0.0051,0.0361,0.0350,0.6687
10-MAR-2014,SOMATEX,2.95,2.95,0.0000,0.0240,0.0233,0.4451
10-MAR-2014,SONASTEER,18.00,17.65,0.0196,0.0266,0.0262,0.5006
10-MAR-2014,SONATSOFTW,46.55,47.45,-0.0191,0.0353,0.0345,0.6591
10-MAR-2014,SOTL,405.60,406.30,-0.0017,0.0141,0.0137,0.2617
10-MAR-2014,SOUISPAT,1.75,1.75,0.0000,0.0432,0.0419,0.8005
10-MAR-2014,SOUTHBANK,22.20,22.30,-0.0045,0.0235,0.0228,0.4356
10-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,SPARC,157.90,157.95,-0.0003,0.0227,0.0220,0.4203
10-MAR-2014,SPECIALITY,138.05,137.55,0.0036,0.0365,0.0354,0.6763
10-MAR-2014,SPECTACLE,0.70,0.70,0.0000,0.0331,0.0321,0.6133
10-MAR-2014,SPENTEX,3.35,3.35,0.0000,0.0302,0.0293,0.5598
10-MAR-2014,SPIC,12.50,12.80,-0.0237,0.0372,0.0365,0.6973
10-MAR-2014,SPLIL,6.60,6.00,0.0953,0.0339,0.0403,0.7699
10-MAR-2014,SPMLINFRA,34.80,31.65,0.0949,0.0367,0.0425,0.8120
10-MAR-2014,SPYL,1.90,1.95,-0.0260,0.0415,0.0407,0.7776
10-MAR-2014,SREEL,263.00,277.90,-0.0551,0.0238,0.0267,0.5101
10-MAR-2014,SREINFRA,27.35,27.00,0.0129,0.0318,0.0310,0.5923
10-MAR-2014,SRF,308.15,280.75,0.0931,0.0479,0.0517,0.9877
10-MAR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1450,0.1406,2.6862
10-MAR-2014,SRHHYPOLTD,17.25,17.30,-0.0029,0.0401,0.0389,0.7432
10-MAR-2014,SRICHAMUND,23.55,22.45,0.0478,0.0118,0.0164,0.3133
10-MAR-2014,SRSLTD,34.85,35.00,-0.0043,0.0163,0.0158,0.3019
10-MAR-2014,SRTRANSFIN,664.40,622.00,0.0659,0.0196,0.0249,0.4757
10-MAR-2014,SSLT,183.95,186.30,-0.0127,0.0190,0.0187,0.3573
10-MAR-2014,SSWL,128.40,128.25,0.0012,0.0270,0.0262,0.5006
10-MAR-2014,STAR,372.50,369.95,0.0069,0.0193,0.0188,0.3592
10-MAR-2014,STARPAPER,7.60,7.95,-0.0450,0.0267,0.0281,0.5368
10-MAR-2014,STCINDIA,157.35,155.90,0.0093,0.0188,0.0184,0.3515
10-MAR-2014,STEL,10.30,10.30,0.0000,0.0264,0.0256,0.4891
10-MAR-2014,STERLINBIO,9.25,9.70,-0.0475,0.0357,0.0365,0.6973
10-MAR-2014,STERTOOLS,119.00,111.65,0.0638,0.0314,0.0342,0.6534
10-MAR-2014,STINDIA,11.60,12.20,-0.0504,0.0106,0.0161,0.3076
10-MAR-2014,STOREONE,25.10,24.30,0.0324,0.0204,0.0213,0.4069
10-MAR-2014,STRTECH,21.75,21.10,0.0303,0.0210,0.0217,0.4146
10-MAR-2014,STYABS,420.00,425.75,-0.0136,0.0217,0.0213,0.4069
10-MAR-2014,SUBEX,8.85,8.85,0.0000,0.0292,0.0283,0.5407
10-MAR-2014,SUBROS,24.00,23.95,0.0021,0.0243,0.0236,0.4509
10-MAR-2014,SUDAR,20.70,19.70,0.0495,0.0333,0.0345,0.6591
10-MAR-2014,SUDARSCHEM,478.60,470.00,0.0181,0.0175,0.0175,0.3343
10-MAR-2014,SUJANATWR,7.40,6.75,0.0919,0.0285,0.0356,0.6801
10-MAR-2014,SUJANAUNI,0.80,0.85,-0.0606,0.0431,0.0443,0.8464
10-MAR-2014,SUMEETINDS,23.00,22.05,0.0422,0.0437,0.0436,0.8330
10-MAR-2014,SUMMITSEC,81.80,81.90,-0.0012,0.0325,0.0315,0.6018
10-MAR-2014,SUNCLAYLTD,444.85,440.25,0.0104,0.0149,0.0147,0.2808
10-MAR-2014,SUNDARAM,5.80,6.10,-0.0504,0.0777,0.0763,1.4577
10-MAR-2014,SUNDARMFIN,618.75,632.70,-0.0223,0.0120,0.0129,0.2465
10-MAR-2014,SUNDRMBRAK,175.95,174.00,0.0111,0.0256,0.0250,0.4776
10-MAR-2014,SUNDRMFAST,50.45,50.45,0.0000,0.0207,0.0201,0.3840
10-MAR-2014,SUNFLAG,20.00,20.45,-0.0223,0.0216,0.0216,0.4127
10-MAR-2014,SUNILHITEC,56.40,56.15,0.0044,0.0207,0.0201,0.3840
10-MAR-2014,SUNPHARMA,597.00,612.30,-0.0253,0.0140,0.0149,0.2847
10-MAR-2014,SUNTECK,279.60,276.75,0.0102,0.0211,0.0206,0.3936
10-MAR-2014,SUNTV,387.80,390.80,-0.0077,0.0204,0.0199,0.3802
10-MAR-2014,SUPER,417.80,419.10,-0.0031,0.0393,0.0381,0.7279
10-MAR-2014,SUPERSPIN,5.05,4.90,0.0302,0.0335,0.0333,0.6362
10-MAR-2014,SUPPETRO,54.05,53.50,0.0102,0.0200,0.0196,0.3745
10-MAR-2014,SUPRAJIT,61.05,59.40,0.0274,0.0283,0.0282,0.5388
10-MAR-2014,SUPREMEIND,450.00,440.35,0.0217,0.0219,0.0219,0.4184
10-MAR-2014,SUPREMEINF,217.70,218.85,-0.0053,0.0192,0.0187,0.3573
10-MAR-2014,SUPREMETEX,7.70,8.10,-0.0506,0.0093,0.0153,0.2923
10-MAR-2014,SURANACORP,16.30,17.00,-0.0420,0.0288,0.0298,0.5693
10-MAR-2014,SURANAIND,52.00,52.85,-0.0162,0.0261,0.0256,0.4891
10-MAR-2014,SURANAT&P,15.95,14.50,0.0953,0.0287,0.0363,0.6935
10-MAR-2014,SURANAVEL,18.60,17.50,0.0610,0.0255,0.0289,0.5521
10-MAR-2014,SURYAJYOTI,6.10,6.20,-0.0163,0.0270,0.0265,0.5063
10-MAR-2014,SURYALAXMI,40.75,40.35,0.0099,0.0225,0.0219,0.4184
10-MAR-2014,SURYAPHARM,1.05,1.00,0.0488,0.0350,0.0360,0.6878
10-MAR-2014,SURYAROSNI,70.50,71.55,-0.0148,0.0202,0.0199,0.3802
10-MAR-2014,SUTLEJTEX,224.35,220.00,0.0196,0.0233,0.0231,0.4413
10-MAR-2014,SUVEN,73.40,74.10,-0.0095,0.0212,0.0207,0.3955
10-MAR-2014,SUZLON,10.55,10.60,-0.0047,0.0255,0.0248,0.4738
10-MAR-2014,SWANENERGY,62.10,62.10,0.0000,0.0183,0.0177,0.3382
10-MAR-2014,SWARAJENG,668.15,651.50,0.0252,0.0144,0.0153,0.2923
10-MAR-2014,SWELECTES,203.85,194.65,0.0462,0.0221,0.0242,0.4623
10-MAR-2014,SYMPHONY,556.25,565.45,-0.0164,0.0301,0.0295,0.5636
10-MAR-2014,SYNCOM,6.05,6.30,-0.0405,0.0319,0.0325,0.6209
10-MAR-2014,SYNDIBANK,90.85,88.70,0.0239,0.0213,0.0215,0.4108
10-MAR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0248,0.0240,0.4585
10-MAR-2014,TAJGVK,60.60,60.20,0.0066,0.0184,0.0179,0.3420
10-MAR-2014,TAKE,35.90,35.70,0.0056,0.0319,0.0310,0.5923
10-MAR-2014,TALBROAUTO,39.65,39.25,0.0101,0.0197,0.0193,0.3687
10-MAR-2014,TALWALKARS,154.60,156.35,-0.0113,0.0228,0.0223,0.4260
10-MAR-2014,TANFACIND,7.35,7.05,0.0417,0.0232,0.0247,0.4719
10-MAR-2014,TANLA,4.15,4.10,0.0121,0.0340,0.0331,0.6324
10-MAR-2014,TANTIACONS,17.15,16.80,0.0206,0.0268,0.0265,0.5063
10-MAR-2014,TARAJEWELS,103.70,102.75,0.0092,0.0381,0.0370,0.7069
10-MAR-2014,TARAPUR,5.70,5.70,0.0000,0.0319,0.0309,0.5903
10-MAR-2014,TARMAT,7.80,7.80,0.0000,0.0296,0.0287,0.5483
10-MAR-2014,TATACHEM,286.05,285.85,0.0007,0.0212,0.0206,0.3936
10-MAR-2014,TATACOFFEE,905.10,904.85,0.0003,0.0148,0.0143,0.2732
10-MAR-2014,TATACOMM,289.30,288.85,0.0016,0.0220,0.0213,0.4069
10-MAR-2014,TATAELXSI,618.25,562.70,0.0941,0.0490,0.0528,1.0087
10-MAR-2014,TATAGLOBAL,143.80,143.30,0.0035,0.0138,0.0134,0.2560
10-MAR-2014,TATAINVEST,478.90,456.95,0.0469,0.0289,0.0303,0.5789
10-MAR-2014,TATAMETALI,48.75,49.25,-0.0102,0.0244,0.0238,0.4547
10-MAR-2014,TATAMOTORS,396.00,409.10,-0.0325,0.0175,0.0187,0.3573
10-MAR-2014,TATAMTRDVR,196.50,202.25,-0.0288,0.0183,0.0191,0.3649
10-MAR-2014,TATAPOWER,79.15,79.45,-0.0038,0.0219,0.0213,0.4069
10-MAR-2014,TATASPONGE,489.50,453.45,0.0765,0.0446,0.0471,0.8998
10-MAR-2014,TATASTEEL,364.15,371.10,-0.0189,0.0228,0.0226,0.4318
10-MAR-2014,TBZ,126.40,127.90,-0.0118,0.0189,0.0186,0.3554
10-MAR-2014,TCI,101.40,94.65,0.0689,0.0346,0.0376,0.7183
10-MAR-2014,TCIDEVELOP,150.50,150.55,-0.0003,0.0249,0.0241,0.4604
10-MAR-2014,TCIFINANCE,21.00,21.60,-0.0282,0.0310,0.0308,0.5884
10-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0180,0.0175,0.3343
10-MAR-2014,TCS,2142.65,2228.50,-0.0393,0.0157,0.0180,0.3439
10-MAR-2014,TDPOWERSYS,259.95,259.30,0.0025,0.0195,0.0189,0.3611
10-MAR-2014,TECHM,1799.60,1836.00,-0.0200,0.0185,0.0186,0.3554
10-MAR-2014,TECHNO,119.85,117.50,0.0198,0.0128,0.0133,0.2541
10-MAR-2014,TECHNOFAB,69.65,66.50,0.0463,0.0303,0.0315,0.6018
10-MAR-2014,TECPRO,13.65,13.80,-0.0109,0.0287,0.0280,0.5349
10-MAR-2014,TEXINFRA,23.50,23.50,0.0000,0.0138,0.0134,0.2560
10-MAR-2014,TEXMOPIPES,6.25,6.40,-0.0237,0.0304,0.0300,0.5731
10-MAR-2014,TEXRAIL,43.20,43.05,0.0035,0.0200,0.0194,0.3706
10-MAR-2014,TFCILTD,22.95,23.05,-0.0043,0.0195,0.0189,0.3611
10-MAR-2014,TFL,5.40,5.40,0.0000,0.0232,0.0225,0.4299
10-MAR-2014,TGBHOTELS,50.85,51.05,-0.0039,0.0172,0.0167,0.3191
10-MAR-2014,THANGAMAYL,148.00,145.25,0.0188,0.0131,0.0135,0.2579
10-MAR-2014,THEBYKE,314.70,312.10,0.0083,0.0053,0.0055,0.1051
10-MAR-2014,THEMISMED,58.00,59.50,-0.0255,0.0302,0.0299,0.5712
10-MAR-2014,THERMAX,731.65,731.45,0.0003,0.0213,0.0207,0.3955
10-MAR-2014,THINKSOFT,297.75,313.40,-0.0512,0.0292,0.0310,0.5923
10-MAR-2014,THIRUSUGAR,55.05,55.10,-0.0009,0.0277,0.0269,0.5139
10-MAR-2014,THOMASCOOK,78.90,79.15,-0.0032,0.0228,0.0221,0.4222
10-MAR-2014,THOMASCOTT,6.30,6.30,0.0000,0.0246,0.0239,0.4566
10-MAR-2014,TI,55.80,56.25,-0.0080,0.0192,0.0187,0.3573
10-MAR-2014,TIDEWATER,7667.45,7714.40,-0.0061,0.0117,0.0114,0.2178
10-MAR-2014,TIIL,88.40,91.10,-0.0301,0.0277,0.0278,0.5311
10-MAR-2014,TIJARIA,3.35,3.30,0.0150,0.0271,0.0265,0.5063
10-MAR-2014,TIL,149.85,146.15,0.0250,0.0239,0.0240,0.4585
10-MAR-2014,TIMBOR,10.45,10.90,-0.0422,0.0330,0.0336,0.6419
10-MAR-2014,TIMESGTY,17.65,17.50,0.0085,0.0223,0.0217,0.4146
10-MAR-2014,TIMETECHNO,34.65,35.10,-0.0129,0.0216,0.0212,0.4050
10-MAR-2014,TIMKEN,199.50,187.40,0.0626,0.0340,0.0364,0.6954
10-MAR-2014,TINPLATE,51.70,48.70,0.0598,0.0264,0.0295,0.5636
10-MAR-2014,TIPSINDLTD,36.60,36.30,0.0082,0.0215,0.0209,0.3993
10-MAR-2014,TIRUMALCHM,97.10,92.40,0.0496,0.0247,0.0269,0.5139
10-MAR-2014,TITAN,250.55,255.00,-0.0176,0.0186,0.0185,0.3534
10-MAR-2014,TNPETRO,11.05,11.00,0.0045,0.0449,0.0435,0.8311
10-MAR-2014,TNPL,120.60,123.15,-0.0209,0.0137,0.0142,0.2713
10-MAR-2014,TNTELE,2.70,2.75,-0.0183,0.0237,0.0234,0.4471
10-MAR-2014,TODAYS,2.40,2.40,0.0000,0.0232,0.0225,0.4299
10-MAR-2014,TOKYOPLAST,13.80,13.25,0.0407,0.0266,0.0276,0.5273
10-MAR-2014,TORNTPHARM,539.10,553.95,-0.0272,0.0162,0.0171,0.3267
10-MAR-2014,TORNTPOWER,85.90,85.95,-0.0006,0.0189,0.0183,0.3496
10-MAR-2014,TREEHOUSE,220.75,217.45,0.0151,0.0156,0.0156,0.2980
10-MAR-2014,TRENT,1018.55,1001.10,0.0173,0.0121,0.0125,0.2388
10-MAR-2014,TRF,139.00,127.65,0.0852,0.0298,0.0356,0.6801
10-MAR-2014,TRICOM,1.25,1.25,0.0000,0.0215,0.0208,0.3974
10-MAR-2014,TRIDENT,15.35,14.95,0.0264,0.0245,0.0246,0.4700
10-MAR-2014,TRIGYN,29.20,30.15,-0.0320,0.0387,0.0383,0.7317
10-MAR-2014,TRIL,82.45,81.55,0.0110,0.0182,0.0178,0.3401
10-MAR-2014,TRITURBINE,67.00,62.80,0.0647,0.0261,0.0299,0.5712
10-MAR-2014,TRIVENI,15.65,15.95,-0.0190,0.0255,0.0252,0.4814
10-MAR-2014,TTKHEALTH,520.90,531.30,-0.0198,0.0263,0.0260,0.4967
10-MAR-2014,TTKPRESTIG,2882.00,2899.80,-0.0062,0.0100,0.0098,0.1872
10-MAR-2014,TTL,23.95,22.85,0.0470,0.0226,0.0248,0.4738
10-MAR-2014,TTML,7.35,7.40,-0.0068,0.0241,0.0234,0.4471
10-MAR-2014,TUBEINVEST,179.70,183.35,-0.0201,0.0227,0.0226,0.4318
10-MAR-2014,TULIP,5.00,5.25,-0.0488,0.0359,0.0368,0.7031
10-MAR-2014,TULSI,4.05,4.00,0.0124,0.0235,0.0230,0.4394
10-MAR-2014,TULSYAN,20.85,20.85,0.0000,0.0252,0.0244,0.4662
10-MAR-2014,TV18BRDCST,22.75,22.90,-0.0066,0.0253,0.0246,0.4700
10-MAR-2014,TVSELECT,13.10,13.25,-0.0114,0.0187,0.0183,0.3496
10-MAR-2014,TVSMOTOR,86.85,86.50,0.0040,0.0226,0.0219,0.4184
10-MAR-2014,TVSSRICHAK,266.60,265.10,0.0056,0.0203,0.0197,0.3764
10-MAR-2014,TVTODAY,113.75,113.00,0.0066,0.0264,0.0256,0.4891
10-MAR-2014,TWILITAKA,4.05,3.75,0.0770,0.0307,0.0352,0.6725
10-MAR-2014,TWL,99.65,99.30,0.0035,0.0286,0.0277,0.5292
10-MAR-2014,UBENGG,9.40,9.20,0.0215,0.0393,0.0385,0.7355
10-MAR-2014,UBHOLDINGS,26.65,25.50,0.0441,0.0362,0.0367,0.7012
10-MAR-2014,UBL,813.10,813.55,-0.0006,0.0149,0.0144,0.2751
10-MAR-2014,UCALFUEL,43.90,43.60,0.0069,0.0184,0.0179,0.3420
10-MAR-2014,UCOBANK,69.95,68.70,0.0180,0.0209,0.0207,0.3955
10-MAR-2014,UFLEX,70.50,69.40,0.0157,0.0192,0.0190,0.3630
10-MAR-2014,UGARSUGAR,9.45,9.55,-0.0105,0.0184,0.0180,0.3439
10-MAR-2014,UJAAS,14.70,14.60,0.0068,0.0387,0.0376,0.7183
10-MAR-2014,ULTRACEMCO,1989.75,1973.75,0.0081,0.0179,0.0175,0.3343
10-MAR-2014,UMESLTD,3.10,3.25,-0.0473,0.0333,0.0343,0.6553
10-MAR-2014,UNICHEMLAB,216.70,222.40,-0.0260,0.0193,0.0198,0.3783
10-MAR-2014,UNIENTER,19.55,20.65,-0.0547,0.0356,0.0370,0.7069
10-MAR-2014,UNIONBANK,116.95,115.30,0.0142,0.0217,0.0213,0.4069
10-MAR-2014,UNIPLY,5.10,5.10,0.0000,0.0327,0.0317,0.6056
10-MAR-2014,UNITECH,12.35,12.10,0.0205,0.0244,0.0242,0.4623
10-MAR-2014,UNITEDBNK,27.60,27.70,-0.0036,0.0225,0.0218,0.4165
10-MAR-2014,UNITEDTEA,269.50,260.00,0.0359,0.0246,0.0254,0.4853
10-MAR-2014,UNITY,21.30,21.10,0.0094,0.0241,0.0235,0.4490
10-MAR-2014,UNIVCABLES,24.00,24.95,-0.0388,0.0310,0.0315,0.6018
10-MAR-2014,UPERGANGES,25.50,27.05,-0.0590,0.0314,0.0337,0.6438
10-MAR-2014,UPL,189.25,189.20,0.0003,0.0201,0.0195,0.3725
10-MAR-2014,USHAMART,30.35,30.20,0.0050,0.0226,0.0219,0.4184
10-MAR-2014,USHERAGRO,32.75,33.00,-0.0076,0.0237,0.0231,0.4413
10-MAR-2014,UTTAMSTL,65.20,65.75,-0.0084,0.0208,0.0203,0.3878
10-MAR-2014,UTTAMSUGAR,12.25,12.65,-0.0321,0.0277,0.0280,0.5349
10-MAR-2014,UTTAMVALUE,6.85,6.55,0.0448,0.0548,0.0543,1.0374
10-MAR-2014,V2RETAIL,14.85,14.15,0.0483,0.0398,0.0404,0.7718
10-MAR-2014,VADILALIND,134.40,131.65,0.0207,0.0189,0.0190,0.3630
10-MAR-2014,VAIBHAVGBL,702.40,710.90,-0.0120,0.0248,0.0242,0.4623
10-MAR-2014,VAKRANGEE,93.15,94.90,-0.0186,0.0112,0.0118,0.2254
10-MAR-2014,VALECHAENG,37.00,36.95,0.0014,0.0287,0.0278,0.5311
10-MAR-2014,VALUEIND,7.20,7.25,-0.0069,0.0319,0.0310,0.5923
10-MAR-2014,VARDHACRLC,15.80,15.50,0.0192,0.0215,0.0214,0.4088
10-MAR-2014,VARDMNPOLY,31.20,30.85,0.0113,0.0173,0.0170,0.3248
10-MAR-2014,VARUN,5.85,6.00,-0.0253,0.0327,0.0323,0.6171
10-MAR-2014,VARUNSHIP,7.00,7.10,-0.0142,0.0283,0.0277,0.5292
10-MAR-2014,VASCONEQ,21.60,18.00,0.1823,0.0452,0.0626,1.1960
10-MAR-2014,VASWANI,1.85,1.80,0.0274,0.0328,0.0325,0.6209
10-MAR-2014,VENKEYS,463.55,464.90,-0.0029,0.0114,0.0111,0.2121
10-MAR-2014,VENUSREM,254.30,253.35,0.0037,0.0290,0.0281,0.5368
10-MAR-2014,VESUVIUS,444.15,451.40,-0.0162,0.0254,0.0249,0.4757
10-MAR-2014,VGUARD,441.25,432.50,0.0200,0.0169,0.0171,0.3267
10-MAR-2014,VHL,471.00,480.00,-0.0189,0.0184,0.0184,0.3515
10-MAR-2014,VICEROY,16.40,16.35,0.0031,0.0235,0.0228,0.4356
10-MAR-2014,VIDEOIND,166.80,168.80,-0.0119,0.0135,0.0134,0.2560
10-MAR-2014,VIJAYABANK,37.25,36.90,0.0094,0.0099,0.0099,0.1891
10-MAR-2014,VIJSHAN,13.25,13.00,0.0190,0.0363,0.0355,0.6782
10-MAR-2014,VIKASGLOB,233.40,232.00,0.0060,0.0300,0.0291,0.5560
10-MAR-2014,VIMALOIL,144.90,139.35,0.0391,0.0221,0.0235,0.4490
10-MAR-2014,VIMTALABS,56.35,57.00,-0.0115,0.0273,0.0266,0.5082
10-MAR-2014,VINATIORGA,258.65,265.40,-0.0258,0.0314,0.0311,0.5942
10-MAR-2014,VINDHYATEL,158.00,156.65,0.0086,0.0210,0.0205,0.3917
10-MAR-2014,VINYLINDIA,17.00,17.20,-0.0117,0.0323,0.0314,0.5999
10-MAR-2014,VIPIND,71.95,71.65,0.0042,0.0337,0.0327,0.6247
10-MAR-2014,VIPUL,5.35,5.10,0.0479,0.0315,0.0327,0.6247
10-MAR-2014,VISAKAIND,70.45,69.50,0.0136,0.0149,0.0148,0.2828
10-MAR-2014,VISASTEEL,16.30,16.05,0.0155,0.0307,0.0300,0.5731
10-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1383,0.1341,2.5620
10-MAR-2014,VISUINTL,0.60,0.60,0.0000,0.0583,0.0565,1.0794
10-MAR-2014,VIVIDHA,84.50,84.00,0.0059,0.0249,0.0242,0.4623
10-MAR-2014,VIVIMEDLAB,162.95,165.60,-0.0161,0.0141,0.0142,0.2713
10-MAR-2014,VKSPL,0.45,0.45,0.0000,0.0760,0.0737,1.4080
10-MAR-2014,VLSFINANCE,12.65,12.70,-0.0039,0.0233,0.0226,0.4318
10-MAR-2014,VMART,280.05,280.00,0.0002,0.0202,0.0196,0.3745
10-MAR-2014,VOLTAMP,429.45,437.35,-0.0182,0.0209,0.0207,0.3955
10-MAR-2014,VOLTAS,143.25,144.20,-0.0066,0.0285,0.0277,0.5292
10-MAR-2014,VSSL,20.05,18.25,0.0941,0.0330,0.0394,0.7527
10-MAR-2014,VSTIND,1603.45,1571.05,0.0204,0.0086,0.0097,0.1853
10-MAR-2014,VSTTILLERS,813.30,810.75,0.0031,0.0240,0.0233,0.4451
10-MAR-2014,VTL,330.20,335.90,-0.0171,0.0131,0.0134,0.2560
10-MAR-2014,VTMLTD,16.00,16.00,0.0000,0.0211,0.0205,0.3917
10-MAR-2014,VTXIND,5.75,6.05,-0.0509,0.0309,0.0324,0.6190
10-MAR-2014,WABAG,708.40,687.30,0.0302,0.0266,0.0268,0.5120
10-MAR-2014,WABCOINDIA,1949.75,1957.60,-0.0040,0.0216,0.0210,0.4012
10-MAR-2014,WALCHANNAG,60.75,59.95,0.0133,0.0299,0.0292,0.5579
10-MAR-2014,WANBURY,22.90,22.95,-0.0022,0.0230,0.0223,0.4260
10-MAR-2014,WEBELSOLAR,5.65,5.40,0.0453,0.0355,0.0362,0.6916
