Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2012,SGJHL,66.30,67.15,-0.0127,0.0277,0.0270,0.5158
18-MAY-2012,SGL,3.90,3.90,0.0000,0.0263,0.0255,0.4872
18-MAY-2012,SHAHALLOYS,6.70,6.45,0.0380,0.0371,0.0372,0.7107
18-MAY-2012,SHAKTIPUMP,36.00,36.55,-0.0152,0.0281,0.0275,0.5254
18-MAY-2012,SHALPAINTS,489.10,483.25,0.0120,0.0494,0.0480,0.9170
18-MAY-2012,SHANTIGEAR,38.55,37.70,0.0223,0.0173,0.0176,0.3362
18-MAY-2012,SHARIABEES,109.40,109.00,0.0037,0.0110,0.0107,0.2044
18-MAY-2012,SHARONBIO,418.15,434.10,-0.0374,0.0125,0.0152,0.2904
18-MAY-2012,SHARRESLTD,52.35,54.20,-0.0347,0.0457,0.0451,0.8616
18-MAY-2012,SHASUNPHAR,108.95,103.85,0.0479,0.0297,0.0311,0.5942
18-MAY-2012,SHILPAMED,241.15,242.05,-0.0037,0.0201,0.0195,0.3725
18-MAY-2012,SHILPI,10.25,9.35,0.0919,0.0253,0.0333,0.6362
18-MAY-2012,SHIV-VANI,150.65,151.10,-0.0030,0.0141,0.0137,0.2617
18-MAY-2012,SHIVAMAUTO,116.45,111.95,0.0394,0.0288,0.0295,0.5636
18-MAY-2012,SHIVTEX,16.60,16.60,0.0000,0.0305,0.0296,0.5655
18-MAY-2012,SHLAKSHMI,93.35,116.65,-0.2228,0.0228,0.0589,1.1253
18-MAY-2012,SHOPERSTOP,337.20,330.75,0.0193,0.0190,0.0190,0.3630
18-MAY-2012,SHREEASHTA,3.35,3.20,0.0458,0.0269,0.0284,0.5426
18-MAY-2012,SHREECEM,2570.25,2606.35,-0.0139,0.0146,0.0146,0.2789
18-MAY-2012,SHREERAMA,3.35,3.40,-0.0148,0.0348,0.0339,0.6477
18-MAY-2012,SHRENUJ,78.40,79.80,-0.0177,0.0379,0.0370,0.7069
18-MAY-2012,SHREYANIND,14.75,14.75,0.0000,0.0192,0.0186,0.3554
18-MAY-2012,SHREYAS,30.00,29.95,0.0017,0.0232,0.0225,0.4299
18-MAY-2012,SHRINATRAJ,78.00,78.00,0.0000,0.0546,0.0529,1.0107
18-MAY-2012,SHRIRAMCIT,620.30,615.20,0.0083,0.0159,0.0155,0.2961
18-MAY-2012,SHRIRAMEPC,66.10,65.75,0.0053,0.0222,0.0216,0.4127
18-MAY-2012,SHYAMTEL,24.00,25.25,-0.0508,0.0196,0.0227,0.4337
18-MAY-2012,SICAGEN,17.45,16.70,0.0439,0.0151,0.0182,0.3477
18-MAY-2012,SICAL,67.80,67.10,0.0104,0.0105,0.0105,0.2006
18-MAY-2012,SIEMENS,691.30,690.80,0.0007,0.0182,0.0176,0.3362
18-MAY-2012,SIL,17.25,17.95,-0.0398,0.0333,0.0337,0.6438
18-MAY-2012,SILINV,64.90,66.00,-0.0168,0.0352,0.0344,0.6572
18-MAY-2012,SIMBHSUGAR,26.80,27.00,-0.0074,0.0261,0.0254,0.4853
18-MAY-2012,SIMPLEX,55.55,56.35,-0.0143,0.0513,0.0499,0.9533
18-MAY-2012,SIMPLEXINF,214.80,213.80,0.0047,0.0271,0.0263,0.5025
18-MAY-2012,SINTEX,52.80,51.95,0.0162,0.0353,0.0345,0.6591
18-MAY-2012,SIRPAPER,31.95,31.90,0.0016,0.0275,0.0267,0.5101
18-MAY-2012,SITASHREE,4.80,4.95,-0.0308,0.0332,0.0331,0.6324
18-MAY-2012,SIYSIL,261.25,255.15,0.0236,0.0161,0.0166,0.3171
18-MAY-2012,SJVN,18.60,18.70,-0.0054,0.0092,0.0090,0.1719
18-MAY-2012,SKFINDIA,661.50,665.55,-0.0061,0.0122,0.0119,0.2273
18-MAY-2012,SKMEGGPROD,6.25,6.10,0.0243,0.0306,0.0303,0.5789
18-MAY-2012,SKSMICRO,79.75,81.90,-0.0266,0.0406,0.0399,0.7623
18-MAY-2012,SKUMARSYNF,26.60,25.85,0.0286,0.0296,0.0295,0.5636
18-MAY-2012,SMARTLINK,43.90,44.05,-0.0034,0.0258,0.0250,0.4776
18-MAY-2012,SMLISUZU,407.75,409.35,-0.0039,0.0246,0.0239,0.4566
18-MAY-2012,SMOBILITY,58.10,57.00,0.0191,0.0305,0.0299,0.5712
18-MAY-2012,SMPL,3.25,3.30,-0.0153,0.0310,0.0303,0.5789
18-MAY-2012,SMSPHARMA,140.50,141.55,-0.0074,0.0318,0.0309,0.5903
18-MAY-2012,SOBHA,315.30,321.90,-0.0207,0.0218,0.0217,0.4146
18-MAY-2012,SOFTTECHGR,3.70,3.60,0.0274,0.0573,0.0560,1.0699
18-MAY-2012,SOLARINDS,808.20,806.70,0.0019,0.0155,0.0150,0.2866
18-MAY-2012,SOMANYCERA,41.75,43.30,-0.0365,0.0215,0.0227,0.4337
18-MAY-2012,SOMATEX,5.05,4.85,0.0404,0.0370,0.0372,0.7107
18-MAY-2012,SONASTEER,13.30,13.55,-0.0186,0.0298,0.0293,0.5598
18-MAY-2012,SONATSOFTW,19.25,19.10,0.0078,0.0313,0.0304,0.5808
18-MAY-2012,SOTL,440.90,443.35,-0.0055,0.0155,0.0151,0.2885
18-MAY-2012,SOUISPAT,3.55,3.55,0.0000,0.0338,0.0328,0.6266
18-MAY-2012,SOUTHBANK,21.95,21.85,0.0046,0.0183,0.0178,0.3401
18-MAY-2012,SPANCO,65.95,65.00,0.0145,0.0396,0.0386,0.7375
18-MAY-2012,SPARC,73.45,71.10,0.0325,0.0146,0.0162,0.3095
18-MAY-2012,SPECTACLE,3.55,3.55,0.0000,0.0330,0.0320,0.6114
18-MAY-2012,SPENTEX,6.30,6.20,0.0160,0.0243,0.0239,0.4566
18-MAY-2012,SPIC,16.15,16.70,-0.0335,0.0210,0.0220,0.4203
18-MAY-2012,SPLIL,2.60,2.60,0.0000,0.0231,0.0224,0.4280
18-MAY-2012,SPMLINFRA,67.95,74.00,-0.0853,0.0346,0.0395,0.7546
18-MAY-2012,SPYL,31.65,32.15,-0.0157,0.0369,0.0360,0.6878
18-MAY-2012,SREINFRA,20.20,20.45,-0.0123,0.0298,0.0290,0.5540
18-MAY-2012,SRF,210.00,210.10,-0.0005,0.0165,0.0160,0.3057
18-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0955,0.0926,1.7691
18-MAY-2012,SRHHLINDST,4.75,5.05,-0.0612,0.0659,0.0656,1.2533
18-MAY-2012,SRHHYPOLTD,49.50,51.45,-0.0386,0.0357,0.0359,0.6859
18-MAY-2012,SRICHAMUND,31.50,30.00,0.0488,0.0309,0.0323,0.6171
18-MAY-2012,SRSLTD,29.30,28.25,0.0365,0.0220,0.0231,0.4413
18-MAY-2012,SRTRANSFIN,490.10,500.30,-0.0206,0.0261,0.0258,0.4929
18-MAY-2012,SSWL,178.60,180.75,-0.0120,0.0247,0.0241,0.4604
18-MAY-2012,STAR,693.85,680.95,0.0188,0.0227,0.0225,0.4299
18-MAY-2012,STARPAPER,14.30,14.85,-0.0377,0.0209,0.0223,0.4260
18-MAY-2012,STCINDIA,241.65,246.50,-0.0199,0.0246,0.0243,0.4643
18-MAY-2012,STEL,12.00,11.95,0.0042,0.0499,0.0484,0.9247
18-MAY-2012,STER,100.90,98.55,0.0236,0.0213,0.0214,0.4088
18-MAY-2012,STERLINBIO,7.90,8.10,-0.0250,0.0333,0.0329,0.6286
18-MAY-2012,STERTOOLS,106.45,109.05,-0.0241,0.0266,0.0265,0.5063
18-MAY-2012,STINDIA,28.50,28.20,0.0106,0.0114,0.0114,0.2178
18-MAY-2012,STOREONE,23.20,24.00,-0.0339,0.0400,0.0397,0.7585
18-MAY-2012,STRTECH,29.05,30.10,-0.0355,0.0329,0.0331,0.6324
18-MAY-2012,SUBEX,23.25,23.35,-0.0043,0.0266,0.0258,0.4929
18-MAY-2012,SUBROS,29.30,29.75,-0.0152,0.0395,0.0385,0.7355
18-MAY-2012,SUDAR,52.90,51.60,0.0249,0.0289,0.0287,0.5483
18-MAY-2012,SUDARSCHEM,433.00,447.75,-0.0335,0.0255,0.0260,0.4967
18-MAY-2012,SUJANATOW,7.50,7.35,0.0202,0.0336,0.0330,0.6305
18-MAY-2012,SUJANAUNI,3.50,3.65,-0.0420,0.0399,0.0400,0.7642
18-MAY-2012,SUMEETINDS,23.20,23.30,-0.0043,0.0113,0.0110,0.2102
18-MAY-2012,SUMMITSEC,75.00,76.45,-0.0191,0.0312,0.0306,0.5846
18-MAY-2012,SUNCLAYTON,153.95,152.15,0.0118,0.0130,0.0129,0.2465
18-MAY-2012,SUNDARAM,15.05,15.05,0.0000,0.0106,0.0103,0.1968
18-MAY-2012,SUNDARMFIN,630.20,626.80,0.0054,0.0121,0.0118,0.2254
18-MAY-2012,SUNDRMBRAK,157.20,157.80,-0.0038,0.0210,0.0204,0.3897
18-MAY-2012,SUNDRMFAST,49.80,50.05,-0.0050,0.0178,0.0173,0.3305
18-MAY-2012,SUNFLAG,22.65,22.80,-0.0066,0.0158,0.0154,0.2942
18-MAY-2012,SUNILHITEC,58.55,57.05,0.0260,0.0210,0.0213,0.4069
18-MAY-2012,SUNPHARMA,581.75,579.95,0.0031,0.0157,0.0152,0.2904
18-MAY-2012,SUNTECK,374.85,376.80,-0.0052,0.0102,0.0100,0.1910
18-MAY-2012,SUNTV,266.75,263.65,0.0117,0.0254,0.0248,0.4738
18-MAY-2012,SUPER,128.15,127.70,0.0035,0.0182,0.0177,0.3382
18-MAY-2012,SUPERSPIN,5.20,5.45,-0.0470,0.0389,0.0394,0.7527
18-MAY-2012,SUPPETRO,41.95,42.55,-0.0142,0.0187,0.0185,0.3534
18-MAY-2012,SUPRAJIT,20.15,20.25,-0.0050,0.0317,0.0308,0.5884
18-MAY-2012,SUPREMEIND,207.25,213.65,-0.0304,0.0123,0.0141,0.2694
18-MAY-2012,SUPREMEINF,275.85,273.05,0.0102,0.0241,0.0235,0.4490
18-MAY-2012,SUPREMETEX,2.00,1.95,0.0253,0.0619,0.0603,1.1520
18-MAY-2012,SURAJDIAMN,38.85,38.60,0.0065,0.0271,0.0263,0.5025
18-MAY-2012,SURANACORP,75.00,76.00,-0.0132,0.0318,0.0310,0.5923
18-MAY-2012,SURANAIND,186.50,196.30,-0.0512,0.0456,0.0460,0.8788
18-MAY-2012,SURANAT&P,15.00,15.20,-0.0132,0.0232,0.0227,0.4337
18-MAY-2012,SURANAVEL,18.05,19.85,-0.0951,0.0289,0.0364,0.6954
18-MAY-2012,SURYAJYOTI,21.00,21.95,-0.0442,0.0362,0.0367,0.7012
18-MAY-2012,SURYALAXMI,61.00,60.00,0.0165,0.0236,0.0232,0.4432
18-MAY-2012,SURYAPHARM,4.15,4.35,-0.0471,0.0561,0.0556,1.0622
18-MAY-2012,SURYAROSNI,48.45,49.25,-0.0164,0.0207,0.0205,0.3917
18-MAY-2012,SUTLEJTEX,167.40,168.50,-0.0065,0.0256,0.0249,0.4757
18-MAY-2012,SUVEN,14.70,14.90,-0.0135,0.0270,0.0264,0.5044
18-MAY-2012,SUZLON,20.10,20.00,0.0050,0.0294,0.0285,0.5445
18-MAY-2012,SWARAJENG,410.60,406.60,0.0098,0.0131,0.0129,0.2465
18-MAY-2012,SYMPHONY,215.75,215.95,-0.0009,0.0382,0.0370,0.7069
18-MAY-2012,SYNCOM,10.95,11.05,-0.0091,0.0341,0.0331,0.6324
18-MAY-2012,SYNDIBANK,88.65,86.80,0.0211,0.0262,0.0259,0.4948
18-MAY-2012,TAINWALCHM,25.30,24.20,0.0445,0.0346,0.0353,0.6744
18-MAY-2012,TAJGVK,57.15,58.50,-0.0233,0.0241,0.0241,0.4604
18-MAY-2012,TAKE,29.20,28.30,0.0313,0.0216,0.0223,0.4260
18-MAY-2012,TAKSHEEL,11.45,11.40,0.0044,0.0279,0.0271,0.5177
18-MAY-2012,TALBROAUTO,38.00,38.00,0.0000,0.0157,0.0152,0.2904
18-MAY-2012,TALWALKARS,152.70,153.35,-0.0042,0.0234,0.0227,0.4337
18-MAY-2012,TANFACIND,16.05,16.60,-0.0337,0.0357,0.0356,0.6801
18-MAY-2012,TANLA,5.75,5.80,-0.0087,0.0287,0.0279,0.5330
18-MAY-2012,TANTIACONS,46.60,48.75,-0.0451,0.0212,0.0233,0.4451
18-MAY-2012,TARAPUR,13.35,13.65,-0.0222,0.0397,0.0389,0.7432
18-MAY-2012,TATACHEM,320.00,325.40,-0.0167,0.0127,0.0130,0.2484
18-MAY-2012,TATACOFFEE,837.45,839.80,-0.0028,0.0114,0.0111,0.2121
18-MAY-2012,TATACOMM,209.60,213.30,-0.0175,0.0213,0.0211,0.4031
18-MAY-2012,TATAELXSI,205.75,200.85,0.0241,0.0138,0.0146,0.2789
18-MAY-2012,TATAGLOBAL,105.55,107.35,-0.0169,0.0244,0.0240,0.4585
18-MAY-2012,TATAINVEST,436.05,439.45,-0.0078,0.0076,0.0076,0.1452
18-MAY-2012,TATAMETALI,56.00,56.80,-0.0142,0.0242,0.0237,0.4528
18-MAY-2012,TATAMOTORS,259.90,271.15,-0.0424,0.0262,0.0274,0.5235
18-MAY-2012,TATAMTRDVR,142.35,146.90,-0.0315,0.0323,0.0323,0.6171
18-MAY-2012,TATAPOWER,90.90,90.95,-0.0005,0.0219,0.0212,0.4050
18-MAY-2012,TATASPONGE,262.85,263.60,-0.0028,0.0184,0.0179,0.3420
18-MAY-2012,TATASTEEL,399.95,405.85,-0.0146,0.0216,0.0212,0.4050
18-MAY-2012,TBZ,116.30,111.10,0.0457,0.0253,0.0270,0.5158
18-MAY-2012,TCI,57.40,56.40,0.0176,0.0250,0.0246,0.4700
18-MAY-2012,TCIDEVELOP,112.50,118.30,-0.0503,0.0370,0.0379,0.7241
18-MAY-2012,TCIFINANCE,31.30,31.25,0.0016,0.0334,0.0324,0.6190
18-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-MAY-2012,TCS,1210.65,1222.00,-0.0093,0.0249,0.0242,0.4623
18-MAY-2012,TDPOWERSYS,295.10,295.20,-0.0003,0.0264,0.0256,0.4891
18-MAY-2012,TECHM,611.05,607.90,0.0052,0.0205,0.0199,0.3802
18-MAY-2012,TECHNO,175.95,172.80,0.0181,0.0158,0.0159,0.3038
18-MAY-2012,TECHNOFAB,123.20,122.50,0.0057,0.0210,0.0204,0.3897
18-MAY-2012,TECPRO,176.50,175.15,0.0077,0.0237,0.0231,0.4413
18-MAY-2012,TELEDATAIT,0.30,0.30,0.0000,0.0964,0.0935,1.7863
18-MAY-2012,TEXINFRA,27.25,27.40,-0.0055,0.0293,0.0284,0.5426
18-MAY-2012,TEXMOPIPES,20.85,21.20,-0.0166,0.0149,0.0150,0.2866
18-MAY-2012,TEXRAIL,52.45,54.05,-0.0300,0.0185,0.0194,0.3706
18-MAY-2012,TFCILTD,23.30,23.40,-0.0043,0.0144,0.0140,0.2675
18-MAY-2012,TFL,8.80,9.00,-0.0225,0.0371,0.0364,0.6954
18-MAY-2012,THANGAMAYL,176.10,177.55,-0.0082,0.0122,0.0120,0.2293
18-MAY-2012,THEBYKE,142.35,144.45,-0.0146,0.0192,0.0190,0.3630
18-MAY-2012,THEMISMED,78.00,80.35,-0.0297,0.0267,0.0269,0.5139
18-MAY-2012,THERMAX,424.10,423.35,0.0018,0.0165,0.0160,0.3057
18-MAY-2012,THINKSOFT,45.15,45.30,-0.0033,0.0234,0.0227,0.4337
18-MAY-2012,THIRUSUGAR,70.50,68.00,0.0361,0.0309,0.0312,0.5961
18-MAY-2012,THOMASCOOK,60.70,61.95,-0.0204,0.0268,0.0265,0.5063
18-MAY-2012,THOMASCOTT,17.25,17.20,0.0029,0.0557,0.0540,1.0317
18-MAY-2012,TI,54.80,54.45,0.0064,0.0224,0.0218,0.4165
18-MAY-2012,TIDEWATER,6801.30,6786.95,0.0021,0.0141,0.0137,0.2617
18-MAY-2012,TIIL,34.30,34.85,-0.0159,0.0238,0.0234,0.4471
18-MAY-2012,TIJARIA,7.70,7.90,-0.0256,0.0354,0.0349,0.6668
18-MAY-2012,TIL,234.75,236.65,-0.0081,0.0247,0.0240,0.4585
18-MAY-2012,TIMBOR,24.50,24.00,0.0206,0.0320,0.0314,0.5999
18-MAY-2012,TIMESGTY,18.20,18.25,-0.0027,0.0345,0.0335,0.6400
18-MAY-2012,TIMETECHNO,51.90,51.90,0.0000,0.0139,0.0135,0.2579
18-MAY-2012,TIMKEN,205.35,206.70,-0.0066,0.0252,0.0245,0.4681
18-MAY-2012,TINPLATE,36.90,37.75,-0.0228,0.0232,0.0232,0.4432
18-MAY-2012,TIPSINDLTD,56.35,56.95,-0.0106,0.0316,0.0307,0.5865
18-MAY-2012,TIRUMALCHM,52.05,53.55,-0.0284,0.0241,0.0244,0.4662
18-MAY-2012,TITAN,229.00,229.95,-0.0041,0.0219,0.0213,0.4069
18-MAY-2012,TNPETRO,14.60,14.00,0.0420,0.0231,0.0246,0.4700
18-MAY-2012,TNPL,97.30,95.95,0.0140,0.0148,0.0148,0.2828
18-MAY-2012,TNTELE,4.35,4.30,0.0116,0.0279,0.0272,0.5197
18-MAY-2012,TODAYS,3.10,3.45,-0.1070,0.0494,0.0546,1.0431
18-MAY-2012,TOKYOPLAST,19.45,19.00,0.0234,0.0368,0.0361,0.6897
18-MAY-2012,TORNTPHARM,632.50,643.15,-0.0167,0.0167,0.0167,0.3191
18-MAY-2012,TORNTPOWER,190.25,190.20,0.0003,0.0208,0.0202,0.3859
18-MAY-2012,TREEHOUSE,198.95,199.80,-0.0043,0.0222,0.0215,0.4108
18-MAY-2012,TRENT,896.60,909.60,-0.0144,0.0179,0.0177,0.3382
18-MAY-2012,TRF,246.25,247.65,-0.0057,0.0240,0.0233,0.4451
18-MAY-2012,TRICOM,10.15,10.35,-0.0195,0.0238,0.0236,0.4509
18-MAY-2012,TRIDENT,10.00,10.05,-0.0050,0.0184,0.0179,0.3420
18-MAY-2012,TRIGYN,11.75,11.65,0.0085,0.0275,0.0267,0.5101
18-MAY-2012,TRIL,130.60,133.65,-0.0231,0.0161,0.0166,0.3171
18-MAY-2012,TRITURBINE,44.15,45.85,-0.0378,0.0319,0.0323,0.6171
18-MAY-2012,TRIVENI,13.30,13.70,-0.0296,0.0242,0.0246,0.4700
18-MAY-2012,TTKHEALTH,342.45,335.90,0.0193,0.0156,0.0158,0.3019
18-MAY-2012,TTKPRESTIG,3050.80,3072.60,-0.0071,0.0401,0.0389,0.7432
18-MAY-2012,TTL,16.20,16.50,-0.0183,0.0217,0.0215,0.4108
18-MAY-2012,TTML,12.45,12.50,-0.0040,0.0170,0.0165,0.3152
18-MAY-2012,TUBEINVEST,133.85,134.80,-0.0071,0.0202,0.0197,0.3764
18-MAY-2012,TULIP,75.40,76.70,-0.0171,0.0304,0.0298,0.5693
18-MAY-2012,TULSI,7.55,7.80,-0.0326,0.0291,0.0293,0.5598
18-MAY-2012,TULSYAN,39.50,40.50,-0.0250,0.0434,0.0425,0.8120
18-MAY-2012,TV18BRDCST,22.65,22.65,0.0000,0.0269,0.0261,0.4986
18-MAY-2012,TVSELECT,17.10,17.20,-0.0058,0.0255,0.0248,0.4738
18-MAY-2012,TVSMOTOR,32.90,33.10,-0.0061,0.0278,0.0270,0.5158
18-MAY-2012,TVSSRICHAK,319.55,322.00,-0.0076,0.0183,0.0178,0.3401
18-MAY-2012,TVTODAY,54.20,53.40,0.0149,0.0307,0.0300,0.5731
18-MAY-2012,TWILITAKA,27.85,28.25,-0.0143,0.0404,0.0393,0.7508
18-MAY-2012,TWL,303.80,304.65,-0.0028,0.0174,0.0169,0.3229
18-MAY-2012,UBENGG,32.90,33.25,-0.0106,0.0288,0.0280,0.5349
18-MAY-2012,UBHOLDINGS,58.70,58.10,0.0103,0.0299,0.0291,0.5560
18-MAY-2012,UBL,481.75,482.05,-0.0006,0.0244,0.0237,0.4528
18-MAY-2012,UCALFUEL,68.95,69.85,-0.0130,0.0192,0.0189,0.3611
18-MAY-2012,UCOBANK,66.60,65.35,0.0189,0.0265,0.0261,0.4986
18-MAY-2012,UFLEX,101.20,101.50,-0.0030,0.0172,0.0167,0.3191
18-MAY-2012,UGARSUGAR,11.85,12.00,-0.0126,0.0217,0.0213,0.4069
18-MAY-2012,ULTRACEMCO,1406.75,1410.80,-0.0029,0.0155,0.0150,0.2866
18-MAY-2012,UMESLTD,9.10,9.55,-0.0483,0.0364,0.0372,0.7107
18-MAY-2012,UNICHEMLAB,132.55,133.40,-0.0064,0.0184,0.0179,0.3420
18-MAY-2012,UNIENTER,23.65,24.00,-0.0147,0.0204,0.0201,0.3840
18-MAY-2012,UNIONBANK,196.80,194.55,0.0115,0.0216,0.0211,0.4031
18-MAY-2012,UNIPHOS,118.25,121.00,-0.0230,0.0292,0.0289,0.5521
18-MAY-2012,UNIPLY,9.40,9.70,-0.0314,0.0343,0.0341,0.6515
18-MAY-2012,UNITECH,21.45,21.40,0.0023,0.0351,0.0340,0.6496
18-MAY-2012,UNITEDBNK,56.40,56.10,0.0053,0.0255,0.0248,0.4738
18-MAY-2012,UNITEDTEA,150.30,150.30,0.0000,0.0214,0.0207,0.3955
18-MAY-2012,UNITY,36.65,35.15,0.0418,0.0312,0.0319,0.6094
18-MAY-2012,UNIVCABLES,33.85,35.40,-0.0448,0.0451,0.0451,0.8616
18-MAY-2012,UPERGANGES,35.85,35.05,0.0226,0.0380,0.0373,0.7126
18-MAY-2012,USHAMART,24.95,26.05,-0.0431,0.0327,0.0334,0.6381
18-MAY-2012,USHERAGRO,55.00,55.45,-0.0081,0.0185,0.0180,0.3439
18-MAY-2012,UTTAMSTL,65.65,65.95,-0.0046,0.0284,0.0276,0.5273
18-MAY-2012,UTTAMSUGAR,20.50,19.85,0.0322,0.0310,0.0311,0.5942
18-MAY-2012,V2RETAIL,10.90,10.95,-0.0046,0.0194,0.0188,0.3592
18-MAY-2012,VADILALIND,114.50,111.90,0.0230,0.0195,0.0197,0.3764
18-MAY-2012,VAIBHAVGEM,43.50,42.60,0.0209,0.0236,0.0234,0.4471
18-MAY-2012,VAKRANSOFT,31.95,32.30,-0.0109,0.0243,0.0237,0.4528
18-MAY-2012,VALECHAENG,48.80,49.75,-0.0193,0.0206,0.0205,0.3917
18-MAY-2012,VALUEIND,13.35,14.00,-0.0475,0.0186,0.0215,0.4108
18-MAY-2012,VARDHACRLC,8.40,8.35,0.0060,0.0203,0.0197,0.3764
18-MAY-2012,VARDMNPOLY,60.55,61.10,-0.0090,0.0257,0.0250,0.4776
18-MAY-2012,VARUN,25.90,27.25,-0.0508,0.0548,0.0546,1.0431
18-MAY-2012,VARUNSHIP,15.85,16.40,-0.0341,0.0195,0.0207,0.3955
18-MAY-2012,VASCONEQ,36.85,38.05,-0.0320,0.0294,0.0296,0.5655
18-MAY-2012,VASWANI,8.20,8.20,0.0000,0.0294,0.0285,0.5445
18-MAY-2012,VENKEYS,327.95,332.15,-0.0127,0.0178,0.0175,0.3343
18-MAY-2012,VENUSREM,161.10,162.15,-0.0065,0.0202,0.0196,0.3745
18-MAY-2012,VESUVIUS,384.85,381.75,0.0081,0.0211,0.0206,0.3936
18-MAY-2012,VGUARD,184.70,183.25,0.0079,0.0126,0.0124,0.2369
18-MAY-2012,VHL,410.00,415.00,-0.0121,0.0267,0.0261,0.4986
18-MAY-2012,VICEROY,22.10,22.80,-0.0312,0.0400,0.0395,0.7546
18-MAY-2012,VIDEOIND,174.40,176.15,-0.0100,0.0109,0.0108,0.2063
18-MAY-2012,VIJAYABANK,52.90,52.00,0.0172,0.0205,0.0203,0.3878
18-MAY-2012,VIJSHAN,22.05,23.20,-0.0508,0.0396,0.0404,0.7718
18-MAY-2012,VIKASGLOB,72.50,68.35,0.0589,0.0428,0.0439,0.8387
18-MAY-2012,VIKASHMET,5.60,5.65,-0.0089,0.0294,0.0286,0.5464
18-MAY-2012,VIMTALABS,14.55,13.60,0.0675,0.0234,0.0281,0.5368
18-MAY-2012,VINATIORGA,94.05,94.65,-0.0064,0.0250,0.0243,0.4643
18-MAY-2012,VINDHYATEL,130.00,129.50,0.0039,0.0311,0.0302,0.5770
18-MAY-2012,VINYLINDIA,8.40,8.60,-0.0235,0.0433,0.0424,0.8101
18-MAY-2012,VIPIND,83.25,81.90,0.0163,0.0292,0.0286,0.5464
18-MAY-2012,VIPUL,8.35,8.70,-0.0411,0.0641,0.0630,1.2036
18-MAY-2012,VISAKAIND,78.65,81.00,-0.0294,0.0218,0.0223,0.4260
18-MAY-2012,VISASTEEL,51.55,52.30,-0.0144,0.0063,0.0071,0.1356
18-MAY-2012,VISESHINFO,3.45,3.30,0.0445,0.0518,0.0514,0.9820
18-MAY-2012,VISUINTL,1.50,1.50,0.0000,0.0499,0.0484,0.9247
18-MAY-2012,VIVIMEDLAB,383.30,387.70,-0.0114,0.0124,0.0123,0.2350
18-MAY-2012,VLSFINANCE,11.80,12.40,-0.0496,0.0265,0.0284,0.5426
18-MAY-2012,VOLTAMP,499.20,497.60,0.0032,0.0086,0.0084,0.1605
18-MAY-2012,VOLTAS,95.95,99.00,-0.0313,0.0314,0.0314,0.5999
18-MAY-2012,VSSL,36.10,38.00,-0.0513,0.0126,0.0175,0.3343
18-MAY-2012,VSTIND,1893.70,1923.30,-0.0155,0.0339,0.0331,0.6324
18-MAY-2012,VSTTILLERS,469.65,478.35,-0.0184,0.0189,0.0189,0.3611
18-MAY-2012,VTL,217.45,217.00,0.0021,0.0123,0.0119,0.2273
18-MAY-2012,VTMLTD,129.65,129.65,0.0000,0.0238,0.0231,0.4413
18-MAY-2012,VTXIND,12.85,12.85,0.0000,0.0356,0.0345,0.6591
18-MAY-2012,WABAG,401.70,396.35,0.0134,0.0169,0.0167,0.3191
18-MAY-2012,WABCOINDIA,1570.70,1595.05,-0.0154,0.0174,0.0173,0.3305
18-MAY-2012,WALCHANNAG,64.40,65.10,-0.0108,0.0196,0.0192,0.3668
18-MAY-2012,WANBURY,17.60,17.70,-0.0057,0.0254,0.0247,0.4719
18-MAY-2012,WEBELSOLAR,13.05,13.35,-0.0227,0.0356,0.0350,0.6687
18-MAY-2012,WEIZFOREX,58.95,61.00,-0.0342,0.0288,0.0292,0.5579
18-MAY-2012,WEIZMANIND,8.90,8.50,0.0460,0.0375,0.0381,0.7279
18-MAY-2012,WELCORP,123.00,118.50,0.0373,0.0273,0.0280,0.5349
18-MAY-2012,WELGLOB,34.55,32.95,0.0474,0.0368,0.0375,0.7164
18-MAY-2012,WELINV,20.20,21.25,-0.0507,0.0377,0.0386,0.7375
18-MAY-2012,WELPROJ,24.30,25.90,-0.0638,0.0305,0.0334,0.6381
18-MAY-2012,WELSPUNIND,49.85,51.00,-0.0228,0.0290,0.0287,0.5483
18-MAY-2012,WENDT,1869.15,1787.25,0.0448,0.0240,0.0257,0.4910
18-MAY-2012,WHEELS,517.30,506.95,0.0202,0.0313,0.0307,0.5865
18-MAY-2012,WHIRLPOOL,208.65,207.95,0.0034,0.0180,0.0175,0.3343
18-MAY-2012,WILLAMAGOR,43.70,43.90,-0.0046,0.0232,0.0225,0.4299
18-MAY-2012,WINDMACHIN,12.10,12.35,-0.0205,0.0366,0.0358,0.6840
18-MAY-2012,WINSOME,23.00,22.85,0.0065,0.0348,0.0338,0.6457
18-MAY-2012,WIPRO,391.25,390.75,0.0013,0.0190,0.0184,0.3515
18-MAY-2012,WOCKPHARMA,675.75,681.25,-0.0081,0.0228,0.0222,0.4241
18-MAY-2012,WSI,27.00,25.75,0.0474,0.0331,0.0341,0.6515
