Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2016,ROHITFERRO,5.75,6.10,-0.0591,0.0512,0.0517,0.9877
02-NOV-2016,ROHLTD,85.00,82.35,0.0317,0.0351,0.0349,0.6668
02-NOV-2016,ROLTA,61.65,62.65,-0.0161,0.0143,0.0144,0.2751
02-NOV-2016,ROSSELLIND,105.10,107.05,-0.0184,0.0342,0.0335,0.6400
02-NOV-2016,RPGLIFE,481.70,473.20,0.0178,0.0258,0.0254,0.4853
02-NOV-2016,RPOWER,46.15,47.10,-0.0204,0.0172,0.0174,0.3324
02-NOV-2016,RPPINFRA,189.85,192.10,-0.0118,0.0194,0.0190,0.3630
02-NOV-2016,RRSLGETF,16.35,16.35,0.0000,0.0024,0.0023,0.0439
02-NOV-2016,RSSOFTWARE,69.15,70.70,-0.0222,0.0242,0.0241,0.4604
02-NOV-2016,RSWM,460.80,462.25,-0.0031,0.0171,0.0166,0.3171
02-NOV-2016,RSYSTEMS,57.05,56.95,0.0018,0.0211,0.0205,0.3917
02-NOV-2016,RTNINFRA,3.25,3.35,-0.0303,0.0168,0.0179,0.3420
02-NOV-2016,RTNPOWER,8.30,8.45,-0.0179,0.0230,0.0227,0.4337
02-NOV-2016,RUBYMILLS,462.30,477.10,-0.0315,0.0310,0.0310,0.5923
02-NOV-2016,RUCHINFRA,4.30,4.40,-0.0230,0.0240,0.0239,0.4566
02-NOV-2016,RUCHIRA,128.30,124.75,0.0281,0.0340,0.0337,0.6438
02-NOV-2016,RUCHISOYA,22.90,23.20,-0.0130,0.0241,0.0236,0.4509
02-NOV-2016,RUPA,283.75,287.20,-0.0121,0.0146,0.0145,0.2770
02-NOV-2016,RUSHIL,627.55,636.50,-0.0142,0.0277,0.0271,0.5177
02-NOV-2016,SABEVENTS,51.25,52.00,-0.0145,0.0368,0.0359,0.6859
02-NOV-2016,SABTN,257.00,263.45,-0.0248,0.0122,0.0133,0.2541
02-NOV-2016,SADBHAV,268.50,276.90,-0.0308,0.0143,0.0158,0.3019
02-NOV-2016,SADBHIN,100.00,102.65,-0.0262,0.0223,0.0225,0.4299
02-NOV-2016,SAGCEM,713.05,728.05,-0.0208,0.0223,0.0222,0.4241
02-NOV-2016,SAIL,51.30,52.30,-0.0193,0.0244,0.0241,0.4604
02-NOV-2016,SAKHTISUG,35.35,36.05,-0.0196,0.0238,0.0236,0.4509
02-NOV-2016,SAKSOFT,195.15,201.10,-0.0300,0.0216,0.0222,0.4241
02-NOV-2016,SAKUMA,62.20,66.60,-0.0683,0.0364,0.0391,0.7470
02-NOV-2016,SALONA,40.90,41.00,-0.0024,0.0542,0.0526,1.0049
02-NOV-2016,SALORAINTL,58.75,60.75,-0.0335,0.0442,0.0436,0.8330
02-NOV-2016,SALSTEEL,4.80,5.05,-0.0508,0.0615,0.0609,1.1635
02-NOV-2016,SALZERELEC,214.10,221.05,-0.0319,0.0322,0.0322,0.6152
02-NOV-2016,SAMBHAAV,6.85,7.25,-0.0568,0.0398,0.0410,0.7833
02-NOV-2016,SAMTEL,0.60,0.55,0.0870,0.0509,0.0538,1.0278
02-NOV-2016,SANDESH,981.75,1011.05,-0.0294,0.0148,0.0161,0.3076
02-NOV-2016,SANGAMIND,311.15,320.30,-0.0290,0.0232,0.0236,0.4509
02-NOV-2016,SANGHIIND,69.45,71.05,-0.0228,0.0233,0.0233,0.4451
02-NOV-2016,SANGHVIFOR,40.55,42.40,-0.0446,0.0327,0.0335,0.6400
02-NOV-2016,SANGHVIMOV,265.70,272.20,-0.0242,0.0234,0.0234,0.4471
02-NOV-2016,SANOFI,4244.05,4308.10,-0.0150,0.0117,0.0119,0.2273
02-NOV-2016,SANWARIA,6.60,6.50,0.0153,0.0364,0.0355,0.6782
02-NOV-2016,SARDAEN,270.95,287.65,-0.0598,0.0383,0.0399,0.7623
02-NOV-2016,SAREGAMA,270.30,282.80,-0.0452,0.0471,0.0470,0.8979
02-NOV-2016,SARLAPOLY,71.70,75.35,-0.0497,0.0315,0.0329,0.6286
02-NOV-2016,SASKEN,404.00,406.10,-0.0052,0.0217,0.0211,0.4031
02-NOV-2016,SATHAISPAT,83.35,85.45,-0.0249,0.0513,0.0501,0.9572
02-NOV-2016,SATIN,555.35,570.30,-0.0266,0.0194,0.0199,0.3802
02-NOV-2016,SBBJ,682.75,700.80,-0.0261,0.0133,0.0144,0.2751
02-NOV-2016,SBIN,251.05,258.95,-0.0310,0.0141,0.0156,0.2980
02-NOV-2016,SBT,533.75,550.85,-0.0315,0.0129,0.0147,0.2808
02-NOV-2016,SCHNEIDER,166.50,168.35,-0.0110,0.0255,0.0249,0.4757
02-NOV-2016,SCI,68.15,69.95,-0.0261,0.0191,0.0196,0.3745
02-NOV-2016,SDBL,162.45,163.50,-0.0064,0.0458,0.0444,0.8483
02-NOV-2016,SEAMECLTD,93.85,94.10,-0.0027,0.0263,0.0255,0.4872
02-NOV-2016,SEINV,231.20,221.05,0.0449,0.0421,0.0423,0.8081
02-NOV-2016,SELAN,196.40,206.05,-0.0480,0.0214,0.0238,0.4547
02-NOV-2016,SELMCL,3.30,3.45,-0.0445,0.0432,0.0433,0.8272
02-NOV-2016,SENSEXIWIN,284.60,288.62,-0.0140,0.0267,0.0261,0.4986
02-NOV-2016,SEPOWER,9.00,9.15,-0.0165,0.0708,0.0688,1.3144
02-NOV-2016,SEQUENT,127.30,129.50,-0.0171,0.0212,0.0210,0.4012
02-NOV-2016,SERVALL,3.85,4.00,-0.0382,0.0266,0.0274,0.5235
02-NOV-2016,SESHAPAPER,749.55,729.30,0.0274,0.0508,0.0497,0.9495
02-NOV-2016,SETCO,42.10,44.05,-0.0453,0.0217,0.0238,0.4547
02-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0503,0.0488,0.9323
02-NOV-2016,SETFGOLD,2827.05,2800.40,0.0095,0.0065,0.0067,0.1280
02-NOV-2016,SETFNIF50,87.82,89.48,-0.0187,0.0228,0.0226,0.4318
02-NOV-2016,SETFNIFBK,195.88,197.80,-0.0098,0.0097,0.0097,0.1853
02-NOV-2016,SETFNN50,238.05,252.51,-0.0590,0.0280,0.0308,0.5884
02-NOV-2016,SEZAL,5.60,5.35,0.0457,0.0268,0.0283,0.5407
02-NOV-2016,SFCL,111.15,112.65,-0.0134,0.0189,0.0186,0.3554
02-NOV-2016,SGFL,2.05,2.05,0.0000,0.0309,0.0300,0.5731
02-NOV-2016,SGJHL,5.55,5.75,-0.0354,0.0186,0.0200,0.3821
02-NOV-2016,SGL,16.80,16.95,-0.0089,0.0378,0.0367,0.7012
02-NOV-2016,SHAHALLOYS,12.20,12.40,-0.0163,0.0446,0.0434,0.8292
02-NOV-2016,SHAKTIPUMP,133.50,136.60,-0.0230,0.0241,0.0240,0.4585
02-NOV-2016,SHALPAINTS,194.05,196.70,-0.0136,0.0188,0.0185,0.3534
02-NOV-2016,SHANTIGEAR,122.90,126.20,-0.0265,0.0267,0.0267,0.5101
02-NOV-2016,SHARDACROP,422.25,430.45,-0.0192,0.0268,0.0264,0.5044
02-NOV-2016,SHARDAMOTR,1303.00,1344.65,-0.0315,0.0225,0.0231,0.4413
02-NOV-2016,SHARIABEES,195.00,195.00,0.0000,0.0179,0.0174,0.3324
02-NOV-2016,SHARONBIO,11.15,11.35,-0.0178,0.0445,0.0434,0.8292
02-NOV-2016,SHEMAROO,335.85,340.30,-0.0132,0.0206,0.0202,0.3859
02-NOV-2016,SHILPAMED,587.65,589.15,-0.0025,0.0213,0.0207,0.3955
02-NOV-2016,SHILPI,203.65,201.90,0.0086,0.0150,0.0147,0.2808
02-NOV-2016,SHIRPUR-G,128.90,136.00,-0.0536,0.0417,0.0425,0.8120
02-NOV-2016,SHIVAMAUTO,50.20,51.25,-0.0207,0.0239,0.0237,0.4528
02-NOV-2016,SHIVTEX,228.40,228.45,-0.0002,0.0463,0.0449,0.8578
02-NOV-2016,SHK,311.00,321.25,-0.0324,0.0210,0.0219,0.4184
02-NOV-2016,SHOPERSTOP,362.75,366.80,-0.0111,0.0117,0.0117,0.2235
02-NOV-2016,SHREECEM,16465.80,16815.25,-0.0210,0.0132,0.0138,0.2636
02-NOV-2016,SHREEPUSHK,167.15,173.20,-0.0356,0.0454,0.0449,0.8578
02-NOV-2016,SHREERAMA,18.20,19.15,-0.0509,0.0683,0.0674,1.2877
02-NOV-2016,SHRENUJ,3.35,3.50,-0.0438,0.0423,0.0424,0.8101
02-NOV-2016,SHREYANIND,84.75,81.90,0.0342,0.0351,0.0350,0.6687
02-NOV-2016,SHREYAS,266.20,267.70,-0.0056,0.0379,0.0368,0.7031
02-NOV-2016,SHRIPISTON,1533.10,1582.40,-0.0317,0.0299,0.0300,0.5731
02-NOV-2016,SHRIRAMCIT,2523.60,2591.80,-0.0267,0.0239,0.0241,0.4604
02-NOV-2016,SHRIRAMEPC,25.95,26.35,-0.0153,0.0350,0.0341,0.6515
02-NOV-2016,SHYAMCENT,7.75,8.20,-0.0564,0.0412,0.0423,0.8081
02-NOV-2016,SHYAMTEL,31.05,31.70,-0.0207,0.0253,0.0250,0.4776
02-NOV-2016,SICAGEN,27.80,28.70,-0.0319,0.0471,0.0463,0.8846
02-NOV-2016,SICAL,203.65,211.00,-0.0355,0.0319,0.0321,0.6133
02-NOV-2016,SIEMENS,1158.35,1164.60,-0.0054,0.0136,0.0133,0.2541
02-NOV-2016,SIGNET,40.50,42.20,-0.0411,0.0539,0.0532,1.0164
02-NOV-2016,SIL,26.55,26.65,-0.0038,0.0175,0.0170,0.3248
02-NOV-2016,SILINV,104.35,106.40,-0.0195,0.0186,0.0187,0.3573
02-NOV-2016,SIMBHALS,33.45,34.35,-0.0266,0.0380,0.0374,0.7145
02-NOV-2016,SIMPLEX,27.75,27.55,0.0072,0.0352,0.0342,0.6534
02-NOV-2016,SIMPLEXINF,323.10,325.00,-0.0059,0.0168,0.0164,0.3133
02-NOV-2016,SINTEX,85.70,89.30,-0.0411,0.0262,0.0273,0.5216
02-NOV-2016,SITASHREE,10.90,11.00,-0.0091,0.0557,0.0540,1.0317
02-NOV-2016,SITINET,35.05,34.75,0.0086,0.0116,0.0114,0.2178
02-NOV-2016,SIYSIL,1557.60,1630.35,-0.0456,0.0248,0.0265,0.5063
02-NOV-2016,SJVN,32.90,33.80,-0.0270,0.0177,0.0184,0.3515
02-NOV-2016,SKFINDIA,1488.50,1415.25,0.0505,0.0066,0.0139,0.2656
02-NOV-2016,SKIL,25.45,26.15,-0.0271,0.0489,0.0479,0.9151
02-NOV-2016,SKIPPER,145.95,149.65,-0.0250,0.0148,0.0156,0.2980
02-NOV-2016,SKMEGGPROD,60.35,61.10,-0.0124,0.0271,0.0264,0.5044
02-NOV-2016,SMARTLINK,96.55,101.40,-0.0490,0.0309,0.0323,0.6171
02-NOV-2016,SMLISUZU,1303.20,1323.65,-0.0156,0.0179,0.0178,0.3401
02-NOV-2016,SMPL,3.10,3.15,-0.0160,0.0424,0.0413,0.7890
02-NOV-2016,SMSPHARMA,105.80,108.20,-0.0224,0.0309,0.0305,0.5827
02-NOV-2016,SNOWMAN,64.10,64.00,0.0016,0.0227,0.0220,0.4203
02-NOV-2016,SOBHA,273.15,278.85,-0.0207,0.0137,0.0142,0.2713
02-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0054,0.0052,0.0993
02-NOV-2016,SOLARINDS,690.95,692.65,-0.0025,0.0132,0.0128,0.2445
02-NOV-2016,SOMANYCERA,650.75,654.65,-0.0060,0.0155,0.0151,0.2885
02-NOV-2016,SOMATEX,12.20,12.80,-0.0480,0.0573,0.0568,1.0852
02-NOV-2016,SOMICONVEY,41.80,43.15,-0.0318,0.0277,0.0280,0.5349
02-NOV-2016,SONASTEER,65.20,66.90,-0.0257,0.0261,0.0261,0.4986
02-NOV-2016,SONATSOFTW,154.35,155.75,-0.0090,0.0150,0.0147,0.2808
02-NOV-2016,SOTL,732.30,751.40,-0.0257,0.0200,0.0204,0.3897
02-NOV-2016,SOUTHBANK,23.05,23.70,-0.0278,0.0210,0.0215,0.4108
02-NOV-2016,SPAL,343.95,357.15,-0.0377,0.0201,0.0216,0.4127
02-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,SPARC,332.65,346.40,-0.0405,0.0219,0.0234,0.4471
02-NOV-2016,SPECIALITY,89.70,89.90,-0.0022,0.0159,0.0154,0.2942
02-NOV-2016,SPENTEX,7.05,7.05,0.0000,0.0319,0.0309,0.5903
02-NOV-2016,SPHEREGSL,76.85,77.70,-0.0110,0.0309,0.0301,0.5751
02-NOV-2016,SPIC,24.35,25.35,-0.0402,0.0376,0.0378,0.7222
02-NOV-2016,SPICEMOBI,15.90,15.70,0.0127,0.0349,0.0340,0.6496
02-NOV-2016,SPLIL,28.35,28.90,-0.0192,0.0208,0.0207,0.3955
02-NOV-2016,SPMLINFRA,64.35,64.55,-0.0031,0.0235,0.0228,0.4356
02-NOV-2016,SPYL,1.60,1.75,-0.0896,0.0712,0.0724,1.3832
02-NOV-2016,SQSBFSI,752.95,730.25,0.0306,0.0298,0.0298,0.5693
02-NOV-2016,SREEL,131.90,131.40,0.0038,0.0408,0.0396,0.7566
02-NOV-2016,SREINFRA,83.90,78.40,0.0678,0.0274,0.0313,0.5980
02-NOV-2016,SRF,1735.25,1813.60,-0.0442,0.0203,0.0225,0.4299
02-NOV-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1113,0.1168,2.2315
02-NOV-2016,SRHHYPOLTD,153.90,138.10,0.1083,0.0406,0.0475,0.9075
02-NOV-2016,SRIPIPES,310.85,317.60,-0.0215,0.0253,0.0251,0.4795
02-NOV-2016,SRSLTD,6.55,6.65,-0.0152,0.0327,0.0319,0.6094
02-NOV-2016,SRTRANSFIN,1062.95,1053.75,0.0087,0.0203,0.0198,0.3783
02-NOV-2016,SSWL,659.85,677.25,-0.0260,0.0301,0.0299,0.5712
02-NOV-2016,STAMPEDE,34.05,35.55,-0.0431,0.0486,0.0483,0.9228
02-NOV-2016,STAR,1047.70,1058.15,-0.0099,0.0294,0.0286,0.5464
02-NOV-2016,STARPAPER,151.20,144.00,0.0488,0.0392,0.0398,0.7604
02-NOV-2016,STCINDIA,137.70,132.30,0.0400,0.0268,0.0278,0.5311
02-NOV-2016,STEL,55.05,57.85,-0.0496,0.0492,0.0492,0.9400
02-NOV-2016,STERLINBIO,4.00,4.05,-0.0124,0.0221,0.0216,0.4127
02-NOV-2016,STERTOOLS,957.15,983.65,-0.0273,0.0390,0.0384,0.7336
02-NOV-2016,STINDIA,11.15,11.20,-0.0045,0.0454,0.0440,0.8406
02-NOV-2016,STOREONE,141.30,148.30,-0.0484,0.0366,0.0374,0.7145
02-NOV-2016,STRTECH,97.80,102.75,-0.0494,0.0312,0.0326,0.6228
02-NOV-2016,SUBEX,11.25,11.60,-0.0306,0.0239,0.0244,0.4662
02-NOV-2016,SUBROS,166.20,171.20,-0.0296,0.0494,0.0484,0.9247
02-NOV-2016,SUDAR,2.50,2.40,0.0408,0.0295,0.0303,0.5789
02-NOV-2016,SUDARSCHEM,391.60,407.05,-0.0387,0.0298,0.0304,0.5808
02-NOV-2016,SUJANATWR,10.40,10.80,-0.0377,0.0386,0.0385,0.7355
02-NOV-2016,SUJANAUNI,1.95,2.00,-0.0253,0.0574,0.0560,1.0699
02-NOV-2016,SUMEETINDS,41.60,42.70,-0.0261,0.0508,0.0497,0.9495
02-NOV-2016,SUMMITSEC,451.95,468.55,-0.0361,0.0222,0.0233,0.4451
02-NOV-2016,SUNCLAYLTD,3363.25,3385.50,-0.0066,0.0245,0.0238,0.4547
02-NOV-2016,SUNDARAM,4.40,4.45,-0.0113,0.0303,0.0295,0.5636
02-NOV-2016,SUNDARMFIN,1373.35,1397.10,-0.0171,0.0146,0.0148,0.2828
02-NOV-2016,SUNDRMBRAK,521.20,524.55,-0.0064,0.0357,0.0346,0.6610
02-NOV-2016,SUNDRMFAST,336.80,322.10,0.0446,0.0272,0.0285,0.5445
02-NOV-2016,SUNFLAG,38.60,40.05,-0.0369,0.0342,0.0344,0.6572
02-NOV-2016,SUNILHITEC,416.65,427.50,-0.0257,0.0483,0.0473,0.9037
02-NOV-2016,SUNPHARMA,714.05,733.75,-0.0272,0.0119,0.0133,0.2541
02-NOV-2016,SUNTECK,285.00,289.10,-0.0143,0.0218,0.0214,0.4088
02-NOV-2016,SUNTV,534.40,543.00,-0.0160,0.0242,0.0238,0.4547
02-NOV-2016,SUPERHOUSE,163.40,166.50,-0.0188,0.0206,0.0205,0.3917
02-NOV-2016,SUPERSPIN,15.75,16.95,-0.0734,0.0477,0.0496,0.9476
02-NOV-2016,SUPPETRO,223.00,233.80,-0.0473,0.0248,0.0267,0.5101
02-NOV-2016,SUPRAJIT,213.95,211.95,0.0094,0.0176,0.0172,0.3286
02-NOV-2016,SUPREMEIND,877.15,890.40,-0.0150,0.0127,0.0128,0.2445
02-NOV-2016,SUPREMEINF,87.40,88.60,-0.0136,0.0221,0.0217,0.4146
02-NOV-2016,SUPREMETEX,5.40,5.15,0.0474,0.0448,0.0450,0.8597
02-NOV-2016,SURANACORP,1.30,1.25,0.0392,0.0248,0.0259,0.4948
02-NOV-2016,SURANAIND,5.55,6.90,-0.2177,0.0524,0.0737,1.4080
02-NOV-2016,SURANASOL,24.25,25.00,-0.0305,0.0262,0.0265,0.5063
02-NOV-2016,SURANAT&P,5.70,5.65,0.0088,0.0237,0.0231,0.4413
02-NOV-2016,SURYAJYOTI,7.95,7.60,0.0450,0.0299,0.0310,0.5923
02-NOV-2016,SURYALAXMI,138.20,143.25,-0.0359,0.0189,0.0203,0.3878
02-NOV-2016,SURYAROSNI,232.75,239.20,-0.0273,0.0296,0.0295,0.5636
02-NOV-2016,SUTLEJTEX,814.50,819.65,-0.0063,0.0210,0.0204,0.3897
02-NOV-2016,SUVEN,188.10,192.95,-0.0255,0.0209,0.0212,0.4050
02-NOV-2016,SUZLON,14.70,15.10,-0.0268,0.0209,0.0213,0.4069
02-NOV-2016,SVOGL,3.95,4.05,-0.0250,0.0294,0.0292,0.5579
02-NOV-2016,SWANENERGY,106.70,103.80,0.0276,0.0414,0.0407,0.7776
02-NOV-2016,SWARAJENG,1375.00,1359.20,0.0116,0.0192,0.0188,0.3592
02-NOV-2016,SWELECTES,352.70,360.20,-0.0210,0.0150,0.0154,0.2942
02-NOV-2016,SYMPHONY,1298.70,1337.05,-0.0291,0.0348,0.0345,0.6591
02-NOV-2016,SYNCOM,8.30,8.65,-0.0413,0.0434,0.0433,0.8272
02-NOV-2016,SYNDIBANK,70.70,73.35,-0.0368,0.0222,0.0233,0.4451
02-NOV-2016,SYNGENE,562.90,582.00,-0.0334,0.0268,0.0272,0.5197
02-NOV-2016,TAINWALCHM,56.25,57.35,-0.0194,0.0382,0.0373,0.7126
02-NOV-2016,TAJGVK,127.75,121.20,0.0526,0.0268,0.0290,0.5540
02-NOV-2016,TAKE,157.25,161.60,-0.0273,0.0155,0.0164,0.3133
02-NOV-2016,TALBROAUTO,155.30,157.35,-0.0131,0.0297,0.0290,0.5540
02-NOV-2016,TALWALKARS,264.95,271.65,-0.0250,0.0158,0.0165,0.3152
02-NOV-2016,TANLA,40.65,42.65,-0.0480,0.0320,0.0332,0.6343
02-NOV-2016,TANTIACONS,15.80,16.00,-0.0126,0.0431,0.0419,0.8005
02-NOV-2016,TARAJEWELS,44.90,46.35,-0.0318,0.0345,0.0343,0.6553
02-NOV-2016,TARAPUR,5.55,5.55,0.0000,0.0561,0.0544,1.0393
02-NOV-2016,TARMAT,48.95,51.20,-0.0449,0.0483,0.0481,0.9189
02-NOV-2016,TATACHEM,529.35,547.90,-0.0344,0.0212,0.0222,0.4241
02-NOV-2016,TATACOFFEE,125.70,129.50,-0.0298,0.0249,0.0252,0.4814
02-NOV-2016,TATACOMM,625.60,644.10,-0.0291,0.0268,0.0269,0.5139
02-NOV-2016,TATAELXSI,1270.90,1311.30,-0.0313,0.0200,0.0209,0.3993
02-NOV-2016,TATAGLOBAL,134.95,138.60,-0.0267,0.0249,0.0250,0.4776
02-NOV-2016,TATAINVEST,574.25,590.70,-0.0282,0.0229,0.0233,0.4451
02-NOV-2016,TATAMETALI,376.80,384.80,-0.0210,0.0327,0.0321,0.6133
02-NOV-2016,TATAMOTORS,513.30,530.60,-0.0331,0.0199,0.0209,0.3993
02-NOV-2016,TATAMTRDVR,335.05,348.55,-0.0395,0.0209,0.0225,0.4299
02-NOV-2016,TATAPOWER,77.05,78.15,-0.0142,0.0161,0.0160,0.3057
02-NOV-2016,TATASPONGE,584.55,598.00,-0.0227,0.0235,0.0235,0.4490
02-NOV-2016,TATASTEEL,413.35,417.70,-0.0105,0.0211,0.0206,0.3936
02-NOV-2016,TBZ,82.45,86.50,-0.0480,0.0339,0.0349,0.6668
02-NOV-2016,TCI,183.70,183.30,0.0022,0.0182,0.0177,0.3382
02-NOV-2016,TCIDEVELOP,345.00,342.50,0.0073,0.0230,0.0224,0.4280
02-NOV-2016,TCIFINANCE,28.35,28.20,0.0053,0.0519,0.0503,0.9610
02-NOV-2016,TCS,2304.05,2350.00,-0.0197,0.0111,0.0118,0.2254
02-NOV-2016,TDPOWERSYS,192.85,195.30,-0.0126,0.0209,0.0205,0.3917
02-NOV-2016,TEAMLEASE,993.95,1019.60,-0.0255,0.0143,0.0152,0.2904
02-NOV-2016,TECHIN,5.45,5.45,0.0000,0.0398,0.0386,0.7375
02-NOV-2016,TECHM,429.80,433.55,-0.0087,0.0195,0.0190,0.3630
02-NOV-2016,TECHNO,305.80,314.50,-0.0281,0.0155,0.0165,0.3152
02-NOV-2016,TECHNOFAB,193.15,201.05,-0.0401,0.0246,0.0258,0.4929
02-NOV-2016,TEXINFRA,43.20,42.60,0.0140,0.0261,0.0255,0.4872
02-NOV-2016,TEXMOPIPES,27.00,27.45,-0.0165,0.0276,0.0271,0.5177
02-NOV-2016,TEXRAIL,108.25,110.95,-0.0246,0.0175,0.0180,0.3439
02-NOV-2016,TFCILTD,64.75,67.35,-0.0394,0.0455,0.0452,0.8635
02-NOV-2016,TFL,10.80,9.00,0.1823,0.0524,0.0676,1.2915
02-NOV-2016,TGBHOTELS,82.30,85.60,-0.0393,0.0386,0.0386,0.7375
02-NOV-2016,THANGAMAYL,243.50,255.15,-0.0467,0.0217,0.0240,0.4585
02-NOV-2016,THEMISMED,669.85,678.90,-0.0134,0.0243,0.0238,0.4547
02-NOV-2016,THERMAX,851.10,855.90,-0.0056,0.0167,0.0162,0.3095
02-NOV-2016,THIRUSUGAR,64.10,64.50,-0.0062,0.0245,0.0238,0.4547
02-NOV-2016,THOMASCOOK,215.35,215.05,0.0014,0.0159,0.0154,0.2942
02-NOV-2016,THOMASCOTT,13.65,13.00,0.0488,0.0237,0.0259,0.4948
02-NOV-2016,THYROCARE,636.80,646.55,-0.0152,0.0178,0.0177,0.3382
02-NOV-2016,TI,15.95,16.25,-0.0186,0.0242,0.0239,0.4566
02-NOV-2016,TIDEWATER,6084.85,6225.00,-0.0228,0.0153,0.0158,0.3019
02-NOV-2016,TIIL,386.40,395.10,-0.0223,0.0234,0.0233,0.4451
02-NOV-2016,TIJARIA,7.00,7.10,-0.0142,0.0589,0.0572,1.0928
02-NOV-2016,TIL,317.80,318.55,-0.0024,0.0474,0.0460,0.8788
02-NOV-2016,TIMESGTY,25.45,25.30,0.0059,0.0344,0.0334,0.6381
02-NOV-2016,TIMETECHNO,93.30,95.35,-0.0217,0.0348,0.0342,0.6534
02-NOV-2016,TIMKEN,575.10,578.95,-0.0067,0.0159,0.0155,0.2961
02-NOV-2016,TINPLATE,82.10,83.45,-0.0163,0.0240,0.0236,0.4509
02-NOV-2016,TIPSINDLTD,68.60,70.10,-0.0216,0.0282,0.0278,0.5311
02-NOV-2016,TIRUMALCHM,934.05,959.30,-0.0267,0.0656,0.0639,1.2208
02-NOV-2016,TITAN,377.60,372.70,0.0131,0.0174,0.0172,0.3286
02-NOV-2016,TNPETRO,29.40,29.55,-0.0051,0.0391,0.0379,0.7241
02-NOV-2016,TNPL,374.50,381.55,-0.0187,0.0193,0.0193,0.3687
02-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0300,0.0291,0.5560
02-NOV-2016,TODAYS,2.95,2.85,0.0345,0.0316,0.0318,0.6075
02-NOV-2016,TOKYOPLAST,72.15,72.85,-0.0097,0.0409,0.0397,0.7585
02-NOV-2016,TORNTPHARM,1343.65,1379.65,-0.0264,0.0256,0.0257,0.4910
02-NOV-2016,TORNTPOWER,179.30,176.00,0.0186,0.0172,0.0173,0.3305
02-NOV-2016,TPLPLASTEH,421.00,429.00,-0.0188,0.0280,0.0275,0.5254
02-NOV-2016,TREEHOUSE,32.55,33.35,-0.0243,0.0258,0.0257,0.4910
02-NOV-2016,TRENT,200.70,207.35,-0.0326,0.0161,0.0175,0.3343
02-NOV-2016,TRF,261.90,267.75,-0.0221,0.0255,0.0253,0.4834
02-NOV-2016,TRICOM,1.45,1.45,0.0000,0.0304,0.0295,0.5636
02-NOV-2016,TRIDENT,58.00,59.60,-0.0272,0.0249,0.0250,0.4776
02-NOV-2016,TRIGYN,119.50,123.55,-0.0333,0.0385,0.0382,0.7298
02-NOV-2016,TRIL,339.40,340.15,-0.0022,0.0242,0.0235,0.4490
02-NOV-2016,TRITURBINE,127.00,127.10,-0.0008,0.0143,0.0139,0.2656
02-NOV-2016,TRIVENI,58.55,60.15,-0.0270,0.0282,0.0281,0.5368
02-NOV-2016,TTKHLTCARE,979.05,971.70,0.0075,0.0176,0.0172,0.3286
02-NOV-2016,TTKPRESTIG,6515.85,6414.15,0.0157,0.0213,0.0210,0.4012
02-NOV-2016,TTL,51.95,53.30,-0.0257,0.0241,0.0242,0.4623
02-NOV-2016,TTML,6.85,7.05,-0.0288,0.0486,0.0476,0.9094
02-NOV-2016,TUBEINVEST,670.05,650.25,0.0300,0.0212,0.0218,0.4165
02-NOV-2016,TULSI,4.60,4.45,0.0332,0.0614,0.0601,1.1482
02-NOV-2016,TV18BRDCST,43.55,44.50,-0.0216,0.0290,0.0286,0.5464
02-NOV-2016,TVSELECT,105.55,108.75,-0.0299,0.0257,0.0260,0.4967
02-NOV-2016,TVSMOTOR,400.80,403.75,-0.0073,0.0176,0.0172,0.3286
02-NOV-2016,TVSSRICHAK,3780.00,3880.10,-0.0261,0.0304,0.0302,0.5770
02-NOV-2016,TVTODAY,348.50,340.70,0.0226,0.0172,0.0176,0.3362
02-NOV-2016,TVVISION,290.45,294.90,-0.0152,0.0295,0.0288,0.5502
02-NOV-2016,TWL,113.65,116.15,-0.0218,0.0207,0.0208,0.3974
02-NOV-2016,UBHOLDINGS,51.25,54.00,-0.0523,0.0440,0.0445,0.8502
02-NOV-2016,UBL,868.55,881.45,-0.0147,0.0157,0.0156,0.2980
02-NOV-2016,UCALFUEL,222.60,229.95,-0.0325,0.0364,0.0362,0.6916
02-NOV-2016,UCOBANK,34.10,34.65,-0.0160,0.0177,0.0176,0.3362
02-NOV-2016,UFLEX,306.40,315.70,-0.0299,0.0222,0.0227,0.4337
02-NOV-2016,UFO,480.85,492.60,-0.0241,0.0217,0.0219,0.4184
02-NOV-2016,UGARSUGAR,39.65,39.95,-0.0075,0.0364,0.0353,0.6744
02-NOV-2016,UJAAS,37.40,34.35,0.0851,0.0546,0.0569,1.0871
02-NOV-2016,UJJIVAN,422.80,434.15,-0.0265,0.0221,0.0224,0.4280
