Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2011,SHASUNPHAR,55.50,55.40,0.0018,0.0314,0.0304,0.5808
18-NOV-2011,SHILPAMED,187.75,183.00,0.0256,0.0264,0.0264,0.5044
18-NOV-2011,SHILPI,12.10,12.60,-0.0405,0.0305,0.0312,0.5961
18-NOV-2011,SHIV-VANI,207.70,209.20,-0.0072,0.0135,0.0132,0.2522
18-NOV-2011,SHIVAMAUTO,98.90,101.45,-0.0255,0.0286,0.0284,0.5426
18-NOV-2011,SHIVTEX,18.75,18.60,0.0080,0.0430,0.0417,0.7967
18-NOV-2011,SHLAKSHMI,95.80,98.45,-0.0273,0.0277,0.0277,0.5292
18-NOV-2011,SHOPERSTOP,355.75,351.30,0.0126,0.0217,0.0213,0.4069
18-NOV-2011,SHPRE,5.60,5.75,-0.0264,0.0406,0.0399,0.7623
18-NOV-2011,SHREEASHTA,5.20,5.45,-0.0470,0.0450,0.0451,0.8616
18-NOV-2011,SHREECEM,2012.35,2000.10,0.0061,0.0188,0.0183,0.3496
18-NOV-2011,SHREERAMA,3.90,4.00,-0.0253,0.0385,0.0378,0.7222
18-NOV-2011,SHRENUJ,62.20,65.75,-0.0555,0.0283,0.0306,0.5846
18-NOV-2011,SHREYANIND,21.40,21.40,0.0000,0.0255,0.0247,0.4719
18-NOV-2011,SHREYAS,28.00,27.10,0.0327,0.0316,0.0317,0.6056
18-NOV-2011,SHRIRAMCIT,501.05,515.50,-0.0284,0.0130,0.0144,0.2751
18-NOV-2011,SHRIRAMEPC,107.05,112.25,-0.0474,0.0172,0.0203,0.3878
18-NOV-2011,SHYAMTEL,24.65,25.55,-0.0359,0.0386,0.0384,0.7336
18-NOV-2011,SICAGEN,17.05,17.15,-0.0058,0.0240,0.0233,0.4451
18-NOV-2011,SICAL,75.50,70.10,0.0742,0.0121,0.0216,0.4127
18-NOV-2011,SIEMENS,731.15,721.70,0.0130,0.0221,0.0217,0.4146
18-NOV-2011,SIL,20.55,20.00,0.0271,0.0326,0.0323,0.6171
18-NOV-2011,SILINV,74.95,71.65,0.0450,0.0442,0.0443,0.8464
18-NOV-2011,SIMBHSUGAR,27.65,26.75,0.0331,0.0258,0.0263,0.5025
18-NOV-2011,SIMPLEX,80.05,83.40,-0.0410,0.0227,0.0242,0.4623
18-NOV-2011,SIMPLEXINF,198.00,199.40,-0.0070,0.0252,0.0245,0.4681
18-NOV-2011,SINTEX,91.70,87.70,0.0446,0.0438,0.0438,0.8368
18-NOV-2011,SIRPAPER,37.55,41.45,-0.0988,0.0258,0.0348,0.6649
18-NOV-2011,SITASHREE,6.10,6.45,-0.0558,0.0320,0.0339,0.6477
18-NOV-2011,SIYSIL,256.35,260.00,-0.0141,0.0281,0.0275,0.5254
18-NOV-2011,SJVN,21.10,21.50,-0.0188,0.0105,0.0112,0.2140
18-NOV-2011,SKFINDIA,632.70,649.75,-0.0266,0.0118,0.0132,0.2522
18-NOV-2011,SKMEGGPROD,7.40,7.60,-0.0267,0.0310,0.0308,0.5884
18-NOV-2011,SKSMICRO,121.75,128.15,-0.0512,0.0490,0.0491,0.9381
18-NOV-2011,SKUMARSYNF,26.80,27.55,-0.0276,0.0519,0.0508,0.9705
18-NOV-2011,SMARTLINK,46.85,46.30,0.0118,0.0285,0.0278,0.5311
18-NOV-2011,SMLISUZU,370.00,366.45,0.0096,0.0230,0.0224,0.4280
18-NOV-2011,SMOBILITY,95.30,97.45,-0.0223,0.0155,0.0160,0.3057
18-NOV-2011,SMPL,4.55,5.05,-0.1043,0.0797,0.0814,1.5551
18-NOV-2011,SMSPHARMA,159.00,172.00,-0.0786,0.0229,0.0294,0.5617
18-NOV-2011,SOBHA,230.95,229.40,0.0067,0.0268,0.0260,0.4967
18-NOV-2011,SOFTTECHGR,4.55,4.65,-0.0217,0.0311,0.0306,0.5846
18-NOV-2011,SOLARINDS,754.00,752.80,0.0016,0.0151,0.0146,0.2789
18-NOV-2011,SOMANYCERA,38.05,39.25,-0.0311,0.0268,0.0271,0.5177
18-NOV-2011,SOMATEX,4.00,4.40,-0.0953,0.0586,0.0614,1.1730
18-NOV-2011,SONASTEER,12.60,12.90,-0.0235,0.0151,0.0157,0.2999
18-NOV-2011,SONATSOFTW,22.70,22.95,-0.0110,0.0274,0.0267,0.5101
18-NOV-2011,SOTL,457.90,462.80,-0.0106,0.0238,0.0232,0.4432
18-NOV-2011,SOUISPAT,3.50,3.40,0.0290,0.0441,0.0433,0.8272
18-NOV-2011,SOUTHBANK,22.20,22.35,-0.0067,0.0134,0.0131,0.2503
18-NOV-2011,SPANCO,97.65,100.10,-0.0248,0.0384,0.0377,0.7203
18-NOV-2011,SPARC,72.90,73.20,-0.0041,0.0220,0.0214,0.4088
18-NOV-2011,SPECTACLE,12.20,12.20,0.0000,0.0333,0.0323,0.6171
18-NOV-2011,SPENTEX,7.15,7.20,-0.0070,0.0326,0.0317,0.6056
18-NOV-2011,SPIC,20.25,20.25,0.0000,0.0348,0.0337,0.6438
18-NOV-2011,SPLIL,2.85,2.70,0.0541,0.0369,0.0381,0.7279
18-NOV-2011,SPMLINFRA,93.80,95.60,-0.0190,0.0291,0.0286,0.5464
18-NOV-2011,SPYL,25.10,26.30,-0.0467,0.0492,0.0491,0.9381
18-NOV-2011,SREINFRA,25.05,26.05,-0.0391,0.0380,0.0381,0.7279
18-NOV-2011,SRF,304.40,310.00,-0.0182,0.0079,0.0089,0.1700
18-NOV-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0965,0.0936,1.7882
18-NOV-2011,SRHHLINDST,3.20,3.45,-0.0752,0.0613,0.0622,1.1883
18-NOV-2011,SRHHYPOLTD,38.60,39.75,-0.0294,0.0484,0.0475,0.9075
18-NOV-2011,SRICHAMUND,26.55,26.55,0.0000,0.0296,0.0287,0.5483
18-NOV-2011,SRSLTD,28.55,29.65,-0.0378,0.0348,0.0350,0.6687
18-NOV-2011,SRTRANSFIN,524.50,535.80,-0.0213,0.0210,0.0210,0.4012
18-NOV-2011,SSWL,176.85,188.90,-0.0659,0.0239,0.0282,0.5388
18-NOV-2011,STAR,408.00,413.20,-0.0127,0.0234,0.0229,0.4375
18-NOV-2011,STARPAPER,21.00,20.65,0.0168,0.0352,0.0344,0.6572
18-NOV-2011,STCINDIA,134.45,138.55,-0.0300,0.0211,0.0217,0.4146
18-NOV-2011,STEL,12.00,12.95,-0.0762,0.0370,0.0404,0.7718
18-NOV-2011,STER,108.20,108.55,-0.0032,0.0300,0.0291,0.5560
18-NOV-2011,STERLINBIO,54.15,59.45,-0.0934,0.0215,0.0309,0.5903
18-NOV-2011,STERTOOLS,103.00,100.25,0.0271,0.0260,0.0261,0.4986
18-NOV-2011,STINDIA,25.00,26.30,-0.0507,0.0254,0.0276,0.5273
18-NOV-2011,STOREONE,14.35,14.95,-0.0410,0.0449,0.0447,0.8540
18-NOV-2011,STRTECH,35.20,36.10,-0.0252,0.0299,0.0296,0.5655
18-NOV-2011,SUBEX,34.25,33.60,0.0192,0.0519,0.0505,0.9648
18-NOV-2011,SUBROS,24.20,24.95,-0.0305,0.0159,0.0171,0.3267
18-NOV-2011,SUDAR,62.45,66.30,-0.0598,0.0409,0.0423,0.8081
18-NOV-2011,SUDARSCHEM,603.55,603.55,0.0000,0.0191,0.0185,0.3534
18-NOV-2011,SUJANATOW,15.60,17.30,-0.1034,0.0562,0.0601,1.1482
18-NOV-2011,SUJANAUNI,2.90,3.25,-0.1139,0.0349,0.0439,0.8387
18-NOV-2011,SUMEETINDS,20.50,23.60,-0.1408,0.0274,0.0435,0.8311
18-NOV-2011,SUMMITSEC,67.40,65.60,0.0271,0.0295,0.0294,0.5617
18-NOV-2011,SUNCLAYTON,152.15,156.10,-0.0256,0.0194,0.0198,0.3783
18-NOV-2011,SUNDARAM,48.75,49.45,-0.0143,0.0132,0.0133,0.2541
18-NOV-2011,SUNDARMFIN,515.25,515.65,-0.0008,0.0183,0.0177,0.3382
18-NOV-2011,SUNDRMBRAK,157.60,146.60,0.0724,0.0208,0.0268,0.5120
18-NOV-2011,SUNDRMFAST,60.05,60.10,-0.0008,0.0169,0.0164,0.3133
18-NOV-2011,SUNFLAG,24.30,24.70,-0.0163,0.0195,0.0193,0.3687
18-NOV-2011,SUNILHITEC,74.10,76.65,-0.0338,0.0327,0.0328,0.6266
18-NOV-2011,SUNPHARMA,498.60,492.45,0.0124,0.0179,0.0176,0.3362
18-NOV-2011,SUNTECK,384.95,379.25,0.0149,0.0158,0.0157,0.2999
18-NOV-2011,SUNTV,263.75,267.20,-0.0130,0.0338,0.0329,0.6286
18-NOV-2011,SUPER,141.20,143.95,-0.0193,0.0212,0.0211,0.4031
18-NOV-2011,SUPERSPIN,5.80,6.20,-0.0667,0.0335,0.0364,0.6954
18-NOV-2011,SUPPETRO,55.35,54.65,0.0127,0.0256,0.0250,0.4776
18-NOV-2011,SUPRAJIT,19.20,18.85,0.0184,0.0206,0.0205,0.3917
18-NOV-2011,SUPREMEIND,180.15,183.00,-0.0157,0.0150,0.0150,0.2866
18-NOV-2011,SUPREMEINF,162.95,181.40,-0.1073,0.0304,0.0395,0.7546
18-NOV-2011,SUPREMETEX,6.05,6.05,0.0000,0.0355,0.0344,0.6572
18-NOV-2011,SURAJDIAMN,40.60,41.20,-0.0147,0.0279,0.0273,0.5216
18-NOV-2011,SURANACORP,86.00,89.00,-0.0343,0.0352,0.0351,0.6706
18-NOV-2011,SURANAIND,390.55,393.60,-0.0078,0.0147,0.0144,0.2751
18-NOV-2011,SURANAT&P,13.90,13.65,0.0181,0.0237,0.0234,0.4471
18-NOV-2011,SURANAVEL,22.10,23.10,-0.0443,0.0417,0.0419,0.8005
18-NOV-2011,SURYAJYOTI,15.45,16.25,-0.0505,0.0385,0.0393,0.7508
18-NOV-2011,SURYALAXMI,53.10,56.50,-0.0621,0.0244,0.0281,0.5368
18-NOV-2011,SURYAPHARM,11.80,12.40,-0.0496,0.0310,0.0324,0.6190
18-NOV-2011,SURYAROSNI,50.80,53.75,-0.0564,0.0221,0.0255,0.4872
18-NOV-2011,SUTLEJTEX,156.10,161.80,-0.0359,0.0208,0.0220,0.4203
18-NOV-2011,SUVEN,14.70,15.40,-0.0465,0.0202,0.0227,0.4337
18-NOV-2011,SUZLON,23.85,25.65,-0.0728,0.0450,0.0471,0.8998
18-NOV-2011,SWARAJENG,425.80,431.15,-0.0125,0.0135,0.0134,0.2560
18-NOV-2011,SYMPHONY,1258.60,1284.85,-0.0206,0.0321,0.0315,0.6018
18-NOV-2011,SYNCOM,11.85,12.20,-0.0291,0.0229,0.0233,0.4451
18-NOV-2011,SYNDIBANK,99.85,98.85,0.0101,0.0214,0.0209,0.3993
18-NOV-2011,TAINWALCHM,17.75,18.75,-0.0548,0.0375,0.0388,0.7413
18-NOV-2011,TAJGVK,81.45,83.10,-0.0201,0.0161,0.0164,0.3133
18-NOV-2011,TAKE,21.95,22.30,-0.0158,0.0290,0.0284,0.5426
18-NOV-2011,TAKSHEEL,18.90,19.85,-0.0490,0.1430,0.1392,2.6594
18-NOV-2011,TALBROAUTO,41.65,39.40,0.0555,0.0322,0.0341,0.6515
18-NOV-2011,TALWALKARS,133.75,133.70,0.0004,0.0347,0.0336,0.6419
18-NOV-2011,TANFACIND,22.00,22.15,-0.0068,0.0205,0.0199,0.3802
18-NOV-2011,TANLA,6.70,6.95,-0.0366,0.0433,0.0429,0.8196
18-NOV-2011,TANTIACONS,44.00,44.85,-0.0191,0.0249,0.0246,0.4700
18-NOV-2011,TARAPUR,16.25,16.75,-0.0303,0.0261,0.0264,0.5044
18-NOV-2011,TATACHEM,330.00,329.85,0.0005,0.0166,0.0161,0.3076
18-NOV-2011,TATACOFFEE,790.55,806.30,-0.0197,0.0226,0.0224,0.4280
18-NOV-2011,TATACOMM,186.20,188.00,-0.0096,0.0192,0.0188,0.3592
18-NOV-2011,TATAELXSI,196.70,196.80,-0.0005,0.0275,0.0267,0.5101
18-NOV-2011,TATAGLOBAL,82.60,82.50,0.0012,0.0185,0.0179,0.3420
18-NOV-2011,TATAINVEST,438.20,441.40,-0.0073,0.0148,0.0145,0.2770
18-NOV-2011,TATAMETALI,63.45,63.90,-0.0071,0.0264,0.0257,0.4910
18-NOV-2011,TATAMOTORS,170.30,175.15,-0.0281,0.0319,0.0317,0.6056
18-NOV-2011,TATAMTRDVR,89.00,87.90,0.0124,0.0338,0.0329,0.6286
18-NOV-2011,TATAPOWER,97.15,95.05,0.0219,0.0181,0.0183,0.3496
18-NOV-2011,TATASPONGE,305.50,311.55,-0.0196,0.0213,0.0212,0.4050
18-NOV-2011,TATASTEEL,391.40,400.10,-0.0220,0.0273,0.0270,0.5158
18-NOV-2011,TCI,63.25,65.70,-0.0380,0.0204,0.0219,0.4184
18-NOV-2011,TCIDEVELOP,136.80,132.80,0.0297,0.0399,0.0394,0.7527
18-NOV-2011,TCIFINANCE,19.50,20.00,-0.0253,0.0404,0.0397,0.7585
18-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-NOV-2011,TCS,1086.60,1115.15,-0.0259,0.0187,0.0192,0.3668
18-NOV-2011,TDPOWERSYS,248.60,253.25,-0.0185,0.0206,0.0205,0.3917
18-NOV-2011,TECHM,599.00,598.55,0.0008,0.0220,0.0213,0.4069
18-NOV-2011,TECHNO,200.85,207.70,-0.0335,0.0218,0.0227,0.4337
18-NOV-2011,TECHNOFAB,125.55,125.90,-0.0028,0.0216,0.0210,0.4012
18-NOV-2011,TECPRO,194.40,194.85,-0.0023,0.0201,0.0195,0.3725
18-NOV-2011,TELEDATAIT,0.25,0.20,0.2231,0.1121,0.1217,2.3251
18-NOV-2011,TELEMARINE,0.55,0.60,-0.0870,0.0685,0.0697,1.3316
18-NOV-2011,TEXMACOLTD,28.85,28.95,-0.0035,0.0162,0.0157,0.2999
18-NOV-2011,TEXMOPIPES,17.35,18.20,-0.0478,0.0480,0.0480,0.9170
18-NOV-2011,TEXRAIL,70.00,68.15,0.0268,0.0285,0.0284,0.5426
18-NOV-2011,TFCILTD,23.45,24.20,-0.0315,0.0169,0.0181,0.3458
18-NOV-2011,TFL,12.95,12.10,0.0679,0.0501,0.0513,0.9801
18-NOV-2011,THANGAMAYL,161.05,160.15,0.0056,0.0154,0.0150,0.2866
18-NOV-2011,THEMISMED,81.45,81.25,0.0025,0.0431,0.0418,0.7986
18-NOV-2011,THERMAX,448.10,429.80,0.0417,0.0254,0.0267,0.5101
18-NOV-2011,THINKSOFT,36.80,38.55,-0.0465,0.0405,0.0409,0.7814
18-NOV-2011,THIRUSUGAR,73.75,72.65,0.0150,0.0329,0.0321,0.6133
18-NOV-2011,THOMASCOOK,43.80,44.70,-0.0203,0.0196,0.0196,0.3745
18-NOV-2011,TI,30.50,31.55,-0.0338,0.0311,0.0313,0.5980
18-NOV-2011,TIDEWATER,6575.95,6679.00,-0.0155,0.0132,0.0134,0.2560
18-NOV-2011,TIIL,32.80,33.15,-0.0106,0.0279,0.0272,0.5197
18-NOV-2011,TIJARIA,14.25,14.15,0.0070,0.1638,0.1588,3.0339
18-NOV-2011,TIL,267.95,279.95,-0.0438,0.0289,0.0300,0.5731
18-NOV-2011,TIMBOR,33.35,35.10,-0.0511,0.0365,0.0375,0.7164
18-NOV-2011,TIMESGTY,21.00,22.80,-0.0822,0.0407,0.0443,0.8464
18-NOV-2011,TIMETECHNO,52.10,54.25,-0.0404,0.0148,0.0174,0.3324
18-NOV-2011,TIMKEN,235.45,238.70,-0.0137,0.0267,0.0261,0.4986
18-NOV-2011,TINPLATE,40.00,41.40,-0.0344,0.0206,0.0217,0.4146
18-NOV-2011,TIPSINDLTD,32.15,32.95,-0.0246,0.0273,0.0271,0.5177
18-NOV-2011,TIRUMALCHM,57.35,58.80,-0.0250,0.0276,0.0274,0.5235
18-NOV-2011,TITAN,203.90,202.40,0.0074,0.0244,0.0237,0.4528
18-NOV-2011,TNPETRO,14.05,14.20,-0.0106,0.0139,0.0137,0.2617
18-NOV-2011,TNPL,89.00,90.00,-0.0112,0.0182,0.0179,0.3420
18-NOV-2011,TNTELE,4.40,4.60,-0.0445,0.0286,0.0298,0.5693
18-NOV-2011,TODAYS,4.55,4.65,-0.0217,0.0663,0.0645,1.2323
18-NOV-2011,TOKYOPLAST,17.70,16.95,0.0433,0.0502,0.0498,0.9514
18-NOV-2011,TORNTPHARM,571.50,575.85,-0.0076,0.0136,0.0133,0.2541
18-NOV-2011,TORNTPOWER,203.25,206.20,-0.0144,0.0213,0.0210,0.4012
18-NOV-2011,TREEHOUSE,169.75,177.90,-0.0469,0.0330,0.0340,0.6496
18-NOV-2011,TRENT,1028.95,1035.15,-0.0060,0.0175,0.0170,0.3248
18-NOV-2011,TRF,264.80,280.70,-0.0583,0.0251,0.0282,0.5388
18-NOV-2011,TRICOM,11.00,11.55,-0.0488,0.0262,0.0281,0.5368
18-NOV-2011,TRIDENT,10.70,10.70,0.0000,0.0187,0.0181,0.3458
18-NOV-2011,TRIGYN,13.95,13.30,0.0477,0.0342,0.0352,0.6725
18-NOV-2011,TRIL,185.05,195.35,-0.0542,0.0176,0.0216,0.4127
18-NOV-2011,TRITURBINE,33.00,33.00,0.0000,0.0350,0.0339,0.6477
18-NOV-2011,TRIVENI,15.00,15.00,0.0000,0.0464,0.0450,0.8597
18-NOV-2011,TTKHEALTH,427.30,435.00,-0.0179,0.0226,0.0223,0.4260
18-NOV-2011,TTKPRESTIG,2554.30,2536.70,0.0069,0.0228,0.0222,0.4241
18-NOV-2011,TTL,21.45,22.05,-0.0276,0.0308,0.0306,0.5846
18-NOV-2011,TTML,14.90,15.25,-0.0232,0.0239,0.0239,0.4566
18-NOV-2011,TUBEINVEST,120.80,127.75,-0.0559,0.0193,0.0232,0.4432
18-NOV-2011,TULIP,133.60,139.00,-0.0396,0.0198,0.0215,0.4108
18-NOV-2011,TULSI,10.15,10.25,-0.0098,0.0263,0.0256,0.4891
18-NOV-2011,TULSYAN,36.70,36.60,0.0027,0.0337,0.0327,0.6247
18-NOV-2011,TV18BRDCST,34.60,34.60,0.0000,0.0355,0.0344,0.6572
18-NOV-2011,TVSELECT,19.80,20.50,-0.0347,0.0322,0.0324,0.6190
18-NOV-2011,TVSMOTOR,63.30,63.90,-0.0094,0.0192,0.0188,0.3592
18-NOV-2011,TVSSRICHAK,311.40,315.45,-0.0129,0.0225,0.0220,0.4203
18-NOV-2011,TVTODAY,49.65,50.20,-0.0110,0.0289,0.0281,0.5368
18-NOV-2011,TWILITAKA,29.65,31.20,-0.0510,0.0406,0.0413,0.7890
18-NOV-2011,TWL,432.35,429.00,0.0078,0.0150,0.0147,0.2808
18-NOV-2011,UBENGG,36.65,38.05,-0.0375,0.0340,0.0342,0.6534
18-NOV-2011,UBHOLDINGS,81.25,84.05,-0.0339,0.0323,0.0324,0.6190
18-NOV-2011,UBL,400.60,399.15,0.0036,0.0215,0.0209,0.3993
18-NOV-2011,UCALFUEL,66.20,66.65,-0.0068,0.0162,0.0158,0.3019
18-NOV-2011,UCOBANK,60.15,60.70,-0.0091,0.0272,0.0265,0.5063
18-NOV-2011,UFLEX,127.65,122.45,0.0416,0.0443,0.0441,0.8425
18-NOV-2011,UGARSUGAR,11.75,11.45,0.0259,0.0210,0.0213,0.4069
18-NOV-2011,ULTRACEMCO,1135.60,1147.50,-0.0104,0.0115,0.0114,0.2178
18-NOV-2011,UMESLTD,14.85,14.90,-0.0034,0.0376,0.0365,0.6973
18-NOV-2011,UNICHEMLAB,107.35,112.15,-0.0437,0.0156,0.0185,0.3534
18-NOV-2011,UNIENTER,25.90,25.95,-0.0019,0.0267,0.0259,0.4948
18-NOV-2011,UNIONBANK,205.75,207.45,-0.0082,0.0293,0.0285,0.5445
18-NOV-2011,UNIPHOS,132.65,136.65,-0.0297,0.0228,0.0233,0.4451
18-NOV-2011,UNIPLY,9.45,10.00,-0.0566,0.0341,0.0358,0.6840
18-NOV-2011,UNITECH,22.85,23.15,-0.0130,0.0333,0.0324,0.6190
18-NOV-2011,UNITEDBNK,59.25,59.10,0.0025,0.0219,0.0212,0.4050
18-NOV-2011,UNITEDTEA,137.60,143.00,-0.0385,0.0250,0.0260,0.4967
18-NOV-2011,UNITY,32.15,32.60,-0.0139,0.0245,0.0240,0.4585
18-NOV-2011,UNIVCABLES,38.70,42.00,-0.0818,0.0363,0.0405,0.7738
18-NOV-2011,UPERGANGES,42.65,43.00,-0.0082,0.0317,0.0308,0.5884
18-NOV-2011,USHAMART,25.40,24.45,0.0381,0.0325,0.0329,0.6286
18-NOV-2011,USHERAGRO,122.35,120.60,0.0144,0.0119,0.0121,0.2312
18-NOV-2011,UTISUNDER,1022.95,1128.39,-0.0981,0.1097,0.1090,2.0824
18-NOV-2011,UTTAMSTL,61.95,65.00,-0.0481,0.0303,0.0316,0.6037
18-NOV-2011,UTTAMSUGAR,27.50,26.15,0.0503,0.0305,0.0320,0.6114
18-NOV-2011,UTVSOF,946.10,948.20,-0.0022,0.0048,0.0047,0.0898
18-NOV-2011,VADILALIND,111.95,114.45,-0.0221,0.0403,0.0394,0.7527
18-NOV-2011,VAIBHAVGEM,27.65,27.45,0.0073,0.0310,0.0301,0.5751
18-NOV-2011,VAKRANSOFT,330.05,330.00,0.0002,0.0131,0.0127,0.2426
18-NOV-2011,VALECHAENG,62.15,63.95,-0.0286,0.0243,0.0246,0.4700
18-NOV-2011,VALUEIND,15.85,16.80,-0.0582,0.0272,0.0300,0.5731
18-NOV-2011,VARDHACRLC,7.90,8.20,-0.0373,0.0200,0.0214,0.4088
18-NOV-2011,VARDMNPOLY,91.45,93.20,-0.0190,0.0428,0.0418,0.7986
18-NOV-2011,VARUN,254.20,257.00,-0.0110,0.0174,0.0171,0.3267
18-NOV-2011,VARUNSHIP,16.55,16.80,-0.0150,0.0229,0.0225,0.4299
18-NOV-2011,VASCONEQ,41.60,44.20,-0.0606,0.0305,0.0331,0.6324
18-NOV-2011,VASWANI,12.00,12.75,-0.0606,0.0647,0.0645,1.2323
18-NOV-2011,VENKEYS,415.80,428.40,-0.0299,0.0303,0.0303,0.5789
18-NOV-2011,VENUSREM,175.95,177.35,-0.0079,0.0253,0.0246,0.4700
18-NOV-2011,VESUVIUS,373.15,375.50,-0.0063,0.0190,0.0185,0.3534
18-NOV-2011,VGUARD,174.65,178.05,-0.0193,0.0231,0.0229,0.4375
18-NOV-2011,VHL,376.20,395.50,-0.0500,0.0536,0.0534,1.0202
18-NOV-2011,VICEROY,24.10,24.55,-0.0185,0.0241,0.0238,0.4547
18-NOV-2011,VIDEOIND,169.50,170.15,-0.0038,0.0102,0.0099,0.1891
18-NOV-2011,VIJAYABANK,52.15,53.35,-0.0227,0.0267,0.0265,0.5063
18-NOV-2011,VIJSHAN,16.15,16.05,0.0062,0.0321,0.0312,0.5961
18-NOV-2011,VIKASHMET,8.00,8.20,-0.0247,0.0251,0.0251,0.4795
18-NOV-2011,VIMTALABS,15.35,14.60,0.0501,0.0460,0.0463,0.8846
18-NOV-2011,VINATIORGA,69.45,66.25,0.0472,0.0148,0.0184,0.3515
18-NOV-2011,VINDHYATEL,157.00,164.20,-0.0448,0.0286,0.0298,0.5693
18-NOV-2011,VINYLINDIA,9.00,9.70,-0.0749,0.0407,0.0435,0.8311
18-NOV-2011,VIPIND,134.30,123.15,0.0867,0.0427,0.0465,0.8884
18-NOV-2011,VIPUL,9.90,9.60,0.0308,0.0411,0.0406,0.7757
18-NOV-2011,VISAKAIND,70.75,71.40,-0.0091,0.0346,0.0336,0.6419
18-NOV-2011,VISASTEEL,58.55,58.55,0.0000,0.0027,0.0026,0.0497
18-NOV-2011,VISESHINFO,3.00,2.95,0.0168,0.0316,0.0309,0.5903
18-NOV-2011,VISHALRET,16.05,16.30,-0.0155,0.0385,0.0375,0.7164
18-NOV-2011,VISUINTL,1.60,1.85,-0.1452,0.0335,0.0482,0.9209
18-NOV-2011,VIVIMEDLAB,241.20,258.95,-0.0710,0.0216,0.0272,0.5197
18-NOV-2011,VLSFINANCE,10.25,10.15,0.0098,0.0246,0.0240,0.4585
18-NOV-2011,VOLTAMP,509.45,527.25,-0.0343,0.0114,0.0139,0.2656
18-NOV-2011,VOLTAS,86.95,88.50,-0.0177,0.0292,0.0286,0.5464
18-NOV-2011,VSTIND,1142.50,1141.10,0.0012,0.0190,0.0184,0.3515
18-NOV-2011,VSTTILLERS,500.00,500.20,-0.0004,0.0132,0.0128,0.2445
18-NOV-2011,VTL,195.05,194.95,0.0005,0.0192,0.0186,0.3554
18-NOV-2011,VTXIND,12.95,12.95,0.0000,0.0483,0.0468,0.8941
18-NOV-2011,WABAG,342.70,339.75,0.0086,0.0203,0.0198,0.3783
18-NOV-2011,WABCOINDIA,1269.15,1260.30,0.0070,0.0249,0.0242,0.4623
18-NOV-2011,WALCHANNAG,76.60,77.70,-0.0143,0.0247,0.0242,0.4623
18-NOV-2011,WANBURY,20.85,21.30,-0.0214,0.0225,0.0224,0.4280
18-NOV-2011,WEBELSOLAR,19.80,21.55,-0.0847,0.0626,0.0641,1.2246
18-NOV-2011,WEIZFOREX,67.20,61.35,0.0911,0.0406,0.0452,0.8635
18-NOV-2011,WEIZMANIND,7.60,8.15,-0.0699,0.0266,0.0310,0.5923
18-NOV-2011,WELCORP,79.65,81.80,-0.0266,0.0363,0.0358,0.6840
18-NOV-2011,WELGLOB,59.40,56.55,0.0492,0.0492,0.0492,0.9400
18-NOV-2011,WELINV,42.65,41.45,0.0285,0.0376,0.0371,0.7088
18-NOV-2011,WELPROJ,31.95,30.90,0.0334,0.0372,0.0370,0.7069
18-NOV-2011,WELSPUNIND,26.10,25.95,0.0058,0.0266,0.0258,0.4929
18-NOV-2011,WENDT,1565.30,1554.80,0.0067,0.0207,0.0201,0.3840
18-NOV-2011,WHEELS,304.45,314.80,-0.0334,0.0549,0.0539,1.0298
18-NOV-2011,WHIRLPOOL,186.55,186.20,0.0019,0.0242,0.0235,0.4490
18-NOV-2011,WILLAMAGOR,46.35,45.15,0.0262,0.0308,0.0305,0.5827
18-NOV-2011,WINDMACHIN,15.70,16.00,-0.0189,0.0394,0.0385,0.7355
18-NOV-2011,WINSOME,20.00,20.00,0.0000,0.0283,0.0274,0.5235
18-NOV-2011,WIPRO,374.00,367.65,0.0171,0.0193,0.0192,0.3668
18-NOV-2011,WOCKPHARMA,385.85,384.95,0.0023,0.0303,0.0294,0.5617
18-NOV-2011,WSI,15.20,15.40,-0.0131,0.0219,0.0215,0.4108
18-NOV-2011,WSTCSTPAPR,56.95,58.00,-0.0183,0.0233,0.0230,0.4394
18-NOV-2011,WWIL,6.95,7.30,-0.0491,0.0448,0.0451,0.8616
18-NOV-2011,WYETH,959.20,974.80,-0.0161,0.0125,0.0127,0.2426
18-NOV-2011,XLENERGY,6.00,6.25,-0.0408,0.0262,0.0273,0.5216
18-NOV-2011,XPROINDIA,50.75,51.05,-0.0059,0.0329,0.0319,0.6094
18-NOV-2011,YESBANK,270.40,271.60,-0.0044,0.0284,0.0276,0.5273
18-NOV-2011,ZANDUREALT,1499.90,1556.95,-0.0373,0.0219,0.0231,0.4413
18-NOV-2011,ZEEL,117.70,114.15,0.0306,0.0182,0.0192,0.3668
18-NOV-2011,ZEELEARN,15.95,16.85,-0.0549,0.0270,0.0294,0.5617
18-NOV-2011,ZEENEWS,10.80,11.05,-0.0229,0.0147,0.0153,0.2923
18-NOV-2011,ZENITHBIR,4.10,4.20,-0.0241,0.0211,0.0213,0.4069
