Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2015,SHREERAMA,4.35,4.50,-0.0339,0.0287,0.0290,0.5540
27-MAY-2015,SHRENUJ,36.75,35.45,0.0360,0.0221,0.0232,0.4432
27-MAY-2015,SHREYANIND,38.00,36.05,0.0527,0.0483,0.0486,0.9285
27-MAY-2015,SHREYAS,665.55,610.05,0.0871,0.0468,0.0501,0.9572
27-MAY-2015,SHRIASTER,7.65,7.55,0.0132,0.0724,0.0703,1.3431
27-MAY-2015,SHRIRAMCIT,1764.05,1751.35,0.0072,0.0169,0.0165,0.3152
27-MAY-2015,SHRIRAMEPC,35.10,34.65,0.0129,0.0350,0.0341,0.6515
27-MAY-2015,SHYAMTEL,28.55,29.50,-0.0327,0.0526,0.0516,0.9858
27-MAY-2015,SICAGEN,16.20,17.40,-0.0715,0.0597,0.0605,1.1559
27-MAY-2015,SICAL,125.85,123.90,0.0156,0.0315,0.0308,0.5884
27-MAY-2015,SIEMENS,1361.60,1353.00,0.0063,0.0265,0.0257,0.4910
27-MAY-2015,SIGNET,202.00,203.85,-0.0091,0.0451,0.0438,0.8368
27-MAY-2015,SIL,19.40,19.35,0.0026,0.0275,0.0267,0.5101
27-MAY-2015,SILINV,71.85,75.90,-0.0548,0.0499,0.0502,0.9591
27-MAY-2015,SIMBHSUGAR,9.75,9.60,0.0155,0.0326,0.0318,0.6075
27-MAY-2015,SIMPLEX,33.20,34.75,-0.0456,0.0378,0.0383,0.7317
27-MAY-2015,SIMPLEXINF,405.40,408.05,-0.0065,0.0192,0.0187,0.3573
27-MAY-2015,SINTEX,109.15,111.10,-0.0177,0.0271,0.0266,0.5082
27-MAY-2015,SIRPAPER,12.35,11.45,0.0757,0.0374,0.0407,0.7776
27-MAY-2015,SITASHREE,14.25,14.00,0.0177,0.0325,0.0318,0.6075
27-MAY-2015,SITICABLE,35.50,35.05,0.0128,0.0096,0.0098,0.1872
27-MAY-2015,SIYSIL,1079.55,1099.30,-0.0181,0.0290,0.0285,0.5445
27-MAY-2015,SJVN,24.15,24.40,-0.0103,0.0079,0.0081,0.1548
27-MAY-2015,SKFINDIA,1392.30,1406.10,-0.0099,0.0142,0.0140,0.2675
27-MAY-2015,SKIL,30.10,30.10,0.0000,0.0305,0.0296,0.5655
27-MAY-2015,SKIPPER,172.15,175.20,-0.0176,0.0000,0.0043,0.0822
27-MAY-2015,SKMEGGPROD,137.80,138.65,-0.0061,0.0434,0.0421,0.8043
27-MAY-2015,SKSMICRO,451.30,454.95,-0.0081,0.0259,0.0252,0.4814
27-MAY-2015,SMARTLINK,62.85,62.75,0.0016,0.0274,0.0266,0.5082
27-MAY-2015,SMLISUZU,1148.40,1176.80,-0.0244,0.0355,0.0349,0.6668
27-MAY-2015,SMPL,2.60,2.55,0.0194,0.0314,0.0308,0.5884
27-MAY-2015,SMSPHARMA,566.25,576.60,-0.0181,0.0302,0.0296,0.5655
27-MAY-2015,SNOWMAN,83.20,83.65,-0.0054,0.0221,0.0215,0.4108
27-MAY-2015,SOBHA,435.20,434.95,0.0006,0.0287,0.0278,0.5311
27-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0115,0.0111,0.2121
27-MAY-2015,SOLARINDS,3462.50,3451.15,0.0033,0.0174,0.0169,0.3229
27-MAY-2015,SOMANYCERA,388.15,399.35,-0.0284,0.0225,0.0229,0.4375
27-MAY-2015,SOMATEX,3.70,3.70,0.0000,0.0709,0.0687,1.3125
27-MAY-2015,SONASTEER,53.10,52.60,0.0095,0.0247,0.0241,0.4604
27-MAY-2015,SONATSOFTW,144.00,149.70,-0.0388,0.0283,0.0290,0.5540
27-MAY-2015,SOTL,521.65,513.95,0.0149,0.0174,0.0173,0.3305
27-MAY-2015,SOUTHBANK,23.95,23.65,0.0126,0.0151,0.0150,0.2866
27-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,SPARC,425.45,411.20,0.0341,0.0315,0.0317,0.6056
27-MAY-2015,SPECIALITY,167.80,170.45,-0.0157,0.0182,0.0181,0.3458
27-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0024,0.0023,0.0439
27-MAY-2015,SPENTEX,3.85,4.15,-0.0750,0.0478,0.0499,0.9533
27-MAY-2015,SPIC,18.00,17.95,0.0028,0.0238,0.0231,0.4413
27-MAY-2015,SPICEMOBI,25.50,25.45,0.0020,0.0543,0.0526,1.0049
27-MAY-2015,SPLIL,10.30,10.30,0.0000,0.0394,0.0382,0.7298
27-MAY-2015,SPMLINFRA,69.50,70.30,-0.0114,0.0339,0.0330,0.6305
27-MAY-2015,SPYL,0.95,0.95,0.0000,0.0465,0.0451,0.8616
27-MAY-2015,SQSBFSI,615.55,605.90,0.0158,0.0327,0.0319,0.6094
27-MAY-2015,SREEL,196.50,196.50,0.0000,0.0220,0.0213,0.4069
27-MAY-2015,SREINFRA,39.05,39.05,0.0000,0.0232,0.0225,0.4299
27-MAY-2015,SRF,997.50,993.05,0.0045,0.0253,0.0246,0.4700
27-MAY-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1355,0.1423,2.7186
27-MAY-2015,SRHHYPOLTD,46.70,47.00,-0.0064,0.0285,0.0277,0.5292
27-MAY-2015,SRIPIPES,166.20,165.15,0.0063,0.0343,0.0333,0.6362
27-MAY-2015,SRSLTD,21.35,21.05,0.0142,0.0397,0.0386,0.7375
27-MAY-2015,SRTRANSFIN,834.25,835.85,-0.0019,0.0316,0.0306,0.5846
27-MAY-2015,SSWL,304.10,300.40,0.0122,0.0228,0.0223,0.4260
27-MAY-2015,STAR,1224.95,1219.65,0.0043,0.0369,0.0358,0.6840
27-MAY-2015,STARPAPER,22.25,23.25,-0.0440,0.0557,0.0551,1.0527
27-MAY-2015,STCINDIA,154.25,152.05,0.0144,0.0235,0.0231,0.4413
27-MAY-2015,STEL,23.10,22.00,0.0488,0.0277,0.0294,0.5617
27-MAY-2015,STERLINBIO,6.65,6.60,0.0075,0.0624,0.0605,1.1559
27-MAY-2015,STERTOOLS,305.85,305.85,0.0000,0.0271,0.0263,0.5025
27-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0040,0.0039,0.0745
27-MAY-2015,STOREONE,27.35,27.70,-0.0127,0.0218,0.0214,0.4088
27-MAY-2015,STRTECH,69.40,70.05,-0.0093,0.0315,0.0306,0.5846
27-MAY-2015,STYABS,591.85,599.35,-0.0126,0.0191,0.0188,0.3592
27-MAY-2015,SUBEX,12.40,11.50,0.0753,0.0525,0.0541,1.0336
27-MAY-2015,SUBROS,59.15,59.45,-0.0051,0.0282,0.0274,0.5235
27-MAY-2015,SUDAR,16.90,16.85,0.0030,0.0476,0.0462,0.8826
27-MAY-2015,SUDARSCHEM,105.90,103.10,0.0268,0.0289,0.0288,0.5502
27-MAY-2015,SUJANATWR,11.60,11.95,-0.0297,0.0413,0.0407,0.7776
27-MAY-2015,SUJANAUNI,1.30,1.40,-0.0741,0.0389,0.0419,0.8005
27-MAY-2015,SUMEETINDS,13.15,13.35,-0.0151,0.0351,0.0342,0.6534
27-MAY-2015,SUMMITSEC,231.20,231.15,0.0002,0.0273,0.0265,0.5063
27-MAY-2015,SUNCLAYLTD,1925.45,1927.75,-0.0012,0.0183,0.0177,0.3382
27-MAY-2015,SUNDARAM,2.20,2.15,0.0230,0.0453,0.0443,0.8464
27-MAY-2015,SUNDARMFIN,1529.30,1522.20,0.0047,0.0169,0.0164,0.3133
27-MAY-2015,SUNDRMBRAK,291.05,292.70,-0.0057,0.0310,0.0301,0.5751
27-MAY-2015,SUNDRMFAST,181.00,180.25,0.0042,0.0187,0.0182,0.3477
27-MAY-2015,SUNFLAG,21.65,21.75,-0.0046,0.0190,0.0185,0.3534
27-MAY-2015,SUNILHITEC,197.25,190.60,0.0343,0.0304,0.0306,0.5846
27-MAY-2015,SUNPHARMA,975.55,994.85,-0.0196,0.0206,0.0205,0.3917
27-MAY-2015,SUNTECK,272.10,261.80,0.0386,0.0183,0.0201,0.3840
27-MAY-2015,SUNTV,379.80,371.15,0.0230,0.0257,0.0255,0.4872
27-MAY-2015,SUPERHOUSE,197.35,196.85,0.0025,0.0194,0.0188,0.3592
27-MAY-2015,SUPERSPIN,8.65,9.00,-0.0397,0.0499,0.0493,0.9419
27-MAY-2015,SUPPETRO,77.95,76.70,0.0162,0.0208,0.0206,0.3936
27-MAY-2015,SUPRAJIT,125.60,125.85,-0.0020,0.0204,0.0198,0.3783
27-MAY-2015,SUPREMEIND,709.25,695.10,0.0202,0.0182,0.0183,0.3496
27-MAY-2015,SUPREMEINF,169.80,170.75,-0.0056,0.0424,0.0411,0.7852
27-MAY-2015,SUPREMETEX,4.00,3.85,0.0382,0.0535,0.0527,1.0068
27-MAY-2015,SURANACORP,4.95,5.00,-0.0101,0.0469,0.0455,0.8693
27-MAY-2015,SURANAIND,18.50,18.75,-0.0134,0.0389,0.0379,0.7241
27-MAY-2015,SURANASOL,57.10,57.80,-0.0122,0.0141,0.0140,0.2675
27-MAY-2015,SURANAT&P,9.50,9.95,-0.0463,0.0291,0.0304,0.5808
27-MAY-2015,SURYAJYOTI,7.60,7.60,0.0000,0.0584,0.0566,1.0813
27-MAY-2015,SURYALAXMI,84.80,83.00,0.0215,0.0277,0.0274,0.5235
27-MAY-2015,SURYAROSNI,120.70,116.35,0.0367,0.0285,0.0291,0.5560
27-MAY-2015,SUTLEJTEX,352.85,359.15,-0.0177,0.0195,0.0194,0.3706
27-MAY-2015,SUVEN,267.75,286.20,-0.0666,0.0299,0.0333,0.6362
27-MAY-2015,SUZLON,25.05,25.15,-0.0040,0.0306,0.0297,0.5674
27-MAY-2015,SWANENERGY,63.25,63.45,-0.0032,0.0203,0.0197,0.3764
27-MAY-2015,SWARAJENG,837.85,843.25,-0.0064,0.0184,0.0179,0.3420
27-MAY-2015,SWELECTES,544.25,540.60,0.0067,0.0252,0.0245,0.4681
27-MAY-2015,SYMPHONY,2505.80,2309.25,0.0817,0.0507,0.0531,1.0145
27-MAY-2015,SYNCOM,5.90,6.00,-0.0168,0.0315,0.0308,0.5884
27-MAY-2015,SYNDIBANK,112.35,108.40,0.0358,0.0241,0.0250,0.4776
27-MAY-2015,TAINWALCHM,20.30,21.20,-0.0434,0.0700,0.0687,1.3125
27-MAY-2015,TAJGVK,65.90,67.00,-0.0166,0.0170,0.0170,0.3248
27-MAY-2015,TAKE,108.85,108.00,0.0078,0.0525,0.0509,0.9724
27-MAY-2015,TALBROAUTO,130.75,130.35,0.0031,0.0366,0.0355,0.6782
27-MAY-2015,TALWALKARS,348.05,346.35,0.0049,0.0287,0.0279,0.5330
27-MAY-2015,TANLA,16.95,17.00,-0.0029,0.0341,0.0331,0.6324
27-MAY-2015,TANTIACONS,20.75,20.40,0.0170,0.0416,0.0405,0.7738
27-MAY-2015,TARAJEWELS,62.40,62.75,-0.0056,0.0360,0.0349,0.6668
27-MAY-2015,TARAPUR,5.75,5.45,0.0536,0.0484,0.0487,0.9304
27-MAY-2015,TARMAT,25.20,23.25,0.0805,0.0478,0.0504,0.9629
27-MAY-2015,TATACHEM,428.35,444.55,-0.0371,0.0169,0.0187,0.3573
27-MAY-2015,TATACOFFEE,89.25,89.85,-0.0067,0.0186,0.0181,0.3458
27-MAY-2015,TATACOMM,438.15,445.15,-0.0158,0.0168,0.0167,0.3191
27-MAY-2015,TATAELXSI,1241.10,1240.75,0.0003,0.0355,0.0344,0.6572
27-MAY-2015,TATAGLOBAL,148.70,148.80,-0.0007,0.0143,0.0139,0.2656
27-MAY-2015,TATAINVEST,587.45,593.20,-0.0097,0.0167,0.0164,0.3133
27-MAY-2015,TATAMETALI,113.20,114.70,-0.0132,0.0237,0.0232,0.4432
27-MAY-2015,TATAMOTORS,471.75,497.60,-0.0533,0.0185,0.0222,0.4241
27-MAY-2015,TATAMTRDVR,297.90,308.40,-0.0346,0.0207,0.0218,0.4165
27-MAY-2015,TATAPOWER,75.85,75.10,0.0099,0.0176,0.0172,0.3286
27-MAY-2015,TATASPONGE,576.60,588.55,-0.0205,0.0323,0.0317,0.6056
27-MAY-2015,TATASTEEL,328.15,332.85,-0.0142,0.0247,0.0242,0.4623
27-MAY-2015,TBZ,146.55,146.60,-0.0003,0.0185,0.0179,0.3420
27-MAY-2015,TCI,231.00,239.90,-0.0378,0.0215,0.0228,0.4356
27-MAY-2015,TCIDEVELOP,282.10,292.80,-0.0372,0.0260,0.0268,0.5120
27-MAY-2015,TCIFINANCE,38.25,36.15,0.0565,0.0204,0.0241,0.4604
27-MAY-2015,TCS,2615.25,2608.85,0.0025,0.0133,0.0129,0.2465
27-MAY-2015,TDPOWERSYS,313.85,313.00,0.0027,0.0278,0.0270,0.5158
27-MAY-2015,TECHIN,4.65,4.65,0.0000,0.0309,0.0300,0.5731
27-MAY-2015,TECHM,549.10,640.25,-0.1536,0.0180,0.0415,0.7929
27-MAY-2015,TECHNO,422.75,427.95,-0.0122,0.0252,0.0246,0.4700
27-MAY-2015,TECHNOFAB,161.95,163.90,-0.0120,0.0213,0.0209,0.3993
27-MAY-2015,TECPRO,12.85,13.20,-0.0269,0.0357,0.0352,0.6725
27-MAY-2015,TEXINFRA,32.80,32.60,0.0061,0.0220,0.0214,0.4088
27-MAY-2015,TEXMOPIPES,12.95,12.15,0.0638,0.0380,0.0400,0.7642
27-MAY-2015,TEXRAIL,129.50,132.90,-0.0259,0.0285,0.0284,0.5426
27-MAY-2015,TFCILTD,61.30,61.75,-0.0073,0.0338,0.0328,0.6266
27-MAY-2015,TFL,6.50,6.50,0.0000,0.0482,0.0467,0.8922
27-MAY-2015,TGBHOTELS,86.65,96.25,-0.1051,0.0606,0.0641,1.2246
27-MAY-2015,THANGAMAYL,188.60,189.60,-0.0053,0.0364,0.0353,0.6744
27-MAY-2015,THEMISMED,136.00,135.00,0.0074,0.0298,0.0289,0.5521
27-MAY-2015,THERMAX,987.20,1014.35,-0.0271,0.0192,0.0198,0.3783
27-MAY-2015,THIRUSUGAR,29.40,29.85,-0.0152,0.0296,0.0289,0.5521
27-MAY-2015,THOMASCOOK,233.55,227.05,0.0282,0.0196,0.0202,0.3859
27-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0134,0.0130,0.2484
27-MAY-2015,TI,24.15,24.55,-0.0164,0.0252,0.0248,0.4738
27-MAY-2015,TIDEWATER,14851.00,15071.80,-0.0148,0.0208,0.0205,0.3917
27-MAY-2015,TIIL,214.45,214.35,0.0005,0.0281,0.0272,0.5197
27-MAY-2015,TIJARIA,4.90,4.80,0.0206,0.0547,0.0533,1.0183
27-MAY-2015,TIL,500.10,486.70,0.0272,0.0271,0.0271,0.5177
27-MAY-2015,TIMBOR,4.90,4.75,0.0311,0.0507,0.0497,0.9495
27-MAY-2015,TIMESGTY,25.25,25.90,-0.0254,0.0425,0.0417,0.7967
27-MAY-2015,TIMETECHNO,49.60,50.20,-0.0120,0.0234,0.0229,0.4375
27-MAY-2015,TIMKEN,595.25,601.15,-0.0099,0.0198,0.0193,0.3687
27-MAY-2015,TINPLATE,57.50,58.45,-0.0164,0.0316,0.0309,0.5903
27-MAY-2015,TIPSINDLTD,41.00,40.85,0.0037,0.0312,0.0303,0.5789
27-MAY-2015,TIRUMALCHM,112.55,109.00,0.0320,0.0312,0.0313,0.5980
27-MAY-2015,TITAN,372.20,370.60,0.0043,0.0173,0.0168,0.3210
27-MAY-2015,TNPETRO,14.40,14.90,-0.0341,0.0304,0.0306,0.5846
27-MAY-2015,TNPL,135.10,135.10,0.0000,0.0120,0.0116,0.2216
27-MAY-2015,TNTELE,4.25,4.05,0.0482,0.0240,0.0261,0.4986
27-MAY-2015,TODAYS,3.00,3.00,0.0000,0.0408,0.0396,0.7566
27-MAY-2015,TOKYOPLAST,22.60,22.55,0.0022,0.0320,0.0310,0.5923
27-MAY-2015,TORNTPHARM,1239.30,1239.80,-0.0004,0.0224,0.0217,0.4146
27-MAY-2015,TORNTPOWER,160.45,157.25,0.0201,0.0153,0.0156,0.2980
27-MAY-2015,TPLPLASTEH,200.75,199.15,0.0080,0.0136,0.0133,0.2541
27-MAY-2015,TREEHOUSE,400.10,396.20,0.0098,0.0211,0.0206,0.3936
27-MAY-2015,TRENT,1245.75,1240.90,0.0039,0.0287,0.0278,0.5311
27-MAY-2015,TRF,381.30,378.15,0.0083,0.0234,0.0228,0.4356
27-MAY-2015,TRICOM,1.95,2.00,-0.0253,0.0312,0.0309,0.5903
27-MAY-2015,TRIDENT,25.65,26.50,-0.0326,0.0362,0.0360,0.6878
27-MAY-2015,TRIGYN,32.55,32.80,-0.0077,0.0336,0.0326,0.6228
27-MAY-2015,TRIL,254.05,278.00,-0.0901,0.0471,0.0507,0.9686
27-MAY-2015,TRITURBINE,112.40,113.00,-0.0053,0.0184,0.0179,0.3420
27-MAY-2015,TRIVENI,18.55,18.60,-0.0027,0.0297,0.0288,0.5502
27-MAY-2015,TTKPRESTIG,3757.40,3932.45,-0.0455,0.0144,0.0179,0.3420
27-MAY-2015,TTL,48.50,49.85,-0.0275,0.0337,0.0334,0.6381
27-MAY-2015,TTML,6.85,7.00,-0.0217,0.0177,0.0180,0.3439
27-MAY-2015,TUBEINVEST,349.00,358.00,-0.0255,0.0133,0.0143,0.2732
27-MAY-2015,TULSI,2.90,3.00,-0.0339,0.0710,0.0693,1.3240
27-MAY-2015,TV18BRDCST,32.20,32.70,-0.0154,0.0224,0.0220,0.4203
27-MAY-2015,TVSELECT,44.65,44.90,-0.0056,0.0501,0.0486,0.9285
27-MAY-2015,TVSMOTOR,236.20,235.05,0.0049,0.0253,0.0246,0.4700
27-MAY-2015,TVSSRICHAK,1830.35,1860.50,-0.0163,0.0273,0.0268,0.5120
27-MAY-2015,TVTODAY,195.40,193.10,0.0118,0.0392,0.0381,0.7279
27-MAY-2015,TWL,96.55,94.60,0.0204,0.0360,0.0353,0.6744
27-MAY-2015,UBHOLDINGS,19.80,19.85,-0.0025,0.0337,0.0327,0.6247
27-MAY-2015,UBL,961.05,985.75,-0.0254,0.0278,0.0277,0.5292
27-MAY-2015,UCALFUEL,103.85,103.55,0.0029,0.0258,0.0250,0.4776
27-MAY-2015,UCOBANK,61.50,58.80,0.0449,0.0256,0.0271,0.5177
27-MAY-2015,UFLEX,134.95,131.30,0.0274,0.0234,0.0237,0.4528
27-MAY-2015,UFO,586.05,584.95,0.0019,0.0073,0.0071,0.1356
27-MAY-2015,UGARSUGAR,7.80,7.80,0.0000,0.0225,0.0218,0.4165
27-MAY-2015,UJAAS,15.80,16.35,-0.0342,0.0289,0.0292,0.5579
27-MAY-2015,ULTRACEMCO,2885.15,2906.85,-0.0075,0.0208,0.0202,0.3859
27-MAY-2015,UMESLTD,3.15,3.30,-0.0465,0.0544,0.0540,1.0317
27-MAY-2015,UNICHEMLAB,195.35,196.10,-0.0038,0.0160,0.0155,0.2961
27-MAY-2015,UNIENTER,36.30,37.60,-0.0352,0.0335,0.0336,0.6419
27-MAY-2015,UNIONBANK,168.85,162.90,0.0359,0.0260,0.0267,0.5101
27-MAY-2015,UNIPLY,28.90,27.55,0.0478,0.0431,0.0434,0.8292
27-MAY-2015,UNITECH,14.05,14.15,-0.0071,0.0289,0.0281,0.5368
27-MAY-2015,UNITEDBNK,24.50,24.60,-0.0041,0.0169,0.0164,0.3133
27-MAY-2015,UNITEDTEA,190.00,199.45,-0.0485,0.0310,0.0323,0.6171
27-MAY-2015,UNITY,16.50,16.00,0.0308,0.0213,0.0220,0.4203
27-MAY-2015,UNIVCABLES,40.45,41.00,-0.0135,0.0345,0.0336,0.6419
27-MAY-2015,UPERGANGES,36.55,36.55,0.0000,0.0535,0.0519,0.9915
27-MAY-2015,UPL,537.10,565.25,-0.0511,0.0257,0.0279,0.5330
27-MAY-2015,USHAMART,19.10,19.05,0.0026,0.0298,0.0289,0.5521
27-MAY-2015,USHERAGRO,49.50,49.05,0.0091,0.0305,0.0297,0.5674
27-MAY-2015,UTTAMSTL,48.35,49.05,-0.0144,0.0390,0.0380,0.7260
27-MAY-2015,UTTAMSUGAR,10.40,10.10,0.0293,0.0347,0.0344,0.6572
27-MAY-2015,UTTAMVALUE,4.40,4.35,0.0114,0.0234,0.0229,0.4375
27-MAY-2015,V2RETAIL,32.20,33.00,-0.0245,0.0284,0.0282,0.5388
27-MAY-2015,VADILALIND,490.55,498.05,-0.0152,0.0422,0.0411,0.7852
27-MAY-2015,VAIBHAVGBL,600.70,609.40,-0.0144,0.0407,0.0396,0.7566
27-MAY-2015,VAKRANGEE,109.30,109.05,0.0023,0.0297,0.0288,0.5502
27-MAY-2015,VALECHAENG,72.30,72.90,-0.0083,0.0351,0.0341,0.6515
27-MAY-2015,VALUEIND,9.05,8.90,0.0167,0.0250,0.0246,0.4700
27-MAY-2015,VARDHACRLC,25.25,25.45,-0.0079,0.0290,0.0282,0.5388
27-MAY-2015,VARDMNPOLY,39.70,40.15,-0.0113,0.0269,0.0262,0.5006
27-MAY-2015,VARUNSHIP,10.85,10.35,0.0472,0.0455,0.0456,0.8712
27-MAY-2015,VASCONEQ,19.85,20.05,-0.0100,0.0313,0.0304,0.5808
27-MAY-2015,VASWANI,3.00,2.65,0.1241,0.0836,0.0866,1.6545
27-MAY-2015,VEDL,191.60,195.10,-0.0181,0.0264,0.0260,0.4967
27-MAY-2015,VENKEYS,290.25,280.85,0.0329,0.0172,0.0185,0.3534
27-MAY-2015,VENUSREM,159.10,162.40,-0.0205,0.0404,0.0395,0.7546
27-MAY-2015,VESUVIUS,731.05,736.35,-0.0072,0.0183,0.0178,0.3401
27-MAY-2015,VETO,85.00,85.00,0.0000,0.0306,0.0297,0.5674
27-MAY-2015,VGUARD,920.70,925.40,-0.0051,0.0167,0.0162,0.3095
27-MAY-2015,VHL,917.80,880.00,0.0421,0.0253,0.0266,0.5082
27-MAY-2015,VICEROY,14.60,14.70,-0.0068,0.0228,0.0222,0.4241
27-MAY-2015,VIDEOIND,147.75,148.05,-0.0020,0.0110,0.0107,0.2044
27-MAY-2015,VIJAYABANK,46.90,45.40,0.0325,0.0126,0.0146,0.2789
27-MAY-2015,VIJSHAN,9.45,9.40,0.0053,0.0192,0.0187,0.3573
27-MAY-2015,VIKASGLOB,6.40,6.50,-0.0155,0.0189,0.0187,0.3573
27-MAY-2015,VIMALOIL,216.00,216.00,0.0000,0.0127,0.0123,0.2350
27-MAY-2015,VIMTALABS,66.05,65.50,0.0084,0.0346,0.0336,0.6419
27-MAY-2015,VINATIORGA,533.95,546.65,-0.0235,0.0190,0.0193,0.3687
27-MAY-2015,VINDHYATEL,681.20,686.30,-0.0075,0.0448,0.0435,0.8311
27-MAY-2015,VINYLINDIA,74.70,75.55,-0.0113,0.0315,0.0307,0.5865
27-MAY-2015,VIPIND,95.65,95.25,0.0042,0.0214,0.0208,0.3974
27-MAY-2015,VIPULLTD,50.65,49.95,0.0139,0.0299,0.0292,0.5579
27-MAY-2015,VISAKAIND,117.65,115.00,0.0228,0.0238,0.0237,0.4528
27-MAY-2015,VISASTEEL,17.60,18.10,-0.0280,0.0470,0.0461,0.8807
27-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2880,0.2792,5.3341
27-MAY-2015,VISHNU,173.00,176.55,-0.0203,0.0212,0.0211,0.4031
27-MAY-2015,VISUINTL,0.45,0.45,0.0000,0.0524,0.0508,0.9705
27-MAY-2015,VIVIDHA,1290.55,1212.30,0.0625,0.0337,0.0361,0.6897
27-MAY-2015,VIVIMEDLAB,336.80,332.80,0.0119,0.0191,0.0187,0.3573
27-MAY-2015,VKSPL,0.15,0.15,0.0000,0.2066,0.2003,3.8267
27-MAY-2015,VLSFINANCE,39.45,39.95,-0.0126,0.0476,0.0463,0.8846
27-MAY-2015,VMART,515.75,525.00,-0.0178,0.0180,0.0180,0.3439
27-MAY-2015,VOLTAMP,707.35,687.40,0.0286,0.0218,0.0223,0.4260
27-MAY-2015,VOLTAS,336.85,344.15,-0.0214,0.0351,0.0344,0.6572
27-MAY-2015,VRLLOG,304.80,320.15,-0.0491,0.0298,0.0313,0.5980
27-MAY-2015,VSSL,34.60,35.20,-0.0172,0.0308,0.0302,0.5770
27-MAY-2015,VSTIND,1655.35,1655.20,0.0001,0.0175,0.0170,0.3248
27-MAY-2015,VSTTILLERS,1421.50,1420.00,0.0011,0.0171,0.0166,0.3171
27-MAY-2015,VTL,652.45,646.85,0.0086,0.0247,0.0240,0.4585
27-MAY-2015,WABAG,731.60,736.25,-0.0063,0.0361,0.0350,0.6687
27-MAY-2015,WABCOINDIA,5599.30,5627.35,-0.0050,0.0202,0.0196,0.3745
27-MAY-2015,WALCHANNAG,171.90,174.50,-0.0150,0.0298,0.0291,0.5560
27-MAY-2015,WANBURY,59.00,59.65,-0.0110,0.0400,0.0389,0.7432
27-MAY-2015,WEBELSOLAR,19.60,19.00,0.0311,0.0405,0.0400,0.7642
27-MAY-2015,WEIZFOREX,272.00,272.40,-0.0015,0.0304,0.0295,0.5636
27-MAY-2015,WEIZMANIND,13.85,14.10,-0.0179,0.0514,0.0500,0.9552
27-MAY-2015,WELCORP,83.05,84.40,-0.0161,0.0443,0.0431,0.8234
27-MAY-2015,WELENTRP,495.55,494.05,0.0030,0.0439,0.0426,0.8139
27-MAY-2015,WELINV,38.20,38.25,-0.0013,0.0346,0.0335,0.6400
27-MAY-2015,WELPROJ,44.70,44.95,-0.0056,0.0512,0.0497,0.9495
27-MAY-2015,WELSPUNIND,565.00,569.10,-0.0072,0.0359,0.0349,0.6668
27-MAY-2015,WENDT,1840.00,1858.75,-0.0101,0.0214,0.0209,0.3993
27-MAY-2015,WHEELS,1233.70,1220.30,0.0109,0.0235,0.0229,0.4375
27-MAY-2015,WHIRLPOOL,765.50,729.10,0.0487,0.0175,0.0207,0.3955
27-MAY-2015,WILLAMAGOR,66.40,65.60,0.0121,0.0237,0.0232,0.4432
27-MAY-2015,WINDMACHIN,21.05,21.45,-0.0188,0.0392,0.0383,0.7317
27-MAY-2015,WINSOME,1.00,1.00,0.0000,0.0862,0.0836,1.5972
27-MAY-2015,WIPRO,552.35,558.25,-0.0106,0.0150,0.0148,0.2828
27-MAY-2015,WOCKPHARMA,1575.55,1423.05,0.1018,0.0439,0.0493,0.9419
27-MAY-2015,WONDERLA,260.90,262.70,-0.0069,0.0193,0.0188,0.3592
27-MAY-2015,WSI,10.90,11.00,-0.0091,0.0494,0.0479,0.9151
27-MAY-2015,WSTCSTPAPR,56.30,59.00,-0.0468,0.0234,0.0254,0.4853
27-MAY-2015,XCHANGING,28.15,28.75,-0.0211,0.0269,0.0266,0.5082
27-MAY-2015,XLENERGY,2.75,3.00,-0.0870,0.0479,0.0511,0.9763
27-MAY-2015,XPROINDIA,29.90,28.80,0.0375,0.0285,0.0291,0.5560
27-MAY-2015,YESBANK,870.90,860.75,0.0117,0.0204,0.0200,0.3821
27-MAY-2015,ZANDUREALT,1514.95,1543.75,-0.0188,0.0256,0.0252,0.4814
27-MAY-2015,ZEEL,320.00,319.30,0.0022,0.0163,0.0158,0.3019
27-MAY-2015,ZEELEARN,35.95,35.50,0.0126,0.0108,0.0109,0.2082
27-MAY-2015,ZEEMEDIA,18.05,18.05,0.0000,0.0244,0.0237,0.4528
27-MAY-2015,ZENITHBIR,0.85,0.90,-0.0572,0.0583,0.0582,1.1119
27-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0245,0.0238,0.4547
27-MAY-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0175,0.0170,0.3248
