Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2013,SCI,33.30,34.70,-0.0412,0.0333,0.0338,0.6457
16-SEP-2013,SEAMECLTD,44.50,45.30,-0.0178,0.0254,0.0250,0.4776
16-SEP-2013,SEINV,393.00,392.55,0.0011,0.0024,0.0023,0.0439
16-SEP-2013,SELAN,266.00,264.85,0.0043,0.0210,0.0204,0.3897
16-SEP-2013,SELMCL,4.00,4.00,0.0000,0.0323,0.0313,0.5980
16-SEP-2013,SEPOWER,12.10,12.00,0.0083,0.0388,0.0377,0.7203
16-SEP-2013,SERVALL,3.00,3.00,0.0000,0.0237,0.0230,0.4394
16-SEP-2013,SESAGOA,176.85,183.90,-0.0391,0.0505,0.0499,0.9533
16-SEP-2013,SESHAPAPER,196.50,193.00,0.0180,0.0225,0.0223,0.4260
16-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0042,0.0041,0.0783
16-SEP-2013,SGFL,1.50,1.50,0.0000,0.0054,0.0052,0.0993
16-SEP-2013,SGJHL,58.95,62.15,-0.0529,0.0369,0.0380,0.7260
16-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0166,0.0161,0.3076
16-SEP-2013,SHAKTIPUMP,43.75,42.95,0.0185,0.0303,0.0297,0.5674
16-SEP-2013,SHALPAINTS,55.25,54.75,0.0091,0.0390,0.0379,0.7241
16-SEP-2013,SHANTIGEAR,51.00,51.75,-0.0146,0.0309,0.0302,0.5770
16-SEP-2013,SHARIABEES,126.97,120.78,0.0500,0.0407,0.0413,0.7890
16-SEP-2013,SHARONBIO,295.00,298.40,-0.0115,0.0188,0.0184,0.3515
16-SEP-2013,SHARRESLTD,32.80,31.00,0.0564,0.0287,0.0311,0.5942
16-SEP-2013,SHASUNPHAR,71.65,76.05,-0.0596,0.0544,0.0547,1.0450
16-SEP-2013,SHILPAMED,175.70,177.45,-0.0099,0.0320,0.0311,0.5942
16-SEP-2013,SHILPI,17.20,16.75,0.0265,0.0481,0.0471,0.8998
16-SEP-2013,SHIRPUR-G,48.75,48.90,-0.0031,0.0358,0.0347,0.6629
16-SEP-2013,SHIV-VANI,11.65,11.20,0.0394,0.0457,0.0453,0.8655
16-SEP-2013,SHIVAMAUTO,87.05,87.05,0.0000,0.0194,0.0188,0.3592
16-SEP-2013,SHIVTEX,25.50,25.50,0.0000,0.0466,0.0452,0.8635
16-SEP-2013,SHLAKSHMI,20.75,19.80,0.0469,0.0386,0.0391,0.7470
16-SEP-2013,SHOPERSTOP,352.55,352.25,0.0009,0.0173,0.0168,0.3210
16-SEP-2013,SHREEASHTA,0.90,0.90,0.0000,0.0553,0.0536,1.0240
16-SEP-2013,SHREECEM,3923.60,3815.05,0.0281,0.0215,0.0219,0.4184
16-SEP-2013,SHREERAMA,8.35,8.60,-0.0295,0.0158,0.0169,0.3229
16-SEP-2013,SHRENUJ,108.25,105.25,0.0281,0.0171,0.0180,0.3439
16-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0148,0.0143,0.2732
16-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0335,0.0325,0.6209
16-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0068,0.0066,0.1261
16-SEP-2013,SHRIRAMCIT,922.85,910.75,0.0132,0.0129,0.0129,0.2465
16-SEP-2013,SHRIRAMEPC,33.60,34.95,-0.0394,0.0333,0.0337,0.6438
16-SEP-2013,SHYAMTEL,20.30,20.95,-0.0315,0.0351,0.0349,0.6668
16-SEP-2013,SICAGEN,12.15,11.85,0.0250,0.0734,0.0714,1.3641
16-SEP-2013,SICAL,56.05,57.00,-0.0168,0.0122,0.0125,0.2388
16-SEP-2013,SIEMENS,471.70,479.40,-0.0162,0.0374,0.0365,0.6973
16-SEP-2013,SIGNETIND,314.20,313.35,0.0027,0.0115,0.0112,0.2140
16-SEP-2013,SIL,11.55,11.55,0.0000,0.0263,0.0255,0.4872
16-SEP-2013,SILINV,36.00,35.05,0.0267,0.0194,0.0199,0.3802
16-SEP-2013,SIMBHSUGAR,16.25,15.00,0.0800,0.0483,0.0508,0.9705
16-SEP-2013,SIMPLEX,8.60,8.20,0.0476,0.0448,0.0450,0.8597
16-SEP-2013,SIMPLEXCAS,33.00,33.00,0.0000,0.0252,0.0244,0.4662
16-SEP-2013,SIMPLEXINF,74.40,71.55,0.0391,0.0767,0.0750,1.4329
16-SEP-2013,SINTEX,23.15,23.35,-0.0086,0.0515,0.0500,0.9552
16-SEP-2013,SIRPAPER,18.45,19.00,-0.0294,0.0243,0.0246,0.4700
16-SEP-2013,SITASHREE,3.65,3.65,0.0000,0.0253,0.0245,0.4681
16-SEP-2013,SITICABLE,18.20,18.55,-0.0190,0.0423,0.0413,0.7890
16-SEP-2013,SIYSIL,195.55,196.95,-0.0071,0.0315,0.0306,0.5846
16-SEP-2013,SJVN,19.15,19.30,-0.0078,0.0099,0.0098,0.1872
16-SEP-2013,SKFINDIA,506.85,516.35,-0.0186,0.0188,0.0188,0.3592
16-SEP-2013,SKMEGGPROD,5.50,5.50,0.0000,0.0261,0.0253,0.4834
16-SEP-2013,SKSMICRO,126.70,129.25,-0.0199,0.0432,0.0422,0.8062
16-SEP-2013,SKUMARSYNF,3.35,3.20,0.0458,0.0373,0.0379,0.7241
16-SEP-2013,SMARTLINK,43.70,43.10,0.0138,0.0238,0.0233,0.4451
16-SEP-2013,SMLISUZU,247.30,252.65,-0.0214,0.0345,0.0339,0.6477
16-SEP-2013,SMOBILITY,38.00,38.40,-0.0105,0.0324,0.0315,0.6018
16-SEP-2013,SMPL,0.95,1.00,-0.0513,0.0457,0.0461,0.8807
16-SEP-2013,SMSPHARMA,176.10,178.00,-0.0107,0.0402,0.0391,0.7470
16-SEP-2013,SOBHA,276.05,275.20,0.0031,0.0386,0.0374,0.7145
16-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0108,0.0105,0.2006
16-SEP-2013,SOLARINDS,871.20,876.35,-0.0059,0.0279,0.0271,0.5177
16-SEP-2013,SOMANYCERA,75.85,78.75,-0.0375,0.0261,0.0269,0.5139
16-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0088,0.0085,0.1624
16-SEP-2013,SONASTEER,10.00,9.70,0.0305,0.0203,0.0210,0.4012
16-SEP-2013,SONATSOFTW,25.65,26.35,-0.0269,0.0271,0.0271,0.5177
16-SEP-2013,SOTL,365.25,369.30,-0.0110,0.0243,0.0237,0.4528
16-SEP-2013,SOUISPAT,3.00,3.05,-0.0165,0.0281,0.0275,0.5254
16-SEP-2013,SOUTHBANK,21.10,20.70,0.0191,0.0180,0.0181,0.3458
16-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0199,0.0193,0.3687
16-SEP-2013,SPARC,123.75,128.65,-0.0388,0.0349,0.0351,0.6706
16-SEP-2013,SPECIALITY,126.90,126.15,0.0059,0.0323,0.0313,0.5980
16-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0103,0.0100,0.1910
16-SEP-2013,SPENTEX,4.05,4.00,0.0124,0.0409,0.0398,0.7604
16-SEP-2013,SPIC,9.00,9.10,-0.0110,0.0551,0.0535,1.0221
16-SEP-2013,SPLIL,3.25,3.25,0.0000,0.0275,0.0267,0.5101
16-SEP-2013,SPMLINFRA,29.45,29.45,0.0000,0.0411,0.0398,0.7604
16-SEP-2013,SPYL,3.00,3.10,-0.0328,0.0341,0.0340,0.6496
16-SEP-2013,SREINFRA,20.85,21.30,-0.0214,0.0296,0.0292,0.5579
16-SEP-2013,SRF,152.30,152.70,-0.0026,0.0208,0.0202,0.3859
16-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1181,0.1145,2.1875
16-SEP-2013,SRHHYPOLTD,21.95,20.95,0.0466,0.0218,0.0240,0.4585
16-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,SRSLTD,29.45,25.70,0.1362,0.0235,0.0404,0.7718
16-SEP-2013,SRTRANSFIN,568.20,560.00,0.0145,0.0361,0.0352,0.6725
16-SEP-2013,SSWL,130.75,133.75,-0.0227,0.0322,0.0317,0.6056
16-SEP-2013,STAR,868.80,900.45,-0.0358,0.0374,0.0373,0.7126
16-SEP-2013,STARPAPER,7.15,7.15,0.0000,0.0213,0.0207,0.3955
16-SEP-2013,STCINDIA,151.50,151.00,0.0033,0.0546,0.0529,1.0107
16-SEP-2013,STEL,8.95,8.20,0.0875,0.0695,0.0707,1.3507
16-SEP-2013,STERLINBIO,5.75,5.20,0.1005,0.0313,0.0391,0.7470
16-SEP-2013,STERTOOLS,99.70,99.70,0.0000,0.0199,0.0193,0.3687
16-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0030,0.0029,0.0554
16-SEP-2013,STOREONE,26.35,26.25,0.0038,0.0386,0.0374,0.7145
16-SEP-2013,STRTECH,19.65,19.85,-0.0101,0.0278,0.0271,0.5177
16-SEP-2013,STYABS,390.00,380.95,0.0235,0.0188,0.0191,0.3649
16-SEP-2013,SUBEX,4.85,5.10,-0.0503,0.0326,0.0339,0.6477
16-SEP-2013,SUBROS,25.45,23.00,0.1012,0.0447,0.0499,0.9533
16-SEP-2013,SUDAR,10.15,10.65,-0.0481,0.0511,0.0509,0.9724
16-SEP-2013,SUDARSCHEM,303.90,305.00,-0.0036,0.0234,0.0227,0.4337
16-SEP-2013,SUJANATWR,7.95,8.35,-0.0491,0.0179,0.0211,0.4031
16-SEP-2013,SUJANAUNI,0.60,0.60,0.0000,0.0697,0.0676,1.2915
16-SEP-2013,SUMEETINDS,26.25,26.70,-0.0170,0.0630,0.0612,1.1692
16-SEP-2013,SUMMITSEC,48.05,53.00,-0.0980,0.0461,0.0507,0.9686
16-SEP-2013,SUNCLAYLTD,296.25,300.30,-0.0136,0.0279,0.0273,0.5216
16-SEP-2013,SUNDARAM,19.80,19.80,0.0000,0.0135,0.0131,0.2503
16-SEP-2013,SUNDARMFIN,512.50,508.15,0.0085,0.0297,0.0289,0.5521
16-SEP-2013,SUNDRMBRAK,155.05,157.00,-0.0125,0.0174,0.0171,0.3267
16-SEP-2013,SUNDRMFAST,35.30,36.05,-0.0210,0.0344,0.0337,0.6438
16-SEP-2013,SUNFLAG,17.80,17.90,-0.0056,0.0358,0.0347,0.6629
16-SEP-2013,SUNILHITEC,47.10,47.85,-0.0158,0.0324,0.0317,0.6056
16-SEP-2013,SUNPHARMA,563.60,563.75,-0.0003,0.0241,0.0234,0.4471
16-SEP-2013,SUNTECK,311.00,313.45,-0.0078,0.0166,0.0162,0.3095
16-SEP-2013,SUNTV,396.40,390.85,0.0141,0.0338,0.0330,0.6305
16-SEP-2013,SUPER,171.00,185.10,-0.0792,0.0758,0.0760,1.4520
16-SEP-2013,SUPERSPIN,6.00,6.30,-0.0488,0.0781,0.0767,1.4654
16-SEP-2013,SUPPETRO,54.35,55.00,-0.0119,0.0133,0.0132,0.2522
16-SEP-2013,SUPRAJIT,32.80,32.00,0.0247,0.0231,0.0232,0.4432
16-SEP-2013,SUPREMEIND,316.30,329.20,-0.0400,0.0185,0.0204,0.3897
16-SEP-2013,SUPREMEINF,160.10,162.35,-0.0140,0.0242,0.0237,0.4528
16-SEP-2013,SUPREMETEX,6.00,5.75,0.0426,0.0321,0.0328,0.6266
16-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0179,0.0174,0.3324
16-SEP-2013,SURANAIND,67.65,67.65,0.0000,0.0139,0.0135,0.2579
16-SEP-2013,SURANAT&P,16.40,16.40,0.0000,0.0274,0.0266,0.5082
16-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0327,0.0317,0.6056
16-SEP-2013,SURYAJYOTI,7.10,7.15,-0.0070,0.0292,0.0284,0.5426
16-SEP-2013,SURYALAXMI,49.30,53.55,-0.0827,0.0383,0.0423,0.8081
16-SEP-2013,SURYAPHARM,0.95,0.90,0.0541,0.0506,0.0508,0.9705
16-SEP-2013,SURYAROSNI,72.40,66.35,0.0873,0.0221,0.0303,0.5789
16-SEP-2013,SUTLEJTEX,140.20,143.25,-0.0215,0.0223,0.0223,0.4260
16-SEP-2013,SUVEN,41.95,42.90,-0.0224,0.0547,0.0533,1.0183
16-SEP-2013,SUZLON,6.55,6.80,-0.0375,0.0269,0.0276,0.5273
16-SEP-2013,SWANENERGY,100.60,99.75,0.0085,0.0122,0.0120,0.2293
16-SEP-2013,SWARAJENG,461.00,463.65,-0.0057,0.0175,0.0170,0.3248
16-SEP-2013,SWELECTES,155.05,154.95,0.0006,0.0135,0.0131,0.2503
16-SEP-2013,SYMPHONY,301.05,306.65,-0.0184,0.0302,0.0296,0.5655
16-SEP-2013,SYNCOM,5.20,5.20,0.0000,0.0404,0.0392,0.7489
16-SEP-2013,SYNDIBANK,73.15,73.90,-0.0102,0.0371,0.0361,0.6897
16-SEP-2013,TAINWALCHM,13.55,12.95,0.0453,0.0179,0.0206,0.3936
16-SEP-2013,TAJGVK,56.10,56.20,-0.0018,0.0126,0.0122,0.2331
16-SEP-2013,TAKE,30.70,30.60,0.0033,0.0177,0.0172,0.3286
16-SEP-2013,TAKSHEEL,3.85,3.85,0.0000,0.0300,0.0291,0.5560
16-SEP-2013,TALBROAUTO,38.50,39.00,-0.0129,0.0207,0.0203,0.3878
16-SEP-2013,TALWALKARS,126.50,124.80,0.0135,0.0308,0.0300,0.5731
16-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0053,0.0051,0.0974
16-SEP-2013,TANLA,4.05,3.40,0.1749,0.0498,0.0646,1.2342
16-SEP-2013,TANTIACONS,12.15,12.30,-0.0123,0.0382,0.0372,0.7107
16-SEP-2013,TARAJEWELS,86.75,90.65,-0.0440,0.0309,0.0318,0.6075
16-SEP-2013,TARAPUR,5.95,5.95,0.0000,0.0353,0.0342,0.6534
16-SEP-2013,TARMAT,7.80,7.80,0.0000,0.0352,0.0341,0.6515
16-SEP-2013,TATACHEM,244.25,247.60,-0.0136,0.0178,0.0176,0.3362
16-SEP-2013,TATACOFFEE,1012.85,1010.80,0.0020,0.0209,0.0203,0.3878
16-SEP-2013,TATACOMM,179.00,181.60,-0.0144,0.0253,0.0248,0.4738
16-SEP-2013,TATAELXSI,171.00,173.95,-0.0171,0.0211,0.0209,0.3993
16-SEP-2013,TATAGLOBAL,150.05,152.15,-0.0139,0.0212,0.0208,0.3974
16-SEP-2013,TATAINVEST,379.80,381.95,-0.0056,0.0142,0.0138,0.2636
16-SEP-2013,TATAMETALI,38.60,39.90,-0.0331,0.0368,0.0366,0.6992
16-SEP-2013,TATAMOTORS,331.35,334.05,-0.0081,0.0332,0.0322,0.6152
16-SEP-2013,TATAMTRDVR,159.45,156.20,0.0206,0.0290,0.0286,0.5464
16-SEP-2013,TATAPOWER,76.25,78.40,-0.0278,0.0320,0.0318,0.6075
16-SEP-2013,TATASPONGE,273.20,273.90,-0.0026,0.0163,0.0158,0.3019
16-SEP-2013,TATASTEEL,291.60,298.30,-0.0227,0.0359,0.0352,0.6725
16-SEP-2013,TBZ,139.65,139.55,0.0007,0.0308,0.0299,0.5712
16-SEP-2013,TCI,50.50,51.10,-0.0118,0.0218,0.0213,0.4069
16-SEP-2013,TCIDEVELOP,146.85,146.85,0.0000,0.0255,0.0247,0.4719
16-SEP-2013,TCIFINANCE,26.00,26.00,0.0000,0.0367,0.0356,0.6801
16-SEP-2013,TCPLTD,168.00,176.00,-0.0465,0.0366,0.0373,0.7126
16-SEP-2013,TCS,1902.55,1953.75,-0.0266,0.0207,0.0211,0.4031
16-SEP-2013,TDPOWERSYS,201.35,208.15,-0.0332,0.0222,0.0230,0.4394
16-SEP-2013,TECHM,1278.15,1289.30,-0.0087,0.0206,0.0201,0.3840
16-SEP-2013,TECHNO,83.70,81.50,0.0266,0.0383,0.0377,0.7203
16-SEP-2013,TECHNOFAB,81.85,84.00,-0.0259,0.0444,0.0435,0.8311
16-SEP-2013,TECPRO,15.75,16.25,-0.0313,0.0522,0.0512,0.9782
16-SEP-2013,TEXINFRA,22.65,23.45,-0.0347,0.0378,0.0376,0.7183
16-SEP-2013,TEXMOPIPES,4.80,4.75,0.0105,0.0376,0.0365,0.6973
16-SEP-2013,TEXRAIL,29.45,30.15,-0.0235,0.0275,0.0273,0.5216
16-SEP-2013,TFCILTD,20.25,20.00,0.0124,0.0209,0.0205,0.3917
16-SEP-2013,TFL,7.40,7.40,0.0000,0.0271,0.0263,0.5025
16-SEP-2013,TGBHOTELS,45.00,45.65,-0.0143,0.0271,0.0265,0.5063
16-SEP-2013,THANGAMAYL,165.65,165.15,0.0030,0.0154,0.0149,0.2847
16-SEP-2013,THEBYKE,266.40,266.80,-0.0015,0.0061,0.0059,0.1127
16-SEP-2013,THEMISMED,44.00,44.00,0.0000,0.0350,0.0339,0.6477
16-SEP-2013,THERMAX,602.05,597.50,0.0076,0.0207,0.0202,0.3859
16-SEP-2013,THINKSOFT,108.65,107.20,0.0134,0.0333,0.0325,0.6209
16-SEP-2013,THIRUSUGAR,66.50,66.50,0.0000,0.0161,0.0156,0.2980
16-SEP-2013,THOMASCOOK,58.00,57.70,0.0052,0.0189,0.0184,0.3515
16-SEP-2013,THOMASCOTT,6.20,6.20,0.0000,0.0195,0.0189,0.3611
16-SEP-2013,TI,57.80,58.60,-0.0137,0.0292,0.0285,0.5445
16-SEP-2013,TIDEWATER,6828.60,6877.20,-0.0071,0.0103,0.0101,0.1930
16-SEP-2013,TIIL,70.20,73.70,-0.0487,0.0463,0.0464,0.8865
16-SEP-2013,TIJARIA,3.85,3.90,-0.0129,0.0380,0.0370,0.7069
16-SEP-2013,TIL,107.85,107.40,0.0042,0.0295,0.0286,0.5464
16-SEP-2013,TIMBOR,10.55,10.05,0.0486,0.0319,0.0331,0.6324
16-SEP-2013,TIMESGTY,22.05,22.05,0.0000,0.0136,0.0132,0.2522
16-SEP-2013,TIMETECHNO,29.95,31.00,-0.0345,0.0226,0.0235,0.4490
16-SEP-2013,TIMKEN,156.45,156.90,-0.0029,0.0134,0.0130,0.2484
16-SEP-2013,TINPLATE,35.20,35.40,-0.0057,0.0283,0.0275,0.5254
16-SEP-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0375,0.0364,0.6954
16-SEP-2013,TIRUMALCHM,74.25,73.55,0.0095,0.0291,0.0283,0.5407
16-SEP-2013,TITAN,223.95,226.10,-0.0096,0.0406,0.0394,0.7527
16-SEP-2013,TNPETRO,7.70,7.75,-0.0065,0.0239,0.0232,0.4432
16-SEP-2013,TNPL,86.50,88.55,-0.0234,0.0130,0.0138,0.2636
16-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0102,0.0099,0.1891
16-SEP-2013,TODAYS,1.85,1.85,0.0000,0.0183,0.0177,0.3382
16-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,TORNTPHARM,458.25,440.60,0.0393,0.0174,0.0194,0.3706
16-SEP-2013,TORNTPOWER,72.30,73.15,-0.0117,0.0283,0.0276,0.5273
16-SEP-2013,TREEHOUSE,240.40,242.50,-0.0087,0.0270,0.0263,0.5025
16-SEP-2013,TRENT,954.55,943.90,0.0112,0.0121,0.0120,0.2293
16-SEP-2013,TRF,112.00,113.60,-0.0142,0.0353,0.0344,0.6572
16-SEP-2013,TRICOM,1.85,1.85,0.0000,0.0274,0.0266,0.5082
16-SEP-2013,TRIDENT,9.05,8.90,0.0167,0.0427,0.0416,0.7948
16-SEP-2013,TRIGYN,13.75,13.20,0.0408,0.0355,0.0358,0.6840
16-SEP-2013,TRIL,62.20,62.55,-0.0056,0.0286,0.0278,0.5311
16-SEP-2013,TRITURBINE,49.90,50.10,-0.0040,0.0273,0.0265,0.5063
16-SEP-2013,TRIVENI,13.15,13.00,0.0115,0.0310,0.0302,0.5770
16-SEP-2013,TTKHEALTH,496.25,503.30,-0.0141,0.0222,0.0218,0.4165
16-SEP-2013,TTKPRESTIG,3636.55,3547.50,0.0248,0.0228,0.0229,0.4375
16-SEP-2013,TTL,21.15,21.00,0.0071,0.0330,0.0320,0.6114
16-SEP-2013,TTML,6.30,6.35,-0.0079,0.0312,0.0303,0.5789
16-SEP-2013,TUBEINVEST,134.15,134.90,-0.0056,0.0197,0.0191,0.3649
16-SEP-2013,TULIP,7.85,7.95,-0.0127,0.0334,0.0325,0.6209
16-SEP-2013,TULSI,4.90,4.80,0.0206,0.0323,0.0317,0.6056
16-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0090,0.0087,0.1662
16-SEP-2013,TV18BRDCST,19.85,20.75,-0.0443,0.0463,0.0462,0.8826
16-SEP-2013,TVSELECT,14.75,14.75,0.0000,0.0462,0.0448,0.8559
16-SEP-2013,TVSMOTOR,33.80,32.10,0.0516,0.0249,0.0273,0.5216
16-SEP-2013,TVSSRICHAK,190.85,186.25,0.0244,0.0210,0.0212,0.4050
16-SEP-2013,TVTODAY,81.40,79.75,0.0205,0.0396,0.0387,0.7394
16-SEP-2013,TWILITAKA,3.20,3.05,0.0480,0.0367,0.0375,0.7164
16-SEP-2013,TWL,108.85,111.75,-0.0263,0.0443,0.0434,0.8292
16-SEP-2013,UBENGG,13.50,14.20,-0.0506,0.0460,0.0463,0.8846
16-SEP-2013,UBHOLDINGS,26.45,27.70,-0.0462,0.0504,0.0502,0.9591
16-SEP-2013,UBL,848.25,863.65,-0.0180,0.0445,0.0434,0.8292
16-SEP-2013,UCALFUEL,42.45,41.50,0.0226,0.0356,0.0350,0.6687
16-SEP-2013,UCOBANK,62.90,61.20,0.0274,0.0407,0.0400,0.7642
16-SEP-2013,UFLEX,62.80,65.25,-0.0383,0.0265,0.0273,0.5216
16-SEP-2013,UGARSUGAR,10.45,10.50,-0.0048,0.0290,0.0281,0.5368
16-SEP-2013,ULTRACEMCO,1648.75,1720.85,-0.0428,0.0280,0.0291,0.5560
16-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0156,0.0151,0.2885
16-SEP-2013,UNICHEMLAB,149.15,149.50,-0.0023,0.0173,0.0168,0.3210
16-SEP-2013,UNIENTER,17.95,17.95,0.0000,0.0337,0.0327,0.6247
16-SEP-2013,UNIONBANK,125.75,124.20,0.0124,0.0444,0.0432,0.8253
16-SEP-2013,UNIPHOS,134.05,135.15,-0.0082,0.0258,0.0251,0.4795
16-SEP-2013,UNIPLY,3.35,3.35,0.0000,0.0418,0.0405,0.7738
16-SEP-2013,UNITECH,17.40,18.10,-0.0394,0.0410,0.0409,0.7814
16-SEP-2013,UNITEDBNK,33.65,33.10,0.0165,0.0353,0.0345,0.6591
16-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0167,0.0162,0.3095
16-SEP-2013,UNITY,20.05,20.25,-0.0099,0.0391,0.0380,0.7260
16-SEP-2013,UNIVCABLES,21.00,20.00,0.0488,0.0269,0.0287,0.5483
16-SEP-2013,UPERGANGES,28.00,28.00,0.0000,0.0325,0.0315,0.6018
16-SEP-2013,USHAMART,21.95,22.25,-0.0136,0.0202,0.0199,0.3802
16-SEP-2013,USHERAGRO,28.05,28.05,0.0000,0.0196,0.0190,0.3630
16-SEP-2013,UTTAMSTL,60.70,56.95,0.0638,0.0412,0.0429,0.8196
16-SEP-2013,UTTAMSUGAR,16.30,12.00,0.3063,0.0170,0.0768,1.4673
16-SEP-2013,UTTAMVALUE,6.50,6.80,-0.0451,0.0313,0.0323,0.6171
16-SEP-2013,V2RETAIL,7.25,7.25,0.0000,0.0468,0.0454,0.8674
16-SEP-2013,VADILALIND,139.05,143.40,-0.0308,0.0527,0.0516,0.9858
16-SEP-2013,VAIBHAVGBL,205.20,200.15,0.0249,0.0297,0.0294,0.5617
16-SEP-2013,VAKRANSOFT,73.75,73.60,0.0020,0.0381,0.0369,0.7050
16-SEP-2013,VALECHAENG,27.25,26.80,0.0167,0.0394,0.0384,0.7336
16-SEP-2013,VALUEIND,6.60,6.60,0.0000,0.0386,0.0374,0.7145
16-SEP-2013,VARDHACRLC,12.55,12.30,0.0201,0.0273,0.0269,0.5139
16-SEP-2013,VARDMNPOLY,38.25,38.60,-0.0091,0.0396,0.0385,0.7355
16-SEP-2013,VARUN,7.80,7.50,0.0392,0.0403,0.0402,0.7680
16-SEP-2013,VARUNSHIP,7.30,7.35,-0.0068,0.0323,0.0314,0.5999
16-SEP-2013,VASCONEQ,21.55,20.20,0.0647,0.0259,0.0297,0.5674
16-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0171,0.0166,0.3171
16-SEP-2013,VENKEYS,458.05,453.75,0.0094,0.0181,0.0177,0.3382
16-SEP-2013,VENUSREM,187.55,188.80,-0.0066,0.0404,0.0392,0.7489
16-SEP-2013,VESUVIUS,351.00,355.35,-0.0123,0.0118,0.0118,0.2254
16-SEP-2013,VGUARD,495.40,508.95,-0.0270,0.0199,0.0204,0.3897
16-SEP-2013,VHL,460.00,464.00,-0.0087,0.0123,0.0121,0.2312
16-SEP-2013,VICEROY,15.65,15.65,0.0000,0.0254,0.0246,0.4700
16-SEP-2013,VIDEOIND,177.80,178.05,-0.0014,0.0104,0.0101,0.1930
16-SEP-2013,VIJAYABANK,38.75,38.85,-0.0026,0.0261,0.0253,0.4834
16-SEP-2013,VIJSHAN,14.20,14.40,-0.0140,0.0466,0.0453,0.8655
16-SEP-2013,VIKASGLOB,184.70,184.70,0.0000,0.0294,0.0285,0.5445
16-SEP-2013,VIMALOIL,91.80,89.30,0.0276,0.0222,0.0226,0.4318
16-SEP-2013,VIMTALABS,29.20,30.00,-0.0270,0.0363,0.0358,0.6840
16-SEP-2013,VINATIORGA,95.95,95.20,0.0078,0.0215,0.0209,0.3993
16-SEP-2013,VINDHYATEL,140.05,140.05,0.0000,0.0284,0.0275,0.5254
16-SEP-2013,VINYLINDIA,10.50,10.00,0.0488,0.0779,0.0765,1.4615
16-SEP-2013,VIPIND,48.85,50.50,-0.0332,0.0394,0.0391,0.7470
16-SEP-2013,VIPUL,6.70,6.75,-0.0074,0.0466,0.0452,0.8635
16-SEP-2013,VISAKAIND,78.10,78.70,-0.0077,0.0314,0.0305,0.5827
16-SEP-2013,VISASTEEL,20.20,20.35,-0.0074,0.0296,0.0288,0.5502
16-SEP-2013,VISESHINFO,0.70,0.75,-0.0690,0.0567,0.0575,1.0985
16-SEP-2013,VISUINTL,0.60,0.60,0.0000,0.0266,0.0258,0.4929
16-SEP-2013,VIVIDHA,66.65,66.85,-0.0030,0.0266,0.0258,0.4929
16-SEP-2013,VIVIMEDLAB,155.00,157.45,-0.0157,0.0430,0.0419,0.8005
16-SEP-2013,VKSPL,3.75,3.75,0.0000,0.0343,0.0333,0.6362
16-SEP-2013,VLSFINANCE,10.65,11.45,-0.0724,0.0498,0.0514,0.9820
16-SEP-2013,VMART,195.30,195.30,0.0000,0.0339,0.0329,0.6286
16-SEP-2013,VOLTAMP,369.05,370.40,-0.0037,0.0177,0.0172,0.3286
16-SEP-2013,VOLTAS,74.55,76.70,-0.0284,0.0314,0.0312,0.5961
16-SEP-2013,VSSL,14.50,13.85,0.0459,0.0243,0.0261,0.4986
16-SEP-2013,VSTIND,1438.40,1454.85,-0.0114,0.0106,0.0106,0.2025
16-SEP-2013,VSTTILLERS,436.15,436.60,-0.0010,0.0173,0.0168,0.3210
16-SEP-2013,VTL,318.05,313.00,0.0160,0.0170,0.0169,0.3229
16-SEP-2013,VTMLTD,14.70,14.70,0.0000,0.0197,0.0191,0.3649
16-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0083,0.0080,0.1528
