Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2013,NAHARPOLY,14.15,14.25,-0.0070,0.0281,0.0273,0.5216
01-JUL-2013,NAHARSPING,72.00,69.55,0.0346,0.0232,0.0240,0.4585
01-JUL-2013,NAKODA,10.15,9.85,0.0300,0.0293,0.0293,0.5598
01-JUL-2013,NANDANEXIM,29.45,29.45,0.0000,0.0144,0.0140,0.2675
01-JUL-2013,NATCOPHARM,447.90,445.05,0.0064,0.0107,0.0105,0.2006
01-JUL-2013,NATHSEED,3.80,3.80,0.0000,0.0211,0.0205,0.3917
01-JUL-2013,NATIONALUM,30.70,28.80,0.0639,0.0163,0.0222,0.4241
01-JUL-2013,NATNLSTEEL,14.25,13.70,0.0394,0.0317,0.0322,0.6152
01-JUL-2013,NAUKRI,299.00,295.30,0.0125,0.0177,0.0174,0.3324
01-JUL-2013,NAVINFLUOR,163.25,160.80,0.0151,0.0150,0.0150,0.2866
01-JUL-2013,NAVNETPUBL,60.40,58.95,0.0243,0.0129,0.0139,0.2656
01-JUL-2013,NBCC,136.00,135.75,0.0018,0.0218,0.0211,0.4031
01-JUL-2013,NBVENTURES,172.55,171.20,0.0079,0.0127,0.0125,0.2388
01-JUL-2013,NCC,27.40,24.35,0.1180,0.0499,0.0564,1.0775
01-JUL-2013,NCLIND,25.75,25.80,-0.0019,0.0285,0.0276,0.5273
01-JUL-2013,NCOPPER,3.20,3.05,0.0480,0.0321,0.0333,0.6362
01-JUL-2013,NDTV,94.25,87.55,0.0737,0.0311,0.0351,0.6706
01-JUL-2013,NECLIFE,14.40,14.40,0.0000,0.0387,0.0375,0.7164
01-JUL-2013,NEHAINT,7.20,7.25,-0.0069,0.0314,0.0305,0.5827
01-JUL-2013,NELCAST,16.60,16.50,0.0060,0.0243,0.0236,0.4509
01-JUL-2013,NELCO,35.05,32.55,0.0740,0.0293,0.0337,0.6438
01-JUL-2013,NEOCORP,20.00,19.60,0.0202,0.0535,0.0521,0.9954
01-JUL-2013,NEPCMICON,2.05,1.80,0.1301,0.0583,0.0649,1.2399
01-JUL-2013,NESCO,743.15,747.70,-0.0061,0.0084,0.0083,0.1586
01-JUL-2013,NESTLEIND,5102.25,4854.00,0.0499,0.0103,0.0158,0.3019
01-JUL-2013,NET4,32.40,33.10,-0.0214,0.0341,0.0335,0.6400
01-JUL-2013,NETWORK18,35.05,33.05,0.0588,0.0231,0.0266,0.5082
01-JUL-2013,NEULANDLAB,100.45,92.85,0.0787,0.0271,0.0326,0.6228
01-JUL-2013,NEXTMEDIA,2.30,2.15,0.0674,0.0600,0.0605,1.1559
01-JUL-2013,NEYVELILIG,57.35,56.50,0.0149,0.0215,0.0212,0.4050
01-JUL-2013,NFL,35.00,34.95,0.0014,0.0310,0.0301,0.5751
01-JUL-2013,NHPC,18.75,18.45,0.0161,0.0197,0.0195,0.3725
01-JUL-2013,NIBL,7.80,7.80,0.0000,0.0351,0.0340,0.6496
01-JUL-2013,NICCO,0.55,0.50,0.0953,0.0689,0.0708,1.3526
01-JUL-2013,NIFETF,57.55,57.55,0.0000,0.0144,0.0140,0.2675
01-JUL-2013,NIFTYBEES,592.72,589.68,0.0051,0.0125,0.0122,0.2331
01-JUL-2013,NIITLTD,19.15,18.70,0.0238,0.0190,0.0193,0.3687
01-JUL-2013,NIITTECH,276.70,271.40,0.0193,0.0155,0.0158,0.3019
01-JUL-2013,NILKAMAL,134.85,137.40,-0.0187,0.0207,0.0206,0.3936
01-JUL-2013,NIPPOBATRY,230.00,232.80,-0.0121,0.0243,0.0237,0.4528
01-JUL-2013,NITCO,12.70,12.45,0.0199,0.0270,0.0266,0.5082
01-JUL-2013,NITESHEST,9.75,9.40,0.0366,0.0316,0.0319,0.6094
01-JUL-2013,NITINFIRE,62.50,62.00,0.0080,0.0204,0.0199,0.3802
01-JUL-2013,NITINSPIN,10.00,10.15,-0.0149,0.0239,0.0235,0.4490
01-JUL-2013,NIVINFRA,1.70,1.65,0.0299,0.0129,0.0145,0.2770
01-JUL-2013,NMDC,105.60,105.45,0.0014,0.0212,0.0206,0.3936
01-JUL-2013,NOCIL,15.65,14.90,0.0491,0.0256,0.0276,0.5273
01-JUL-2013,NOIDATOLL,22.10,22.65,-0.0246,0.0145,0.0153,0.2923
01-JUL-2013,NOL,37.10,37.10,0.0000,0.0139,0.0135,0.2579
01-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0390,0.0378,0.7222
01-JUL-2013,NOVOPANIND,30.00,29.95,0.0017,0.0203,0.0197,0.3764
01-JUL-2013,NRBBEARING,36.05,35.75,0.0084,0.0220,0.0214,0.4088
01-JUL-2013,NRC,2.20,2.25,-0.0225,0.0267,0.0265,0.5063
01-JUL-2013,NSIL,600.15,588.00,0.0205,0.0207,0.0207,0.3955
01-JUL-2013,NTPC,148.15,143.75,0.0301,0.0184,0.0193,0.3687
01-JUL-2013,NUCENT,14.60,14.70,-0.0068,0.0304,0.0295,0.5636
01-JUL-2013,NUCLEUS,68.55,68.25,0.0044,0.0153,0.0149,0.2847
01-JUL-2013,NUTEK,0.60,0.50,0.1823,0.0544,0.0691,1.3202
01-JUL-2013,OBEROIRLTY,216.20,197.85,0.0887,0.0227,0.0309,0.5903
01-JUL-2013,OCL,145.20,145.15,0.0003,0.0208,0.0202,0.3859
01-JUL-2013,OFSS,2692.45,2699.00,-0.0024,0.0183,0.0178,0.3401
01-JUL-2013,OIL,581.30,574.55,0.0117,0.0215,0.0210,0.4012
01-JUL-2013,OILCOUNTUB,39.80,39.20,0.0152,0.0177,0.0176,0.3362
01-JUL-2013,OISL,24.50,23.95,0.0227,0.0309,0.0305,0.5827
01-JUL-2013,OMAXAUTO,29.50,27.90,0.0558,0.0257,0.0284,0.5426
01-JUL-2013,OMAXE,145.90,142.35,0.0246,0.0173,0.0178,0.3401
01-JUL-2013,OMKARCHEM,112.65,112.35,0.0027,0.0145,0.0141,0.2694
01-JUL-2013,OMMETALS,14.20,14.20,0.0000,0.0859,0.0833,1.5914
01-JUL-2013,OMNITECH,119.35,115.35,0.0341,0.0391,0.0388,0.7413
01-JUL-2013,ONELIFECAP,185.45,177.10,0.0461,0.0336,0.0345,0.6591
01-JUL-2013,ONGC,328.00,331.10,-0.0094,0.0224,0.0218,0.4165
01-JUL-2013,ONMOBILE,30.00,28.65,0.0460,0.0271,0.0286,0.5464
01-JUL-2013,ONWARDTEC,40.45,39.80,0.0162,0.0198,0.0196,0.3745
01-JUL-2013,OPTOCIRCUI,22.15,20.20,0.0922,0.0876,0.0879,1.6793
01-JUL-2013,ORBITCORP,17.95,16.40,0.0903,0.0560,0.0586,1.1196
01-JUL-2013,ORCHIDCHEM,51.25,48.40,0.0572,0.0392,0.0405,0.7738
01-JUL-2013,ORIENTABRA,20.85,20.95,-0.0048,0.0291,0.0282,0.5388
01-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0240,0.0233,0.4451
01-JUL-2013,ORIENTBANK,215.60,206.50,0.0431,0.0280,0.0291,0.5560
01-JUL-2013,ORIENTBELL,48.20,47.25,0.0199,0.0294,0.0289,0.5521
01-JUL-2013,ORIENTHOT,17.05,16.45,0.0358,0.0196,0.0209,0.3993
01-JUL-2013,ORIENTLTD,91.80,91.80,0.0000,0.0414,0.0401,0.7661
01-JUL-2013,ORIENTPPR,7.30,7.30,0.0000,0.0259,0.0251,0.4795
01-JUL-2013,ORIENTREF,26.65,26.20,0.0170,0.0214,0.0212,0.4050
01-JUL-2013,ORISSAMINE,2246.05,1879.70,0.1781,0.0274,0.0511,0.9763
01-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0041,0.0040,0.0764
01-JUL-2013,OUDHSUG,17.40,16.20,0.0715,0.0349,0.0381,0.7279
01-JUL-2013,PAEL,5.95,5.75,0.0342,0.0522,0.0513,0.9801
01-JUL-2013,PAGEIND,4096.95,4096.55,0.0001,0.0186,0.0180,0.3439
01-JUL-2013,PANACEABIO,107.55,97.80,0.0950,0.0546,0.0578,1.1043
01-JUL-2013,PANAMAPET,120.00,118.60,0.0117,0.0184,0.0181,0.3458
01-JUL-2013,PANASONIC,55.30,54.50,0.0146,0.0435,0.0423,0.8081
01-JUL-2013,PANCARBON,155.00,155.00,0.0000,0.0150,0.0145,0.2770
01-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,PANORAMUNI,5.60,5.70,-0.0177,0.0447,0.0436,0.8330
01-JUL-2013,PAPERPROD,63.25,62.95,0.0048,0.0147,0.0143,0.2732
01-JUL-2013,PARABDRUGS,4.20,4.20,0.0000,0.0364,0.0353,0.6744
01-JUL-2013,PARACABLES,1.45,1.45,0.0000,0.0406,0.0394,0.7527
01-JUL-2013,PARAL,44.05,42.10,0.0453,0.0305,0.0316,0.6037
01-JUL-2013,PARAPRINT,1.20,1.25,-0.0408,0.0258,0.0269,0.5139
01-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1344,0.1303,2.4894
01-JUL-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0433,0.0420,0.8024
01-JUL-2013,PARSVNATH,32.45,32.30,0.0046,0.0271,0.0263,0.5025
01-JUL-2013,PATELENG,35.25,29.40,0.1815,0.0398,0.0589,1.1253
01-JUL-2013,PATINTLOG,13.25,12.95,0.0229,0.0480,0.0469,0.8960
01-JUL-2013,PATSPINLTD,5.00,4.80,0.0408,0.0353,0.0357,0.6820
01-JUL-2013,PBAINFRA,13.55,13.00,0.0414,0.0341,0.0346,0.6610
01-JUL-2013,PCJEWELLER,93.40,92.35,0.0113,0.0316,0.0308,0.5884
01-JUL-2013,PDPL,76.10,75.20,0.0119,0.0546,0.0530,1.0126
01-JUL-2013,PDUMJEIND,9.50,9.95,-0.0463,0.0068,0.0131,0.2503
01-JUL-2013,PDUMJEPULP,10.40,10.40,0.0000,0.0409,0.0397,0.7585
01-JUL-2013,PEACOCKIND,3.00,2.75,0.0870,0.0453,0.0488,0.9323
01-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0064,0.0062,0.1185
01-JUL-2013,PEL,584.60,569.70,0.0258,0.0390,0.0383,0.7317
01-JUL-2013,PENIND,25.40,25.60,-0.0078,0.0212,0.0206,0.3936
01-JUL-2013,PENINLAND,42.25,38.10,0.1034,0.0338,0.0414,0.7909
01-JUL-2013,PERIATEA,148.00,148.00,0.0000,0.0216,0.0209,0.3993
01-JUL-2013,PERSISTENT,503.75,501.80,0.0039,0.0121,0.0118,0.2254
01-JUL-2013,PETRONENGG,65.70,61.85,0.0604,0.0353,0.0373,0.7126
01-JUL-2013,PETRONET,127.30,124.80,0.0198,0.0192,0.0192,0.3668
01-JUL-2013,PFC,147.05,144.10,0.0203,0.0303,0.0298,0.5693
01-JUL-2013,PFIZER,1075.90,1084.15,-0.0076,0.0100,0.0099,0.1891
01-JUL-2013,PFOCUS,35.20,35.05,0.0043,0.0232,0.0225,0.4299
01-JUL-2013,PFS,13.70,12.85,0.0641,0.0173,0.0230,0.4394
01-JUL-2013,PGEL,70.15,70.70,-0.0078,0.0322,0.0313,0.5980
01-JUL-2013,PGHH,2942.90,2781.75,0.0563,0.0163,0.0210,0.4012
01-JUL-2013,PGIL,127.90,120.60,0.0588,0.0181,0.0227,0.4337
01-JUL-2013,PHILIPCARB,56.75,56.20,0.0097,0.0268,0.0261,0.4986
01-JUL-2013,PHOENIXLTD,251.35,257.70,-0.0249,0.0143,0.0152,0.2904
01-JUL-2013,PIDILITIND,264.55,267.20,-0.0100,0.0134,0.0132,0.2522
01-JUL-2013,PIIND,130.95,128.90,0.0158,0.0267,0.0262,0.5006
01-JUL-2013,PILANIINV,1340.00,1340.00,0.0000,0.0101,0.0098,0.1872
01-JUL-2013,PIONDIST,59.00,59.00,0.0000,0.0109,0.0106,0.2025
01-JUL-2013,PIONEEREMB,5.80,5.80,0.0000,0.0203,0.0197,0.3764
01-JUL-2013,PIPAVAVDOC,66.85,66.70,0.0022,0.0097,0.0094,0.1796
01-JUL-2013,PIRGLASS,86.85,84.75,0.0245,0.0271,0.0269,0.5139
01-JUL-2013,PIRLIFE,25.40,23.10,0.0949,0.0392,0.0446,0.8521
01-JUL-2013,PITTILAM,31.95,31.10,0.0270,0.0233,0.0235,0.4490
01-JUL-2013,PLASTIBLEN,68.05,69.00,-0.0139,0.0189,0.0186,0.3554
01-JUL-2013,PLETHICO,185.80,189.85,-0.0216,0.0251,0.0249,0.4757
01-JUL-2013,PNB,668.75,650.85,0.0271,0.0221,0.0224,0.4280
01-JUL-2013,PNBGILTS,24.60,23.90,0.0289,0.0171,0.0180,0.3439
01-JUL-2013,PNC,9.00,9.00,0.0000,0.0461,0.0447,0.8540
01-JUL-2013,POCHIRAJU,6.95,7.00,-0.0072,0.0296,0.0288,0.5502
01-JUL-2013,POLARIND,1.95,1.90,0.0260,0.0342,0.0338,0.6457
01-JUL-2013,POLARIS,118.15,114.30,0.0331,0.0371,0.0369,0.7050
01-JUL-2013,POLYMED,523.25,531.10,-0.0149,0.0185,0.0183,0.3496
01-JUL-2013,POLYPLEX,140.20,133.05,0.0523,0.0164,0.0204,0.3897
01-JUL-2013,PONDYOXIDE,25.20,25.20,0.0000,0.0323,0.0313,0.5980
01-JUL-2013,PONNIERODE,210.00,210.00,0.0000,0.0280,0.0271,0.5177
01-JUL-2013,POWERGRID,112.90,111.30,0.0143,0.0188,0.0186,0.3554
01-JUL-2013,PPAP,38.50,39.00,-0.0129,0.0357,0.0348,0.6649
01-JUL-2013,PRADIP,4.45,4.30,0.0343,0.0301,0.0304,0.5808
01-JUL-2013,PRAENG,7.35,6.85,0.0705,0.0463,0.0481,0.9189
01-JUL-2013,PRAJIND,39.25,38.60,0.0167,0.0188,0.0187,0.3573
01-JUL-2013,PRAKASH,30.85,28.60,0.0757,0.0281,0.0330,0.6305
01-JUL-2013,PRAKASHCON,0.90,0.90,0.0000,0.0466,0.0452,0.8635
01-JUL-2013,PRAKASHSTL,94.15,93.20,0.0101,0.0124,0.0123,0.2350
01-JUL-2013,PRATIBHA,27.95,27.30,0.0235,0.0322,0.0317,0.6056
01-JUL-2013,PRECOT,75.60,79.00,-0.0440,0.0397,0.0400,0.7642
01-JUL-2013,PRECWIRE,62.70,64.65,-0.0306,0.0322,0.0321,0.6133
01-JUL-2013,PREMIER,62.30,62.10,0.0032,0.0388,0.0376,0.7183
01-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,PRESTIGE,156.05,153.00,0.0197,0.0394,0.0385,0.7355
01-JUL-2013,PRICOL,17.45,17.10,0.0203,0.0324,0.0318,0.6075
01-JUL-2013,PRIMESECU,3.45,3.60,-0.0426,0.0295,0.0304,0.5808
01-JUL-2013,PRISMCEM,34.55,34.45,0.0029,0.0326,0.0316,0.6037
01-JUL-2013,PRITHVI,5.80,5.80,0.0000,0.0226,0.0219,0.4184
01-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0101,0.0098,0.1872
01-JUL-2013,PROVOGE,8.35,7.55,0.1007,0.0350,0.0420,0.8024
01-JUL-2013,PROZONECSC,27.20,27.95,-0.0272,0.0482,0.0472,0.9018
01-JUL-2013,PSB,53.95,53.30,0.0121,0.0124,0.0124,0.2369
01-JUL-2013,PSL,24.95,23.95,0.0409,0.0431,0.0430,0.8215
01-JUL-2013,PSUBNKBEES,313.90,309.02,0.0157,0.0185,0.0183,0.3496
01-JUL-2013,PTC,50.75,49.20,0.0310,0.0320,0.0319,0.6094
01-JUL-2013,PTL,19.15,17.65,0.0816,0.0474,0.0501,0.9572
01-JUL-2013,PUNJABCHEM,45.05,45.00,0.0011,0.0218,0.0211,0.4031
01-JUL-2013,PUNJLLOYD,36.75,34.85,0.0531,0.0370,0.0382,0.7298
01-JUL-2013,PURVA,83.65,84.75,-0.0131,0.0304,0.0296,0.5655
01-JUL-2013,PVP,5.10,4.75,0.0711,0.0432,0.0454,0.8674
01-JUL-2013,PVR,335.50,322.85,0.0384,0.0180,0.0198,0.3783
01-JUL-2013,QGOLDHALF,1229.75,1191.10,0.0319,0.0157,0.0171,0.3267
01-JUL-2013,QNIFTY,608.10,600.00,0.0134,0.0113,0.0114,0.2178
01-JUL-2013,QUINTEGRA,0.75,0.75,0.0000,0.0395,0.0383,0.7317
01-JUL-2013,RADAAN,1.00,1.00,0.0000,0.0614,0.0595,1.1367
01-JUL-2013,RADICO,98.65,98.45,0.0020,0.0155,0.0150,0.2866
01-JUL-2013,RAINBOWPAP,75.65,75.75,-0.0013,0.0052,0.0051,0.0974
01-JUL-2013,RAINCOM,39.85,40.00,-0.0038,0.0221,0.0214,0.4088
01-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0070,0.0068,0.1299
01-JUL-2013,RAJESHEXPO,121.55,121.90,-0.0029,0.0279,0.0271,0.5177
01-JUL-2013,RAJOIL,1.80,1.65,0.0870,0.0329,0.0384,0.7336
01-JUL-2013,RAJPALAYAM,225.00,221.00,0.0179,0.0207,0.0205,0.3917
01-JUL-2013,RAJRAYON,0.60,0.55,0.0870,0.0996,0.0989,1.8895
01-JUL-2013,RAJSREESUG,33.95,33.80,0.0044,0.0237,0.0230,0.4394
01-JUL-2013,RAJTV,348.40,344.20,0.0121,0.0176,0.0173,0.3305
01-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0220,0.0213,0.4069
01-JUL-2013,RALLIS,143.90,141.80,0.0147,0.0283,0.0277,0.5292
01-JUL-2013,RAMANEWS,5.75,5.20,0.1005,0.0370,0.0435,0.8311
01-JUL-2013,RAMCOIND,45.60,42.05,0.0810,0.0267,0.0326,0.6228
01-JUL-2013,RAMCOSYS,74.15,72.75,0.0191,0.0269,0.0265,0.5063
01-JUL-2013,RAMKY,48.85,46.05,0.0590,0.0263,0.0293,0.5598
01-JUL-2013,RAMSARUP,2.10,2.00,0.0488,0.0350,0.0360,0.6878
01-JUL-2013,RANASUG,2.55,2.45,0.0400,0.0246,0.0258,0.4929
01-JUL-2013,RANBAXY,324.45,309.05,0.0486,0.0283,0.0299,0.5712
01-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0531,0.0515,0.9839
01-JUL-2013,RANEHOLDIN,179.30,175.00,0.0243,0.0117,0.0128,0.2445
01-JUL-2013,RANKLIN,2.25,2.35,-0.0435,0.0344,0.0350,0.6687
01-JUL-2013,RASOYPR,13.40,13.10,0.0226,0.0334,0.0329,0.6286
01-JUL-2013,RATNAMANI,142.80,141.15,0.0116,0.0261,0.0255,0.4872
01-JUL-2013,RAYMOND,253.20,247.80,0.0216,0.0351,0.0344,0.6572
01-JUL-2013,RBL,107.85,105.00,0.0268,0.0175,0.0182,0.3477
01-JUL-2013,RBN,36.15,36.15,0.0000,0.0404,0.0392,0.7489
01-JUL-2013,RCF,34.40,33.05,0.0400,0.0300,0.0307,0.5865
01-JUL-2013,RCOM,132.60,118.55,0.1120,0.0390,0.0467,0.8922
01-JUL-2013,RECLTD,205.95,200.75,0.0256,0.0311,0.0308,0.5884
01-JUL-2013,REDINGTON,71.00,72.10,-0.0154,0.0194,0.0192,0.3668
01-JUL-2013,REFEX,3.80,3.80,0.0000,0.0149,0.0144,0.2751
01-JUL-2013,REGENCERAM,2.70,2.80,-0.0364,0.0146,0.0167,0.3191
01-JUL-2013,REIAGROLTD,12.35,12.00,0.0287,0.0286,0.0286,0.5464
01-JUL-2013,REISIXTEN,1.10,1.05,0.0465,0.0650,0.0640,1.2227
01-JUL-2013,RELAXO,796.25,800.20,-0.0049,0.0199,0.0193,0.3687
01-JUL-2013,RELBANK,1217.49,1175.00,0.0355,0.0159,0.0177,0.3382
01-JUL-2013,RELCAPITAL,361.00,336.85,0.0692,0.0258,0.0302,0.5770
01-JUL-2013,RELCNX100,56.72,54.00,0.0491,0.0302,0.0317,0.6056
01-JUL-2013,RELGOLD,2348.85,2295.55,0.0230,0.0155,0.0160,0.3057
01-JUL-2013,RELGRNIFTY,578.00,570.00,0.0139,0.0184,0.0182,0.3477
01-JUL-2013,RELIANCE,885.70,862.60,0.0264,0.0210,0.0214,0.4088
01-JUL-2013,RELIGARE,339.50,319.45,0.0609,0.0263,0.0295,0.5636
01-JUL-2013,RELIGAREGO,2498.00,2427.65,0.0286,0.0147,0.0159,0.3038
01-JUL-2013,RELINFRA,366.50,349.20,0.0484,0.0324,0.0336,0.6419
01-JUL-2013,RELMEDIA,49.50,45.00,0.0953,0.0268,0.0349,0.6668
01-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,RENUKA,16.90,16.05,0.0516,0.0466,0.0469,0.8960
01-JUL-2013,REPCOHOME,248.10,229.95,0.0760,0.0221,0.0284,0.5426
01-JUL-2013,REPRO,155.75,153.95,0.0116,0.0168,0.0165,0.3152
01-JUL-2013,RESPONIND,91.90,90.30,0.0176,0.0170,0.0170,0.3248
01-JUL-2013,REVATHI,210.00,216.00,-0.0282,0.0640,0.0624,1.1922
01-JUL-2013,RICOAUTO,6.50,6.40,0.0155,0.0283,0.0277,0.5292
01-JUL-2013,RIIL,357.55,337.55,0.0576,0.0244,0.0275,0.5254
01-JUL-2013,RJL,51.00,51.85,-0.0165,0.0447,0.0435,0.8311
01-JUL-2013,RKDL,8.40,8.10,0.0364,0.0366,0.0366,0.6992
01-JUL-2013,RKFORGE,73.10,68.75,0.0614,0.0402,0.0418,0.7986
01-JUL-2013,RMCL,3.20,3.20,0.0000,0.0377,0.0366,0.6992
01-JUL-2013,RML,125.90,125.00,0.0072,0.0154,0.0150,0.2866
01-JUL-2013,RMMIL,0.60,0.55,0.0870,0.0575,0.0597,1.1406
01-JUL-2013,ROHITFERRO,12.30,11.25,0.0892,0.0587,0.0610,1.1654
01-JUL-2013,ROHLTD,21.00,20.20,0.0388,0.0299,0.0305,0.5827
01-JUL-2013,ROLTA,62.90,62.70,0.0032,0.0287,0.0278,0.5311
01-JUL-2013,ROSSELLIND,35.00,35.00,0.0000,0.0629,0.0610,1.1654
01-JUL-2013,RPGLIFE,62.20,63.25,-0.0167,0.0274,0.0269,0.5139
01-JUL-2013,RPOWER,68.90,64.60,0.0644,0.0255,0.0293,0.5598
01-JUL-2013,RPPINFRA,35.20,34.85,0.0100,0.0225,0.0220,0.4203
01-JUL-2013,RSSOFTWARE,120.90,118.95,0.0163,0.0337,0.0329,0.6286
01-JUL-2013,RSWM,129.20,123.55,0.0447,0.0203,0.0225,0.4299
01-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0046,0.0045,0.0860
01-JUL-2013,RUBYMILLS,183.95,179.10,0.0267,0.0291,0.0290,0.5540
01-JUL-2013,RUCHINFRA,22.50,23.25,-0.0328,0.0151,0.0167,0.3191
01-JUL-2013,RUCHIRA,15.85,15.45,0.0256,0.0240,0.0241,0.4604
01-JUL-2013,RUCHISOYA,62.10,61.00,0.0179,0.0193,0.0192,0.3668
01-JUL-2013,RUPA,165.00,165.00,0.0000,0.0238,0.0231,0.4413
01-JUL-2013,RUSHIL,28.00,26.70,0.0475,0.0366,0.0373,0.7126
01-JUL-2013,SABERORGAN,83.10,79.95,0.0386,0.0342,0.0345,0.6591
01-JUL-2013,SABTN,80.45,80.35,0.0012,0.0073,0.0071,0.1356
01-JUL-2013,SADBHAV,95.70,94.75,0.0100,0.0234,0.0228,0.4356
01-JUL-2013,SAGCEM,200.00,194.00,0.0305,0.0303,0.0303,0.5789
01-JUL-2013,SAHPETRO,24.35,23.20,0.0484,0.0340,0.0350,0.6687
01-JUL-2013,SAIL,52.30,50.75,0.0301,0.0244,0.0248,0.4738
01-JUL-2013,SAKHTISUG,15.30,14.60,0.0468,0.0278,0.0293,0.5598
01-JUL-2013,SAKSOFT,42.80,42.80,0.0000,0.0336,0.0326,0.6228
01-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0268,0.0260,0.4967
01-JUL-2013,SAKUMA,15.05,15.05,0.0000,0.0486,0.0471,0.8998
01-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0102,0.0099,0.1891
01-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,SALSTEEL,1.80,1.70,0.0572,0.0469,0.0476,0.9094
01-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0173,0.0168,0.3210
01-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0244,0.0237,0.4528
01-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0204,0.0198,0.3783
01-JUL-2013,SANDESH,265.65,277.95,-0.0453,0.0253,0.0269,0.5139
01-JUL-2013,SANGAMIND,41.30,41.20,0.0024,0.0236,0.0229,0.4375
01-JUL-2013,SANGHIIND,17.50,17.40,0.0057,0.0257,0.0250,0.4776
01-JUL-2013,SANGHVIFOR,20.85,20.50,0.0169,0.0257,0.0253,0.4834
01-JUL-2013,SANGHVIMOV,56.60,54.20,0.0433,0.0239,0.0255,0.4872
01-JUL-2013,SANOFI,2446.45,2431.95,0.0059,0.0140,0.0137,0.2617
01-JUL-2013,SANWARIA,32.95,32.50,0.0138,0.0228,0.0224,0.4280
01-JUL-2013,SARDAEN,96.25,95.35,0.0094,0.0226,0.0220,0.4203
01-JUL-2013,SAREGAMA,57.95,56.70,0.0218,0.0211,0.0211,0.4031
01-JUL-2013,SARLAPOLY,160.00,160.00,0.0000,0.0124,0.0120,0.2293
01-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,SASKEN,114.10,111.65,0.0217,0.0129,0.0136,0.2598
01-JUL-2013,SATHAISPAT,32.60,28.30,0.1415,0.0560,0.0644,1.2304
01-JUL-2013,SATYAMCOMP,119.55,122.20,-0.0219,0.0216,0.0216,0.4127
01-JUL-2013,SAVERA,35.40,34.60,0.0229,0.0413,0.0404,0.7718
01-JUL-2013,SAYAJIHOTL,124.00,124.00,0.0000,0.0168,0.0163,0.3114
01-JUL-2013,SBBJ,404.95,407.50,-0.0063,0.0147,0.0143,0.2732
01-JUL-2013,SBIGETS,2552.85,2456.75,0.0384,0.0139,0.0164,0.3133
01-JUL-2013,SBIN,2015.60,1953.80,0.0311,0.0167,0.0179,0.3420
01-JUL-2013,SBT,509.00,508.65,0.0007,0.0130,0.0126,0.2407
01-JUL-2013,SCHNEIDER,70.40,65.65,0.0699,0.0162,0.0232,0.4432
01-JUL-2013,SCI,35.75,34.35,0.0399,0.0387,0.0388,0.7413
01-JUL-2013,SEAMECLTD,50.00,48.95,0.0212,0.0216,0.0216,0.4127
01-JUL-2013,SEINV,390.75,390.15,0.0015,0.0051,0.0050,0.0955
01-JUL-2013,SELAN,249.90,247.20,0.0109,0.0208,0.0203,0.3878
01-JUL-2013,SELMCL,3.40,3.30,0.0299,0.0321,0.0320,0.6114
01-JUL-2013,SEPOWER,13.35,12.75,0.0460,0.0339,0.0347,0.6629
01-JUL-2013,SERVALL,3.45,3.35,0.0294,0.0239,0.0243,0.4643
01-JUL-2013,SESAGOA,149.05,142.80,0.0428,0.0223,0.0240,0.4585
01-JUL-2013,SESHAPAPER,210.55,214.05,-0.0165,0.0313,0.0306,0.5846
01-JUL-2013,SEZAL,6.90,6.90,0.0000,0.0196,0.0190,0.3630
01-JUL-2013,SGFL,1.45,1.45,0.0000,0.0059,0.0057,0.1089
01-JUL-2013,SGJHL,78.30,76.45,0.0239,0.0367,0.0361,0.6897
