Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2012,SHARRESLTD,52.95,51.25,0.0326,0.0435,0.0429,0.8196
09-JAN-2012,SHASUNPHAR,46.70,46.10,0.0129,0.0394,0.0383,0.7317
09-JAN-2012,SHILPAMED,175.80,170.40,0.0312,0.0365,0.0362,0.6916
09-JAN-2012,SHILPI,11.00,10.80,0.0183,0.0256,0.0252,0.4814
09-JAN-2012,SHIV-VANI,188.25,187.55,0.0037,0.0198,0.0192,0.3668
09-JAN-2012,SHIVAMAUTO,94.75,98.65,-0.0403,0.0333,0.0338,0.6457
09-JAN-2012,SHIVTEX,20.00,21.40,-0.0677,0.0426,0.0445,0.8502
09-JAN-2012,SHLAKSHMI,125.00,125.55,-0.0044,0.0255,0.0247,0.4719
09-JAN-2012,SHOPERSTOP,287.05,297.30,-0.0351,0.0339,0.0340,0.6496
09-JAN-2012,SHPRE,4.05,4.20,-0.0364,0.0319,0.0322,0.6152
09-JAN-2012,SHREEASHTA,3.95,3.95,0.0000,0.0303,0.0294,0.5617
09-JAN-2012,SHREECEM,2081.95,2085.80,-0.0018,0.0166,0.0161,0.3076
09-JAN-2012,SHREERAMA,3.15,3.25,-0.0313,0.0437,0.0431,0.8234
09-JAN-2012,SHRENUJ,59.75,59.90,-0.0025,0.0355,0.0344,0.6572
09-JAN-2012,SHREYANIND,17.90,17.95,-0.0028,0.0373,0.0362,0.6916
09-JAN-2012,SHREYAS,23.00,21.75,0.0559,0.0314,0.0334,0.6381
09-JAN-2012,SHRINATRAJ,68.50,65.25,0.0486,0.1304,0.1270,2.4263
09-JAN-2012,SHRIRAMCIT,500.00,501.60,-0.0032,0.0123,0.0120,0.2293
09-JAN-2012,SHRIRAMEPC,88.65,86.95,0.0194,0.0206,0.0205,0.3917
09-JAN-2012,SHYAMTEL,27.25,26.40,0.0317,0.0256,0.0260,0.4967
09-JAN-2012,SICAGEN,15.75,15.35,0.0257,0.0282,0.0281,0.5368
09-JAN-2012,SICAL,68.90,69.70,-0.0115,0.0120,0.0120,0.2293
09-JAN-2012,SIEMENS,678.90,668.50,0.0154,0.0190,0.0188,0.3592
09-JAN-2012,SIL,18.00,18.00,0.0000,0.0272,0.0264,0.5044
09-JAN-2012,SILINV,68.25,70.00,-0.0253,0.0570,0.0556,1.0622
09-JAN-2012,SIMBHSUGAR,29.20,27.65,0.0545,0.0300,0.0320,0.6114
09-JAN-2012,SIMPLEX,71.10,68.10,0.0431,0.0359,0.0364,0.6954
09-JAN-2012,SIMPLEXINF,170.55,173.00,-0.0143,0.0292,0.0285,0.5445
09-JAN-2012,SINTEX,62.85,65.95,-0.0481,0.0394,0.0400,0.7642
09-JAN-2012,SIRPAPER,34.00,35.05,-0.0304,0.0419,0.0413,0.7890
09-JAN-2012,SITASHREE,6.10,5.80,0.0504,0.0349,0.0360,0.6878
09-JAN-2012,SIYSIL,246.55,245.15,0.0057,0.0269,0.0261,0.4986
09-JAN-2012,SJVN,19.05,19.35,-0.0156,0.0114,0.0117,0.2235
09-JAN-2012,SKFINDIA,559.35,569.50,-0.0180,0.0133,0.0136,0.2598
09-JAN-2012,SKMEGGPROD,6.40,6.50,-0.0155,0.0278,0.0272,0.5197
09-JAN-2012,SKSMICRO,99.70,96.75,0.0300,0.0359,0.0356,0.6801
09-JAN-2012,SKUMARSYNF,26.05,25.80,0.0096,0.0373,0.0362,0.6916
09-JAN-2012,SMARTLINK,47.00,45.25,0.0379,0.0280,0.0287,0.5483
09-JAN-2012,SMLISUZU,396.00,392.10,0.0099,0.0256,0.0249,0.4757
09-JAN-2012,SMOBILITY,81.05,80.70,0.0043,0.0352,0.0341,0.6515
09-JAN-2012,SMPL,3.75,3.60,0.0408,0.0487,0.0483,0.9228
09-JAN-2012,SMSPHARMA,147.00,145.45,0.0106,0.0290,0.0282,0.5388
09-JAN-2012,SOBHA,204.70,206.70,-0.0097,0.0253,0.0246,0.4700
09-JAN-2012,SOFTTECHGR,3.65,4.30,-0.1639,0.0498,0.0628,1.1998
09-JAN-2012,SOLARINDS,771.25,754.15,0.0224,0.0111,0.0121,0.2312
09-JAN-2012,SOMANYCERA,34.70,36.65,-0.0547,0.0378,0.0390,0.7451
09-JAN-2012,SOMATEX,4.15,3.95,0.0494,0.0398,0.0404,0.7718
09-JAN-2012,SONASTEER,11.45,11.35,0.0088,0.0276,0.0268,0.5120
09-JAN-2012,SONATSOFTW,22.40,21.70,0.0317,0.0212,0.0220,0.4203
09-JAN-2012,SOTL,408.80,404.10,0.0116,0.0155,0.0153,0.2923
09-JAN-2012,SOUISPAT,3.05,3.10,-0.0163,0.0314,0.0307,0.5865
09-JAN-2012,SOUTHBANK,20.55,20.60,-0.0024,0.0144,0.0140,0.2675
09-JAN-2012,SPANCO,92.75,93.70,-0.0102,0.0568,0.0551,1.0527
09-JAN-2012,SPARC,78.05,77.00,0.0135,0.0210,0.0206,0.3936
09-JAN-2012,SPECTACLE,4.60,4.70,-0.0215,0.0419,0.0410,0.7833
09-JAN-2012,SPENTEX,6.70,6.55,0.0226,0.0301,0.0297,0.5674
09-JAN-2012,SPIC,17.95,18.55,-0.0329,0.0462,0.0455,0.8693
09-JAN-2012,SPLIL,2.45,2.45,0.0000,0.0334,0.0324,0.6190
09-JAN-2012,SPMLINFRA,81.10,82.00,-0.0110,0.0366,0.0356,0.6801
09-JAN-2012,SPYL,23.25,22.40,0.0372,0.0376,0.0376,0.7183
09-JAN-2012,SREINFRA,27.10,26.10,0.0376,0.0336,0.0339,0.6477
09-JAN-2012,SRF,255.15,255.65,-0.0020,0.0216,0.0209,0.3993
09-JAN-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0764,0.0795,1.5188
09-JAN-2012,SRHHLINDST,3.75,3.95,-0.0520,0.0659,0.0651,1.2437
09-JAN-2012,SRHHYPOLTD,34.50,33.35,0.0339,0.0378,0.0376,0.7183
09-JAN-2012,SRICHAMUND,25.00,25.00,0.0000,0.0178,0.0173,0.3305
09-JAN-2012,SRSLTD,34.10,34.15,-0.0015,0.0230,0.0223,0.4260
09-JAN-2012,SRTRANSFIN,489.10,482.30,0.0140,0.0310,0.0303,0.5789
09-JAN-2012,SSWL,194.80,196.25,-0.0074,0.0392,0.0380,0.7260
09-JAN-2012,STAR,392.05,394.85,-0.0071,0.0201,0.0196,0.3745
09-JAN-2012,STARPAPER,17.00,16.05,0.0575,0.0531,0.0534,1.0202
09-JAN-2012,STCINDIA,226.70,215.25,0.0518,0.0658,0.0650,1.2418
09-JAN-2012,STEL,12.10,11.60,0.0422,0.0636,0.0625,1.1941
09-JAN-2012,STER,94.50,94.45,0.0005,0.0244,0.0237,0.4528
09-JAN-2012,STERLINBIO,15.10,15.85,-0.0485,0.0679,0.0669,1.2781
09-JAN-2012,STERTOOLS,100.05,100.05,0.0000,0.0196,0.0190,0.3630
09-JAN-2012,STINDIA,25.05,25.05,0.0000,0.0244,0.0237,0.4528
09-JAN-2012,STOREONE,13.45,12.25,0.0935,0.0536,0.0568,1.0852
09-JAN-2012,STRTECH,33.65,32.80,0.0256,0.0331,0.0327,0.6247
09-JAN-2012,SUBEX,33.45,28.05,0.1761,0.0482,0.0636,1.2151
09-JAN-2012,SUBROS,22.20,22.65,-0.0201,0.0170,0.0172,0.3286
09-JAN-2012,SUDAR,59.20,49.35,0.1820,0.0367,0.0570,1.0890
09-JAN-2012,SUDARSCHEM,570.00,596.00,-0.0446,0.0393,0.0396,0.7566
09-JAN-2012,SUJANATOW,7.55,7.70,-0.0197,0.0462,0.0451,0.8616
09-JAN-2012,SUJANAUNI,3.55,3.70,-0.0414,0.0495,0.0491,0.9381
09-JAN-2012,SUMEETINDS,23.15,23.85,-0.0298,0.0274,0.0275,0.5254
09-JAN-2012,SUMMITSEC,69.05,65.85,0.0475,0.0265,0.0282,0.5388
09-JAN-2012,SUNCLAYTON,154.20,156.10,-0.0122,0.0257,0.0251,0.4795
09-JAN-2012,SUNDARAM,47.85,47.70,0.0031,0.0110,0.0107,0.2044
09-JAN-2012,SUNDARMFIN,517.85,516.00,0.0036,0.0132,0.0128,0.2445
09-JAN-2012,SUNDRMBRAK,164.30,154.00,0.0647,0.0238,0.0280,0.5349
09-JAN-2012,SUNDRMFAST,48.80,49.05,-0.0051,0.0203,0.0197,0.3764
09-JAN-2012,SUNFLAG,21.35,21.70,-0.0163,0.0329,0.0321,0.6133
09-JAN-2012,SUNILHITEC,67.60,67.15,0.0067,0.0385,0.0374,0.7145
09-JAN-2012,SUNPHARMA,505.50,500.10,0.0107,0.0117,0.0116,0.2216
09-JAN-2012,SUNTECK,307.90,309.95,-0.0066,0.0152,0.0148,0.2828
09-JAN-2012,SUNTV,274.65,278.35,-0.0134,0.0311,0.0303,0.5789
09-JAN-2012,SUPER,142.00,139.95,0.0145,0.0328,0.0320,0.6114
09-JAN-2012,SUPERSPIN,7.10,6.65,0.0655,0.0468,0.0481,0.9189
09-JAN-2012,SUPPETRO,49.65,47.95,0.0348,0.0204,0.0215,0.4108
09-JAN-2012,SUPRAJIT,18.50,18.30,0.0109,0.0185,0.0181,0.3458
09-JAN-2012,SUPREMEIND,179.85,179.15,0.0039,0.0152,0.0148,0.2828
09-JAN-2012,SUPREMEINF,187.50,189.15,-0.0088,0.0333,0.0324,0.6190
09-JAN-2012,SUPREMETEX,6.30,6.30,0.0000,0.0347,0.0336,0.6419
09-JAN-2012,SURAJDIAMN,44.05,46.40,-0.0520,0.0377,0.0387,0.7394
09-JAN-2012,SURANACORP,88.65,88.65,0.0000,0.0392,0.0380,0.7260
09-JAN-2012,SURANAIND,441.95,444.60,-0.0060,0.0108,0.0106,0.2025
09-JAN-2012,SURANAT&P,16.00,15.75,0.0157,0.0269,0.0264,0.5044
09-JAN-2012,SURANAVEL,19.15,19.10,0.0026,0.0626,0.0607,1.1597
09-JAN-2012,SURYAJYOTI,14.60,13.50,0.0783,0.0294,0.0344,0.6572
09-JAN-2012,SURYALAXMI,52.05,52.00,0.0010,0.0321,0.0311,0.5942
09-JAN-2012,SURYAPHARM,10.85,10.35,0.0472,0.0219,0.0242,0.4623
09-JAN-2012,SURYAROSNI,47.90,47.25,0.0137,0.0241,0.0236,0.4509
09-JAN-2012,SUTLEJTEX,135.90,139.00,-0.0226,0.0180,0.0183,0.3496
09-JAN-2012,SUVEN,12.65,12.45,0.0159,0.0214,0.0211,0.4031
09-JAN-2012,SUZLON,18.85,18.35,0.0269,0.0355,0.0350,0.6687
09-JAN-2012,SWARAJENG,410.75,410.00,0.0018,0.0203,0.0197,0.3764
09-JAN-2012,SYMPHONY,1256.55,1250.00,0.0052,0.0359,0.0348,0.6649
09-JAN-2012,SYNCOM,11.65,11.15,0.0439,0.0356,0.0361,0.6897
09-JAN-2012,SYNDIBANK,77.95,76.60,0.0175,0.0316,0.0309,0.5903
09-JAN-2012,TAINWALCHM,16.00,16.00,0.0000,0.0397,0.0385,0.7355
09-JAN-2012,TAJGVK,69.70,70.25,-0.0079,0.0211,0.0205,0.3917
09-JAN-2012,TAKE,23.15,22.45,0.0307,0.0250,0.0254,0.4853
09-JAN-2012,TAKSHEEL,12.65,12.55,0.0079,0.0579,0.0562,1.0737
09-JAN-2012,TALBROAUTO,40.60,41.95,-0.0327,0.0427,0.0422,0.8062
09-JAN-2012,TALWALKARS,133.05,128.55,0.0344,0.0361,0.0360,0.6878
09-JAN-2012,TANFACIND,20.35,20.50,-0.0073,0.0447,0.0434,0.8292
09-JAN-2012,TANLA,6.70,6.25,0.0695,0.0270,0.0312,0.5961
09-JAN-2012,TANTIACONS,41.45,38.95,0.0622,0.0339,0.0362,0.6916
09-JAN-2012,TARAPUR,15.45,15.00,0.0296,0.0243,0.0246,0.4700
09-JAN-2012,TATACHEM,318.65,319.95,-0.0041,0.0160,0.0155,0.2961
09-JAN-2012,TATACOFFEE,814.95,802.85,0.0150,0.0162,0.0161,0.3076
09-JAN-2012,TATACOMM,215.90,214.40,0.0070,0.0163,0.0159,0.3038
09-JAN-2012,TATAELXSI,197.15,188.70,0.0438,0.0208,0.0228,0.4356
09-JAN-2012,TATAGLOBAL,93.10,93.35,-0.0027,0.0197,0.0191,0.3649
09-JAN-2012,TATAINVEST,437.05,436.00,0.0024,0.0128,0.0124,0.2369
09-JAN-2012,TATAMETALI,72.70,71.40,0.0180,0.0514,0.0500,0.9552
09-JAN-2012,TATAMOTORS,200.60,203.25,-0.0131,0.0270,0.0264,0.5044
09-JAN-2012,TATAMTRDVR,101.05,100.80,0.0025,0.0267,0.0259,0.4948
09-JAN-2012,TATAPOWER,93.35,91.85,0.0162,0.0291,0.0285,0.5445
09-JAN-2012,TATASPONGE,251.20,250.80,0.0016,0.0191,0.0185,0.3534
09-JAN-2012,TATASTEEL,361.75,362.75,-0.0028,0.0253,0.0245,0.4681
09-JAN-2012,TCI,59.85,59.90,-0.0008,0.0244,0.0237,0.4528
09-JAN-2012,TCIDEVELOP,128.45,128.00,0.0035,0.0531,0.0515,0.9839
09-JAN-2012,TCIFINANCE,23.10,21.00,0.0953,0.0320,0.0388,0.7413
09-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-JAN-2012,TCS,1171.35,1172.50,-0.0010,0.0143,0.0139,0.2656
09-JAN-2012,TDPOWERSYS,234.40,219.10,0.0675,0.0254,0.0297,0.5674
09-JAN-2012,TECHM,603.95,599.50,0.0074,0.0182,0.0177,0.3382
09-JAN-2012,TECHNO,195.15,195.25,-0.0005,0.0197,0.0191,0.3649
09-JAN-2012,TECHNOFAB,124.05,121.55,0.0204,0.0329,0.0323,0.6171
09-JAN-2012,TECPRO,171.55,175.15,-0.0208,0.0228,0.0227,0.4337
09-JAN-2012,TELEDATAIT,0.25,0.20,0.2231,0.1388,0.1452,2.7740
09-JAN-2012,TEXMACOLTD,27.15,25.40,0.0666,0.0319,0.0350,0.6687
09-JAN-2012,TEXMOPIPES,16.65,16.30,0.0212,0.0305,0.0300,0.5731
09-JAN-2012,TEXRAIL,56.40,53.70,0.0491,0.0295,0.0310,0.5923
09-JAN-2012,TFCILTD,21.10,20.65,0.0216,0.0187,0.0189,0.3611
09-JAN-2012,TFL,10.00,9.20,0.0834,0.0431,0.0465,0.8884
09-JAN-2012,THANGAMAYL,143.95,145.00,-0.0073,0.0129,0.0126,0.2407
09-JAN-2012,THEBYKE,101.15,104.75,-0.0350,0.0047,0.0097,0.1853
09-JAN-2012,THEMISMED,70.85,70.85,0.0000,0.0321,0.0311,0.5942
09-JAN-2012,THERMAX,417.05,419.55,-0.0060,0.0211,0.0205,0.3917
09-JAN-2012,THINKSOFT,41.20,40.75,0.0110,0.0344,0.0335,0.6400
09-JAN-2012,THIRUSUGAR,75.25,74.40,0.0114,0.0353,0.0343,0.6553
09-JAN-2012,THOMASCOOK,33.30,33.80,-0.0149,0.0227,0.0223,0.4260
09-JAN-2012,TI,33.85,33.30,0.0164,0.0341,0.0333,0.6362
09-JAN-2012,TIDEWATER,6393.15,6405.30,-0.0019,0.0168,0.0163,0.3114
09-JAN-2012,TIIL,32.25,31.45,0.0251,0.0346,0.0341,0.6515
09-JAN-2012,TIJARIA,8.40,8.40,0.0000,0.0608,0.0589,1.1253
09-JAN-2012,TIL,240.10,243.55,-0.0143,0.0253,0.0248,0.4738
09-JAN-2012,TIMBOR,24.05,24.35,-0.0124,0.0354,0.0345,0.6591
09-JAN-2012,TIMESGTY,18.60,18.60,0.0000,0.0296,0.0287,0.5483
09-JAN-2012,TIMETECHNO,45.30,43.60,0.0382,0.0280,0.0287,0.5483
09-JAN-2012,TIMKEN,171.40,168.05,0.0197,0.0188,0.0189,0.3611
09-JAN-2012,TINPLATE,39.65,37.95,0.0438,0.0260,0.0274,0.5235
09-JAN-2012,TIPSINDLTD,47.35,45.30,0.0443,0.0285,0.0297,0.5674
09-JAN-2012,TIRUMALCHM,52.15,50.50,0.0322,0.0251,0.0256,0.4891
09-JAN-2012,TITAN,175.55,174.30,0.0071,0.0251,0.0244,0.4662
09-JAN-2012,TNPETRO,13.70,13.55,0.0110,0.0193,0.0189,0.3611
09-JAN-2012,TNPL,84.90,85.00,-0.0012,0.0137,0.0133,0.2541
09-JAN-2012,TNTELE,3.45,3.45,0.0000,0.0226,0.0219,0.4184
09-JAN-2012,TODAYS,4.15,4.00,0.0368,0.0521,0.0513,0.9801
09-JAN-2012,TOKYOPLAST,17.00,16.30,0.0420,0.0258,0.0271,0.5177
09-JAN-2012,TORNTPHARM,535.70,528.75,0.0131,0.0138,0.0138,0.2636
09-JAN-2012,TORNTPOWER,197.60,201.05,-0.0173,0.0119,0.0123,0.2350
09-JAN-2012,TREEHOUSE,182.85,177.75,0.0283,0.0330,0.0327,0.6247
09-JAN-2012,TRENT,831.65,843.05,-0.0136,0.0233,0.0228,0.4356
09-JAN-2012,TRF,221.85,217.80,0.0184,0.0227,0.0225,0.4299
09-JAN-2012,TRICOM,11.65,11.55,0.0086,0.0238,0.0232,0.4432
09-JAN-2012,TRIDENT,10.15,10.30,-0.0147,0.0215,0.0212,0.4050
09-JAN-2012,TRIGYN,12.00,11.95,0.0042,0.0325,0.0315,0.6018
09-JAN-2012,TRIL,146.75,144.40,0.0161,0.0248,0.0244,0.4662
09-JAN-2012,TRITURBINE,36.15,34.90,0.0352,0.0310,0.0313,0.5980
09-JAN-2012,TRIVENI,15.05,13.95,0.0759,0.0361,0.0396,0.7566
09-JAN-2012,TTKHEALTH,407.40,409.75,-0.0058,0.0298,0.0289,0.5521
09-JAN-2012,TTKPRESTIG,2521.05,2507.30,0.0055,0.0161,0.0157,0.2999
09-JAN-2012,TTL,19.00,19.95,-0.0488,0.0237,0.0259,0.4948
09-JAN-2012,TTML,13.00,12.90,0.0077,0.0300,0.0291,0.5560
09-JAN-2012,TUBEINVEST,114.70,114.00,0.0061,0.0262,0.0254,0.4853
09-JAN-2012,TULIP,111.90,112.15,-0.0022,0.0283,0.0274,0.5235
09-JAN-2012,TULSI,8.75,8.65,0.0115,0.0259,0.0253,0.4834
09-JAN-2012,TULSYAN,37.40,38.00,-0.0159,0.0511,0.0497,0.9495
09-JAN-2012,TV18BRDCST,31.15,31.95,-0.0254,0.0603,0.0588,1.1234
09-JAN-2012,TVSELECT,18.10,18.65,-0.0299,0.0338,0.0336,0.6419
09-JAN-2012,TVSMOTOR,46.80,47.25,-0.0096,0.0269,0.0262,0.5006
09-JAN-2012,TVSSRICHAK,302.00,306.55,-0.0150,0.0237,0.0233,0.4451
09-JAN-2012,TVTODAY,51.20,49.95,0.0247,0.0424,0.0416,0.7948
09-JAN-2012,TWILITAKA,25.65,24.45,0.0479,0.0351,0.0360,0.6878
09-JAN-2012,TWL,421.65,389.10,0.0803,0.0170,0.0257,0.4910
09-JAN-2012,UBENGG,36.40,36.10,0.0083,0.0351,0.0341,0.6515
09-JAN-2012,UBHOLDINGS,62.45,61.65,0.0129,0.0361,0.0351,0.6706
09-JAN-2012,UBL,414.40,407.75,0.0162,0.0348,0.0340,0.6496
09-JAN-2012,UCALFUEL,69.55,68.40,0.0167,0.0395,0.0385,0.7355
09-JAN-2012,UCOBANK,52.20,51.65,0.0106,0.0330,0.0321,0.6133
09-JAN-2012,UFLEX,131.05,117.35,0.1104,0.0335,0.0423,0.8081
09-JAN-2012,UGARSUGAR,11.35,10.30,0.0971,0.0225,0.0323,0.6171
09-JAN-2012,ULTRACEMCO,1151.75,1142.20,0.0083,0.0161,0.0157,0.2999
09-JAN-2012,UMESLTD,13.90,13.20,0.0517,0.0424,0.0430,0.8215
09-JAN-2012,UNICHEMLAB,123.90,118.00,0.0488,0.0490,0.0490,0.9361
09-JAN-2012,UNIENTER,23.90,23.55,0.0148,0.0255,0.0250,0.4776
09-JAN-2012,UNIONBANK,170.05,170.25,-0.0012,0.0275,0.0267,0.5101
09-JAN-2012,UNIPHOS,136.90,134.90,0.0147,0.0186,0.0184,0.3515
09-JAN-2012,UNIPLY,10.50,10.00,0.0488,0.0699,0.0688,1.3144
09-JAN-2012,UNITECH,21.20,20.15,0.0508,0.0296,0.0313,0.5980
09-JAN-2012,UNITEDBNK,47.20,47.50,-0.0063,0.0176,0.0171,0.3267
09-JAN-2012,UNITEDTEA,147.00,147.00,0.0000,0.0280,0.0271,0.5177
09-JAN-2012,UNITY,39.35,37.50,0.0482,0.0416,0.0420,0.8024
09-JAN-2012,UNIVCABLES,34.60,32.10,0.0750,0.0455,0.0478,0.9132
09-JAN-2012,UPERGANGES,42.50,41.60,0.0214,0.0366,0.0359,0.6859
09-JAN-2012,USHAMART,25.15,25.10,0.0020,0.0209,0.0203,0.3878
09-JAN-2012,USHERAGRO,38.85,40.90,-0.0514,0.0526,0.0525,1.0030
09-JAN-2012,UTISUNDER,1020.00,990.00,0.0299,0.0484,0.0475,0.9075
09-JAN-2012,UTTAMSTL,53.75,51.95,0.0341,0.0290,0.0293,0.5598
09-JAN-2012,UTTAMSUGAR,25.20,23.00,0.0913,0.0295,0.0363,0.6935
09-JAN-2012,UTVSOF,1028.35,1034.20,-0.0057,0.0117,0.0114,0.2178
09-JAN-2012,VADILALIND,94.60,96.40,-0.0188,0.0366,0.0358,0.6840
09-JAN-2012,VAIBHAVGEM,32.00,30.75,0.0398,0.0305,0.0311,0.5942
09-JAN-2012,VAKRANSOFT,336.90,350.70,-0.0401,0.0136,0.0164,0.3133
09-JAN-2012,VALECHAENG,56.85,56.65,0.0035,0.0555,0.0538,1.0278
09-JAN-2012,VALUEIND,14.75,14.50,0.0171,0.0234,0.0231,0.4413
09-JAN-2012,VARDHACRLC,7.15,7.05,0.0141,0.0190,0.0187,0.3573
09-JAN-2012,VARDMNPOLY,74.25,74.60,-0.0047,0.0406,0.0394,0.7527
09-JAN-2012,VARUN,247.95,248.20,-0.0010,0.0328,0.0318,0.6075
09-JAN-2012,VARUNSHIP,17.80,17.10,0.0401,0.0206,0.0223,0.4260
09-JAN-2012,VASCONEQ,40.35,39.55,0.0200,0.0414,0.0404,0.7718
09-JAN-2012,VASWANI,12.00,12.00,0.0000,0.0415,0.0402,0.7680
09-JAN-2012,VENKEYS,408.10,401.20,0.0171,0.0196,0.0195,0.3725
09-JAN-2012,VENUSREM,155.35,156.75,-0.0090,0.0181,0.0177,0.3382
09-JAN-2012,VESUVIUS,331.25,343.00,-0.0349,0.0217,0.0227,0.4337
09-JAN-2012,VGUARD,162.90,162.85,0.0003,0.0203,0.0197,0.3764
09-JAN-2012,VHL,400.00,430.00,-0.0723,0.0318,0.0356,0.6801
09-JAN-2012,VICEROY,19.45,19.50,-0.0026,0.0334,0.0324,0.6190
09-JAN-2012,VIDEOIND,180.80,179.85,0.0053,0.0116,0.0113,0.2159
09-JAN-2012,VIJAYABANK,48.45,48.30,0.0031,0.0233,0.0226,0.4318
09-JAN-2012,VIJSHAN,15.10,15.00,0.0066,0.0369,0.0358,0.6840
09-JAN-2012,VIKASGLOB,158.95,156.20,0.0175,0.0223,0.0220,0.4203
09-JAN-2012,VIKASHMET,7.30,7.20,0.0138,0.0456,0.0443,0.8464
09-JAN-2012,VIMTALABS,15.20,14.90,0.0199,0.0271,0.0267,0.5101
09-JAN-2012,VINATIORGA,71.25,69.05,0.0314,0.0173,0.0184,0.3515
09-JAN-2012,VINDHYATEL,142.80,154.50,-0.0787,0.0293,0.0343,0.6553
09-JAN-2012,VINYLINDIA,10.50,9.55,0.0948,0.0594,0.0621,1.1864
09-JAN-2012,VIPIND,83.35,82.80,0.0066,0.0466,0.0452,0.8635
09-JAN-2012,VIPUL,9.35,8.55,0.0894,0.0428,0.0469,0.8960
09-JAN-2012,VISAKAIND,71.80,67.85,0.0566,0.0257,0.0285,0.5445
09-JAN-2012,VISASTEEL,57.70,57.70,0.0000,0.0035,0.0034,0.0650
09-JAN-2012,VISESHINFO,3.05,2.95,0.0333,0.0386,0.0383,0.7317
09-JAN-2012,VISHALRET,15.90,15.15,0.0483,0.0416,0.0420,0.8024
09-JAN-2012,VISUINTL,1.50,1.60,-0.0645,0.0701,0.0698,1.3335
09-JAN-2012,VIVIMEDLAB,261.05,255.40,0.0219,0.0256,0.0254,0.4853
09-JAN-2012,VLSFINANCE,10.60,10.20,0.0385,0.0182,0.0200,0.3821
09-JAN-2012,VOLTAMP,476.00,474.25,0.0037,0.0126,0.0122,0.2331
09-JAN-2012,VOLTAS,80.40,76.95,0.0439,0.0262,0.0276,0.5273
09-JAN-2012,VSTIND,1082.00,1071.40,0.0098,0.0178,0.0174,0.3324
09-JAN-2012,VSTTILLERS,428.00,424.75,0.0076,0.0169,0.0165,0.3152
09-JAN-2012,VTL,170.15,167.00,0.0187,0.0269,0.0265,0.5063
09-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0074,0.0072,0.1376
09-JAN-2012,VTXIND,14.20,13.50,0.0506,0.0453,0.0456,0.8712
09-JAN-2012,WABAG,332.30,344.15,-0.0350,0.0248,0.0255,0.4872
09-JAN-2012,WABCOINDIA,1229.55,1216.55,0.0106,0.0164,0.0161,0.3076
09-JAN-2012,WALCHANNAG,68.80,66.45,0.0348,0.0219,0.0229,0.4375
09-JAN-2012,WANBURY,21.00,20.75,0.0120,0.0241,0.0235,0.4490
09-JAN-2012,WEBELSOLAR,23.80,20.50,0.1493,0.0398,0.0532,1.0164
09-JAN-2012,WEIZFOREX,52.25,55.00,-0.0513,0.0591,0.0587,1.1215
09-JAN-2012,WEIZMANIND,7.40,7.50,-0.0134,0.0401,0.0390,0.7451
09-JAN-2012,WELCORP,100.00,102.20,-0.0218,0.0366,0.0359,0.6859
09-JAN-2012,WELGLOB,44.60,46.05,-0.0320,0.0424,0.0418,0.7986
09-JAN-2012,WELINV,38.50,38.50,0.0000,0.0557,0.0540,1.0317
09-JAN-2012,WELPROJ,31.75,32.25,-0.0156,0.0545,0.0530,1.0126
09-JAN-2012,WELSPUNIND,30.45,31.20,-0.0243,0.0336,0.0331,0.6324
09-JAN-2012,WENDT,1514.75,1395.15,0.0822,0.0138,0.0242,0.4623
09-JAN-2012,WHEELS,281.20,278.40,0.0100,0.0331,0.0322,0.6152
09-JAN-2012,WHIRLPOOL,147.75,148.30,-0.0037,0.0221,0.0214,0.4088
09-JAN-2012,WILLAMAGOR,36.35,36.90,-0.0150,0.0352,0.0343,0.6553
09-JAN-2012,WINDMACHIN,13.90,14.00,-0.0072,0.0529,0.0513,0.9801
09-JAN-2012,WINSOME,22.60,23.00,-0.0175,0.0292,0.0286,0.5464
09-JAN-2012,WIPRO,401.15,406.85,-0.0141,0.0179,0.0177,0.3382
09-JAN-2012,WOCKPHARMA,296.55,273.25,0.0818,0.0381,0.0420,0.8024
09-JAN-2012,WSI,17.55,15.95,0.0956,0.0604,0.0631,1.2055
09-JAN-2012,WSTCSTPAPR,52.00,52.75,-0.0143,0.0243,0.0238,0.4547
09-JAN-2012,WWIL,6.20,6.15,0.0081,0.0280,0.0272,0.5197
09-JAN-2012,WYETH,820.55,822.65,-0.0026,0.0139,0.0135,0.2579
09-JAN-2012,XLENERGY,5.55,5.25,0.0556,0.0277,0.0301,0.5751
09-JAN-2012,XPROINDIA,53.35,52.80,0.0104,0.0452,0.0439,0.8387
09-JAN-2012,YESBANK,249.00,251.35,-0.0094,0.0269,0.0262,0.5006
09-JAN-2012,ZANDUREALT,1312.55,1274.65,0.0293,0.0209,0.0215,0.4108
09-JAN-2012,ZEEL,115.70,116.35,-0.0056,0.0123,0.0120,0.2293
09-JAN-2012,ZEELEARN,14.40,12.80,0.1178,0.0273,0.0392,0.7489
