Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2014,SEAMECLTD,119.00,121.50,-0.0208,0.0297,0.0292,0.5579
02-JUL-2014,SEINV,326.75,329.20,-0.0075,0.0445,0.0432,0.8253
02-JUL-2014,SELAN,610.65,601.90,0.0144,0.0239,0.0234,0.4471
02-JUL-2014,SELMCL,5.80,5.85,-0.0086,0.0532,0.0516,0.9858
02-JUL-2014,SEPOWER,8.00,7.85,0.0189,0.0297,0.0292,0.5579
02-JUL-2014,SERVALL,5.05,4.85,0.0404,0.0392,0.0393,0.7508
02-JUL-2014,SESHAPAPER,251.10,250.45,0.0026,0.0327,0.0317,0.6056
02-JUL-2014,SEZAL,5.25,5.00,0.0488,0.0361,0.0370,0.7069
02-JUL-2014,SFCL,45.15,43.70,0.0326,0.0368,0.0366,0.6992
02-JUL-2014,SGFL,2.80,2.75,0.0180,0.0253,0.0249,0.4757
02-JUL-2014,SGJHL,40.50,39.90,0.0149,0.0258,0.0253,0.4834
02-JUL-2014,SGL,2.25,2.25,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,SHAHALLOYS,12.75,13.40,-0.0497,0.0343,0.0354,0.6763
02-JUL-2014,SHAKTIPUMP,201.70,192.60,0.0462,0.0423,0.0425,0.8120
02-JUL-2014,SHALPAINTS,90.00,89.10,0.0101,0.0297,0.0289,0.5521
02-JUL-2014,SHANTIGEAR,93.45,91.40,0.0222,0.0330,0.0325,0.6209
02-JUL-2014,SHARIABEES,172.00,172.98,-0.0057,0.0302,0.0293,0.5598
02-JUL-2014,SHARONBIO,49.50,47.55,0.0402,0.0228,0.0242,0.4623
02-JUL-2014,SHARRESLTD,39.45,39.45,0.0000,0.0283,0.0274,0.5235
02-JUL-2014,SHASUNPHAR,147.40,147.10,0.0020,0.0258,0.0250,0.4776
02-JUL-2014,SHILPAMED,433.85,437.30,-0.0079,0.0158,0.0154,0.2942
02-JUL-2014,SHILPI,61.25,63.45,-0.0353,0.0463,0.0457,0.8731
02-JUL-2014,SHIRPUR-G,73.80,74.00,-0.0027,0.0301,0.0292,0.5579
02-JUL-2014,SHIV-VANI,23.10,23.60,-0.0214,0.0353,0.0346,0.6610
02-JUL-2014,SHIVAMAUTO,191.90,189.45,0.0128,0.0250,0.0244,0.4662
02-JUL-2014,SHIVTEX,40.15,38.30,0.0472,0.0369,0.0376,0.7183
02-JUL-2014,SHLAKSHMI,20.50,20.60,-0.0049,0.0438,0.0425,0.8120
02-JUL-2014,SHOPERSTOP,394.55,393.30,0.0032,0.0203,0.0197,0.3764
02-JUL-2014,SHREECEM,7209.45,7154.60,0.0076,0.0153,0.0150,0.2866
02-JUL-2014,SHREERAMA,7.60,7.55,0.0066,0.0348,0.0338,0.6457
02-JUL-2014,SHRENUJ,128.85,134.00,-0.0392,0.0373,0.0374,0.7145
02-JUL-2014,SHREYANIND,35.30,35.50,-0.0056,0.0299,0.0290,0.5540
02-JUL-2014,SHREYAS,37.50,37.50,0.0000,0.0400,0.0388,0.7413
02-JUL-2014,SHRIASTER,11.00,10.75,0.0230,0.0586,0.0571,1.0909
02-JUL-2014,SHRIRAMCIT,1504.20,1488.25,0.0107,0.0203,0.0199,0.3802
02-JUL-2014,SHRIRAMEPC,37.80,38.25,-0.0118,0.0310,0.0302,0.5770
02-JUL-2014,SHYAMTEL,34.30,34.25,0.0015,0.0350,0.0339,0.6477
02-JUL-2014,SICAGEN,17.20,17.15,0.0029,0.0356,0.0345,0.6591
02-JUL-2014,SICAL,110.65,108.05,0.0238,0.0365,0.0359,0.6859
02-JUL-2014,SIEMENS,991.80,962.45,0.0300,0.0231,0.0236,0.4509
02-JUL-2014,SIGNETIND,293.70,296.45,-0.0093,0.0211,0.0206,0.3936
02-JUL-2014,SIL,20.60,19.80,0.0396,0.0339,0.0343,0.6553
02-JUL-2014,SILINV,68.45,68.45,0.0000,0.0324,0.0314,0.5999
02-JUL-2014,SIMBHSUGAR,23.80,24.95,-0.0472,0.0346,0.0355,0.6782
02-JUL-2014,SIMPLEX,89.45,94.15,-0.0512,0.0445,0.0449,0.8578
02-JUL-2014,SIMPLEXCAS,55.00,54.70,0.0055,0.0362,0.0351,0.6706
02-JUL-2014,SIMPLEXINF,352.80,327.80,0.0735,0.0375,0.0406,0.7757
02-JUL-2014,SINTEX,101.95,99.15,0.0278,0.0455,0.0446,0.8521
02-JUL-2014,SIRPAPER,21.00,21.00,0.0000,0.0336,0.0326,0.6228
02-JUL-2014,SITASHREE,7.40,7.20,0.0274,0.0337,0.0334,0.6381
02-JUL-2014,SITICABLE,26.85,26.25,0.0226,0.0247,0.0246,0.4700
02-JUL-2014,SIYSIL,562.80,570.40,-0.0134,0.0350,0.0341,0.6515
02-JUL-2014,SJVN,24.70,24.75,-0.0020,0.0198,0.0192,0.3668
02-JUL-2014,SKFINDIA,1091.15,1077.00,0.0131,0.0191,0.0188,0.3592
02-JUL-2014,SKIL,44.80,44.95,-0.0033,0.0344,0.0334,0.6381
02-JUL-2014,SKMEGGPROD,12.85,12.75,0.0078,0.0314,0.0305,0.5827
02-JUL-2014,SKSMICRO,280.60,278.65,0.0070,0.0227,0.0221,0.4222
02-JUL-2014,SKUMARSYNF,6.20,6.25,-0.0080,0.0348,0.0338,0.6457
02-JUL-2014,SMARTLINK,58.35,59.00,-0.0111,0.0217,0.0212,0.4050
02-JUL-2014,SMLISUZU,626.95,629.55,-0.0041,0.0467,0.0453,0.8655
02-JUL-2014,SMOBILITY,30.00,30.15,-0.0050,0.0472,0.0458,0.8750
02-JUL-2014,SMPL,4.60,4.50,0.0220,0.0382,0.0374,0.7145
02-JUL-2014,SMSPHARMA,331.25,322.85,0.0257,0.0324,0.0320,0.6114
02-JUL-2014,SOBHA,488.70,487.15,0.0032,0.0331,0.0321,0.6133
02-JUL-2014,SOFTTECHGR,2.75,2.85,-0.0357,0.0257,0.0264,0.5044
02-JUL-2014,SOLARINDS,2069.90,2030.75,0.0191,0.0343,0.0336,0.6419
02-JUL-2014,SOMANYCERA,248.40,252.30,-0.0156,0.0266,0.0261,0.4986
02-JUL-2014,SOMATEX,5.80,5.75,0.0087,0.0333,0.0324,0.6190
02-JUL-2014,SONASTEER,38.20,37.85,0.0092,0.0409,0.0397,0.7585
02-JUL-2014,SONATSOFTW,82.90,81.20,0.0207,0.0465,0.0454,0.8674
02-JUL-2014,SOTL,745.35,744.15,0.0016,0.0339,0.0329,0.6286
02-JUL-2014,SOUISPAT,2.75,2.75,0.0000,0.0366,0.0355,0.6782
02-JUL-2014,SOUTHBANK,31.90,31.75,0.0047,0.0235,0.0228,0.4356
02-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,SPARC,163.50,162.20,0.0080,0.0197,0.0192,0.3668
02-JUL-2014,SPECIALITY,149.35,149.30,0.0003,0.0204,0.0198,0.3783
02-JUL-2014,SPECTACLE,1.50,1.45,0.0339,0.0395,0.0392,0.7489
02-JUL-2014,SPENTEX,6.45,6.60,-0.0230,0.0351,0.0345,0.6591
02-JUL-2014,SPIC,24.40,25.10,-0.0283,0.0509,0.0498,0.9514
02-JUL-2014,SPLIL,8.50,8.55,-0.0059,0.0212,0.0206,0.3936
02-JUL-2014,SPMLINFRA,60.85,61.80,-0.0155,0.0379,0.0369,0.7050
02-JUL-2014,SPYL,2.60,2.50,0.0392,0.0491,0.0486,0.9285
02-JUL-2014,SREEL,269.80,257.70,0.0459,0.0264,0.0280,0.5349
02-JUL-2014,SREINFRA,55.05,51.10,0.0745,0.0459,0.0481,0.9189
02-JUL-2014,SRF,582.45,589.85,-0.0126,0.0317,0.0309,0.5903
02-JUL-2014,SRGINFOTEC,0.45,0.40,0.1178,0.0897,0.0916,1.7500
02-JUL-2014,SRHHYPOLTD,28.10,26.80,0.0474,0.0337,0.0347,0.6629
02-JUL-2014,SRICHAMUND,23.70,22.60,0.0475,0.0189,0.0217,0.4146
02-JUL-2014,SRSLTD,30.65,31.75,-0.0353,0.0270,0.0276,0.5273
02-JUL-2014,SRTRANSFIN,942.20,904.50,0.0408,0.0263,0.0274,0.5235
02-JUL-2014,SSLT,310.10,296.20,0.0459,0.0235,0.0254,0.4853
02-JUL-2014,SSWL,274.10,270.35,0.0138,0.0642,0.0623,1.1902
02-JUL-2014,STAR,648.25,634.70,0.0211,0.0269,0.0266,0.5082
02-JUL-2014,STARPAPER,12.00,12.15,-0.0124,0.0294,0.0287,0.5483
02-JUL-2014,STCINDIA,225.40,226.35,-0.0042,0.0245,0.0238,0.4547
02-JUL-2014,STEL,34.05,33.35,0.0208,0.0410,0.0401,0.7661
02-JUL-2014,STERLINBIO,17.90,18.40,-0.0275,0.0414,0.0407,0.7776
02-JUL-2014,STERTOOLS,223.85,224.15,-0.0013,0.0414,0.0401,0.7661
02-JUL-2014,STINDIA,9.75,9.75,0.0000,0.0294,0.0285,0.5445
02-JUL-2014,STOREONE,43.20,42.95,0.0058,0.0396,0.0384,0.7336
02-JUL-2014,STRTECH,70.90,68.55,0.0337,0.0470,0.0463,0.8846
02-JUL-2014,STYABS,590.70,601.15,-0.0175,0.0237,0.0234,0.4471
02-JUL-2014,SUBEX,10.20,9.75,0.0451,0.0516,0.0512,0.9782
02-JUL-2014,SUBROS,51.10,51.35,-0.0049,0.0409,0.0397,0.7585
02-JUL-2014,SUDAR,35.30,35.25,0.0014,0.0428,0.0415,0.7929
02-JUL-2014,SUDARSCHEM,761.30,757.00,0.0057,0.0251,0.0244,0.4662
02-JUL-2014,SUJANATWR,21.80,21.95,-0.0069,0.0486,0.0471,0.8998
02-JUL-2014,SUJANAUNI,2.95,3.05,-0.0333,0.0370,0.0368,0.7031
02-JUL-2014,SUMEETINDS,16.60,16.60,0.0000,0.0260,0.0252,0.4814
02-JUL-2014,SUMMITSEC,266.70,272.60,-0.0219,0.0382,0.0374,0.7145
02-JUL-2014,SUNCLAYLTD,1153.15,1127.15,0.0228,0.0258,0.0256,0.4891
02-JUL-2014,SUNDARAM,3.70,3.75,-0.0134,0.0372,0.0362,0.6916
02-JUL-2014,SUNDARMFIN,924.60,922.50,0.0023,0.0179,0.0174,0.3324
02-JUL-2014,SUNDRMBRAK,271.00,267.60,0.0126,0.0371,0.0361,0.6897
02-JUL-2014,SUNDRMFAST,100.90,100.05,0.0085,0.0243,0.0237,0.4528
02-JUL-2014,SUNFLAG,29.95,29.25,0.0236,0.0471,0.0460,0.8788
02-JUL-2014,SUNILHITEC,150.95,152.80,-0.0122,0.0418,0.0406,0.7757
02-JUL-2014,SUNPHARMA,693.40,679.25,0.0206,0.0194,0.0195,0.3725
02-JUL-2014,SUNTECK,359.65,359.35,0.0008,0.0180,0.0175,0.3343
02-JUL-2014,SUNTV,464.40,461.35,0.0066,0.0226,0.0220,0.4203
02-JUL-2014,SUPER,441.80,426.25,0.0358,0.0143,0.0164,0.3133
02-JUL-2014,SUPERSPIN,10.15,10.15,0.0000,0.0404,0.0392,0.7489
02-JUL-2014,SUPPETRO,90.70,92.60,-0.0207,0.0286,0.0282,0.5388
02-JUL-2014,SUPRAJIT,112.80,109.60,0.0288,0.0301,0.0300,0.5731
02-JUL-2014,SUPREMEIND,556.90,540.80,0.0293,0.0193,0.0200,0.3821
02-JUL-2014,SUPREMEINF,421.40,424.45,-0.0072,0.0251,0.0244,0.4662
02-JUL-2014,SUPREMETEX,6.45,6.25,0.0315,0.0285,0.0287,0.5483
02-JUL-2014,SURANACORP,20.65,20.50,0.0073,0.0367,0.0356,0.6801
02-JUL-2014,SURANAIND,66.05,66.05,0.0000,0.0323,0.0313,0.5980
02-JUL-2014,SURANAT&P,23.15,23.05,0.0043,0.0293,0.0284,0.5426
02-JUL-2014,SURANAVEL,39.35,37.50,0.0482,0.0593,0.0587,1.1215
02-JUL-2014,SURYAJYOTI,9.85,10.00,-0.0151,0.0316,0.0309,0.5903
02-JUL-2014,SURYALAXMI,73.80,70.30,0.0486,0.0547,0.0544,1.0393
02-JUL-2014,SURYAPHARM,1.75,1.80,-0.0282,0.0350,0.0346,0.6610
02-JUL-2014,SURYAROSNI,111.35,114.70,-0.0296,0.0418,0.0412,0.7871
02-JUL-2014,SUTLEJTEX,380.00,382.25,-0.0059,0.0267,0.0259,0.4948
02-JUL-2014,SUVEN,98.95,98.30,0.0066,0.0277,0.0269,0.5139
02-JUL-2014,SUZLON,28.15,27.65,0.0179,0.0489,0.0476,0.9094
02-JUL-2014,SWANENERGY,61.15,61.05,0.0016,0.0091,0.0088,0.1681
02-JUL-2014,SWARAJENG,966.00,956.70,0.0097,0.0240,0.0234,0.4471
02-JUL-2014,SWELECTES,459.75,447.75,0.0264,0.0330,0.0326,0.6228
02-JUL-2014,SYMPHONY,1100.05,1036.30,0.0597,0.0248,0.0281,0.5368
02-JUL-2014,SYNCOM,6.25,6.00,0.0408,0.0320,0.0326,0.6228
02-JUL-2014,SYNDIBANK,172.10,172.40,-0.0017,0.0413,0.0400,0.7642
02-JUL-2014,TAINWALCHM,22.35,23.50,-0.0502,0.0266,0.0286,0.5464
02-JUL-2014,TAJGVK,92.05,94.60,-0.0273,0.0352,0.0348,0.6649
02-JUL-2014,TAKE,37.60,38.20,-0.0158,0.0333,0.0325,0.6209
02-JUL-2014,TALBROAUTO,94.55,90.30,0.0460,0.0510,0.0507,0.9686
02-JUL-2014,TALWALKARS,192.75,194.50,-0.0090,0.0267,0.0260,0.4967
02-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0250,0.0242,0.4623
02-JUL-2014,TANLA,12.20,11.65,0.0461,0.0448,0.0449,0.8578
02-JUL-2014,TANTIACONS,37.50,36.65,0.0229,0.0434,0.0425,0.8120
02-JUL-2014,TARAJEWELS,111.70,112.10,-0.0036,0.0418,0.0405,0.7738
02-JUL-2014,TARAPUR,8.90,8.60,0.0343,0.0479,0.0472,0.9018
02-JUL-2014,TARMAT,17.40,16.60,0.0471,0.0388,0.0393,0.7508
02-JUL-2014,TATACHEM,352.55,341.45,0.0320,0.0230,0.0236,0.4509
02-JUL-2014,TATACOFFEE,992.70,984.60,0.0082,0.0154,0.0151,0.2885
02-JUL-2014,TATACOMM,398.30,401.45,-0.0079,0.0254,0.0247,0.4719
02-JUL-2014,TATAELXSI,612.70,620.75,-0.0131,0.0295,0.0288,0.5502
02-JUL-2014,TATAGLOBAL,174.35,174.80,-0.0026,0.0227,0.0220,0.4203
02-JUL-2014,TATAINVEST,576.15,575.10,0.0018,0.0212,0.0206,0.3936
02-JUL-2014,TATAMETALI,76.70,77.35,-0.0084,0.0246,0.0239,0.4566
02-JUL-2014,TATAMOTORS,455.80,450.80,0.0110,0.0180,0.0177,0.3382
02-JUL-2014,TATAMTRDVR,305.75,303.05,0.0089,0.0333,0.0324,0.6190
02-JUL-2014,TATAPOWER,109.35,108.40,0.0087,0.0238,0.0232,0.4432
02-JUL-2014,TATASPONGE,687.85,701.20,-0.0192,0.0363,0.0355,0.6782
02-JUL-2014,TATASTEEL,543.50,540.65,0.0053,0.0215,0.0209,0.3993
02-JUL-2014,TBZ,208.45,207.30,0.0055,0.0394,0.0382,0.7298
02-JUL-2014,TCI,216.70,199.20,0.0842,0.0407,0.0445,0.8502
02-JUL-2014,TCIDEVELOP,210.05,219.95,-0.0461,0.0445,0.0446,0.8521
02-JUL-2014,TCIFINANCE,27.25,27.55,-0.0109,0.0383,0.0372,0.7107
02-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0046,0.0045,0.0860
02-JUL-2014,TCS,2401.60,2390.75,0.0045,0.0169,0.0164,0.3133
02-JUL-2014,TDPOWERSYS,324.30,320.10,0.0130,0.0261,0.0255,0.4872
02-JUL-2014,TECHM,2100.70,2108.90,-0.0039,0.0160,0.0155,0.2961
02-JUL-2014,TECHNO,274.95,279.65,-0.0169,0.0243,0.0239,0.4566
02-JUL-2014,TECHNOFAB,156.60,149.15,0.0487,0.0380,0.0387,0.7394
02-JUL-2014,TECPRO,24.95,23.80,0.0472,0.0415,0.0419,0.8005
02-JUL-2014,TEXINFRA,47.35,44.05,0.0722,0.0449,0.0470,0.8979
02-JUL-2014,TEXMOPIPES,18.55,15.70,0.1668,0.0737,0.0823,1.5723
02-JUL-2014,TEXRAIL,120.75,121.35,-0.0050,0.0448,0.0435,0.8311
02-JUL-2014,TFCILTD,38.55,39.00,-0.0116,0.0424,0.0412,0.7871
02-JUL-2014,TFL,7.05,6.85,0.0288,0.0358,0.0354,0.6763
02-JUL-2014,TGBHOTELS,68.10,69.50,-0.0203,0.0420,0.0410,0.7833
02-JUL-2014,THANGAMAYL,196.80,193.30,0.0179,0.0416,0.0406,0.7757
02-JUL-2014,THEBYKE,321.40,320.25,0.0036,0.0065,0.0064,0.1223
02-JUL-2014,THEMISMED,105.35,100.35,0.0486,0.0328,0.0340,0.6496
02-JUL-2014,THERMAX,980.00,968.50,0.0118,0.0181,0.0178,0.3401
02-JUL-2014,THINKSOFT,452.30,459.35,-0.0155,0.0386,0.0376,0.7183
02-JUL-2014,THIRUSUGAR,74.90,76.00,-0.0146,0.0345,0.0336,0.6419
02-JUL-2014,THOMASCOOK,117.65,119.50,-0.0156,0.0319,0.0312,0.5961
02-JUL-2014,THOMASCOTT,13.55,12.95,0.0453,0.0404,0.0407,0.7776
02-JUL-2014,TI,58.30,55.70,0.0456,0.0205,0.0228,0.4356
02-JUL-2014,TIDEWATER,11506.60,11270.30,0.0207,0.0241,0.0239,0.4566
02-JUL-2014,TIIL,194.35,188.90,0.0284,0.0389,0.0384,0.7336
02-JUL-2014,TIJARIA,4.10,3.95,0.0373,0.0337,0.0339,0.6477
02-JUL-2014,TIL,390.05,397.05,-0.0178,0.0419,0.0409,0.7814
02-JUL-2014,TIMBOR,16.55,15.90,0.0401,0.0360,0.0363,0.6935
02-JUL-2014,TIMESGTY,26.25,25.00,0.0488,0.0404,0.0410,0.7833
02-JUL-2014,TIMETECHNO,48.15,48.70,-0.0114,0.0270,0.0263,0.5025
02-JUL-2014,TIMKEN,314.05,312.90,0.0037,0.0470,0.0456,0.8712
02-JUL-2014,TINPLATE,79.55,81.35,-0.0224,0.0362,0.0355,0.6782
02-JUL-2014,TIPSINDLTD,46.85,47.45,-0.0127,0.0341,0.0332,0.6343
02-JUL-2014,TIRUMALCHM,97.95,98.55,-0.0061,0.0270,0.0262,0.5006
02-JUL-2014,TITAN,359.50,355.80,0.0103,0.0214,0.0209,0.3993
02-JUL-2014,TNPETRO,15.45,14.75,0.0464,0.0318,0.0329,0.6286
02-JUL-2014,TNPL,170.85,170.60,0.0015,0.0225,0.0218,0.4165
02-JUL-2014,TNTELE,5.60,5.35,0.0457,0.0355,0.0362,0.6916
02-JUL-2014,TODAYS,6.00,5.75,0.0426,0.0379,0.0382,0.7298
02-JUL-2014,TOKYOPLAST,16.75,17.50,-0.0438,0.0353,0.0359,0.6859
02-JUL-2014,TORNTPHARM,716.80,712.20,0.0064,0.0173,0.0168,0.3210
02-JUL-2014,TORNTPOWER,164.65,160.50,0.0255,0.0312,0.0309,0.5903
02-JUL-2014,TREEHOUSE,365.40,343.90,0.0606,0.0288,0.0316,0.6037
02-JUL-2014,TRENT,1267.40,1245.10,0.0178,0.0229,0.0226,0.4318
02-JUL-2014,TRF,296.85,301.10,-0.0142,0.0300,0.0293,0.5598
02-JUL-2014,TRICOM,2.20,2.30,-0.0445,0.0388,0.0392,0.7489
02-JUL-2014,TRIDENT,24.95,25.00,-0.0020,0.0529,0.0513,0.9801
02-JUL-2014,TRIGYN,31.05,31.75,-0.0223,0.0339,0.0333,0.6362
02-JUL-2014,TRIL,223.55,212.95,0.0486,0.0326,0.0338,0.6457
02-JUL-2014,TRITURBINE,96.00,94.00,0.0211,0.0321,0.0315,0.6018
02-JUL-2014,TRIVENI,29.00,29.70,-0.0239,0.0501,0.0489,0.9342
02-JUL-2014,TTKHEALTH,674.70,669.55,0.0077,0.0342,0.0332,0.6343
02-JUL-2014,TTKPRESTIG,3774.40,3601.60,0.0469,0.0303,0.0315,0.6018
02-JUL-2014,TTL,42.00,35.85,0.1583,0.0338,0.0508,0.9705
02-JUL-2014,TTML,12.65,12.55,0.0079,0.0397,0.0385,0.7355
02-JUL-2014,TUBEINVEST,291.35,293.45,-0.0072,0.0231,0.0225,0.4299
02-JUL-2014,TULIP,4.10,3.95,0.0373,0.0343,0.0345,0.6591
02-JUL-2014,TULSI,6.65,6.35,0.0462,0.0494,0.0492,0.9400
02-JUL-2014,TULSYAN,29.85,29.85,0.0000,0.0310,0.0301,0.5751
02-JUL-2014,TV18BRDCST,32.80,32.65,0.0046,0.0278,0.0270,0.5158
02-JUL-2014,TVSELECT,34.55,35.50,-0.0271,0.0422,0.0415,0.7929
02-JUL-2014,TVSMOTOR,167.95,163.20,0.0287,0.0323,0.0321,0.6133
02-JUL-2014,TVSSRICHAK,634.30,608.55,0.0414,0.0367,0.0370,0.7069
02-JUL-2014,TVTODAY,140.70,138.10,0.0187,0.0306,0.0300,0.5731
02-JUL-2014,TWILITAKA,6.65,6.55,0.0152,0.0436,0.0424,0.8101
02-JUL-2014,TWL,309.20,311.65,-0.0079,0.0343,0.0333,0.6362
02-JUL-2014,UBENGG,18.25,18.55,-0.0163,0.0322,0.0315,0.6018
02-JUL-2014,UBHOLDINGS,48.05,44.60,0.0745,0.0498,0.0516,0.9858
02-JUL-2014,UBL,711.85,700.75,0.0157,0.0144,0.0145,0.2770
02-JUL-2014,UCALFUEL,79.25,78.55,0.0089,0.0347,0.0337,0.6438
02-JUL-2014,UCOBANK,106.10,105.25,0.0080,0.0319,0.0310,0.5923
02-JUL-2014,UFLEX,130.25,129.35,0.0069,0.0407,0.0395,0.7546
02-JUL-2014,UGARSUGAR,14.00,14.40,-0.0282,0.0407,0.0401,0.7661
02-JUL-2014,UJAAS,35.90,36.40,-0.0138,0.0394,0.0383,0.7317
02-JUL-2014,ULTRACEMCO,2643.30,2630.05,0.0050,0.0185,0.0180,0.3439
02-JUL-2014,UMESLTD,6.70,6.70,0.0000,0.0383,0.0371,0.7088
02-JUL-2014,UNICHEMLAB,228.65,226.15,0.0110,0.0200,0.0196,0.3745
02-JUL-2014,UNIENTER,32.25,32.30,-0.0015,0.0328,0.0318,0.6075
02-JUL-2014,UNIONBANK,233.10,234.55,-0.0062,0.0366,0.0355,0.6782
02-JUL-2014,UNIPLY,6.45,6.50,-0.0077,0.0296,0.0288,0.5502
02-JUL-2014,UNITECH,34.25,34.65,-0.0116,0.0478,0.0464,0.8865
02-JUL-2014,UNITEDBNK,44.55,42.80,0.0401,0.0324,0.0329,0.6286
02-JUL-2014,UNITEDTEA,253.50,241.50,0.0485,0.0284,0.0300,0.5731
02-JUL-2014,UNITY,41.50,41.45,0.0012,0.0466,0.0452,0.8635
02-JUL-2014,UNIVCABLES,43.75,42.00,0.0408,0.0349,0.0353,0.6744
02-JUL-2014,UPERGANGES,53.10,54.10,-0.0187,0.0389,0.0380,0.7260
02-JUL-2014,UPL,337.15,335.00,0.0064,0.0273,0.0265,0.5063
02-JUL-2014,USHAMART,40.05,39.75,0.0075,0.0353,0.0343,0.6553
02-JUL-2014,USHERAGRO,42.20,42.40,-0.0047,0.0297,0.0288,0.5502
02-JUL-2014,UTTAMSTL,87.80,85.85,0.0225,0.0313,0.0308,0.5884
02-JUL-2014,UTTAMSUGAR,21.05,21.25,-0.0095,0.0315,0.0306,0.5846
02-JUL-2014,UTTAMVALUE,9.25,9.15,0.0109,0.0389,0.0378,0.7222
02-JUL-2014,V2RETAIL,15.35,15.60,-0.0162,0.0292,0.0286,0.5464
02-JUL-2014,VADILALIND,218.15,220.70,-0.0116,0.0278,0.0271,0.5177
02-JUL-2014,VAIBHAVGBL,767.15,774.35,-0.0093,0.0273,0.0266,0.5082
02-JUL-2014,VAKRANGEE,128.65,129.45,-0.0062,0.0159,0.0155,0.2961
02-JUL-2014,VALECHAENG,80.35,81.80,-0.0179,0.0328,0.0321,0.6133
02-JUL-2014,VALUEIND,11.20,11.00,0.0180,0.0369,0.0360,0.6878
02-JUL-2014,VARDHACRLC,22.00,22.10,-0.0045,0.0341,0.0331,0.6324
02-JUL-2014,VARDMNPOLY,50.80,48.85,0.0391,0.0306,0.0312,0.5961
02-JUL-2014,VARUN,8.85,8.75,0.0114,0.0358,0.0348,0.6649
02-JUL-2014,VARUNSHIP,11.40,11.35,0.0044,0.0446,0.0433,0.8272
02-JUL-2014,VASCONEQ,33.50,31.95,0.0474,0.0312,0.0324,0.6190
02-JUL-2014,VASWANI,4.00,4.20,-0.0488,0.0308,0.0322,0.6152
02-JUL-2014,VENKEYS,591.50,549.15,0.0743,0.0197,0.0264,0.5044
02-JUL-2014,VENUSREM,280.30,278.35,0.0070,0.0246,0.0239,0.4566
02-JUL-2014,VESUVIUS,710.50,711.10,-0.0008,0.0233,0.0226,0.4318
02-JUL-2014,VGUARD,591.90,585.90,0.0102,0.0203,0.0198,0.3783
02-JUL-2014,VHL,676.25,676.25,0.0000,0.0297,0.0288,0.5502
02-JUL-2014,VICEROY,24.15,24.15,0.0000,0.0306,0.0297,0.5674
02-JUL-2014,VIDEOIND,190.75,190.90,-0.0008,0.0243,0.0236,0.4509
02-JUL-2014,VIJAYABANK,55.75,54.50,0.0227,0.0281,0.0278,0.5311
02-JUL-2014,VIJSHAN,16.75,16.85,-0.0060,0.0394,0.0382,0.7298
02-JUL-2014,VIKASGLOB,28.15,28.00,0.0053,0.0293,0.0284,0.5426
02-JUL-2014,VIMALOIL,178.00,180.95,-0.0164,0.0175,0.0174,0.3324
02-JUL-2014,VIMTALABS,106.90,104.35,0.0241,0.0399,0.0391,0.7470
02-JUL-2014,VINATIORGA,325.20,323.35,0.0057,0.0286,0.0278,0.5311
02-JUL-2014,VINDHYATEL,378.40,360.40,0.0487,0.0442,0.0445,0.8502
02-JUL-2014,VINYLINDIA,26.70,25.55,0.0440,0.0263,0.0277,0.5292
02-JUL-2014,VIPIND,113.10,109.00,0.0369,0.0264,0.0271,0.5177
02-JUL-2014,VIPUL,15.40,14.70,0.0465,0.0422,0.0425,0.8120
02-JUL-2014,VISAKAIND,120.00,116.15,0.0326,0.0396,0.0392,0.7489
02-JUL-2014,VISASTEEL,25.35,24.75,0.0240,0.0397,0.0389,0.7432
02-JUL-2014,VISESHINFO,0.50,0.45,0.1054,0.1054,0.1054,2.0137
02-JUL-2014,VISUINTL,1.40,1.35,0.0364,0.0399,0.0397,0.7585
02-JUL-2014,VIVIDHA,122.50,116.90,0.0468,0.0646,0.0637,1.2170
02-JUL-2014,VIVIMEDLAB,288.40,287.45,0.0033,0.0259,0.0251,0.4795
02-JUL-2014,VKSPL,0.35,0.40,-0.1335,0.0726,0.0776,1.4825
02-JUL-2014,VLSFINANCE,24.45,25.60,-0.0460,0.0402,0.0406,0.7757
02-JUL-2014,VMART,386.20,384.95,0.0032,0.0352,0.0341,0.6515
02-JUL-2014,VOLTAMP,717.15,727.85,-0.0148,0.0299,0.0292,0.5579
02-JUL-2014,VOLTAS,222.35,218.65,0.0168,0.0281,0.0276,0.5273
02-JUL-2014,VSSL,38.90,38.90,0.0000,0.0357,0.0346,0.6610
02-JUL-2014,VSTIND,1795.65,1782.95,0.0071,0.0178,0.0173,0.3305
02-JUL-2014,VSTTILLERS,1850.55,1770.75,0.0441,0.0324,0.0332,0.6343
02-JUL-2014,VTL,492.80,474.05,0.0388,0.0248,0.0259,0.4948
02-JUL-2014,VTMLTD,18.90,18.65,0.0133,0.0349,0.0340,0.6496
02-JUL-2014,VTXIND,6.40,6.60,-0.0308,0.0315,0.0315,0.6018
