Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2016,NAGREEKEXP,23.75,24.55,-0.0331,0.0456,0.0449,0.8578
22-MAR-2016,NAHARCAP,59.00,58.65,0.0059,0.0375,0.0364,0.6954
22-MAR-2016,NAHARINDUS,51.15,51.50,-0.0068,0.0354,0.0344,0.6572
22-MAR-2016,NAHARPOLY,30.95,31.00,-0.0016,0.0457,0.0443,0.8464
22-MAR-2016,NAHARSPING,92.75,92.20,0.0059,0.0330,0.0320,0.6114
22-MAR-2016,NAKODA,0.30,0.35,-0.1542,0.0914,0.0963,1.8398
22-MAR-2016,NATCOPHARM,464.10,475.30,-0.0238,0.0270,0.0268,0.5120
22-MAR-2016,NATHBIOGEN,77.35,78.95,-0.0205,0.0374,0.0366,0.6992
22-MAR-2016,NATIONALUM,39.55,39.75,-0.0050,0.0251,0.0244,0.4662
22-MAR-2016,NATNLSTEEL,11.35,11.70,-0.0304,0.0289,0.0290,0.5540
22-MAR-2016,NAUKRI,768.35,770.05,-0.0022,0.0244,0.0237,0.4528
22-MAR-2016,NAVINFLUOR,1414.80,1413.30,0.0011,0.0293,0.0284,0.5426
22-MAR-2016,NAVKARCORP,162.70,162.15,0.0034,0.0221,0.0214,0.4088
22-MAR-2016,NAVNETEDUL,81.55,81.70,-0.0018,0.0185,0.0179,0.3420
22-MAR-2016,NBCC,943.80,951.35,-0.0080,0.0196,0.0191,0.3649
22-MAR-2016,NBVENTURES,164.85,164.90,-0.0003,0.0336,0.0326,0.6228
22-MAR-2016,NCC,74.60,72.90,0.0231,0.0301,0.0297,0.5674
22-MAR-2016,NCLIND,98.00,98.30,-0.0031,0.0408,0.0396,0.7566
22-MAR-2016,NDL,114.20,111.35,0.0253,0.0274,0.0273,0.5216
22-MAR-2016,NDTV,108.20,108.00,0.0019,0.0416,0.0403,0.7699
22-MAR-2016,NECCLTD,49.00,49.00,0.0000,0.0260,0.0252,0.4814
22-MAR-2016,NECLIFE,37.85,37.45,0.0106,0.0386,0.0375,0.7164
22-MAR-2016,NELCAST,56.20,56.30,-0.0018,0.0265,0.0257,0.4910
22-MAR-2016,NELCO,94.00,93.75,0.0027,0.0384,0.0372,0.7107
22-MAR-2016,NEPCMICON,1.45,1.50,-0.0339,0.0279,0.0283,0.5407
22-MAR-2016,NESCO,1532.60,1531.95,0.0004,0.0158,0.0153,0.2923
22-MAR-2016,NESTLEIND,5260.35,5231.55,0.0055,0.0133,0.0130,0.2484
22-MAR-2016,NET4,1.95,2.05,-0.0500,0.0278,0.0296,0.5655
22-MAR-2016,NETWORK18,44.20,44.90,-0.0157,0.0233,0.0229,0.4375
22-MAR-2016,NEULANDLAB,676.40,600.80,0.1185,0.0265,0.0388,0.7413
22-MAR-2016,NEXTMEDIA,16.35,16.45,-0.0061,0.0350,0.0340,0.6496
22-MAR-2016,NEYVELILIG,67.40,67.30,0.0015,0.0227,0.0220,0.4203
22-MAR-2016,NFL,28.35,27.20,0.0414,0.0272,0.0283,0.5407
22-MAR-2016,NGCT,1.45,1.40,0.0351,0.0232,0.0241,0.4604
22-MAR-2016,NH,294.20,297.70,-0.0118,0.0196,0.0192,0.3668
22-MAR-2016,NHPC,22.15,22.35,-0.0090,0.0200,0.0195,0.3725
22-MAR-2016,NIBL,45.90,47.50,-0.0343,0.0391,0.0388,0.7413
22-MAR-2016,NICCO,0.50,0.55,-0.0953,0.0446,0.0491,0.9381
22-MAR-2016,NIFTYBEES,785.62,780.10,0.0071,0.0112,0.0110,0.2102
22-MAR-2016,NIFTYEES,7800.00,7837.50,-0.0048,0.0219,0.0213,0.4069
22-MAR-2016,NIITLTD,80.95,82.30,-0.0165,0.0316,0.0309,0.5903
22-MAR-2016,NIITTECH,491.90,491.30,0.0012,0.0330,0.0320,0.6114
22-MAR-2016,NILAINFRA,12.50,12.65,-0.0119,0.0292,0.0285,0.5445
22-MAR-2016,NILKAMAL,1120.65,1121.55,-0.0008,0.0317,0.0307,0.5865
22-MAR-2016,NIPPOBATRY,893.00,892.90,0.0001,0.0225,0.0218,0.4165
22-MAR-2016,NIRVIKARA,39.20,39.75,-0.0139,0.0450,0.0438,0.8368
22-MAR-2016,NITCO,39.00,39.25,-0.0064,0.0422,0.0409,0.7814
22-MAR-2016,NITESHEST,11.85,11.75,0.0085,0.0234,0.0228,0.4356
22-MAR-2016,NITINFIRE,34.90,34.90,0.0000,0.0292,0.0283,0.5407
22-MAR-2016,NITINSPIN,57.05,57.40,-0.0061,0.0330,0.0320,0.6114
22-MAR-2016,NMDC,100.70,98.20,0.0251,0.0277,0.0276,0.5273
22-MAR-2016,NOCIL,44.75,44.95,-0.0045,0.0273,0.0265,0.5063
22-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0339,0.0329,0.6286
22-MAR-2016,NOIDATOLL,22.80,22.80,0.0000,0.0165,0.0160,0.3057
22-MAR-2016,NORBTEAEXP,8.05,8.45,-0.0485,0.0503,0.0502,0.9591
22-MAR-2016,NRBBEARING,118.40,117.30,0.0093,0.0179,0.0175,0.3343
22-MAR-2016,NSIL,593.05,605.00,-0.0199,0.0306,0.0301,0.5751
22-MAR-2016,NTPC,128.25,127.15,0.0086,0.0162,0.0158,0.3019
22-MAR-2016,NUCLEUS,194.65,193.90,0.0039,0.0391,0.0379,0.7241
22-MAR-2016,NUTEK,0.65,0.65,0.0000,0.0602,0.0584,1.1157
22-MAR-2016,OBEROIRLTY,238.05,240.00,-0.0082,0.0199,0.0194,0.3706
22-MAR-2016,OCCL,482.65,484.60,-0.0040,0.0284,0.0276,0.5273
22-MAR-2016,OCL,471.65,467.85,0.0081,0.0403,0.0391,0.7470
22-MAR-2016,OFSS,3505.95,3486.30,0.0056,0.0169,0.0164,0.3133
22-MAR-2016,OIL,317.40,317.65,-0.0008,0.0147,0.0143,0.2732
22-MAR-2016,OILCOUNTUB,25.55,25.00,0.0218,0.0250,0.0248,0.4738
22-MAR-2016,OISL,8.85,8.65,0.0229,0.0377,0.0370,0.7069
22-MAR-2016,OMAXAUTO,62.65,62.05,0.0096,0.0432,0.0420,0.8024
22-MAR-2016,OMAXE,143.50,141.20,0.0162,0.0060,0.0070,0.1337
22-MAR-2016,OMKARCHEM,168.05,163.50,0.0274,0.0278,0.0278,0.5311
22-MAR-2016,OMMETALS,42.55,42.45,0.0024,0.0273,0.0265,0.5063
22-MAR-2016,OMNITECH,3.70,3.60,0.0274,0.0284,0.0283,0.5407
22-MAR-2016,ONELIFECAP,32.55,33.10,-0.0168,0.0503,0.0489,0.9342
22-MAR-2016,ONGC,216.10,216.65,-0.0025,0.0253,0.0245,0.4681
22-MAR-2016,ONMOBILE,125.00,127.50,-0.0198,0.0286,0.0281,0.5368
22-MAR-2016,ONWARDTEC,67.40,66.45,0.0142,0.0382,0.0372,0.7107
22-MAR-2016,OPTOCIRCUI,10.55,10.40,0.0143,0.0381,0.0371,0.7088
22-MAR-2016,ORBITCORP,5.70,5.80,-0.0174,0.0302,0.0296,0.5655
22-MAR-2016,ORBTEXP,261.25,260.55,0.0027,0.0267,0.0259,0.4948
22-MAR-2016,ORCHIDPHAR,39.20,39.30,-0.0025,0.0424,0.0411,0.7852
22-MAR-2016,ORICONENT,52.70,52.35,0.0067,0.0316,0.0307,0.5865
22-MAR-2016,ORIENTABRA,48.30,45.05,0.0697,0.0344,0.0375,0.7164
22-MAR-2016,ORIENTALTL,5.00,4.85,0.0305,0.0359,0.0356,0.6801
22-MAR-2016,ORIENTBANK,91.85,92.70,-0.0092,0.0315,0.0306,0.5846
22-MAR-2016,ORIENTBELL,138.00,136.15,0.0135,0.0330,0.0322,0.6152
22-MAR-2016,ORIENTCEM,149.80,151.10,-0.0086,0.0203,0.0198,0.3783
22-MAR-2016,ORIENTHOT,20.60,21.15,-0.0263,0.0252,0.0253,0.4834
22-MAR-2016,ORIENTLTD,58.80,56.00,0.0488,0.0365,0.0374,0.7145
22-MAR-2016,ORIENTPPR,32.45,33.80,-0.0408,0.0251,0.0263,0.5025
22-MAR-2016,ORIENTREF,74.35,73.70,0.0088,0.0182,0.0178,0.3401
22-MAR-2016,ORISSAMINE,1868.95,1832.35,0.0198,0.0178,0.0179,0.3420
22-MAR-2016,ORTEL,170.10,177.45,-0.0423,0.0282,0.0292,0.5579
22-MAR-2016,ORTINLABSS,19.25,19.00,0.0131,0.0442,0.0430,0.8215
22-MAR-2016,OUDHSUG,64.20,64.70,-0.0078,0.0690,0.0669,1.2781
22-MAR-2016,PAEL,11.70,11.65,0.0043,0.0539,0.0523,0.9992
22-MAR-2016,PAGEIND,11553.30,11604.10,-0.0044,0.0219,0.0213,0.4069
22-MAR-2016,PALREDTECH,62.40,63.70,-0.0206,0.0511,0.0498,0.9514
22-MAR-2016,PANACEABIO,95.30,96.00,-0.0073,0.0221,0.0215,0.4108
22-MAR-2016,PANAMAPET,57.90,59.05,-0.0197,0.0236,0.0234,0.4471
22-MAR-2016,PANORAMUNI,12.15,12.10,0.0041,0.0361,0.0350,0.6687
22-MAR-2016,PAPERPROD,220.15,216.80,0.0153,0.0248,0.0243,0.4643
22-MAR-2016,PARABDRUGS,5.45,5.45,0.0000,0.0404,0.0392,0.7489
22-MAR-2016,PARACABLES,2.60,2.70,-0.0377,0.0407,0.0405,0.7738
22-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0224,0.0217,0.4146
22-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.1755,0.1842,3.5191
22-MAR-2016,PARRYSUGAR,40.70,41.25,-0.0134,0.0696,0.0676,1.2915
22-MAR-2016,PARSVNATH,18.60,18.40,0.0108,0.0518,0.0503,0.9610
22-MAR-2016,PATELENG,57.20,57.30,-0.0017,0.0296,0.0287,0.5483
22-MAR-2016,PATINTLOG,89.05,89.55,-0.0056,0.0316,0.0307,0.5865
22-MAR-2016,PATSPINLTD,8.10,7.80,0.0377,0.0297,0.0302,0.5770
22-MAR-2016,PBAINFRA,13.80,13.10,0.0521,0.0357,0.0369,0.7050
22-MAR-2016,PCJEWELLER,352.30,345.95,0.0182,0.0395,0.0386,0.7375
22-MAR-2016,PDPL,40.15,40.35,-0.0050,0.0403,0.0391,0.7470
22-MAR-2016,PDSMFL,181.90,180.20,0.0094,0.0126,0.0124,0.2369
22-MAR-2016,PDUMJEIND,13.30,12.20,0.0863,0.0654,0.0668,1.2762
22-MAR-2016,PDUMJEPULP,20.80,20.90,-0.0048,0.0533,0.0517,0.9877
22-MAR-2016,PEARLPOLY,13.20,12.60,0.0465,0.0341,0.0350,0.6687
22-MAR-2016,PEL,972.45,966.85,0.0058,0.0194,0.0189,0.3611
22-MAR-2016,PENIND,46.05,46.15,-0.0022,0.0287,0.0278,0.5311
22-MAR-2016,PENINLAND,18.50,18.45,0.0027,0.0341,0.0331,0.6324
22-MAR-2016,PENPEBS,140.65,144.40,-0.0263,0.0196,0.0201,0.3840
22-MAR-2016,PERSISTENT,716.15,740.60,-0.0336,0.0338,0.0338,0.6457
22-MAR-2016,PETRONENGG,170.05,170.70,-0.0038,0.0287,0.0278,0.5311
22-MAR-2016,PETRONET,256.40,254.10,0.0090,0.0191,0.0186,0.3554
22-MAR-2016,PFC,171.15,173.75,-0.0151,0.0267,0.0261,0.4986
22-MAR-2016,PFIZER,1678.30,1661.70,0.0099,0.0254,0.0247,0.4719
22-MAR-2016,PFOCUS,52.75,52.20,0.0105,0.0329,0.0320,0.6114
22-MAR-2016,PFS,35.50,36.40,-0.0250,0.0240,0.0241,0.4604
22-MAR-2016,PGEL,115.00,112.80,0.0193,0.0437,0.0426,0.8139
22-MAR-2016,PGHH,6085.85,6205.95,-0.0195,0.0160,0.0162,0.3095
22-MAR-2016,PGIL,226.50,230.40,-0.0171,0.0174,0.0174,0.3324
22-MAR-2016,PHILIPCARB,93.00,94.00,-0.0107,0.0312,0.0304,0.5808
22-MAR-2016,PHOENIXLL,94.05,93.65,0.0043,0.0196,0.0190,0.3630
22-MAR-2016,PHOENIXLTD,332.75,325.15,0.0231,0.0287,0.0284,0.5426
22-MAR-2016,PIDILITIND,594.00,594.40,-0.0007,0.0149,0.0144,0.2751
22-MAR-2016,PIIND,573.60,574.55,-0.0017,0.0278,0.0270,0.5158
22-MAR-2016,PILANIINVS,1222.75,1166.00,0.0475,0.0197,0.0224,0.4280
22-MAR-2016,PILITA,12.40,12.50,-0.0080,0.0311,0.0302,0.5770
22-MAR-2016,PIONDIST,101.40,96.60,0.0485,0.0453,0.0455,0.8693
22-MAR-2016,PIONEEREMB,48.15,50.60,-0.0496,0.0341,0.0352,0.6725
22-MAR-2016,PIRPHYTO,69.15,71.05,-0.0271,0.0439,0.0431,0.8234
22-MAR-2016,PITTILAM,27.45,27.40,0.0018,0.0376,0.0365,0.6973
22-MAR-2016,PKTEA,137.70,139.90,-0.0159,0.0456,0.0444,0.8483
22-MAR-2016,PLASTIBLEN,401.40,399.60,0.0045,0.0256,0.0248,0.4738
22-MAR-2016,PNB,85.95,86.40,-0.0052,0.0278,0.0270,0.5158
22-MAR-2016,PNBGILTS,25.15,25.00,0.0060,0.0118,0.0115,0.2197
22-MAR-2016,PNC,14.40,14.75,-0.0240,0.0388,0.0381,0.7279
22-MAR-2016,PNCINFRA,498.25,489.55,0.0176,0.0189,0.0188,0.3592
22-MAR-2016,PNEUMATIC,600.05,544.05,0.0980,0.0407,0.0462,0.8826
22-MAR-2016,POCHIRAJU,8.20,8.05,0.0185,0.0446,0.0435,0.8311
22-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,POLARIS,213.05,213.60,-0.0026,0.0049,0.0048,0.0917
22-MAR-2016,POLYMED,288.45,291.20,-0.0095,0.0382,0.0371,0.7088
22-MAR-2016,POLYPLEX,212.45,214.00,-0.0073,0.0201,0.0196,0.3745
22-MAR-2016,PONNIERODE,203.20,215.25,-0.0576,0.0455,0.0463,0.8846
22-MAR-2016,POWERGRID,138.20,138.00,0.0014,0.0161,0.0156,0.2980
22-MAR-2016,POWERMECH,566.80,568.05,-0.0022,0.0155,0.0150,0.2866
22-MAR-2016,PPAP,138.40,137.95,0.0033,0.0305,0.0296,0.5655
22-MAR-2016,PRABHAT,110.80,109.90,0.0082,0.0449,0.0436,0.8330
22-MAR-2016,PRADIP,1.35,1.35,0.0000,0.0444,0.0430,0.8215
22-MAR-2016,PRAENG,6.90,7.00,-0.0144,0.0439,0.0427,0.8158
22-MAR-2016,PRAJIND,87.10,84.00,0.0362,0.0274,0.0280,0.5349
22-MAR-2016,PRAKASH,29.40,29.10,0.0103,0.0317,0.0308,0.5884
22-MAR-2016,PRAKASHCON,6.10,6.40,-0.0480,0.0487,0.0487,0.9304
22-MAR-2016,PRAKASHSTL,7.75,7.85,-0.0128,0.0587,0.0570,1.0890
22-MAR-2016,PRATIBHA,31.40,30.55,0.0274,0.0278,0.0278,0.5311
22-MAR-2016,PRECAM,147.40,147.65,-0.0017,0.0198,0.0192,0.3668
22-MAR-2016,PRECOT,40.90,38.75,0.0540,0.0468,0.0473,0.9037
22-MAR-2016,PRECWIRE,75.45,75.80,-0.0046,0.0315,0.0306,0.5846
22-MAR-2016,PREMIER,34.20,35.10,-0.0260,0.0276,0.0275,0.5254
22-MAR-2016,PREMIERPOL,27.00,25.00,0.0770,0.0435,0.0462,0.8826
22-MAR-2016,PRESSMN,41.60,42.10,-0.0119,0.0398,0.0387,0.7394
22-MAR-2016,PRESTIGE,159.60,153.20,0.0409,0.0381,0.0383,0.7317
22-MAR-2016,PRICOL,42.50,43.05,-0.0129,0.0335,0.0326,0.6228
22-MAR-2016,PRIMESECU,3.55,3.65,-0.0278,0.0347,0.0343,0.6553
22-MAR-2016,PRISMCEM,81.50,81.85,-0.0043,0.0359,0.0348,0.6649
22-MAR-2016,PROVOGE,4.80,4.85,-0.0104,0.0307,0.0299,0.5712
22-MAR-2016,PROZONINTU,24.60,24.75,-0.0061,0.0159,0.0155,0.2961
22-MAR-2016,PSB,34.55,34.65,-0.0029,0.0177,0.0172,0.3286
22-MAR-2016,PSL,7.90,7.85,0.0063,0.0291,0.0283,0.5407
22-MAR-2016,PSUBNKBEES,272.22,272.63,-0.0015,0.0281,0.0272,0.5197
22-MAR-2016,PTC,64.00,64.15,-0.0023,0.0211,0.0205,0.3917
22-MAR-2016,PTL,130.45,129.85,0.0046,0.0427,0.0414,0.7909
22-MAR-2016,PUNJABCHEM,128.90,133.30,-0.0336,0.0344,0.0344,0.6572
22-MAR-2016,PUNJLLOYD,22.75,22.85,-0.0044,0.0198,0.0192,0.3668
22-MAR-2016,PURVA,48.45,47.20,0.0261,0.0263,0.0263,0.5025
22-MAR-2016,PVP,5.00,4.75,0.0513,0.0283,0.0302,0.5770
22-MAR-2016,PVR,714.05,709.55,0.0063,0.0226,0.0220,0.4203
22-MAR-2016,QGOLDHALF,1300.50,1294.75,0.0044,0.0086,0.0084,0.1605
22-MAR-2016,QNIFTY,812.00,815.48,-0.0043,0.0109,0.0106,0.2025
22-MAR-2016,QUICKHEAL,218.90,211.60,0.0339,0.0533,0.0523,0.9992
22-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0196,0.0190,0.3630
22-MAR-2016,RADAAN,1.85,1.90,-0.0267,0.0302,0.0300,0.5731
22-MAR-2016,RADICO,95.65,99.40,-0.0385,0.0240,0.0251,0.4795
22-MAR-2016,RAIN,29.00,29.25,-0.0086,0.0318,0.0309,0.5903
22-MAR-2016,RAINBOWPAP,25.20,26.50,-0.0503,0.0290,0.0307,0.5865
22-MAR-2016,RAIREKMOH,114.70,119.00,-0.0368,0.0419,0.0416,0.7948
22-MAR-2016,RAJESHEXPO,611.25,610.10,0.0019,0.0330,0.0320,0.6114
22-MAR-2016,RAJOIL,1.20,1.10,0.0870,0.0357,0.0406,0.7757
22-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0817,0.0792,1.5131
22-MAR-2016,RAJSREESUG,40.10,41.00,-0.0222,0.0650,0.0633,1.2093
22-MAR-2016,RAJTV,59.60,61.95,-0.0387,0.0509,0.0503,0.9610
22-MAR-2016,RAJVIR,51.80,50.00,0.0354,0.0342,0.0343,0.6553
22-MAR-2016,RALLIS,171.35,173.10,-0.0102,0.0207,0.0202,0.3859
22-MAR-2016,RAMANEWS,25.95,26.45,-0.0191,0.0359,0.0351,0.6706
22-MAR-2016,RAMASTEEL,88.00,91.95,-0.0439,0.0114,0.0154,0.2942
22-MAR-2016,RAMCOCEM,404.35,421.10,-0.0406,0.0183,0.0203,0.3878
22-MAR-2016,RAMCOIND,90.15,89.20,0.0106,0.0242,0.0236,0.4509
22-MAR-2016,RAMCOSYS,701.40,709.05,-0.0108,0.0266,0.0259,0.4948
22-MAR-2016,RAMKY,73.40,77.00,-0.0479,0.0574,0.0569,1.0871
22-MAR-2016,RAMSARUP,2.00,2.05,-0.0247,0.0345,0.0340,0.6496
22-MAR-2016,RANASUG,4.95,4.90,0.0102,0.0450,0.0437,0.8349
22-MAR-2016,RANEENGINE,470.00,458.00,0.0259,0.0212,0.0215,0.4108
22-MAR-2016,RANEHOLDIN,551.70,545.00,0.0122,0.0234,0.0229,0.4375
22-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1634,0.1584,3.0262
22-MAR-2016,RATNAMANI,440.65,435.60,0.0115,0.0197,0.0193,0.3687
22-MAR-2016,RAYMOND,393.55,391.60,0.0050,0.0179,0.0174,0.3324
22-MAR-2016,RBL,366.00,365.35,0.0018,0.0316,0.0306,0.5846
22-MAR-2016,RCF,37.75,37.35,0.0107,0.0273,0.0266,0.5082
22-MAR-2016,RCOM,52.00,52.15,-0.0029,0.0235,0.0228,0.4356
22-MAR-2016,RDEL,68.80,66.05,0.0408,0.0372,0.0374,0.7145
22-MAR-2016,RECLTD,169.20,170.30,-0.0065,0.0220,0.0214,0.4088
22-MAR-2016,REDINGTON,115.10,115.55,-0.0039,0.0168,0.0163,0.3114
22-MAR-2016,REFEX,7.60,7.70,-0.0131,0.0404,0.0393,0.7508
22-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0165,0.0160,0.3057
22-MAR-2016,REIAGROLTD,0.50,0.45,0.1054,0.0724,0.0748,1.4291
22-MAR-2016,REISIXTEN,0.30,0.25,0.1823,0.1124,0.1178,2.2506
22-MAR-2016,RELAXO,376.25,381.80,-0.0146,0.0204,0.0201,0.3840
22-MAR-2016,RELBANK,1722.30,1712.95,0.0054,0.0173,0.0168,0.3210
22-MAR-2016,RELCAPITAL,378.30,373.45,0.0129,0.0263,0.0257,0.4910
22-MAR-2016,RELCNX100,80.00,79.88,0.0015,0.0206,0.0200,0.3821
22-MAR-2016,RELCONS,35.93,35.93,0.0000,0.0483,0.0468,0.8941
22-MAR-2016,RELDIVOPP,17.40,17.00,0.0233,0.0304,0.0300,0.5731
22-MAR-2016,RELGOLD,2563.05,2570.10,-0.0027,0.0078,0.0076,0.1452
22-MAR-2016,RELGRNIFTY,700.07,700.07,0.0000,0.0338,0.0328,0.6266
22-MAR-2016,RELIANCE,1047.85,1037.30,0.0101,0.0155,0.0152,0.2904
22-MAR-2016,RELIGARE,296.45,290.80,0.0192,0.0173,0.0174,0.3324
22-MAR-2016,RELIGAREGO,2675.70,2658.00,0.0066,0.0173,0.0169,0.3229
22-MAR-2016,RELINFRA,535.95,511.85,0.0460,0.0294,0.0307,0.5865
22-MAR-2016,RELNIFTY,79.47,78.31,0.0147,0.0119,0.0121,0.2312
22-MAR-2016,RELNV20,355.30,353.85,0.0041,0.0221,0.0215,0.4108
22-MAR-2016,REMSONSIND,43.45,40.00,0.0827,0.0532,0.0554,1.0584
22-MAR-2016,RENUKA,15.05,14.95,0.0067,0.0410,0.0398,0.7604
22-MAR-2016,REPCOHOME,589.50,590.00,-0.0008,0.0200,0.0194,0.3706
22-MAR-2016,REPRO,372.00,370.10,0.0051,0.0287,0.0279,0.5330
22-MAR-2016,RESPONIND,81.85,83.50,-0.0200,0.0274,0.0270,0.5158
22-MAR-2016,REVATHI,598.00,584.15,0.0234,0.0239,0.0239,0.4566
22-MAR-2016,RICOAUTO,34.35,35.05,-0.0202,0.0370,0.0362,0.6916
22-MAR-2016,RIIL,427.45,424.60,0.0067,0.0287,0.0279,0.5330
22-MAR-2016,RJL,128.75,126.20,0.0200,0.0319,0.0313,0.5980
22-MAR-2016,RKDL,8.00,8.30,-0.0368,0.0365,0.0365,0.6973
22-MAR-2016,RKFORGE,345.00,342.65,0.0068,0.0324,0.0315,0.6018
22-MAR-2016,RMCL,14.15,13.30,0.0620,0.0309,0.0336,0.6419
22-MAR-2016,RML,294.30,302.65,-0.0280,0.0267,0.0268,0.5120
22-MAR-2016,RMMIL,0.85,0.80,0.0606,0.0449,0.0460,0.8788
22-MAR-2016,ROHITFERRO,4.90,4.95,-0.0102,0.0508,0.0493,0.9419
22-MAR-2016,ROHLTD,75.80,75.05,0.0099,0.0465,0.0451,0.8616
22-MAR-2016,ROLTA,78.65,77.85,0.0102,0.0236,0.0230,0.4394
22-MAR-2016,ROSSELLIND,103.55,97.65,0.0587,0.0345,0.0364,0.6954
22-MAR-2016,RPGLIFE,238.15,236.55,0.0067,0.0348,0.0338,0.6457
22-MAR-2016,RPOWER,48.10,47.00,0.0231,0.0196,0.0198,0.3783
22-MAR-2016,RPPINFRA,114.85,115.55,-0.0061,0.0313,0.0304,0.5808
22-MAR-2016,RSSOFTWARE,83.85,83.60,0.0030,0.0581,0.0563,1.0756
22-MAR-2016,RSWM,288.25,292.20,-0.0136,0.0230,0.0225,0.4299
22-MAR-2016,RSYSTEMS,60.30,60.40,-0.0017,0.0199,0.0193,0.3687
22-MAR-2016,RTNINFRA,3.25,3.30,-0.0153,0.0129,0.0131,0.2503
22-MAR-2016,RTNPOWER,10.90,11.00,-0.0091,0.0373,0.0362,0.6916
22-MAR-2016,RUBYMILLS,300.45,309.40,-0.0294,0.0398,0.0393,0.7508
22-MAR-2016,RUCHINFRA,6.80,7.10,-0.0432,0.0345,0.0351,0.6706
22-MAR-2016,RUCHIRA,61.25,63.60,-0.0376,0.0306,0.0311,0.5942
22-MAR-2016,RUCHISOYA,30.20,29.85,0.0117,0.0274,0.0267,0.5101
22-MAR-2016,RUPA,275.20,273.85,0.0049,0.0341,0.0331,0.6324
22-MAR-2016,RUSHIL,186.45,186.90,-0.0024,0.0806,0.0781,1.4921
22-MAR-2016,SABTN,275.10,265.00,0.0374,0.0208,0.0222,0.4241
22-MAR-2016,SADBHAV,268.55,269.25,-0.0026,0.0387,0.0375,0.7164
22-MAR-2016,SADBHIN,86.55,86.35,0.0023,0.0307,0.0298,0.5693
22-MAR-2016,SAGCEM,409.65,397.60,0.0299,0.0229,0.0234,0.4471
22-MAR-2016,SAIL,43.20,42.85,0.0081,0.0272,0.0264,0.5044
22-MAR-2016,SAKHTISUG,35.95,34.70,0.0354,0.0619,0.0606,1.1578
22-MAR-2016,SAKSOFT,219.05,208.65,0.0486,0.0374,0.0382,0.7298
22-MAR-2016,SAKUMA,67.45,61.40,0.0940,0.0451,0.0494,0.9438
22-MAR-2016,SALORAINTL,46.70,48.25,-0.0327,0.0417,0.0412,0.7871
22-MAR-2016,SALSTEEL,2.75,2.75,0.0000,0.0409,0.0397,0.7585
22-MAR-2016,SALZERELEC,189.55,186.45,0.0165,0.0295,0.0289,0.5521
22-MAR-2016,SAMBHAAV,4.75,4.85,-0.0208,0.0336,0.0330,0.6305
22-MAR-2016,SAMTEL,0.75,0.75,0.0000,0.0484,0.0469,0.8960
22-MAR-2016,SANDESH,698.10,687.95,0.0146,0.0198,0.0195,0.3725
22-MAR-2016,SANGAMIND,258.90,258.75,0.0006,0.0182,0.0176,0.3362
22-MAR-2016,SANGHIIND,66.00,58.95,0.1130,0.0322,0.0417,0.7967
22-MAR-2016,SANGHVIFOR,39.50,39.75,-0.0063,0.0283,0.0275,0.5254
22-MAR-2016,SANGHVIMOV,277.35,275.05,0.0083,0.0253,0.0246,0.4700
22-MAR-2016,SANOFI,4158.75,4176.25,-0.0042,0.0157,0.0153,0.2923
22-MAR-2016,SANWARIA,6.20,5.90,0.0496,0.0631,0.0624,1.1922
22-MAR-2016,SARDAEN,93.05,94.25,-0.0128,0.0316,0.0308,0.5884
22-MAR-2016,SAREGAMA,262.70,257.30,0.0208,0.0406,0.0397,0.7585
22-MAR-2016,SARLAPOLY,61.55,62.85,-0.0209,0.0385,0.0377,0.7203
22-MAR-2016,SASKEN,399.70,408.85,-0.0226,0.0541,0.0527,1.0068
22-MAR-2016,SATHAISPAT,43.10,42.30,0.0187,0.0372,0.0364,0.6954
22-MAR-2016,SATIN,298.70,296.40,0.0077,0.0350,0.0340,0.6496
22-MAR-2016,SBBJ,501.15,498.65,0.0050,0.0182,0.0177,0.3382
22-MAR-2016,SBIN,197.50,196.80,0.0036,0.0310,0.0301,0.5751
22-MAR-2016,SBT,386.20,390.90,-0.0121,0.0128,0.0128,0.2445
22-MAR-2016,SCHNEIDER,151.20,153.90,-0.0177,0.0296,0.0290,0.5540
22-MAR-2016,SCI,65.65,66.40,-0.0114,0.0342,0.0333,0.6362
22-MAR-2016,SDBL,179.15,179.75,-0.0033,0.0144,0.0140,0.2675
22-MAR-2016,SEAMECLTD,79.85,78.55,0.0164,0.0206,0.0204,0.3897
22-MAR-2016,SEINV,181.35,181.45,-0.0006,0.0321,0.0311,0.5942
22-MAR-2016,SELAN,172.95,175.25,-0.0132,0.0286,0.0279,0.5330
22-MAR-2016,SELMCL,3.50,3.55,-0.0142,0.0323,0.0315,0.6018
