Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2014,SELMCL,5.45,4.55,0.1805,0.0418,0.0600,1.1463
12-SEP-2014,SEPOWER,6.30,6.35,-0.0079,0.0331,0.0322,0.6152
12-SEP-2014,SERVALL,4.35,4.30,0.0116,0.0288,0.0281,0.5368
12-SEP-2014,SESHAPAPER,250.00,251.25,-0.0050,0.0234,0.0227,0.4337
12-SEP-2014,SEZAL,6.45,6.45,0.0000,0.0363,0.0352,0.6725
12-SEP-2014,SFCL,62.20,60.05,0.0352,0.0338,0.0339,0.6477
12-SEP-2014,SGFL,2.70,2.65,0.0187,0.0266,0.0262,0.5006
12-SEP-2014,SGJHL,30.50,30.95,-0.0146,0.0332,0.0324,0.6190
12-SEP-2014,SGL,2.10,2.10,0.0000,0.0235,0.0228,0.4356
12-SEP-2014,SHAHALLOYS,8.25,8.25,0.0000,0.0393,0.0381,0.7279
12-SEP-2014,SHAKTIPUMP,256.85,259.45,-0.0101,0.0377,0.0366,0.6992
12-SEP-2014,SHALPAINTS,150.35,137.80,0.0872,0.0571,0.0593,1.1329
12-SEP-2014,SHANTIGEAR,119.35,120.20,-0.0071,0.0335,0.0325,0.6209
12-SEP-2014,SHARIABEES,181.50,175.00,0.0365,0.0245,0.0254,0.4853
12-SEP-2014,SHARONBIO,85.40,86.90,-0.0174,0.0332,0.0325,0.6209
12-SEP-2014,SHARRESLTD,49.80,47.45,0.0483,0.0278,0.0294,0.5617
12-SEP-2014,SHASUNPHAR,189.80,197.10,-0.0377,0.0406,0.0404,0.7718
12-SEP-2014,SHILPAMED,543.15,542.00,0.0021,0.0234,0.0227,0.4337
12-SEP-2014,SHILPI,132.60,126.30,0.0487,0.0525,0.0523,0.9992
12-SEP-2014,SHIRPUR-G,90.60,75.50,0.1823,0.0235,0.0501,0.9572
12-SEP-2014,SHIV-VANI,13.55,13.55,0.0000,0.0270,0.0262,0.5006
12-SEP-2014,SHIVAMAUTO,289.15,280.15,0.0316,0.0283,0.0285,0.5445
12-SEP-2014,SHIVTEX,43.35,42.00,0.0316,0.0354,0.0352,0.6725
12-SEP-2014,SHLAKSHMI,9.95,9.85,0.0101,0.0321,0.0312,0.5961
12-SEP-2014,SHOPERSTOP,547.25,524.90,0.0417,0.0270,0.0281,0.5368
12-SEP-2014,SHREECEM,8742.90,8596.45,0.0169,0.0146,0.0147,0.2808
12-SEP-2014,SHREERAMA,6.30,6.00,0.0488,0.0253,0.0273,0.5216
12-SEP-2014,SHRENUJ,56.15,56.05,0.0018,0.0248,0.0240,0.4585
12-SEP-2014,SHREYANIND,35.50,34.00,0.0432,0.0358,0.0363,0.6935
12-SEP-2014,SHREYAS,57.75,57.15,0.0104,0.0383,0.0372,0.7107
12-SEP-2014,SHRIASTER,8.90,8.50,0.0460,0.0336,0.0345,0.6591
12-SEP-2014,SHRIRAMCIT,1794.50,1768.75,0.0145,0.0205,0.0202,0.3859
12-SEP-2014,SHRIRAMEPC,36.80,36.60,0.0054,0.0577,0.0560,1.0699
12-SEP-2014,SHYAMTEL,37.30,32.90,0.1255,0.0224,0.0376,0.7183
12-SEP-2014,SICAGEN,19.65,17.35,0.1245,0.0299,0.0421,0.8043
12-SEP-2014,SICAL,128.10,122.00,0.0488,0.0366,0.0374,0.7145
12-SEP-2014,SIEMENS,887.60,898.55,-0.0123,0.0219,0.0214,0.4088
12-SEP-2014,SIGNETIND,355.90,364.25,-0.0232,0.0486,0.0475,0.9075
12-SEP-2014,SIL,19.15,18.60,0.0291,0.0283,0.0284,0.5426
12-SEP-2014,SILINV,67.45,70.90,-0.0499,0.0321,0.0334,0.6381
12-SEP-2014,SIMBHSUGAR,14.70,14.70,0.0000,0.0305,0.0296,0.5655
12-SEP-2014,SIMPLEX,58.10,58.60,-0.0086,0.0437,0.0424,0.8101
12-SEP-2014,SIMPLEXCAS,46.30,46.10,0.0043,0.0402,0.0390,0.7451
12-SEP-2014,SIMPLEXINF,269.25,277.10,-0.0287,0.0302,0.0301,0.5751
12-SEP-2014,SINTEX,78.30,80.75,-0.0308,0.0327,0.0326,0.6228
12-SEP-2014,SIRPAPER,18.90,18.95,-0.0026,0.0294,0.0285,0.5445
12-SEP-2014,SITASHREE,10.90,10.95,-0.0046,0.0335,0.0325,0.6209
12-SEP-2014,SITICABLE,25.95,25.90,0.0019,0.0169,0.0164,0.3133
12-SEP-2014,SIYSIL,785.60,751.50,0.0444,0.0384,0.0388,0.7413
12-SEP-2014,SJVN,23.50,23.55,-0.0021,0.0176,0.0171,0.3267
12-SEP-2014,SKFINDIA,1096.40,1090.85,0.0051,0.0224,0.0218,0.4165
12-SEP-2014,SKIL,42.05,41.75,0.0072,0.0427,0.0414,0.7909
12-SEP-2014,SKMEGGPROD,29.20,27.85,0.0473,0.0518,0.0515,0.9839
12-SEP-2014,SKSMICRO,336.20,341.75,-0.0164,0.0239,0.0235,0.4490
12-SEP-2014,SKUMARSYNF,5.10,5.10,0.0000,0.0435,0.0422,0.8062
12-SEP-2014,SMARTLINK,80.35,79.60,0.0094,0.0620,0.0602,1.1501
12-SEP-2014,SMLISUZU,836.50,800.85,0.0436,0.0296,0.0306,0.5846
12-SEP-2014,SMPL,4.75,5.00,-0.0513,0.0537,0.0536,1.0240
12-SEP-2014,SMSPHARMA,476.20,479.60,-0.0071,0.0351,0.0341,0.6515
12-SEP-2014,SNOWMAN,79.80,76.00,0.0488,0.0000,0.0120,0.2293
12-SEP-2014,SOBHA,434.75,441.85,-0.0162,0.0276,0.0271,0.5177
12-SEP-2014,SOFTTECHGR,2.30,2.30,0.0000,0.0228,0.0221,0.4222
12-SEP-2014,SOLARINDS,2426.90,2434.70,-0.0032,0.0233,0.0226,0.4318
12-SEP-2014,SOMANYCERA,310.05,309.20,0.0027,0.0304,0.0295,0.5636
12-SEP-2014,SOMATEX,4.05,3.90,0.0377,0.0315,0.0319,0.6094
12-SEP-2014,SONASTEER,62.35,61.35,0.0162,0.0421,0.0410,0.7833
12-SEP-2014,SONATSOFTW,119.95,119.45,0.0042,0.0326,0.0316,0.6037
12-SEP-2014,SOTL,712.75,710.40,0.0033,0.0262,0.0254,0.4853
12-SEP-2014,SOUISPAT,2.50,2.45,0.0202,0.0379,0.0371,0.7088
12-SEP-2014,SOUTHBANK,28.75,28.80,-0.0017,0.0189,0.0183,0.3496
12-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-SEP-2014,SPARC,203.05,206.45,-0.0166,0.0292,0.0286,0.5464
12-SEP-2014,SPECIALITY,141.90,143.45,-0.0109,0.0204,0.0200,0.3821
12-SEP-2014,SPECTACLE,0.95,1.00,-0.0513,0.0327,0.0341,0.6515
12-SEP-2014,SPENTEX,6.85,6.25,0.0917,0.0387,0.0437,0.8349
12-SEP-2014,SPIC,25.55,26.15,-0.0232,0.0414,0.0405,0.7738
12-SEP-2014,SPICEMOBI,31.15,32.70,-0.0486,0.0298,0.0312,0.5961
12-SEP-2014,SPLIL,13.35,13.20,0.0113,0.0496,0.0482,0.9209
12-SEP-2014,SPMLINFRA,83.35,83.45,-0.0012,0.0351,0.0340,0.6496
12-SEP-2014,SPYL,1.90,1.75,0.0822,0.0342,0.0388,0.7413
12-SEP-2014,SREEL,257.10,265.00,-0.0303,0.0207,0.0214,0.4088
12-SEP-2014,SREINFRA,53.55,51.35,0.0420,0.0361,0.0365,0.6973
12-SEP-2014,SRF,720.50,729.35,-0.0122,0.0266,0.0260,0.4967
12-SEP-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0756,0.0825,1.5762
12-SEP-2014,SRHHYPOLTD,51.10,50.45,0.0128,0.0546,0.0530,1.0126
12-SEP-2014,SRICHAMUND,21.00,21.00,0.0000,0.0161,0.0156,0.2980
12-SEP-2014,SRSLTD,26.85,26.75,0.0037,0.0386,0.0374,0.7145
12-SEP-2014,SRTRANSFIN,976.40,970.75,0.0058,0.0176,0.0171,0.3267
12-SEP-2014,SSLT,290.30,286.65,0.0127,0.0178,0.0175,0.3343
12-SEP-2014,SSWL,326.20,296.90,0.0941,0.0256,0.0339,0.6477
12-SEP-2014,STAR,729.85,718.55,0.0156,0.0165,0.0164,0.3133
12-SEP-2014,STARPAPER,11.90,10.95,0.0832,0.0471,0.0500,0.9552
12-SEP-2014,STCINDIA,218.25,218.75,-0.0023,0.0251,0.0243,0.4643
12-SEP-2014,STEL,31.30,31.10,0.0064,0.0314,0.0305,0.5827
12-SEP-2014,STERLINBIO,11.15,10.95,0.0181,0.0365,0.0357,0.6820
12-SEP-2014,STERTOOLS,360.30,335.30,0.0719,0.0372,0.0401,0.7661
12-SEP-2014,STINDIA,8.05,8.05,0.0000,0.0251,0.0243,0.4643
12-SEP-2014,STOREONE,60.05,60.30,-0.0042,0.0350,0.0339,0.6477
12-SEP-2014,STRTECH,70.80,70.30,0.0071,0.0334,0.0324,0.6190
12-SEP-2014,STYABS,624.20,631.45,-0.0115,0.0147,0.0145,0.2770
12-SEP-2014,SUBEX,10.05,10.20,-0.0148,0.0579,0.0563,1.0756
12-SEP-2014,SUBROS,69.40,71.80,-0.0340,0.0459,0.0453,0.8655
12-SEP-2014,SUDAR,39.00,38.25,0.0194,0.0521,0.0507,0.9686
12-SEP-2014,SUDARSCHEM,1196.20,1087.90,0.0949,0.0319,0.0387,0.7394
12-SEP-2014,SUJANATWR,20.35,20.80,-0.0219,0.0414,0.0405,0.7738
12-SEP-2014,SUJANAUNI,2.80,2.90,-0.0351,0.0438,0.0433,0.8272
12-SEP-2014,SUMEETINDS,17.55,17.55,0.0000,0.0318,0.0308,0.5884
12-SEP-2014,SUMMITSEC,280.85,272.10,0.0317,0.0500,0.0491,0.9381
12-SEP-2014,SUNCLAYLTD,1625.15,1538.50,0.0548,0.0207,0.0241,0.4604
12-SEP-2014,SUNDARAM,3.00,3.00,0.0000,0.0382,0.0370,0.7069
12-SEP-2014,SUNDARMFIN,1093.05,1066.80,0.0243,0.0183,0.0187,0.3573
12-SEP-2014,SUNDRMBRAK,312.40,310.75,0.0053,0.0267,0.0259,0.4948
12-SEP-2014,SUNDRMFAST,147.20,145.40,0.0123,0.0318,0.0310,0.5923
12-SEP-2014,SUNFLAG,31.10,30.95,0.0048,0.0355,0.0344,0.6572
12-SEP-2014,SUNILHITEC,139.65,141.40,-0.0125,0.0324,0.0316,0.6037
12-SEP-2014,SUNPHARMA,806.10,822.30,-0.0199,0.0174,0.0176,0.3362
12-SEP-2014,SUNTECK,307.60,308.55,-0.0031,0.0151,0.0147,0.2808
12-SEP-2014,SUNTV,348.60,346.85,0.0050,0.0212,0.0206,0.3936
12-SEP-2014,SUPER,375.45,371.10,0.0117,0.0314,0.0306,0.5846
12-SEP-2014,SUPERSPIN,8.00,7.65,0.0447,0.0353,0.0359,0.6859
12-SEP-2014,SUPPETRO,94.55,90.80,0.0405,0.0286,0.0294,0.5617
12-SEP-2014,SUPRAJIT,128.85,128.85,0.0000,0.0303,0.0294,0.5617
12-SEP-2014,SUPREMEIND,656.65,654.90,0.0027,0.0201,0.0195,0.3725
12-SEP-2014,SUPREMEINF,346.35,346.05,0.0009,0.0172,0.0167,0.3191
12-SEP-2014,SUPREMETEX,7.45,7.10,0.0481,0.0369,0.0377,0.7203
12-SEP-2014,SURANACORP,18.35,18.45,-0.0054,0.0502,0.0487,0.9304
12-SEP-2014,SURANAIND,62.00,62.00,0.0000,0.0219,0.0212,0.4050
12-SEP-2014,SURANAT&P,35.30,37.05,-0.0484,0.0320,0.0332,0.6343
12-SEP-2014,SURANAVEL,85.00,85.05,-0.0006,0.0269,0.0261,0.4986
12-SEP-2014,SURYAJYOTI,9.85,9.60,0.0257,0.0314,0.0311,0.5942
12-SEP-2014,SURYALAXMI,143.00,145.70,-0.0187,0.0311,0.0305,0.5827
12-SEP-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0433,0.0431,0.8234
12-SEP-2014,SURYAROSNI,97.20,99.10,-0.0194,0.0231,0.0229,0.4375
12-SEP-2014,SUTLEJTEX,398.80,399.80,-0.0025,0.0276,0.0268,0.5120
12-SEP-2014,SUVEN,202.45,206.40,-0.0193,0.0557,0.0542,1.0355
12-SEP-2014,SUZLON,23.10,23.10,0.0000,0.0411,0.0398,0.7604
12-SEP-2014,SWANENERGY,59.60,59.50,0.0017,0.0102,0.0099,0.1891
12-SEP-2014,SWARAJENG,994.90,994.85,0.0001,0.0158,0.0153,0.2923
12-SEP-2014,SWELECTES,464.25,456.20,0.0175,0.0484,0.0471,0.8998
12-SEP-2014,SYMPHONY,1462.10,1473.05,-0.0075,0.0319,0.0310,0.5923
12-SEP-2014,SYNCOM,7.90,6.60,0.1798,0.0679,0.0792,1.5131
12-SEP-2014,SYNDIBANK,127.85,125.35,0.0197,0.0268,0.0264,0.5044
12-SEP-2014,TAINWALCHM,25.50,25.20,0.0118,0.0403,0.0392,0.7489
12-SEP-2014,TAJGVK,119.75,117.50,0.0190,0.0318,0.0312,0.5961
12-SEP-2014,TAKE,37.50,36.50,0.0270,0.0294,0.0293,0.5598
12-SEP-2014,TALBROAUTO,115.00,102.75,0.1126,0.0410,0.0484,0.9247
12-SEP-2014,TALWALKARS,215.65,222.30,-0.0304,0.0312,0.0312,0.5961
12-SEP-2014,TANFACIND,16.25,17.10,-0.0510,0.0334,0.0347,0.6629
12-SEP-2014,TANLA,16.85,17.70,-0.0492,0.0432,0.0436,0.8330
12-SEP-2014,TANTIACONS,25.05,23.25,0.0746,0.0406,0.0434,0.8292
12-SEP-2014,TARAJEWELS,93.15,89.90,0.0355,0.0240,0.0248,0.4738
12-SEP-2014,TARAPUR,7.60,7.15,0.0610,0.0296,0.0324,0.6190
12-SEP-2014,TARMAT,24.50,23.35,0.0481,0.0343,0.0353,0.6744
12-SEP-2014,TATACHEM,409.75,407.30,0.0060,0.0176,0.0171,0.3267
12-SEP-2014,TATACOFFEE,967.45,959.25,0.0085,0.0128,0.0126,0.2407
12-SEP-2014,TATACOMM,384.85,391.75,-0.0178,0.0195,0.0194,0.3706
12-SEP-2014,TATAELXSI,615.00,621.20,-0.0100,0.0147,0.0145,0.2770
12-SEP-2014,TATAGLOBAL,169.55,167.40,0.0128,0.0184,0.0181,0.3458
12-SEP-2014,TATAINVEST,577.30,574.10,0.0056,0.0161,0.0157,0.2999
12-SEP-2014,TATAMETALI,114.05,114.70,-0.0057,0.0399,0.0387,0.7394
12-SEP-2014,TATAMOTORS,517.20,514.35,0.0055,0.0171,0.0166,0.3171
12-SEP-2014,TATAMTRDVR,388.00,386.90,0.0028,0.0209,0.0203,0.3878
12-SEP-2014,TATAPOWER,89.35,90.90,-0.0172,0.0193,0.0192,0.3668
12-SEP-2014,TATASPONGE,926.25,925.85,0.0004,0.0344,0.0334,0.6381
12-SEP-2014,TATASTEEL,515.95,517.60,-0.0032,0.0176,0.0171,0.3267
12-SEP-2014,TBZ,158.45,154.30,0.0265,0.0287,0.0286,0.5464
12-SEP-2014,TCI,240.00,234.90,0.0215,0.0330,0.0324,0.6190
12-SEP-2014,TCIDEVELOP,269.00,254.90,0.0538,0.0399,0.0409,0.7814
12-SEP-2014,TCIFINANCE,34.75,33.10,0.0486,0.0486,0.0486,0.9285
12-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0040,0.0039,0.0745
12-SEP-2014,TCS,2607.60,2598.35,0.0036,0.0122,0.0119,0.2273
12-SEP-2014,TDPOWERSYS,315.25,320.75,-0.0173,0.0202,0.0200,0.3821
12-SEP-2014,TECHM,2445.75,2443.90,0.0008,0.0121,0.0117,0.2235
12-SEP-2014,TECHNO,289.45,285.70,0.0130,0.0288,0.0281,0.5368
12-SEP-2014,TECHNOFAB,130.15,133.95,-0.0288,0.0248,0.0251,0.4795
12-SEP-2014,TECPRO,17.75,17.55,0.0113,0.0306,0.0298,0.5693
12-SEP-2014,TEXINFRA,43.00,42.75,0.0058,0.0294,0.0285,0.5445
12-SEP-2014,TEXMOPIPES,19.00,19.25,-0.0131,0.0580,0.0563,1.0756
12-SEP-2014,TEXRAIL,88.00,89.45,-0.0163,0.0398,0.0388,0.7413
12-SEP-2014,TFCILTD,49.20,51.95,-0.0544,0.0440,0.0447,0.8540
12-SEP-2014,TFL,6.25,6.10,0.0243,0.0305,0.0302,0.5770
12-SEP-2014,TGBHOTELS,55.00,54.70,0.0055,0.0277,0.0269,0.5139
12-SEP-2014,THANGAMAYL,181.70,180.40,0.0072,0.0195,0.0190,0.3630
12-SEP-2014,THEBYKE,318.85,318.40,0.0014,0.0058,0.0056,0.1070
12-SEP-2014,THEMISMED,139.60,142.65,-0.0216,0.0363,0.0356,0.6801
12-SEP-2014,THERMAX,852.70,841.85,0.0128,0.0158,0.0156,0.2980
12-SEP-2014,THINKSOFT,564.60,565.55,-0.0017,0.0509,0.0494,0.9438
12-SEP-2014,THIRUSUGAR,55.05,60.50,-0.0944,0.0381,0.0436,0.8330
12-SEP-2014,THOMASCOOK,149.10,148.75,0.0024,0.0258,0.0250,0.4776
12-SEP-2014,THOMASCOTT,11.05,10.55,0.0463,0.0359,0.0366,0.6992
12-SEP-2014,TI,47.10,47.15,-0.0011,0.0273,0.0265,0.5063
12-SEP-2014,TIDEWATER,14579.05,14777.90,-0.0135,0.0281,0.0274,0.5235
12-SEP-2014,TIIL,205.30,207.65,-0.0114,0.0316,0.0308,0.5884
12-SEP-2014,TIJARIA,3.30,3.60,-0.0870,0.0612,0.0630,1.2036
12-SEP-2014,TIL,360.00,363.70,-0.0102,0.0258,0.0251,0.4795
12-SEP-2014,TIMBOR,7.15,6.85,0.0429,0.0402,0.0404,0.7718
12-SEP-2014,TIMESGTY,25.60,26.50,-0.0346,0.0512,0.0504,0.9629
12-SEP-2014,TIMETECHNO,54.35,53.95,0.0074,0.0236,0.0230,0.4394
12-SEP-2014,TIMKEN,426.55,426.05,0.0012,0.0362,0.0351,0.6706
12-SEP-2014,TINPLATE,79.05,78.00,0.0134,0.0288,0.0281,0.5368
12-SEP-2014,TIPSINDLTD,41.70,40.55,0.0280,0.0256,0.0257,0.4910
12-SEP-2014,TIRUMALCHM,113.00,114.65,-0.0145,0.0326,0.0318,0.6075
12-SEP-2014,TITAN,388.00,381.95,0.0157,0.0204,0.0201,0.3840
12-SEP-2014,TNPETRO,15.90,14.45,0.0956,0.0364,0.0424,0.8101
12-SEP-2014,TNPL,158.70,161.75,-0.0190,0.0167,0.0168,0.3210
12-SEP-2014,TNTELE,5.25,5.00,0.0488,0.0244,0.0265,0.5063
12-SEP-2014,TODAYS,4.85,4.85,0.0000,0.0384,0.0372,0.7107
12-SEP-2014,TOKYOPLAST,34.05,33.95,0.0029,0.0678,0.0657,1.2552
12-SEP-2014,TORNTPHARM,870.05,874.25,-0.0048,0.0147,0.0143,0.2732
12-SEP-2014,TORNTPOWER,164.60,169.85,-0.0314,0.0428,0.0422,0.8062
12-SEP-2014,TREEHOUSE,442.25,432.55,0.0222,0.0200,0.0201,0.3840
12-SEP-2014,TRENT,1348.30,1304.45,0.0331,0.0197,0.0207,0.3955
12-SEP-2014,TRF,270.65,257.80,0.0486,0.0351,0.0361,0.6897
12-SEP-2014,TRICOM,1.70,1.55,0.0924,0.0389,0.0440,0.8406
12-SEP-2014,TRIDENT,27.60,27.00,0.0220,0.0417,0.0408,0.7795
12-SEP-2014,TRIGYN,55.70,58.90,-0.0559,0.0806,0.0793,1.5150
12-SEP-2014,TRIL,211.10,210.65,0.0021,0.0257,0.0249,0.4757
12-SEP-2014,TRITURBINE,92.10,95.65,-0.0378,0.0374,0.0374,0.7145
12-SEP-2014,TRIVENI,24.65,25.75,-0.0437,0.0289,0.0300,0.5731
12-SEP-2014,TTKHEALTH,781.45,791.35,-0.0126,0.0256,0.0250,0.4776
12-SEP-2014,TTKPRESTIG,4459.10,4462.75,-0.0008,0.0211,0.0205,0.3917
12-SEP-2014,TTL,39.55,38.50,0.0269,0.0367,0.0362,0.6916
12-SEP-2014,TTML,11.35,11.10,0.0223,0.0271,0.0268,0.5120
12-SEP-2014,TUBEINVEST,349.50,346.85,0.0076,0.0296,0.0288,0.5502
12-SEP-2014,TULSI,5.40,4.50,0.1823,0.0363,0.0569,1.0871
12-SEP-2014,TULSYAN,24.55,25.80,-0.0497,0.0278,0.0296,0.5655
12-SEP-2014,TV18BRDCST,29.35,29.35,0.0000,0.0151,0.0146,0.2789
12-SEP-2014,TVSELECT,56.05,55.45,0.0108,0.0724,0.0702,1.3412
12-SEP-2014,TVSMOTOR,226.20,229.65,-0.0151,0.0338,0.0330,0.6305
12-SEP-2014,TVSSRICHAK,1099.00,1047.70,0.0478,0.0319,0.0331,0.6324
12-SEP-2014,TVTODAY,227.80,234.20,-0.0277,0.0504,0.0493,0.9419
12-SEP-2014,TWILITAKA,5.50,5.25,0.0465,0.0373,0.0379,0.7241
12-SEP-2014,TWL,224.70,228.00,-0.0146,0.0266,0.0260,0.4967
12-SEP-2014,UBENGG,11.15,10.65,0.0459,0.0320,0.0330,0.6305
12-SEP-2014,UBHOLDINGS,29.00,29.95,-0.0322,0.0455,0.0448,0.8559
12-SEP-2014,UBL,713.15,712.60,0.0008,0.0134,0.0130,0.2484
12-SEP-2014,UCALFUEL,95.70,91.75,0.0422,0.0320,0.0327,0.6247
12-SEP-2014,UCOBANK,88.35,86.90,0.0165,0.0266,0.0261,0.4986
12-SEP-2014,UFLEX,161.75,161.05,0.0043,0.0252,0.0245,0.4681
12-SEP-2014,UGARSUGAR,11.45,11.70,-0.0216,0.0249,0.0247,0.4719
12-SEP-2014,UJAAS,26.85,29.40,-0.0907,0.0433,0.0475,0.9075
12-SEP-2014,ULTRACEMCO,2639.35,2686.55,-0.0177,0.0169,0.0170,0.3248
12-SEP-2014,UMESLTD,6.25,5.85,0.0661,0.0507,0.0518,0.9896
12-SEP-2014,UNICHEMLAB,241.70,242.05,-0.0014,0.0252,0.0244,0.4662
12-SEP-2014,UNIENTER,31.15,32.25,-0.0347,0.0474,0.0467,0.8922
12-SEP-2014,UNIONBANK,214.60,210.10,0.0212,0.0281,0.0277,0.5292
12-SEP-2014,UNIPLY,8.15,8.00,0.0186,0.0495,0.0482,0.9209
12-SEP-2014,UNITECH,22.90,22.75,0.0066,0.0448,0.0435,0.8311
12-SEP-2014,UNITEDBNK,46.85,46.75,0.0021,0.0255,0.0247,0.4719
12-SEP-2014,UNITEDTEA,249.00,249.10,-0.0004,0.0262,0.0254,0.4853
12-SEP-2014,UNITY,29.65,30.35,-0.0233,0.0367,0.0360,0.6878
12-SEP-2014,UNIVCABLES,59.00,58.65,0.0059,0.0305,0.0296,0.5655
12-SEP-2014,UPERGANGES,45.00,45.25,-0.0055,0.0402,0.0390,0.7451
12-SEP-2014,UPL,367.80,373.80,-0.0162,0.0283,0.0277,0.5292
12-SEP-2014,USHAMART,38.55,39.05,-0.0129,0.0258,0.0252,0.4814
12-SEP-2014,USHERAGRO,47.80,48.45,-0.0135,0.0287,0.0280,0.5349
12-SEP-2014,UTTAMSTL,78.40,77.70,0.0090,0.0266,0.0259,0.4948
12-SEP-2014,UTTAMSUGAR,18.10,18.00,0.0055,0.0306,0.0297,0.5674
12-SEP-2014,UTTAMVALUE,7.95,7.65,0.0385,0.0209,0.0223,0.4260
12-SEP-2014,V2RETAIL,33.05,32.10,0.0292,0.0407,0.0401,0.7661
12-SEP-2014,VADILALIND,234.45,239.40,-0.0209,0.0359,0.0352,0.6725
12-SEP-2014,VAIBHAVGBL,880.45,887.70,-0.0082,0.0119,0.0117,0.2235
12-SEP-2014,VAKRANGEE,125.45,128.70,-0.0256,0.0179,0.0185,0.3534
12-SEP-2014,VALECHAENG,68.50,68.45,0.0007,0.0307,0.0298,0.5693
12-SEP-2014,VALUEIND,13.10,11.30,0.1478,0.0391,0.0524,1.0011
12-SEP-2014,VARDHACRLC,22.35,22.45,-0.0045,0.0386,0.0374,0.7145
12-SEP-2014,VARDMNPOLY,58.60,61.35,-0.0459,0.0341,0.0349,0.6668
12-SEP-2014,VARUN,7.35,7.00,0.0488,0.0352,0.0362,0.6916
12-SEP-2014,VARUNSHIP,8.50,8.80,-0.0347,0.0506,0.0498,0.9514
12-SEP-2014,VASCONEQ,30.30,28.20,0.0718,0.0277,0.0321,0.6133
12-SEP-2014,VASWANI,4.85,4.75,0.0208,0.0398,0.0389,0.7432
12-SEP-2014,VENKEYS,507.95,483.20,0.0500,0.0206,0.0234,0.4471
12-SEP-2014,VENUSREM,317.40,324.05,-0.0207,0.0398,0.0389,0.7432
12-SEP-2014,VESUVIUS,728.10,721.25,0.0095,0.0186,0.0182,0.3477
12-SEP-2014,VGUARD,841.25,810.75,0.0369,0.0225,0.0236,0.4509
12-SEP-2014,VHL,705.00,705.20,-0.0003,0.0261,0.0253,0.4834
12-SEP-2014,VICEROY,21.00,21.40,-0.0189,0.0307,0.0301,0.5751
12-SEP-2014,VIDEOIND,175.05,177.75,-0.0153,0.0147,0.0147,0.2808
12-SEP-2014,VIJAYABANK,47.05,46.80,0.0053,0.0157,0.0153,0.2923
12-SEP-2014,VIJSHAN,15.40,14.95,0.0297,0.0290,0.0290,0.5540
12-SEP-2014,VIKASGLOB,30.90,30.00,0.0296,0.0577,0.0564,1.0775
12-SEP-2014,VIMALOIL,198.25,186.95,0.0587,0.0290,0.0316,0.6037
12-SEP-2014,VIMTALABS,114.30,110.25,0.0361,0.0391,0.0389,0.7432
12-SEP-2014,VINATIORGA,452.75,451.95,0.0018,0.0273,0.0265,0.5063
12-SEP-2014,VINDHYATEL,500.00,505.00,-0.0100,0.0290,0.0282,0.5388
12-SEP-2014,VINYLINDIA,51.05,51.55,-0.0097,0.0376,0.0365,0.6973
12-SEP-2014,VIPIND,113.10,104.25,0.0815,0.0176,0.0263,0.5025
12-SEP-2014,VIPUL,27.35,26.05,0.0487,0.0371,0.0379,0.7241
12-SEP-2014,VISAKAIND,134.20,131.95,0.0169,0.0349,0.0341,0.6515
12-SEP-2014,VISASTEEL,23.50,19.60,0.1815,0.0299,0.0531,1.0145
12-SEP-2014,VISESHINFO,0.35,0.35,0.0000,0.1017,0.0986,1.8838
12-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0429,0.0416,0.7948
12-SEP-2014,VIVIDHA,242.05,242.20,-0.0006,0.0418,0.0405,0.7738
12-SEP-2014,VIVIMEDLAB,349.75,333.00,0.0491,0.0228,0.0252,0.4814
12-SEP-2014,VKSPL,0.45,0.45,0.0000,0.1029,0.0998,1.9067
12-SEP-2014,VLSFINANCE,24.70,25.25,-0.0220,0.0395,0.0387,0.7394
12-SEP-2014,VMART,571.85,563.80,0.0142,0.0444,0.0432,0.8253
12-SEP-2014,VOLTAMP,703.80,707.20,-0.0048,0.0187,0.0182,0.3477
12-SEP-2014,VOLTAS,258.00,264.40,-0.0245,0.0287,0.0285,0.5445
12-SEP-2014,VSSL,42.40,40.10,0.0558,0.0305,0.0326,0.6228
12-SEP-2014,VSTIND,1653.00,1582.15,0.0438,0.0226,0.0244,0.4662
12-SEP-2014,VSTTILLERS,1829.35,1772.45,0.0316,0.0308,0.0308,0.5884
12-SEP-2014,VTL,471.60,468.10,0.0074,0.0229,0.0223,0.4260
12-SEP-2014,VTMLTD,28.00,26.05,0.0722,0.0446,0.0467,0.8922
12-SEP-2014,VTXIND,4.75,4.55,0.0430,0.0227,0.0244,0.4662
12-SEP-2014,WABAG,1494.55,1481.50,0.0088,0.0300,0.0292,0.5579
12-SEP-2014,WABCOINDIA,3799.65,3787.35,0.0032,0.0164,0.0159,0.3038
