Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2011,SINTEX,177.45,180.10,-0.0148,0.0230,0.0226,0.4318
17-JUN-2011,SIRPAPER,56.70,59.20,-0.0431,0.0294,0.0304,0.5808
17-JUN-2011,SITASHREE,6.15,6.25,-0.0161,0.0267,0.0262,0.5006
17-JUN-2011,SIYSIL,424.95,437.60,-0.0293,0.0275,0.0276,0.5273
17-JUN-2011,SJVN,21.05,21.25,-0.0095,0.0057,0.0060,0.1146
17-JUN-2011,SKFINDIA,635.60,640.50,-0.0077,0.0129,0.0126,0.2407
17-JUN-2011,SKMEGGPROD,9.10,9.15,-0.0055,0.0251,0.0244,0.4662
17-JUN-2011,SKSMICRO,401.10,397.80,0.0083,0.0454,0.0441,0.8425
17-JUN-2011,SKUMARSYNF,64.05,66.85,-0.0428,0.0254,0.0268,0.5120
17-JUN-2011,SMARTLINK,53.95,53.90,0.0009,0.0466,0.0452,0.8635
17-JUN-2011,SMLISUZU,365.00,361.00,0.0110,0.0213,0.0208,0.3974
17-JUN-2011,SMPL,10.30,10.45,-0.0145,0.0293,0.0286,0.5464
17-JUN-2011,SMSPHARMA,201.25,201.70,-0.0022,0.0110,0.0107,0.2044
17-JUN-2011,SOBHA,249.20,252.25,-0.0122,0.0212,0.0208,0.3974
17-JUN-2011,SOFTTECHGR,5.00,4.90,0.0202,0.0466,0.0455,0.8693
17-JUN-2011,SOLARINDS,635.25,632.65,0.0041,0.0116,0.0113,0.2159
17-JUN-2011,SOMANYCERA,41.40,42.70,-0.0309,0.0190,0.0199,0.3802
17-JUN-2011,SOMATEX,7.50,7.75,-0.0328,0.0303,0.0305,0.5827
17-JUN-2011,SONASTEER,16.05,16.10,-0.0031,0.0176,0.0171,0.3267
17-JUN-2011,SONATSOFTW,41.45,43.55,-0.0494,0.0325,0.0338,0.6457
17-JUN-2011,SOTL,561.40,560.70,0.0012,0.0186,0.0180,0.3439
17-JUN-2011,SOUISPAT,9.20,9.35,-0.0162,0.0397,0.0387,0.7394
17-JUN-2011,SOUTHBANK,25.10,25.00,0.0040,0.0153,0.0149,0.2847
17-JUN-2011,SPANCO,135.10,137.00,-0.0140,0.0188,0.0185,0.3534
17-JUN-2011,SPARC,92.25,93.40,-0.0124,0.0263,0.0257,0.4910
17-JUN-2011,SPECTACLE,15.90,15.70,0.0127,0.0284,0.0277,0.5292
17-JUN-2011,SPENTEX,13.55,14.50,-0.0678,0.0317,0.0349,0.6668
17-JUN-2011,SPIC,30.10,30.05,0.0017,0.0430,0.0417,0.7967
17-JUN-2011,SPICEMOBIL,97.90,98.20,-0.0031,0.0141,0.0137,0.2617
17-JUN-2011,SPLIL,3.95,4.20,-0.0614,0.0454,0.0465,0.8884
17-JUN-2011,SPMLINFRA,166.50,175.20,-0.0509,0.0217,0.0245,0.4681
17-JUN-2011,SPYL,32.50,32.95,-0.0138,0.0304,0.0297,0.5674
17-JUN-2011,SREINFRA,42.05,41.10,0.0229,0.0248,0.0247,0.4719
17-JUN-2011,SRF,294.25,295.70,-0.0049,0.0150,0.0146,0.2789
17-JUN-2011,SRGINFOTEC,0.60,0.65,-0.0800,0.0709,0.0715,1.3660
17-JUN-2011,SRHHLINDST,3.90,3.85,0.0129,0.0585,0.0568,1.0852
17-JUN-2011,SRHHYPOLTD,43.00,43.00,0.0000,0.0211,0.0205,0.3917
17-JUN-2011,SRICHAMUND,40.50,37.40,0.0796,0.0443,0.0472,0.9018
17-JUN-2011,SRTRANSFIN,620.25,626.65,-0.0103,0.0273,0.0266,0.5082
17-JUN-2011,SSWL,260.35,266.10,-0.0218,0.0354,0.0347,0.6629
17-JUN-2011,STAR,351.40,355.50,-0.0116,0.0191,0.0187,0.3573
17-JUN-2011,STARPAPER,23.00,23.05,-0.0022,0.0192,0.0186,0.3554
17-JUN-2011,STCINDIA,218.15,221.20,-0.0139,0.0207,0.0204,0.3897
17-JUN-2011,STER,157.85,158.80,-0.0060,0.0163,0.0159,0.3038
17-JUN-2011,STERLINBIO,95.45,94.10,0.0142,0.0196,0.0193,0.3687
17-JUN-2011,STERTOOLS,121.60,120.35,0.0103,0.0196,0.0192,0.3668
17-JUN-2011,STINDIA,25.00,24.70,0.0121,0.0346,0.0337,0.6438
17-JUN-2011,STOREONE,14.60,15.15,-0.0370,0.0556,0.0547,1.0450
17-JUN-2011,STRTECH,51.00,51.60,-0.0117,0.0220,0.0215,0.4108
17-JUN-2011,SUBEX,62.55,63.25,-0.0111,0.0307,0.0299,0.5712
17-JUN-2011,SUBROS,31.55,31.00,0.0176,0.0158,0.0159,0.3038
17-JUN-2011,SUDAR,109.50,108.95,0.0050,0.0273,0.0265,0.5063
17-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0161,0.0156,0.2980
17-JUN-2011,SUJANATOW,33.40,33.70,-0.0089,0.0372,0.0361,0.6897
17-JUN-2011,SUJANAUNI,5.75,5.85,-0.0172,0.0510,0.0496,0.9476
17-JUN-2011,SUMEETINDS,37.10,38.40,-0.0344,0.0497,0.0489,0.9342
17-JUN-2011,SUMMITSEC,85.90,86.90,-0.0116,0.0187,0.0184,0.3515
17-JUN-2011,SUNCLAYTON,146.00,147.45,-0.0099,0.0126,0.0125,0.2388
17-JUN-2011,SUNDARAM,42.20,41.95,0.0059,0.0057,0.0057,0.1089
17-JUN-2011,SUNDARMFIN,529.05,534.90,-0.0110,0.0185,0.0181,0.3458
17-JUN-2011,SUNDRMBRAK,158.45,155.40,0.0194,0.0141,0.0145,0.2770
17-JUN-2011,SUNDRMFAST,58.50,59.05,-0.0094,0.0140,0.0138,0.2636
17-JUN-2011,SUNFLAG,25.55,25.70,-0.0059,0.0225,0.0219,0.4184
17-JUN-2011,SUNILHITEC,122.35,123.35,-0.0081,0.0240,0.0234,0.4471
17-JUN-2011,SUNPHARMA,477.75,494.20,-0.0339,0.0183,0.0196,0.3745
17-JUN-2011,SUNTECK,288.85,300.00,-0.0379,0.0383,0.0383,0.7317
17-JUN-2011,SUNTV,343.70,358.50,-0.0422,0.0682,0.0669,1.2781
17-JUN-2011,SUPER,237.00,235.20,0.0076,0.0249,0.0242,0.4623
17-JUN-2011,SUPERSPIN,8.35,9.00,-0.0750,0.0368,0.0401,0.7661
17-JUN-2011,SUPPETRO,60.25,61.35,-0.0181,0.0126,0.0130,0.2484
17-JUN-2011,SUPRAJIT,19.75,19.80,-0.0025,0.0161,0.0156,0.2980
17-JUN-2011,SUPREMEIND,174.70,180.05,-0.0302,0.0115,0.0134,0.2560
17-JUN-2011,SUPREMEINF,228.35,235.20,-0.0296,0.0181,0.0190,0.3630
17-JUN-2011,SUPREMETEX,9.60,10.00,-0.0408,0.0162,0.0186,0.3554
17-JUN-2011,SURAJDIAMN,48.35,48.05,0.0062,0.0209,0.0203,0.3878
17-JUN-2011,SURANACORP,92.20,93.65,-0.0156,0.0224,0.0221,0.4222
17-JUN-2011,SURANAIND,314.35,316.25,-0.0060,0.0159,0.0155,0.2961
17-JUN-2011,SURANAT&P,15.55,15.30,0.0162,0.0197,0.0195,0.3725
17-JUN-2011,SURANAVEL,43.45,44.30,-0.0194,0.0201,0.0201,0.3840
17-JUN-2011,SURYAJYOTI,33.80,34.65,-0.0248,0.0225,0.0226,0.4318
17-JUN-2011,SURYALAXMI,71.60,71.25,0.0049,0.0180,0.0175,0.3343
17-JUN-2011,SURYAPHARM,21.30,21.30,0.0000,0.0224,0.0217,0.4146
17-JUN-2011,SURYAROSNI,88.55,89.85,-0.0146,0.0172,0.0171,0.3267
17-JUN-2011,SUTLEJTEX,192.55,213.40,-0.1028,0.0203,0.0320,0.6114
17-JUN-2011,SUVEN,21.70,21.80,-0.0046,0.0240,0.0233,0.4451
17-JUN-2011,SUZLON,51.30,52.00,-0.0136,0.0218,0.0214,0.4088
17-JUN-2011,SWARAJENG,421.00,424.20,-0.0076,0.0130,0.0127,0.2426
17-JUN-2011,SYMPHONY,1097.30,1169.25,-0.0635,0.0141,0.0207,0.3955
17-JUN-2011,SYNCOM,23.65,24.10,-0.0188,0.0190,0.0190,0.3630
17-JUN-2011,SYNDIBANK,114.15,114.05,0.0009,0.0131,0.0127,0.2426
17-JUN-2011,TAINWALCHM,36.70,37.55,-0.0229,0.0467,0.0456,0.8712
17-JUN-2011,TAJGVK,107.25,106.95,0.0028,0.0215,0.0209,0.3993
17-JUN-2011,TAKE,40.05,40.30,-0.0062,0.0209,0.0203,0.3878
17-JUN-2011,TALBROAUTO,56.25,56.60,-0.0062,0.0227,0.0221,0.4222
17-JUN-2011,TALWALKARS,240.40,240.60,-0.0008,0.0237,0.0230,0.4394
17-JUN-2011,TANFACIND,29.65,29.05,0.0204,0.0288,0.0284,0.5426
17-JUN-2011,TANLA,14.85,14.80,0.0034,0.0143,0.0139,0.2656
17-JUN-2011,TANTIACONS,68.05,69.30,-0.0182,0.0145,0.0147,0.2808
17-JUN-2011,TARAPUR,20.90,21.00,-0.0048,0.0183,0.0178,0.3401
17-JUN-2011,TATACHEM,371.90,369.05,0.0077,0.0135,0.0132,0.2522
17-JUN-2011,TATACOFFEE,824.80,832.60,-0.0094,0.0195,0.0190,0.3630
17-JUN-2011,TATACOMM,205.25,208.85,-0.0174,0.0166,0.0166,0.3171
17-JUN-2011,TATAELXSI,238.40,241.10,-0.0113,0.0174,0.0171,0.3267
17-JUN-2011,TATAGLOBAL,98.60,96.95,0.0169,0.0225,0.0222,0.4241
17-JUN-2011,TATAINVEST,488.15,488.45,-0.0006,0.0181,0.0175,0.3343
17-JUN-2011,TATAMETALI,102.80,103.65,-0.0082,0.0182,0.0178,0.3401
17-JUN-2011,TATAMOTORS,980.95,983.65,-0.0027,0.0207,0.0201,0.3840
17-JUN-2011,TATAMTRDVR,565.60,575.60,-0.0175,0.0181,0.0181,0.3458
17-JUN-2011,TATAPOWER,1236.80,1228.70,0.0066,0.0119,0.0116,0.2216
17-JUN-2011,TATASPONGE,346.80,354.55,-0.0221,0.0158,0.0162,0.3095
17-JUN-2011,TATASTEEL,573.05,553.25,0.0352,0.0139,0.0160,0.3057
17-JUN-2011,TCI,90.05,90.05,0.0000,0.0144,0.0140,0.2675
17-JUN-2011,TCIDEVELOP,199.85,201.85,-0.0100,0.0478,0.0464,0.8865
17-JUN-2011,TCIFINANCE,62.90,64.05,-0.0181,0.0292,0.0287,0.5483
17-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-JUN-2011,TCS,1109.20,1151.15,-0.0371,0.0138,0.0162,0.3095
17-JUN-2011,TECHM,689.45,690.15,-0.0010,0.0169,0.0164,0.3133
17-JUN-2011,TECHNO,231.20,232.60,-0.0060,0.0171,0.0166,0.3171
17-JUN-2011,TECHNOFAB,151.60,151.40,0.0013,0.0196,0.0190,0.3630
17-JUN-2011,TECPRO,258.35,258.25,0.0004,0.0194,0.0188,0.3592
17-JUN-2011,TELEDATAIT,0.45,0.40,0.1178,0.0854,0.0877,1.6755
17-JUN-2011,TEXMACOLTD,32.65,33.05,-0.0122,0.0321,0.0313,0.5980
17-JUN-2011,TEXMOPIPES,37.30,37.75,-0.0120,0.0356,0.0346,0.6610
17-JUN-2011,TEXRAIL,84.15,83.15,0.0120,0.0162,0.0160,0.3057
17-JUN-2011,TFCILTD,25.25,25.85,-0.0235,0.0147,0.0154,0.2942
17-JUN-2011,TFL,15.05,15.10,-0.0033,0.0381,0.0369,0.7050
17-JUN-2011,THANGAMAYL,159.90,159.55,0.0022,0.0125,0.0121,0.2312
17-JUN-2011,THEMISMED,163.70,165.00,-0.0079,0.0239,0.0233,0.4451
17-JUN-2011,THERMAX,591.40,603.45,-0.0202,0.0144,0.0148,0.2828
17-JUN-2011,THINKSOFT,52.40,53.25,-0.0161,0.0324,0.0317,0.6056
17-JUN-2011,THIRUSUGAR,96.00,94.00,0.0211,0.0235,0.0234,0.4471
17-JUN-2011,THOMASCOOK,49.20,49.85,-0.0131,0.0205,0.0201,0.3840
17-JUN-2011,TI,36.10,40.10,-0.1051,0.0397,0.0463,0.8846
17-JUN-2011,TIDEWATER,6881.20,6899.75,-0.0027,0.0165,0.0160,0.3057
17-JUN-2011,TIIL,55.50,56.35,-0.0152,0.0223,0.0219,0.4184
17-JUN-2011,TIL,442.20,462.95,-0.0459,0.0258,0.0274,0.5235
17-JUN-2011,TIMESGTY,37.30,37.10,0.0054,0.0279,0.0271,0.5177
17-JUN-2011,TIMETECHNO,64.90,66.90,-0.0304,0.0227,0.0232,0.4432
17-JUN-2011,TIMKEN,236.25,223.70,0.0546,0.0416,0.0425,0.8120
17-JUN-2011,TINPLATE,60.45,60.90,-0.0074,0.0177,0.0173,0.3305
17-JUN-2011,TIPSINDLTD,28.05,29.10,-0.0367,0.0195,0.0209,0.3993
17-JUN-2011,TIRUMALCHM,98.80,100.00,-0.0121,0.0161,0.0159,0.3038
17-JUN-2011,TITAN,4559.65,4427.75,0.0294,0.0184,0.0192,0.3668
17-JUN-2011,TNPETRO,16.65,16.90,-0.0149,0.0196,0.0194,0.3706
17-JUN-2011,TNPL,121.85,122.10,-0.0020,0.0106,0.0103,0.1968
17-JUN-2011,TNTELE,6.05,6.05,0.0000,0.0308,0.0299,0.5712
17-JUN-2011,TODAYS,7.35,7.50,-0.0202,0.0366,0.0358,0.6840
17-JUN-2011,TOKYOPLAST,14.10,14.40,-0.0211,0.0413,0.0404,0.7718
17-JUN-2011,TORNTPHARM,644.50,654.45,-0.0153,0.0217,0.0214,0.4088
17-JUN-2011,TORNTPOWER,242.00,242.65,-0.0027,0.0190,0.0184,0.3515
17-JUN-2011,TRENT,1062.60,1071.30,-0.0082,0.0169,0.0165,0.3152
17-JUN-2011,TRF,382.10,388.00,-0.0153,0.0321,0.0313,0.5980
17-JUN-2011,TRICOM,15.35,15.30,0.0033,0.0146,0.0142,0.2713
17-JUN-2011,TRIDENT,14.80,14.95,-0.0101,0.0216,0.0211,0.4031
17-JUN-2011,TRIGYN,17.85,17.85,0.0000,0.0222,0.0215,0.4108
17-JUN-2011,TRIL,259.90,263.15,-0.0124,0.0317,0.0309,0.5903
17-JUN-2011,TRIVENI,38.35,38.75,-0.0104,0.0254,0.0248,0.4738
17-JUN-2011,TTKHEALTH,409.60,415.25,-0.0137,0.0134,0.0134,0.2560
17-JUN-2011,TTKPRESTIG,2501.70,2652.70,-0.0586,0.0291,0.0317,0.6056
17-JUN-2011,TTL,29.35,29.85,-0.0169,0.0264,0.0259,0.4948
17-JUN-2011,TTML,16.40,16.45,-0.0030,0.0229,0.0222,0.4241
17-JUN-2011,TUBEINVEST,137.55,143.20,-0.0403,0.0179,0.0200,0.3821
17-JUN-2011,TULIP,156.60,157.60,-0.0064,0.0155,0.0151,0.2885
17-JUN-2011,TULSI,15.60,15.70,-0.0064,0.0212,0.0206,0.3936
17-JUN-2011,TULSYAN,45.60,45.70,-0.0022,0.0212,0.0206,0.3936
17-JUN-2011,TV-18,68.45,69.15,-0.0102,0.0158,0.0155,0.2961
17-JUN-2011,TVSELECT,23.70,23.45,0.0106,0.0156,0.0153,0.2923
17-JUN-2011,TVSMOTOR,52.85,53.60,-0.0141,0.0194,0.0191,0.3649
17-JUN-2011,TVSSRICHAK,311.00,304.05,0.0226,0.0213,0.0214,0.4088
17-JUN-2011,TVTODAY,62.55,63.50,-0.0151,0.0251,0.0246,0.4700
17-JUN-2011,TWILITAKA,53.90,54.05,-0.0028,0.0257,0.0249,0.4757
17-JUN-2011,TWL,401.60,411.40,-0.0241,0.0170,0.0175,0.3343
17-JUN-2011,UBENGG,77.70,78.30,-0.0077,0.0217,0.0211,0.4031
17-JUN-2011,UBHOLDINGS,166.75,166.25,0.0030,0.0216,0.0210,0.4012
17-JUN-2011,UBL,561.60,558.60,0.0054,0.0303,0.0294,0.5617
17-JUN-2011,UCALFUEL,82.35,83.20,-0.0103,0.0335,0.0326,0.6228
17-JUN-2011,UCOBANK,91.60,94.05,-0.0264,0.0172,0.0179,0.3420
17-JUN-2011,UFLEX,205.25,209.50,-0.0205,0.0286,0.0282,0.5388
17-JUN-2011,UGARSUGAR,13.95,14.05,-0.0071,0.0202,0.0197,0.3764
17-JUN-2011,ULTRACEMCO,963.85,1006.95,-0.0437,0.0140,0.0173,0.3305
17-JUN-2011,UMESLTD,23.70,24.25,-0.0229,0.0207,0.0208,0.3974
17-JUN-2011,UNICHEMLAB,158.30,158.90,-0.0038,0.0150,0.0146,0.2789
17-JUN-2011,UNIENTER,26.80,26.75,0.0019,0.0218,0.0211,0.4031
17-JUN-2011,UNIONBANK,308.20,308.35,-0.0005,0.0170,0.0165,0.3152
17-JUN-2011,UNIPHOS,151.85,156.70,-0.0314,0.0181,0.0192,0.3668
17-JUN-2011,UNIPLY,14.50,14.75,-0.0171,0.0307,0.0301,0.5751
17-JUN-2011,UNITECH,33.75,34.20,-0.0132,0.0234,0.0229,0.4375
17-JUN-2011,UNITEDBNK,94.10,95.65,-0.0163,0.0156,0.0156,0.2980
17-JUN-2011,UNITEDTEA,127.05,132.00,-0.0382,0.0360,0.0361,0.6897
17-JUN-2011,UNITY,67.85,68.80,-0.0139,0.0240,0.0235,0.4490
17-JUN-2011,UNIVCABLES,59.95,63.45,-0.0567,0.0183,0.0225,0.4299
17-JUN-2011,UPERGANGES,54.00,55.10,-0.0202,0.0235,0.0233,0.4451
17-JUN-2011,USHAMART,52.60,52.90,-0.0057,0.0205,0.0199,0.3802
17-JUN-2011,USHERAGRO,108.90,104.35,0.0427,0.0115,0.0153,0.2923
17-JUN-2011,UTISUNDER,889.60,885.00,0.0052,0.0282,0.0274,0.5235
17-JUN-2011,UTTAMSTL,108.00,108.55,-0.0051,0.0172,0.0167,0.3191
17-JUN-2011,UTTAMSUGAR,39.00,35.50,0.0940,0.0163,0.0279,0.5330
17-JUN-2011,UTVSOF,740.40,750.85,-0.0140,0.0241,0.0236,0.4509
17-JUN-2011,VADILALIND,165.30,170.20,-0.0292,0.0260,0.0262,0.5006
17-JUN-2011,VAIBHAVGEM,43.25,45.35,-0.0474,0.0335,0.0345,0.6591
17-JUN-2011,VAKRANSOFT,359.25,362.50,-0.0090,0.0194,0.0189,0.3611
17-JUN-2011,VALECHAENG,98.45,100.50,-0.0206,0.0153,0.0157,0.2999
17-JUN-2011,VALUEIND,20.25,20.35,-0.0049,0.0153,0.0149,0.2847
17-JUN-2011,VARDHACRLC,10.80,11.00,-0.0183,0.0249,0.0246,0.4700
17-JUN-2011,VARDMNPOLY,65.70,64.15,0.0239,0.0336,0.0331,0.6324
17-JUN-2011,VARUN,181.20,183.90,-0.0148,0.0205,0.0202,0.3859
17-JUN-2011,VARUNSHIP,25.85,26.15,-0.0115,0.0138,0.0137,0.2617
17-JUN-2011,VASCONEQ,80.50,81.60,-0.0136,0.0218,0.0214,0.4088
17-JUN-2011,VENKEYS,571.10,568.60,0.0044,0.0245,0.0238,0.4547
17-JUN-2011,VENUSREM,195.55,199.40,-0.0195,0.0168,0.0170,0.3248
17-JUN-2011,VESUVIUS,365.10,354.75,0.0288,0.0178,0.0186,0.3554
17-JUN-2011,VGUARD,224.20,223.70,0.0022,0.0232,0.0225,0.4299
17-JUN-2011,VHL,400.00,412.05,-0.0297,0.0291,0.0291,0.5560
17-JUN-2011,VICEROY,28.45,28.50,-0.0018,0.0179,0.0174,0.3324
17-JUN-2011,VIDEOIND,178.35,180.95,-0.0145,0.0137,0.0137,0.2617
17-JUN-2011,VIJAYABANK,68.65,69.30,-0.0094,0.0209,0.0204,0.3897
17-JUN-2011,VIJSHAN,19.95,20.65,-0.0345,0.0232,0.0240,0.4585
17-JUN-2011,VIKASHMET,13.05,14.00,-0.0703,0.0579,0.0587,1.1215
17-JUN-2011,VIMTALABS,30.80,31.95,-0.0367,0.0633,0.0620,1.1845
17-JUN-2011,VINATIORGA,73.65,74.25,-0.0081,0.0109,0.0108,0.2063
17-JUN-2011,VINDHYATEL,181.95,191.50,-0.0512,0.0233,0.0258,0.4929
17-JUN-2011,VINYLINDIA,12.70,12.50,0.0159,0.0341,0.0333,0.6362
17-JUN-2011,VIPIND,733.10,745.55,-0.0168,0.0280,0.0275,0.5254
17-JUN-2011,VIPUL,11.75,12.00,-0.0211,0.0236,0.0235,0.4490
17-JUN-2011,VISAKAIND,102.10,103.75,-0.0160,0.0172,0.0171,0.3267
17-JUN-2011,VISASTEEL,59.00,59.25,-0.0042,0.0198,0.0192,0.3668
17-JUN-2011,VISESHINFO,9.20,9.20,0.0000,0.0265,0.0257,0.4910
17-JUN-2011,VISHALRET,33.10,33.15,-0.0015,0.0271,0.0263,0.5025
17-JUN-2011,VISUINTL,3.35,2.85,0.1616,0.0306,0.0495,0.9457
17-JUN-2011,VIVIMEDLAB,285.35,287.30,-0.0068,0.0166,0.0162,0.3095
17-JUN-2011,VLSFINANCE,14.90,15.40,-0.0330,0.0243,0.0249,0.4757
17-JUN-2011,VOLTAMP,533.00,538.50,-0.0103,0.0276,0.0269,0.5139
17-JUN-2011,VOLTAS,165.90,166.70,-0.0048,0.0197,0.0191,0.3649
17-JUN-2011,VSTIND,929.30,929.00,0.0003,0.0181,0.0175,0.3343
17-JUN-2011,VTL,223.70,227.55,-0.0171,0.0190,0.0189,0.3611
17-JUN-2011,VTXIND,16.25,17.10,-0.0510,0.0369,0.0379,0.7241
17-JUN-2011,WABAG,1276.60,1289.90,-0.0104,0.0160,0.0157,0.2999
17-JUN-2011,WABCO-TVS,1032.55,1038.70,-0.0059,0.0126,0.0123,0.2350
17-JUN-2011,WALCHANNAG,123.35,125.70,-0.0189,0.0224,0.0222,0.4241
17-JUN-2011,WANBURY,30.90,31.70,-0.0256,0.0319,0.0316,0.6037
17-JUN-2011,WEBELSOLAR,60.50,61.90,-0.0229,0.0285,0.0282,0.5388
17-JUN-2011,WEIZMANIND,13.05,13.00,0.0038,0.0287,0.0278,0.5311
17-JUN-2011,WELCORP,166.20,166.70,-0.0030,0.0152,0.0148,0.2828
17-JUN-2011,WELINV,69.15,70.20,-0.0151,0.0300,0.0293,0.5598
17-JUN-2011,WELPROJ,63.50,67.00,-0.0537,0.0541,0.0541,1.0336
17-JUN-2011,WELSPUNIND,42.90,44.50,-0.0366,0.0274,0.0280,0.5349
17-JUN-2011,WENDT,1443.25,1472.10,-0.0198,0.0428,0.0418,0.7986
17-JUN-2011,WHEELS,259.20,272.25,-0.0491,0.0261,0.0280,0.5349
17-JUN-2011,WHIRLPOOL,251.75,255.65,-0.0154,0.0227,0.0223,0.4260
17-JUN-2011,WILLAMAGOR,47.00,46.90,0.0021,0.0241,0.0234,0.4471
17-JUN-2011,WINSOMYARN,3.90,4.00,-0.0253,0.0322,0.0318,0.6075
17-JUN-2011,WIPRO,408.85,416.05,-0.0175,0.0132,0.0135,0.2579
17-JUN-2011,WOCKPHARMA,371.00,372.40,-0.0038,0.0188,0.0183,0.3496
17-JUN-2011,WSI,19.40,20.45,-0.0527,0.0254,0.0278,0.5311
17-JUN-2011,WSTCSTPAPR,88.75,89.30,-0.0062,0.0146,0.0142,0.2713
17-JUN-2011,WWIL,9.20,9.30,-0.0108,0.0194,0.0190,0.3630
17-JUN-2011,WYETH,895.15,899.95,-0.0053,0.0100,0.0098,0.1872
17-JUN-2011,XLENERGY,8.55,8.80,-0.0288,0.0292,0.0292,0.5579
17-JUN-2011,XPROINDIA,54.10,55.35,-0.0228,0.0280,0.0277,0.5292
17-JUN-2011,YESBANK,282.90,288.60,-0.0199,0.0178,0.0179,0.3420
17-JUN-2011,ZANDUREALT,1984.95,1979.05,0.0030,0.0188,0.0182,0.3477
17-JUN-2011,ZEEL,134.75,136.50,-0.0129,0.0154,0.0153,0.2923
17-JUN-2011,ZEELEARN,20.15,20.30,-0.0074,0.0216,0.0210,0.4012
17-JUN-2011,ZEENEWS,12.00,12.40,-0.0328,0.0275,0.0278,0.5311
17-JUN-2011,ZENITHBIR,7.05,7.05,0.0000,0.0277,0.0269,0.5139
17-JUN-2011,ZENITHCOMP,18.20,18.60,-0.0217,0.0158,0.0162,0.3095
17-JUN-2011,ZENITHEXPO,51.80,54.50,-0.0508,0.0236,0.0260,0.4967
17-JUN-2011,ZENITHINFO,210.40,205.35,0.0243,0.0238,0.0238,0.4547
17-JUN-2011,ZENSARTECH,167.60,167.55,0.0003,0.0130,0.0126,0.2407
17-JUN-2011,ZICOM,41.70,41.70,0.0000,0.0383,0.0371,0.7088
17-JUN-2011,ZODIACLOTH,378.15,380.00,-0.0049,0.0137,0.0133,0.2541
17-JUN-2011,ZODJRDMKJ,22.10,22.75,-0.0290,0.0354,0.0350,0.6687
17-JUN-2011,ZUARIAGRO,656.85,662.85,-0.0091,0.0120,0.0118,0.2254
17-JUN-2011,ZYDUSWELL,589.60,586.05,0.0060,0.0120,0.0117,0.2235
17-JUN-2011,ZYLOG,400.50,400.70,-0.0005,0.0143,0.0139,0.2656
17-JUN-2011,RAIREKMOH,-,-,-,-,-,-
