Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2013,SELAN,305.10,305.85,-0.0025,0.0133,0.0129,0.2465
17-JAN-2013,SELMCL,3.80,3.80,0.0000,0.0368,0.0357,0.6820
17-JAN-2013,SEPOWER,17.00,17.10,-0.0059,0.0412,0.0400,0.7642
17-JAN-2013,SERVALL,4.50,4.45,0.0112,0.0337,0.0328,0.6266
17-JAN-2013,SESAGOA,189.65,190.60,-0.0050,0.0161,0.0157,0.2999
17-JAN-2013,SESHAPAPER,242.30,245.45,-0.0129,0.0176,0.0174,0.3324
17-JAN-2013,SEZAL,7.45,7.20,0.0341,0.0394,0.0391,0.7470
17-JAN-2013,SGFL,2.95,2.95,0.0000,0.0149,0.0144,0.2751
17-JAN-2013,SGJHL,118.20,122.00,-0.0316,0.0255,0.0259,0.4948
17-JAN-2013,SGL,3.55,3.55,0.0000,0.0275,0.0267,0.5101
17-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0253,0.0245,0.4681
17-JAN-2013,SHAKTIPUMP,66.80,66.60,0.0030,0.0233,0.0226,0.4318
17-JAN-2013,SHALPAINTS,134.25,132.65,0.0120,0.0473,0.0460,0.8788
17-JAN-2013,SHANTIGEAR,63.70,64.75,-0.0163,0.0310,0.0303,0.5789
17-JAN-2013,SHARIABEES,128.10,127.00,0.0086,0.0165,0.0161,0.3076
17-JAN-2013,SHARONBIO,359.15,358.10,0.0029,0.0274,0.0266,0.5082
17-JAN-2013,SHARRESLTD,53.05,51.50,0.0297,0.0266,0.0268,0.5120
17-JAN-2013,SHASUNPHAR,125.25,129.45,-0.0330,0.0266,0.0270,0.5158
17-JAN-2013,SHILPAMED,289.60,288.05,0.0054,0.0170,0.0165,0.3152
17-JAN-2013,SHILPI,17.15,16.80,0.0206,0.0268,0.0265,0.5063
17-JAN-2013,SHIRPUR-G,86.55,20.25,1.4526,0.0016,0.3558,6.7975
17-JAN-2013,SHIV-VANI,96.75,98.35,-0.0164,0.0177,0.0176,0.3362
17-JAN-2013,SHIVAMAUTO,95.25,96.90,-0.0172,0.0123,0.0126,0.2407
17-JAN-2013,SHIVTEX,29.80,30.00,-0.0067,0.0208,0.0202,0.3859
17-JAN-2013,SHLAKSHMI,71.95,70.45,0.0211,0.0281,0.0277,0.5292
17-JAN-2013,SHOPERSTOP,426.20,423.70,0.0059,0.0193,0.0188,0.3592
17-JAN-2013,SHREEASHTA,2.50,2.60,-0.0392,0.0341,0.0344,0.6572
17-JAN-2013,SHREECEM,4401.90,4475.40,-0.0166,0.0147,0.0148,0.2828
17-JAN-2013,SHREERAMA,6.60,6.70,-0.0150,0.0670,0.0651,1.2437
17-JAN-2013,SHRENUJ,61.95,64.70,-0.0434,0.0291,0.0302,0.5770
17-JAN-2013,SHREYANIND,21.35,20.50,0.0406,0.0221,0.0236,0.4509
17-JAN-2013,SHREYAS,29.40,29.55,-0.0051,0.0324,0.0314,0.5999
17-JAN-2013,SHRINATRAJ,84.70,84.70,0.0000,0.0261,0.0253,0.4834
17-JAN-2013,SHRIRAMCIT,1076.80,1071.60,0.0048,0.0191,0.0186,0.3554
17-JAN-2013,SHRIRAMEPC,73.60,73.50,0.0014,0.0295,0.0286,0.5464
17-JAN-2013,SHYAMTEL,26.05,25.95,0.0038,0.0259,0.0251,0.4795
17-JAN-2013,SICAGEN,15.15,15.10,0.0033,0.0184,0.0179,0.3420
17-JAN-2013,SICAL,65.00,65.00,0.0000,0.0091,0.0088,0.1681
17-JAN-2013,SIEMENS,651.80,655.20,-0.0052,0.0109,0.0106,0.2025
17-JAN-2013,SIGNETIND,221.65,221.35,0.0014,0.0309,0.0300,0.5731
17-JAN-2013,SIL,18.20,17.70,0.0279,0.0301,0.0300,0.5731
17-JAN-2013,SILINV,70.00,69.50,0.0072,0.0243,0.0236,0.4509
17-JAN-2013,SIMBHSUGAR,26.35,26.00,0.0134,0.0181,0.0179,0.3420
17-JAN-2013,SIMPLEX,43.05,42.40,0.0152,0.0313,0.0306,0.5846
17-JAN-2013,SIMPLEXCAS,54.50,55.00,-0.0091,0.0285,0.0277,0.5292
17-JAN-2013,SIMPLEXINF,205.95,212.25,-0.0301,0.0256,0.0259,0.4948
17-JAN-2013,SINTEX,70.45,70.40,0.0007,0.0205,0.0199,0.3802
17-JAN-2013,SIRPAPER,34.40,33.60,0.0235,0.0254,0.0253,0.4834
17-JAN-2013,SITASHREE,6.60,6.70,-0.0150,0.0360,0.0351,0.6706
17-JAN-2013,SITICABLE,27.65,28.25,-0.0215,0.0314,0.0309,0.5903
17-JAN-2013,SIYSIL,297.85,300.40,-0.0085,0.0199,0.0194,0.3706
17-JAN-2013,SJVN,21.50,21.35,0.0070,0.0128,0.0125,0.2388
17-JAN-2013,SKFINDIA,594.55,600.00,-0.0091,0.0090,0.0090,0.1719
17-JAN-2013,SKMEGGPROD,6.55,6.35,0.0310,0.0320,0.0319,0.6094
17-JAN-2013,SKSMICRO,168.40,167.35,0.0063,0.0335,0.0325,0.6209
17-JAN-2013,SKUMARSYNF,13.90,14.05,-0.0107,0.0335,0.0326,0.6228
17-JAN-2013,SMARTLINK,57.00,56.35,0.0115,0.0194,0.0190,0.3630
17-JAN-2013,SMLISUZU,435.90,436.80,-0.0021,0.0166,0.0161,0.3076
17-JAN-2013,SMOBILITY,39.00,39.85,-0.0216,0.0179,0.0181,0.3458
17-JAN-2013,SMPL,4.60,4.40,0.0445,0.0381,0.0385,0.7355
17-JAN-2013,SMSPHARMA,192.40,194.85,-0.0127,0.0175,0.0172,0.3286
17-JAN-2013,SOBHA,411.65,401.70,0.0245,0.0234,0.0235,0.4490
17-JAN-2013,SOFTTECHGR,3.05,3.10,-0.0163,0.0492,0.0479,0.9151
17-JAN-2013,SOLARINDS,997.80,994.65,0.0032,0.0108,0.0105,0.2006
17-JAN-2013,SOMANYCERA,100.80,105.00,-0.0408,0.0294,0.0302,0.5770
17-JAN-2013,SOMATEX,4.90,5.00,-0.0202,0.0298,0.0293,0.5598
17-JAN-2013,SONASTEER,12.85,12.85,0.0000,0.0153,0.0148,0.2828
17-JAN-2013,SONATSOFTW,24.55,24.25,0.0123,0.0179,0.0176,0.3362
17-JAN-2013,SOTL,512.50,515.50,-0.0058,0.0145,0.0141,0.2694
17-JAN-2013,SOUISPAT,8.60,8.85,-0.0287,0.0510,0.0499,0.9533
17-JAN-2013,SOUTHBANK,28.10,27.90,0.0071,0.0262,0.0255,0.4872
17-JAN-2013,SPANCO,27.30,28.00,-0.0253,0.0417,0.0409,0.7814
17-JAN-2013,SPARC,126.00,127.35,-0.0107,0.0291,0.0283,0.5407
17-JAN-2013,SPECIALITY,178.95,180.40,-0.0081,0.0175,0.0171,0.3267
17-JAN-2013,SPECTACLE,2.60,2.70,-0.0377,0.0500,0.0494,0.9438
17-JAN-2013,SPENTEX,5.75,5.95,-0.0342,0.0254,0.0260,0.4967
17-JAN-2013,SPIC,18.45,18.40,0.0027,0.0374,0.0363,0.6935
17-JAN-2013,SPLIL,3.70,3.75,-0.0134,0.0323,0.0315,0.6018
17-JAN-2013,SPMLINFRA,63.15,64.10,-0.0149,0.0260,0.0255,0.4872
17-JAN-2013,SPYL,51.00,52.50,-0.0290,0.0315,0.0314,0.5999
17-JAN-2013,SREINFRA,42.00,43.35,-0.0316,0.0343,0.0341,0.6515
17-JAN-2013,SRF,200.50,201.20,-0.0035,0.0099,0.0096,0.1834
17-JAN-2013,SRGINFOTEC,0.35,0.35,0.0000,0.1127,0.1093,2.0882
17-JAN-2013,SRHHYPOLTD,52.25,54.30,-0.0385,0.0243,0.0254,0.4853
17-JAN-2013,SRICHAMUND,28.60,28.60,0.0000,0.0348,0.0337,0.6438
17-JAN-2013,SRSLTD,43.35,44.30,-0.0217,0.0218,0.0218,0.4165
17-JAN-2013,SRTRANSFIN,769.85,780.75,-0.0141,0.0153,0.0152,0.2904
17-JAN-2013,SSWL,189.15,187.50,0.0088,0.0224,0.0218,0.4165
17-JAN-2013,STAR,1093.85,1080.35,0.0124,0.0259,0.0253,0.4834
17-JAN-2013,STARPAPER,13.70,13.65,0.0037,0.0333,0.0323,0.6171
17-JAN-2013,STCINDIA,225.90,226.50,-0.0027,0.0154,0.0149,0.2847
17-JAN-2013,STEL,12.35,12.95,-0.0474,0.0261,0.0278,0.5311
17-JAN-2013,STER,115.95,115.95,0.0000,0.0172,0.0167,0.3191
17-JAN-2013,STERLINBIO,6.40,6.45,-0.0078,0.0631,0.0612,1.1692
17-JAN-2013,STERTOOLS,96.90,95.00,0.0198,0.0163,0.0165,0.3152
17-JAN-2013,STINDIA,18.50,19.00,-0.0267,0.0333,0.0329,0.6286
17-JAN-2013,STOREONE,48.35,48.00,0.0073,0.0383,0.0372,0.7107
17-JAN-2013,STRTECH,32.95,33.40,-0.0136,0.0315,0.0307,0.5865
17-JAN-2013,STYABS,724.00,729.95,-0.0082,0.0132,0.0130,0.2484
17-JAN-2013,SUBEX,13.30,13.35,-0.0038,0.0232,0.0225,0.4299
17-JAN-2013,SUBROS,29.30,30.00,-0.0236,0.0196,0.0199,0.3802
17-JAN-2013,SUDAR,171.05,172.10,-0.0061,0.0427,0.0414,0.7909
17-JAN-2013,SUDARSCHEM,442.00,442.00,0.0000,0.0115,0.0111,0.2121
17-JAN-2013,SUJANATOW,5.50,5.65,-0.0269,0.0341,0.0337,0.6438
17-JAN-2013,SUJANAUNI,2.00,2.00,0.0000,0.0486,0.0471,0.8998
17-JAN-2013,SUMEETINDS,21.00,21.20,-0.0095,0.0274,0.0267,0.5101
17-JAN-2013,SUMMITSEC,85.40,87.15,-0.0203,0.0171,0.0173,0.3305
17-JAN-2013,SUNCLAYLTD,391.15,388.15,0.0077,0.0227,0.0221,0.4222
17-JAN-2013,SUNDARAM,20.10,20.30,-0.0099,0.0291,0.0283,0.5407
17-JAN-2013,SUNDARMFIN,486.55,486.20,0.0007,0.0139,0.0135,0.2579
17-JAN-2013,SUNDRMBRAK,170.20,142.30,0.1790,0.0144,0.0460,0.8788
17-JAN-2013,SUNDRMFAST,49.95,50.40,-0.0090,0.0260,0.0253,0.4834
17-JAN-2013,SUNFLAG,22.60,22.50,0.0044,0.0300,0.0291,0.5560
17-JAN-2013,SUNILHITEC,87.55,85.95,0.0184,0.0292,0.0287,0.5483
17-JAN-2013,SUNPHARMA,717.00,719.35,-0.0033,0.0126,0.0122,0.2331
17-JAN-2013,SUNTECK,502.00,499.20,0.0056,0.0162,0.0158,0.3019
17-JAN-2013,SUNTV,426.40,417.35,0.0215,0.0207,0.0207,0.3955
17-JAN-2013,SUPER,248.40,267.90,-0.0756,0.0375,0.0408,0.7795
17-JAN-2013,SUPERSPIN,8.40,8.55,-0.0177,0.0379,0.0370,0.7069
17-JAN-2013,SUPPETRO,61.45,61.50,-0.0008,0.0263,0.0255,0.4872
17-JAN-2013,SUPRAJIT,35.50,35.05,0.0128,0.0256,0.0250,0.4776
17-JAN-2013,SUPREMEIND,302.70,301.85,0.0028,0.0095,0.0092,0.1758
17-JAN-2013,SUPREMEINF,223.50,235.05,-0.0504,0.0114,0.0166,0.3171
17-JAN-2013,SUPREMETEX,8.90,8.50,0.0460,0.0322,0.0332,0.6343
17-JAN-2013,SURANACORP,67.60,68.65,-0.0154,0.0270,0.0264,0.5044
17-JAN-2013,SURANAIND,165.60,160.50,0.0313,0.0419,0.0413,0.7890
17-JAN-2013,SURANAT&P,18.00,18.25,-0.0138,0.0285,0.0278,0.5311
17-JAN-2013,SURANAVEL,32.00,31.00,0.0317,0.0538,0.0527,1.0068
17-JAN-2013,SURYAJYOTI,12.50,12.55,-0.0040,0.0215,0.0209,0.3993
17-JAN-2013,SURYALAXMI,75.60,77.35,-0.0229,0.0287,0.0284,0.5426
17-JAN-2013,SURYAPHARM,1.80,1.85,-0.0274,0.0308,0.0306,0.5846
17-JAN-2013,SURYAROSNI,77.45,77.30,0.0019,0.0276,0.0268,0.5120
17-JAN-2013,SUTLEJTEX,226.95,224.00,0.0131,0.0201,0.0197,0.3764
17-JAN-2013,SUVEN,29.55,29.75,-0.0067,0.0257,0.0250,0.4776
17-JAN-2013,SUZLON,19.40,19.00,0.0208,0.0311,0.0306,0.5846
17-JAN-2013,SWANENERGY,127.50,126.55,0.0075,0.0106,0.0104,0.1987
17-JAN-2013,SWARAJENG,502.20,496.85,0.0107,0.0142,0.0140,0.2675
17-JAN-2013,SWELECTES,147.95,146.20,0.0119,0.0131,0.0130,0.2484
17-JAN-2013,SYMPHONY,352.90,344.10,0.0253,0.0224,0.0226,0.4318
17-JAN-2013,SYNCOM,29.90,30.35,-0.0149,0.0574,0.0558,1.0661
17-JAN-2013,SYNDIBANK,137.95,139.55,-0.0115,0.0213,0.0208,0.3974
17-JAN-2013,TAINWALCHM,20.60,20.75,-0.0073,0.0302,0.0293,0.5598
17-JAN-2013,TAJGVK,69.75,69.75,0.0000,0.0086,0.0083,0.1586
17-JAN-2013,TAKE,28.50,27.80,0.0249,0.0209,0.0212,0.4050
17-JAN-2013,TAKSHEEL,9.50,9.55,-0.0052,0.0520,0.0504,0.9629
17-JAN-2013,TALBROAUTO,40.80,41.00,-0.0049,0.0107,0.0104,0.1987
17-JAN-2013,TALWALKARS,184.60,184.15,0.0024,0.0192,0.0186,0.3554
17-JAN-2013,TANFACIND,16.00,15.70,0.0189,0.0369,0.0361,0.6897
17-JAN-2013,TANLA,5.65,5.70,-0.0088,0.0210,0.0205,0.3917
17-JAN-2013,TANTIACONS,47.00,45.35,0.0357,0.0234,0.0243,0.4643
17-JAN-2013,TARAJEWELS,225.00,224.45,0.0024,0.0167,0.0162,0.3095
17-JAN-2013,TARAPUR,14.45,14.55,-0.0069,0.0360,0.0349,0.6668
17-JAN-2013,TARMAT,17.55,18.05,-0.0281,0.0193,0.0199,0.3802
17-JAN-2013,TATACHEM,371.30,372.35,-0.0028,0.0148,0.0144,0.2751
17-JAN-2013,TATACOFFEE,1599.90,1572.70,0.0171,0.0288,0.0282,0.5388
17-JAN-2013,TATACOMM,242.90,240.40,0.0103,0.0201,0.0197,0.3764
17-JAN-2013,TATAELXSI,234.65,237.60,-0.0125,0.0177,0.0174,0.3324
17-JAN-2013,TATAGLOBAL,154.95,156.50,-0.0100,0.0144,0.0142,0.2713
17-JAN-2013,TATAINVEST,458.10,459.10,-0.0022,0.0092,0.0089,0.1700
17-JAN-2013,TATAMETALI,63.50,63.10,0.0063,0.0118,0.0115,0.2197
17-JAN-2013,TATAMOTORS,328.95,320.05,0.0274,0.0184,0.0191,0.3649
17-JAN-2013,TATAMTRDVR,185.00,180.75,0.0232,0.0164,0.0169,0.3229
17-JAN-2013,TATAPOWER,106.55,106.10,0.0042,0.0128,0.0125,0.2388
17-JAN-2013,TATASPONGE,307.10,307.65,-0.0018,0.0094,0.0091,0.1739
17-JAN-2013,TATASTEEL,418.70,414.95,0.0090,0.0153,0.0150,0.2866
17-JAN-2013,TBZ,252.00,244.90,0.0286,0.0327,0.0325,0.6209
17-JAN-2013,TCI,74.05,75.55,-0.0201,0.0198,0.0198,0.3783
17-JAN-2013,TCIDEVELOP,170.10,170.00,0.0006,0.0187,0.0181,0.3458
17-JAN-2013,TCIFINANCE,33.80,29.85,0.1243,0.0307,0.0426,0.8139
17-JAN-2013,TCPLTD,283.30,269.85,0.0486,0.0368,0.0376,0.7183
17-JAN-2013,TCS,1362.00,1347.75,0.0105,0.0144,0.0142,0.2713
17-JAN-2013,TDPOWERSYS,249.00,250.95,-0.0078,0.0201,0.0196,0.3745
17-JAN-2013,TECHM,1018.40,997.90,0.0203,0.0144,0.0148,0.2828
17-JAN-2013,TECHNO,194.45,191.25,0.0166,0.0232,0.0229,0.4375
17-JAN-2013,TECHNOFAB,127.15,129.20,-0.0160,0.0203,0.0201,0.3840
17-JAN-2013,TECPRO,146.05,146.80,-0.0051,0.0134,0.0131,0.2503
17-JAN-2013,TEXINFRA,34.10,34.00,0.0029,0.0180,0.0175,0.3343
17-JAN-2013,TEXMOPIPES,9.15,9.15,0.0000,0.0166,0.0161,0.3076
17-JAN-2013,TEXRAIL,66.75,67.30,-0.0082,0.0203,0.0198,0.3783
17-JAN-2013,TFCILTD,25.25,25.35,-0.0040,0.0263,0.0255,0.4872
17-JAN-2013,TFL,9.40,9.50,-0.0106,0.0320,0.0311,0.5942
17-JAN-2013,THANGAMAYL,307.55,307.45,0.0003,0.0202,0.0196,0.3745
17-JAN-2013,THEBYKE,200.85,200.05,0.0040,0.0074,0.0072,0.1376
17-JAN-2013,THEMISMED,84.00,84.65,-0.0077,0.0243,0.0236,0.4509
17-JAN-2013,THERMAX,602.60,590.60,0.0201,0.0144,0.0148,0.2828
17-JAN-2013,THINKSOFT,89.35,88.75,0.0067,0.0321,0.0312,0.5961
17-JAN-2013,THIRUSUGAR,71.00,69.00,0.0286,0.0228,0.0232,0.4432
17-JAN-2013,THOMASCOOK,58.65,59.10,-0.0076,0.0156,0.0152,0.2904
17-JAN-2013,THOMASCOTT,14.00,14.60,-0.0420,0.0392,0.0394,0.7527
17-JAN-2013,TI,80.45,80.00,0.0056,0.0255,0.0248,0.4738
17-JAN-2013,TIDEWATER,8124.30,8122.45,0.0002,0.0113,0.0110,0.2102
17-JAN-2013,TIIL,71.50,72.45,-0.0132,0.0200,0.0197,0.3764
17-JAN-2013,TIJARIA,7.65,7.45,0.0265,0.0235,0.0237,0.4528
17-JAN-2013,TIL,206.40,207.85,-0.0070,0.0208,0.0202,0.3859
17-JAN-2013,TIMBOR,62.75,59.10,0.0599,0.0519,0.0524,1.0011
17-JAN-2013,TIMESGTY,32.50,34.20,-0.0510,0.0484,0.0486,0.9285
17-JAN-2013,TIMETECHNO,48.30,47.70,0.0125,0.0166,0.0164,0.3133
17-JAN-2013,TIMKEN,192.70,191.65,0.0055,0.0171,0.0166,0.3171
17-JAN-2013,TINPLATE,52.25,52.55,-0.0057,0.0118,0.0115,0.2197
17-JAN-2013,TIPSINDLTD,82.15,80.95,0.0147,0.0169,0.0168,0.3210
17-JAN-2013,TIRUMALCHM,127.05,127.60,-0.0043,0.0211,0.0205,0.3917
17-JAN-2013,TITAN,276.70,276.55,0.0005,0.0153,0.0148,0.2828
17-JAN-2013,TNPETRO,13.00,13.20,-0.0153,0.0160,0.0160,0.3057
17-JAN-2013,TNPL,110.00,109.50,0.0046,0.0103,0.0100,0.1910
17-JAN-2013,TNTELE,3.50,3.35,0.0438,0.0284,0.0296,0.5655
17-JAN-2013,TODAYS,3.40,3.55,-0.0432,0.0475,0.0473,0.9037
17-JAN-2013,TOKYOPLAST,13.95,13.60,0.0254,0.0281,0.0279,0.5330
17-JAN-2013,TORNTPHARM,740.30,740.05,0.0003,0.0103,0.0100,0.1910
17-JAN-2013,TORNTPOWER,178.65,179.60,-0.0053,0.0194,0.0189,0.3611
17-JAN-2013,TREEHOUSE,276.00,275.80,0.0007,0.0204,0.0198,0.3783
17-JAN-2013,TRENT,1197.40,1219.80,-0.0185,0.0180,0.0180,0.3439
17-JAN-2013,TRF,222.00,223.35,-0.0061,0.0180,0.0175,0.3343
17-JAN-2013,TRICOM,3.55,3.50,0.0142,0.0432,0.0420,0.8024
17-JAN-2013,TRIDENT,9.05,9.05,0.0000,0.0161,0.0156,0.2980
17-JAN-2013,TRIGYN,10.90,10.70,0.0185,0.0272,0.0268,0.5120
17-JAN-2013,TRIL,120.85,120.65,0.0017,0.0123,0.0119,0.2273
17-JAN-2013,TRITURBINE,60.95,58.40,0.0427,0.0292,0.0302,0.5770
17-JAN-2013,TRIVENI,17.50,17.60,-0.0057,0.0165,0.0161,0.3076
17-JAN-2013,TTKHEALTH,551.35,558.95,-0.0137,0.0230,0.0226,0.4318
17-JAN-2013,TTKPRESTIG,3492.15,3745.65,-0.0701,0.0231,0.0282,0.5388
17-JAN-2013,TTL,26.25,26.45,-0.0076,0.0258,0.0251,0.4795
17-JAN-2013,TTML,12.60,12.35,0.0200,0.0249,0.0246,0.4700
17-JAN-2013,TUBEINVEST,198.00,198.95,-0.0048,0.0248,0.0241,0.4604
17-JAN-2013,TULIP,24.85,26.15,-0.0510,0.0345,0.0357,0.6820
17-JAN-2013,TULSI,7.10,7.00,0.0142,0.0180,0.0178,0.3401
17-JAN-2013,TULSYAN,37.00,37.00,0.0000,0.0239,0.0232,0.4432
17-JAN-2013,TV18BRDCST,35.15,34.80,0.0100,0.0333,0.0324,0.6190
17-JAN-2013,TVSELECT,17.95,18.10,-0.0083,0.0434,0.0421,0.8043
17-JAN-2013,TVSMOTOR,45.65,45.35,0.0066,0.0239,0.0232,0.4432
17-JAN-2013,TVSSRICHAK,260.05,260.90,-0.0033,0.0166,0.0161,0.3076
17-JAN-2013,TVTODAY,80.10,79.90,0.0025,0.0238,0.0231,0.4413
17-JAN-2013,TWILITAKA,11.60,11.45,0.0130,0.0336,0.0327,0.6247
17-JAN-2013,TWL,336.95,339.25,-0.0068,0.0208,0.0202,0.3859
17-JAN-2013,UBENGG,33.65,33.90,-0.0074,0.0271,0.0263,0.5025
17-JAN-2013,UBHOLDINGS,95.90,94.90,0.0105,0.0300,0.0292,0.5579
17-JAN-2013,UBL,731.35,773.35,-0.0558,0.0342,0.0359,0.6859
17-JAN-2013,UCALFUEL,68.00,68.00,0.0000,0.0166,0.0161,0.3076
17-JAN-2013,UCOBANK,82.60,82.45,0.0018,0.0189,0.0183,0.3496
17-JAN-2013,UFLEX,99.90,100.35,-0.0045,0.0141,0.0137,0.2617
17-JAN-2013,UGARSUGAR,12.60,12.60,0.0000,0.0200,0.0194,0.3706
17-JAN-2013,ULTRACEMCO,1910.35,1920.70,-0.0054,0.0151,0.0147,0.2808
17-JAN-2013,UMESLTD,9.60,9.60,0.0000,0.0322,0.0312,0.5961
17-JAN-2013,UNICHEMLAB,201.70,198.25,0.0173,0.0189,0.0188,0.3592
17-JAN-2013,UNIENTER,24.10,24.85,-0.0306,0.0297,0.0298,0.5693
17-JAN-2013,UNIONBANK,265.05,261.20,0.0146,0.0236,0.0232,0.4432
17-JAN-2013,UNIPHOS,138.60,134.60,0.0293,0.0184,0.0192,0.3668
17-JAN-2013,UNIPLY,8.85,9.20,-0.0388,0.0318,0.0323,0.6171
17-JAN-2013,UNITECH,38.85,37.90,0.0248,0.0322,0.0318,0.6075
17-JAN-2013,UNITEDBNK,79.50,78.10,0.0178,0.0223,0.0221,0.4222
17-JAN-2013,UNITEDTEA,230.00,220.25,0.0433,0.0240,0.0256,0.4891
17-JAN-2013,UNITY,43.70,43.55,0.0034,0.0184,0.0179,0.3420
17-JAN-2013,UNIVCABLES,42.10,43.55,-0.0339,0.0197,0.0208,0.3974
17-JAN-2013,UPERGANGES,45.90,45.65,0.0055,0.0223,0.0217,0.4146
17-JAN-2013,USHAMART,29.75,30.15,-0.0134,0.0235,0.0230,0.4394
17-JAN-2013,USHERAGRO,57.85,57.60,0.0043,0.0123,0.0120,0.2293
17-JAN-2013,UTTAMSTL,69.80,67.20,0.0380,0.0284,0.0291,0.5560
17-JAN-2013,UTTAMSUGAR,20.70,21.50,-0.0379,0.0217,0.0230,0.4394
17-JAN-2013,V2RETAIL,12.25,12.60,-0.0282,0.0264,0.0265,0.5063
17-JAN-2013,VADILALIND,222.95,223.15,-0.0009,0.0355,0.0344,0.6572
17-JAN-2013,VAIBHAVGBL,137.05,133.25,0.0281,0.0419,0.0412,0.7871
17-JAN-2013,VAKRANSOFT,67.15,66.95,0.0030,0.0162,0.0157,0.2999
17-JAN-2013,VALECHAENG,58.60,59.55,-0.0161,0.0221,0.0218,0.4165
17-JAN-2013,VALUEIND,12.45,11.55,0.0750,0.0292,0.0338,0.6457
17-JAN-2013,VARDHACRLC,11.80,11.75,0.0042,0.0122,0.0119,0.2273
17-JAN-2013,VARDMNPOLY,74.60,75.35,-0.0100,0.0269,0.0262,0.5006
17-JAN-2013,VARUN,17.90,17.90,0.0000,0.0310,0.0301,0.5751
17-JAN-2013,VARUNSHIP,15.55,15.35,0.0129,0.0104,0.0106,0.2025
17-JAN-2013,VASCONEQ,52.75,52.50,0.0048,0.0304,0.0295,0.5636
17-JAN-2013,VASWANI,5.65,5.50,0.0269,0.0362,0.0357,0.6820
17-JAN-2013,VENKEYS,461.95,464.50,-0.0055,0.0147,0.0143,0.2732
17-JAN-2013,VENUSREM,274.60,271.30,0.0121,0.0165,0.0163,0.3114
17-JAN-2013,VESUVIUS,346.45,350.15,-0.0106,0.0139,0.0137,0.2617
17-JAN-2013,VGUARD,501.95,503.20,-0.0025,0.0147,0.0143,0.2732
17-JAN-2013,VHL,575.00,575.00,0.0000,0.0202,0.0196,0.3745
17-JAN-2013,VICEROY,24.95,25.20,-0.0100,0.0260,0.0253,0.4834
17-JAN-2013,VIDEOIND,222.25,216.35,0.0269,0.0286,0.0285,0.5445
17-JAN-2013,VIJAYABANK,63.15,62.75,0.0064,0.0210,0.0204,0.3897
17-JAN-2013,VIJSHAN,21.70,20.90,0.0376,0.0395,0.0394,0.7527
17-JAN-2013,VIKASGLOB,208.15,174.50,0.1763,0.0727,0.0827,1.5800
17-JAN-2013,VIMTALABS,20.00,19.00,0.0513,0.0310,0.0326,0.6228
17-JAN-2013,VINATIORGA,155.50,156.25,-0.0048,0.0241,0.0234,0.4471
17-JAN-2013,VINDHYATEL,210.00,208.45,0.0074,0.0190,0.0185,0.3534
17-JAN-2013,VINYLINDIA,9.90,10.00,-0.0101,0.0344,0.0334,0.6381
17-JAN-2013,VIPIND,86.00,85.25,0.0088,0.0126,0.0124,0.2369
17-JAN-2013,VIPUL,9.80,9.70,0.0103,0.0251,0.0245,0.4681
17-JAN-2013,VISAKAIND,133.55,132.50,0.0079,0.0156,0.0152,0.2904
17-JAN-2013,VISASTEEL,47.55,47.55,0.0000,0.0195,0.0189,0.3611
17-JAN-2013,VISESHINFO,3.80,3.95,-0.0387,0.0310,0.0315,0.6018
17-JAN-2013,VISUINTL,1.55,1.60,-0.0317,0.0414,0.0409,0.7814
17-JAN-2013,VIVIMEDLAB,339.70,338.65,0.0031,0.0095,0.0092,0.1758
17-JAN-2013,VKSPL,216.95,206.65,0.0486,0.0475,0.0476,0.9094
17-JAN-2013,VLSFINANCE,15.55,15.40,0.0097,0.0473,0.0459,0.8769
17-JAN-2013,VOLTAMP,417.70,414.65,0.0073,0.0107,0.0105,0.2006
17-JAN-2013,VOLTAS,101.25,102.70,-0.0142,0.0177,0.0175,0.3343
17-JAN-2013,VSSL,29.15,28.25,0.0314,0.0148,0.0163,0.3114
17-JAN-2013,VSTIND,1837.90,1841.75,-0.0021,0.0136,0.0132,0.2522
17-JAN-2013,VSTTILLERS,395.05,395.10,-0.0001,0.0152,0.0147,0.2808
17-JAN-2013,VTL,273.30,276.70,-0.0124,0.0145,0.0144,0.2751
17-JAN-2013,VTMLTD,15.70,16.50,-0.0497,0.0283,0.0300,0.5731
17-JAN-2013,VTXIND,11.00,10.70,0.0277,0.0355,0.0351,0.6706
17-JAN-2013,WABAG,570.40,577.40,-0.0122,0.0144,0.0143,0.2732
17-JAN-2013,WABCOINDIA,1604.00,1608.60,-0.0029,0.0147,0.0143,0.2732
17-JAN-2013,WALCHANNAG,82.75,83.15,-0.0048,0.0262,0.0254,0.4853
17-JAN-2013,WANBURY,34.60,36.40,-0.0507,0.0427,0.0432,0.8253
17-JAN-2013,WEBELSOLAR,9.55,9.75,-0.0207,0.0281,0.0277,0.5292
17-JAN-2013,WEIZFOREX,98.00,94.55,0.0358,0.0283,0.0288,0.5502
