Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2012,SHALPAINTS,672.60,665.15,0.0111,0.0334,0.0325,0.6209
17-SEP-2012,SHANTIGEAR,73.05,73.00,0.0007,0.0119,0.0115,0.2197
17-SEP-2012,SHARIABEES,120.00,122.00,-0.0165,0.0181,0.0180,0.3439
17-SEP-2012,SHARONBIO,365.30,366.50,-0.0033,0.0315,0.0306,0.5846
17-SEP-2012,SHARRESLTD,52.05,52.05,0.0000,0.0376,0.0365,0.6973
17-SEP-2012,SHASUNPHAR,155.90,163.40,-0.0470,0.0323,0.0334,0.6381
17-SEP-2012,SHILPAMED,292.30,289.75,0.0088,0.0233,0.0227,0.4337
17-SEP-2012,SHILPI,21.75,20.85,0.0423,0.0423,0.0423,0.8081
17-SEP-2012,SHIV-VANI,136.10,137.10,-0.0073,0.0175,0.0171,0.3267
17-SEP-2012,SHIVAMAUTO,122.00,121.45,0.0045,0.0255,0.0247,0.4719
17-SEP-2012,SHIVTEX,26.65,26.65,0.0000,0.0328,0.0318,0.6075
17-SEP-2012,SHLAKSHMI,91.75,88.05,0.0412,0.0529,0.0523,0.9992
17-SEP-2012,SHOPERSTOP,383.75,356.00,0.0751,0.0156,0.0238,0.4547
17-SEP-2012,SHREEASHTA,2.25,2.35,-0.0435,0.0441,0.0441,0.8425
17-SEP-2012,SHREECEM,3427.50,3403.75,0.0070,0.0143,0.0140,0.2675
17-SEP-2012,SHREERAMA,4.90,5.00,-0.0202,0.0489,0.0477,0.9113
17-SEP-2012,SHRENUJ,57.20,56.10,0.0194,0.0373,0.0365,0.6973
17-SEP-2012,SHREYANIND,14.00,13.85,0.0108,0.0309,0.0301,0.5751
17-SEP-2012,SHREYAS,34.75,35.05,-0.0086,0.0209,0.0204,0.3897
17-SEP-2012,SHRINATRAJ,71.65,68.25,0.0486,0.0254,0.0274,0.5235
17-SEP-2012,SHRIRAMCIT,778.05,778.80,-0.0010,0.0110,0.0107,0.2044
17-SEP-2012,SHRIRAMEPC,56.90,56.25,0.0115,0.0225,0.0220,0.4203
17-SEP-2012,SHYAMTEL,24.65,24.30,0.0143,0.0232,0.0228,0.4356
17-SEP-2012,SICAGEN,15.70,15.55,0.0096,0.0155,0.0152,0.2904
17-SEP-2012,SICAL,66.15,66.25,-0.0015,0.0069,0.0067,0.1280
17-SEP-2012,SIEMENS,681.70,672.55,0.0135,0.0144,0.0143,0.2732
17-SEP-2012,SIGNETIND,172.15,172.00,0.0009,0.0258,0.0250,0.4776
17-SEP-2012,SIL,15.80,15.05,0.0486,0.0265,0.0283,0.5407
17-SEP-2012,SILINV,63.30,65.00,-0.0265,0.0405,0.0398,0.7604
17-SEP-2012,SIMBHSUGAR,26.50,27.30,-0.0297,0.0294,0.0294,0.5617
17-SEP-2012,SIMPLEX,46.90,42.10,0.1080,0.0298,0.0392,0.7489
17-SEP-2012,SIMPLEXCAS,61.10,61.10,0.0000,0.0483,0.0468,0.8941
17-SEP-2012,SIMPLEXINF,195.65,184.75,0.0573,0.0222,0.0257,0.4910
17-SEP-2012,SINTEX,62.30,58.70,0.0595,0.0210,0.0250,0.4776
17-SEP-2012,SIRPAPER,32.70,31.60,0.0342,0.0333,0.0334,0.6381
17-SEP-2012,SITASHREE,5.55,5.50,0.0090,0.0469,0.0455,0.8693
17-SEP-2012,SIYSIL,294.75,295.00,-0.0008,0.0211,0.0205,0.3917
17-SEP-2012,SJVN,18.95,18.95,0.0000,0.0076,0.0074,0.1414
17-SEP-2012,SKFINDIA,639.05,645.30,-0.0097,0.0120,0.0119,0.2273
17-SEP-2012,SKMEGGPROD,6.45,6.25,0.0315,0.0256,0.0260,0.4967
17-SEP-2012,SKSMICRO,121.20,116.90,0.0361,0.0413,0.0410,0.7833
17-SEP-2012,SKUMARSYNF,18.80,18.25,0.0297,0.0400,0.0395,0.7546
17-SEP-2012,SMARTLINK,50.45,50.00,0.0090,0.0155,0.0152,0.2904
17-SEP-2012,SMLISUZU,385.10,384.55,0.0014,0.0139,0.0135,0.2579
17-SEP-2012,SMOBILITY,39.75,39.80,-0.0013,0.0228,0.0221,0.4222
17-SEP-2012,SMPL,3.25,3.15,0.0313,0.0271,0.0274,0.5235
17-SEP-2012,SMSPHARMA,192.05,197.25,-0.0267,0.0301,0.0299,0.5712
17-SEP-2012,SOBHA,338.80,334.65,0.0123,0.0148,0.0147,0.2808
17-SEP-2012,SOFTTECHGR,3.45,3.40,0.0146,0.0449,0.0437,0.8349
17-SEP-2012,SOLARINDS,978.70,976.65,0.0021,0.0127,0.0123,0.2350
17-SEP-2012,SOMANYCERA,49.35,48.90,0.0092,0.0334,0.0325,0.6209
17-SEP-2012,SOMATEX,4.50,4.40,0.0225,0.0339,0.0333,0.6362
17-SEP-2012,SONASTEER,13.05,12.90,0.0116,0.0227,0.0222,0.4241
17-SEP-2012,SONATSOFTW,20.75,21.75,-0.0471,0.0319,0.0330,0.6305
17-SEP-2012,SOTL,451.95,456.40,-0.0098,0.0139,0.0137,0.2617
17-SEP-2012,SOUISPAT,3.00,2.80,0.0690,0.0317,0.0351,0.6706
17-SEP-2012,SOUTHBANK,22.25,21.80,0.0204,0.0130,0.0136,0.2598
17-SEP-2012,SPANCO,38.20,37.30,0.0238,0.0502,0.0490,0.9361
17-SEP-2012,SPARC,77.50,77.10,0.0052,0.0269,0.0261,0.4986
17-SEP-2012,SPECIALITY,181.50,175.45,0.0339,0.0250,0.0256,0.4891
17-SEP-2012,SPECTACLE,3.05,2.95,0.0333,0.0681,0.0665,1.2705
17-SEP-2012,SPENTEX,5.25,5.10,0.0290,0.0421,0.0414,0.7909
17-SEP-2012,SPIC,15.75,14.75,0.0656,0.0320,0.0349,0.6668
17-SEP-2012,SPLIL,2.70,2.60,0.0377,0.0255,0.0264,0.5044
17-SEP-2012,SPMLINFRA,57.35,58.85,-0.0258,0.0261,0.0261,0.4986
17-SEP-2012,SPYL,37.15,38.00,-0.0226,0.0264,0.0262,0.5006
17-SEP-2012,SREINFRA,24.25,23.10,0.0486,0.0233,0.0255,0.4872
17-SEP-2012,SRF,222.95,217.65,0.0241,0.0173,0.0178,0.3401
17-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1121,0.1087,2.0767
17-SEP-2012,SRHHLINDST,4.30,4.60,-0.0674,0.0392,0.0414,0.7909
17-SEP-2012,SRHHYPOLTD,41.10,41.00,0.0024,0.0507,0.0492,0.9400
17-SEP-2012,SRICHAMUND,31.00,31.00,0.0000,0.0285,0.0276,0.5273
17-SEP-2012,SRSLTD,45.60,46.30,-0.0152,0.0287,0.0281,0.5368
17-SEP-2012,SRTRANSFIN,621.40,629.90,-0.0136,0.0138,0.0138,0.2636
17-SEP-2012,SSWL,229.15,221.25,0.0351,0.0544,0.0534,1.0202
17-SEP-2012,STAR,879.55,907.65,-0.0314,0.0198,0.0207,0.3955
17-SEP-2012,STARPAPER,12.75,12.75,0.0000,0.0247,0.0239,0.4566
17-SEP-2012,STCINDIA,264.15,267.15,-0.0113,0.0238,0.0232,0.4432
17-SEP-2012,STEL,13.50,13.25,0.0187,0.0321,0.0315,0.6018
17-SEP-2012,STER,102.95,98.70,0.0422,0.0263,0.0275,0.5254
17-SEP-2012,STERLINBIO,6.00,6.10,-0.0165,0.0344,0.0336,0.6419
17-SEP-2012,STERTOOLS,97.90,95.40,0.0259,0.0293,0.0291,0.5560
17-SEP-2012,STINDIA,19.40,18.70,0.0367,0.0311,0.0315,0.6018
17-SEP-2012,STOREONE,33.45,31.40,0.0632,0.0652,0.0651,1.2437
17-SEP-2012,STRTECH,30.95,30.60,0.0114,0.0222,0.0217,0.4146
17-SEP-2012,STYABS,614.75,624.00,-0.0149,0.0170,0.0169,0.3229
17-SEP-2012,SUBEX,13.30,13.20,0.0075,0.0436,0.0423,0.8081
17-SEP-2012,SUBROS,29.20,30.35,-0.0386,0.0330,0.0334,0.6381
17-SEP-2012,SUDAR,78.45,73.65,0.0631,0.0492,0.0501,0.9572
17-SEP-2012,SUDARSCHEM,465.60,479.80,-0.0300,0.0222,0.0227,0.4337
17-SEP-2012,SUJANATOW,4.65,4.65,0.0000,0.0412,0.0399,0.7623
17-SEP-2012,SUJANAUNI,2.70,2.55,0.0572,0.0381,0.0395,0.7546
17-SEP-2012,SUMEETINDS,17.15,17.20,-0.0029,0.0354,0.0343,0.6553
17-SEP-2012,SUMMITSEC,80.15,79.55,0.0075,0.0181,0.0176,0.3362
17-SEP-2012,SUNDARAM,14.85,14.95,-0.0067,0.0071,0.0071,0.1356
17-SEP-2012,SUNDARMFIN,822.50,820.20,0.0028,0.0149,0.0145,0.2770
17-SEP-2012,SUNDRMBRAK,157.80,157.90,-0.0006,0.0140,0.0136,0.2598
17-SEP-2012,SUNDRMFAST,43.10,42.95,0.0035,0.0190,0.0184,0.3515
17-SEP-2012,SUNFLAG,20.45,20.80,-0.0170,0.0295,0.0289,0.5521
17-SEP-2012,SUNILHITEC,63.05,60.95,0.0339,0.0403,0.0399,0.7623
17-SEP-2012,SUNPHARMA,672.90,678.15,-0.0078,0.0104,0.0103,0.1968
17-SEP-2012,SUNTECK,320.30,319.80,0.0016,0.0089,0.0086,0.1643
17-SEP-2012,SUNTV,324.20,307.90,0.0516,0.0208,0.0238,0.4547
17-SEP-2012,SUPER,204.75,190.80,0.0706,0.0353,0.0383,0.7317
17-SEP-2012,SUPERSPIN,6.00,6.05,-0.0083,0.0338,0.0328,0.6266
17-SEP-2012,SUPPETRO,52.85,50.80,0.0396,0.0157,0.0180,0.3439
17-SEP-2012,SUPRAJIT,25.35,24.45,0.0361,0.0155,0.0174,0.3324
17-SEP-2012,SUPREMEIND,283.85,286.00,-0.0075,0.0124,0.0122,0.2331
17-SEP-2012,SUPREMEINF,286.80,280.20,0.0233,0.0146,0.0153,0.2923
17-SEP-2012,SUPREMETEX,3.60,3.60,0.0000,0.0300,0.0291,0.5560
17-SEP-2012,SURANACORP,68.90,69.55,-0.0094,0.0279,0.0271,0.5177
17-SEP-2012,SURANAIND,161.65,153.15,0.0540,0.0315,0.0333,0.6362
17-SEP-2012,SURANAT&P,17.90,17.50,0.0226,0.0225,0.0225,0.4299
17-SEP-2012,SURANAVEL,19.50,19.85,-0.0178,0.0338,0.0331,0.6324
17-SEP-2012,SURYAJYOTI,11.45,12.25,-0.0675,0.0362,0.0388,0.7413
17-SEP-2012,SURYALAXMI,74.85,75.05,-0.0027,0.0308,0.0299,0.5712
17-SEP-2012,SURYAPHARM,1.45,1.50,-0.0339,0.0327,0.0328,0.6266
17-SEP-2012,SURYAROSNI,52.55,53.65,-0.0207,0.0207,0.0207,0.3955
17-SEP-2012,SUTLEJTEX,182.10,178.15,0.0219,0.0178,0.0181,0.3458
17-SEP-2012,SUVEN,22.90,23.00,-0.0044,0.0505,0.0490,0.9361
17-SEP-2012,SUZLON,16.70,16.10,0.0366,0.0191,0.0206,0.3936
17-SEP-2012,SWANENERGY,138.55,139.20,-0.0047,0.0148,0.0144,0.2751
17-SEP-2012,SWARAJENG,415.95,416.80,-0.0020,0.0165,0.0160,0.3057
17-SEP-2012,SWELECTES,137.60,137.55,0.0004,0.0162,0.0157,0.2999
17-SEP-2012,SYMPHONY,401.50,406.45,-0.0123,0.0405,0.0394,0.7527
17-SEP-2012,SYNCOM,12.00,10.00,0.1823,0.0311,0.0539,1.0298
17-SEP-2012,SYNDIBANK,98.80,95.55,0.0334,0.0157,0.0173,0.3305
17-SEP-2012,TAINWALCHM,21.45,21.45,0.0000,0.0258,0.0250,0.4776
17-SEP-2012,TAJGVK,67.15,66.05,0.0165,0.0190,0.0189,0.3611
17-SEP-2012,TAKE,37.45,38.80,-0.0354,0.0232,0.0241,0.4604
17-SEP-2012,TAKSHEEL,10.75,10.95,-0.0184,0.0234,0.0231,0.4413
17-SEP-2012,TALBROAUTO,39.40,39.00,0.0102,0.0210,0.0205,0.3917
17-SEP-2012,TALWALKARS,151.40,152.70,-0.0085,0.0196,0.0191,0.3649
17-SEP-2012,TANFACIND,15.00,15.20,-0.0132,0.0295,0.0288,0.5502
17-SEP-2012,TANLA,5.75,5.55,0.0354,0.0197,0.0210,0.4012
17-SEP-2012,TANTIACONS,58.40,58.75,-0.0060,0.0253,0.0246,0.4700
17-SEP-2012,TARAPUR,12.60,13.25,-0.0503,0.0466,0.0468,0.8941
17-SEP-2012,TARMAT,19.60,20.55,-0.0473,0.0418,0.0422,0.8062
17-SEP-2012,TATACHEM,317.75,319.95,-0.0069,0.0100,0.0098,0.1872
17-SEP-2012,TATACOFFEE,990.40,989.95,0.0005,0.0102,0.0099,0.1891
17-SEP-2012,TATACOMM,242.65,237.00,0.0236,0.0140,0.0147,0.2808
17-SEP-2012,TATAELXSI,228.35,230.80,-0.0107,0.0163,0.0160,0.3057
17-SEP-2012,TATAGLOBAL,128.50,133.65,-0.0393,0.0141,0.0167,0.3191
17-SEP-2012,TATAINVEST,439.90,434.55,0.0122,0.0074,0.0078,0.1490
17-SEP-2012,TATAMETALI,66.65,63.90,0.0421,0.0444,0.0443,0.8464
17-SEP-2012,TATAMOTORS,277.85,270.30,0.0275,0.0249,0.0251,0.4795
17-SEP-2012,TATAMTRDVR,157.70,158.50,-0.0051,0.0283,0.0275,0.5254
17-SEP-2012,TATAPOWER,99.25,97.60,0.0168,0.0147,0.0148,0.2828
17-SEP-2012,TATASPONGE,307.40,309.85,-0.0079,0.0164,0.0160,0.3057
17-SEP-2012,TATASTEEL,409.95,405.00,0.0121,0.0225,0.0220,0.4203
17-SEP-2012,TBZ,116.85,115.55,0.0112,0.0341,0.0332,0.6343
17-SEP-2012,TCI,63.00,59.60,0.0555,0.0147,0.0197,0.3764
17-SEP-2012,TCIDEVELOP,134.90,132.85,0.0153,0.0234,0.0230,0.4394
17-SEP-2012,TCIFINANCE,37.40,39.50,-0.0546,0.0387,0.0398,0.7604
17-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-SEP-2012,TCS,1342.10,1413.10,-0.0516,0.0120,0.0172,0.3286
17-SEP-2012,TDPOWERSYS,249.00,250.50,-0.0060,0.0238,0.0231,0.4413
17-SEP-2012,TECHM,903.50,910.65,-0.0079,0.0209,0.0204,0.3897
17-SEP-2012,TECHNO,172.80,169.65,0.0184,0.0137,0.0140,0.2675
17-SEP-2012,TECHNOFAB,119.30,118.60,0.0059,0.0131,0.0128,0.2445
17-SEP-2012,TECPRO,152.65,151.35,0.0086,0.0132,0.0130,0.2484
17-SEP-2012,TELEDATAIT,0.25,0.25,0.0000,0.1575,0.1527,2.9173
17-SEP-2012,TEXINFRA,32.90,33.10,-0.0061,0.0454,0.0440,0.8406
17-SEP-2012,TEXMOPIPES,9.00,8.60,0.0455,0.0318,0.0328,0.6266
17-SEP-2012,TEXRAIL,55.10,54.85,0.0045,0.0249,0.0242,0.4623
17-SEP-2012,TFCILTD,22.90,22.85,0.0022,0.0141,0.0137,0.2617
17-SEP-2012,TFL,8.75,8.20,0.0649,0.0439,0.0454,0.8674
17-SEP-2012,THANGAMAYL,214.20,203.50,0.0512,0.0161,0.0200,0.3821
17-SEP-2012,THEBYKE,169.60,168.45,0.0068,0.0059,0.0060,0.1146
17-SEP-2012,THEMISMED,97.80,100.35,-0.0257,0.0435,0.0426,0.8139
17-SEP-2012,THERMAX,510.25,502.60,0.0151,0.0136,0.0137,0.2617
17-SEP-2012,THINKSOFT,100.60,110.45,-0.0934,0.0496,0.0533,1.0183
17-SEP-2012,THIRUSUGAR,81.00,78.50,0.0314,0.0353,0.0351,0.6706
17-SEP-2012,THOMASCOOK,56.40,56.55,-0.0027,0.0277,0.0269,0.5139
17-SEP-2012,THOMASCOTT,12.85,12.85,0.0000,0.0454,0.0440,0.8406
17-SEP-2012,TI,46.05,45.00,0.0231,0.0198,0.0200,0.3821
17-SEP-2012,TIDEWATER,7997.30,7882.50,0.0145,0.0124,0.0125,0.2388
17-SEP-2012,TIIL,70.15,73.00,-0.0398,0.0384,0.0385,0.7355
17-SEP-2012,TIJARIA,6.25,6.25,0.0000,0.0307,0.0298,0.5693
17-SEP-2012,TIL,204.55,202.15,0.0118,0.0219,0.0214,0.4088
17-SEP-2012,TIMBOR,35.55,34.90,0.0185,0.0352,0.0344,0.6572
17-SEP-2012,TIMESGTY,18.45,17.70,0.0415,0.0242,0.0256,0.4891
17-SEP-2012,TIMETECHNO,41.55,40.60,0.0231,0.0255,0.0254,0.4853
17-SEP-2012,TIMKEN,196.65,196.20,0.0023,0.0192,0.0186,0.3554
17-SEP-2012,TINPLATE,52.10,52.75,-0.0124,0.0278,0.0271,0.5177
17-SEP-2012,TIPSINDLTD,56.75,57.10,-0.0061,0.0186,0.0181,0.3458
17-SEP-2012,TIRUMALCHM,112.65,113.40,-0.0066,0.0398,0.0386,0.7375
17-SEP-2012,TITAN,241.80,240.55,0.0052,0.0147,0.0143,0.2732
17-SEP-2012,TNPETRO,12.80,12.75,0.0039,0.0099,0.0096,0.1834
17-SEP-2012,TNPL,111.00,110.60,0.0036,0.0118,0.0115,0.2197
17-SEP-2012,TNTELE,3.20,3.20,0.0000,0.0295,0.0286,0.5464
17-SEP-2012,TODAYS,3.20,3.00,0.0645,0.0423,0.0440,0.8406
17-SEP-2012,TOKYOPLAST,14.95,14.95,0.0000,0.0354,0.0343,0.6553
17-SEP-2012,TORNTPHARM,684.10,696.30,-0.0177,0.0121,0.0125,0.2388
17-SEP-2012,TORNTPOWER,158.60,159.60,-0.0063,0.0289,0.0281,0.5368
17-SEP-2012,TREEHOUSE,229.40,221.45,0.0353,0.0170,0.0186,0.3554
17-SEP-2012,TRENT,1135.50,1084.80,0.0457,0.0140,0.0176,0.3362
17-SEP-2012,TRF,227.45,219.90,0.0338,0.0215,0.0224,0.4280
17-SEP-2012,TRICOM,4.70,4.75,-0.0106,0.0427,0.0415,0.7929
17-SEP-2012,TRIDENT,8.80,8.60,0.0230,0.0155,0.0160,0.3057
17-SEP-2012,TRIGYN,13.70,14.20,-0.0358,0.0409,0.0406,0.7757
17-SEP-2012,TRIL,127.20,126.90,0.0024,0.0180,0.0175,0.3343
17-SEP-2012,TRITURBINE,46.30,43.20,0.0693,0.0227,0.0278,0.5311
17-SEP-2012,TRIVENI,18.95,18.90,0.0026,0.0272,0.0264,0.5044
17-SEP-2012,TTKHEALTH,372.35,368.90,0.0093,0.0166,0.0163,0.3114
17-SEP-2012,TTKPRESTIG,3654.40,3514.70,0.0390,0.0206,0.0221,0.4222
17-SEP-2012,TTL,19.85,19.90,-0.0025,0.0257,0.0249,0.4757
17-SEP-2012,TTML,11.40,10.90,0.0449,0.0147,0.0180,0.3439
17-SEP-2012,TUBEINVEST,155.55,156.25,-0.0045,0.0152,0.0148,0.2828
17-SEP-2012,TULIP,62.10,65.35,-0.0510,0.0460,0.0463,0.8846
17-SEP-2012,TULSI,7.80,7.90,-0.0127,0.0288,0.0281,0.5368
17-SEP-2012,TULSYAN,37.75,37.65,0.0027,0.0285,0.0276,0.5273
17-SEP-2012,TV18BRDCST,25.15,22.45,0.1136,0.0457,0.0523,0.9992
17-SEP-2012,TVSELECT,15.65,15.35,0.0194,0.0172,0.0173,0.3305
17-SEP-2012,TVSMOTOR,40.05,39.95,0.0025,0.0210,0.0204,0.3897
17-SEP-2012,TVSSRICHAK,323.00,327.40,-0.0135,0.0153,0.0152,0.2904
17-SEP-2012,TVTODAY,62.65,61.40,0.0202,0.0178,0.0179,0.3420
17-SEP-2012,TWILITAKA,13.50,13.95,-0.0328,0.0402,0.0398,0.7604
17-SEP-2012,TWL,304.90,306.25,-0.0044,0.0094,0.0092,0.1758
17-SEP-2012,UBENGG,34.95,34.10,0.0246,0.0222,0.0224,0.4280
17-SEP-2012,UBHOLDINGS,93.75,92.10,0.0178,0.0317,0.0310,0.5923
17-SEP-2012,UBL,627.50,607.30,0.0327,0.0417,0.0412,0.7871
17-SEP-2012,UCALFUEL,74.75,74.40,0.0047,0.0136,0.0132,0.2522
17-SEP-2012,UCOBANK,71.70,68.95,0.0391,0.0183,0.0202,0.3859
17-SEP-2012,UFLEX,94.75,93.75,0.0106,0.0157,0.0154,0.2942
17-SEP-2012,UGARSUGAR,14.15,14.30,-0.0105,0.0268,0.0261,0.4986
17-SEP-2012,ULTRACEMCO,1763.40,1754.45,0.0051,0.0123,0.0120,0.2293
17-SEP-2012,UMESLTD,8.90,8.40,0.0578,0.0311,0.0333,0.6362
17-SEP-2012,UNICHEMLAB,182.25,189.00,-0.0364,0.0263,0.0270,0.5158
17-SEP-2012,UNIENTER,21.45,21.50,-0.0023,0.0221,0.0214,0.4088
17-SEP-2012,UNIONBANK,176.95,164.60,0.0723,0.0181,0.0249,0.4757
17-SEP-2012,UNIPHOS,128.50,124.20,0.0340,0.0130,0.0151,0.2885
17-SEP-2012,UNIPLY,8.50,8.30,0.0238,0.0409,0.0401,0.7661
17-SEP-2012,UNITECH,22.95,21.30,0.0746,0.0250,0.0304,0.5808
17-SEP-2012,UNITEDBNK,59.75,56.40,0.0577,0.0194,0.0235,0.4490
17-SEP-2012,UNITEDTEA,163.90,159.90,0.0247,0.0304,0.0301,0.5751
17-SEP-2012,UNITY,43.55,41.15,0.0567,0.0148,0.0200,0.3821
17-SEP-2012,UNIVCABLES,35.50,36.35,-0.0237,0.0322,0.0318,0.6075
17-SEP-2012,UPERGANGES,50.05,52.00,-0.0382,0.0218,0.0231,0.4413
17-SEP-2012,USHAMART,23.95,23.40,0.0232,0.0173,0.0177,0.3382
17-SEP-2012,USHERAGRO,62.80,63.05,-0.0040,0.0194,0.0188,0.3592
17-SEP-2012,UTTAMSTL,61.95,60.45,0.0245,0.0178,0.0183,0.3496
17-SEP-2012,UTTAMSUGAR,25.05,24.50,0.0222,0.0246,0.0245,0.4681
17-SEP-2012,V2RETAIL,13.20,12.00,0.0953,0.0442,0.0488,0.9323
17-SEP-2012,VADILALIND,222.85,230.80,-0.0351,0.0764,0.0746,1.4252
17-SEP-2012,VAIBHAVGEM,56.45,56.20,0.0044,0.0413,0.0401,0.7661
17-SEP-2012,VAKRANSOFT,46.20,46.25,-0.0011,0.0127,0.0123,0.2350
17-SEP-2012,VALECHAENG,52.45,50.70,0.0339,0.0240,0.0247,0.4719
17-SEP-2012,VALUEIND,10.60,10.70,-0.0094,0.0226,0.0220,0.4203
17-SEP-2012,VARDHACRLC,11.45,11.50,-0.0044,0.0141,0.0137,0.2617
17-SEP-2012,VARDMNPOLY,61.45,60.55,0.0148,0.0247,0.0242,0.4623
17-SEP-2012,VARUN,20.25,20.40,-0.0074,0.0367,0.0356,0.6801
17-SEP-2012,VARUNSHIP,14.75,14.45,0.0205,0.0144,0.0148,0.2828
17-SEP-2012,VASCONEQ,41.90,38.75,0.0782,0.0227,0.0292,0.5579
17-SEP-2012,VASWANI,4.70,4.85,-0.0314,0.0514,0.0504,0.9629
17-SEP-2012,VENKEYS,544.45,551.25,-0.0124,0.0256,0.0250,0.4776
17-SEP-2012,VENUSREM,269.40,278.75,-0.0341,0.0413,0.0409,0.7814
17-SEP-2012,VESUVIUS,328.20,313.80,0.0449,0.0148,0.0181,0.3458
17-SEP-2012,VGUARD,389.80,391.60,-0.0046,0.0276,0.0268,0.5120
17-SEP-2012,VHL,485.00,495.50,-0.0214,0.0283,0.0279,0.5330
17-SEP-2012,VICEROY,23.65,23.30,0.0149,0.0440,0.0428,0.8177
17-SEP-2012,VIDEOIND,181.70,180.00,0.0094,0.0089,0.0089,0.1700
17-SEP-2012,VIJAYABANK,52.05,49.80,0.0442,0.0167,0.0195,0.3725
17-SEP-2012,VIJSHAN,15.20,15.65,-0.0292,0.0346,0.0343,0.6553
17-SEP-2012,VIKASGLOB,85.85,91.95,-0.0686,0.0450,0.0468,0.8941
17-SEP-2012,VIMTALABS,18.70,18.40,0.0162,0.0337,0.0329,0.6286
17-SEP-2012,VINATIORGA,102.15,103.65,-0.0146,0.0195,0.0192,0.3668
17-SEP-2012,VINDHYATEL,225.25,220.10,0.0231,0.0368,0.0361,0.6897
17-SEP-2012,VINYLINDIA,9.95,9.95,0.0000,0.0233,0.0226,0.4318
17-SEP-2012,VIPIND,83.75,84.05,-0.0036,0.0225,0.0218,0.4165
17-SEP-2012,VIPUL,8.40,8.20,0.0241,0.0284,0.0282,0.5388
17-SEP-2012,VISAKAIND,126.30,124.85,0.0115,0.0194,0.0190,0.3630
17-SEP-2012,VISASTEEL,48.05,47.90,0.0031,0.0071,0.0069,0.1318
17-SEP-2012,VISESHINFO,4.60,4.40,0.0445,0.0347,0.0354,0.6763
17-SEP-2012,VISUINTL,1.50,1.50,0.0000,0.0287,0.0278,0.5311
17-SEP-2012,VIVIMEDLAB,363.20,366.70,-0.0096,0.0130,0.0128,0.2445
17-SEP-2012,VKSPL,71.50,68.25,0.0465,0.0423,0.0426,0.8139
17-SEP-2012,VLSFINANCE,12.65,12.70,-0.0039,0.0298,0.0289,0.5521
17-SEP-2012,VOLTAMP,444.25,446.65,-0.0054,0.0122,0.0119,0.2273
17-SEP-2012,VOLTAS,121.20,116.25,0.0417,0.0212,0.0230,0.4394
17-SEP-2012,VSSL,30.45,30.00,0.0149,0.0233,0.0229,0.4375
17-SEP-2012,VSTIND,1717.30,1710.35,0.0041,0.0130,0.0126,0.2407
17-SEP-2012,VSTTILLERS,443.75,445.00,-0.0028,0.0108,0.0105,0.2006
17-SEP-2012,VTL,227.05,228.00,-0.0042,0.0244,0.0237,0.4528
17-SEP-2012,VTMLTD,13.45,14.30,-0.0613,0.0396,0.0412,0.7871
17-SEP-2012,VTXIND,9.10,9.10,0.0000,0.0357,0.0346,0.6610
17-SEP-2012,WABAG,451.05,453.70,-0.0059,0.0134,0.0131,0.2503
17-SEP-2012,WABCOINDIA,1577.05,1579.90,-0.0018,0.0120,0.0116,0.2216
17-SEP-2012,WALCHANNAG,80.60,77.50,0.0392,0.0294,0.0301,0.5751
17-SEP-2012,WANBURY,20.50,21.25,-0.0359,0.0560,0.0550,1.0508
17-SEP-2012,WEBELSOLAR,11.10,11.15,-0.0045,0.0394,0.0382,0.7298
17-SEP-2012,WEIZFOREX,74.00,71.25,0.0379,0.0266,0.0274,0.5235
17-SEP-2012,WEIZMANIND,9.05,9.15,-0.0110,0.0405,0.0394,0.7527
17-SEP-2012,WELCORP,101.50,101.10,0.0039,0.0250,0.0243,0.4643
17-SEP-2012,WELGLOB,41.25,41.05,0.0049,0.0207,0.0201,0.3840
17-SEP-2012,WELINV,20.00,20.45,-0.0223,0.0354,0.0348,0.6649
17-SEP-2012,WELPROJ,22.10,21.35,0.0345,0.0276,0.0281,0.5368
17-SEP-2012,WELSPUNIND,52.45,50.00,0.0478,0.0194,0.0222,0.4241
17-SEP-2012,WENDT,1729.80,1702.00,0.0162,0.0154,0.0154,0.2942
17-SEP-2012,WHEELS,714.85,709.40,0.0077,0.0195,0.0190,0.3630
17-SEP-2012,WHIRLPOOL,256.05,250.70,0.0211,0.0178,0.0180,0.3439
17-SEP-2012,WILLAMAGOR,49.35,48.60,0.0153,0.0207,0.0204,0.3897
17-SEP-2012,WINDMACHIN,12.00,12.15,-0.0124,0.0422,0.0410,0.7833
17-SEP-2012,WINSOME,18.05,16.80,0.0718,0.0352,0.0384,0.7336
17-SEP-2012,WINSOMEDJ,29.05,29.10,-0.0017,0.0334,0.0324,0.6190
17-SEP-2012,WIPRO,384.80,391.55,-0.0174,0.0145,0.0147,0.2808
17-SEP-2012,WOCKPHARMA,1285.35,1335.70,-0.0384,0.0323,0.0327,0.6247
