Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2016,MONSANTO,2423.45,2468.85,-0.0186,0.0228,0.0226,0.4318
12-AUG-2016,MONTECARLO,456.05,462.00,-0.0130,0.0152,0.0151,0.2885
12-AUG-2016,MORARJEE,43.10,43.20,-0.0023,0.0269,0.0261,0.4986
12-AUG-2016,MOREPENLAB,22.10,22.55,-0.0202,0.0204,0.0204,0.3897
12-AUG-2016,MOSERBAER,8.00,8.10,-0.0124,0.0237,0.0232,0.4432
12-AUG-2016,MOTHERSUMI,319.40,316.70,0.0085,0.0301,0.0293,0.5598
12-AUG-2016,MOTILALOFS,486.15,474.85,0.0235,0.0328,0.0323,0.6171
12-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0342,0.0332,0.6343
12-AUG-2016,MPHASIS,537.85,540.55,-0.0050,0.0190,0.0185,0.3534
12-AUG-2016,MPSLTD,650.75,650.45,0.0005,0.0161,0.0156,0.2980
12-AUG-2016,MRF,36129.25,36660.75,-0.0146,0.0167,0.0166,0.3171
12-AUG-2016,MRO-TEK,44.00,44.65,-0.0147,0.0403,0.0392,0.7489
12-AUG-2016,MRPL,74.80,77.40,-0.0342,0.0307,0.0309,0.5903
12-AUG-2016,MSPL,11.60,11.25,0.0306,0.0300,0.0300,0.5731
12-AUG-2016,MTEDUCARE,133.95,137.35,-0.0251,0.0235,0.0236,0.4509
12-AUG-2016,MTNL,20.60,21.00,-0.0192,0.0190,0.0190,0.3630
12-AUG-2016,MUKANDENGG,32.45,32.35,0.0031,0.0288,0.0279,0.5330
12-AUG-2016,MUKANDLTD,51.65,49.65,0.0395,0.0382,0.0383,0.7317
12-AUG-2016,MUKTAARTS,63.95,64.15,-0.0031,0.0299,0.0290,0.5540
12-AUG-2016,MUNJALAU,83.60,83.95,-0.0042,0.0160,0.0155,0.2961
12-AUG-2016,MUNJALSHOW,176.85,175.80,0.0060,0.0123,0.0120,0.2293
12-AUG-2016,MURUDCERA,25.60,25.80,-0.0078,0.0405,0.0393,0.7508
12-AUG-2016,MUTHOOTCAP,202.50,210.45,-0.0385,0.0273,0.0281,0.5368
12-AUG-2016,MUTHOOTFIN,369.05,368.35,0.0019,0.0447,0.0433,0.8272
12-AUG-2016,MVL,0.40,0.35,0.1335,0.1037,0.1057,2.0194
12-AUG-2016,MYSOREBANK,630.70,607.30,0.0378,0.0313,0.0317,0.6056
12-AUG-2016,N100,306.99,309.74,-0.0089,0.0103,0.0102,0.1949
12-AUG-2016,NAGAFERT,9.80,10.15,-0.0351,0.0273,0.0278,0.5311
12-AUG-2016,NAGAROIL,5.45,5.65,-0.0360,0.0467,0.0461,0.8807
12-AUG-2016,NAGREEKCAP,12.50,13.00,-0.0392,0.0278,0.0286,0.5464
12-AUG-2016,NAGREEKEXP,36.15,37.00,-0.0232,0.0369,0.0362,0.6916
12-AUG-2016,NAHARCAP,81.40,80.05,0.0167,0.0298,0.0292,0.5579
12-AUG-2016,NAHARINDUS,89.30,91.50,-0.0243,0.0556,0.0542,1.0355
12-AUG-2016,NAHARPOLY,50.65,51.20,-0.0108,0.0358,0.0348,0.6649
12-AUG-2016,NAHARSPING,120.25,122.90,-0.0218,0.0220,0.0220,0.4203
12-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0964,0.0935,1.7863
12-AUG-2016,NATCOPHARM,632.85,639.40,-0.0103,0.0200,0.0196,0.3745
12-AUG-2016,NATHBIOGEN,101.45,101.65,-0.0020,0.0467,0.0453,0.8655
12-AUG-2016,NATIONALUM,47.55,47.25,0.0063,0.0273,0.0265,0.5063
12-AUG-2016,NATNLSTEEL,20.10,19.80,0.0150,0.0355,0.0346,0.6610
12-AUG-2016,NAUKRI,845.70,857.80,-0.0142,0.0173,0.0171,0.3267
12-AUG-2016,NAVINFLUOR,2349.70,2308.05,0.0179,0.0291,0.0286,0.5464
12-AUG-2016,NAVKARCORP,201.75,192.10,0.0490,0.0218,0.0243,0.4643
12-AUG-2016,NAVNETEDUL,98.15,97.70,0.0046,0.0207,0.0201,0.3840
12-AUG-2016,NBCC,230.65,232.95,-0.0099,0.0284,0.0276,0.5273
12-AUG-2016,NBVENTURES,227.65,229.65,-0.0087,0.0280,0.0272,0.5197
12-AUG-2016,NCC,77.45,77.30,0.0019,0.0191,0.0185,0.3534
12-AUG-2016,NCLIND,113.55,114.25,-0.0061,0.0389,0.0377,0.7203
12-AUG-2016,NDL,128.75,129.00,-0.0019,0.0177,0.0172,0.3286
12-AUG-2016,NDTV,79.90,80.25,-0.0044,0.0159,0.0155,0.2961
12-AUG-2016,NECCLTD,41.00,41.65,-0.0157,0.0469,0.0456,0.8712
12-AUG-2016,NECLIFE,34.80,35.00,-0.0057,0.0169,0.0164,0.3133
12-AUG-2016,NELCAST,60.40,61.35,-0.0156,0.0205,0.0202,0.3859
12-AUG-2016,NELCO,85.25,84.65,0.0071,0.0225,0.0219,0.4184
12-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0230,0.0223,0.4260
12-AUG-2016,NESCO,1648.85,1656.85,-0.0048,0.0113,0.0110,0.2102
12-AUG-2016,NESTLEIND,6894.80,6849.05,0.0067,0.0136,0.0133,0.2541
12-AUG-2016,NET4,1.75,1.75,0.0000,0.0189,0.0183,0.3496
12-AUG-2016,NETWORK18,41.90,41.05,0.0205,0.0224,0.0223,0.4260
12-AUG-2016,NEULANDLAB,907.20,867.95,0.0442,0.0204,0.0226,0.4318
12-AUG-2016,NEXTMEDIA,18.50,18.55,-0.0027,0.0314,0.0305,0.5827
12-AUG-2016,NFL,32.95,33.45,-0.0151,0.0185,0.0183,0.3496
12-AUG-2016,NGCT,1.50,1.50,0.0000,0.0205,0.0199,0.3802
12-AUG-2016,NH,305.90,310.00,-0.0133,0.0242,0.0237,0.4528
12-AUG-2016,NHPC,26.15,26.40,-0.0095,0.0132,0.0130,0.2484
12-AUG-2016,NIBL,39.90,42.95,-0.0737,0.0312,0.0352,0.6725
12-AUG-2016,NICCO,0.45,0.50,-0.1054,0.0888,0.0899,1.7175
12-AUG-2016,NIF100IWIN,92.51,91.20,0.0143,0.0092,0.0096,0.1834
12-AUG-2016,NIFTYBEES,880.64,874.71,0.0068,0.0066,0.0066,0.1261
12-AUG-2016,NIFTYEES,8779.00,8734.00,0.0051,0.0065,0.0064,0.1223
12-AUG-2016,NIFTYIWIN,87.65,87.05,0.0069,0.0070,0.0070,0.1337
12-AUG-2016,NIITLTD,84.90,83.75,0.0136,0.0240,0.0235,0.4490
12-AUG-2016,NIITTECH,411.10,413.35,-0.0055,0.0195,0.0190,0.3630
12-AUG-2016,NILAINFRA,12.75,13.45,-0.0534,0.0213,0.0245,0.4681
12-AUG-2016,NILKAMAL,1178.60,1166.80,0.0101,0.0214,0.0209,0.3993
12-AUG-2016,NIPPOBATRY,959.05,963.15,-0.0043,0.0437,0.0424,0.8101
12-AUG-2016,NIRVIKARA,37.60,37.20,0.0107,0.0480,0.0466,0.8903
12-AUG-2016,NITCO,59.15,59.85,-0.0118,0.0339,0.0330,0.6305
12-AUG-2016,NITESHEST,13.05,13.10,-0.0038,0.0264,0.0256,0.4891
12-AUG-2016,NITINFIRE,25.05,25.20,-0.0060,0.0253,0.0246,0.4700
12-AUG-2016,NITINSPIN,71.25,70.55,0.0099,0.0241,0.0235,0.4490
12-AUG-2016,NKIND,33.25,35.00,-0.0513,0.0321,0.0336,0.6419
12-AUG-2016,NLCINDIA,74.65,74.45,0.0027,0.0142,0.0138,0.2636
12-AUG-2016,NMDC,101.25,100.05,0.0119,0.0143,0.0142,0.2713
12-AUG-2016,NOCIL,57.35,55.60,0.0310,0.0258,0.0261,0.4986
12-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0315,0.0305,0.5827
12-AUG-2016,NOIDATOLL,22.75,22.95,-0.0088,0.0070,0.0071,0.1356
12-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0175,0.0170,0.3248
12-AUG-2016,NRBBEARING,114.35,115.40,-0.0091,0.0107,0.0106,0.2025
12-AUG-2016,NSIL,765.00,762.80,0.0029,0.0277,0.0269,0.5139
12-AUG-2016,NTPC,160.55,159.55,0.0062,0.0110,0.0108,0.2063
12-AUG-2016,NUCLEUS,184.75,182.75,0.0109,0.0179,0.0176,0.3362
12-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0704,0.0683,1.3049
12-AUG-2016,NV20IWIN,37.54,37.54,0.0000,0.0053,0.0051,0.0974
12-AUG-2016,OBEROIRLTY,296.45,301.00,-0.0152,0.0220,0.0217,0.4146
12-AUG-2016,OCCL,660.00,664.05,-0.0061,0.0232,0.0225,0.4299
12-AUG-2016,OCL,735.60,731.15,0.0061,0.0277,0.0269,0.5139
12-AUG-2016,OFSS,3715.20,3698.10,0.0046,0.0148,0.0144,0.2751
12-AUG-2016,OIL,368.90,365.85,0.0083,0.0120,0.0118,0.2254
12-AUG-2016,OILCOUNTUB,25.60,25.00,0.0237,0.0397,0.0389,0.7432
12-AUG-2016,OISL,9.30,9.60,-0.0317,0.0317,0.0317,0.6056
12-AUG-2016,OMAXAUTO,67.70,66.75,0.0141,0.0324,0.0316,0.6037
12-AUG-2016,OMAXE,162.85,162.10,0.0046,0.0107,0.0104,0.1987
12-AUG-2016,OMKARCHEM,151.65,151.85,-0.0013,0.0204,0.0198,0.3783
12-AUG-2016,OMMETALS,47.40,47.10,0.0063,0.0226,0.0220,0.4203
12-AUG-2016,OMNITECH,3.10,3.15,-0.0160,0.0394,0.0384,0.7336
12-AUG-2016,ONELIFECAP,29.40,29.25,0.0051,0.0343,0.0333,0.6362
12-AUG-2016,ONGC,233.60,231.40,0.0095,0.0153,0.0150,0.2866
12-AUG-2016,ONMOBILE,114.80,115.40,-0.0052,0.0215,0.0209,0.3993
12-AUG-2016,ONWARDTEC,68.05,69.25,-0.0175,0.0221,0.0219,0.4184
12-AUG-2016,OPTOCIRCUI,11.50,11.70,-0.0172,0.0377,0.0368,0.7031
12-AUG-2016,ORBITCORP,6.45,6.45,0.0000,0.0336,0.0326,0.6228
12-AUG-2016,ORBTEXP,239.20,235.60,0.0152,0.0267,0.0262,0.5006
12-AUG-2016,ORCHIDPHAR,38.30,37.95,0.0092,0.0178,0.0174,0.3324
12-AUG-2016,ORICONENT,57.60,56.25,0.0237,0.0202,0.0204,0.3897
12-AUG-2016,ORIENTABRA,36.70,37.10,-0.0108,0.0311,0.0303,0.5789
12-AUG-2016,ORIENTALTL,9.95,9.70,0.0254,0.0306,0.0303,0.5789
12-AUG-2016,ORIENTBANK,113.75,109.90,0.0344,0.0270,0.0275,0.5254
12-AUG-2016,ORIENTBELL,154.70,154.70,0.0000,0.0285,0.0276,0.5273
12-AUG-2016,ORIENTCEM,162.05,164.95,-0.0177,0.0201,0.0200,0.3821
12-AUG-2016,ORIENTHOT,23.55,23.60,-0.0021,0.0241,0.0234,0.4471
12-AUG-2016,ORIENTLTD,70.80,68.60,0.0316,0.0308,0.0308,0.5884
12-AUG-2016,ORIENTPPR,58.55,57.65,0.0155,0.0292,0.0286,0.5464
12-AUG-2016,ORIENTREF,98.60,98.45,0.0015,0.0195,0.0189,0.3611
12-AUG-2016,ORISSAMINE,2138.35,2148.70,-0.0048,0.0290,0.0281,0.5368
12-AUG-2016,ORTEL,158.00,154.40,0.0230,0.0287,0.0284,0.5426
12-AUG-2016,ORTINLABSS,17.80,17.80,0.0000,0.0493,0.0478,0.9132
12-AUG-2016,OUDHSUG,99.65,104.85,-0.0509,0.0456,0.0459,0.8769
12-AUG-2016,PAEL,11.80,11.90,-0.0084,0.0399,0.0387,0.7394
12-AUG-2016,PAGEIND,14083.65,14218.65,-0.0095,0.0221,0.0216,0.4127
12-AUG-2016,PALREDTEC,70.90,70.15,0.0106,0.0390,0.0379,0.7241
12-AUG-2016,PANACEABIO,131.00,124.55,0.0505,0.0259,0.0280,0.5349
12-AUG-2016,PANAMAPET,62.00,62.75,-0.0120,0.0172,0.0169,0.3229
12-AUG-2016,PANORAMUNI,9.95,10.25,-0.0297,0.0185,0.0194,0.3706
12-AUG-2016,PAPERPROD,283.00,287.85,-0.0170,0.0280,0.0275,0.5254
12-AUG-2016,PARABDRUGS,7.75,8.10,-0.0442,0.0598,0.0590,1.1272
12-AUG-2016,PARACABLES,3.30,3.35,-0.0150,0.0336,0.0328,0.6266
12-AUG-2016,PARAGMILK,324.80,325.65,-0.0026,0.0254,0.0246,0.4700
12-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0293,0.0284,0.5426
12-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1412,0.1369,2.6155
12-AUG-2016,PARRYSUGAR,42.35,44.55,-0.0506,0.0450,0.0454,0.8674
12-AUG-2016,PARSVNATH,19.05,19.10,-0.0026,0.0300,0.0291,0.5560
12-AUG-2016,PATELENG,45.00,45.10,-0.0022,0.0168,0.0163,0.3114
12-AUG-2016,PATINTLOG,95.05,94.75,0.0032,0.0407,0.0395,0.7546
12-AUG-2016,PATSPINLTD,9.40,9.30,0.0107,0.0386,0.0375,0.7164
12-AUG-2016,PBAINFRA,20.20,19.95,0.0125,0.0464,0.0451,0.8616
12-AUG-2016,PCJEWELLER,424.55,429.65,-0.0119,0.0236,0.0231,0.4413
12-AUG-2016,PDMJEPAPER,13.10,13.60,-0.0375,0.0262,0.0270,0.5158
12-AUG-2016,PDPL,31.95,30.25,0.0547,0.0316,0.0334,0.6381
12-AUG-2016,PDSMFL,173.15,174.95,-0.0103,0.0115,0.0114,0.2178
12-AUG-2016,PDUMJEIND,10.55,10.95,-0.0372,0.0367,0.0367,0.7012
12-AUG-2016,PDUMJEPULP,19.75,20.55,-0.0397,0.0413,0.0412,0.7871
12-AUG-2016,PEARLPOLY,18.95,22.50,-0.1717,0.0636,0.0746,1.4252
12-AUG-2016,PEL,1678.15,1601.60,0.0467,0.0175,0.0205,0.3917
12-AUG-2016,PENIND,46.50,46.00,0.0108,0.0194,0.0190,0.3630
12-AUG-2016,PENINLAND,18.65,18.70,-0.0027,0.0267,0.0259,0.4948
12-AUG-2016,PENPEBS,178.30,180.20,-0.0106,0.0273,0.0266,0.5082
12-AUG-2016,PERSISTENT,681.40,674.75,0.0098,0.0144,0.0142,0.2713
12-AUG-2016,PETRONENGG,165.05,173.30,-0.0488,0.0238,0.0260,0.4967
12-AUG-2016,PETRONET,314.15,314.80,-0.0021,0.0144,0.0140,0.2675
12-AUG-2016,PFC,222.05,217.90,0.0189,0.0206,0.0205,0.3917
12-AUG-2016,PFIZER,1900.70,1899.30,0.0007,0.0100,0.0097,0.1853
12-AUG-2016,PFOCUS,68.20,65.50,0.0404,0.0352,0.0355,0.6782
12-AUG-2016,PFS,39.75,39.95,-0.0050,0.0169,0.0164,0.3133
12-AUG-2016,PGEL,161.60,162.15,-0.0034,0.0459,0.0445,0.8502
12-AUG-2016,PGHH,6835.10,6862.55,-0.0040,0.0160,0.0155,0.2961
12-AUG-2016,PGIL,213.45,213.60,-0.0007,0.0194,0.0188,0.3592
12-AUG-2016,PHILIPCARB,197.95,198.20,-0.0013,0.0314,0.0304,0.5808
12-AUG-2016,PHOENIXLL,141.20,138.75,0.0175,0.0152,0.0153,0.2923
12-AUG-2016,PHOENIXLTD,396.30,391.80,0.0114,0.0225,0.0220,0.4203
12-AUG-2016,PIDILITIND,710.45,710.00,0.0006,0.0138,0.0134,0.2560
12-AUG-2016,PIIND,800.10,800.60,-0.0006,0.0155,0.0150,0.2866
12-AUG-2016,PILANIINVS,1312.65,1341.40,-0.0217,0.0148,0.0153,0.2923
12-AUG-2016,PILITA,34.70,33.85,0.0248,0.0235,0.0236,0.4509
12-AUG-2016,PINCON,69.05,70.20,-0.0165,0.0264,0.0259,0.4948
12-AUG-2016,PIONDIST,126.35,105.30,0.1822,0.0433,0.0613,1.1711
12-AUG-2016,PIONEEREMB,44.60,45.35,-0.0167,0.0291,0.0285,0.5445
12-AUG-2016,PIRPHYTO,75.00,75.05,-0.0007,0.0220,0.0213,0.4069
12-AUG-2016,PITTILAM,43.95,42.15,0.0418,0.0282,0.0292,0.5579
12-AUG-2016,PKTEA,147.50,143.80,0.0254,0.0306,0.0303,0.5789
12-AUG-2016,PLASTIBLEN,427.85,424.20,0.0086,0.0189,0.0184,0.3515
12-AUG-2016,PNB,122.90,116.25,0.0556,0.0288,0.0311,0.5942
12-AUG-2016,PNBGILTS,26.95,27.05,-0.0037,0.0164,0.0159,0.3038
12-AUG-2016,PNC,15.00,15.00,0.0000,0.0408,0.0396,0.7566
12-AUG-2016,PNCINFRA,111.20,113.05,-0.0165,0.0122,0.0125,0.2388
12-AUG-2016,PNEUMATIC,807.10,871.00,-0.0762,0.0347,0.0385,0.7355
12-AUG-2016,POCHIRAJU,8.30,8.30,0.0000,0.0308,0.0299,0.5712
12-AUG-2016,POKARNA,815.10,804.55,0.0130,0.0163,0.0161,0.3076
12-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,POLARIS,188.55,187.90,0.0035,0.0173,0.0168,0.3210
12-AUG-2016,POLYMED,395.15,402.60,-0.0187,0.0180,0.0180,0.3439
12-AUG-2016,POLYPLEX,293.30,271.65,0.0767,0.0149,0.0237,0.4528
12-AUG-2016,PONNIERODE,226.00,225.85,0.0007,0.0494,0.0479,0.9151
12-AUG-2016,POWERGRID,178.05,174.05,0.0227,0.0141,0.0148,0.2828
12-AUG-2016,POWERMECH,530.05,529.95,0.0002,0.0140,0.0136,0.2598
12-AUG-2016,PPAP,154.40,145.10,0.0621,0.0202,0.0248,0.4738
12-AUG-2016,PRABHAT,84.55,84.70,-0.0018,0.0155,0.0150,0.2866
12-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0194,0.0188,0.3592
12-AUG-2016,PRAENG,7.60,7.55,0.0066,0.0339,0.0329,0.6286
12-AUG-2016,PRAJIND,85.25,85.25,0.0000,0.0242,0.0235,0.4490
12-AUG-2016,PRAKASH,41.50,42.45,-0.0226,0.0250,0.0249,0.4757
12-AUG-2016,PRAKASHCON,9.65,9.50,0.0157,0.0538,0.0523,0.9992
12-AUG-2016,PRAKASHSTL,1.55,1.55,0.0000,0.0362,0.0351,0.6706
12-AUG-2016,PRATIBHA,17.95,18.15,-0.0111,0.0433,0.0421,0.8043
12-AUG-2016,PRECAM,137.15,137.55,-0.0029,0.0246,0.0239,0.4566
12-AUG-2016,PRECOT,45.85,47.05,-0.0258,0.0369,0.0363,0.6935
12-AUG-2016,PRECWIRE,103.25,103.35,-0.0010,0.0267,0.0259,0.4948
12-AUG-2016,PREMEXPLN,348.95,347.25,0.0049,0.0165,0.0160,0.3057
12-AUG-2016,PREMIER,31.65,31.50,0.0048,0.0215,0.0209,0.3993
12-AUG-2016,PREMIERPOL,23.05,23.30,-0.0108,0.0221,0.0216,0.4127
12-AUG-2016,PRESSMN,45.90,45.25,0.0143,0.0283,0.0277,0.5292
12-AUG-2016,PRESTIGE,197.50,202.55,-0.0252,0.0208,0.0211,0.4031
12-AUG-2016,PRICOL,110.50,111.85,-0.0121,0.0429,0.0417,0.7967
12-AUG-2016,PRIMESECU,12.15,11.60,0.0463,0.0449,0.0450,0.8597
12-AUG-2016,PRISMCEM,103.85,105.70,-0.0177,0.0250,0.0246,0.4700
12-AUG-2016,PROVOGE,4.50,4.50,0.0000,0.0330,0.0320,0.6114
12-AUG-2016,PROZONINTU,25.70,25.00,0.0276,0.0236,0.0239,0.4566
12-AUG-2016,PSB,51.05,51.85,-0.0155,0.0198,0.0196,0.3745
12-AUG-2016,PSL,6.45,6.15,0.0476,0.0272,0.0288,0.5502
12-AUG-2016,PSUBNKBEES,328.75,312.07,0.0521,0.0163,0.0203,0.3878
12-AUG-2016,PTC,77.70,77.20,0.0065,0.0166,0.0162,0.3095
12-AUG-2016,PTL,122.90,124.15,-0.0101,0.0239,0.0233,0.4451
12-AUG-2016,PUNJABCHEM,194.40,200.85,-0.0326,0.0357,0.0355,0.6782
12-AUG-2016,PUNJLLOYD,19.80,20.05,-0.0125,0.0186,0.0183,0.3496
12-AUG-2016,PURVA,46.45,45.55,0.0196,0.0140,0.0144,0.2751
12-AUG-2016,PVP,4.45,4.50,-0.0112,0.0219,0.0214,0.4088
12-AUG-2016,PVR,1203.75,1185.10,0.0156,0.0314,0.0307,0.5865
12-AUG-2016,QGOLDHALF,1407.80,1414.80,-0.0050,0.0064,0.0063,0.1204
12-AUG-2016,QNIFTY,918.50,907.20,0.0124,0.0086,0.0089,0.1700
12-AUG-2016,QUESS,529.80,532.35,-0.0048,0.0453,0.0439,0.8387
12-AUG-2016,QUICKHEAL,240.80,240.60,0.0008,0.0290,0.0281,0.5368
12-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,RADAAN,1.90,1.95,-0.0260,0.0190,0.0195,0.3725
12-AUG-2016,RADICO,91.45,89.40,0.0227,0.0150,0.0156,0.2980
12-AUG-2016,RAIN,38.65,38.50,0.0039,0.0278,0.0270,0.5158
12-AUG-2016,RAINBOWPAP,2.50,2.40,0.0408,0.0313,0.0320,0.6114
12-AUG-2016,RAIREKMOH,72.80,72.65,0.0021,0.0440,0.0427,0.8158
12-AUG-2016,RAJESHEXPO,455.15,453.50,0.0036,0.0162,0.0157,0.2999
12-AUG-2016,RAJOIL,1.30,1.15,0.1226,0.0426,0.0511,0.9763
12-AUG-2016,RAJRAYON,0.25,0.30,-0.1823,0.0892,0.0973,1.8589
12-AUG-2016,RAJSREESUG,51.80,54.50,-0.0508,0.0416,0.0422,0.8062
12-AUG-2016,RAJTV,63.25,62.65,0.0095,0.0228,0.0222,0.4241
12-AUG-2016,RAJVIR,45.35,44.00,0.0302,0.0271,0.0273,0.5216
12-AUG-2016,RALLIS,217.55,219.65,-0.0096,0.0127,0.0125,0.2388
12-AUG-2016,RAMANEWS,23.50,23.05,0.0193,0.0164,0.0166,0.3171
12-AUG-2016,RAMASTEEL,112.65,113.05,-0.0035,0.0221,0.0214,0.4088
12-AUG-2016,RAMCOCEM,536.35,539.30,-0.0055,0.0191,0.0186,0.3554
12-AUG-2016,RAMCOIND,137.05,129.95,0.0532,0.0286,0.0306,0.5846
12-AUG-2016,RAMCOSYS,525.45,520.35,0.0098,0.0404,0.0392,0.7489
12-AUG-2016,RAMKY,77.05,77.30,-0.0032,0.0296,0.0287,0.5483
12-AUG-2016,RAMSARUP,1.60,1.60,0.0000,0.0318,0.0308,0.5884
12-AUG-2016,RANASUG,11.85,12.65,-0.0653,0.0499,0.0510,0.9744
12-AUG-2016,RANEENGINE,501.75,453.00,0.1022,0.0210,0.0323,0.6171
12-AUG-2016,RANEHOLDIN,689.40,683.35,0.0088,0.0269,0.0262,0.5006
12-AUG-2016,RASOYPR,0.20,0.15,0.2877,0.1696,0.1789,3.4179
12-AUG-2016,RATNAMANI,537.70,543.20,-0.0102,0.0134,0.0132,0.2522
12-AUG-2016,RAYMOND,422.15,417.35,0.0114,0.0198,0.0194,0.3706
12-AUG-2016,RBL,662.60,659.85,0.0042,0.0451,0.0437,0.8349
12-AUG-2016,RCF,47.90,47.95,-0.0010,0.0178,0.0173,0.3305
12-AUG-2016,RCOM,49.05,48.70,0.0072,0.0214,0.0208,0.3974
12-AUG-2016,RDEL,63.80,63.85,-0.0008,0.0186,0.0180,0.3439
12-AUG-2016,RECLTD,226.45,225.80,0.0029,0.0211,0.0205,0.3917
12-AUG-2016,REDINGTON,106.35,106.95,-0.0056,0.0134,0.0131,0.2503
12-AUG-2016,REFEX,13.25,13.10,0.0114,0.0603,0.0585,1.1176
12-AUG-2016,REGENCERAM,3.05,3.05,0.0000,0.0259,0.0251,0.4795
12-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0648,0.0628,1.1998
12-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0890,0.0863,1.6488
12-AUG-2016,RELAXO,465.75,468.05,-0.0049,0.0164,0.0159,0.3038
12-AUG-2016,RELBANK,2063.10,2035.41,0.0135,0.0093,0.0096,0.1834
12-AUG-2016,RELCAPITAL,437.25,435.80,0.0033,0.0187,0.0181,0.3458
12-AUG-2016,RELCNX100,90.02,89.35,0.0075,0.0067,0.0067,0.1280
12-AUG-2016,RELCONS,40.27,39.69,0.0145,0.0166,0.0165,0.3152
12-AUG-2016,RELDIVOPP,22.42,22.42,0.0000,0.0082,0.0080,0.1528
12-AUG-2016,RELGOLD,2730.15,2729.20,0.0003,0.0078,0.0076,0.1452
12-AUG-2016,RELIANCE,1035.80,1014.10,0.0212,0.0125,0.0132,0.2522
12-AUG-2016,RELIGARE,260.15,263.65,-0.0134,0.0135,0.0135,0.2579
12-AUG-2016,RELINFRA,580.00,575.20,0.0083,0.0211,0.0206,0.3936
12-AUG-2016,RELNIFTY,89.68,89.10,0.0065,0.0074,0.0073,0.1395
12-AUG-2016,RELNV20,380.00,380.00,0.0000,0.0071,0.0069,0.1318
12-AUG-2016,REMSONSIND,46.40,46.65,-0.0054,0.0452,0.0438,0.8368
12-AUG-2016,RENUKA,15.65,15.90,-0.0158,0.0306,0.0299,0.5712
12-AUG-2016,REPCOHOME,825.30,827.25,-0.0024,0.0166,0.0161,0.3076
12-AUG-2016,REPRO,433.45,432.20,0.0029,0.0232,0.0225,0.4299
12-AUG-2016,RESPONIND,78.25,79.70,-0.0184,0.0168,0.0169,0.3229
12-AUG-2016,REVATHI,682.35,677.00,0.0079,0.0332,0.0322,0.6152
12-AUG-2016,RICOAUTO,54.85,53.85,0.0184,0.0453,0.0442,0.8444
12-AUG-2016,RIIL,414.95,412.10,0.0069,0.0160,0.0156,0.2980
12-AUG-2016,RJL,129.40,130.25,-0.0065,0.0277,0.0269,0.5139
12-AUG-2016,RKDL,8.80,8.70,0.0114,0.0457,0.0444,0.8483
12-AUG-2016,RKFORGE,419.65,420.70,-0.0025,0.0189,0.0183,0.3496
12-AUG-2016,RMCL,8.55,8.45,0.0118,0.0286,0.0279,0.5330
12-AUG-2016,RML,360.00,359.25,0.0021,0.0271,0.0263,0.5025
12-AUG-2016,RMMIL,0.80,0.85,-0.0606,0.0374,0.0392,0.7489
12-AUG-2016,ROHITFERRO,4.45,4.35,0.0227,0.0365,0.0358,0.6840
12-AUG-2016,ROHLTD,78.85,77.25,0.0205,0.0230,0.0229,0.4375
12-AUG-2016,ROLTA,63.20,63.70,-0.0079,0.0149,0.0146,0.2789
12-AUG-2016,ROSSELLIND,101.00,101.90,-0.0089,0.0319,0.0310,0.5923
12-AUG-2016,RPGLIFE,434.40,433.55,0.0020,0.0529,0.0513,0.9801
12-AUG-2016,RPOWER,51.00,51.15,-0.0029,0.0148,0.0144,0.2751
12-AUG-2016,RPPINFRA,182.85,183.75,-0.0049,0.0189,0.0184,0.3515
12-AUG-2016,RRSLGETF,15.92,15.92,0.0000,0.0035,0.0034,0.0650
12-AUG-2016,RSSOFTWARE,77.05,78.45,-0.0180,0.0408,0.0398,0.7604
12-AUG-2016,RSWM,429.65,443.85,-0.0325,0.0245,0.0251,0.4795
12-AUG-2016,RSYSTEMS,52.90,52.15,0.0143,0.0238,0.0233,0.4451
12-AUG-2016,RTNINFRA,3.55,3.50,0.0142,0.0159,0.0158,0.3019
12-AUG-2016,RTNPOWER,10.30,10.30,0.0000,0.0209,0.0203,0.3878
12-AUG-2016,RUBYMILLS,363.45,372.30,-0.0241,0.0207,0.0209,0.3993
12-AUG-2016,RUCHINFRA,5.70,5.80,-0.0174,0.0289,0.0283,0.5407
