Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2011,SHIVAMAUTO,122.90,120.05,0.0235,0.0268,0.0266,0.5082
18-OCT-2011,SHIVTEX,26.80,25.90,0.0342,0.0300,0.0303,0.5789
18-OCT-2011,SHLAKSHMI,108.05,109.75,-0.0156,0.0356,0.0347,0.6629
18-OCT-2011,SHOPERSTOP,357.75,356.50,0.0035,0.0266,0.0258,0.4929
18-OCT-2011,SHPRE,5.05,5.20,-0.0293,0.0457,0.0449,0.8578
18-OCT-2011,SHREEASHTA,5.85,5.90,-0.0085,0.0349,0.0339,0.6477
18-OCT-2011,SHREECEM,1868.85,1844.40,0.0132,0.0183,0.0180,0.3439
18-OCT-2011,SHREERAMA,4.15,4.15,0.0000,0.0369,0.0358,0.6840
18-OCT-2011,SHRENUJ,66.55,67.50,-0.0142,0.0347,0.0338,0.6457
18-OCT-2011,SHREYANIND,20.45,21.50,-0.0501,0.0360,0.0370,0.7069
18-OCT-2011,SHREYAS,31.80,33.50,-0.0521,0.0422,0.0429,0.8196
18-OCT-2011,SHRIRAMCIT,522.05,530.05,-0.0152,0.0104,0.0107,0.2044
18-OCT-2011,SHRIRAMEPC,118.35,119.10,-0.0063,0.0201,0.0195,0.3725
18-OCT-2011,SHYAMTEL,33.30,33.40,-0.0030,0.0227,0.0220,0.4203
18-OCT-2011,SICAGEN,19.15,19.60,-0.0232,0.0245,0.0244,0.4662
18-OCT-2011,SICAL,72.85,70.95,0.0264,0.0173,0.0180,0.3439
18-OCT-2011,SIEMENS,815.80,825.20,-0.0115,0.0168,0.0165,0.3152
18-OCT-2011,SIL,22.85,23.50,-0.0280,0.0280,0.0280,0.5349
18-OCT-2011,SILINV,82.10,83.30,-0.0145,0.0356,0.0347,0.6629
18-OCT-2011,SIMBHSUGAR,30.10,30.35,-0.0083,0.0252,0.0245,0.4681
18-OCT-2011,SIMPLEX,86.50,86.95,-0.0052,0.0301,0.0292,0.5579
18-OCT-2011,SIMPLEXINF,217.50,225.15,-0.0346,0.0215,0.0225,0.4299
18-OCT-2011,SINTEX,119.30,116.85,0.0208,0.0394,0.0385,0.7355
18-OCT-2011,SIRPAPER,46.05,46.20,-0.0033,0.0288,0.0279,0.5330
18-OCT-2011,SITASHREE,6.65,6.90,-0.0369,0.0457,0.0452,0.8635
18-OCT-2011,SIYSIL,273.90,273.45,0.0016,0.0287,0.0278,0.5311
18-OCT-2011,SJVN,21.50,21.65,-0.0070,0.0104,0.0102,0.1949
18-OCT-2011,SKFINDIA,660.80,662.80,-0.0030,0.0120,0.0117,0.2235
18-OCT-2011,SKMEGGPROD,8.00,8.45,-0.0547,0.0421,0.0430,0.8215
18-OCT-2011,SKSMICRO,203.00,210.80,-0.0377,0.0373,0.0373,0.7126
18-OCT-2011,SKUMARSYNF,40.20,41.80,-0.0390,0.0334,0.0338,0.6457
18-OCT-2011,SMARTLINK,39.65,39.25,0.0101,0.0166,0.0163,0.3114
18-OCT-2011,SMLISUZU,384.05,387.30,-0.0084,0.0264,0.0257,0.4910
18-OCT-2011,SMOBILITY,99.70,99.85,-0.0015,0.0181,0.0176,0.3362
18-OCT-2011,SMPL,6.90,7.10,-0.0286,0.0258,0.0260,0.4967
18-OCT-2011,SMSPHARMA,172.15,172.50,-0.0020,0.0255,0.0247,0.4719
18-OCT-2011,SOBHA,230.45,231.60,-0.0050,0.0228,0.0221,0.4222
18-OCT-2011,SOFTTECHGR,4.70,4.70,0.0000,0.0347,0.0336,0.6419
18-OCT-2011,SOLARINDS,790.55,794.00,-0.0044,0.0127,0.0124,0.2369
18-OCT-2011,SOMANYCERA,47.15,48.50,-0.0282,0.0348,0.0344,0.6572
18-OCT-2011,SOMATEX,4.85,6.00,-0.2128,0.0357,0.0626,1.1960
18-OCT-2011,SONASTEER,13.65,14.05,-0.0289,0.0158,0.0169,0.3229
18-OCT-2011,SONATSOFTW,27.60,27.90,-0.0108,0.0226,0.0221,0.4222
18-OCT-2011,SOTL,528.65,549.00,-0.0378,0.0191,0.0207,0.3955
18-OCT-2011,SOUISPAT,4.50,4.70,-0.0435,0.0429,0.0429,0.8196
18-OCT-2011,SOUTHBANK,23.05,23.30,-0.0108,0.0179,0.0176,0.3362
18-OCT-2011,SPANCO,122.65,125.90,-0.0262,0.0421,0.0413,0.7890
18-OCT-2011,SPARC,86.60,87.35,-0.0086,0.0269,0.0262,0.5006
18-OCT-2011,SPECTACLE,15.00,14.75,0.0168,0.0344,0.0336,0.6419
18-OCT-2011,SPENTEX,8.85,9.55,-0.0761,0.0339,0.0378,0.7222
18-OCT-2011,SPIC,24.90,26.15,-0.0490,0.0247,0.0268,0.5120
18-OCT-2011,SPLIL,2.85,2.80,0.0177,0.0432,0.0421,0.8043
18-OCT-2011,SPMLINFRA,117.35,119.90,-0.0215,0.0275,0.0272,0.5197
18-OCT-2011,SPYL,23.75,24.45,-0.0290,0.0387,0.0382,0.7298
18-OCT-2011,SREINFRA,34.70,35.90,-0.0340,0.0314,0.0316,0.6037
18-OCT-2011,SRF,299.45,301.90,-0.0081,0.0114,0.0112,0.2140
18-OCT-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0839,0.0853,1.6297
18-OCT-2011,SRHHLINDST,3.65,3.80,-0.0403,0.0542,0.0535,1.0221
18-OCT-2011,SRHHYPOLTD,40.55,39.95,0.0149,0.0221,0.0217,0.4146
18-OCT-2011,SRICHAMUND,34.00,34.00,0.0000,0.0238,0.0231,0.4413
18-OCT-2011,SRSLTD,34.60,35.40,-0.0229,0.0590,0.0575,1.0985
18-OCT-2011,SRTRANSFIN,596.00,608.60,-0.0209,0.0240,0.0238,0.4547
18-OCT-2011,SSWL,222.75,228.70,-0.0264,0.0202,0.0206,0.3936
18-OCT-2011,STAR,362.30,375.30,-0.0353,0.0280,0.0285,0.5445
18-OCT-2011,STARPAPER,23.20,23.70,-0.0213,0.0477,0.0465,0.8884
18-OCT-2011,STCINDIA,152.55,153.00,-0.0029,0.0253,0.0245,0.4681
18-OCT-2011,STER,116.70,120.90,-0.0354,0.0328,0.0330,0.6305
18-OCT-2011,STERLINBIO,65.40,66.05,-0.0099,0.0273,0.0266,0.5082
18-OCT-2011,STERTOOLS,108.65,104.15,0.0423,0.0257,0.0270,0.5158
18-OCT-2011,STINDIA,26.30,26.30,0.0000,0.0181,0.0175,0.3343
18-OCT-2011,STOREONE,14.00,13.30,0.0513,0.0355,0.0366,0.6992
18-OCT-2011,STRTECH,37.15,38.20,-0.0279,0.0286,0.0286,0.5464
18-OCT-2011,SUBEX,41.30,41.80,-0.0120,0.0263,0.0257,0.4910
18-OCT-2011,SUBROS,26.55,26.85,-0.0112,0.0144,0.0142,0.2713
18-OCT-2011,SUDAR,63.85,64.90,-0.0163,0.0354,0.0346,0.6610
18-OCT-2011,SUDARSCHEM,717.00,717.00,0.0000,0.0148,0.0143,0.2732
18-OCT-2011,SUJANATOW,26.15,25.75,0.0154,0.0340,0.0332,0.6343
18-OCT-2011,SUJANAUNI,4.45,4.50,-0.0112,0.0299,0.0291,0.5560
18-OCT-2011,SUMEETINDS,23.10,23.45,-0.0150,0.0393,0.0383,0.7317
18-OCT-2011,SUMMITSEC,77.25,77.55,-0.0039,0.0192,0.0186,0.3554
18-OCT-2011,SUNCLAYTON,137.05,140.00,-0.0213,0.0183,0.0185,0.3534
18-OCT-2011,SUNDARAM,42.60,42.50,0.0024,0.0047,0.0046,0.0879
18-OCT-2011,SUNDARMFIN,500.15,507.25,-0.0141,0.0123,0.0124,0.2369
18-OCT-2011,SUNDRMBRAK,154.20,153.40,0.0052,0.0202,0.0196,0.3745
18-OCT-2011,SUNDRMFAST,57.70,58.65,-0.0163,0.0165,0.0165,0.3152
18-OCT-2011,SUNFLAG,24.80,25.20,-0.0160,0.0223,0.0220,0.4203
18-OCT-2011,SUNILHITEC,88.15,89.20,-0.0118,0.0285,0.0278,0.5311
18-OCT-2011,SUNPHARMA,466.40,472.05,-0.0120,0.0166,0.0164,0.3133
18-OCT-2011,SUNTECK,344.90,346.35,-0.0042,0.0187,0.0182,0.3477
18-OCT-2011,SUNTV,271.00,279.00,-0.0291,0.0427,0.0420,0.8024
18-OCT-2011,SUPER,160.10,169.20,-0.0553,0.0215,0.0249,0.4757
18-OCT-2011,SUPERSPIN,7.60,8.15,-0.0699,0.0337,0.0369,0.7050
18-OCT-2011,SUPPETRO,73.40,70.30,0.0432,0.0080,0.0131,0.2503
18-OCT-2011,SUPRAJIT,19.20,19.40,-0.0104,0.0160,0.0157,0.2999
18-OCT-2011,SUPREMEIND,185.55,186.65,-0.0059,0.0171,0.0166,0.3171
18-OCT-2011,SUPREMEINF,216.45,219.20,-0.0126,0.0279,0.0272,0.5197
18-OCT-2011,SUPREMETEX,7.25,7.30,-0.0069,0.0254,0.0247,0.4719
18-OCT-2011,SURAJDIAMN,45.20,46.85,-0.0359,0.0272,0.0278,0.5311
18-OCT-2011,SURANACORP,90.00,93.10,-0.0339,0.0363,0.0362,0.6916
18-OCT-2011,SURANAIND,419.85,420.10,-0.0006,0.0158,0.0153,0.2923
18-OCT-2011,SURANAT&P,14.35,14.50,-0.0104,0.0259,0.0252,0.4814
18-OCT-2011,SURANAVEL,25.00,26.30,-0.0507,0.0362,0.0372,0.7107
18-OCT-2011,SURYAJYOTI,22.25,22.45,-0.0089,0.0247,0.0240,0.4585
18-OCT-2011,SURYALAXMI,62.00,60.75,0.0204,0.0247,0.0245,0.4681
18-OCT-2011,SURYAPHARM,15.65,15.70,-0.0032,0.0237,0.0230,0.4394
18-OCT-2011,SURYAROSNI,59.75,60.75,-0.0166,0.0194,0.0192,0.3668
18-OCT-2011,SUTLEJTEX,174.15,178.65,-0.0255,0.0228,0.0230,0.4394
18-OCT-2011,SUVEN,16.35,16.70,-0.0212,0.0225,0.0224,0.4280
18-OCT-2011,SUZLON,36.80,37.85,-0.0281,0.0282,0.0282,0.5388
18-OCT-2011,SWARAJENG,456.80,455.00,0.0039,0.0096,0.0094,0.1796
18-OCT-2011,SYMPHONY,1353.10,1347.50,0.0041,0.0384,0.0372,0.7107
18-OCT-2011,SYNCOM,13.85,14.15,-0.0214,0.0261,0.0258,0.4929
18-OCT-2011,SYNDIBANK,101.10,103.20,-0.0206,0.0226,0.0225,0.4299
18-OCT-2011,TAINWALCHM,23.40,23.05,0.0151,0.0375,0.0365,0.6973
18-OCT-2011,TAJGVK,87.85,88.90,-0.0119,0.0176,0.0173,0.3305
18-OCT-2011,TAKE,29.55,31.05,-0.0495,0.0249,0.0270,0.5158
18-OCT-2011,TALBROAUTO,38.90,40.60,-0.0428,0.0269,0.0281,0.5368
18-OCT-2011,TALWALKARS,165.80,171.05,-0.0312,0.0282,0.0284,0.5426
18-OCT-2011,TANFACIND,25.00,24.10,0.0367,0.0227,0.0238,0.4547
18-OCT-2011,TANLA,7.05,7.10,-0.0071,0.0251,0.0244,0.4662
18-OCT-2011,TANTIACONS,51.40,50.95,0.0088,0.0262,0.0255,0.4872
18-OCT-2011,TARAPUR,17.35,17.90,-0.0312,0.0241,0.0246,0.4700
18-OCT-2011,TATACHEM,319.60,318.50,0.0034,0.0168,0.0163,0.3114
18-OCT-2011,TATACOFFEE,878.35,903.40,-0.0281,0.0310,0.0308,0.5884
18-OCT-2011,TATACOMM,184.85,190.85,-0.0319,0.0201,0.0210,0.4012
18-OCT-2011,TATAELXSI,207.70,203.90,0.0185,0.0227,0.0225,0.4299
18-OCT-2011,TATAGLOBAL,87.55,90.30,-0.0309,0.0229,0.0235,0.4490
18-OCT-2011,TATAINVEST,481.85,488.15,-0.0130,0.0197,0.0194,0.3706
18-OCT-2011,TATAMETALI,74.15,75.95,-0.0240,0.0320,0.0316,0.6037
18-OCT-2011,TATAMOTORS,181.25,188.10,-0.0371,0.0389,0.0388,0.7413
18-OCT-2011,TATAMTRDVR,98.80,102.15,-0.0333,0.0357,0.0356,0.6801
18-OCT-2011,TATAPOWER,100.25,100.00,0.0025,0.0211,0.0205,0.3917
18-OCT-2011,TATASPONGE,302.65,303.85,-0.0040,0.0119,0.0116,0.2216
18-OCT-2011,TATASTEEL,429.25,440.05,-0.0248,0.0266,0.0265,0.5063
18-OCT-2011,TCI,77.20,76.95,0.0032,0.0220,0.0213,0.4069
18-OCT-2011,TCIDEVELOP,159.00,159.90,-0.0056,0.0311,0.0302,0.5770
18-OCT-2011,TCIFINANCE,26.70,27.65,-0.0350,0.0329,0.0330,0.6305
18-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-OCT-2011,TCS,1033.55,1120.25,-0.0806,0.0233,0.0300,0.5731
18-OCT-2011,TDPOWERSYS,256.25,256.50,-0.0010,0.0202,0.0196,0.3745
18-OCT-2011,TECHM,569.10,584.35,-0.0264,0.0275,0.0274,0.5235
18-OCT-2011,TECHNO,227.50,227.85,-0.0015,0.0300,0.0291,0.5560
18-OCT-2011,TECHNOFAB,133.80,134.85,-0.0078,0.0197,0.0192,0.3668
18-OCT-2011,TECPRO,218.10,221.50,-0.0155,0.0195,0.0193,0.3687
18-OCT-2011,TELEDATAIT,0.25,0.30,-0.1823,0.1047,0.1109,2.1187
18-OCT-2011,TELEMARINE,0.55,0.50,0.0953,0.0742,0.0756,1.4443
18-OCT-2011,TEXMACOLTD,30.50,30.55,-0.0016,0.0217,0.0210,0.4012
18-OCT-2011,TEXMOPIPES,33.55,34.60,-0.0308,0.0278,0.0280,0.5349
18-OCT-2011,TEXRAIL,86.90,86.15,0.0087,0.0189,0.0184,0.3515
18-OCT-2011,TFCILTD,26.65,27.05,-0.0149,0.0163,0.0162,0.3095
18-OCT-2011,TFL,14.40,15.70,-0.0864,0.0521,0.0548,1.0470
18-OCT-2011,THANGAMAYL,159.05,160.60,-0.0097,0.0160,0.0157,0.2999
18-OCT-2011,THEMISMED,109.00,110.00,-0.0091,0.0272,0.0265,0.5063
18-OCT-2011,THERMAX,419.05,430.30,-0.0265,0.0254,0.0255,0.4872
18-OCT-2011,THINKSOFT,36.90,37.40,-0.0135,0.0366,0.0356,0.6801
18-OCT-2011,THIRUSUGAR,74.05,74.00,0.0007,0.0401,0.0389,0.7432
18-OCT-2011,THOMASCOOK,49.60,48.65,0.0193,0.0244,0.0241,0.4604
18-OCT-2011,TI,34.00,33.30,0.0208,0.0306,0.0301,0.5751
18-OCT-2011,TIDEWATER,6537.25,6554.75,-0.0027,0.0123,0.0119,0.2273
18-OCT-2011,TIIL,38.20,39.25,-0.0271,0.0222,0.0225,0.4299
18-OCT-2011,TIJARIA,17.80,15.50,0.1384,0.2869,0.2802,5.3532
18-OCT-2011,TIL,404.00,405.55,-0.0038,0.0168,0.0163,0.3114
18-OCT-2011,TIMBOR,30.20,31.05,-0.0278,0.0311,0.0309,0.5903
18-OCT-2011,TIMESGTY,26.55,26.55,0.0000,0.0381,0.0369,0.7050
18-OCT-2011,TIMETECHNO,62.40,62.50,-0.0016,0.0109,0.0106,0.2025
18-OCT-2011,TIMKEN,218.50,224.65,-0.0278,0.0240,0.0242,0.4623
18-OCT-2011,TINPLATE,45.70,47.05,-0.0291,0.0183,0.0191,0.3649
18-OCT-2011,TIPSINDLTD,28.85,29.15,-0.0103,0.0261,0.0254,0.4853
18-OCT-2011,TIRUMALCHM,73.30,70.75,0.0354,0.0283,0.0288,0.5502
18-OCT-2011,TITAN,221.15,225.60,-0.0199,0.0277,0.0273,0.5216
18-OCT-2011,TNPETRO,15.30,15.55,-0.0162,0.0147,0.0148,0.2828
18-OCT-2011,TNPL,102.15,103.45,-0.0126,0.0149,0.0148,0.2828
18-OCT-2011,TNTELE,4.40,4.50,-0.0225,0.0288,0.0285,0.5445
18-OCT-2011,TODAYS,4.90,4.80,0.0206,0.0283,0.0279,0.5330
18-OCT-2011,TOKYOPLAST,13.30,14.15,-0.0620,0.0586,0.0588,1.1234
18-OCT-2011,TORNTPHARM,571.35,577.85,-0.0113,0.0133,0.0132,0.2522
18-OCT-2011,TORNTPOWER,234.15,228.70,0.0236,0.0247,0.0246,0.4700
18-OCT-2011,TREEHOUSE,164.55,176.70,-0.0712,0.0402,0.0427,0.8158
18-OCT-2011,TRENT,1034.35,1067.25,-0.0313,0.0143,0.0158,0.3019
18-OCT-2011,TRF,327.60,333.70,-0.0184,0.0215,0.0213,0.4069
18-OCT-2011,TRICOM,11.40,11.80,-0.0345,0.0267,0.0272,0.5197
18-OCT-2011,TRIDENT,11.65,11.80,-0.0128,0.0195,0.0192,0.3668
18-OCT-2011,TRIGYN,14.05,14.50,-0.0315,0.0338,0.0337,0.6438
18-OCT-2011,TRIL,218.90,220.90,-0.0091,0.0136,0.0134,0.2560
18-OCT-2011,TRIVENI,21.75,21.95,-0.0092,0.0349,0.0339,0.6477
18-OCT-2011,TTKHEALTH,474.00,475.15,-0.0024,0.0317,0.0307,0.5865
18-OCT-2011,TTKPRESTIG,2727.05,2781.60,-0.0198,0.0354,0.0347,0.6629
18-OCT-2011,TTL,23.75,24.40,-0.0270,0.0226,0.0229,0.4375
18-OCT-2011,TTML,16.95,17.15,-0.0117,0.0284,0.0277,0.5292
18-OCT-2011,TUBEINVEST,138.00,140.05,-0.0147,0.0210,0.0207,0.3955
18-OCT-2011,TULIP,144.15,147.05,-0.0199,0.0162,0.0164,0.3133
18-OCT-2011,TULSI,11.20,11.60,-0.0351,0.0223,0.0233,0.4451
18-OCT-2011,TULSYAN,39.85,38.15,0.0436,0.0250,0.0265,0.5063
18-OCT-2011,TV18BRDCST,49.65,47.80,0.0380,0.0345,0.0347,0.6629
18-OCT-2011,TVSELECT,18.05,18.40,-0.0192,0.0186,0.0186,0.3554
18-OCT-2011,TVSMOTOR,62.20,61.75,0.0073,0.0240,0.0233,0.4451
18-OCT-2011,TVSSRICHAK,384.80,380.85,0.0103,0.0160,0.0157,0.2999
18-OCT-2011,TVTODAY,60.65,60.45,0.0033,0.0329,0.0319,0.6094
18-OCT-2011,TWILITAKA,36.50,37.20,-0.0190,0.0369,0.0361,0.6897
18-OCT-2011,TWL,450.00,450.90,-0.0020,0.0190,0.0184,0.3515
18-OCT-2011,UBENGG,49.20,50.10,-0.0181,0.0300,0.0294,0.5617
18-OCT-2011,UBHOLDINGS,108.25,111.30,-0.0278,0.0330,0.0327,0.6247
18-OCT-2011,UBL,417.60,433.95,-0.0384,0.0343,0.0346,0.6610
18-OCT-2011,UCALFUEL,71.00,72.10,-0.0154,0.0177,0.0176,0.3362
18-OCT-2011,UCOBANK,66.05,67.80,-0.0262,0.0230,0.0232,0.4432
18-OCT-2011,UFLEX,153.00,156.30,-0.0213,0.0445,0.0435,0.8311
18-OCT-2011,UGARSUGAR,12.90,13.35,-0.0343,0.0225,0.0234,0.4471
18-OCT-2011,ULTRACEMCO,1123.95,1123.65,0.0003,0.0151,0.0146,0.2789
18-OCT-2011,UMESLTD,17.70,18.20,-0.0279,0.0409,0.0402,0.7680
18-OCT-2011,UNICHEMLAB,138.25,138.10,0.0011,0.0110,0.0107,0.2044
18-OCT-2011,UNIENTER,26.65,27.65,-0.0368,0.0261,0.0269,0.5139
18-OCT-2011,UNIONBANK,243.70,250.50,-0.0275,0.0231,0.0234,0.4471
18-OCT-2011,UNIPHOS,143.05,142.60,0.0032,0.0293,0.0284,0.5426
18-OCT-2011,UNIPLY,11.40,11.90,-0.0429,0.0330,0.0337,0.6438
18-OCT-2011,UNITECH,26.45,27.20,-0.0280,0.0270,0.0271,0.5177
18-OCT-2011,UNITEDBNK,71.90,72.80,-0.0124,0.0158,0.0156,0.2980
18-OCT-2011,UNITEDTEA,136.10,136.10,0.0000,0.0326,0.0316,0.6037
18-OCT-2011,UNITY,39.35,39.75,-0.0101,0.0211,0.0206,0.3936
18-OCT-2011,UNIVCABLES,47.20,48.70,-0.0313,0.0343,0.0341,0.6515
18-OCT-2011,UPERGANGES,44.10,45.95,-0.0411,0.0228,0.0243,0.4643
18-OCT-2011,USHAMART,31.90,31.90,0.0000,0.0208,0.0202,0.3859
18-OCT-2011,USHERAGRO,125.15,125.75,-0.0048,0.0182,0.0177,0.3382
18-OCT-2011,UTISUNDER,1016.00,1041.65,-0.0249,0.0568,0.0554,1.0584
18-OCT-2011,UTTAMSTL,71.90,72.95,-0.0145,0.0355,0.0346,0.6610
18-OCT-2011,UTTAMSUGAR,30.10,31.30,-0.0391,0.0280,0.0288,0.5502
18-OCT-2011,UTVSOF,951.90,951.20,0.0007,0.0074,0.0072,0.1376
18-OCT-2011,VADILALIND,139.15,140.00,-0.0061,0.0532,0.0516,0.9858
18-OCT-2011,VAIBHAVGEM,30.50,31.30,-0.0259,0.0314,0.0311,0.5942
18-OCT-2011,VAKRANSOFT,350.05,350.50,-0.0013,0.0130,0.0126,0.2407
18-OCT-2011,VALECHAENG,74.55,76.30,-0.0232,0.0294,0.0291,0.5560
18-OCT-2011,VALUEIND,16.75,17.00,-0.0148,0.0205,0.0202,0.3859
18-OCT-2011,VARDHACRLC,8.90,8.95,-0.0056,0.0187,0.0182,0.3477
18-OCT-2011,VARDMNPOLY,72.70,73.65,-0.0130,0.0677,0.0657,1.2552
18-OCT-2011,VARUN,246.00,248.50,-0.0101,0.0172,0.0169,0.3229
18-OCT-2011,VARUNSHIP,18.50,18.65,-0.0081,0.0235,0.0229,0.4375
18-OCT-2011,VASCONEQ,48.05,48.95,-0.0186,0.0356,0.0348,0.6649
18-OCT-2011,VENKEYS,505.60,498.50,0.0141,0.0427,0.0415,0.7929
18-OCT-2011,VENUSREM,195.50,201.10,-0.0282,0.0192,0.0199,0.3802
18-OCT-2011,VESUVIUS,396.85,395.35,0.0038,0.0169,0.0164,0.3133
18-OCT-2011,VGUARD,211.65,215.45,-0.0178,0.0180,0.0180,0.3439
18-OCT-2011,VHL,390.00,390.00,0.0000,0.0369,0.0358,0.6840
18-OCT-2011,VICEROY,26.90,27.20,-0.0111,0.0273,0.0266,0.5082
18-OCT-2011,VIDEOIND,174.10,176.55,-0.0140,0.0112,0.0114,0.2178
18-OCT-2011,VIJAYABANK,53.30,54.80,-0.0278,0.0220,0.0224,0.4280
18-OCT-2011,VIJSHAN,16.20,17.35,-0.0686,0.0365,0.0392,0.7489
18-OCT-2011,VIKASHMET,9.45,9.60,-0.0157,0.0296,0.0290,0.5540
18-OCT-2011,VIMTALABS,18.50,18.30,0.0109,0.0448,0.0435,0.8311
18-OCT-2011,VINATIORGA,66.05,66.35,-0.0045,0.0139,0.0135,0.2579
18-OCT-2011,VINDHYATEL,136.25,140.80,-0.0328,0.0253,0.0258,0.4929
18-OCT-2011,VINYLINDIA,11.35,11.25,0.0088,0.0586,0.0569,1.0871
18-OCT-2011,VIPIND,927.85,950.80,-0.0244,0.0299,0.0296,0.5655
18-OCT-2011,VIPUL,10.20,10.75,-0.0525,0.0275,0.0296,0.5655
18-OCT-2011,VISAKAIND,92.40,90.75,0.0180,0.0191,0.0190,0.3630
18-OCT-2011,VISASTEEL,58.50,58.65,-0.0026,0.0047,0.0046,0.0879
18-OCT-2011,VISESHINFO,2.90,2.95,-0.0171,0.0404,0.0394,0.7527
18-OCT-2011,VISHALRET,22.45,22.70,-0.0111,0.0243,0.0237,0.4528
18-OCT-2011,VISUINTL,1.95,2.00,-0.0253,0.0436,0.0427,0.8158
18-OCT-2011,VIVIMEDLAB,246.20,248.15,-0.0079,0.0153,0.0150,0.2866
18-OCT-2011,VLSFINANCE,11.80,11.70,0.0085,0.0261,0.0254,0.4853
18-OCT-2011,VOLTAMP,496.45,497.70,-0.0025,0.0107,0.0104,0.1987
18-OCT-2011,VOLTAS,99.30,103.45,-0.0409,0.0261,0.0272,0.5197
18-OCT-2011,VSTIND,1342.25,1357.60,-0.0114,0.0258,0.0252,0.4814
18-OCT-2011,VSTTILLERS,514.10,520.55,-0.0125,0.0154,0.0152,0.2904
18-OCT-2011,VTL,202.05,202.05,0.0000,0.0138,0.0134,0.2560
18-OCT-2011,VTXIND,13.80,13.00,0.0597,0.0578,0.0579,1.1062
18-OCT-2011,WABAG,362.10,361.55,0.0015,0.0231,0.0224,0.4280
18-OCT-2011,WABCOINDIA,1278.40,1282.15,-0.0029,0.0181,0.0176,0.3362
18-OCT-2011,WALCHANNAG,86.05,88.50,-0.0281,0.0229,0.0232,0.4432
18-OCT-2011,WANBURY,24.20,24.15,0.0021,0.0227,0.0220,0.4203
18-OCT-2011,WEBELSOLAR,37.40,39.65,-0.0584,0.0296,0.0321,0.6133
18-OCT-2011,WEIZFOREX,72.95,68.05,0.0695,0.0408,0.0431,0.8234
18-OCT-2011,WEIZMANIND,8.85,9.10,-0.0279,0.0345,0.0341,0.6515
18-OCT-2011,WELCORP,114.60,111.05,0.0315,0.0324,0.0323,0.6171
18-OCT-2011,WELGLOB,38.85,39.65,-0.0204,0.0476,0.0464,0.8865
18-OCT-2011,WELINV,45.00,44.95,0.0011,0.0426,0.0413,0.7890
18-OCT-2011,WELPROJ,39.85,40.90,-0.0260,0.0440,0.0431,0.8234
18-OCT-2011,WELSPUNIND,28.50,28.55,-0.0018,0.0288,0.0279,0.5330
18-OCT-2011,WENDT,1546.45,1589.95,-0.0277,0.0194,0.0200,0.3821
18-OCT-2011,WHEELS,240.00,248.10,-0.0332,0.0242,0.0248,0.4738
18-OCT-2011,WHIRLPOOL,213.10,216.80,-0.0172,0.0197,0.0196,0.3745
18-OCT-2011,WILLAMAGOR,49.75,50.35,-0.0120,0.0263,0.0257,0.4910
18-OCT-2011,WINDMACHIN,20.20,21.40,-0.0577,0.0385,0.0399,0.7623
18-OCT-2011,WINSOME,23.90,23.05,0.0362,0.0342,0.0343,0.6553
18-OCT-2011,WIPRO,346.05,356.80,-0.0306,0.0237,0.0242,0.4623
18-OCT-2011,WOCKPHARMA,452.45,453.15,-0.0015,0.0334,0.0324,0.6190
18-OCT-2011,WSI,16.20,16.30,-0.0062,0.0288,0.0280,0.5349
18-OCT-2011,WSTCSTPAPR,69.20,69.60,-0.0058,0.0141,0.0137,0.2617
18-OCT-2011,WWIL,8.35,8.90,-0.0638,0.0558,0.0563,1.0756
18-OCT-2011,WYETH,990.70,991.10,-0.0004,0.0096,0.0093,0.1777
18-OCT-2011,XLENERGY,6.90,7.05,-0.0215,0.0267,0.0264,0.5044
18-OCT-2011,XPROINDIA,51.05,51.75,-0.0136,0.0193,0.0190,0.3630
18-OCT-2011,YESBANK,279.90,289.10,-0.0323,0.0288,0.0290,0.5540
18-OCT-2011,ZANDUREALT,1682.65,1692.45,-0.0058,0.0371,0.0360,0.6878
18-OCT-2011,ZEEL,113.35,113.15,0.0018,0.0151,0.0146,0.2789
18-OCT-2011,ZEELEARN,19.80,19.65,0.0076,0.0272,0.0264,0.5044
18-OCT-2011,ZEENEWS,12.15,12.30,-0.0123,0.0162,0.0160,0.3057
18-OCT-2011,ZENITHBIR,4.90,4.70,0.0417,0.0197,0.0217,0.4146
18-OCT-2011,ZENITHCOMP,14.00,14.30,-0.0212,0.0344,0.0338,0.6457
18-OCT-2011,ZENITHEXPO,63.25,62.05,0.0192,0.0227,0.0225,0.4299
18-OCT-2011,ZENITHINFO,73.95,77.80,-0.0508,0.0737,0.0725,1.3851
18-OCT-2011,ZENSARTECH,118.30,122.80,-0.0373,0.0193,0.0208,0.3974
18-OCT-2011,ZICOM,40.95,40.05,0.0222,0.0330,0.0325,0.6209
18-OCT-2011,ZODIACLOTH,220.85,223.80,-0.0133,0.0225,0.0221,0.4222
18-OCT-2011,ZODJRDMKJ,23.25,23.25,0.0000,0.0395,0.0383,0.7317
