Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2013,SBT,533.70,542.40,-0.0162,0.0120,0.0123,0.2350
19-MAR-2013,SCHNEIDER,75.00,73.35,0.0222,0.0187,0.0189,0.3611
19-MAR-2013,SCI,44.85,45.10,-0.0056,0.0193,0.0188,0.3592
19-MAR-2013,SEAMECLTD,60.25,59.70,0.0092,0.0152,0.0149,0.2847
19-MAR-2013,SEINV,386.75,386.95,-0.0005,0.0037,0.0036,0.0688
19-MAR-2013,SELAN,265.40,268.20,-0.0105,0.0165,0.0162,0.3095
19-MAR-2013,SELMCL,3.35,3.35,0.0000,0.0319,0.0309,0.5903
19-MAR-2013,SEPOWER,13.40,13.40,0.0000,0.0543,0.0526,1.0049
19-MAR-2013,SERVALL,3.50,3.60,-0.0282,0.0427,0.0420,0.8024
19-MAR-2013,SESAGOA,155.25,161.90,-0.0419,0.0199,0.0219,0.4184
19-MAR-2013,SESHAPAPER,208.55,215.00,-0.0305,0.0325,0.0324,0.6190
19-MAR-2013,SEZAL,5.00,5.55,-0.1044,0.0627,0.0659,1.2590
19-MAR-2013,SGFL,1.40,1.40,0.0000,0.0474,0.0460,0.8788
19-MAR-2013,SGJHL,101.95,100.90,0.0104,0.0176,0.0173,0.3305
19-MAR-2013,SGL,2.95,2.85,0.0345,0.0298,0.0301,0.5751
19-MAR-2013,SHAHALLOYS,5.30,5.40,-0.0187,0.0311,0.0305,0.5827
19-MAR-2013,SHAKTIPUMP,48.10,50.30,-0.0447,0.0194,0.0218,0.4165
19-MAR-2013,SHALPAINTS,121.10,127.10,-0.0484,0.0498,0.0497,0.9495
19-MAR-2013,SHANTIGEAR,59.00,59.40,-0.0068,0.0161,0.0157,0.2999
19-MAR-2013,SHARIABEES,125.00,129.95,-0.0388,0.0227,0.0240,0.4585
19-MAR-2013,SHARONBIO,347.80,347.75,0.0001,0.0111,0.0108,0.2063
19-MAR-2013,SHARRESLTD,45.00,45.00,0.0000,0.0370,0.0359,0.6859
19-MAR-2013,SHASUNPHAR,71.70,73.60,-0.0262,0.0412,0.0405,0.7738
19-MAR-2013,SHILPAMED,246.50,249.00,-0.0101,0.0197,0.0193,0.3687
19-MAR-2013,SHILPI,13.20,13.20,0.0000,0.0468,0.0454,0.8674
19-MAR-2013,SHIRPUR-G,58.25,60.00,-0.0296,0.1030,0.1001,1.9124
19-MAR-2013,SHIV-VANI,48.20,49.75,-0.0317,0.0407,0.0402,0.7680
19-MAR-2013,SHIVAMAUTO,88.95,87.30,0.0187,0.0248,0.0245,0.4681
19-MAR-2013,SHIVTEX,26.55,27.05,-0.0187,0.0229,0.0227,0.4337
19-MAR-2013,SHLAKSHMI,34.20,35.90,-0.0485,0.0507,0.0506,0.9667
19-MAR-2013,SHOPERSTOP,375.35,379.75,-0.0117,0.0152,0.0150,0.2866
19-MAR-2013,SHREEASHTA,1.45,1.50,-0.0339,0.0295,0.0298,0.5693
19-MAR-2013,SHREECEM,4158.50,4103.15,0.0134,0.0159,0.0158,0.3019
19-MAR-2013,SHREERAMA,5.00,4.95,0.0101,0.0322,0.0313,0.5980
19-MAR-2013,SHRENUJ,57.55,58.75,-0.0206,0.0206,0.0206,0.3936
19-MAR-2013,SHREYANIND,17.05,17.05,0.0000,0.0271,0.0263,0.5025
19-MAR-2013,SHREYAS,27.90,28.30,-0.0142,0.0312,0.0304,0.5808
19-MAR-2013,SHRINATRAJ,64.60,64.60,0.0000,0.0214,0.0207,0.3955
19-MAR-2013,SHRIRAMCIT,1055.05,1060.00,-0.0047,0.0137,0.0133,0.2541
19-MAR-2013,SHRIRAMEPC,63.85,65.35,-0.0232,0.0248,0.0247,0.4719
19-MAR-2013,SHYAMTEL,22.30,22.65,-0.0156,0.0549,0.0534,1.0202
19-MAR-2013,SICAGEN,13.45,13.60,-0.0111,0.0155,0.0153,0.2923
19-MAR-2013,SICAL,60.00,60.15,-0.0025,0.0204,0.0198,0.3783
19-MAR-2013,SIEMENS,569.55,583.20,-0.0237,0.0260,0.0259,0.4948
19-MAR-2013,SIGNETIND,234.05,236.35,-0.0098,0.0128,0.0126,0.2407
19-MAR-2013,SIL,13.70,13.95,-0.0181,0.0228,0.0225,0.4299
19-MAR-2013,SILINV,56.80,57.50,-0.0122,0.0378,0.0368,0.7031
19-MAR-2013,SIMBHSUGAR,23.55,24.90,-0.0557,0.0345,0.0361,0.6897
19-MAR-2013,SIMPLEX,27.45,27.95,-0.0181,0.0307,0.0301,0.5751
19-MAR-2013,SIMPLEXCAS,47.00,47.00,0.0000,0.0383,0.0371,0.7088
19-MAR-2013,SIMPLEXINF,128.20,130.50,-0.0178,0.0210,0.0208,0.3974
19-MAR-2013,SINTEX,51.15,55.10,-0.0744,0.0252,0.0305,0.5827
19-MAR-2013,SIRPAPER,28.70,29.00,-0.0104,0.0325,0.0316,0.6037
19-MAR-2013,SITASHREE,5.45,5.55,-0.0182,0.0406,0.0396,0.7566
19-MAR-2013,SITICABLE,24.55,26.00,-0.0574,0.0321,0.0341,0.6515
19-MAR-2013,SIYSIL,259.25,259.50,-0.0010,0.0256,0.0248,0.4738
19-MAR-2013,SJVN,19.15,19.15,0.0000,0.0157,0.0152,0.2904
19-MAR-2013,SKFINDIA,555.00,557.80,-0.0050,0.0163,0.0159,0.3038
19-MAR-2013,SKMEGGPROD,5.85,6.05,-0.0336,0.0277,0.0281,0.5368
19-MAR-2013,SKSMICRO,141.45,141.70,-0.0018,0.0297,0.0288,0.5502
19-MAR-2013,SKUMARSYNF,9.25,9.45,-0.0214,0.0249,0.0247,0.4719
19-MAR-2013,SMARTLINK,56.40,57.85,-0.0254,0.0150,0.0158,0.3019
19-MAR-2013,SMLISUZU,291.50,305.10,-0.0456,0.0250,0.0267,0.5101
19-MAR-2013,SMOBILITY,26.00,28.45,-0.0901,0.0361,0.0414,0.7909
19-MAR-2013,SMPL,2.10,2.20,-0.0465,0.0337,0.0346,0.6610
19-MAR-2013,SMSPHARMA,210.90,207.50,0.0163,0.0173,0.0172,0.3286
19-MAR-2013,SOBHA,390.55,404.90,-0.0361,0.0293,0.0298,0.5693
19-MAR-2013,SOFTTECHGR,2.45,2.65,-0.0785,0.0482,0.0505,0.9648
19-MAR-2013,SOLARINDS,979.80,971.50,0.0085,0.0153,0.0150,0.2866
19-MAR-2013,SOMANYCERA,69.90,72.00,-0.0296,0.0334,0.0332,0.6343
19-MAR-2013,SOMATEX,3.90,3.75,0.0392,0.0429,0.0427,0.8158
19-MAR-2013,SONASTEER,10.30,10.55,-0.0240,0.0220,0.0221,0.4222
19-MAR-2013,SONATSOFTW,25.15,25.10,0.0020,0.0263,0.0255,0.4872
19-MAR-2013,SOTL,485.35,491.20,-0.0120,0.0081,0.0084,0.1605
19-MAR-2013,SOUISPAT,12.05,12.00,0.0042,0.0371,0.0360,0.6878
19-MAR-2013,SOUTHBANK,24.10,24.35,-0.0103,0.0162,0.0159,0.3038
19-MAR-2013,SPANCO,12.15,12.70,-0.0443,0.0492,0.0489,0.9342
19-MAR-2013,SPARC,111.05,110.80,0.0023,0.0248,0.0241,0.4604
19-MAR-2013,SPECIALITY,167.55,168.95,-0.0083,0.0181,0.0177,0.3382
19-MAR-2013,SPECTACLE,1.15,1.20,-0.0426,0.0832,0.0813,1.5532
19-MAR-2013,SPENTEX,4.60,5.00,-0.0834,0.0234,0.0305,0.5827
19-MAR-2013,SPIC,13.55,13.75,-0.0147,0.0229,0.0225,0.4299
19-MAR-2013,SPLIL,3.65,3.80,-0.0403,0.0391,0.0392,0.7489
19-MAR-2013,SPMLINFRA,44.15,44.20,-0.0011,0.0378,0.0366,0.6992
19-MAR-2013,SPYL,42.20,42.75,-0.0129,0.0276,0.0269,0.5139
19-MAR-2013,SREINFRA,29.95,30.40,-0.0149,0.0523,0.0508,0.9705
19-MAR-2013,SRF,175.85,179.00,-0.0178,0.0151,0.0153,0.2923
19-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1298,0.1258,2.4034
19-MAR-2013,SRHHYPOLTD,31.00,31.55,-0.0176,0.0328,0.0321,0.6133
19-MAR-2013,SRICHAMUND,25.85,27.20,-0.0509,0.0257,0.0279,0.5330
19-MAR-2013,SRSLTD,38.70,39.75,-0.0268,0.0202,0.0207,0.3955
19-MAR-2013,SRTRANSFIN,696.70,717.60,-0.0296,0.0190,0.0198,0.3783
19-MAR-2013,SSWL,171.00,173.35,-0.0136,0.0333,0.0325,0.6209
19-MAR-2013,STAR,870.65,885.60,-0.0170,0.0295,0.0289,0.5521
19-MAR-2013,STARPAPER,10.35,10.35,0.0000,0.0514,0.0498,0.9514
19-MAR-2013,STCINDIA,178.40,183.45,-0.0279,0.0390,0.0384,0.7336
19-MAR-2013,STEL,10.35,9.90,0.0445,0.0360,0.0366,0.6992
19-MAR-2013,STER,92.35,96.40,-0.0429,0.0202,0.0222,0.4241
19-MAR-2013,STERLINBIO,3.80,3.95,-0.0387,0.0367,0.0368,0.7031
19-MAR-2013,STERTOOLS,93.30,93.20,0.0011,0.0212,0.0206,0.3936
19-MAR-2013,STINDIA,17.30,17.30,0.0000,0.0250,0.0242,0.4623
19-MAR-2013,STOREONE,28.05,28.10,-0.0018,0.0319,0.0309,0.5903
19-MAR-2013,STRTECH,26.25,26.90,-0.0245,0.0179,0.0184,0.3515
19-MAR-2013,STYABS,596.65,605.00,-0.0139,0.0185,0.0183,0.3496
19-MAR-2013,SUBEX,11.65,11.60,0.0043,0.0434,0.0421,0.8043
19-MAR-2013,SUBROS,24.60,25.05,-0.0181,0.0182,0.0182,0.3477
19-MAR-2013,SUDAR,37.50,39.45,-0.0507,0.0796,0.0782,1.4940
19-MAR-2013,SUDARSCHEM,303.15,303.55,-0.0013,0.0231,0.0224,0.4280
19-MAR-2013,SUJANATOW,2.65,2.75,-0.0370,0.0368,0.0368,0.7031
19-MAR-2013,SUJANAUNI,0.75,0.75,0.0000,0.0640,0.0621,1.1864
19-MAR-2013,SUMEETINDS,20.40,20.05,0.0173,0.0231,0.0228,0.4356
19-MAR-2013,SUMMITSEC,66.75,67.65,-0.0134,0.0352,0.0343,0.6553
19-MAR-2013,SUNCLAYLTD,315.80,320.60,-0.0151,0.0241,0.0237,0.4528
19-MAR-2013,SUNDARAM,19.45,19.50,-0.0026,0.0220,0.0213,0.4069
19-MAR-2013,SUNDARMFIN,491.50,493.90,-0.0049,0.0168,0.0163,0.3114
19-MAR-2013,SUNDRMBRAK,121.80,121.00,0.0066,0.0285,0.0277,0.5292
19-MAR-2013,SUNDRMFAST,40.50,40.95,-0.0110,0.0155,0.0153,0.2923
19-MAR-2013,SUNFLAG,19.40,19.35,0.0026,0.0187,0.0181,0.3458
19-MAR-2013,SUNILHITEC,60.65,62.05,-0.0228,0.0300,0.0296,0.5655
19-MAR-2013,SUNPHARMA,839.05,832.45,0.0079,0.0114,0.0112,0.2140
19-MAR-2013,SUNTECK,460.20,467.80,-0.0164,0.0084,0.0091,0.1739
19-MAR-2013,SUNTV,412.40,437.50,-0.0591,0.0250,0.0282,0.5388
19-MAR-2013,SUPER,211.85,238.65,-0.1191,0.0456,0.0530,1.0126
19-MAR-2013,SUPERSPIN,5.35,5.65,-0.0546,0.0364,0.0377,0.7203
19-MAR-2013,SUPPETRO,59.10,60.40,-0.0218,0.0227,0.0226,0.4318
19-MAR-2013,SUPRAJIT,33.10,33.30,-0.0060,0.0189,0.0184,0.3515
19-MAR-2013,SUPREMEIND,320.25,316.70,0.0111,0.0119,0.0119,0.2273
19-MAR-2013,SUPREMEINF,193.30,194.35,-0.0054,0.0201,0.0195,0.3725
19-MAR-2013,SUPREMETEX,8.15,7.80,0.0439,0.0374,0.0378,0.7222
19-MAR-2013,SURANACORP,62.05,61.95,0.0016,0.0388,0.0376,0.7183
19-MAR-2013,SURANAIND,110.85,119.00,-0.0709,0.0559,0.0569,1.0871
19-MAR-2013,SURANAT&P,16.75,16.50,0.0150,0.0392,0.0382,0.7298
19-MAR-2013,SURANAVEL,28.05,27.00,0.0382,0.0454,0.0450,0.8597
19-MAR-2013,SURYAJYOTI,10.00,10.05,-0.0050,0.0361,0.0350,0.6687
19-MAR-2013,SURYALAXMI,63.00,65.40,-0.0374,0.0168,0.0187,0.3573
19-MAR-2013,SURYAPHARM,1.40,1.45,-0.0351,0.0378,0.0376,0.7183
19-MAR-2013,SURYAROSNI,72.85,74.75,-0.0257,0.0289,0.0287,0.5483
19-MAR-2013,SUTLEJTEX,210.00,214.35,-0.0205,0.0177,0.0179,0.3420
19-MAR-2013,SUVEN,25.15,25.90,-0.0294,0.0290,0.0290,0.5540
19-MAR-2013,SUZLON,14.60,14.95,-0.0237,0.0871,0.0846,1.6163
19-MAR-2013,SWANENERGY,118.80,119.35,-0.0046,0.0133,0.0129,0.2465
19-MAR-2013,SWARAJENG,420.05,424.95,-0.0116,0.0148,0.0146,0.2789
19-MAR-2013,SWELECTES,138.50,139.35,-0.0061,0.0127,0.0124,0.2369
19-MAR-2013,SYMPHONY,369.00,375.30,-0.0169,0.0221,0.0218,0.4165
19-MAR-2013,SYNCOM,13.05,12.80,0.0193,0.0696,0.0676,1.2915
19-MAR-2013,SYNDIBANK,117.65,121.50,-0.0322,0.0209,0.0217,0.4146
19-MAR-2013,TAINWALCHM,20.50,20.50,0.0000,0.0274,0.0266,0.5082
19-MAR-2013,TAJGVK,65.35,65.25,0.0015,0.0070,0.0068,0.1299
19-MAR-2013,TAKE,22.50,21.90,0.0270,0.0269,0.0269,0.5139
19-MAR-2013,TAKSHEEL,7.65,7.65,0.0000,0.0285,0.0276,0.5273
19-MAR-2013,TALBROAUTO,37.10,37.00,0.0027,0.0196,0.0190,0.3630
19-MAR-2013,TALWALKARS,153.40,154.35,-0.0062,0.0234,0.0227,0.4337
19-MAR-2013,TANFACIND,13.50,13.75,-0.0183,0.0331,0.0324,0.6190
19-MAR-2013,TANLA,3.85,4.00,-0.0382,0.0241,0.0252,0.4814
19-MAR-2013,TANTIACONS,28.60,28.90,-0.0104,0.0373,0.0363,0.6935
19-MAR-2013,TARAJEWELS,182.95,184.20,-0.0068,0.0263,0.0256,0.4891
19-MAR-2013,TARAPUR,10.35,10.55,-0.0191,0.0316,0.0310,0.5923
19-MAR-2013,TARMAT,12.45,12.45,0.0000,0.0502,0.0487,0.9304
19-MAR-2013,TATACHEM,320.90,320.90,0.0000,0.0112,0.0109,0.2082
19-MAR-2013,TATACOFFEE,1511.00,1565.65,-0.0355,0.0190,0.0204,0.3897
19-MAR-2013,TATACOMM,225.45,227.55,-0.0093,0.0136,0.0134,0.2560
19-MAR-2013,TATAELXSI,212.20,217.30,-0.0237,0.0254,0.0253,0.4834
19-MAR-2013,TATAGLOBAL,130.15,131.10,-0.0073,0.0199,0.0194,0.3706
19-MAR-2013,TATAINVEST,433.20,433.95,-0.0017,0.0059,0.0057,0.1089
19-MAR-2013,TATAMETALI,46.35,48.10,-0.0371,0.0225,0.0236,0.4509
19-MAR-2013,TATAMOTORS,281.60,286.85,-0.0185,0.0196,0.0195,0.3725
19-MAR-2013,TATAMTRDVR,162.30,163.70,-0.0086,0.0188,0.0183,0.3496
19-MAR-2013,TATAPOWER,98.00,98.30,-0.0031,0.0179,0.0174,0.3324
19-MAR-2013,TATASPONGE,304.30,306.55,-0.0074,0.0064,0.0065,0.1242
19-MAR-2013,TATASTEEL,339.70,349.30,-0.0279,0.0179,0.0186,0.3554
19-MAR-2013,TBZ,250.25,251.20,-0.0038,0.0325,0.0315,0.6018
19-MAR-2013,TCI,57.15,58.90,-0.0302,0.0274,0.0276,0.5273
19-MAR-2013,TCIDEVELOP,152.85,157.00,-0.0268,0.0231,0.0233,0.4451
19-MAR-2013,TCIFINANCE,27.15,28.00,-0.0308,0.0424,0.0418,0.7986
19-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0218,0.0211,0.4031
19-MAR-2013,TCS,1546.75,1566.95,-0.0130,0.0110,0.0111,0.2121
19-MAR-2013,TDPOWERSYS,240.00,242.00,-0.0083,0.0127,0.0125,0.2388
19-MAR-2013,TECHM,1090.70,1089.90,0.0007,0.0160,0.0155,0.2961
19-MAR-2013,TECHNO,156.15,158.75,-0.0165,0.0167,0.0167,0.3191
19-MAR-2013,TECHNOFAB,119.00,116.80,0.0187,0.0162,0.0164,0.3133
19-MAR-2013,TECPRO,98.10,97.70,0.0041,0.0303,0.0294,0.5617
19-MAR-2013,TEXINFRA,29.00,28.70,0.0104,0.0153,0.0151,0.2885
19-MAR-2013,TEXMOPIPES,6.00,6.30,-0.0488,0.0325,0.0337,0.6438
19-MAR-2013,TEXRAIL,52.35,54.35,-0.0375,0.0282,0.0288,0.5502
19-MAR-2013,TFCILTD,22.70,23.00,-0.0131,0.0154,0.0153,0.2923
19-MAR-2013,TFL,8.05,7.50,0.0708,0.0449,0.0469,0.8960
19-MAR-2013,THANGAMAYL,229.65,231.20,-0.0067,0.0164,0.0160,0.3057
19-MAR-2013,THEBYKE,223.45,222.95,0.0022,0.0124,0.0120,0.2293
19-MAR-2013,THEMISMED,59.50,59.75,-0.0042,0.0333,0.0323,0.6171
19-MAR-2013,THERMAX,580.45,591.40,-0.0187,0.0138,0.0141,0.2694
19-MAR-2013,THINKSOFT,68.05,70.35,-0.0332,0.0254,0.0259,0.4948
19-MAR-2013,THIRUSUGAR,63.00,71.90,-0.1321,0.0408,0.0511,0.9763
19-MAR-2013,THOMASCOOK,52.00,51.20,0.0155,0.0164,0.0163,0.3114
19-MAR-2013,THOMASCOTT,7.55,7.75,-0.0261,0.0303,0.0301,0.5751
19-MAR-2013,TI,63.90,64.95,-0.0163,0.0255,0.0250,0.4776
19-MAR-2013,TIDEWATER,7302.65,7379.95,-0.0105,0.0064,0.0067,0.1280
19-MAR-2013,TIIL,65.00,62.10,0.0456,0.0305,0.0316,0.6037
19-MAR-2013,TIJARIA,6.60,6.90,-0.0445,0.0303,0.0313,0.5980
19-MAR-2013,TIL,159.25,164.55,-0.0327,0.0159,0.0174,0.3324
19-MAR-2013,TIMBOR,29.90,28.50,0.0480,0.0689,0.0678,1.2953
19-MAR-2013,TIMESGTY,18.50,19.30,-0.0423,0.0365,0.0369,0.7050
19-MAR-2013,TIMETECHNO,43.05,43.50,-0.0104,0.0194,0.0190,0.3630
19-MAR-2013,TIMKEN,144.00,149.20,-0.0355,0.0409,0.0406,0.7757
19-MAR-2013,TINPLATE,41.10,42.55,-0.0347,0.0177,0.0191,0.3649
19-MAR-2013,TIPSINDLTD,63.55,65.90,-0.0363,0.0235,0.0245,0.4681
19-MAR-2013,TIRUMALCHM,100.70,104.30,-0.0351,0.0297,0.0301,0.5751
19-MAR-2013,TITAN,242.60,244.75,-0.0088,0.0251,0.0244,0.4662
19-MAR-2013,TNPETRO,11.45,11.30,0.0132,0.0499,0.0485,0.9266
19-MAR-2013,TNPL,93.30,95.40,-0.0223,0.0101,0.0112,0.2140
19-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0207,0.0201,0.3840
19-MAR-2013,TODAYS,2.75,2.60,0.0561,0.0444,0.0452,0.8635
19-MAR-2013,TOKYOPLAST,12.10,12.85,-0.0601,0.0372,0.0390,0.7451
19-MAR-2013,TORNTPHARM,675.70,678.85,-0.0047,0.0150,0.0146,0.2789
19-MAR-2013,TORNTPOWER,163.00,166.30,-0.0200,0.0142,0.0146,0.2789
19-MAR-2013,TREEHOUSE,248.30,252.95,-0.0186,0.0242,0.0239,0.4566
19-MAR-2013,TRENT,1001.80,1024.45,-0.0224,0.0149,0.0154,0.2942
19-MAR-2013,TRF,154.40,162.45,-0.0508,0.0182,0.0216,0.4127
19-MAR-2013,TRICOM,1.85,1.95,-0.0526,0.0415,0.0423,0.8081
19-MAR-2013,TRIDENT,8.20,8.30,-0.0121,0.0132,0.0131,0.2503
19-MAR-2013,TRIGYN,7.85,8.15,-0.0375,0.0291,0.0297,0.5674
19-MAR-2013,TRIL,88.85,91.40,-0.0283,0.0177,0.0185,0.3534
19-MAR-2013,TRITURBINE,52.10,52.65,-0.0105,0.0235,0.0229,0.4375
19-MAR-2013,TRIVENI,15.95,16.40,-0.0278,0.0241,0.0243,0.4643
19-MAR-2013,TTKHEALTH,421.70,430.80,-0.0213,0.0260,0.0257,0.4910
19-MAR-2013,TTKPRESTIG,3372.20,3462.30,-0.0264,0.0147,0.0156,0.2980
19-MAR-2013,TTL,22.00,23.55,-0.0681,0.0171,0.0235,0.4490
19-MAR-2013,TTML,8.85,9.05,-0.0223,0.0264,0.0262,0.5006
19-MAR-2013,TUBEINVEST,168.95,170.40,-0.0085,0.0288,0.0280,0.5349
19-MAR-2013,TULIP,10.15,10.15,0.0000,0.0414,0.0401,0.7661
19-MAR-2013,TULSI,6.50,6.40,0.0155,0.0194,0.0192,0.3668
19-MAR-2013,TULSYAN,33.05,31.25,0.0560,0.0419,0.0429,0.8196
19-MAR-2013,TV18BRDCST,26.95,29.05,-0.0750,0.0353,0.0388,0.7413
19-MAR-2013,TVSELECT,14.75,15.05,-0.0201,0.0321,0.0315,0.6018
19-MAR-2013,TVSMOTOR,33.45,34.00,-0.0163,0.0253,0.0249,0.4757
19-MAR-2013,TVSSRICHAK,189.00,191.00,-0.0105,0.0200,0.0196,0.3745
19-MAR-2013,TVTODAY,67.35,70.15,-0.0407,0.0296,0.0304,0.5808
19-MAR-2013,TWILITAKA,7.00,7.35,-0.0488,0.0320,0.0332,0.6343
19-MAR-2013,TWL,181.90,185.45,-0.0193,0.0379,0.0370,0.7069
19-MAR-2013,UBENGG,23.80,25.05,-0.0512,0.0540,0.0538,1.0278
19-MAR-2013,UBHOLDINGS,48.90,51.45,-0.0508,0.0444,0.0448,0.8559
19-MAR-2013,UBL,694.00,685.35,0.0125,0.0314,0.0306,0.5846
19-MAR-2013,UCALFUEL,55.05,56.10,-0.0189,0.0181,0.0181,0.3458
19-MAR-2013,UCOBANK,59.35,60.90,-0.0258,0.0279,0.0278,0.5311
19-MAR-2013,UFLEX,79.60,80.90,-0.0162,0.0475,0.0462,0.8826
19-MAR-2013,UGARSUGAR,11.60,11.55,0.0043,0.0225,0.0218,0.4165
19-MAR-2013,ULTRACEMCO,1883.95,1903.95,-0.0106,0.0126,0.0125,0.2388
19-MAR-2013,UMESLTD,6.55,6.70,-0.0226,0.0318,0.0313,0.5980
19-MAR-2013,UNICHEMLAB,175.15,176.10,-0.0054,0.0213,0.0207,0.3955
19-MAR-2013,UNIENTER,19.00,19.20,-0.0105,0.0249,0.0243,0.4643
19-MAR-2013,UNIONBANK,225.90,233.85,-0.0346,0.0254,0.0260,0.4967
19-MAR-2013,UNIPHOS,117.75,122.75,-0.0416,0.0227,0.0243,0.4643
19-MAR-2013,UNIPLY,6.00,6.00,0.0000,0.0474,0.0460,0.8788
19-MAR-2013,UNITECH,26.65,27.70,-0.0386,0.0393,0.0393,0.7508
19-MAR-2013,UNITEDBNK,59.50,60.55,-0.0175,0.0244,0.0240,0.4585
19-MAR-2013,UNITEDTEA,190.05,201.00,-0.0560,0.0253,0.0281,0.5368
19-MAR-2013,UNITY,30.10,31.35,-0.0407,0.0262,0.0273,0.5216
19-MAR-2013,UNIVCABLES,31.85,31.60,0.0079,0.0292,0.0284,0.5426
19-MAR-2013,UPERGANGES,39.50,41.35,-0.0458,0.0414,0.0417,0.7967
19-MAR-2013,USHAMART,23.20,23.00,0.0087,0.0353,0.0343,0.6553
19-MAR-2013,USHERAGRO,55.95,56.25,-0.0053,0.0124,0.0121,0.2312
19-MAR-2013,UTTAMSTL,74.10,72.80,0.0177,0.0421,0.0410,0.7833
19-MAR-2013,UTTAMSUGAR,19.70,19.80,-0.0051,0.0296,0.0287,0.5483
19-MAR-2013,V2RETAIL,9.60,9.90,-0.0308,0.0237,0.0242,0.4623
19-MAR-2013,VADILALIND,186.70,191.65,-0.0262,0.0446,0.0437,0.8349
19-MAR-2013,VAIBHAVGBL,99.90,105.15,-0.0512,0.0448,0.0452,0.8635
19-MAR-2013,VAKRANSOFT,67.05,67.05,0.0000,0.0076,0.0074,0.1414
19-MAR-2013,VALECHAENG,47.30,48.75,-0.0302,0.0259,0.0262,0.5006
19-MAR-2013,VALUEIND,8.50,8.70,-0.0233,0.0250,0.0249,0.4757
19-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0077,0.0075,0.1433
19-MAR-2013,VARDMNPOLY,66.15,69.60,-0.0508,0.0336,0.0349,0.6668
19-MAR-2013,VARUN,11.55,11.85,-0.0256,0.0317,0.0314,0.5999
19-MAR-2013,VARUNSHIP,9.60,9.65,-0.0052,0.0197,0.0191,0.3649
19-MAR-2013,VASCONEQ,34.95,35.45,-0.0142,0.0315,0.0307,0.5865
19-MAR-2013,VASWANI,4.40,4.55,-0.0335,0.0332,0.0332,0.6343
19-MAR-2013,VENKEYS,504.95,520.00,-0.0294,0.0294,0.0294,0.5617
19-MAR-2013,VENUSREM,268.05,275.70,-0.0281,0.0207,0.0212,0.4050
19-MAR-2013,VESUVIUS,327.50,330.15,-0.0081,0.0150,0.0147,0.2808
19-MAR-2013,VGUARD,487.50,500.10,-0.0255,0.0236,0.0237,0.4528
19-MAR-2013,VHL,550.00,550.00,0.0000,0.0212,0.0206,0.3936
19-MAR-2013,VICEROY,17.05,17.45,-0.0232,0.0282,0.0279,0.5330
19-MAR-2013,VIDEOIND,200.75,201.45,-0.0035,0.0174,0.0169,0.3229
19-MAR-2013,VIJAYABANK,49.35,51.60,-0.0446,0.0207,0.0228,0.4356
19-MAR-2013,VIJSHAN,18.35,18.85,-0.0269,0.0412,0.0405,0.7738
19-MAR-2013,VIKASGLOB,92.75,107.55,-0.1480,0.0641,0.0720,1.3756
19-MAR-2013,VIMTALABS,15.55,16.25,-0.0440,0.0256,0.0271,0.5177
19-MAR-2013,VINATIORGA,110.40,111.75,-0.0122,0.0276,0.0269,0.5139
19-MAR-2013,VINDHYATEL,167.60,167.60,0.0000,0.0242,0.0235,0.4490
19-MAR-2013,VINYLINDIA,9.75,9.95,-0.0203,0.0324,0.0318,0.6075
19-MAR-2013,VIPIND,65.50,67.35,-0.0279,0.0214,0.0218,0.4165
19-MAR-2013,VIPUL,7.00,7.40,-0.0556,0.0366,0.0380,0.7260
19-MAR-2013,VISAKAIND,106.85,108.05,-0.0112,0.0148,0.0146,0.2789
19-MAR-2013,VISASTEEL,37.90,43.60,-0.1401,0.0139,0.0369,0.7050
19-MAR-2013,VISESHINFO,2.10,2.20,-0.0465,0.0351,0.0359,0.6859
19-MAR-2013,VISUINTL,1.05,1.10,-0.0465,0.0462,0.0462,0.8826
19-MAR-2013,VIVIMEDLAB,286.55,292.75,-0.0214,0.0216,0.0216,0.4127
19-MAR-2013,VKSPL,16.70,15.95,0.0459,0.0557,0.0552,1.0546
19-MAR-2013,VLSFINANCE,10.95,11.35,-0.0359,0.0283,0.0288,0.5502
19-MAR-2013,VMART,176.15,180.40,-0.0238,0.0196,0.0199,0.3802
19-MAR-2013,VOLTAMP,376.20,378.20,-0.0053,0.0139,0.0135,0.2579
19-MAR-2013,VOLTAS,82.20,83.85,-0.0199,0.0189,0.0190,0.3630
19-MAR-2013,VSSL,24.00,24.25,-0.0104,0.0318,0.0309,0.5903
19-MAR-2013,VSTIND,1551.65,1564.45,-0.0082,0.0196,0.0191,0.3649
19-MAR-2013,VSTTILLERS,372.45,375.25,-0.0075,0.0198,0.0193,0.3687
19-MAR-2013,VTL,258.35,260.25,-0.0073,0.0180,0.0175,0.3343
19-MAR-2013,VTMLTD,17.70,17.70,0.0000,0.0443,0.0430,0.8215
