Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2015,SHALPAINTS,117.90,117.65,0.0021,0.0268,0.0260,0.4967
28-OCT-2015,SHANTIGEAR,107.65,107.25,0.0037,0.0368,0.0357,0.6820
28-OCT-2015,SHARDACROP,264.55,264.35,0.0008,0.0200,0.0194,0.3706
28-OCT-2015,SHARDAMOTR,840.00,850.00,-0.0118,0.0321,0.0313,0.5980
28-OCT-2015,SHARIABEES,183.60,184.05,-0.0024,0.0194,0.0188,0.3592
28-OCT-2015,SHARONBIO,19.35,17.60,0.0948,0.0284,0.0360,0.6878
28-OCT-2015,SHASUNPHAR,402.00,397.15,0.0121,0.0203,0.0199,0.3802
28-OCT-2015,SHEMAROO,267.70,267.00,0.0026,0.0239,0.0232,0.4432
28-OCT-2015,SHILPAMED,947.40,935.50,0.0126,0.0224,0.0219,0.4184
28-OCT-2015,SHILPI,65.25,64.30,0.0147,0.0334,0.0326,0.6228
28-OCT-2015,SHIRPUR-G,65.30,65.55,-0.0038,0.0214,0.0208,0.3974
28-OCT-2015,SHIVAMAUTO,68.05,67.80,0.0037,0.0272,0.0264,0.5044
28-OCT-2015,SHIVTEX,54.45,53.05,0.0260,0.0423,0.0415,0.7929
28-OCT-2015,SHOPERSTOP,390.75,394.45,-0.0094,0.0156,0.0153,0.2923
28-OCT-2015,SHREECEM,12220.20,12181.65,0.0032,0.0249,0.0242,0.4623
28-OCT-2015,SHREEPUSHK,79.90,81.90,-0.0247,0.0385,0.0378,0.7222
28-OCT-2015,SHREERAMA,4.00,3.85,0.0382,0.0253,0.0263,0.5025
28-OCT-2015,SHRENUJ,36.05,35.00,0.0296,0.0355,0.0352,0.6725
28-OCT-2015,SHREYANIND,39.00,39.75,-0.0190,0.0489,0.0476,0.9094
28-OCT-2015,SHREYAS,504.85,482.45,0.0454,0.0352,0.0359,0.6859
28-OCT-2015,SHRIASTER,4.40,4.60,-0.0445,0.0623,0.0614,1.1730
28-OCT-2015,SHRIRAMCIT,1834.75,1861.05,-0.0142,0.0165,0.0164,0.3133
28-OCT-2015,SHRIRAMEPC,34.00,33.95,0.0015,0.0287,0.0278,0.5311
28-OCT-2015,SHYAMCENT,9.00,9.35,-0.0382,0.0433,0.0430,0.8215
28-OCT-2015,SHYAMTEL,32.00,32.05,-0.0016,0.0412,0.0399,0.7623
28-OCT-2015,SICAGEN,15.15,14.95,0.0133,0.0269,0.0263,0.5025
28-OCT-2015,SICAL,146.75,149.05,-0.0156,0.0280,0.0274,0.5235
28-OCT-2015,SIEMENS,1358.50,1385.45,-0.0196,0.0172,0.0174,0.3324
28-OCT-2015,SIGNET,41.90,42.90,-0.0236,0.0387,0.0380,0.7260
28-OCT-2015,SIL,21.50,21.85,-0.0161,0.0272,0.0267,0.5101
28-OCT-2015,SILINV,72.25,73.45,-0.0165,0.0316,0.0309,0.5903
28-OCT-2015,SIMBHSUGAR,15.35,15.30,0.0033,0.0503,0.0488,0.9323
28-OCT-2015,SIMPLEX,27.30,29.30,-0.0707,0.0502,0.0517,0.9877
28-OCT-2015,SIMPLEXINF,334.30,338.55,-0.0126,0.0270,0.0264,0.5044
28-OCT-2015,SINTEX,102.30,99.25,0.0303,0.0198,0.0206,0.3936
28-OCT-2015,SITASHREE,13.50,13.90,-0.0292,0.0296,0.0296,0.5655
28-OCT-2015,SITICABLE,33.85,34.00,-0.0044,0.0187,0.0182,0.3477
28-OCT-2015,SIYSIL,947.45,956.95,-0.0100,0.0198,0.0194,0.3706
28-OCT-2015,SJVN,29.00,28.95,0.0017,0.0194,0.0188,0.3592
28-OCT-2015,SKFINDIA,1264.95,1265.80,-0.0007,0.0116,0.0112,0.2140
28-OCT-2015,SKIL,19.75,19.35,0.0205,0.0383,0.0375,0.7164
28-OCT-2015,SKIPPER,152.65,156.85,-0.0271,0.0283,0.0282,0.5388
28-OCT-2015,SKMEGGPROD,189.90,195.00,-0.0265,0.0418,0.0410,0.7833
28-OCT-2015,SKSMICRO,426.80,400.65,0.0632,0.0310,0.0338,0.6457
28-OCT-2015,SMARTLINK,100.00,99.85,0.0015,0.0249,0.0241,0.4604
28-OCT-2015,SMLISUZU,1396.25,1366.00,0.0219,0.0299,0.0295,0.5636
28-OCT-2015,SMPL,2.30,2.30,0.0000,0.0356,0.0345,0.6591
28-OCT-2015,SMSPHARMA,780.20,795.55,-0.0195,0.0378,0.0370,0.7069
28-OCT-2015,SNOWMAN,91.45,91.40,0.0005,0.0186,0.0180,0.3439
28-OCT-2015,SOBHA,312.05,325.70,-0.0428,0.0224,0.0241,0.4604
28-OCT-2015,SOFTTECHGR,1.95,1.95,0.0000,0.0163,0.0158,0.3019
28-OCT-2015,SOLARINDS,3496.30,3484.10,0.0035,0.0172,0.0167,0.3191
28-OCT-2015,SOMANYCERA,337.45,352.70,-0.0442,0.0247,0.0263,0.5025
28-OCT-2015,SOMATEX,4.00,4.20,-0.0488,0.0240,0.0262,0.5006
28-OCT-2015,SONASTEER,62.20,60.45,0.0285,0.0207,0.0213,0.4069
28-OCT-2015,SONATSOFTW,154.65,154.05,0.0039,0.0199,0.0193,0.3687
28-OCT-2015,SOTL,604.85,608.70,-0.0063,0.0298,0.0289,0.5521
28-OCT-2015,SOUTHBANK,20.90,21.50,-0.0283,0.0215,0.0220,0.4203
28-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,SPARC,391.75,401.85,-0.0255,0.0186,0.0191,0.3649
28-OCT-2015,SPECIALITY,145.90,143.20,0.0187,0.0170,0.0171,0.3267
28-OCT-2015,SPECTACLE,0.80,0.85,-0.0606,0.0229,0.0267,0.5101
28-OCT-2015,SPENTEX,1.70,1.70,0.0000,0.0543,0.0526,1.0049
28-OCT-2015,SPIC,18.30,18.20,0.0055,0.0328,0.0318,0.6075
28-OCT-2015,SPICEMOBI,18.80,18.60,0.0107,0.0246,0.0240,0.4585
28-OCT-2015,SPLIL,17.55,16.55,0.0587,0.0438,0.0448,0.8559
28-OCT-2015,SPMLINFRA,77.15,78.10,-0.0122,0.0239,0.0234,0.4471
28-OCT-2015,SPYL,2.00,1.95,0.0253,0.0469,0.0459,0.8769
28-OCT-2015,SQSBFSI,679.65,662.95,0.0249,0.0219,0.0221,0.4222
28-OCT-2015,SREEL,148.60,148.40,0.0013,0.0267,0.0259,0.4948
28-OCT-2015,SREINFRA,47.65,46.75,0.0191,0.0469,0.0457,0.8731
28-OCT-2015,SRF,1357.75,1304.10,0.0403,0.0224,0.0239,0.4566
28-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1331,0.1290,2.4645
28-OCT-2015,SRHHYPOLTD,61.45,60.90,0.0090,0.0378,0.0367,0.7012
28-OCT-2015,SRIPIPES,328.05,321.95,0.0188,0.0410,0.0400,0.7642
28-OCT-2015,SRSLTD,18.75,18.60,0.0080,0.0467,0.0453,0.8655
28-OCT-2015,SRTRANSFIN,933.00,944.65,-0.0124,0.0221,0.0216,0.4127
28-OCT-2015,SSWL,348.05,349.65,-0.0046,0.0249,0.0242,0.4623
28-OCT-2015,STAR,1301.35,1286.90,0.0112,0.0201,0.0197,0.3764
28-OCT-2015,STARPAPER,31.85,31.10,0.0238,0.0277,0.0275,0.5254
28-OCT-2015,STCINDIA,165.55,160.65,0.0300,0.0266,0.0268,0.5120
28-OCT-2015,STEL,28.20,28.95,-0.0262,0.0251,0.0252,0.4814
28-OCT-2015,STERLINBIO,4.95,5.00,-0.0101,0.0186,0.0182,0.3477
28-OCT-2015,STERTOOLS,367.35,361.80,0.0152,0.0205,0.0202,0.3859
28-OCT-2015,STINDIA,10.00,10.00,0.0000,0.0208,0.0202,0.3859
28-OCT-2015,STOREONE,32.35,32.40,-0.0015,0.0483,0.0468,0.8941
28-OCT-2015,STRTECH,94.85,93.30,0.0165,0.0324,0.0317,0.6056
28-OCT-2015,STYABS,799.05,799.40,-0.0004,0.0234,0.0227,0.4337
28-OCT-2015,SUBEX,10.75,10.60,0.0141,0.0252,0.0247,0.4719
28-OCT-2015,SUBROS,91.95,92.30,-0.0038,0.0276,0.0268,0.5120
28-OCT-2015,SUDAR,7.45,7.60,-0.0199,0.0323,0.0317,0.6056
28-OCT-2015,SUDARSCHEM,129.60,125.65,0.0310,0.0382,0.0378,0.7222
28-OCT-2015,SUJANATWR,9.95,10.00,-0.0050,0.0365,0.0354,0.6763
28-OCT-2015,SUJANAUNI,1.10,1.10,0.0000,0.0475,0.0461,0.8807
28-OCT-2015,SUMEETINDS,10.25,10.25,0.0000,0.0265,0.0257,0.4910
28-OCT-2015,SUMMITSEC,307.50,310.80,-0.0107,0.0252,0.0246,0.4700
28-OCT-2015,SUNCLAYLTD,1840.00,1849.35,-0.0051,0.0117,0.0114,0.2178
28-OCT-2015,SUNDARAM,1.90,1.95,-0.0260,0.0422,0.0414,0.7909
28-OCT-2015,SUNDARMFIN,1485.20,1476.80,0.0057,0.0162,0.0158,0.3019
28-OCT-2015,SUNDRMBRAK,233.60,232.25,0.0058,0.0183,0.0178,0.3401
28-OCT-2015,SUNDRMFAST,172.60,167.70,0.0288,0.0263,0.0265,0.5063
28-OCT-2015,SUNFLAG,19.35,19.35,0.0000,0.0196,0.0190,0.3630
28-OCT-2015,SUNILHITEC,278.75,286.15,-0.0262,0.0340,0.0336,0.6419
28-OCT-2015,SUNPHARMA,901.55,908.65,-0.0078,0.0159,0.0155,0.2961
28-OCT-2015,SUNTECK,227.25,227.50,-0.0011,0.0173,0.0168,0.3210
28-OCT-2015,SUNTV,380.55,385.20,-0.0121,0.0248,0.0242,0.4623
28-OCT-2015,SUPERHOUSE,163.85,166.45,-0.0157,0.0248,0.0244,0.4662
28-OCT-2015,SUPERSPIN,7.95,7.70,0.0320,0.0354,0.0352,0.6725
28-OCT-2015,SUPPETRO,103.50,116.25,-0.1162,0.0306,0.0411,0.7852
28-OCT-2015,SUPRAJIT,137.05,135.10,0.0143,0.0195,0.0192,0.3668
28-OCT-2015,SUPREMEIND,625.20,634.75,-0.0152,0.0116,0.0118,0.2254
28-OCT-2015,SUPREMEINF,143.20,142.60,0.0042,0.0358,0.0347,0.6629
28-OCT-2015,SUPREMETEX,4.55,4.55,0.0000,0.0339,0.0329,0.6286
28-OCT-2015,SURANACORP,1.80,1.80,0.0000,0.0389,0.0377,0.7203
28-OCT-2015,SURANAIND,8.15,8.55,-0.0479,0.0458,0.0459,0.8769
28-OCT-2015,SURANASOL,16.90,17.15,-0.0147,0.0264,0.0258,0.4929
28-OCT-2015,SURANAT&P,4.90,4.75,0.0311,0.0459,0.0451,0.8616
28-OCT-2015,SURYAJYOTI,9.35,8.60,0.0836,0.0448,0.0480,0.9170
28-OCT-2015,SURYALAXMI,102.55,103.55,-0.0097,0.0231,0.0225,0.4299
28-OCT-2015,SURYAROSNI,134.80,140.70,-0.0428,0.0276,0.0287,0.5483
28-OCT-2015,SUTLEJTEX,440.75,440.00,0.0017,0.0262,0.0254,0.4853
28-OCT-2015,SUVEN,280.85,285.20,-0.0154,0.0251,0.0246,0.4700
28-OCT-2015,SUZLON,23.30,23.50,-0.0085,0.0305,0.0296,0.5655
28-OCT-2015,SVOGL,6.55,6.50,0.0077,0.0515,0.0500,0.9552
28-OCT-2015,SWANENERGY,71.25,71.35,-0.0014,0.0139,0.0135,0.2579
28-OCT-2015,SWARAJENG,932.35,930.30,0.0022,0.0177,0.0172,0.3286
28-OCT-2015,SWELECTES,405.15,418.55,-0.0325,0.0259,0.0263,0.5025
28-OCT-2015,SYMPHONY,2022.05,2074.15,-0.0254,0.0324,0.0320,0.6114
28-OCT-2015,SYNCOM,6.30,6.85,-0.0837,0.0264,0.0328,0.6266
28-OCT-2015,SYNDIBANK,95.60,97.20,-0.0166,0.0240,0.0236,0.4509
28-OCT-2015,SYNGENE,367.55,365.80,0.0048,0.0237,0.0230,0.4394
28-OCT-2015,TAINWALCHM,48.35,50.40,-0.0415,0.0592,0.0583,1.1138
28-OCT-2015,TAJGVK,79.60,80.00,-0.0050,0.0358,0.0347,0.6629
28-OCT-2015,TAKE,179.45,169.00,0.0600,0.0506,0.0512,0.9782
28-OCT-2015,TALBROAUTO,124.00,127.00,-0.0239,0.0335,0.0330,0.6305
28-OCT-2015,TALWALKARS,258.80,263.20,-0.0169,0.0277,0.0272,0.5197
28-OCT-2015,TANLA,31.15,32.00,-0.0269,0.0431,0.0423,0.8081
28-OCT-2015,TANTIACONS,20.65,21.25,-0.0286,0.0383,0.0378,0.7222
28-OCT-2015,TARAJEWELS,38.20,38.25,-0.0013,0.0358,0.0347,0.6629
28-OCT-2015,TARAPUR,5.25,5.75,-0.0910,0.0434,0.0476,0.9094
28-OCT-2015,TARMAT,26.90,24.20,0.1058,0.0392,0.0460,0.8788
28-OCT-2015,TATACHEM,416.35,420.55,-0.0100,0.0177,0.0173,0.3305
28-OCT-2015,TATACOFFEE,88.60,88.95,-0.0039,0.0140,0.0136,0.2598
28-OCT-2015,TATACOMM,425.90,427.40,-0.0035,0.0197,0.0191,0.3649
28-OCT-2015,TATAELXSI,1859.55,1851.05,0.0046,0.0267,0.0259,0.4948
28-OCT-2015,TATAGLOBAL,135.60,135.80,-0.0015,0.0177,0.0172,0.3286
28-OCT-2015,TATAINVEST,550.95,552.55,-0.0029,0.0118,0.0115,0.2197
28-OCT-2015,TATAMETALI,100.65,101.20,-0.0054,0.0203,0.0197,0.3764
28-OCT-2015,TATAMOTORS,386.30,383.35,0.0077,0.0291,0.0283,0.5407
28-OCT-2015,TATAMTRDVR,268.75,269.95,-0.0045,0.0279,0.0271,0.5177
28-OCT-2015,TATAPOWER,69.70,70.95,-0.0178,0.0169,0.0170,0.3248
28-OCT-2015,TATASPONGE,492.95,491.45,0.0030,0.0242,0.0235,0.4490
28-OCT-2015,TATASTEEL,247.15,245.95,0.0049,0.0281,0.0273,0.5216
28-OCT-2015,TBZ,129.90,125.40,0.0353,0.0247,0.0255,0.4872
28-OCT-2015,TCI,290.65,295.05,-0.0150,0.0429,0.0418,0.7986
28-OCT-2015,TCIDEVELOP,297.00,296.35,0.0022,0.0403,0.0391,0.7470
28-OCT-2015,TCIFINANCE,30.15,31.75,-0.0517,0.0283,0.0302,0.5770
28-OCT-2015,TCS,2529.10,2531.10,-0.0008,0.0129,0.0125,0.2388
28-OCT-2015,TDPOWERSYS,276.55,278.45,-0.0068,0.0211,0.0205,0.3917
28-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0269,0.0261,0.4986
28-OCT-2015,TECHM,549.55,538.80,0.0198,0.0138,0.0142,0.2713
28-OCT-2015,TECHNO,497.00,499.75,-0.0055,0.0172,0.0167,0.3191
28-OCT-2015,TECHNOFAB,150.00,151.05,-0.0070,0.0243,0.0236,0.4509
28-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0210,0.0204,0.3897
28-OCT-2015,TEXINFRA,33.55,33.45,0.0030,0.0248,0.0241,0.4604
28-OCT-2015,TEXMOPIPES,15.35,15.15,0.0131,0.0236,0.0231,0.4413
28-OCT-2015,TEXRAIL,129.40,127.90,0.0117,0.0166,0.0163,0.3114
28-OCT-2015,TFCILTD,55.50,56.40,-0.0161,0.0310,0.0303,0.5789
28-OCT-2015,TFL,6.10,6.10,0.0000,0.0261,0.0253,0.4834
28-OCT-2015,TGBHOTELS,104.10,100.80,0.0322,0.0617,0.0603,1.1520
28-OCT-2015,THANGAMAYL,194.75,191.60,0.0163,0.0322,0.0315,0.6018
28-OCT-2015,THEMISMED,271.25,284.85,-0.0489,0.0343,0.0353,0.6744
28-OCT-2015,THERMAX,846.65,891.15,-0.0512,0.0172,0.0209,0.3993
28-OCT-2015,THIRUSUGAR,41.05,40.30,0.0184,0.0532,0.0518,0.9896
28-OCT-2015,THOMASCOOK,208.95,209.00,-0.0002,0.0154,0.0149,0.2847
28-OCT-2015,THOMASCOTT,8.45,8.05,0.0485,0.0267,0.0285,0.5445
28-OCT-2015,TI,25.00,26.05,-0.0411,0.0379,0.0381,0.7279
28-OCT-2015,TIDEWATER,17656.95,17609.90,0.0027,0.0139,0.0135,0.2579
28-OCT-2015,TIIL,188.75,191.85,-0.0163,0.0259,0.0254,0.4853
28-OCT-2015,TIJARIA,3.65,3.65,0.0000,0.0217,0.0210,0.4012
28-OCT-2015,TIL,456.95,459.65,-0.0059,0.0425,0.0412,0.7871
28-OCT-2015,TIMBOR,2.75,2.85,-0.0357,0.0324,0.0326,0.6228
28-OCT-2015,TIMESGTY,22.05,22.95,-0.0400,0.0325,0.0330,0.6305
28-OCT-2015,TIMETECHNO,57.75,56.65,0.0192,0.0256,0.0253,0.4834
28-OCT-2015,TIMKEN,598.40,596.30,0.0035,0.0139,0.0135,0.2579
28-OCT-2015,TINPLATE,64.05,64.45,-0.0062,0.0234,0.0227,0.4337
28-OCT-2015,TIPSINDLTD,48.35,48.30,0.0010,0.0388,0.0376,0.7183
28-OCT-2015,TIRUMALCHM,256.40,263.50,-0.0273,0.0406,0.0399,0.7623
28-OCT-2015,TITAN,350.80,340.40,0.0301,0.0154,0.0167,0.3191
28-OCT-2015,TNPETRO,20.85,20.50,0.0169,0.0328,0.0321,0.6133
28-OCT-2015,TNPL,206.65,208.65,-0.0096,0.0227,0.0221,0.4222
28-OCT-2015,TNTELE,3.50,3.50,0.0000,0.0172,0.0167,0.3191
28-OCT-2015,TODAYS,3.35,3.35,0.0000,0.0250,0.0242,0.4623
28-OCT-2015,TOKYOPLAST,30.25,29.85,0.0133,0.0353,0.0344,0.6572
28-OCT-2015,TORNTPHARM,1598.60,1598.85,-0.0002,0.0225,0.0218,0.4165
28-OCT-2015,TORNTPOWER,183.20,183.35,-0.0008,0.0279,0.0271,0.5177
28-OCT-2015,TPLPLASTEH,200.20,208.00,-0.0382,0.0244,0.0254,0.4853
28-OCT-2015,TREEHOUSE,281.15,281.55,-0.0014,0.0218,0.0211,0.4031
28-OCT-2015,TRENT,1395.25,1396.00,-0.0005,0.0160,0.0155,0.2961
28-OCT-2015,TRF,272.75,272.65,0.0004,0.0457,0.0443,0.8464
28-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0341,0.0331,0.6324
28-OCT-2015,TRIDENT,46.35,43.85,0.0554,0.0401,0.0412,0.7871
28-OCT-2015,TRIGYN,47.85,49.05,-0.0248,0.0553,0.0540,1.0317
28-OCT-2015,TRIL,184.45,184.80,-0.0019,0.0376,0.0365,0.6973
28-OCT-2015,TRITURBINE,109.25,111.05,-0.0163,0.0232,0.0228,0.4356
28-OCT-2015,TRIVENI,32.25,32.95,-0.0215,0.0418,0.0409,0.7814
28-OCT-2015,TTKPRESTIG,4124.50,4138.60,-0.0034,0.0254,0.0246,0.4700
28-OCT-2015,TTL,53.25,53.15,0.0019,0.0274,0.0266,0.5082
28-OCT-2015,TTML,7.10,7.20,-0.0140,0.0276,0.0270,0.5158
28-OCT-2015,TUBEINVEST,412.00,414.50,-0.0060,0.0147,0.0143,0.2732
28-OCT-2015,TULSI,2.05,2.20,-0.0706,0.0460,0.0478,0.9132
28-OCT-2015,TV18BRDCST,32.65,32.35,0.0092,0.0260,0.0253,0.4834
28-OCT-2015,TVSELECT,92.80,94.20,-0.0150,0.0413,0.0402,0.7680
28-OCT-2015,TVSMOTOR,271.70,276.85,-0.0188,0.0345,0.0338,0.6457
28-OCT-2015,TVSSRICHAK,2988.50,2989.40,-0.0003,0.0281,0.0272,0.5197
28-OCT-2015,TVTODAY,249.50,247.70,0.0072,0.0303,0.0294,0.5617
28-OCT-2015,TWL,114.05,112.40,0.0146,0.0225,0.0221,0.4222
28-OCT-2015,UBHOLDINGS,30.60,28.60,0.0676,0.0469,0.0484,0.9247
28-OCT-2015,UBL,956.35,955.35,0.0010,0.0199,0.0193,0.3687
28-OCT-2015,UCALFUEL,98.90,100.60,-0.0170,0.0292,0.0286,0.5464
28-OCT-2015,UCOBANK,50.70,48.75,0.0392,0.0243,0.0254,0.4853
28-OCT-2015,UFLEX,190.45,193.65,-0.0167,0.0346,0.0338,0.6457
28-OCT-2015,UFO,524.75,527.75,-0.0057,0.0156,0.0152,0.2904
28-OCT-2015,UGARSUGAR,10.70,11.05,-0.0322,0.0315,0.0315,0.6018
28-OCT-2015,UJAAS,16.65,16.65,0.0000,0.0233,0.0226,0.4318
28-OCT-2015,ULTRACEMCO,2891.85,2909.65,-0.0061,0.0168,0.0164,0.3133
28-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0253,0.0245,0.4681
28-OCT-2015,UNICHEMLAB,282.10,281.25,0.0030,0.0315,0.0305,0.5827
28-OCT-2015,UNIENTER,41.35,40.50,0.0208,0.0321,0.0315,0.6018
28-OCT-2015,UNIONBANK,163.75,166.70,-0.0179,0.0256,0.0252,0.4814
28-OCT-2015,UNIPLY,155.65,141.65,0.0943,0.0346,0.0407,0.7776
28-OCT-2015,UNITECH,7.60,7.70,-0.0131,0.0364,0.0354,0.6763
28-OCT-2015,UNITEDBNK,22.10,22.25,-0.0068,0.0134,0.0131,0.2503
28-OCT-2015,UNITEDTEA,321.00,331.00,-0.0307,0.0462,0.0454,0.8674
28-OCT-2015,UNITY,12.65,12.85,-0.0157,0.0234,0.0230,0.4394
28-OCT-2015,UNIVCABLES,57.00,58.00,-0.0174,0.0237,0.0234,0.4471
28-OCT-2015,UPERGANGES,64.10,65.35,-0.0193,0.0597,0.0581,1.1100
28-OCT-2015,UPL,474.15,469.10,0.0107,0.0252,0.0246,0.4700
28-OCT-2015,USHAMART,16.45,16.70,-0.0151,0.0283,0.0277,0.5292
28-OCT-2015,USHERAGRO,44.00,44.70,-0.0158,0.0332,0.0324,0.6190
28-OCT-2015,UTINIFTETF,815.18,822.15,-0.0085,0.0066,0.0067,0.1280
28-OCT-2015,UTISENSETF,293.50,299.95,-0.0217,0.0253,0.0251,0.4795
28-OCT-2015,UTTAMSTL,32.90,32.80,0.0030,0.0369,0.0358,0.6840
28-OCT-2015,UTTAMSUGAR,20.20,20.20,0.0000,0.0604,0.0586,1.1196
28-OCT-2015,UTTAMVALUE,3.70,3.70,0.0000,0.0255,0.0247,0.4719
28-OCT-2015,V2RETAIL,79.50,76.80,0.0346,0.0438,0.0433,0.8272
28-OCT-2015,VADILALIND,606.20,616.75,-0.0173,0.0263,0.0258,0.4929
28-OCT-2015,VAIBHAVGBL,459.20,460.20,-0.0022,0.0519,0.0503,0.9610
28-OCT-2015,VAKRANGEE,131.80,131.60,0.0015,0.0277,0.0269,0.5139
28-OCT-2015,VALECHAENG,55.15,57.55,-0.0426,0.0421,0.0421,0.8043
28-OCT-2015,VALUEIND,11.75,11.60,0.0128,0.0314,0.0306,0.5846
28-OCT-2015,VARDHACRLC,27.50,27.05,0.0165,0.0299,0.0293,0.5598
28-OCT-2015,VARDMNPOLY,45.45,41.05,0.1018,0.0490,0.0537,1.0259
28-OCT-2015,VASCONEQ,31.70,32.30,-0.0188,0.0471,0.0459,0.8769
28-OCT-2015,VASWANI,2.45,2.45,0.0000,0.0229,0.0222,0.4241
28-OCT-2015,VEDL,105.05,104.80,0.0024,0.0404,0.0392,0.7489
28-OCT-2015,VENKEYS,505.05,511.00,-0.0117,0.0309,0.0301,0.5751
28-OCT-2015,VENUSREM,140.05,126.70,0.1002,0.0194,0.0309,0.5903
28-OCT-2015,VESUVIUS,685.05,693.30,-0.0120,0.0181,0.0178,0.3401
28-OCT-2015,VETO,93.90,89.20,0.0513,0.0380,0.0389,0.7432
28-OCT-2015,VGUARD,900.35,909.25,-0.0098,0.0096,0.0096,0.1834
28-OCT-2015,VHL,1014.10,1050.00,-0.0348,0.0314,0.0316,0.6037
28-OCT-2015,VICEROY,14.95,15.20,-0.0166,0.0314,0.0307,0.5865
28-OCT-2015,VIDEOIND,134.60,134.50,0.0007,0.0179,0.0174,0.3324
28-OCT-2015,VIJAYABANK,36.30,36.60,-0.0082,0.0150,0.0147,0.2808
28-OCT-2015,VIJSHAN,9.30,9.95,-0.0676,0.0287,0.0324,0.6190
28-OCT-2015,VIKASGLOB,18.65,20.25,-0.0823,0.0590,0.0607,1.1597
28-OCT-2015,VIMALOIL,68.95,73.00,-0.0571,0.0269,0.0296,0.5655
28-OCT-2015,VIMTALABS,77.40,77.10,0.0039,0.0397,0.0385,0.7355
28-OCT-2015,VINATIORGA,447.20,443.65,0.0080,0.0178,0.0174,0.3324
28-OCT-2015,VINDHYATEL,897.85,883.00,0.0167,0.0358,0.0349,0.6668
28-OCT-2015,VINYLINDIA,65.90,66.85,-0.0143,0.0257,0.0252,0.4814
28-OCT-2015,VIPIND,99.05,99.70,-0.0065,0.0454,0.0440,0.8406
28-OCT-2015,VIPULLTD,59.05,60.05,-0.0168,0.0347,0.0339,0.6477
28-OCT-2015,VISAKAIND,135.90,131.80,0.0306,0.0321,0.0320,0.6114
28-OCT-2015,VISASTEEL,16.20,16.10,0.0062,0.0330,0.0320,0.6114
28-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4440,0.4305,8.2247
28-OCT-2015,VISHNU,383.35,386.95,-0.0093,0.0291,0.0283,0.5407
28-OCT-2015,VISUINTL,1.00,0.95,0.0513,0.0304,0.0320,0.6114
28-OCT-2015,VIVIDHA,73.25,72.15,0.0151,0.0363,0.0354,0.6763
28-OCT-2015,VIVIMEDLAB,370.20,374.55,-0.0117,0.0317,0.0309,0.5903
28-OCT-2015,VKSPL,0.10,0.10,0.0000,0.2602,0.2523,4.8202
28-OCT-2015,VLSFINANCE,38.55,38.00,0.0144,0.0274,0.0268,0.5120
28-OCT-2015,VMART,488.70,487.35,0.0028,0.0222,0.0215,0.4108
28-OCT-2015,VOLTAMP,683.10,692.85,-0.0142,0.0183,0.0181,0.3458
28-OCT-2015,VOLTAS,292.65,290.80,0.0063,0.0223,0.0217,0.4146
28-OCT-2015,VRLLOG,407.30,404.55,0.0068,0.0223,0.0217,0.4146
28-OCT-2015,VSSL,37.45,37.10,0.0094,0.0309,0.0300,0.5731
28-OCT-2015,VSTIND,1605.75,1619.50,-0.0085,0.0165,0.0161,0.3076
28-OCT-2015,VSTTILLERS,1391.45,1403.35,-0.0085,0.0216,0.0210,0.4012
28-OCT-2015,VTL,744.80,762.00,-0.0228,0.0267,0.0265,0.5063
28-OCT-2015,WABAG,644.30,646.60,-0.0036,0.0181,0.0176,0.3362
28-OCT-2015,WABCOINDIA,6914.30,7024.25,-0.0158,0.0177,0.0176,0.3362
28-OCT-2015,WALCHANNAG,147.90,152.45,-0.0303,0.0289,0.0290,0.5540
28-OCT-2015,WANBURY,61.60,63.20,-0.0256,0.0272,0.0271,0.5177
28-OCT-2015,WEBELSOLAR,24.35,23.95,0.0166,0.0471,0.0458,0.8750
28-OCT-2015,WEIZFOREX,211.05,220.55,-0.0440,0.0333,0.0340,0.6496
28-OCT-2015,WEIZMANIND,16.00,16.00,0.0000,0.0352,0.0341,0.6515
28-OCT-2015,WELCORP,106.65,109.10,-0.0227,0.0312,0.0308,0.5884
28-OCT-2015,WELENT,53.25,53.15,0.0019,0.0282,0.0273,0.5216
28-OCT-2015,WELINV,48.15,48.15,0.0000,0.0253,0.0245,0.4681
28-OCT-2015,WELSPUNIND,763.15,737.85,0.0337,0.0367,0.0365,0.6973
28-OCT-2015,WELSYNTEX,121.85,112.90,0.0763,0.0357,0.0393,0.7508
28-OCT-2015,WENDT,1984.00,2005.00,-0.0105,0.0162,0.0159,0.3038
28-OCT-2015,WHEELS,1150.70,1156.00,-0.0046,0.0178,0.0173,0.3305
28-OCT-2015,WHIRLPOOL,647.05,648.00,-0.0015,0.0182,0.0176,0.3362
