Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2016,SHANTIGEAR,86.70,85.70,0.0116,0.0188,0.0184,0.3515
04-APR-2016,SHARDACROP,230.05,240.00,-0.0423,0.0206,0.0225,0.4299
04-APR-2016,SHARDAMOTR,795.00,800.00,-0.0063,0.0251,0.0244,0.4662
04-APR-2016,SHARIABEES,184.87,176.60,0.0458,0.0267,0.0282,0.5388
04-APR-2016,SHARONBIO,12.00,11.30,0.0601,0.0488,0.0496,0.9476
04-APR-2016,SHEMAROO,311.35,295.95,0.0507,0.0280,0.0299,0.5712
04-APR-2016,SHILPAMED,428.55,430.60,-0.0048,0.0212,0.0206,0.3936
04-APR-2016,SHILPI,53.05,52.40,0.0123,0.0286,0.0279,0.5330
04-APR-2016,SHIRPUR-G,75.85,74.90,0.0126,0.0592,0.0575,1.0985
04-APR-2016,SHIVAMAUTO,49.80,49.35,0.0091,0.0427,0.0415,0.7929
04-APR-2016,SHIVTEX,108.20,103.30,0.0463,0.0381,0.0386,0.7375
04-APR-2016,SHK,226.45,227.05,-0.0026,0.0206,0.0200,0.3821
04-APR-2016,SHOPERSTOP,363.15,363.50,-0.0010,0.0133,0.0129,0.2465
04-APR-2016,SHREECEM,12441.40,12252.45,0.0153,0.0226,0.0222,0.4241
04-APR-2016,SHREEPUSHK,128.65,130.75,-0.0162,0.0316,0.0309,0.5903
04-APR-2016,SHREERAMA,5.85,5.75,0.0172,0.0329,0.0322,0.6152
04-APR-2016,SHRENUJ,7.90,7.30,0.0790,0.0569,0.0585,1.1176
04-APR-2016,SHREYANIND,28.60,29.65,-0.0361,0.0517,0.0509,0.9724
04-APR-2016,SHREYAS,311.40,300.55,0.0355,0.0555,0.0545,1.0412
04-APR-2016,SHRIASTER,3.85,3.85,0.0000,0.0314,0.0304,0.5808
04-APR-2016,SHRIRAMCIT,1510.00,1509.90,0.0001,0.0129,0.0125,0.2388
04-APR-2016,SHRIRAMEPC,25.50,26.05,-0.0213,0.0293,0.0289,0.5521
04-APR-2016,SHYAMCENT,5.30,5.05,0.0483,0.0374,0.0381,0.7279
04-APR-2016,SHYAMTEL,32.00,31.90,0.0031,0.0329,0.0319,0.6094
04-APR-2016,SICAGEN,18.45,17.50,0.0529,0.0329,0.0344,0.6572
04-APR-2016,SICAL,128.55,131.60,-0.0234,0.0205,0.0207,0.3955
04-APR-2016,SIEMENS,1121.60,1122.90,-0.0012,0.0181,0.0176,0.3362
04-APR-2016,SIGNET,39.15,36.50,0.0701,0.0498,0.0512,0.9782
04-APR-2016,SIL,24.00,23.65,0.0147,0.0229,0.0225,0.4299
04-APR-2016,SILINV,84.00,77.00,0.0870,0.0431,0.0469,0.8960
04-APR-2016,SIMBHALS,36.75,38.35,-0.0426,0.0509,0.0504,0.9629
04-APR-2016,SIMPLEX,24.60,24.95,-0.0141,0.0388,0.0378,0.7222
04-APR-2016,SIMPLEXINF,247.90,237.80,0.0416,0.0331,0.0337,0.6438
04-APR-2016,SINTEX,80.80,80.05,0.0093,0.0264,0.0257,0.4910
04-APR-2016,SITASHREE,9.40,9.35,0.0053,0.0299,0.0290,0.5540
04-APR-2016,SITICABLE,35.80,35.95,-0.0042,0.0123,0.0120,0.2293
04-APR-2016,SIYSIL,1001.35,1011.90,-0.0105,0.0199,0.0195,0.3725
04-APR-2016,SJVN,29.40,28.85,0.0189,0.0228,0.0226,0.4318
04-APR-2016,SKFINDIA,1286.85,1287.30,-0.0003,0.0164,0.0159,0.3038
04-APR-2016,SKIL,28.05,28.20,-0.0053,0.0429,0.0416,0.7948
04-APR-2016,SKIPPER,142.65,135.00,0.0551,0.0327,0.0345,0.6591
04-APR-2016,SKMEGGPROD,96.05,94.40,0.0173,0.0481,0.0468,0.8941
04-APR-2016,SKSMICRO,538.35,546.50,-0.0150,0.0242,0.0237,0.4528
04-APR-2016,SMARTLINK,96.85,97.60,-0.0077,0.0317,0.0308,0.5884
04-APR-2016,SMLISUZU,803.95,778.70,0.0319,0.0267,0.0270,0.5158
04-APR-2016,SMPL,2.25,2.40,-0.0645,0.0334,0.0360,0.6878
04-APR-2016,SMSPHARMA,83.00,84.75,-0.0209,0.0320,0.0314,0.5999
04-APR-2016,SNOWMAN,54.80,53.90,0.0166,0.0334,0.0326,0.6228
04-APR-2016,SOBHA,276.20,275.30,0.0033,0.0174,0.0169,0.3229
04-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0163,0.0158,0.3019
04-APR-2016,SOLARINDS,3418.30,3459.70,-0.0120,0.0191,0.0188,0.3592
04-APR-2016,SOMANYCERA,377.05,385.80,-0.0229,0.0182,0.0185,0.3534
04-APR-2016,SOMATEX,5.25,5.50,-0.0465,0.0653,0.0643,1.2284
04-APR-2016,SONASTEER,47.15,47.00,0.0032,0.0335,0.0325,0.6209
04-APR-2016,SONATSOFTW,150.05,147.45,0.0175,0.0286,0.0281,0.5368
04-APR-2016,SOTL,497.75,487.30,0.0212,0.0219,0.0219,0.4184
04-APR-2016,SOUTHBANK,18.25,18.20,0.0027,0.0161,0.0156,0.2980
04-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-APR-2016,SPARC,288.40,289.80,-0.0048,0.0196,0.0190,0.3630
04-APR-2016,SPECIALITY,86.60,86.35,0.0029,0.0222,0.0215,0.4108
04-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0077,0.0075,0.1433
04-APR-2016,SPENTEX,3.20,3.25,-0.0155,0.0451,0.0439,0.8387
04-APR-2016,SPHEREGSL,52.80,49.50,0.0645,0.0733,0.0728,1.3908
04-APR-2016,SPIC,21.35,20.25,0.0529,0.0244,0.0270,0.5158
04-APR-2016,SPICEMOBI,14.70,14.15,0.0381,0.0395,0.0394,0.7527
04-APR-2016,SPLIL,22.30,22.55,-0.0111,0.0413,0.0401,0.7661
04-APR-2016,SPMLINFRA,61.90,61.35,0.0089,0.0250,0.0243,0.4643
04-APR-2016,SPYL,1.55,1.60,-0.0317,0.0448,0.0441,0.8425
04-APR-2016,SQSBFSI,931.30,926.10,0.0056,0.0311,0.0302,0.5770
04-APR-2016,SREEL,114.00,114.00,0.0000,0.0159,0.0154,0.2942
04-APR-2016,SREINFRA,57.85,57.00,0.0148,0.0310,0.0303,0.5789
04-APR-2016,SRF,1278.50,1279.40,-0.0007,0.0195,0.0189,0.3611
04-APR-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1124,0.1153,2.2028
04-APR-2016,SRHHYPOLTD,72.10,68.40,0.0527,0.0364,0.0376,0.7183
04-APR-2016,SRIPIPES,232.45,225.25,0.0315,0.0237,0.0242,0.4623
04-APR-2016,SRSLTD,13.25,13.15,0.0076,0.0385,0.0374,0.7145
04-APR-2016,SRTRANSFIN,923.35,926.40,-0.0033,0.0219,0.0212,0.4050
04-APR-2016,SSWL,357.40,347.60,0.0278,0.0211,0.0216,0.4127
04-APR-2016,STAR,1043.45,1063.05,-0.0186,0.0287,0.0282,0.5388
04-APR-2016,STARPAPER,38.20,35.80,0.0649,0.0311,0.0341,0.6515
04-APR-2016,STCINDIA,92.80,91.90,0.0097,0.0354,0.0344,0.6572
04-APR-2016,STEL,25.25,25.75,-0.0196,0.0274,0.0270,0.5158
04-APR-2016,STERLINBIO,4.20,4.05,0.0364,0.0303,0.0307,0.5865
04-APR-2016,STERTOOLS,465.55,468.75,-0.0069,0.0245,0.0238,0.4547
04-APR-2016,STINDIA,19.00,19.00,0.0000,0.0184,0.0178,0.3401
04-APR-2016,STOREONE,61.50,64.50,-0.0476,0.0580,0.0574,1.0966
04-APR-2016,STRTECH,91.25,91.30,-0.0005,0.0288,0.0279,0.5330
04-APR-2016,SUBEX,9.10,9.00,0.0110,0.0282,0.0275,0.5254
04-APR-2016,SUBROS,90.00,90.20,-0.0022,0.0306,0.0297,0.5674
04-APR-2016,SUDAR,3.00,3.00,0.0000,0.0532,0.0516,0.9858
04-APR-2016,SUDARSCHEM,93.70,95.00,-0.0138,0.0220,0.0216,0.4127
04-APR-2016,SUJANATWR,11.05,11.15,-0.0090,0.0316,0.0307,0.5865
04-APR-2016,SUJANAUNI,1.35,1.30,0.0377,0.0499,0.0493,0.9419
04-APR-2016,SUMEETINDS,11.50,11.35,0.0131,0.0383,0.0373,0.7126
04-APR-2016,SUMMITSEC,283.30,282.05,0.0044,0.0388,0.0376,0.7183
04-APR-2016,SUNCLAYLTD,2116.50,2116.35,0.0001,0.0181,0.0175,0.3343
04-APR-2016,SUNDARAM,2.40,2.35,0.0211,0.0416,0.0407,0.7776
04-APR-2016,SUNDARMFIN,1283.30,1270.20,0.0103,0.0194,0.0190,0.3630
04-APR-2016,SUNDRMBRAK,268.50,261.90,0.0249,0.0269,0.0268,0.5120
04-APR-2016,SUNDRMFAST,171.75,170.70,0.0061,0.0276,0.0268,0.5120
04-APR-2016,SUNFLAG,21.80,20.05,0.0837,0.0270,0.0332,0.6343
04-APR-2016,SUNILHITEC,236.80,226.60,0.0440,0.0285,0.0297,0.5674
04-APR-2016,SUNPHARMA,815.05,815.10,-0.0001,0.0185,0.0179,0.3420
04-APR-2016,SUNTECK,221.35,222.85,-0.0068,0.0257,0.0250,0.4776
04-APR-2016,SUNTV,374.85,377.65,-0.0074,0.0220,0.0214,0.4088
04-APR-2016,SUPERHOUSE,155.45,137.30,0.1242,0.0209,0.0365,0.6973
04-APR-2016,SUPERSPIN,6.35,6.45,-0.0156,0.0298,0.0291,0.5560
04-APR-2016,SUPPETRO,110.50,110.45,0.0005,0.0204,0.0198,0.3783
04-APR-2016,SUPRAJIT,132.45,133.55,-0.0083,0.0136,0.0133,0.2541
04-APR-2016,SUPREMEIND,737.70,744.35,-0.0090,0.0203,0.0198,0.3783
04-APR-2016,SUPREMEINF,104.70,104.25,0.0043,0.0637,0.0618,1.1807
04-APR-2016,SUPREMETEX,3.45,3.50,-0.0144,0.0428,0.0416,0.7948
04-APR-2016,SURANACORP,1.30,1.30,0.0000,0.0285,0.0276,0.5273
04-APR-2016,SURANAIND,7.00,7.10,-0.0142,0.0500,0.0486,0.9285
04-APR-2016,SURANASOL,22.60,22.25,0.0156,0.0341,0.0333,0.6362
04-APR-2016,SURANAT&P,5.20,5.20,0.0000,0.0354,0.0343,0.6553
04-APR-2016,SURYAJYOTI,7.15,7.75,-0.0806,0.0531,0.0551,1.0527
04-APR-2016,SURYALAXMI,103.20,104.85,-0.0159,0.0343,0.0335,0.6400
04-APR-2016,SURYAROSNI,147.60,146.90,0.0048,0.0286,0.0278,0.5311
04-APR-2016,SUTLEJTEX,485.05,465.50,0.0411,0.0179,0.0201,0.3840
04-APR-2016,SUVEN,190.25,192.75,-0.0131,0.0347,0.0338,0.6457
04-APR-2016,SUZLON,14.25,14.15,0.0070,0.0346,0.0336,0.6419
04-APR-2016,SVOGL,4.30,4.10,0.0476,0.0340,0.0350,0.6687
04-APR-2016,SWANENERGY,60.60,60.45,0.0025,0.0054,0.0053,0.1013
04-APR-2016,SWARAJENG,890.30,878.50,0.0133,0.0141,0.0141,0.2694
04-APR-2016,SWELECTES,383.95,382.30,0.0043,0.0237,0.0230,0.4394
04-APR-2016,SYMPHONY,2418.15,2501.90,-0.0340,0.0260,0.0266,0.5082
04-APR-2016,SYNCOM,7.40,6.75,0.0919,0.0397,0.0446,0.8521
04-APR-2016,SYNDIBANK,69.60,71.25,-0.0234,0.0295,0.0292,0.5579
04-APR-2016,SYNGENE,368.95,379.45,-0.0281,0.0195,0.0201,0.3840
04-APR-2016,TAINWALCHM,37.80,35.50,0.0628,0.0313,0.0340,0.6496
04-APR-2016,TAJGVK,74.90,73.90,0.0134,0.0238,0.0233,0.4451
04-APR-2016,TAKE,141.75,142.00,-0.0018,0.0295,0.0286,0.5464
04-APR-2016,TALBROAUTO,102.45,95.80,0.0671,0.0284,0.0321,0.6133
04-APR-2016,TALWALKARS,190.80,190.90,-0.0005,0.0236,0.0229,0.4375
04-APR-2016,TANLA,39.00,38.50,0.0129,0.0370,0.0360,0.6878
04-APR-2016,TANTIACONS,18.50,18.35,0.0081,0.0390,0.0379,0.7241
04-APR-2016,TARAJEWELS,42.90,41.80,0.0260,0.0396,0.0389,0.7432
04-APR-2016,TARAPUR,5.00,5.20,-0.0392,0.0426,0.0424,0.8101
04-APR-2016,TARMAT,22.80,21.40,0.0634,0.0422,0.0438,0.8368
04-APR-2016,TATACHEM,368.70,369.60,-0.0024,0.0152,0.0147,0.2808
04-APR-2016,TATACOFFEE,94.95,91.95,0.0321,0.0175,0.0187,0.3573
04-APR-2016,TATACOMM,386.45,384.10,0.0061,0.0183,0.0178,0.3401
04-APR-2016,TATAELXSI,1910.90,1904.55,0.0033,0.0245,0.0238,0.4547
04-APR-2016,TATAGLOBAL,121.20,122.55,-0.0111,0.0189,0.0185,0.3534
04-APR-2016,TATAINVEST,487.45,478.00,0.0196,0.0142,0.0146,0.2789
04-APR-2016,TATAMETALI,99.25,96.80,0.0250,0.0293,0.0291,0.5560
04-APR-2016,TATAMOTORS,388.40,379.65,0.0228,0.0269,0.0267,0.5101
04-APR-2016,TATAMTRDVR,285.60,286.05,-0.0016,0.0224,0.0217,0.4146
04-APR-2016,TATAPOWER,68.30,65.20,0.0465,0.0182,0.0210,0.4012
04-APR-2016,TATASPONGE,489.95,472.00,0.0373,0.0310,0.0314,0.5999
04-APR-2016,TATASTEEL,320.35,317.75,0.0081,0.0302,0.0293,0.5598
04-APR-2016,TBZ,58.30,58.45,-0.0026,0.0358,0.0347,0.6629
04-APR-2016,TCI,277.40,277.50,-0.0004,0.0244,0.0237,0.4528
04-APR-2016,TCIDEVELOP,315.65,319.50,-0.0121,0.0245,0.0239,0.4566
04-APR-2016,TCIFINANCE,19.70,19.45,0.0128,0.0325,0.0317,0.6056
04-APR-2016,TCS,2471.25,2453.90,0.0070,0.0148,0.0145,0.2770
04-APR-2016,TDPOWERSYS,209.35,210.85,-0.0071,0.0244,0.0237,0.4528
04-APR-2016,TEAMLEASE,899.85,904.85,-0.0055,0.0274,0.0266,0.5082
04-APR-2016,TECHIN,3.25,3.25,0.0000,0.0845,0.0819,1.5647
04-APR-2016,TECHM,470.55,463.10,0.0160,0.0195,0.0193,0.3687
04-APR-2016,TECHNO,543.20,535.35,0.0146,0.0185,0.0183,0.3496
04-APR-2016,TECHNOFAB,144.50,145.55,-0.0072,0.0179,0.0174,0.3324
04-APR-2016,TECPRO,7.00,7.00,0.0000,0.0075,0.0073,0.1395
04-APR-2016,TEXINFRA,31.40,30.85,0.0177,0.0279,0.0274,0.5235
04-APR-2016,TEXMOPIPES,22.95,22.55,0.0176,0.0461,0.0449,0.8578
04-APR-2016,TEXRAIL,102.75,103.85,-0.0106,0.0361,0.0351,0.6706
04-APR-2016,TFCILTD,44.15,43.25,0.0206,0.0265,0.0262,0.5006
04-APR-2016,TFL,8.60,8.60,0.0000,0.0329,0.0319,0.6094
04-APR-2016,TGBHOTELS,71.20,70.25,0.0134,0.0339,0.0330,0.6305
04-APR-2016,THANGAMAYL,185.30,185.00,0.0016,0.0284,0.0275,0.5254
04-APR-2016,THEMISMED,372.40,395.45,-0.0601,0.0397,0.0412,0.7871
04-APR-2016,THERMAX,778.60,757.65,0.0273,0.0175,0.0182,0.3477
04-APR-2016,THIRUSUGAR,75.00,68.35,0.0928,0.0740,0.0753,1.4386
04-APR-2016,THOMASCOOK,188.30,189.15,-0.0045,0.0163,0.0158,0.3019
04-APR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0223,0.0216,0.4127
04-APR-2016,TI,17.40,17.55,-0.0086,0.0301,0.0293,0.5598
04-APR-2016,TIDEWATER,6566.80,6569.20,-0.0004,0.0328,0.0318,0.6075
04-APR-2016,TIIL,212.25,205.75,0.0311,0.0229,0.0235,0.4490
04-APR-2016,TIJARIA,6.00,5.75,0.0426,0.0361,0.0365,0.6973
04-APR-2016,TIL,366.65,350.90,0.0439,0.0317,0.0326,0.6228
04-APR-2016,TIMESGTY,18.65,18.65,0.0000,0.0328,0.0318,0.6075
04-APR-2016,TIMETECHNO,48.75,46.95,0.0376,0.0223,0.0235,0.4490
04-APR-2016,TIMKEN,459.35,437.80,0.0481,0.0190,0.0219,0.4184
04-APR-2016,TINPLATE,67.60,67.10,0.0074,0.0219,0.0213,0.4069
04-APR-2016,TIPSINDLTD,64.00,65.10,-0.0170,0.0177,0.0177,0.3382
04-APR-2016,TIRUMALCHM,188.05,187.50,0.0029,0.0389,0.0377,0.7203
04-APR-2016,TITAN,344.55,339.45,0.0149,0.0265,0.0260,0.4967
04-APR-2016,TNPETRO,20.65,20.45,0.0097,0.0288,0.0280,0.5349
04-APR-2016,TNPL,223.05,219.75,0.0149,0.0255,0.0250,0.4776
04-APR-2016,TNTELE,2.85,2.85,0.0000,0.0269,0.0261,0.4986
04-APR-2016,TODAYS,3.50,3.35,0.0438,0.0440,0.0440,0.8406
04-APR-2016,TOKYOPLAST,47.35,45.15,0.0476,0.0372,0.0379,0.7241
04-APR-2016,TORNTPHARM,1398.10,1362.10,0.0261,0.0213,0.0216,0.4127
04-APR-2016,TORNTPOWER,233.05,228.80,0.0184,0.0332,0.0325,0.6209
04-APR-2016,TPLPLASTEH,165.00,164.90,0.0006,0.0332,0.0322,0.6152
04-APR-2016,TREEHOUSE,76.95,77.00,-0.0006,0.0404,0.0392,0.7489
04-APR-2016,TRENT,1599.90,1599.05,0.0005,0.0196,0.0190,0.3630
04-APR-2016,TRF,297.00,297.35,-0.0012,0.0458,0.0444,0.8483
04-APR-2016,TRICOM,2.20,2.10,0.0465,0.0425,0.0428,0.8177
04-APR-2016,TRIDENT,51.40,51.85,-0.0087,0.0311,0.0302,0.5770
04-APR-2016,TRIGYN,68.40,68.45,-0.0007,0.0408,0.0396,0.7566
04-APR-2016,TRIL,243.55,240.10,0.0143,0.0286,0.0279,0.5330
04-APR-2016,TRITURBINE,100.15,96.60,0.0361,0.0190,0.0204,0.3897
04-APR-2016,TRIVENI,51.55,52.80,-0.0240,0.0432,0.0423,0.8081
04-APR-2016,TTKHLTCARE,984.30,980.35,0.0040,0.0228,0.0221,0.4222
04-APR-2016,TTKPRESTIG,4400.30,4347.00,0.0122,0.0270,0.0263,0.5025
04-APR-2016,TTL,52.05,50.50,0.0302,0.0297,0.0297,0.5674
04-APR-2016,TTML,6.95,6.80,0.0218,0.0288,0.0284,0.5426
04-APR-2016,TUBEINVEST,416.80,414.80,0.0048,0.0250,0.0243,0.4643
04-APR-2016,TULSI,2.75,2.50,0.0953,0.0392,0.0446,0.8521
04-APR-2016,TV18BRDCST,40.00,40.55,-0.0137,0.0253,0.0248,0.4738
04-APR-2016,TVSELECT,115.45,104.15,0.1030,0.0390,0.0455,0.8693
04-APR-2016,TVSMOTOR,324.35,324.55,-0.0006,0.0213,0.0207,0.3955
04-APR-2016,TVSSRICHAK,2337.60,2328.15,0.0041,0.0237,0.0230,0.4394
04-APR-2016,TVTODAY,321.05,312.25,0.0278,0.0260,0.0261,0.4986
04-APR-2016,TWL,94.40,94.50,-0.0011,0.0462,0.0448,0.8559
04-APR-2016,UBHOLDINGS,19.95,19.55,0.0203,0.0487,0.0475,0.9075
04-APR-2016,UBL,824.75,825.40,-0.0008,0.0125,0.0121,0.2312
04-APR-2016,UCALFUEL,102.75,104.55,-0.0174,0.0286,0.0281,0.5368
04-APR-2016,UCOBANK,40.60,40.65,-0.0012,0.0294,0.0285,0.5445
04-APR-2016,UFLEX,179.50,175.90,0.0203,0.0232,0.0230,0.4394
04-APR-2016,UFO,479.90,439.10,0.0889,0.0226,0.0309,0.5903
04-APR-2016,UGARSUGAR,23.00,19.20,0.1806,0.0550,0.0693,1.3240
04-APR-2016,UJAAS,22.95,22.80,0.0066,0.0283,0.0275,0.5254
04-APR-2016,ULTRACEMCO,3170.85,3203.70,-0.0103,0.0165,0.0162,0.3095
04-APR-2016,UMANGDAIRY,65.45,64.00,0.0224,0.0285,0.0282,0.5388
04-APR-2016,UMESLTD,2.40,2.40,0.0000,0.0200,0.0194,0.3706
04-APR-2016,UNICHEMLAB,228.05,222.20,0.0260,0.0232,0.0234,0.4471
04-APR-2016,UNIENTER,34.00,33.55,0.0133,0.0313,0.0305,0.5827
04-APR-2016,UNIONBANK,137.40,139.40,-0.0145,0.0313,0.0306,0.5846
04-APR-2016,UNIPLY,155.25,151.60,0.0238,0.0403,0.0395,0.7546
04-APR-2016,UNITECH,5.15,5.25,-0.0192,0.0416,0.0406,0.7757
04-APR-2016,UNITEDBNK,20.40,19.65,0.0375,0.0190,0.0206,0.3936
04-APR-2016,UNITEDTEA,400.00,415.55,-0.0381,0.0464,0.0459,0.8769
04-APR-2016,UNITY,11.60,11.65,-0.0043,0.0270,0.0262,0.5006
04-APR-2016,UNIVCABLES,73.80,73.70,0.0014,0.0276,0.0268,0.5120
04-APR-2016,UPERGANGES,123.40,119.40,0.0330,0.0705,0.0688,1.3144
04-APR-2016,UPL,467.50,466.45,0.0022,0.0234,0.0227,0.4337
04-APR-2016,USHAMART,11.35,11.25,0.0088,0.0500,0.0485,0.9266
04-APR-2016,USHERAGRO,30.80,31.50,-0.0225,0.0429,0.0420,0.8024
04-APR-2016,UTINIFTETF,778.86,781.15,-0.0029,0.0118,0.0115,0.2197
04-APR-2016,UTISENSETF,255.05,253.85,0.0047,0.0100,0.0098,0.1872
04-APR-2016,UTTAMSTL,28.80,28.80,0.0000,0.0273,0.0265,0.5063
04-APR-2016,UTTAMSUGAR,41.90,36.95,0.1257,0.0735,0.0776,1.4825
04-APR-2016,V2RETAIL,50.15,50.35,-0.0040,0.0450,0.0436,0.8330
04-APR-2016,VADILALIND,660.35,639.75,0.0317,0.0448,0.0441,0.8425
04-APR-2016,VAIBHAVGBL,326.90,319.10,0.0241,0.0207,0.0209,0.3993
04-APR-2016,VAKRANGEE,199.25,199.05,0.0010,0.0270,0.0262,0.5006
04-APR-2016,VALECHAENG,30.20,29.40,0.0268,0.0380,0.0374,0.7145
04-APR-2016,VALUEIND,12.55,12.55,0.0000,0.0295,0.0286,0.5464
04-APR-2016,VARDHACRLC,31.05,32.05,-0.0317,0.0364,0.0361,0.6897
04-APR-2016,VARDMNPOLY,40.60,39.20,0.0351,0.0303,0.0306,0.5846
04-APR-2016,VASCONEQ,24.75,24.50,0.0102,0.0425,0.0413,0.7890
04-APR-2016,VASWANI,7.90,7.20,0.0928,0.0437,0.0481,0.9189
04-APR-2016,VEDL,90.65,90.05,0.0066,0.0419,0.0407,0.7776
04-APR-2016,VENKEYS,371.60,353.20,0.0508,0.0453,0.0456,0.8712
04-APR-2016,VENUSREM,90.05,89.65,0.0045,0.0323,0.0313,0.5980
04-APR-2016,VESUVIUS,740.00,744.15,-0.0056,0.0137,0.0134,0.2560
04-APR-2016,VETO,85.85,86.55,-0.0081,0.0237,0.0231,0.4413
04-APR-2016,VGUARD,886.50,883.00,0.0040,0.0108,0.0105,0.2006
04-APR-2016,VHL,861.25,861.25,0.0000,0.0237,0.0230,0.4394
04-APR-2016,VICEROY,16.65,16.25,0.0243,0.0433,0.0424,0.8101
04-APR-2016,VIDEOIND,107.95,107.90,0.0005,0.0085,0.0082,0.1567
04-APR-2016,VIDHIDYE,67.85,65.25,0.0391,0.0313,0.0318,0.6075
04-APR-2016,VIJAYABANK,32.40,32.05,0.0109,0.0219,0.0214,0.4088
04-APR-2016,VIJSHAN,9.65,9.80,-0.0154,0.0341,0.0333,0.6362
04-APR-2016,VIKASECO,18.45,17.05,0.0789,0.0539,0.0557,1.0641
04-APR-2016,VIMALOIL,47.60,47.40,0.0042,0.0361,0.0350,0.6687
04-APR-2016,VIMTALABS,72.70,71.55,0.0159,0.0224,0.0221,0.4222
04-APR-2016,VINATIORGA,384.10,381.60,0.0065,0.0154,0.0150,0.2866
04-APR-2016,VINDHYATEL,640.50,628.95,0.0182,0.0238,0.0235,0.4490
04-APR-2016,VINYLINDIA,50.60,50.30,0.0059,0.0268,0.0260,0.4967
04-APR-2016,VIPIND,112.60,106.35,0.0571,0.0288,0.0312,0.5961
04-APR-2016,VIPULLTD,44.70,42.60,0.0481,0.0181,0.0211,0.4031
04-APR-2016,VISAKAIND,111.05,108.05,0.0274,0.0240,0.0242,0.4623
04-APR-2016,VISASTEEL,14.80,14.15,0.0449,0.0226,0.0245,0.4681
04-APR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4406,0.4597,8.7826
04-APR-2016,VISHNU,276.50,288.35,-0.0420,0.0471,0.0468,0.8941
04-APR-2016,VISUINTL,1.20,1.20,0.0000,0.0263,0.0255,0.4872
04-APR-2016,VIVIDHA,11.60,12.20,-0.0504,0.0620,0.0614,1.1730
04-APR-2016,VIVIMEDLAB,422.55,421.50,0.0025,0.0174,0.0169,0.3229
04-APR-2016,VKSPL,0.05,0.10,-0.6931,0.2740,0.3153,6.0238
04-APR-2016,VLSFINANCE,35.80,32.35,0.1013,0.0382,0.0446,0.8521
04-APR-2016,VMART,473.30,467.40,0.0125,0.0283,0.0276,0.5273
04-APR-2016,VOLTAMP,787.85,796.20,-0.0105,0.0353,0.0343,0.6553
04-APR-2016,VOLTAS,281.45,284.85,-0.0120,0.0261,0.0255,0.4872
04-APR-2016,VRLLOG,375.90,371.80,0.0110,0.0293,0.0285,0.5445
04-APR-2016,VSSL,56.00,53.00,0.0551,0.0383,0.0395,0.7546
04-APR-2016,VSTIND,1582.65,1610.25,-0.0173,0.0186,0.0185,0.3534
04-APR-2016,VSTTILLERS,1525.70,1487.90,0.0251,0.0169,0.0175,0.3343
04-APR-2016,VTL,793.60,783.85,0.0124,0.0157,0.0155,0.2961
04-APR-2016,WABAG,519.40,518.40,0.0019,0.0255,0.0247,0.4719
04-APR-2016,WABCOINDIA,5829.80,6203.45,-0.0621,0.0218,0.0260,0.4967
04-APR-2016,WALCHANNAG,148.45,148.85,-0.0027,0.0266,0.0258,0.4929
04-APR-2016,WANBURY,45.95,47.40,-0.0311,0.0312,0.0312,0.5961
04-APR-2016,WEBELSOLAR,55.75,55.20,0.0099,0.0611,0.0593,1.1329
04-APR-2016,WEIZFOREX,170.10,174.55,-0.0258,0.0270,0.0269,0.5139
04-APR-2016,WEIZMANIND,19.85,19.70,0.0076,0.0431,0.0418,0.7986
04-APR-2016,WELCORP,99.60,97.75,0.0187,0.0318,0.0312,0.5961
04-APR-2016,WELENT,47.60,47.50,0.0021,0.0285,0.0276,0.5273
04-APR-2016,WELINV,51.05,51.00,0.0010,0.0347,0.0336,0.6419
04-APR-2016,WELSPUNIND,96.05,98.65,-0.0267,0.0394,0.0388,0.7413
04-APR-2016,WENDT,1779.95,1735.05,0.0255,0.0169,0.0175,0.3343
04-APR-2016,WHEELS,972.25,964.00,0.0085,0.0266,0.0259,0.4948
04-APR-2016,WHIRLPOOL,699.50,699.30,0.0003,0.0214,0.0207,0.3955
04-APR-2016,WILLAMAGOR,61.45,62.25,-0.0129,0.0282,0.0275,0.5254
04-APR-2016,WINDMACHIN,37.60,35.60,0.0547,0.0381,0.0393,0.7508
04-APR-2016,WINSOME,1.90,1.85,0.0267,0.0347,0.0343,0.6553
04-APR-2016,WIPRO,566.25,562.15,0.0073,0.0107,0.0105,0.2006
04-APR-2016,WOCKPHARMA,969.95,977.35,-0.0076,0.0306,0.0297,0.5674
04-APR-2016,WONDERLA,386.45,385.50,0.0025,0.0198,0.0192,0.3668
04-APR-2016,WSI,8.75,8.10,0.0772,0.0515,0.0534,1.0202
04-APR-2016,WSTCSTPAPR,70.55,70.25,0.0043,0.0250,0.0243,0.4643
