Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2011,SMARTLINK,81.00,83.80,-0.0340,0.0406,0.0402,0.7680
12-MAY-2011,SMLISUZU,346.25,351.00,-0.0136,0.0190,0.0187,0.3573
12-MAY-2011,SMPL,10.35,10.45,-0.0096,0.0323,0.0314,0.5999
12-MAY-2011,SMSPHARMA,194.95,194.50,0.0023,0.0121,0.0117,0.2235
12-MAY-2011,SOBHA,265.00,269.65,-0.0174,0.0227,0.0224,0.4280
12-MAY-2011,SOFTTECHGR,4.90,5.25,-0.0690,0.0528,0.0539,1.0298
12-MAY-2011,SOLARINDS,594.50,590.80,0.0062,0.0110,0.0108,0.2063
12-MAY-2011,SOMANYCERA,44.80,44.50,0.0067,0.0287,0.0279,0.5330
12-MAY-2011,SOMATEX,7.70,7.85,-0.0193,0.0258,0.0255,0.4872
12-MAY-2011,SONASTEER,17.30,17.50,-0.0115,0.0270,0.0263,0.5025
12-MAY-2011,SONATSOFTW,40.25,40.85,-0.0148,0.0298,0.0291,0.5560
12-MAY-2011,SOTL,522.00,513.20,0.0170,0.0144,0.0146,0.2789
12-MAY-2011,SOUISPAT,8.75,8.85,-0.0114,0.0221,0.0216,0.4127
12-MAY-2011,SOUTHBANK,23.20,23.65,-0.0192,0.0176,0.0177,0.3382
12-MAY-2011,SPANCO,148.20,151.45,-0.0217,0.0262,0.0260,0.4967
12-MAY-2011,SPARC,82.05,82.70,-0.0079,0.0329,0.0320,0.6114
12-MAY-2011,SPECTACLE,17.35,16.50,0.0502,0.0274,0.0293,0.5598
12-MAY-2011,SPENTEX,17.25,16.95,0.0175,0.0251,0.0247,0.4719
12-MAY-2011,SPIC,24.35,24.70,-0.0143,0.0579,0.0562,1.0737
12-MAY-2011,SPICEMOBIL,98.80,98.75,0.0005,0.0129,0.0125,0.2388
12-MAY-2011,SPLIL,4.50,4.65,-0.0328,0.0435,0.0429,0.8196
12-MAY-2011,SPMLINFRA,204.60,211.75,-0.0343,0.0402,0.0399,0.7623
12-MAY-2011,SPYL,36.05,36.95,-0.0247,0.0411,0.0403,0.7699
12-MAY-2011,SREINFRA,41.00,42.05,-0.0253,0.0349,0.0344,0.6572
12-MAY-2011,SRF,315.05,320.05,-0.0157,0.0209,0.0206,0.3936
12-MAY-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0715,0.0693,1.3240
12-MAY-2011,SRHHLINDST,4.20,4.60,-0.0910,0.0630,0.0650,1.2418
12-MAY-2011,SRHHYPOLTD,43.55,44.10,-0.0126,0.0322,0.0314,0.5999
12-MAY-2011,SRICHAMUND,44.25,44.25,0.0000,0.0386,0.0374,0.7145
12-MAY-2011,SRTRANSFIN,645.50,647.75,-0.0035,0.0341,0.0331,0.6324
12-MAY-2011,SSWL,276.20,282.65,-0.0231,0.0337,0.0332,0.6343
12-MAY-2011,STAR,375.50,388.10,-0.0330,0.0242,0.0248,0.4738
12-MAY-2011,STARPAPER,23.80,23.75,0.0021,0.0276,0.0268,0.5120
12-MAY-2011,STCINDIA,221.50,224.85,-0.0150,0.0208,0.0205,0.3917
12-MAY-2011,STER,168.05,177.15,-0.0527,0.0183,0.0219,0.4184
12-MAY-2011,STERLINBIO,93.40,93.55,-0.0016,0.0089,0.0086,0.1643
12-MAY-2011,STERTOOLS,117.60,119.30,-0.0144,0.0160,0.0159,0.3038
12-MAY-2011,STINDIA,22.55,24.25,-0.0727,0.0390,0.0418,0.7986
12-MAY-2011,STOREONE,14.95,15.05,-0.0067,0.0372,0.0361,0.6897
12-MAY-2011,STRTECH,59.00,62.00,-0.0496,0.0363,0.0372,0.7107
12-MAY-2011,SUBEX,62.60,64.50,-0.0299,0.0442,0.0435,0.8311
12-MAY-2011,SUBROS,33.80,33.70,0.0030,0.0180,0.0175,0.3343
12-MAY-2011,SUDAR,130.40,124.25,0.0483,0.0372,0.0380,0.7260
12-MAY-2011,SUDARSCHEM,774.60,737.10,0.0496,0.0188,0.0219,0.4184
12-MAY-2011,SUJANATOW,35.50,36.85,-0.0373,0.0505,0.0498,0.9514
12-MAY-2011,SUJANAUNI,5.70,5.85,-0.0260,0.0420,0.0412,0.7871
12-MAY-2011,SUMEETINDS,29.60,37.00,-0.2231,0.0617,0.0810,1.5475
12-MAY-2011,SUMMITSEC,94.85,96.00,-0.0121,0.0311,0.0303,0.5789
12-MAY-2011,SUNCLAYTON,157.40,156.85,0.0035,0.0163,0.0158,0.3019
12-MAY-2011,SUNDARAM,42.70,42.50,0.0047,0.0050,0.0050,0.0955
12-MAY-2011,SUNDARMFIN,483.35,488.95,-0.0115,0.0184,0.0181,0.3458
12-MAY-2011,SUNDRMBRAK,165.30,167.85,-0.0153,0.0187,0.0185,0.3534
12-MAY-2011,SUNDRMFAST,60.90,60.55,0.0058,0.0193,0.0188,0.3592
12-MAY-2011,SUNFLAG,28.25,28.45,-0.0071,0.0184,0.0179,0.3420
12-MAY-2011,SUNILHITEC,120.80,115.95,0.0410,0.0265,0.0276,0.5273
12-MAY-2011,SUNPHARMA,430.85,430.20,0.0015,0.0159,0.0154,0.2942
12-MAY-2011,SUNTECK,387.70,331.15,0.1577,0.0360,0.0521,0.9954
12-MAY-2011,SUNTV,394.40,401.95,-0.0190,0.0148,0.0151,0.2885
12-MAY-2011,SUPER,288.70,290.00,-0.0045,0.0287,0.0278,0.5311
12-MAY-2011,SUPERSPIN,10.25,10.35,-0.0097,0.0292,0.0284,0.5426
12-MAY-2011,SUPPETRO,59.85,60.25,-0.0067,0.0174,0.0169,0.3229
12-MAY-2011,SUPRAJIT,21.00,21.00,0.0000,0.0259,0.0251,0.4795
12-MAY-2011,SUPREMEIND,156.20,153.15,0.0197,0.0125,0.0130,0.2484
12-MAY-2011,SUPREMEINF,222.90,228.70,-0.0257,0.0271,0.0270,0.5158
12-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0250,0.0242,0.4623
12-MAY-2011,SURAJDIAMN,56.95,58.60,-0.0286,0.0232,0.0236,0.4509
12-MAY-2011,SURANACORP,104.40,105.80,-0.0133,0.0198,0.0195,0.3725
12-MAY-2011,SURANAIND,319.00,321.50,-0.0078,0.0211,0.0205,0.3917
12-MAY-2011,SURANAT&P,16.60,16.60,0.0000,0.0227,0.0220,0.4203
12-MAY-2011,SURANAVEL,45.30,44.60,0.0156,0.0254,0.0249,0.4757
12-MAY-2011,SURYAJYOTI,38.30,38.50,-0.0052,0.0269,0.0261,0.4986
12-MAY-2011,SURYALAXMI,88.65,91.65,-0.0333,0.0216,0.0225,0.4299
12-MAY-2011,SURYAPHARM,20.60,20.90,-0.0145,0.0240,0.0235,0.4490
12-MAY-2011,SURYAROSNI,94.45,96.80,-0.0246,0.0300,0.0297,0.5674
12-MAY-2011,SUTLEJTEX,259.15,271.60,-0.0469,0.0245,0.0264,0.5044
12-MAY-2011,SUVEN,19.85,19.60,0.0127,0.0333,0.0324,0.6190
12-MAY-2011,SUZLON,51.00,51.60,-0.0117,0.0295,0.0287,0.5483
12-MAY-2011,SWARAJENG,421.15,421.05,0.0002,0.0166,0.0161,0.3076
12-MAY-2011,SYNCOM,28.90,29.05,-0.0052,0.0234,0.0227,0.4337
12-MAY-2011,SYNDIBANK,115.70,113.50,0.0192,0.0195,0.0195,0.3725
12-MAY-2011,TAINWALCHM,18.60,18.40,0.0108,0.0349,0.0339,0.6477
12-MAY-2011,TAJGVK,103.85,103.75,0.0010,0.0278,0.0270,0.5158
12-MAY-2011,TAKE,38.85,39.75,-0.0229,0.0225,0.0225,0.4299
12-MAY-2011,TALBROAUTO,60.15,62.55,-0.0391,0.0237,0.0249,0.4757
12-MAY-2011,TALWALKARS,230.80,226.60,0.0184,0.0294,0.0289,0.5521
12-MAY-2011,TANFACIND,26.40,27.05,-0.0243,0.0390,0.0383,0.7317
12-MAY-2011,TANLA,16.40,16.05,0.0216,0.0248,0.0246,0.4700
12-MAY-2011,TANTIACONS,67.75,67.05,0.0104,0.0163,0.0160,0.3057
12-MAY-2011,TARAPUR,21.80,22.20,-0.0182,0.0169,0.0170,0.3248
12-MAY-2011,TATACHEM,373.00,372.90,0.0003,0.0151,0.0146,0.2789
12-MAY-2011,TATACOFFEE,858.10,870.35,-0.0142,0.0285,0.0278,0.5311
12-MAY-2011,TATACOMM,221.00,222.40,-0.0063,0.0220,0.0214,0.4088
12-MAY-2011,TATAELXSI,246.80,248.85,-0.0083,0.0186,0.0181,0.3458
12-MAY-2011,TATAGLOBAL,97.95,100.75,-0.0282,0.0177,0.0185,0.3534
12-MAY-2011,TATAINVEST,503.90,508.95,-0.0100,0.0119,0.0118,0.2254
12-MAY-2011,TATAMETALI,108.60,111.70,-0.0281,0.0224,0.0228,0.4356
12-MAY-2011,TATAMOTORS,1187.00,1211.65,-0.0206,0.0239,0.0237,0.4528
12-MAY-2011,TATAMTRDVR,694.55,686.70,0.0114,0.0233,0.0228,0.4356
12-MAY-2011,TATAPOWER,1223.05,1224.65,-0.0013,0.0178,0.0173,0.3305
12-MAY-2011,TATASPONGE,365.45,365.20,0.0007,0.0209,0.0203,0.3878
12-MAY-2011,TATASTEEL,584.70,594.20,-0.0161,0.0138,0.0139,0.2656
12-MAY-2011,TCI,89.70,90.15,-0.0050,0.0207,0.0201,0.3840
12-MAY-2011,TCIDEVELOP,193.50,193.95,-0.0023,0.0415,0.0402,0.7680
12-MAY-2011,TCIFINANCE,75.40,77.55,-0.0281,0.0453,0.0445,0.8502
12-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-MAY-2011,TCS,1111.75,1140.25,-0.0253,0.0179,0.0184,0.3515
12-MAY-2011,TECHM,667.30,678.60,-0.0168,0.0189,0.0188,0.3592
12-MAY-2011,TECHNO,229.70,233.05,-0.0145,0.0291,0.0284,0.5426
12-MAY-2011,TECHNOFAB,153.95,154.40,-0.0029,0.0322,0.0312,0.5961
12-MAY-2011,TECPRO,299.60,298.45,0.0038,0.0212,0.0206,0.3936
12-MAY-2011,TELEDATAIT,0.50,0.50,0.0000,0.0886,0.0859,1.6411
12-MAY-2011,TEXMACOLTD,26.75,27.85,-0.0403,0.0229,0.0243,0.4643
12-MAY-2011,TEXMOPIPES,39.15,39.20,-0.0013,0.0352,0.0341,0.6515
12-MAY-2011,TEXRAIL,72.50,73.80,-0.0178,0.0227,0.0224,0.4280
12-MAY-2011,TFCILTD,27.05,27.10,-0.0018,0.0181,0.0176,0.3362
12-MAY-2011,TFL,19.20,18.40,0.0426,0.0384,0.0387,0.7394
12-MAY-2011,THANGAMAYL,175.70,178.50,-0.0158,0.0225,0.0222,0.4241
12-MAY-2011,THEMISMED,172.50,175.05,-0.0147,0.0263,0.0258,0.4929
12-MAY-2011,THERMAX,594.00,595.10,-0.0019,0.0223,0.0216,0.4127
12-MAY-2011,THINKSOFT,60.35,52.00,0.1489,0.0232,0.0429,0.8196
12-MAY-2011,THIRUSUGAR,91.35,92.55,-0.0131,0.0276,0.0269,0.5139
12-MAY-2011,THOMASCOOK,51.15,52.05,-0.0174,0.0329,0.0322,0.6152
12-MAY-2011,TI,58.60,59.40,-0.0136,0.0312,0.0304,0.5808
12-MAY-2011,TIDEWATER,6921.85,7079.10,-0.0225,0.0201,0.0202,0.3859
12-MAY-2011,TIIL,58.30,59.50,-0.0204,0.0368,0.0360,0.6878
12-MAY-2011,TIL,511.70,510.10,0.0031,0.0178,0.0173,0.3305
12-MAY-2011,TIMESGTY,41.00,41.00,0.0000,0.0301,0.0292,0.5579
12-MAY-2011,TIMETECHNO,60.90,58.50,0.0402,0.0203,0.0220,0.4203
12-MAY-2011,TIMKEN,201.30,204.35,-0.0150,0.0290,0.0284,0.5426
12-MAY-2011,TINPLATE,62.90,63.40,-0.0079,0.0235,0.0229,0.4375
12-MAY-2011,TIPSINDLTD,28.25,27.30,0.0342,0.0280,0.0284,0.5426
12-MAY-2011,TIRUMALCHM,104.15,106.00,-0.0176,0.0160,0.0161,0.3076
12-MAY-2011,TITAN,3932.30,3943.20,-0.0028,0.0192,0.0186,0.3554
12-MAY-2011,TNPETRO,16.30,16.45,-0.0092,0.0242,0.0236,0.4509
12-MAY-2011,TNPL,132.30,133.85,-0.0116,0.0168,0.0165,0.3152
12-MAY-2011,TNTELE,6.40,6.50,-0.0155,0.0291,0.0285,0.5445
12-MAY-2011,TODAYS,8.05,8.05,0.0000,0.0362,0.0351,0.6706
12-MAY-2011,TOKYOPLAST,12.85,13.60,-0.0567,0.0418,0.0428,0.8177
12-MAY-2011,TORNTPHARM,597.50,614.05,-0.0273,0.0147,0.0157,0.2999
12-MAY-2011,TORNTPOWER,244.50,245.00,-0.0020,0.0180,0.0175,0.3343
12-MAY-2011,TRENT,1000.60,994.90,0.0057,0.0184,0.0179,0.3420
12-MAY-2011,TRF,501.35,574.25,-0.1358,0.0410,0.0518,0.9896
12-MAY-2011,TRICOM,16.60,16.70,-0.0060,0.0200,0.0194,0.3706
12-MAY-2011,TRIDENT,13.35,13.30,0.0038,0.0254,0.0246,0.4700
12-MAY-2011,TRIGYN,19.35,19.90,-0.0280,0.0271,0.0272,0.5197
12-MAY-2011,TRIL,254.20,256.80,-0.0102,0.0179,0.0175,0.3343
12-MAY-2011,TRIVENI,38.15,39.40,-0.0322,0.0420,0.0415,0.7929
12-MAY-2011,TTKHEALTH,424.25,430.70,-0.0151,0.0177,0.0176,0.3362
12-MAY-2011,TTKPRESTIG,2325.15,2354.45,-0.0125,0.0283,0.0276,0.5273
12-MAY-2011,TTL,33.70,33.70,0.0000,0.0333,0.0323,0.6171
12-MAY-2011,TTML,16.55,17.05,-0.0298,0.0241,0.0245,0.4681
12-MAY-2011,TUBEINVEST,137.05,138.05,-0.0073,0.0162,0.0158,0.3019
12-MAY-2011,TULIP,162.45,161.45,0.0062,0.0200,0.0194,0.3706
12-MAY-2011,TULSI,17.45,15.80,0.0993,0.0205,0.0314,0.5999
12-MAY-2011,TULSYAN,47.90,48.75,-0.0176,0.0231,0.0228,0.4356
12-MAY-2011,TV-18,78.85,82.10,-0.0404,0.0210,0.0226,0.4318
12-MAY-2011,TVSELECT,23.45,23.70,-0.0106,0.0221,0.0216,0.4127
12-MAY-2011,TVSMOTOR,52.80,53.80,-0.0188,0.0301,0.0295,0.5636
12-MAY-2011,TVSSRICHAK,277.50,291.50,-0.0492,0.0220,0.0245,0.4681
12-MAY-2011,TVTODAY,59.95,60.55,-0.0100,0.0188,0.0184,0.3515
12-MAY-2011,TWILITAKA,56.50,56.10,0.0071,0.0394,0.0382,0.7298
12-MAY-2011,TWL,376.10,372.05,0.0108,0.0239,0.0233,0.4451
12-MAY-2011,UBENGG,92.85,96.25,-0.0360,0.0332,0.0334,0.6381
12-MAY-2011,UBHOLDINGS,185.00,192.80,-0.0413,0.0344,0.0349,0.6668
12-MAY-2011,UBL,558.60,595.50,-0.0640,0.0385,0.0405,0.7738
12-MAY-2011,UCALFUEL,68.10,69.55,-0.0211,0.0257,0.0254,0.4853
12-MAY-2011,UCOBANK,97.65,99.85,-0.0223,0.0286,0.0283,0.5407
12-MAY-2011,UFLEX,187.90,192.40,-0.0237,0.0409,0.0401,0.7661
12-MAY-2011,UGARSUGAR,15.25,15.30,-0.0033,0.0216,0.0210,0.4012
12-MAY-2011,ULTRACEMCO,1032.35,1048.70,-0.0157,0.0173,0.0172,0.3286
12-MAY-2011,UMESLTD,28.00,25.45,0.0955,0.0270,0.0351,0.6706
12-MAY-2011,UNICHEMLAB,182.05,185.95,-0.0212,0.0187,0.0189,0.3611
12-MAY-2011,UNIENTER,27.05,27.00,0.0019,0.0314,0.0304,0.5808
12-MAY-2011,UNIONBANK,317.80,321.30,-0.0110,0.0292,0.0284,0.5426
12-MAY-2011,UNIPHOS,163.50,160.85,0.0163,0.0211,0.0208,0.3974
12-MAY-2011,UNIPLY,14.55,14.85,-0.0204,0.0319,0.0313,0.5980
12-MAY-2011,UNITECH,36.15,36.40,-0.0069,0.0341,0.0331,0.6324
12-MAY-2011,UNITEDBNK,100.05,100.45,-0.0040,0.0259,0.0251,0.4795
12-MAY-2011,UNITEDTEA,138.25,138.90,-0.0047,0.0335,0.0325,0.6209
12-MAY-2011,UNITY,63.00,63.65,-0.0103,0.0259,0.0252,0.4814
12-MAY-2011,UNIVCABLES,68.30,68.75,-0.0066,0.0226,0.0220,0.4203
12-MAY-2011,UPERGANGES,57.10,56.25,0.0150,0.0292,0.0285,0.5445
12-MAY-2011,USHAMART,59.10,59.90,-0.0134,0.0253,0.0247,0.4719
12-MAY-2011,USHERAGRO,100.30,100.90,-0.0060,0.0129,0.0126,0.2407
12-MAY-2011,UTISUNDER,842.05,896.95,-0.0632,0.0281,0.0313,0.5980
12-MAY-2011,UTTAMSTL,110.30,112.75,-0.0220,0.0222,0.0222,0.4241
12-MAY-2011,UTTAMSUGAR,35.95,36.55,-0.0166,0.0205,0.0203,0.3878
12-MAY-2011,UTVSOF,647.15,668.45,-0.0324,0.0211,0.0219,0.4184
12-MAY-2011,VAIBHAVGEM,42.85,40.80,0.0490,0.0409,0.0414,0.7909
12-MAY-2011,VAKRANSOFT,352.90,373.90,-0.0578,0.0187,0.0230,0.4394
12-MAY-2011,VALECHAENG,88.45,90.00,-0.0174,0.0225,0.0222,0.4241
12-MAY-2011,VALUEIND,19.95,19.75,0.0101,0.0252,0.0246,0.4700
12-MAY-2011,VARDHACRLC,11.00,11.60,-0.0531,0.0418,0.0426,0.8139
12-MAY-2011,VARDMNPOLY,67.45,65.60,0.0278,0.0273,0.0273,0.5216
12-MAY-2011,VARUN,218.05,222.90,-0.0220,0.0237,0.0236,0.4509
12-MAY-2011,VARUNSHIP,27.75,27.55,0.0072,0.0176,0.0172,0.3286
12-MAY-2011,VASCONEQ,88.20,88.35,-0.0017,0.0305,0.0296,0.5655
12-MAY-2011,VENKEYS,677.50,689.05,-0.0169,0.0315,0.0308,0.5884
12-MAY-2011,VENUSREM,199.55,205.25,-0.0282,0.0161,0.0171,0.3267
12-MAY-2011,VESUVIUS,356.00,364.75,-0.0243,0.0164,0.0170,0.3248
12-MAY-2011,VGUARD,186.65,189.30,-0.0141,0.0191,0.0188,0.3592
12-MAY-2011,VHL,415.00,413.55,0.0035,0.0259,0.0251,0.4795
12-MAY-2011,VICEROY,32.20,32.95,-0.0230,0.0244,0.0243,0.4643
12-MAY-2011,VIDEOIND,195.15,191.45,0.0191,0.0166,0.0168,0.3210
12-MAY-2011,VIJAYABANK,73.30,75.55,-0.0302,0.0267,0.0269,0.5139
12-MAY-2011,VIJSHAN,20.85,21.10,-0.0119,0.0241,0.0235,0.4490
12-MAY-2011,VIKASHMET,19.10,20.00,-0.0460,0.0505,0.0502,0.9591
12-MAY-2011,VIMTALABS,22.00,22.70,-0.0313,0.0334,0.0333,0.6362
12-MAY-2011,VINATIORGA,74.90,75.25,-0.0047,0.0115,0.0112,0.2140
12-MAY-2011,VINDHYATEL,209.75,209.75,0.0000,0.0256,0.0248,0.4738
12-MAY-2011,VINYLINDIA,10.90,10.50,0.0374,0.0391,0.0390,0.7451
12-MAY-2011,VIPIND,667.55,671.60,-0.0060,0.0223,0.0217,0.4146
12-MAY-2011,VIPUL,12.80,12.80,0.0000,0.0321,0.0311,0.5942
12-MAY-2011,VISAKAIND,106.80,106.55,0.0023,0.0213,0.0207,0.3955
12-MAY-2011,VISASTEEL,56.50,57.75,-0.0219,0.0228,0.0227,0.4337
12-MAY-2011,VISESHINFO,8.05,8.35,-0.0366,0.0339,0.0341,0.6515
12-MAY-2011,VISHALRET,29.00,29.60,-0.0205,0.0385,0.0377,0.7203
12-MAY-2011,VISUINTL,2.95,2.90,0.0171,0.0398,0.0388,0.7413
12-MAY-2011,VIVIMEDLAB,291.40,298.70,-0.0247,0.0196,0.0199,0.3802
12-MAY-2011,VLSFINANCE,15.10,15.00,0.0066,0.0369,0.0358,0.6840
12-MAY-2011,VOLTAMP,532.45,541.50,-0.0169,0.0117,0.0121,0.2312
12-MAY-2011,VOLTAS,165.35,170.00,-0.0277,0.0185,0.0192,0.3668
12-MAY-2011,VSTIND,850.45,848.65,0.0021,0.0295,0.0286,0.5464
12-MAY-2011,VTL,263.30,260.25,0.0117,0.0194,0.0190,0.3630
12-MAY-2011,VTXIND,17.30,17.50,-0.0115,0.0393,0.0382,0.7298
12-MAY-2011,WABAG,1262.00,1312.85,-0.0395,0.0231,0.0244,0.4662
12-MAY-2011,WABCO-TVS,995.45,1001.45,-0.0060,0.0135,0.0132,0.2522
12-MAY-2011,WALCHANNAG,128.30,130.20,-0.0147,0.0224,0.0220,0.4203
12-MAY-2011,WANBURY,30.90,31.35,-0.0145,0.0257,0.0252,0.4814
12-MAY-2011,WEBELSOLAR,62.10,56.45,0.0954,0.0335,0.0400,0.7642
12-MAY-2011,WEIZMANIND,13.85,13.95,-0.0072,0.0325,0.0316,0.6037
12-MAY-2011,WELCORP,181.05,187.10,-0.0329,0.0218,0.0226,0.4318
12-MAY-2011,WELINV,74.55,82.75,-0.1044,0.0343,0.0419,0.8005
12-MAY-2011,WELPROJ,64.60,63.10,0.0235,0.0271,0.0269,0.5139
12-MAY-2011,WELSPUNIND,51.15,52.80,-0.0317,0.0408,0.0403,0.7699
12-MAY-2011,WENDT,1231.00,1240.00,-0.0073,0.0180,0.0175,0.3343
12-MAY-2011,WHEELS,223.00,226.50,-0.0156,0.0176,0.0175,0.3343
12-MAY-2011,WHIRLPOOL,243.50,250.75,-0.0293,0.0302,0.0301,0.5751
12-MAY-2011,WILLAMAGOR,50.35,51.15,-0.0158,0.0288,0.0282,0.5388
12-MAY-2011,WINDSOR,51.10,56.05,-0.0925,0.0610,0.0633,1.2093
12-MAY-2011,WINSOMYARN,4.15,3.95,0.0494,0.0441,0.0444,0.8483
12-MAY-2011,WIPRO,433.30,439.15,-0.0134,0.0166,0.0164,0.3133
12-MAY-2011,WOCKPHARMA,329.25,332.65,-0.0103,0.0217,0.0212,0.4050
12-MAY-2011,WSI,23.50,24.10,-0.0252,0.0313,0.0310,0.5923
12-MAY-2011,WSTCSTPAPR,89.85,89.40,0.0050,0.0263,0.0255,0.4872
12-MAY-2011,WWIL,8.50,8.80,-0.0347,0.0257,0.0263,0.5025
12-MAY-2011,WYETH,891.30,905.20,-0.0155,0.0174,0.0173,0.3305
12-MAY-2011,XLENERGY,12.95,13.00,-0.0039,0.0260,0.0252,0.4814
12-MAY-2011,XPROINDIA,54.30,55.95,-0.0299,0.0411,0.0405,0.7738
12-MAY-2011,YESBANK,292.80,302.40,-0.0323,0.0248,0.0253,0.4834
12-MAY-2011,ZANDUREALT,2023.20,2019.90,0.0016,0.0362,0.0351,0.6706
12-MAY-2011,ZEEL,131.45,132.40,-0.0072,0.0167,0.0163,0.3114
12-MAY-2011,ZEELEARN,22.05,22.55,-0.0224,0.0291,0.0287,0.5483
12-MAY-2011,ZEENEWS,11.00,11.10,-0.0090,0.0169,0.0165,0.3152
12-MAY-2011,ZENITHBIR,8.35,8.45,-0.0119,0.0257,0.0251,0.4795
12-MAY-2011,ZENITHCOMP,20.60,20.95,-0.0168,0.0247,0.0243,0.4643
12-MAY-2011,ZENITHEXPO,51.95,51.95,0.0000,0.0312,0.0302,0.5770
12-MAY-2011,ZENITHINFO,208.05,211.90,-0.0183,0.0334,0.0327,0.6247
12-MAY-2011,ZENSARTECH,180.05,181.40,-0.0075,0.0133,0.0130,0.2484
12-MAY-2011,ZICOM,36.70,37.15,-0.0122,0.0220,0.0215,0.4108
12-MAY-2011,ZODIACLOTH,398.35,400.00,-0.0041,0.0146,0.0142,0.2713
12-MAY-2011,ZODJRDMKJ,23.00,22.20,0.0354,0.0381,0.0379,0.7241
12-MAY-2011,ZUARIAGRO,639.30,644.50,-0.0081,0.0210,0.0205,0.3917
12-MAY-2011,ZYDUSWELL,566.30,555.35,0.0195,0.0163,0.0165,0.3152
12-MAY-2011,ZYLOG,401.80,405.15,-0.0083,0.0237,0.0231,0.4413
