Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2015,SHRENUJ,40.40,39.45,0.0238,0.0402,0.0394,0.7527
24-JUN-2015,SHREYANIND,35.85,34.60,0.0355,0.0498,0.0491,0.9381
24-JUN-2015,SHREYAS,677.95,682.60,-0.0068,0.0330,0.0320,0.6114
24-JUN-2015,SHRIASTER,6.40,6.50,-0.0155,0.0561,0.0545,1.0412
24-JUN-2015,SHRIRAMCIT,1678.55,1656.75,0.0131,0.0180,0.0177,0.3382
24-JUN-2015,SHRIRAMEPC,31.15,31.55,-0.0128,0.0303,0.0295,0.5636
24-JUN-2015,SHYAMTEL,30.05,30.10,-0.0017,0.0565,0.0548,1.0470
24-JUN-2015,SICAGEN,15.05,14.35,0.0476,0.0423,0.0426,0.8139
24-JUN-2015,SICAL,152.70,156.75,-0.0262,0.0437,0.0429,0.8196
24-JUN-2015,SIEMENS,1358.00,1391.70,-0.0245,0.0201,0.0204,0.3897
24-JUN-2015,SIGNET,260.40,246.55,0.0547,0.0386,0.0397,0.7585
24-JUN-2015,SIL,23.35,22.75,0.0260,0.0306,0.0303,0.5789
24-JUN-2015,SILINV,66.80,66.80,0.0000,0.0366,0.0355,0.6782
24-JUN-2015,SIMBHSUGAR,10.75,10.15,0.0574,0.0460,0.0468,0.8941
24-JUN-2015,SIMPLEX,29.95,29.65,0.0101,0.0445,0.0432,0.8253
24-JUN-2015,SIMPLEXINF,384.05,386.75,-0.0070,0.0227,0.0221,0.4222
24-JUN-2015,SINTEX,103.70,105.80,-0.0200,0.0218,0.0217,0.4146
24-JUN-2015,SIRPAPER,9.75,9.90,-0.0153,0.0319,0.0312,0.5961
24-JUN-2015,SITASHREE,12.75,12.15,0.0482,0.0299,0.0313,0.5980
24-JUN-2015,SITICABLE,35.00,35.05,-0.0014,0.0078,0.0076,0.1452
24-JUN-2015,SIYSIL,1074.75,1050.60,0.0227,0.0209,0.0210,0.4012
24-JUN-2015,SJVN,24.35,24.25,0.0041,0.0086,0.0084,0.1605
24-JUN-2015,SKFINDIA,1400.85,1399.35,0.0011,0.0143,0.0139,0.2656
24-JUN-2015,SKIL,15.45,14.75,0.0464,0.0463,0.0463,0.8846
24-JUN-2015,SKIPPER,159.40,159.05,0.0022,0.0140,0.0136,0.2598
24-JUN-2015,SKMEGGPROD,128.10,130.90,-0.0216,0.0378,0.0370,0.7069
24-JUN-2015,SKSMICRO,447.25,457.80,-0.0233,0.0211,0.0212,0.4050
24-JUN-2015,SMARTLINK,70.60,63.55,0.1052,0.0208,0.0327,0.6247
24-JUN-2015,SMLISUZU,1104.15,1145.50,-0.0368,0.0257,0.0265,0.5063
24-JUN-2015,SMPL,2.50,2.50,0.0000,0.0436,0.0423,0.8081
24-JUN-2015,SMSPHARMA,621.50,642.20,-0.0328,0.0277,0.0280,0.5349
24-JUN-2015,SNOWMAN,96.35,98.30,-0.0200,0.0233,0.0231,0.4413
24-JUN-2015,SOBHA,362.45,359.45,0.0083,0.0236,0.0230,0.4394
24-JUN-2015,SOFTTECHGR,2.50,2.50,0.0000,0.0112,0.0109,0.2082
24-JUN-2015,SOLARINDS,3743.35,3763.15,-0.0053,0.0147,0.0143,0.2732
24-JUN-2015,SOMANYCERA,372.85,375.40,-0.0068,0.0206,0.0200,0.3821
24-JUN-2015,SOMATEX,3.95,3.30,0.1798,0.0747,0.0848,1.6201
24-JUN-2015,SONASTEER,54.15,55.10,-0.0174,0.0248,0.0244,0.4662
24-JUN-2015,SONATSOFTW,139.80,138.10,0.0122,0.0250,0.0244,0.4662
24-JUN-2015,SOTL,530.50,525.50,0.0095,0.0158,0.0155,0.2961
24-JUN-2015,SOUTHBANK,23.50,24.20,-0.0294,0.0160,0.0171,0.3267
24-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,SPARC,402.00,407.75,-0.0142,0.0277,0.0271,0.5177
24-JUN-2015,SPECIALITY,139.05,139.90,-0.0061,0.0226,0.0220,0.4203
24-JUN-2015,SPECTACLE,1.05,1.05,0.0000,0.0105,0.0102,0.1949
24-JUN-2015,SPENTEX,3.15,3.30,-0.0465,0.0462,0.0462,0.8826
24-JUN-2015,SPIC,18.85,18.10,0.0406,0.0333,0.0338,0.6457
24-JUN-2015,SPICEMOBI,21.90,22.10,-0.0091,0.0339,0.0329,0.6286
24-JUN-2015,SPLIL,10.10,10.45,-0.0341,0.0412,0.0408,0.7795
24-JUN-2015,SPMLINFRA,60.65,62.95,-0.0372,0.0353,0.0354,0.6763
24-JUN-2015,SPYL,1.65,1.60,0.0308,0.0465,0.0457,0.8731
24-JUN-2015,SQSBFSI,630.25,631.40,-0.0018,0.0251,0.0243,0.4643
24-JUN-2015,SREEL,196.00,194.00,0.0103,0.0242,0.0236,0.4509
24-JUN-2015,SREINFRA,35.85,37.15,-0.0356,0.0360,0.0360,0.6878
24-JUN-2015,SRF,1109.15,1121.70,-0.0113,0.0267,0.0260,0.4967
24-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1253,0.1215,2.3213
24-JUN-2015,SRHHYPOLTD,49.25,49.75,-0.0101,0.0347,0.0337,0.6438
24-JUN-2015,SRIPIPES,197.70,176.00,0.1163,0.0305,0.0411,0.7852
24-JUN-2015,SRSLTD,24.85,27.00,-0.0830,0.0363,0.0406,0.7757
24-JUN-2015,SRTRANSFIN,891.80,899.90,-0.0090,0.0245,0.0239,0.4566
24-JUN-2015,SSWL,281.80,278.40,0.0121,0.0168,0.0166,0.3171
24-JUN-2015,STAR,1168.75,1180.10,-0.0097,0.0244,0.0238,0.4547
24-JUN-2015,STARPAPER,21.85,21.55,0.0138,0.0419,0.0408,0.7795
24-JUN-2015,STCINDIA,141.60,140.55,0.0074,0.0197,0.0192,0.3668
24-JUN-2015,STEL,23.05,22.05,0.0444,0.0304,0.0314,0.5999
24-JUN-2015,STERLINBIO,6.45,6.60,-0.0230,0.0410,0.0401,0.7661
24-JUN-2015,STERTOOLS,292.35,296.20,-0.0131,0.0269,0.0263,0.5025
24-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0056,0.0054,0.1032
24-JUN-2015,STOREONE,33.70,28.45,0.1693,0.0359,0.0542,1.0355
24-JUN-2015,STRTECH,69.95,70.35,-0.0057,0.0250,0.0243,0.4643
24-JUN-2015,STYABS,568.05,569.60,-0.0027,0.0160,0.0155,0.2961
24-JUN-2015,SUBEX,11.20,11.45,-0.0221,0.0372,0.0365,0.6973
24-JUN-2015,SUBROS,61.20,56.70,0.0764,0.0223,0.0286,0.5464
24-JUN-2015,SUDAR,8.55,8.95,-0.0457,0.0669,0.0658,1.2571
24-JUN-2015,SUDARSCHEM,99.40,96.90,0.0255,0.0260,0.0260,0.4967
24-JUN-2015,SUJANATWR,10.50,10.55,-0.0048,0.0308,0.0299,0.5712
24-JUN-2015,SUJANAUNI,1.30,1.40,-0.0741,0.0529,0.0544,1.0393
24-JUN-2015,SUMEETINDS,12.10,11.60,0.0422,0.0267,0.0279,0.5330
24-JUN-2015,SUMMITSEC,210.70,211.10,-0.0019,0.0238,0.0231,0.4413
24-JUN-2015,SUNCLAYLTD,1874.80,1859.65,0.0081,0.0138,0.0135,0.2579
24-JUN-2015,SUNDARAM,2.10,2.10,0.0000,0.0353,0.0342,0.6534
24-JUN-2015,SUNDARMFIN,1598.70,1582.65,0.0101,0.0218,0.0213,0.4069
24-JUN-2015,SUNDRMBRAK,269.90,267.75,0.0080,0.0232,0.0226,0.4318
24-JUN-2015,SUNDRMFAST,157.30,162.50,-0.0325,0.0233,0.0240,0.4585
24-JUN-2015,SUNFLAG,16.50,16.50,0.0000,0.0265,0.0257,0.4910
24-JUN-2015,SUNILHITEC,209.55,212.30,-0.0130,0.0319,0.0311,0.5942
24-JUN-2015,SUNPHARMA,871.10,857.70,0.0155,0.0222,0.0219,0.4184
24-JUN-2015,SUNTECK,282.40,287.60,-0.0182,0.0268,0.0264,0.5044
24-JUN-2015,SUNTV,293.15,322.00,-0.0939,0.0526,0.0559,1.0680
24-JUN-2015,SUPERHOUSE,165.00,166.00,-0.0060,0.0337,0.0327,0.6247
24-JUN-2015,SUPERSPIN,8.40,7.45,0.1200,0.0471,0.0543,1.0374
24-JUN-2015,SUPPETRO,86.80,80.95,0.0698,0.0236,0.0286,0.5464
24-JUN-2015,SUPRAJIT,121.95,120.95,0.0082,0.0208,0.0203,0.3878
24-JUN-2015,SUPREMEIND,699.85,678.10,0.0316,0.0172,0.0184,0.3515
24-JUN-2015,SUPREMEINF,126.30,126.60,-0.0024,0.0427,0.0414,0.7909
24-JUN-2015,SUPREMETEX,3.40,3.25,0.0451,0.0421,0.0423,0.8081
24-JUN-2015,SURANACORP,4.45,4.25,0.0460,0.0519,0.0516,0.9858
24-JUN-2015,SURANAIND,18.00,17.90,0.0056,0.0250,0.0243,0.4643
24-JUN-2015,SURANASOL,27.35,27.75,-0.0145,0.0690,0.0670,1.2800
24-JUN-2015,SURANAT&P,5.45,5.70,-0.0449,0.0648,0.0638,1.2189
24-JUN-2015,SURYAJYOTI,6.00,6.20,-0.0328,0.0581,0.0569,1.0871
24-JUN-2015,SURYALAXMI,85.10,86.00,-0.0105,0.0237,0.0231,0.4413
24-JUN-2015,SURYAROSNI,108.90,112.00,-0.0281,0.0259,0.0260,0.4967
24-JUN-2015,SUTLEJTEX,410.35,405.60,0.0116,0.0298,0.0290,0.5540
24-JUN-2015,SUVEN,244.00,245.85,-0.0076,0.0284,0.0276,0.5273
24-JUN-2015,SUZLON,22.55,23.55,-0.0434,0.0318,0.0326,0.6228
24-JUN-2015,SWANENERGY,60.00,60.25,-0.0042,0.0138,0.0134,0.2560
24-JUN-2015,SWARAJENG,897.80,891.65,0.0069,0.0172,0.0168,0.3210
24-JUN-2015,SWELECTES,492.80,491.15,0.0034,0.0249,0.0242,0.4623
24-JUN-2015,SYMPHONY,2276.95,2327.60,-0.0220,0.0409,0.0400,0.7642
24-JUN-2015,SYNCOM,5.35,5.60,-0.0457,0.0402,0.0405,0.7738
24-JUN-2015,SYNDIBANK,103.00,105.80,-0.0268,0.0191,0.0196,0.3745
24-JUN-2015,TAINWALCHM,21.05,21.15,-0.0047,0.0545,0.0529,1.0107
24-JUN-2015,TAJGVK,64.90,65.15,-0.0038,0.0296,0.0287,0.5483
24-JUN-2015,TAKE,103.50,99.50,0.0394,0.0382,0.0383,0.7317
24-JUN-2015,TALBROAUTO,113.25,113.05,0.0018,0.0313,0.0303,0.5789
24-JUN-2015,TALWALKARS,310.35,313.00,-0.0085,0.0265,0.0258,0.4929
24-JUN-2015,TANLA,17.50,16.75,0.0438,0.0293,0.0304,0.5808
24-JUN-2015,TANTIACONS,17.70,18.20,-0.0279,0.0373,0.0368,0.7031
24-JUN-2015,TARAJEWELS,59.85,58.65,0.0203,0.0256,0.0253,0.4834
24-JUN-2015,TARAPUR,5.50,5.25,0.0465,0.0390,0.0395,0.7546
24-JUN-2015,TARMAT,26.70,28.00,-0.0475,0.0425,0.0428,0.8177
24-JUN-2015,TATACHEM,414.05,419.10,-0.0121,0.0149,0.0147,0.2808
24-JUN-2015,TATACOFFEE,88.40,89.60,-0.0135,0.0157,0.0156,0.2980
24-JUN-2015,TATACOMM,425.05,432.35,-0.0170,0.0154,0.0155,0.2961
24-JUN-2015,TATAELXSI,1229.35,1200.35,0.0239,0.0303,0.0300,0.5731
24-JUN-2015,TATAGLOBAL,133.20,133.85,-0.0049,0.0174,0.0169,0.3229
24-JUN-2015,TATAINVEST,596.70,597.45,-0.0013,0.0130,0.0126,0.2407
24-JUN-2015,TATAMETALI,104.75,106.25,-0.0142,0.0298,0.0291,0.5560
24-JUN-2015,TATAMOTORS,430.60,436.00,-0.0125,0.0202,0.0198,0.3783
24-JUN-2015,TATAMTRDVR,270.25,272.45,-0.0081,0.0182,0.0178,0.3401
24-JUN-2015,TATAPOWER,73.80,74.15,-0.0047,0.0223,0.0217,0.4146
24-JUN-2015,TATASPONGE,579.40,584.35,-0.0085,0.0337,0.0327,0.6247
24-JUN-2015,TATASTEEL,304.55,313.05,-0.0275,0.0192,0.0198,0.3783
24-JUN-2015,TBZ,141.70,143.75,-0.0144,0.0168,0.0167,0.3191
24-JUN-2015,TCI,237.05,238.75,-0.0071,0.0256,0.0249,0.4757
24-JUN-2015,TCIDEVELOP,265.50,274.40,-0.0330,0.0350,0.0349,0.6668
24-JUN-2015,TCIFINANCE,37.90,37.30,0.0160,0.0240,0.0236,0.4509
24-JUN-2015,TCS,2570.30,2574.60,-0.0017,0.0109,0.0106,0.2025
24-JUN-2015,TDPOWERSYS,315.05,309.25,0.0186,0.0261,0.0257,0.4910
24-JUN-2015,TECHIN,3.30,3.45,-0.0445,0.0452,0.0452,0.8635
24-JUN-2015,TECHM,545.30,553.60,-0.0151,0.0249,0.0244,0.4662
24-JUN-2015,TECHNO,487.50,485.15,0.0048,0.0256,0.0248,0.4738
24-JUN-2015,TECHNOFAB,167.20,172.85,-0.0332,0.0214,0.0223,0.4260
24-JUN-2015,TECPRO,9.00,9.00,0.0000,0.0388,0.0376,0.7183
24-JUN-2015,TEXINFRA,32.85,33.30,-0.0136,0.0295,0.0288,0.5502
24-JUN-2015,TEXMOPIPES,11.90,11.50,0.0342,0.0359,0.0358,0.6840
24-JUN-2015,TEXRAIL,123.05,122.45,0.0049,0.0272,0.0264,0.5044
24-JUN-2015,TFCILTD,58.95,59.20,-0.0042,0.0305,0.0296,0.5655
24-JUN-2015,TFL,5.90,5.55,0.0612,0.0526,0.0532,1.0164
24-JUN-2015,TGBHOTELS,68.30,70.15,-0.0267,0.0434,0.0426,0.8139
24-JUN-2015,THANGAMAYL,180.00,180.10,-0.0006,0.0307,0.0298,0.5693
24-JUN-2015,THEMISMED,159.50,161.55,-0.0128,0.0371,0.0361,0.6897
24-JUN-2015,THERMAX,1050.50,1051.30,-0.0008,0.0242,0.0235,0.4490
24-JUN-2015,THIRUSUGAR,27.80,26.70,0.0404,0.0366,0.0368,0.7031
24-JUN-2015,THOMASCOOK,232.90,234.05,-0.0049,0.0227,0.0220,0.4203
24-JUN-2015,THOMASCOTT,8.00,8.00,0.0000,0.0134,0.0130,0.2484
24-JUN-2015,TI,19.30,19.75,-0.0230,0.0249,0.0248,0.4738
24-JUN-2015,TIDEWATER,14868.35,15041.90,-0.0116,0.0178,0.0175,0.3343
24-JUN-2015,TIIL,167.15,169.05,-0.0113,0.0282,0.0275,0.5254
24-JUN-2015,TIJARIA,4.70,4.70,0.0000,0.0340,0.0330,0.6305
24-JUN-2015,TIL,675.30,666.40,0.0133,0.0458,0.0445,0.8502
24-JUN-2015,TIMBOR,4.90,5.15,-0.0498,0.0331,0.0343,0.6553
24-JUN-2015,TIMESGTY,20.90,20.90,0.0000,0.0350,0.0339,0.6477
24-JUN-2015,TIMETECHNO,49.55,49.95,-0.0080,0.0242,0.0235,0.4490
24-JUN-2015,TIMKEN,579.20,586.60,-0.0127,0.0178,0.0175,0.3343
24-JUN-2015,TINPLATE,57.10,56.40,0.0123,0.0193,0.0190,0.3630
24-JUN-2015,TIPSINDLTD,39.05,39.15,-0.0026,0.0267,0.0259,0.4948
24-JUN-2015,TIRUMALCHM,131.20,130.00,0.0092,0.0291,0.0283,0.5407
24-JUN-2015,TITAN,356.60,357.25,-0.0018,0.0175,0.0170,0.3248
24-JUN-2015,TNPETRO,17.50,17.00,0.0290,0.0443,0.0435,0.8311
24-JUN-2015,TNPL,156.20,158.55,-0.0149,0.0212,0.0209,0.3993
24-JUN-2015,TNTELE,3.00,3.00,0.0000,0.0308,0.0299,0.5712
24-JUN-2015,TODAYS,3.40,3.35,0.0148,0.0354,0.0345,0.6591
24-JUN-2015,TOKYOPLAST,21.55,20.45,0.0524,0.0464,0.0468,0.8941
24-JUN-2015,TORNTPHARM,1346.30,1343.70,0.0019,0.0178,0.0173,0.3305
24-JUN-2015,TORNTPOWER,142.95,145.05,-0.0146,0.0180,0.0178,0.3401
24-JUN-2015,TPLPLASTEH,243.50,222.35,0.0909,0.0271,0.0344,0.6572
24-JUN-2015,TREEHOUSE,385.70,383.30,0.0062,0.0218,0.0212,0.4050
24-JUN-2015,TRENT,1149.70,1180.00,-0.0260,0.0250,0.0251,0.4795
24-JUN-2015,TRF,364.40,375.35,-0.0296,0.0310,0.0309,0.5903
24-JUN-2015,TRICOM,1.65,1.60,0.0308,0.0278,0.0280,0.5349
24-JUN-2015,TRIDENT,24.50,25.75,-0.0498,0.0335,0.0347,0.6629
24-JUN-2015,TRIGYN,31.10,31.95,-0.0270,0.0345,0.0341,0.6515
24-JUN-2015,TRIL,242.95,258.10,-0.0605,0.0347,0.0368,0.7031
24-JUN-2015,TRITURBINE,117.10,117.00,0.0009,0.0271,0.0263,0.5025
24-JUN-2015,TRIVENI,16.05,16.30,-0.0155,0.0232,0.0228,0.4356
24-JUN-2015,TTKPRESTIG,3870.10,3871.80,-0.0004,0.0234,0.0227,0.4337
24-JUN-2015,TTL,50.80,49.70,0.0219,0.0337,0.0331,0.6324
24-JUN-2015,TTML,6.60,6.75,-0.0225,0.0235,0.0234,0.4471
24-JUN-2015,TUBEINVEST,346.75,351.55,-0.0137,0.0161,0.0160,0.3057
24-JUN-2015,TULSI,2.75,2.65,0.0370,0.0636,0.0623,1.1902
24-JUN-2015,TV18BRDCST,35.05,36.00,-0.0267,0.0208,0.0212,0.4050
24-JUN-2015,TVSELECT,41.95,40.75,0.0290,0.0312,0.0311,0.5942
24-JUN-2015,TVSMOTOR,239.85,242.95,-0.0128,0.0207,0.0203,0.3878
24-JUN-2015,TVSSRICHAK,2185.40,2214.90,-0.0134,0.0452,0.0439,0.8387
24-JUN-2015,TVTODAY,184.40,186.85,-0.0132,0.0308,0.0300,0.5731
24-JUN-2015,TWL,101.05,105.00,-0.0383,0.0309,0.0314,0.5999
24-JUN-2015,UBHOLDINGS,19.70,19.35,0.0179,0.0297,0.0291,0.5560
24-JUN-2015,UBL,901.45,898.25,0.0036,0.0191,0.0185,0.3534
24-JUN-2015,UCALFUEL,101.85,101.30,0.0054,0.0301,0.0292,0.5579
24-JUN-2015,UCOBANK,55.85,58.10,-0.0395,0.0250,0.0261,0.4986
24-JUN-2015,UFLEX,126.90,126.20,0.0055,0.0241,0.0234,0.4471
24-JUN-2015,UFO,570.30,570.55,-0.0004,0.0183,0.0177,0.3382
24-JUN-2015,UGARSUGAR,7.75,7.95,-0.0255,0.0209,0.0212,0.4050
24-JUN-2015,UJAAS,17.35,17.90,-0.0312,0.0427,0.0421,0.8043
24-JUN-2015,ULTRACEMCO,2852.35,2895.90,-0.0152,0.0189,0.0187,0.3573
24-JUN-2015,UMESLTD,3.30,3.00,0.0953,0.0627,0.0651,1.2437
24-JUN-2015,UNICHEMLAB,192.65,187.80,0.0255,0.0141,0.0150,0.2866
24-JUN-2015,UNIENTER,35.00,34.75,0.0072,0.0246,0.0239,0.4566
24-JUN-2015,UNIONBANK,151.60,159.15,-0.0486,0.0315,0.0328,0.6266
24-JUN-2015,UNIPLY,70.90,67.55,0.0484,0.0460,0.0461,0.8807
24-JUN-2015,UNITECH,8.00,8.05,-0.0062,0.0812,0.0787,1.5036
24-JUN-2015,UNITEDBNK,24.35,24.85,-0.0203,0.0224,0.0223,0.4260
24-JUN-2015,UNITEDTEA,190.00,183.00,0.0375,0.0260,0.0268,0.5120
24-JUN-2015,UNITY,13.95,14.35,-0.0283,0.0488,0.0478,0.9132
24-JUN-2015,UNIVCABLES,40.50,39.65,0.0212,0.0338,0.0332,0.6343
24-JUN-2015,UPERGANGES,34.30,34.95,-0.0188,0.0484,0.0472,0.9018
24-JUN-2015,UPL,541.45,559.45,-0.0327,0.0277,0.0280,0.5349
24-JUN-2015,USHAMART,20.95,21.20,-0.0119,0.0311,0.0303,0.5789
24-JUN-2015,USHERAGRO,35.35,35.85,-0.0140,0.0487,0.0473,0.9037
24-JUN-2015,UTTAMSTL,34.60,35.00,-0.0115,0.0427,0.0415,0.7929
24-JUN-2015,UTTAMSUGAR,10.70,10.80,-0.0093,0.0332,0.0323,0.6171
24-JUN-2015,UTTAMVALUE,4.05,4.10,-0.0123,0.0320,0.0312,0.5961
24-JUN-2015,V2RETAIL,46.45,46.60,-0.0032,0.0506,0.0491,0.9381
24-JUN-2015,VADILALIND,570.50,502.35,0.1272,0.0274,0.0409,0.7814
24-JUN-2015,VAIBHAVGBL,509.85,524.40,-0.0281,0.0246,0.0248,0.4738
24-JUN-2015,VAKRANGEE,112.85,112.45,0.0036,0.0211,0.0205,0.3917
24-JUN-2015,VALECHAENG,66.80,66.40,0.0060,0.0475,0.0461,0.8807
24-JUN-2015,VALUEIND,9.55,9.30,0.0265,0.0264,0.0264,0.5044
24-JUN-2015,VARDHACRLC,27.65,28.25,-0.0215,0.0260,0.0258,0.4929
24-JUN-2015,VARDMNPOLY,38.05,37.25,0.0212,0.0294,0.0290,0.5540
24-JUN-2015,VARUNSHIP,10.50,10.00,0.0488,0.0448,0.0450,0.8597
24-JUN-2015,VASCONEQ,15.15,15.25,-0.0066,0.0297,0.0288,0.5502
24-JUN-2015,VASWANI,2.30,2.40,-0.0426,0.0663,0.0651,1.2437
24-JUN-2015,VEDL,176.10,176.45,-0.0020,0.0211,0.0205,0.3917
24-JUN-2015,VENKEYS,367.10,321.90,0.1314,0.0320,0.0447,0.8540
24-JUN-2015,VENUSREM,145.05,148.00,-0.0201,0.0441,0.0430,0.8215
24-JUN-2015,VESUVIUS,685.60,697.65,-0.0174,0.0148,0.0150,0.2866
24-JUN-2015,VETO,86.15,89.95,-0.0432,0.0343,0.0349,0.6668
24-JUN-2015,VGUARD,921.75,918.70,0.0033,0.0139,0.0135,0.2579
24-JUN-2015,VHL,978.95,960.00,0.0195,0.0328,0.0322,0.6152
24-JUN-2015,VICEROY,14.30,14.35,-0.0035,0.0234,0.0227,0.4337
24-JUN-2015,VIDEOIND,150.80,150.00,0.0053,0.0201,0.0195,0.3725
24-JUN-2015,VIJAYABANK,41.00,41.55,-0.0133,0.0126,0.0126,0.2407
24-JUN-2015,VIJSHAN,9.05,8.65,0.0452,0.0217,0.0238,0.4547
24-JUN-2015,VIKASGLOB,6.40,6.50,-0.0155,0.0135,0.0136,0.2598
24-JUN-2015,VIMALOIL,141.70,144.55,-0.0199,0.0481,0.0469,0.8960
24-JUN-2015,VIMTALABS,66.25,66.70,-0.0068,0.0347,0.0337,0.6438
24-JUN-2015,VINATIORGA,534.30,543.75,-0.0175,0.0238,0.0235,0.4490
24-JUN-2015,VINDHYATEL,706.00,694.70,0.0161,0.0285,0.0279,0.5330
24-JUN-2015,VINYLINDIA,74.00,76.10,-0.0280,0.0280,0.0280,0.5349
24-JUN-2015,VIPIND,97.95,96.10,0.0191,0.0143,0.0146,0.2789
24-JUN-2015,VIPULLTD,50.80,53.05,-0.0433,0.0338,0.0344,0.6572
24-JUN-2015,VISAKAIND,116.45,116.75,-0.0026,0.0243,0.0236,0.4509
24-JUN-2015,VISASTEEL,17.15,17.15,0.0000,0.0351,0.0340,0.6496
24-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2265,0.2196,4.1955
24-JUN-2015,VISHNU,291.55,272.15,0.0689,0.0641,0.0644,1.2304
24-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0370,0.0359,0.6859
24-JUN-2015,VIVIDHA,52.35,49.90,0.0479,0.0807,0.0791,1.5112
24-JUN-2015,VIVIMEDLAB,176.25,178.30,-0.0116,0.0561,0.0545,1.0412
24-JUN-2015,VKSPL,0.15,0.15,0.0000,0.1796,0.1741,3.3262
24-JUN-2015,VLSFINANCE,35.45,36.60,-0.0319,0.0324,0.0324,0.6190
24-JUN-2015,VMART,475.30,455.20,0.0432,0.0175,0.0200,0.3821
24-JUN-2015,VOLTAMP,700.20,722.25,-0.0310,0.0251,0.0255,0.4872
24-JUN-2015,VOLTAS,338.75,358.50,-0.0567,0.0258,0.0286,0.5464
24-JUN-2015,VRLLOG,310.85,316.85,-0.0191,0.0267,0.0263,0.5025
24-JUN-2015,VSSL,36.25,36.05,0.0055,0.0247,0.0240,0.4585
24-JUN-2015,VSTIND,1631.75,1650.60,-0.0115,0.0122,0.0122,0.2331
24-JUN-2015,VSTTILLERS,1415.30,1416.90,-0.0011,0.0173,0.0168,0.3210
24-JUN-2015,VTL,690.30,719.55,-0.0415,0.0248,0.0261,0.4986
24-JUN-2015,WABAG,755.95,745.50,0.0139,0.0271,0.0265,0.5063
24-JUN-2015,WABCOINDIA,5383.25,5416.95,-0.0062,0.0164,0.0160,0.3057
24-JUN-2015,WALCHANNAG,163.30,166.40,-0.0188,0.0353,0.0345,0.6591
24-JUN-2015,WANBURY,61.95,59.05,0.0479,0.0362,0.0370,0.7069
24-JUN-2015,WEBELSOLAR,20.30,22.20,-0.0895,0.0485,0.0519,0.9915
24-JUN-2015,WEIZFOREX,270.20,275.35,-0.0189,0.0349,0.0342,0.6534
24-JUN-2015,WEIZMANIND,13.70,14.50,-0.0568,0.0516,0.0519,0.9915
24-JUN-2015,WELCORP,85.05,82.25,0.0335,0.0297,0.0299,0.5712
24-JUN-2015,WELENT,38.85,39.90,-0.0267,0.0412,0.0405,0.7738
24-JUN-2015,WELINV,40.75,39.00,0.0439,0.0404,0.0406,0.7757
24-JUN-2015,WELSPUNIND,603.95,611.00,-0.0116,0.0328,0.0319,0.6094
24-JUN-2015,WENDT,1855.45,1866.90,-0.0062,0.0184,0.0179,0.3420
24-JUN-2015,WHEELS,1175.55,1194.60,-0.0161,0.0328,0.0320,0.6114
24-JUN-2015,WHIRLPOOL,760.55,742.05,0.0246,0.0175,0.0180,0.3439
24-JUN-2015,WILLAMAGOR,65.90,65.55,0.0053,0.0217,0.0211,0.4031
24-JUN-2015,WINDMACHIN,19.25,19.45,-0.0103,0.0320,0.0311,0.5942
24-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0634,0.0615,1.1750
24-JUN-2015,WIPRO,565.40,557.40,0.0143,0.0150,0.0150,0.2866
24-JUN-2015,WOCKPHARMA,1441.50,1430.00,0.0080,0.0359,0.0349,0.6668
24-JUN-2015,WONDERLA,255.00,255.85,-0.0033,0.0162,0.0157,0.2999
24-JUN-2015,WSI,9.90,10.00,-0.0101,0.0511,0.0496,0.9476
24-JUN-2015,WSTCSTPAPR,55.20,54.05,0.0211,0.0204,0.0204,0.3897
24-JUN-2015,XCHANGING,29.00,27.70,0.0459,0.0324,0.0334,0.6381
24-JUN-2015,XLENERGY,2.85,2.40,0.1719,0.0621,0.0735,1.4042
24-JUN-2015,XPROINDIA,33.00,32.75,0.0076,0.0467,0.0453,0.8655
24-JUN-2015,YESBANK,860.05,866.40,-0.0074,0.0181,0.0176,0.3362
24-JUN-2015,ZANDUREALT,1492.00,1487.65,0.0029,0.0389,0.0377,0.7203
24-JUN-2015,ZEEL,355.20,345.55,0.0275,0.0156,0.0166,0.3171
24-JUN-2015,ZEELEARN,35.90,36.20,-0.0083,0.0086,0.0086,0.1643
24-JUN-2015,ZEEMEDIA,17.15,17.10,0.0029,0.0238,0.0231,0.4413
24-JUN-2015,ZENITHBIR,0.70,0.70,0.0000,0.0708,0.0686,1.3106
24-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0281,0.0272,0.5197
24-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0095,0.0092,0.1758
24-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,ZENSARTECH,684.95,685.45,-0.0007,0.0203,0.0197,0.3764
