Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2017,RUBYMILLS,314.15,325.55,-0.0356,0.0233,0.0242,0.4623
21-SEP-2017,RUCHINFRA,2.95,3.00,-0.0168,0.0286,0.0280,0.5349
21-SEP-2017,RUCHIRA,172.00,170.90,0.0064,0.0209,0.0203,0.3878
21-SEP-2017,RUCHISOYA,23.95,24.50,-0.0227,0.0460,0.0449,0.8578
21-SEP-2017,RUPA,430.45,435.85,-0.0125,0.0259,0.0253,0.4834
21-SEP-2017,RUSHIL,890.60,830.95,0.0693,0.0138,0.0216,0.4127
21-SEP-2017,SABEVENTS,38.65,39.30,-0.0167,0.0468,0.0456,0.8712
21-SEP-2017,SABTN,115.75,118.65,-0.0247,0.0429,0.0420,0.8024
21-SEP-2017,SADBHAV,289.15,289.55,-0.0014,0.0148,0.0144,0.2751
21-SEP-2017,SADBHIN,94.50,95.85,-0.0142,0.0112,0.0114,0.2178
21-SEP-2017,SAGCEM,830.85,830.10,0.0009,0.0139,0.0135,0.2579
21-SEP-2017,SAIL,61.05,62.30,-0.0203,0.0144,0.0148,0.2828
21-SEP-2017,SAKHTISUG,27.05,27.40,-0.0129,0.0174,0.0172,0.3286
21-SEP-2017,SAKSOFT,206.90,204.95,0.0095,0.0185,0.0181,0.3458
21-SEP-2017,SAKUMA,161.25,151.30,0.0637,0.0416,0.0432,0.8253
21-SEP-2017,SALASAR,308.45,314.55,-0.0196,0.0402,0.0393,0.7508
21-SEP-2017,SALONA,109.95,112.10,-0.0194,0.0672,0.0653,1.2476
21-SEP-2017,SALORAINTL,45.85,46.00,-0.0033,0.0280,0.0272,0.5197
21-SEP-2017,SALSTEEL,6.05,5.95,0.0167,0.0438,0.0427,0.8158
21-SEP-2017,SALZERELEC,178.80,178.20,0.0034,0.0168,0.0163,0.3114
21-SEP-2017,SAMBHAAV,12.30,12.50,-0.0161,0.0346,0.0338,0.6457
21-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0271,0.0263,0.5025
21-SEP-2017,SANCO,92.45,92.70,-0.0027,0.0485,0.0470,0.8979
21-SEP-2017,SANDESH,920.00,923.15,-0.0034,0.0132,0.0128,0.2445
21-SEP-2017,SANGAMIND,215.50,219.20,-0.0170,0.0209,0.0207,0.3955
21-SEP-2017,SANGHIIND,92.60,90.10,0.0274,0.0298,0.0297,0.5674
21-SEP-2017,SANGHVIFOR,38.90,37.05,0.0487,0.0269,0.0287,0.5483
21-SEP-2017,SANGHVIMOV,141.25,142.05,-0.0056,0.0386,0.0374,0.7145
21-SEP-2017,SANOFI,4078.55,4059.15,0.0048,0.0101,0.0099,0.1891
21-SEP-2017,SANWARIA,7.65,7.65,0.0000,0.0290,0.0281,0.5368
21-SEP-2017,SARDAEN,465.05,475.30,-0.0218,0.0378,0.0370,0.7069
21-SEP-2017,SAREGAMA,456.40,468.55,-0.0263,0.0331,0.0327,0.6247
21-SEP-2017,SARLAPOLY,53.70,54.50,-0.0148,0.0307,0.0300,0.5731
21-SEP-2017,SASKEN,528.80,523.45,0.0102,0.0240,0.0234,0.4471
21-SEP-2017,SASTASUNDR,84.65,87.80,-0.0365,0.0204,0.0217,0.4146
21-SEP-2017,SATHAISPAT,48.65,51.90,-0.0647,0.0541,0.0548,1.0470
21-SEP-2017,SATIN,317.45,319.95,-0.0078,0.0234,0.0228,0.4356
21-SEP-2017,SBIN,268.50,270.05,-0.0058,0.0113,0.0110,0.2102
21-SEP-2017,SCHAEFFLER,4888.10,4796.55,0.0189,0.0268,0.0264,0.5044
21-SEP-2017,SCHAND,465.95,472.10,-0.0131,0.0186,0.0183,0.3496
21-SEP-2017,SCHNEIDER,141.40,137.30,0.0294,0.0338,0.0336,0.6419
21-SEP-2017,SCI,89.70,92.25,-0.0280,0.0203,0.0208,0.3974
21-SEP-2017,SDBL,151.90,152.95,-0.0069,0.0188,0.0183,0.3496
21-SEP-2017,SEAMECLTD,133.95,136.60,-0.0196,0.0237,0.0235,0.4490
21-SEP-2017,SEINV,208.70,210.35,-0.0079,0.0653,0.0633,1.2093
21-SEP-2017,SELAN,190.80,194.45,-0.0189,0.0233,0.0231,0.4413
21-SEP-2017,SELMCL,2.55,2.65,-0.0385,0.0347,0.0349,0.6668
21-SEP-2017,SENSEXIWIN,337.45,338.73,-0.0038,0.0098,0.0095,0.1815
21-SEP-2017,SEPOWER,12.85,13.00,-0.0116,0.0694,0.0673,1.2858
21-SEP-2017,SEQUENT,130.15,125.10,0.0396,0.0228,0.0241,0.4604
21-SEP-2017,SERVALL,1.50,1.45,0.0339,0.0465,0.0458,0.8750
21-SEP-2017,SESHAPAPER,737.95,746.70,-0.0118,0.0152,0.0150,0.2866
21-SEP-2017,SETCO,41.75,39.55,0.0541,0.0274,0.0297,0.5674
21-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0251,0.0243,0.4643
21-SEP-2017,SETFGOLD,2710.80,2730.55,-0.0073,0.0077,0.0077,0.1471
21-SEP-2017,SETFNIF50,102.70,103.10,-0.0039,0.0061,0.0060,0.1146
21-SEP-2017,SETFNIFBK,253.63,254.98,-0.0053,0.0066,0.0065,0.1242
21-SEP-2017,SETFNN50,296.93,298.50,-0.0053,0.0079,0.0078,0.1490
21-SEP-2017,SEZAL,4.80,4.95,-0.0308,0.0360,0.0357,0.6820
21-SEP-2017,SFL,1451.85,1468.90,-0.0117,0.0299,0.0291,0.5560
21-SEP-2017,SGFL,1.50,1.50,0.0000,0.0143,0.0139,0.2656
21-SEP-2017,SGL,15.05,15.85,-0.0518,0.0358,0.0370,0.7069
21-SEP-2017,SHAHALLOYS,19.85,20.80,-0.0467,0.0342,0.0351,0.6706
21-SEP-2017,SHAKTIPUMP,500.55,501.05,-0.0010,0.0216,0.0209,0.3993
21-SEP-2017,SHALPAINTS,214.50,215.05,-0.0026,0.0267,0.0259,0.4948
21-SEP-2017,SHANKARA,1423.80,1418.85,0.0035,0.0316,0.0306,0.5846
21-SEP-2017,SHANTIGEAR,137.40,138.95,-0.0112,0.0199,0.0195,0.3725
21-SEP-2017,SHARDACROP,453.10,453.50,-0.0009,0.0134,0.0130,0.2484
21-SEP-2017,SHARDAMOTR,2738.25,2748.60,-0.0038,0.0192,0.0186,0.3554
21-SEP-2017,SHARIABEES,251.50,251.50,0.0000,0.0110,0.0107,0.2044
21-SEP-2017,SHARONBIO,9.40,9.60,-0.0211,0.0610,0.0594,1.1348
21-SEP-2017,SHEMAROO,360.70,364.55,-0.0106,0.0250,0.0244,0.4662
21-SEP-2017,SHILPAMED,582.70,579.20,0.0060,0.0248,0.0241,0.4604
21-SEP-2017,SHILPI,21.85,20.85,0.0468,0.0417,0.0420,0.8024
21-SEP-2017,SHIRPUR-G,140.10,140.20,-0.0007,0.0196,0.0190,0.3630
21-SEP-2017,SHIVAMAUTO,70.25,71.55,-0.0183,0.0293,0.0288,0.5502
21-SEP-2017,SHIVTEX,379.00,380.00,-0.0026,0.0152,0.0148,0.2828
21-SEP-2017,SHK,262.15,266.30,-0.0157,0.0238,0.0234,0.4471
21-SEP-2017,SHOPERSTOP,430.90,422.75,0.0191,0.0257,0.0254,0.4853
21-SEP-2017,SHREECEM,18421.20,18429.30,-0.0004,0.0119,0.0115,0.2197
21-SEP-2017,SHREEPUSHK,218.95,223.00,-0.0183,0.0223,0.0221,0.4222
21-SEP-2017,SHREERAMA,13.50,13.85,-0.0256,0.0243,0.0244,0.4662
21-SEP-2017,SHREYANIND,162.65,166.90,-0.0258,0.0224,0.0226,0.4318
21-SEP-2017,SHREYAS,453.10,443.25,0.0220,0.0289,0.0285,0.5445
21-SEP-2017,SHRIPISTON,1836.80,1857.30,-0.0111,0.0193,0.0189,0.3611
21-SEP-2017,SHRIRAMCIT,2148.75,2137.90,0.0051,0.0147,0.0143,0.2732
21-SEP-2017,SHRIRAMEPC,21.10,21.15,-0.0024,0.0210,0.0204,0.3897
21-SEP-2017,SHYAMCENT,8.45,8.40,0.0059,0.0300,0.0291,0.5560
21-SEP-2017,SICAGEN,36.85,37.15,-0.0081,0.0238,0.0232,0.4432
21-SEP-2017,SICAL,217.05,226.15,-0.0411,0.0117,0.0152,0.2904
21-SEP-2017,SIEMENS,1404.80,1432.75,-0.0197,0.0172,0.0174,0.3324
21-SEP-2017,SIGNET,7.75,7.65,0.0130,0.0398,0.0387,0.7394
21-SEP-2017,SIL,24.40,24.65,-0.0102,0.0225,0.0220,0.4203
21-SEP-2017,SILINV,232.50,252.05,-0.0807,0.0543,0.0562,1.0737
21-SEP-2017,SIMBHALS,31.35,31.65,-0.0095,0.0355,0.0345,0.6591
21-SEP-2017,SIMPLEX,41.95,43.90,-0.0454,0.0377,0.0382,0.7298
21-SEP-2017,SIMPLEXINF,475.80,478.55,-0.0058,0.0247,0.0240,0.4585
21-SEP-2017,SINTEX,28.80,29.35,-0.0189,0.0340,0.0333,0.6362
21-SEP-2017,SIS,775.05,770.65,0.0057,0.0208,0.0202,0.3859
21-SEP-2017,SITASHREE,3.60,3.65,-0.0138,0.0248,0.0243,0.4643
21-SEP-2017,SITINET,25.20,25.00,0.0080,0.0099,0.0098,0.1872
21-SEP-2017,SIYSIL,2304.10,2295.65,0.0037,0.0209,0.0203,0.3878
21-SEP-2017,SJVN,31.75,31.60,0.0047,0.0156,0.0152,0.2904
21-SEP-2017,SKFINDIA,1601.70,1595.70,0.0038,0.0126,0.0123,0.2350
21-SEP-2017,SKIL,27.25,27.30,-0.0018,0.0298,0.0289,0.5521
21-SEP-2017,SKIPPER,215.20,215.00,0.0009,0.0213,0.0207,0.3955
21-SEP-2017,SKMEGGPROD,77.05,78.05,-0.0129,0.0183,0.0180,0.3439
21-SEP-2017,SMARTLINK,95.45,95.10,0.0037,0.0215,0.0209,0.3993
21-SEP-2017,SMLISUZU,926.15,933.95,-0.0084,0.0200,0.0195,0.3725
21-SEP-2017,SMPL,1.45,1.45,0.0000,0.0427,0.0414,0.7909
21-SEP-2017,SMSLIFE,498.60,474.90,0.0487,0.0494,0.0494,0.9438
21-SEP-2017,SMSPHARMA,110.25,91.90,0.1820,0.0356,0.0564,1.0775
21-SEP-2017,SNOWMAN,52.65,53.00,-0.0066,0.0203,0.0197,0.3764
21-SEP-2017,SOBHA,408.75,411.45,-0.0066,0.0154,0.0150,0.2866
21-SEP-2017,SOLARINDS,937.45,937.10,0.0004,0.0108,0.0105,0.2006
21-SEP-2017,SOMANYCERA,849.85,860.05,-0.0119,0.0161,0.0159,0.3038
21-SEP-2017,SOMATEX,14.50,14.45,0.0035,0.0477,0.0463,0.8846
21-SEP-2017,SOMICONVEY,46.35,48.10,-0.0371,0.0331,0.0334,0.6381
21-SEP-2017,SONASTEER,111.20,113.40,-0.0196,0.0218,0.0217,0.4146
21-SEP-2017,SONATSOFTW,154.15,154.55,-0.0026,0.0144,0.0140,0.2675
21-SEP-2017,SORILHOLD,64.10,61.05,0.0488,0.0502,0.0501,0.9572
21-SEP-2017,SORILINFRA,140.00,142.60,-0.0184,0.0552,0.0537,1.0259
21-SEP-2017,SOTL,1273.55,1280.05,-0.0051,0.0192,0.0187,0.3573
21-SEP-2017,SOUTHBANK,31.05,31.45,-0.0128,0.0260,0.0254,0.4853
21-SEP-2017,SPAL,415.10,418.80,-0.0089,0.0169,0.0165,0.3152
21-SEP-2017,SPARC,394.35,398.60,-0.0107,0.0292,0.0284,0.5426
21-SEP-2017,SPECIALITY,116.95,120.00,-0.0257,0.0228,0.0230,0.4394
21-SEP-2017,SPENTEX,3.95,3.95,0.0000,0.0389,0.0377,0.7203
21-SEP-2017,SPHEREGSL,43.55,43.55,0.0000,0.0316,0.0306,0.5846
21-SEP-2017,SPIC,33.30,33.90,-0.0179,0.0475,0.0463,0.8846
21-SEP-2017,SPICEMOBI,21.80,22.85,-0.0470,0.0408,0.0412,0.7871
21-SEP-2017,SPLIL,20.40,20.60,-0.0098,0.0331,0.0322,0.6152
21-SEP-2017,SPMLINFRA,163.20,164.25,-0.0064,0.0223,0.0217,0.4146
21-SEP-2017,SPTL,98.55,99.90,-0.0136,0.0281,0.0274,0.5235
21-SEP-2017,SPYL,0.35,0.30,0.1542,0.1318,0.1332,2.5448
21-SEP-2017,SQSBFSI,470.05,477.40,-0.0155,0.0245,0.0241,0.4604
21-SEP-2017,SREEL,178.30,185.25,-0.0382,0.0304,0.0309,0.5903
21-SEP-2017,SREINFRA,104.75,106.15,-0.0133,0.0313,0.0305,0.5827
21-SEP-2017,SRF,1601.20,1602.40,-0.0007,0.0173,0.0168,0.3210
21-SEP-2017,SRHHYPOLTD,146.85,147.00,-0.0010,0.0269,0.0261,0.4986
21-SEP-2017,SRIPIPES,331.35,332.95,-0.0048,0.0158,0.0154,0.2942
21-SEP-2017,SRSLTD,3.25,3.20,0.0155,0.0245,0.0241,0.4604
21-SEP-2017,SRTRANSFIN,1065.75,1067.70,-0.0018,0.0166,0.0161,0.3076
21-SEP-2017,SSWL,877.05,891.70,-0.0166,0.0145,0.0146,0.2789
21-SEP-2017,STAMPEDE,6.30,6.00,0.0488,0.0338,0.0349,0.6668
21-SEP-2017,STAR,980.90,1016.75,-0.0359,0.0180,0.0195,0.3725
21-SEP-2017,STARCEMENT,110.60,112.00,-0.0126,0.0217,0.0213,0.4069
21-SEP-2017,STARPAPER,183.25,186.55,-0.0178,0.0255,0.0251,0.4795
21-SEP-2017,STCINDIA,175.25,173.60,0.0095,0.0210,0.0205,0.3917
21-SEP-2017,STEELXIND,82.10,83.15,-0.0127,0.0160,0.0158,0.3019
21-SEP-2017,STEL,98.60,99.55,-0.0096,0.0432,0.0419,0.8005
21-SEP-2017,STERLINBIO,3.50,3.65,-0.0420,0.0301,0.0309,0.5903
21-SEP-2017,STERTOOLS,269.65,274.80,-0.0189,0.0255,0.0252,0.4814
21-SEP-2017,STINDIA,14.90,15.60,-0.0459,0.0403,0.0407,0.7776
21-SEP-2017,STRTECH,232.70,233.60,-0.0039,0.0314,0.0305,0.5827
21-SEP-2017,SUBEX,8.85,8.95,-0.0112,0.0323,0.0314,0.5999
21-SEP-2017,SUBROS,243.30,248.35,-0.0205,0.0225,0.0224,0.4280
21-SEP-2017,SUDARSCHEM,397.75,406.60,-0.0220,0.0272,0.0269,0.5139
21-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0512,0.0496,0.9476
21-SEP-2017,SUMEETINDS,31.75,31.70,0.0016,0.0232,0.0225,0.4299
21-SEP-2017,SUMMITSEC,766.25,747.85,0.0243,0.0313,0.0309,0.5903
21-SEP-2017,SUNCLAYLTD,4798.90,4795.60,0.0007,0.0118,0.0114,0.2178
21-SEP-2017,SUNDARAM,3.35,3.10,0.0776,0.0382,0.0416,0.7948
21-SEP-2017,SUNDARMFIN,1700.60,1707.20,-0.0039,0.0137,0.0133,0.2541
21-SEP-2017,SUNDRMBRAK,532.30,530.00,0.0043,0.0223,0.0216,0.4127
21-SEP-2017,SUNDRMFAST,449.50,446.15,0.0075,0.0246,0.0239,0.4566
21-SEP-2017,SUNFLAG,76.60,79.55,-0.0378,0.0436,0.0433,0.8272
21-SEP-2017,SUNILHITEC,13.30,13.30,0.0000,0.0319,0.0309,0.5903
21-SEP-2017,SUNPHARMA,519.65,505.50,0.0276,0.0233,0.0236,0.4509
21-SEP-2017,SUNTECK,330.20,330.50,-0.0009,0.0302,0.0293,0.5598
21-SEP-2017,SUNTV,829.55,841.65,-0.0145,0.0271,0.0265,0.5063
21-SEP-2017,SUPERHOUSE,167.80,167.25,0.0033,0.0334,0.0324,0.6190
21-SEP-2017,SUPERSPIN,16.10,16.35,-0.0154,0.0288,0.0282,0.5388
21-SEP-2017,SUPPETRO,382.30,383.65,-0.0035,0.0218,0.0212,0.4050
21-SEP-2017,SUPRAJIT,279.30,277.85,0.0052,0.0212,0.0206,0.3936
21-SEP-2017,SUPREMEIND,1168.05,1146.95,0.0182,0.0150,0.0152,0.2904
21-SEP-2017,SUPREMEINF,76.25,76.35,-0.0013,0.0206,0.0200,0.3821
21-SEP-2017,SUPREMETEX,3.65,3.65,0.0000,0.0208,0.0202,0.3859
21-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0115,0.0111,0.2121
21-SEP-2017,SURANAIND,3.00,2.95,0.0168,0.0288,0.0282,0.5388
21-SEP-2017,SURANASOL,14.95,15.00,-0.0033,0.0272,0.0264,0.5044
21-SEP-2017,SURANAT&P,4.60,4.55,0.0109,0.0249,0.0243,0.4643
21-SEP-2017,SURYALAXMI,90.05,90.10,-0.0006,0.0196,0.0190,0.3630
21-SEP-2017,SURYAROSNI,319.35,319.00,0.0011,0.0236,0.0229,0.4375
21-SEP-2017,SUTLEJTEX,931.45,944.75,-0.0142,0.0155,0.0154,0.2942
21-SEP-2017,SUVEN,190.50,183.50,0.0374,0.0213,0.0226,0.4318
21-SEP-2017,SUZLON,17.00,16.75,0.0148,0.0232,0.0228,0.4356
21-SEP-2017,SWANENERGY,143.75,148.25,-0.0308,0.0380,0.0376,0.7183
21-SEP-2017,SWARAJENG,2030.35,2037.35,-0.0034,0.0181,0.0176,0.3362
21-SEP-2017,SWELECTES,527.00,535.25,-0.0155,0.0202,0.0200,0.3821
21-SEP-2017,SYMPHONY,1414.95,1414.60,0.0002,0.0215,0.0208,0.3974
21-SEP-2017,SYNCOM,5.20,5.05,0.0293,0.0486,0.0477,0.9113
21-SEP-2017,SYNDIBANK,68.50,70.35,-0.0266,0.0191,0.0196,0.3745
21-SEP-2017,SYNGENE,484.40,474.45,0.0208,0.0182,0.0184,0.3515
21-SEP-2017,TAINWALCHM,143.25,147.40,-0.0286,0.0652,0.0636,1.2151
21-SEP-2017,TAJGVK,170.00,155.30,0.0904,0.0203,0.0296,0.5655
21-SEP-2017,TAKE,164.80,158.95,0.0361,0.0493,0.0486,0.9285
21-SEP-2017,TALBROAUTO,210.10,213.30,-0.0151,0.0282,0.0276,0.5273
21-SEP-2017,TALWALKARS,282.95,283.70,-0.0026,0.0151,0.0147,0.2808
21-SEP-2017,TANLA,32.15,32.55,-0.0124,0.0259,0.0253,0.4834
21-SEP-2017,TANTIACONS,16.25,16.40,-0.0092,0.0238,0.0232,0.4432
21-SEP-2017,TARAJEWELS,28.50,28.45,0.0018,0.0253,0.0245,0.4681
21-SEP-2017,TARAPUR,7.60,7.80,-0.0260,0.0623,0.0607,1.1597
21-SEP-2017,TARMAT,44.15,36.80,0.1821,0.0418,0.0603,1.1520
21-SEP-2017,TASTYBITE,5578.10,5571.30,0.0012,0.0189,0.0183,0.3496
21-SEP-2017,TATACHEM,639.70,645.80,-0.0095,0.0165,0.0162,0.3095
21-SEP-2017,TATACOFFEE,157.55,157.45,0.0006,0.0271,0.0263,0.5025
21-SEP-2017,TATACOMM,703.55,694.70,0.0127,0.0199,0.0195,0.3725
21-SEP-2017,TATAELXSI,872.10,880.85,-0.0100,0.0153,0.0150,0.2866
21-SEP-2017,TATAGLOBAL,212.20,213.70,-0.0070,0.0237,0.0230,0.4394
21-SEP-2017,TATAINVEST,922.70,927.45,-0.0051,0.0214,0.0208,0.3974
21-SEP-2017,TATAMETALI,713.50,724.90,-0.0159,0.0265,0.0260,0.4967
21-SEP-2017,TATAMOTORS,413.65,414.80,-0.0028,0.0225,0.0218,0.4165
21-SEP-2017,TATAMTRDVR,233.20,238.60,-0.0229,0.0219,0.0220,0.4203
21-SEP-2017,TATAPOWER,83.10,84.00,-0.0108,0.0172,0.0169,0.3229
21-SEP-2017,TATASPONGE,912.80,929.75,-0.0184,0.0186,0.0186,0.3554
21-SEP-2017,TATASTEEL,687.10,687.65,-0.0008,0.0138,0.0134,0.2560
21-SEP-2017,TBZ,126.85,128.70,-0.0145,0.0352,0.0343,0.6553
21-SEP-2017,TCI,284.05,287.90,-0.0135,0.0212,0.0208,0.3974
21-SEP-2017,TCIDEVELOP,456.45,465.95,-0.0206,0.0340,0.0333,0.6362
21-SEP-2017,TCIEXP,520.20,522.40,-0.0042,0.0213,0.0207,0.3955
21-SEP-2017,TCIFINANCE,22.15,22.60,-0.0201,0.0217,0.0216,0.4127
21-SEP-2017,TCS,2524.90,2493.55,0.0125,0.0084,0.0087,0.1662
21-SEP-2017,TDPOWERSYS,207.05,210.50,-0.0165,0.0171,0.0171,0.3267
21-SEP-2017,TEAMLEASE,1623.55,1604.30,0.0119,0.0230,0.0225,0.4299
21-SEP-2017,TECHIN,9.50,9.50,0.0000,0.0345,0.0334,0.6381
21-SEP-2017,TECHM,460.25,448.90,0.0250,0.0130,0.0140,0.2675
21-SEP-2017,TECHNO,353.70,360.75,-0.0197,0.0186,0.0187,0.3573
21-SEP-2017,TECHNOFAB,267.20,239.00,0.1115,0.0123,0.0298,0.5693
21-SEP-2017,TEJASNET,327.35,330.45,-0.0094,0.0198,0.0193,0.3687
21-SEP-2017,TERASOFT,62.70,62.30,0.0064,0.0257,0.0250,0.4776
21-SEP-2017,TEXINFRA,56.35,54.30,0.0371,0.0290,0.0295,0.5636
21-SEP-2017,TEXMOPIPES,22.50,22.70,-0.0088,0.0318,0.0309,0.5903
21-SEP-2017,TEXRAIL,107.05,103.30,0.0357,0.0217,0.0228,0.4356
21-SEP-2017,TFCILTD,170.60,159.70,0.0660,0.0380,0.0402,0.7680
21-SEP-2017,TFL,11.40,11.30,0.0088,0.0294,0.0286,0.5464
21-SEP-2017,TGBHOTELS,57.15,57.40,-0.0044,0.0370,0.0359,0.6859
21-SEP-2017,THANGAMAYL,368.45,373.55,-0.0137,0.0285,0.0278,0.5311
21-SEP-2017,THEMISMED,452.40,438.00,0.0323,0.0232,0.0238,0.4547
21-SEP-2017,THERMAX,925.30,918.40,0.0075,0.0172,0.0168,0.3210
21-SEP-2017,THIRUSUGAR,60.25,62.55,-0.0375,0.0304,0.0309,0.5903
21-SEP-2017,THOMASCOOK,244.75,243.45,0.0053,0.0151,0.0147,0.2808
21-SEP-2017,THOMASCOTT,18.15,19.00,-0.0458,0.0296,0.0308,0.5884
21-SEP-2017,THYROCARE,679.70,683.40,-0.0054,0.0097,0.0095,0.1815
21-SEP-2017,TI,13.95,14.05,-0.0071,0.0411,0.0399,0.7623
21-SEP-2017,TIDEWATER,6951.50,7176.75,-0.0319,0.0420,0.0415,0.7929
21-SEP-2017,TIIL,421.15,433.50,-0.0289,0.0184,0.0192,0.3668
21-SEP-2017,TIJARIA,7.10,7.00,0.0142,0.0322,0.0314,0.5999
21-SEP-2017,TIL,475.50,482.15,-0.0139,0.0220,0.0216,0.4127
21-SEP-2017,TIMESGTY,59.35,60.90,-0.0258,0.0659,0.0642,1.2265
21-SEP-2017,TIMETECHNO,200.50,202.25,-0.0087,0.0287,0.0279,0.5330
21-SEP-2017,TIMKEN,764.75,764.15,0.0008,0.0191,0.0185,0.3534
21-SEP-2017,TINPLATE,271.85,268.50,0.0124,0.0644,0.0625,1.1941
21-SEP-2017,TIPSINDLTD,71.50,70.45,0.0148,0.0286,0.0280,0.5349
21-SEP-2017,TIRUMALCHM,1662.20,1662.55,-0.0002,0.0363,0.0352,0.6725
21-SEP-2017,TITAN,618.55,630.80,-0.0196,0.0167,0.0169,0.3229
21-SEP-2017,TMRVL,150.80,151.65,-0.0056,0.0267,0.0259,0.4948
21-SEP-2017,TNPETRO,69.25,71.45,-0.0313,0.0466,0.0458,0.8750
21-SEP-2017,TNPL,364.60,374.30,-0.0263,0.0230,0.0232,0.4432
21-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0164,0.0159,0.3038
21-SEP-2017,TOKYOPLAST,131.05,132.45,-0.0106,0.0366,0.0356,0.6801
21-SEP-2017,TORNTPHARM,1344.00,1257.95,0.0662,0.0169,0.0230,0.4394
21-SEP-2017,TORNTPOWER,227.65,229.60,-0.0085,0.0175,0.0171,0.3267
21-SEP-2017,TPLPLASTEH,642.15,639.80,0.0037,0.0449,0.0435,0.8311
21-SEP-2017,TREEHOUSE,14.60,15.05,-0.0304,0.0196,0.0204,0.3897
21-SEP-2017,TRENT,303.70,300.00,0.0123,0.0254,0.0248,0.4738
21-SEP-2017,TRF,259.85,247.70,0.0479,0.0277,0.0293,0.5598
21-SEP-2017,TRIDENT,101.80,106.75,-0.0475,0.0298,0.0311,0.5942
21-SEP-2017,TRIGYN,100.15,97.90,0.0227,0.0292,0.0289,0.5521
21-SEP-2017,TRIL,327.85,339.35,-0.0345,0.0336,0.0337,0.6438
21-SEP-2017,TRITURBINE,141.60,138.00,0.0258,0.0169,0.0176,0.3362
21-SEP-2017,TRIVENI,91.90,92.40,-0.0054,0.0251,0.0244,0.4662
21-SEP-2017,TTKHLTCARE,783.75,788.60,-0.0062,0.0142,0.0139,0.2656
21-SEP-2017,TTKPRESTIG,6334.00,6297.40,0.0058,0.0094,0.0092,0.1758
21-SEP-2017,TTL,70.95,73.15,-0.0305,0.0296,0.0297,0.5674
21-SEP-2017,TTML,6.20,6.20,0.0000,0.0302,0.0293,0.5598
21-SEP-2017,TULSI,3.10,3.10,0.0000,0.0388,0.0376,0.7183
21-SEP-2017,TV18BRDCST,42.35,43.35,-0.0233,0.0221,0.0222,0.4241
21-SEP-2017,TVSELECT,294.95,277.85,0.0597,0.0592,0.0592,1.1310
21-SEP-2017,TVSMOTOR,650.55,654.90,-0.0067,0.0163,0.0159,0.3038
21-SEP-2017,TVSSRICHAK,3188.50,3218.60,-0.0094,0.0131,0.0129,0.2465
21-SEP-2017,TVTODAY,342.60,337.25,0.0157,0.0403,0.0393,0.7508
21-SEP-2017,TVVISION,155.40,170.15,-0.0907,0.0425,0.0468,0.8941
21-SEP-2017,TWL,124.80,126.30,-0.0119,0.0225,0.0220,0.4203
21-SEP-2017,UBL,803.40,803.00,0.0005,0.0104,0.0101,0.1930
21-SEP-2017,UCALFUEL,198.45,204.20,-0.0286,0.0220,0.0224,0.4280
21-SEP-2017,UCOBANK,30.75,31.10,-0.0113,0.0132,0.0131,0.2503
21-SEP-2017,UFLEX,450.25,453.60,-0.0074,0.0191,0.0186,0.3554
21-SEP-2017,UFO,399.55,396.75,0.0070,0.0179,0.0174,0.3324
21-SEP-2017,UGARSUGAR,24.10,24.10,0.0000,0.0213,0.0207,0.3955
21-SEP-2017,UJAAS,25.65,25.80,-0.0058,0.0349,0.0339,0.6477
21-SEP-2017,UJJIVAN,352.65,359.75,-0.0199,0.0240,0.0238,0.4547
21-SEP-2017,ULTRACEMCO,4166.05,4209.65,-0.0104,0.0100,0.0100,0.1910
21-SEP-2017,UMANGDAIRY,73.25,68.55,0.0663,0.0175,0.0235,0.4490
21-SEP-2017,UMESLTD,1.95,1.90,0.0260,0.0226,0.0228,0.4356
21-SEP-2017,UNICHEMLAB,249.60,245.35,0.0172,0.0152,0.0153,0.2923
21-SEP-2017,UNIENTER,107.55,106.65,0.0084,0.0234,0.0228,0.4356
21-SEP-2017,UNIONBANK,135.85,138.90,-0.0222,0.0176,0.0179,0.3420
21-SEP-2017,UNIPLY,283.70,287.65,-0.0138,0.0304,0.0297,0.5674
21-SEP-2017,UNITECH,7.35,7.35,0.0000,0.0358,0.0347,0.6629
21-SEP-2017,UNITEDBNK,18.45,18.65,-0.0108,0.0114,0.0114,0.2178
21-SEP-2017,UNITEDTEA,302.10,296.35,0.0192,0.0215,0.0214,0.4088
21-SEP-2017,UNITY,5.95,5.75,0.0342,0.0306,0.0308,0.5884
21-SEP-2017,UNIVCABLES,154.70,151.50,0.0209,0.0401,0.0392,0.7489
21-SEP-2017,UPL,819.60,830.25,-0.0129,0.0134,0.0134,0.2560
21-SEP-2017,URJA,1.20,1.10,0.0870,0.0440,0.0477,0.9113
