Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2012,SELMCL,10.15,10.30,-0.0147,0.0256,0.0251,0.4795
14-JUN-2012,SERVALL,4.90,4.90,0.0000,0.0224,0.0217,0.4146
14-JUN-2012,SESAGOA,187.65,187.35,0.0016,0.0232,0.0225,0.4299
14-JUN-2012,SESHAPAPER,200.00,203.25,-0.0161,0.0289,0.0283,0.5407
14-JUN-2012,SEZAL,10.50,10.75,-0.0235,0.0254,0.0253,0.4834
14-JUN-2012,SGFL,2.40,2.40,0.0000,0.0253,0.0245,0.4681
14-JUN-2012,SGJHL,93.50,95.05,-0.0164,0.0420,0.0409,0.7814
14-JUN-2012,SGL,3.95,3.95,0.0000,0.0227,0.0220,0.4203
14-JUN-2012,SHAHALLOYS,7.10,7.15,-0.0070,0.0398,0.0386,0.7375
14-JUN-2012,SHAKTIPUMP,37.75,39.35,-0.0415,0.0314,0.0321,0.6133
14-JUN-2012,SHALPAINTS,579.35,588.90,-0.0163,0.0431,0.0420,0.8024
14-JUN-2012,SHANTIGEAR,52.00,53.30,-0.0247,0.0357,0.0351,0.6706
14-JUN-2012,SHARIABEES,108.03,110.00,-0.0181,0.0204,0.0203,0.3878
14-JUN-2012,SHARONBIO,445.25,446.25,-0.0022,0.0123,0.0119,0.2273
14-JUN-2012,SHARRESLTD,50.05,50.05,0.0000,0.0377,0.0366,0.6992
14-JUN-2012,SHASUNPHAR,114.30,111.95,0.0208,0.0298,0.0293,0.5598
14-JUN-2012,SHILPAMED,255.65,254.40,0.0049,0.0244,0.0237,0.4528
14-JUN-2012,SHILPI,12.75,13.00,-0.0194,0.0409,0.0399,0.7623
14-JUN-2012,SHIV-VANI,148.55,149.50,-0.0064,0.0121,0.0118,0.2254
14-JUN-2012,SHIVAMAUTO,121.40,115.65,0.0485,0.0207,0.0233,0.4451
14-JUN-2012,SHIVTEX,17.30,17.30,0.0000,0.0292,0.0283,0.5407
14-JUN-2012,SHLAKSHMI,103.35,103.85,-0.0048,0.0388,0.0376,0.7183
14-JUN-2012,SHOPERSTOP,300.15,307.10,-0.0229,0.0171,0.0175,0.3343
14-JUN-2012,SHREEASHTA,4.00,4.05,-0.0124,0.0309,0.0301,0.5751
14-JUN-2012,SHREECEM,2625.25,2667.20,-0.0159,0.0206,0.0203,0.3878
14-JUN-2012,SHREERAMA,3.30,3.30,0.0000,0.0372,0.0361,0.6897
14-JUN-2012,SHRENUJ,77.20,79.45,-0.0287,0.0268,0.0269,0.5139
14-JUN-2012,SHREYANIND,14.50,13.85,0.0459,0.0238,0.0257,0.4910
14-JUN-2012,SHREYAS,30.00,30.50,-0.0165,0.0245,0.0241,0.4604
14-JUN-2012,SHRINATRAJ,78.00,66.00,0.1671,0.0636,0.0740,1.4138
14-JUN-2012,SHRIRAMCIT,604.75,600.20,0.0076,0.0121,0.0119,0.2273
14-JUN-2012,SHRIRAMEPC,61.35,56.60,0.0806,0.0263,0.0322,0.6152
14-JUN-2012,SHYAMTEL,23.00,23.50,-0.0215,0.0167,0.0170,0.3248
14-JUN-2012,SICAGEN,17.10,17.30,-0.0116,0.0165,0.0162,0.3095
14-JUN-2012,SICAL,68.05,67.25,0.0118,0.0095,0.0097,0.1853
14-JUN-2012,SIEMENS,693.85,695.75,-0.0027,0.0195,0.0189,0.3611
14-JUN-2012,SIGNETIND,121.60,121.00,0.0049,0.0041,0.0042,0.0802
14-JUN-2012,SIL,18.40,19.00,-0.0321,0.0303,0.0304,0.5808
14-JUN-2012,SILINV,64.40,64.00,0.0062,0.0322,0.0313,0.5980
14-JUN-2012,SIMBHSUGAR,24.00,23.60,0.0168,0.0288,0.0282,0.5388
14-JUN-2012,SIMPLEX,50.00,52.25,-0.0440,0.0425,0.0426,0.8139
14-JUN-2012,SIMPLEXINF,208.70,213.60,-0.0232,0.0248,0.0247,0.4719
14-JUN-2012,SINTEX,57.35,58.40,-0.0181,0.0262,0.0258,0.4929
14-JUN-2012,SIRPAPER,31.50,31.20,0.0096,0.0292,0.0284,0.5426
14-JUN-2012,SITASHREE,5.10,5.05,0.0099,0.0289,0.0281,0.5368
14-JUN-2012,SIYSIL,261.00,264.35,-0.0128,0.0167,0.0165,0.3152
14-JUN-2012,SJVN,19.05,19.20,-0.0078,0.0095,0.0094,0.1796
14-JUN-2012,SKFINDIA,618.00,620.95,-0.0048,0.0113,0.0110,0.2102
14-JUN-2012,SKMEGGPROD,6.30,6.15,0.0241,0.0251,0.0250,0.4776
14-JUN-2012,SKSMICRO,70.70,66.00,0.0688,0.0467,0.0483,0.9228
14-JUN-2012,SKUMARSYNF,36.60,35.95,0.0179,0.0303,0.0297,0.5674
14-JUN-2012,SMARTLINK,43.90,44.60,-0.0158,0.0216,0.0213,0.4069
14-JUN-2012,SMLISUZU,396.05,402.45,-0.0160,0.0168,0.0168,0.3210
14-JUN-2012,SMOBILITY,45.60,45.50,0.0022,0.0455,0.0441,0.8425
14-JUN-2012,SMPL,3.45,3.55,-0.0286,0.0330,0.0328,0.6266
14-JUN-2012,SMSPHARMA,133.05,134.60,-0.0116,0.0312,0.0304,0.5808
14-JUN-2012,SOBHA,307.00,303.45,0.0116,0.0225,0.0220,0.4203
14-JUN-2012,SOFTTECHGR,3.75,3.65,0.0270,0.0530,0.0518,0.9896
14-JUN-2012,SOLARINDS,889.45,872.00,0.0198,0.0146,0.0150,0.2866
14-JUN-2012,SOMANYCERA,41.35,44.45,-0.0723,0.0248,0.0299,0.5712
14-JUN-2012,SOMATEX,4.05,4.10,-0.0123,0.0352,0.0343,0.6553
14-JUN-2012,SONASTEER,12.85,13.05,-0.0154,0.0208,0.0205,0.3917
14-JUN-2012,SONATSOFTW,19.20,18.30,0.0480,0.0217,0.0241,0.4604
14-JUN-2012,SOTL,435.15,436.50,-0.0031,0.0133,0.0129,0.2465
14-JUN-2012,SOUISPAT,3.30,3.30,0.0000,0.0370,0.0359,0.6859
14-JUN-2012,SOUTHBANK,23.60,23.75,-0.0063,0.0216,0.0210,0.4012
14-JUN-2012,SPANCO,70.20,70.95,-0.0106,0.0289,0.0281,0.5368
14-JUN-2012,SPARC,68.25,69.40,-0.0167,0.0182,0.0181,0.3458
14-JUN-2012,SPECIALITY,213.60,217.85,-0.0197,0.0343,0.0336,0.6419
14-JUN-2012,SPECTACLE,3.40,3.50,-0.0290,0.0488,0.0478,0.9132
14-JUN-2012,SPENTEX,5.50,5.45,0.0091,0.0355,0.0345,0.6591
14-JUN-2012,SPIC,15.60,15.95,-0.0222,0.0167,0.0171,0.3267
14-JUN-2012,SPLIL,3.00,2.90,0.0339,0.0257,0.0263,0.5025
14-JUN-2012,SPMLINFRA,68.35,69.75,-0.0203,0.0298,0.0293,0.5598
14-JUN-2012,SPYL,39.45,39.40,0.0013,0.0316,0.0306,0.5846
14-JUN-2012,SREINFRA,20.75,21.80,-0.0494,0.0262,0.0281,0.5368
14-JUN-2012,SRF,203.25,205.95,-0.0132,0.0114,0.0115,0.2197
14-JUN-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.0849,0.0906,1.7309
14-JUN-2012,SRHHLINDST,4.80,5.05,-0.0508,0.0586,0.0582,1.1119
14-JUN-2012,SRHHYPOLTD,44.60,45.00,-0.0089,0.0351,0.0341,0.6515
14-JUN-2012,SRICHAMUND,30.70,30.70,0.0000,0.0335,0.0325,0.6209
14-JUN-2012,SRSLTD,37.65,37.20,0.0120,0.0253,0.0247,0.4719
14-JUN-2012,SRTRANSFIN,521.15,524.00,-0.0055,0.0203,0.0197,0.3764
14-JUN-2012,SSWL,188.05,191.15,-0.0164,0.0226,0.0223,0.4260
14-JUN-2012,STAR,705.05,707.30,-0.0032,0.0253,0.0245,0.4681
14-JUN-2012,STARPAPER,14.00,13.70,0.0217,0.0295,0.0291,0.5560
14-JUN-2012,STCINDIA,274.50,255.40,0.0721,0.0167,0.0240,0.4585
14-JUN-2012,STEL,12.75,12.60,0.0118,0.0485,0.0471,0.8998
14-JUN-2012,STER,101.90,101.75,0.0015,0.0243,0.0236,0.4509
14-JUN-2012,STERLINBIO,5.60,5.95,-0.0606,0.0440,0.0452,0.8635
14-JUN-2012,STERTOOLS,107.95,107.40,0.0051,0.0313,0.0304,0.5808
14-JUN-2012,STINDIA,28.55,28.60,-0.0017,0.0074,0.0072,0.1376
14-JUN-2012,STOREONE,27.40,28.25,-0.0306,0.0361,0.0358,0.6840
14-JUN-2012,STRTECH,29.95,31.50,-0.0505,0.0268,0.0288,0.5502
14-JUN-2012,SUBEX,23.40,23.15,0.0107,0.0210,0.0205,0.3917
14-JUN-2012,SUBROS,32.10,32.25,-0.0047,0.0299,0.0290,0.5540
14-JUN-2012,SUDAR,51.90,51.60,0.0058,0.0321,0.0312,0.5961
14-JUN-2012,SUDARSCHEM,440.75,446.00,-0.0118,0.0211,0.0207,0.3955
14-JUN-2012,SUJANATOW,6.00,6.15,-0.0247,0.0245,0.0245,0.4681
14-JUN-2012,SUJANAUNI,3.00,3.20,-0.0645,0.0385,0.0405,0.7738
14-JUN-2012,SUMEETINDS,19.55,19.85,-0.0152,0.0462,0.0449,0.8578
14-JUN-2012,SUMMITSEC,71.00,71.00,0.0000,0.0270,0.0262,0.5006
14-JUN-2012,SUNCLAYTON,161.50,162.70,-0.0074,0.0166,0.0162,0.3095
14-JUN-2012,SUNDARAM,15.00,15.20,-0.0132,0.0088,0.0091,0.1739
14-JUN-2012,SUNDARMFIN,660.45,666.25,-0.0087,0.0114,0.0113,0.2159
14-JUN-2012,SUNDRMBRAK,161.95,160.35,0.0099,0.0255,0.0248,0.4738
14-JUN-2012,SUNDRMFAST,48.20,48.55,-0.0072,0.0182,0.0177,0.3382
14-JUN-2012,SUNFLAG,22.55,22.80,-0.0110,0.0138,0.0136,0.2598
14-JUN-2012,SUNILHITEC,57.25,58.15,-0.0156,0.0155,0.0155,0.2961
14-JUN-2012,SUNPHARMA,582.95,593.00,-0.0171,0.0149,0.0150,0.2866
14-JUN-2012,SUNTECK,371.65,371.90,-0.0007,0.0066,0.0064,0.1223
14-JUN-2012,SUNTV,262.20,254.60,0.0294,0.0303,0.0302,0.5770
14-JUN-2012,SUPER,141.35,138.80,0.0182,0.0313,0.0307,0.5865
14-JUN-2012,SUPERSPIN,6.30,6.35,-0.0079,0.0496,0.0481,0.9189
14-JUN-2012,SUPPETRO,41.30,41.50,-0.0048,0.0181,0.0176,0.3362
14-JUN-2012,SUPRAJIT,23.60,23.80,-0.0084,0.0250,0.0243,0.4643
14-JUN-2012,SUPREMEIND,212.75,211.70,0.0049,0.0118,0.0115,0.2197
14-JUN-2012,SUPREMEINF,287.90,288.65,-0.0026,0.0259,0.0251,0.4795
14-JUN-2012,SUPREMETEX,1.90,2.00,-0.0513,0.0479,0.0481,0.9189
14-JUN-2012,SURAJDIAMN,36.65,36.85,-0.0054,0.0214,0.0208,0.3974
14-JUN-2012,SURANACORP,72.20,72.05,0.0021,0.0323,0.0313,0.5980
14-JUN-2012,SURANAIND,170.10,171.00,-0.0053,0.0404,0.0392,0.7489
14-JUN-2012,SURANAT&P,16.10,16.50,-0.0245,0.0239,0.0239,0.4566
14-JUN-2012,SURANAVEL,19.15,18.80,0.0184,0.0269,0.0265,0.5063
14-JUN-2012,SURYAJYOTI,13.60,13.45,0.0111,0.0314,0.0306,0.5846
14-JUN-2012,SURYALAXMI,59.70,60.10,-0.0067,0.0200,0.0195,0.3725
14-JUN-2012,SURYAPHARM,2.45,2.55,-0.0400,0.0417,0.0416,0.7948
14-JUN-2012,SURYAROSNI,46.35,46.65,-0.0065,0.0191,0.0186,0.3554
14-JUN-2012,SUTLEJTEX,156.00,158.30,-0.0146,0.0199,0.0196,0.3745
14-JUN-2012,SUVEN,14.75,14.95,-0.0135,0.0195,0.0192,0.3668
14-JUN-2012,SUZLON,17.70,17.85,-0.0084,0.0315,0.0306,0.5846
14-JUN-2012,SWANENERGY,131.00,133.40,-0.0182,0.0111,0.0116,0.2216
14-JUN-2012,SWARAJENG,403.45,399.55,0.0097,0.0114,0.0113,0.2159
14-JUN-2012,SYMPHONY,204.00,210.20,-0.0299,0.0335,0.0333,0.6362
14-JUN-2012,SYNCOM,10.00,10.05,-0.0050,0.0264,0.0256,0.4891
14-JUN-2012,SYNDIBANK,101.30,102.40,-0.0108,0.0257,0.0251,0.4795
14-JUN-2012,TAINWALCHM,25.00,25.45,-0.0178,0.0293,0.0287,0.5483
14-JUN-2012,TAJGVK,60.30,61.05,-0.0124,0.0176,0.0173,0.3305
14-JUN-2012,TAKE,34.75,35.45,-0.0199,0.0395,0.0386,0.7375
14-JUN-2012,TAKSHEEL,10.90,11.05,-0.0137,0.0199,0.0196,0.3745
14-JUN-2012,TALBROAUTO,39.65,40.00,-0.0088,0.0200,0.0195,0.3725
14-JUN-2012,TALWALKARS,154.10,157.80,-0.0237,0.0219,0.0220,0.4203
14-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0449,0.0435,0.8311
14-JUN-2012,TANLA,5.55,5.55,0.0000,0.0252,0.0244,0.4662
14-JUN-2012,TANTIACONS,55.50,56.40,-0.0161,0.0228,0.0225,0.4299
14-JUN-2012,TARAPUR,11.30,11.60,-0.0262,0.0315,0.0312,0.5961
14-JUN-2012,TATACHEM,312.75,313.00,-0.0008,0.0147,0.0143,0.2732
14-JUN-2012,TATACOFFEE,884.30,892.75,-0.0095,0.0165,0.0162,0.3095
14-JUN-2012,TATACOMM,215.75,222.60,-0.0313,0.0183,0.0193,0.3687
14-JUN-2012,TATAELXSI,208.90,209.05,-0.0007,0.0107,0.0104,0.1987
14-JUN-2012,TATAGLOBAL,105.85,108.50,-0.0247,0.0204,0.0207,0.3955
14-JUN-2012,TATAINVEST,446.95,449.60,-0.0059,0.0074,0.0073,0.1395
14-JUN-2012,TATAMETALI,63.90,68.45,-0.0688,0.0395,0.0418,0.7986
14-JUN-2012,TATAMOTORS,226.70,237.40,-0.0461,0.0350,0.0358,0.6840
14-JUN-2012,TATAMTRDVR,134.65,140.10,-0.0397,0.0321,0.0326,0.6228
14-JUN-2012,TATAPOWER,92.10,94.25,-0.0231,0.0218,0.0219,0.4184
14-JUN-2012,TATASPONGE,306.20,299.30,0.0228,0.0167,0.0171,0.3267
14-JUN-2012,TATASTEEL,406.95,411.95,-0.0122,0.0161,0.0159,0.3038
14-JUN-2012,TBZ,107.75,110.20,-0.0225,0.0228,0.0228,0.4356
14-JUN-2012,TCI,60.00,60.05,-0.0008,0.0228,0.0221,0.4222
14-JUN-2012,TCIDEVELOP,114.95,119.70,-0.0405,0.0337,0.0341,0.6515
14-JUN-2012,TCIFINANCE,36.10,34.40,0.0482,0.0343,0.0353,0.6744
14-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-JUN-2012,TCS,1254.00,1250.40,0.0029,0.0158,0.0153,0.2923
14-JUN-2012,TDPOWERSYS,298.70,295.00,0.0125,0.0184,0.0181,0.3458
14-JUN-2012,TECHM,677.70,667.10,0.0158,0.0215,0.0212,0.4050
14-JUN-2012,TECHNO,169.85,168.75,0.0065,0.0176,0.0171,0.3267
14-JUN-2012,TECHNOFAB,129.00,130.00,-0.0077,0.0157,0.0153,0.2923
14-JUN-2012,TECPRO,153.25,158.35,-0.0327,0.0222,0.0230,0.4394
14-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0890,0.0863,1.6488
14-JUN-2012,TEXINFRA,27.75,28.05,-0.0108,0.0181,0.0177,0.3382
14-JUN-2012,TEXMOPIPES,23.35,23.80,-0.0191,0.0393,0.0384,0.7336
14-JUN-2012,TEXRAIL,55.45,56.00,-0.0099,0.0207,0.0202,0.3859
14-JUN-2012,TFCILTD,24.25,24.30,-0.0021,0.0122,0.0118,0.2254
14-JUN-2012,TFL,9.45,9.30,0.0160,0.0290,0.0284,0.5426
14-JUN-2012,THANGAMAYL,170.90,171.85,-0.0055,0.0099,0.0097,0.1853
14-JUN-2012,THEBYKE,149.70,149.80,-0.0007,0.0132,0.0128,0.2445
14-JUN-2012,THEMISMED,74.00,72.80,0.0163,0.0276,0.0271,0.5177
14-JUN-2012,THERMAX,452.00,454.70,-0.0060,0.0159,0.0155,0.2961
14-JUN-2012,THINKSOFT,63.30,64.35,-0.0165,0.0522,0.0508,0.9705
14-JUN-2012,THIRUSUGAR,69.05,71.70,-0.0377,0.0324,0.0327,0.6247
14-JUN-2012,THOMASCOOK,63.20,63.30,-0.0016,0.0157,0.0152,0.2904
14-JUN-2012,THOMASCOTT,16.55,17.60,-0.0615,0.0549,0.0553,1.0565
14-JUN-2012,TI,51.80,51.90,-0.0019,0.0193,0.0187,0.3573
14-JUN-2012,TIDEWATER,6991.20,6990.10,0.0002,0.0135,0.0131,0.2503
14-JUN-2012,TIIL,35.90,36.25,-0.0097,0.0192,0.0188,0.3592
14-JUN-2012,TIJARIA,7.20,7.25,-0.0069,0.0297,0.0288,0.5502
14-JUN-2012,TIL,240.20,242.10,-0.0079,0.0263,0.0256,0.4891
14-JUN-2012,TIMBOR,24.00,23.85,0.0063,0.0214,0.0208,0.3974
14-JUN-2012,TIMESGTY,20.40,20.00,0.0198,0.0344,0.0337,0.6438
14-JUN-2012,TIMETECHNO,47.05,46.65,0.0085,0.0203,0.0198,0.3783
14-JUN-2012,TIMKEN,197.85,202.50,-0.0232,0.0262,0.0260,0.4967
14-JUN-2012,TINPLATE,45.95,44.70,0.0276,0.0252,0.0253,0.4834
14-JUN-2012,TIPSINDLTD,55.10,55.50,-0.0072,0.0272,0.0264,0.5044
14-JUN-2012,TIRUMALCHM,51.00,51.05,-0.0010,0.0206,0.0200,0.3821
14-JUN-2012,TITAN,213.60,218.00,-0.0204,0.0227,0.0226,0.4318
14-JUN-2012,TNPETRO,13.65,13.75,-0.0073,0.0169,0.0165,0.3152
14-JUN-2012,TNPL,100.75,101.00,-0.0025,0.0140,0.0136,0.2598
14-JUN-2012,TNTELE,4.45,4.45,0.0000,0.0228,0.0221,0.4222
14-JUN-2012,TODAYS,3.10,3.10,0.0000,0.0376,0.0365,0.6973
14-JUN-2012,TOKYOPLAST,17.55,17.60,-0.0028,0.0409,0.0397,0.7585
14-JUN-2012,TORNTPHARM,608.80,609.00,-0.0003,0.0135,0.0131,0.2503
14-JUN-2012,TORNTPOWER,188.95,185.90,0.0163,0.0173,0.0172,0.3286
14-JUN-2012,TREEHOUSE,200.30,201.30,-0.0050,0.0178,0.0173,0.3305
14-JUN-2012,TRENT,917.90,913.70,0.0046,0.0130,0.0127,0.2426
14-JUN-2012,TRF,270.00,273.80,-0.0140,0.0236,0.0231,0.4413
14-JUN-2012,TRICOM,7.80,7.80,0.0000,0.0492,0.0477,0.9113
14-JUN-2012,TRIDENT,9.60,9.55,0.0052,0.0183,0.0178,0.3401
14-JUN-2012,TRIGYN,11.10,11.00,0.0090,0.0281,0.0273,0.5216
14-JUN-2012,TRIL,132.30,138.00,-0.0422,0.0171,0.0195,0.3725
14-JUN-2012,TRITURBINE,42.20,43.10,-0.0211,0.0269,0.0266,0.5082
14-JUN-2012,TRIVENI,13.80,14.30,-0.0356,0.0186,0.0200,0.3821
14-JUN-2012,TTKHEALTH,350.50,343.40,0.0205,0.0128,0.0134,0.2560
14-JUN-2012,TTKPRESTIG,3072.50,3025.10,0.0155,0.0294,0.0288,0.5502
14-JUN-2012,TTL,17.90,17.95,-0.0028,0.0375,0.0364,0.6954
14-JUN-2012,TTML,13.75,14.05,-0.0216,0.0190,0.0192,0.3668
14-JUN-2012,TUBEINVEST,139.30,138.80,0.0036,0.0147,0.0143,0.2732
14-JUN-2012,TULIP,97.20,92.20,0.0528,0.0275,0.0296,0.5655
14-JUN-2012,TULSI,7.75,7.65,0.0130,0.0219,0.0215,0.4108
14-JUN-2012,TULSYAN,41.20,42.65,-0.0346,0.0428,0.0424,0.8101
14-JUN-2012,TV18BRDCST,22.00,22.85,-0.0379,0.0456,0.0452,0.8635
14-JUN-2012,TVSELECT,16.75,16.95,-0.0119,0.0237,0.0232,0.4432
14-JUN-2012,TVSMOTOR,32.95,33.50,-0.0166,0.0204,0.0202,0.3859
14-JUN-2012,TVSSRICHAK,318.30,322.95,-0.0145,0.0168,0.0167,0.3191
14-JUN-2012,TVTODAY,60.35,61.55,-0.0197,0.0348,0.0341,0.6515
14-JUN-2012,TWILITAKA,25.35,26.45,-0.0425,0.0320,0.0327,0.6247
14-JUN-2012,TWL,299.50,306.35,-0.0226,0.0132,0.0139,0.2656
14-JUN-2012,UBENGG,37.25,38.60,-0.0356,0.0465,0.0459,0.8769
14-JUN-2012,UBHOLDINGS,68.30,70.35,-0.0296,0.0512,0.0502,0.9591
14-JUN-2012,UBL,514.60,515.50,-0.0017,0.0237,0.0230,0.4394
14-JUN-2012,UCALFUEL,70.70,74.25,-0.0490,0.0306,0.0320,0.6114
14-JUN-2012,UCOBANK,78.10,79.85,-0.0222,0.0278,0.0275,0.5254
14-JUN-2012,UFLEX,102.15,103.95,-0.0175,0.0166,0.0167,0.3191
14-JUN-2012,UGARSUGAR,11.85,11.65,0.0170,0.0188,0.0187,0.3573
14-JUN-2012,ULTRACEMCO,1429.25,1423.20,0.0042,0.0166,0.0161,0.3076
14-JUN-2012,UMESLTD,9.00,9.15,-0.0165,0.0326,0.0319,0.6094
14-JUN-2012,UNICHEMLAB,127.20,129.45,-0.0175,0.0136,0.0139,0.2656
14-JUN-2012,UNIENTER,22.70,22.80,-0.0044,0.0159,0.0155,0.2961
14-JUN-2012,UNIONBANK,208.00,213.05,-0.0240,0.0249,0.0248,0.4738
14-JUN-2012,UNIPHOS,113.20,114.00,-0.0070,0.0206,0.0200,0.3821
14-JUN-2012,UNIPLY,13.70,14.40,-0.0498,0.0413,0.0419,0.8005
14-JUN-2012,UNITECH,21.55,22.85,-0.0586,0.0298,0.0323,0.6171
14-JUN-2012,UNITEDBNK,63.80,65.25,-0.0225,0.0260,0.0258,0.4929
14-JUN-2012,UNITEDTEA,150.60,150.60,0.0000,0.0225,0.0218,0.4165
14-JUN-2012,UNITY,41.95,41.80,0.0036,0.0330,0.0320,0.6114
14-JUN-2012,UNIVCABLES,35.00,35.00,0.0000,0.0384,0.0372,0.7107
14-JUN-2012,UPERGANGES,37.25,37.35,-0.0027,0.0330,0.0320,0.6114
14-JUN-2012,USHAMART,25.10,25.00,0.0040,0.0268,0.0260,0.4967
14-JUN-2012,USHERAGRO,54.55,55.05,-0.0091,0.0197,0.0192,0.3668
14-JUN-2012,UTTAMSTL,67.25,69.30,-0.0300,0.0218,0.0224,0.4280
14-JUN-2012,UTTAMSUGAR,21.05,21.70,-0.0304,0.0308,0.0308,0.5884
14-JUN-2012,V2RETAIL,9.50,9.75,-0.0260,0.0345,0.0340,0.6496
14-JUN-2012,VADILALIND,106.20,110.00,-0.0352,0.0205,0.0217,0.4146
14-JUN-2012,VAIBHAVGEM,43.70,43.90,-0.0046,0.0195,0.0189,0.3611
14-JUN-2012,VAKRANSOFT,35.45,35.70,-0.0070,0.0194,0.0189,0.3611
14-JUN-2012,VALECHAENG,55.55,57.60,-0.0362,0.0302,0.0306,0.5846
14-JUN-2012,VALUEIND,12.90,13.05,-0.0116,0.0178,0.0175,0.3343
14-JUN-2012,VARDHACRLC,8.70,8.65,0.0058,0.0143,0.0139,0.2656
14-JUN-2012,VARDMNPOLY,50.15,46.30,0.0799,0.0502,0.0525,1.0030
14-JUN-2012,VARUN,31.65,30.15,0.0486,0.0461,0.0463,0.8846
14-JUN-2012,VARUNSHIP,15.10,15.20,-0.0066,0.0156,0.0152,0.2904
14-JUN-2012,VASCONEQ,36.95,37.65,-0.0188,0.0244,0.0241,0.4604
14-JUN-2012,VASWANI,6.85,7.00,-0.0217,0.0271,0.0268,0.5120
14-JUN-2012,VENKEYS,417.00,427.40,-0.0246,0.0382,0.0375,0.7164
14-JUN-2012,VENUSREM,213.35,183.65,0.1499,0.0212,0.0421,0.8043
14-JUN-2012,VESUVIUS,370.00,372.55,-0.0069,0.0152,0.0148,0.2828
14-JUN-2012,VGUARD,245.10,234.65,0.0436,0.0250,0.0265,0.5063
14-JUN-2012,VHL,425.00,434.00,-0.0210,0.0372,0.0364,0.6954
14-JUN-2012,VICEROY,24.70,25.35,-0.0260,0.0351,0.0346,0.6610
14-JUN-2012,VIDEOIND,172.95,173.25,-0.0017,0.0122,0.0118,0.2254
14-JUN-2012,VIJAYABANK,58.00,59.25,-0.0213,0.0201,0.0202,0.3859
14-JUN-2012,VIJSHAN,17.40,17.00,0.0233,0.0357,0.0351,0.6706
14-JUN-2012,VIKASGLOB,71.50,68.60,0.0414,0.0335,0.0340,0.6496
14-JUN-2012,VIKASHMET,5.40,5.50,-0.0183,0.0277,0.0272,0.5197
14-JUN-2012,VIMTALABS,13.40,13.35,0.0037,0.0377,0.0366,0.6992
14-JUN-2012,VINATIORGA,109.35,110.10,-0.0068,0.0240,0.0233,0.4451
14-JUN-2012,VINDHYATEL,141.70,142.00,-0.0021,0.0331,0.0321,0.6133
14-JUN-2012,VINYLINDIA,10.60,10.70,-0.0094,0.0483,0.0469,0.8960
14-JUN-2012,VIPIND,79.75,79.40,0.0044,0.0244,0.0237,0.4528
14-JUN-2012,VIPUL,8.70,8.70,0.0000,0.0461,0.0447,0.8540
14-JUN-2012,VISAKAIND,94.55,96.55,-0.0209,0.0246,0.0244,0.4662
14-JUN-2012,VISASTEEL,50.80,50.75,0.0010,0.0127,0.0123,0.2350
14-JUN-2012,VISESHINFO,3.25,3.25,0.0000,0.0425,0.0412,0.7871
14-JUN-2012,VISUINTL,1.50,1.55,-0.0328,0.0396,0.0392,0.7489
14-JUN-2012,VIVIMEDLAB,400.10,405.25,-0.0128,0.0140,0.0139,0.2656
14-JUN-2012,VLSFINANCE,14.60,15.35,-0.0501,0.0388,0.0396,0.7566
14-JUN-2012,VOLTAMP,473.40,480.50,-0.0149,0.0087,0.0092,0.1758
14-JUN-2012,VOLTAS,101.20,104.00,-0.0273,0.0361,0.0356,0.6801
14-JUN-2012,VSSL,37.65,37.65,0.0000,0.0263,0.0255,0.4872
14-JUN-2012,VSTIND,1823.60,1841.15,-0.0096,0.0207,0.0202,0.3859
14-JUN-2012,VSTTILLERS,459.85,463.90,-0.0088,0.0133,0.0131,0.2503
14-JUN-2012,VTL,220.85,216.65,0.0192,0.0259,0.0255,0.4872
14-JUN-2012,VTMLTD,128.00,123.35,0.0370,0.0288,0.0294,0.5617
14-JUN-2012,VTXIND,9.25,10.20,-0.0978,0.0534,0.0570,1.0890
14-JUN-2012,WABAG,434.70,436.15,-0.0033,0.0194,0.0188,0.3592
14-JUN-2012,WABCOINDIA,1534.35,1536.35,-0.0013,0.0213,0.0207,0.3955
14-JUN-2012,WALCHANNAG,65.80,67.60,-0.0270,0.0252,0.0253,0.4834
14-JUN-2012,WANBURY,18.75,18.10,0.0353,0.0273,0.0278,0.5311
14-JUN-2012,WEBELSOLAR,9.40,9.75,-0.0366,0.0339,0.0341,0.6515
14-JUN-2012,WEIZFOREX,55.85,59.95,-0.0708,0.0419,0.0442,0.8444
14-JUN-2012,WEIZMANIND,8.45,8.45,0.0000,0.0301,0.0292,0.5579
14-JUN-2012,WELCORP,118.50,121.05,-0.0213,0.0216,0.0216,0.4127
14-JUN-2012,WELGLOB,36.30,37.75,-0.0392,0.0318,0.0323,0.6171
14-JUN-2012,WELINV,16.60,16.95,-0.0209,0.0307,0.0302,0.5770
14-JUN-2012,WELPROJ,28.85,29.15,-0.0103,0.0427,0.0415,0.7929
