Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2014,SDBL,209.00,209.95,-0.0045,0.0212,0.0206,0.3936
20-AUG-2014,SEAMECLTD,138.85,134.20,0.0341,0.0481,0.0474,0.9056
20-AUG-2014,SEINV,386.20,413.25,-0.0677,0.0364,0.0390,0.7451
20-AUG-2014,SELAN,537.70,544.35,-0.0123,0.0216,0.0212,0.4050
20-AUG-2014,SELMCL,4.35,4.40,-0.0114,0.0435,0.0423,0.8081
20-AUG-2014,SEPOWER,6.20,6.15,0.0081,0.0283,0.0275,0.5254
20-AUG-2014,SERVALL,4.10,4.10,0.0000,0.0325,0.0315,0.6018
20-AUG-2014,SESHAPAPER,214.00,216.00,-0.0093,0.0232,0.0226,0.4318
20-AUG-2014,SEZAL,7.40,7.05,0.0485,0.0366,0.0374,0.7145
20-AUG-2014,SFCL,44.70,44.35,0.0079,0.0312,0.0303,0.5789
20-AUG-2014,SGFL,3.00,3.15,-0.0488,0.0269,0.0287,0.5483
20-AUG-2014,SGJHL,28.00,27.35,0.0235,0.0351,0.0345,0.6591
20-AUG-2014,SGL,2.20,2.20,0.0000,0.0176,0.0171,0.3267
20-AUG-2014,SHAHALLOYS,9.50,9.50,0.0000,0.0254,0.0246,0.4700
20-AUG-2014,SHAKTIPUMP,210.30,212.90,-0.0123,0.0382,0.0372,0.7107
20-AUG-2014,SHALPAINTS,95.75,91.65,0.0438,0.0275,0.0287,0.5483
20-AUG-2014,SHANTIGEAR,93.20,85.05,0.0915,0.0273,0.0347,0.6629
20-AUG-2014,SHARIABEES,170.00,169.00,0.0059,0.0325,0.0315,0.6018
20-AUG-2014,SHARONBIO,76.25,77.05,-0.0104,0.0390,0.0379,0.7241
20-AUG-2014,SHARRESLTD,46.45,46.45,0.0000,0.0276,0.0268,0.5120
20-AUG-2014,SHASUNPHAR,195.60,173.35,0.1208,0.0357,0.0455,0.8693
20-AUG-2014,SHILPAMED,517.00,514.90,0.0041,0.0339,0.0329,0.6286
20-AUG-2014,SHILPI,84.75,80.75,0.0483,0.0449,0.0451,0.8616
20-AUG-2014,SHIRPUR-G,77.45,77.65,-0.0026,0.0277,0.0269,0.5139
20-AUG-2014,SHIV-VANI,17.05,16.30,0.0450,0.0273,0.0287,0.5483
20-AUG-2014,SHIVAMAUTO,239.30,236.55,0.0116,0.0326,0.0317,0.6056
20-AUG-2014,SHIVTEX,32.60,32.75,-0.0046,0.0248,0.0241,0.4604
20-AUG-2014,SHLAKSHMI,11.75,12.20,-0.0376,0.0335,0.0338,0.6457
20-AUG-2014,SHOPERSTOP,430.90,432.95,-0.0047,0.0252,0.0245,0.4681
20-AUG-2014,SHREECEM,7911.35,7705.65,0.0263,0.0145,0.0155,0.2961
20-AUG-2014,SHREERAMA,5.90,5.90,0.0000,0.0298,0.0289,0.5521
20-AUG-2014,SHRENUJ,61.30,61.65,-0.0057,0.0338,0.0328,0.6266
20-AUG-2014,SHREYANIND,34.35,36.10,-0.0497,0.0295,0.0311,0.5942
20-AUG-2014,SHREYAS,42.85,41.15,0.0405,0.0375,0.0377,0.7203
20-AUG-2014,SHRIASTER,9.05,9.25,-0.0219,0.0395,0.0387,0.7394
20-AUG-2014,SHRIRAMCIT,1625.15,1622.55,0.0016,0.0225,0.0218,0.4165
20-AUG-2014,SHRIRAMEPC,30.25,30.35,-0.0033,0.0268,0.0260,0.4967
20-AUG-2014,SHYAMTEL,30.20,30.00,0.0066,0.0229,0.0223,0.4260
20-AUG-2014,SICAGEN,15.70,15.70,0.0000,0.0313,0.0303,0.5789
20-AUG-2014,SICAL,98.90,99.75,-0.0086,0.0229,0.0223,0.4260
20-AUG-2014,SIEMENS,858.65,854.95,0.0043,0.0184,0.0179,0.3420
20-AUG-2014,SIGNETIND,292.05,300.95,-0.0300,0.0172,0.0182,0.3477
20-AUG-2014,SIL,16.85,17.70,-0.0492,0.0288,0.0304,0.5808
20-AUG-2014,SILINV,68.40,72.00,-0.0513,0.0201,0.0232,0.4432
20-AUG-2014,SIMBHSUGAR,16.40,16.20,0.0123,0.0352,0.0343,0.6553
20-AUG-2014,SIMPLEX,49.65,47.30,0.0485,0.0607,0.0600,1.1463
20-AUG-2014,SIMPLEXCAS,43.50,37.70,0.1431,0.0398,0.0521,0.9954
20-AUG-2014,SIMPLEXINF,304.70,309.95,-0.0171,0.0448,0.0436,0.8330
20-AUG-2014,SINTEX,78.80,78.50,0.0038,0.0443,0.0430,0.8215
20-AUG-2014,SIRPAPER,19.25,18.55,0.0370,0.0302,0.0307,0.5865
20-AUG-2014,SITASHREE,7.55,7.20,0.0475,0.0306,0.0319,0.6094
20-AUG-2014,SITICABLE,28.45,28.20,0.0088,0.0230,0.0224,0.4280
20-AUG-2014,SIYSIL,542.00,536.10,0.0109,0.0248,0.0242,0.4623
20-AUG-2014,SJVN,24.70,24.70,0.0000,0.0174,0.0169,0.3229
20-AUG-2014,SKFINDIA,1084.55,1079.80,0.0044,0.0223,0.0216,0.4127
20-AUG-2014,SKIL,43.75,44.80,-0.0237,0.0376,0.0369,0.7050
20-AUG-2014,SKMEGGPROD,22.85,20.80,0.0940,0.0671,0.0690,1.3182
20-AUG-2014,SKSMICRO,275.35,274.55,0.0029,0.0211,0.0205,0.3917
20-AUG-2014,SKUMARSYNF,5.05,5.05,0.0000,0.0432,0.0419,0.8005
20-AUG-2014,SMARTLINK,54.80,55.10,-0.0055,0.0268,0.0260,0.4967
20-AUG-2014,SMLISUZU,798.85,760.85,0.0487,0.0392,0.0398,0.7604
20-AUG-2014,SMPL,3.45,3.30,0.0445,0.0354,0.0360,0.6878
20-AUG-2014,SMSPHARMA,364.85,370.95,-0.0166,0.0245,0.0241,0.4604
20-AUG-2014,SOBHA,487.90,486.20,0.0035,0.0334,0.0324,0.6190
20-AUG-2014,SOFTTECHGR,2.40,2.40,0.0000,0.0270,0.0262,0.5006
20-AUG-2014,SOLARINDS,2007.90,2020.10,-0.0061,0.0208,0.0202,0.3859
20-AUG-2014,SOMANYCERA,294.95,289.00,0.0204,0.0357,0.0350,0.6687
20-AUG-2014,SOMATEX,4.15,4.25,-0.0238,0.0298,0.0295,0.5636
20-AUG-2014,SONASTEER,45.15,44.80,0.0078,0.0324,0.0315,0.6018
20-AUG-2014,SONATSOFTW,92.60,88.70,0.0430,0.0339,0.0345,0.6591
20-AUG-2014,SOTL,671.00,678.85,-0.0116,0.0358,0.0348,0.6649
20-AUG-2014,SOUISPAT,3.00,3.00,0.0000,0.0393,0.0381,0.7279
20-AUG-2014,SOUTHBANK,28.90,29.50,-0.0205,0.0226,0.0225,0.4299
20-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-AUG-2014,SPARC,182.75,172.25,0.0592,0.0246,0.0279,0.5330
20-AUG-2014,SPECIALITY,128.50,128.90,-0.0031,0.0233,0.0226,0.4318
20-AUG-2014,SPECTACLE,1.25,1.30,-0.0392,0.0278,0.0286,0.5464
20-AUG-2014,SPENTEX,4.45,4.45,0.0000,0.0253,0.0245,0.4681
20-AUG-2014,SPIC,21.55,21.75,-0.0092,0.0433,0.0420,0.8024
20-AUG-2014,SPICEMOBI,26.80,27.20,-0.0148,0.0272,0.0266,0.5082
20-AUG-2014,SPLIL,11.35,10.50,0.0778,0.0439,0.0466,0.8903
20-AUG-2014,SPMLINFRA,63.55,65.15,-0.0249,0.0298,0.0295,0.5636
20-AUG-2014,SPYL,1.75,1.80,-0.0282,0.0348,0.0344,0.6572
20-AUG-2014,SREEL,265.00,265.00,0.0000,0.0206,0.0200,0.3821
20-AUG-2014,SREINFRA,47.75,45.15,0.0560,0.0406,0.0417,0.7967
20-AUG-2014,SRF,671.70,659.55,0.0183,0.0386,0.0377,0.7203
20-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0746,0.0723,1.3813
20-AUG-2014,SRHHYPOLTD,42.60,38.75,0.0947,0.0722,0.0737,1.4080
20-AUG-2014,SRICHAMUND,22.05,21.00,0.0488,0.0157,0.0194,0.3706
20-AUG-2014,SRSLTD,27.40,27.15,0.0092,0.0206,0.0201,0.3840
20-AUG-2014,SRTRANSFIN,937.05,927.80,0.0099,0.0210,0.0205,0.3917
20-AUG-2014,SSLT,295.00,296.85,-0.0063,0.0222,0.0216,0.4127
20-AUG-2014,SSWL,279.70,277.40,0.0083,0.0355,0.0345,0.6591
20-AUG-2014,STAR,658.70,647.05,0.0178,0.0157,0.0158,0.3019
20-AUG-2014,STARPAPER,8.15,8.00,0.0186,0.0327,0.0320,0.6114
20-AUG-2014,STCINDIA,219.00,219.70,-0.0032,0.0373,0.0362,0.6916
20-AUG-2014,STEL,25.95,26.20,-0.0096,0.0321,0.0312,0.5961
20-AUG-2014,STERLINBIO,12.60,12.55,0.0040,0.0375,0.0364,0.6954
20-AUG-2014,STERTOOLS,295.95,280.15,0.0549,0.0452,0.0458,0.8750
20-AUG-2014,STINDIA,9.10,9.10,0.0000,0.0183,0.0177,0.3382
20-AUG-2014,STOREONE,68.10,64.90,0.0481,0.0449,0.0451,0.8616
20-AUG-2014,STRTECH,57.50,58.05,-0.0095,0.0346,0.0336,0.6419
20-AUG-2014,STYABS,563.55,566.75,-0.0057,0.0180,0.0175,0.3343
20-AUG-2014,SUBEX,9.10,8.85,0.0279,0.0391,0.0385,0.7355
20-AUG-2014,SUBROS,42.80,41.70,0.0260,0.0321,0.0318,0.6075
20-AUG-2014,SUDAR,33.05,33.55,-0.0150,0.0452,0.0440,0.8406
20-AUG-2014,SUDARSCHEM,1087.45,1086.25,0.0011,0.0522,0.0506,0.9667
20-AUG-2014,SUJANATWR,19.05,18.45,0.0320,0.0385,0.0381,0.7279
20-AUG-2014,SUJANAUNI,2.40,2.30,0.0426,0.0367,0.0371,0.7088
20-AUG-2014,SUMEETINDS,16.05,16.25,-0.0124,0.0328,0.0319,0.6094
20-AUG-2014,SUMMITSEC,227.00,227.95,-0.0042,0.0305,0.0296,0.5655
20-AUG-2014,SUNCLAYLTD,1275.30,1293.45,-0.0141,0.0271,0.0265,0.5063
20-AUG-2014,SUNDARAM,2.70,2.90,-0.0715,0.0410,0.0434,0.8292
20-AUG-2014,SUNDARMFIN,918.85,917.90,0.0010,0.0153,0.0148,0.2828
20-AUG-2014,SUNDRMBRAK,249.55,249.25,0.0012,0.0217,0.0210,0.4012
20-AUG-2014,SUNDRMFAST,127.90,129.60,-0.0132,0.0333,0.0324,0.6190
20-AUG-2014,SUNFLAG,27.95,28.45,-0.0177,0.0317,0.0310,0.5923
20-AUG-2014,SUNILHITEC,127.55,118.65,0.0723,0.0349,0.0382,0.7298
20-AUG-2014,SUNPHARMA,846.95,809.75,0.0449,0.0155,0.0186,0.3554
20-AUG-2014,SUNTECK,303.65,315.80,-0.0392,0.0182,0.0201,0.3840
20-AUG-2014,SUNTV,372.95,365.20,0.0210,0.0271,0.0268,0.5120
20-AUG-2014,SUPER,342.80,332.10,0.0317,0.0367,0.0364,0.6954
20-AUG-2014,SUPERSPIN,6.90,7.25,-0.0495,0.0362,0.0371,0.7088
20-AUG-2014,SUPPETRO,79.20,80.90,-0.0212,0.0247,0.0245,0.4681
20-AUG-2014,SUPRAJIT,111.90,113.00,-0.0098,0.0186,0.0182,0.3477
20-AUG-2014,SUPREMEIND,578.40,589.90,-0.0197,0.0219,0.0218,0.4165
20-AUG-2014,SUPREMEINF,363.70,355.65,0.0224,0.0231,0.0231,0.4413
20-AUG-2014,SUPREMETEX,6.30,6.30,0.0000,0.0327,0.0317,0.6056
20-AUG-2014,SURANACORP,16.25,16.50,-0.0153,0.0431,0.0420,0.8024
20-AUG-2014,SURANAIND,57.60,57.60,0.0000,0.0262,0.0254,0.4853
20-AUG-2014,SURANAT&P,31.50,30.00,0.0488,0.0286,0.0302,0.5770
20-AUG-2014,SURANAVEL,81.40,80.20,0.0149,0.0331,0.0323,0.6171
20-AUG-2014,SURYAJYOTI,9.35,9.70,-0.0367,0.0338,0.0340,0.6496
20-AUG-2014,SURYALAXMI,129.55,131.50,-0.0149,0.0425,0.0414,0.7909
20-AUG-2014,SURYAPHARM,1.25,1.20,0.0408,0.0366,0.0369,0.7050
20-AUG-2014,SURYAROSNI,90.30,91.45,-0.0127,0.0264,0.0258,0.4929
20-AUG-2014,SUTLEJTEX,340.55,343.55,-0.0088,0.0293,0.0285,0.5445
20-AUG-2014,SUVEN,129.85,122.30,0.0599,0.0283,0.0311,0.5942
20-AUG-2014,SUZLON,22.20,22.70,-0.0223,0.0390,0.0382,0.7298
20-AUG-2014,SWANENERGY,60.50,60.25,0.0041,0.0144,0.0140,0.2675
20-AUG-2014,SWARAJENG,894.70,890.80,0.0044,0.0164,0.0159,0.3038
20-AUG-2014,SWELECTES,383.00,378.05,0.0130,0.0463,0.0450,0.8597
20-AUG-2014,SYMPHONY,1231.45,1258.15,-0.0215,0.0347,0.0341,0.6515
20-AUG-2014,SYNCOM,5.60,5.60,0.0000,0.0428,0.0415,0.7929
20-AUG-2014,SYNDIBANK,126.90,127.25,-0.0028,0.0333,0.0323,0.6171
20-AUG-2014,TAINWALCHM,17.70,18.25,-0.0306,0.0312,0.0312,0.5961
20-AUG-2014,TAJGVK,100.45,98.95,0.0150,0.0224,0.0220,0.4203
20-AUG-2014,TAKE,33.00,32.80,0.0061,0.0242,0.0235,0.4490
20-AUG-2014,TALBROAUTO,84.15,81.05,0.0375,0.0448,0.0444,0.8483
20-AUG-2014,TALWALKARS,210.45,213.35,-0.0137,0.0291,0.0284,0.5426
20-AUG-2014,TANFACIND,14.95,14.25,0.0480,0.0299,0.0313,0.5980
20-AUG-2014,TANLA,12.00,11.55,0.0382,0.0432,0.0429,0.8196
20-AUG-2014,TANTIACONS,22.70,21.85,0.0382,0.0461,0.0457,0.8731
20-AUG-2014,TARAJEWELS,86.05,88.90,-0.0326,0.0296,0.0298,0.5693
20-AUG-2014,TARAPUR,7.05,7.20,-0.0211,0.0332,0.0326,0.6228
20-AUG-2014,TARMAT,17.55,17.55,0.0000,0.0355,0.0344,0.6572
20-AUG-2014,TATACHEM,375.15,372.20,0.0079,0.0196,0.0191,0.3649
20-AUG-2014,TATACOFFEE,912.00,911.80,0.0002,0.0113,0.0110,0.2102
20-AUG-2014,TATACOMM,356.00,362.40,-0.0178,0.0225,0.0222,0.4241
20-AUG-2014,TATAELXSI,596.85,596.45,0.0007,0.0210,0.0204,0.3897
20-AUG-2014,TATAGLOBAL,158.50,156.50,0.0127,0.0163,0.0161,0.3076
20-AUG-2014,TATAINVEST,551.15,551.65,-0.0009,0.0181,0.0176,0.3362
20-AUG-2014,TATAMETALI,105.55,105.30,0.0024,0.0500,0.0485,0.9266
20-AUG-2014,TATAMOTORS,512.25,518.85,-0.0128,0.0248,0.0242,0.4623
20-AUG-2014,TATAMTRDVR,359.20,357.40,0.0050,0.0292,0.0283,0.5407
20-AUG-2014,TATAPOWER,94.60,92.60,0.0214,0.0209,0.0209,0.3993
20-AUG-2014,TATASPONGE,850.00,852.45,-0.0029,0.0477,0.0463,0.8846
20-AUG-2014,TATASTEEL,545.55,544.10,0.0027,0.0178,0.0173,0.3305
20-AUG-2014,TBZ,151.35,150.45,0.0060,0.0302,0.0293,0.5598
20-AUG-2014,TCI,206.90,207.30,-0.0019,0.0292,0.0283,0.5407
20-AUG-2014,TCIDEVELOP,234.35,226.05,0.0361,0.0319,0.0322,0.6152
20-AUG-2014,TCIFINANCE,24.00,24.80,-0.0328,0.0353,0.0352,0.6725
20-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0064,0.0062,0.1185
20-AUG-2014,TCS,2436.20,2438.50,-0.0009,0.0132,0.0128,0.2445
20-AUG-2014,TDPOWERSYS,330.65,312.15,0.0576,0.0209,0.0247,0.4719
20-AUG-2014,TECHM,2221.70,2211.15,0.0048,0.0119,0.0116,0.2216
20-AUG-2014,TECHNO,272.20,264.35,0.0293,0.0264,0.0266,0.5082
20-AUG-2014,TECHNOFAB,130.50,131.80,-0.0099,0.0250,0.0244,0.4662
20-AUG-2014,TECPRO,16.75,17.15,-0.0236,0.0354,0.0348,0.6649
20-AUG-2014,TEXINFRA,40.65,40.10,0.0136,0.0385,0.0375,0.7164
20-AUG-2014,TEXMOPIPES,15.80,15.65,0.0095,0.0513,0.0498,0.9514
20-AUG-2014,TEXRAIL,86.85,88.40,-0.0177,0.0506,0.0492,0.9400
20-AUG-2014,TFCILTD,40.10,38.25,0.0472,0.0317,0.0328,0.6266
20-AUG-2014,TFL,5.70,5.70,0.0000,0.0356,0.0345,0.6591
20-AUG-2014,TGBHOTELS,55.30,56.90,-0.0285,0.0232,0.0236,0.4509
20-AUG-2014,THANGAMAYL,183.35,188.75,-0.0290,0.0243,0.0246,0.4700
20-AUG-2014,THEBYKE,322.70,323.85,-0.0036,0.0056,0.0055,0.1051
20-AUG-2014,THEMISMED,118.10,113.75,0.0375,0.0380,0.0380,0.7260
20-AUG-2014,THERMAX,851.25,866.55,-0.0178,0.0207,0.0205,0.3917
20-AUG-2014,THINKSOFT,477.00,463.30,0.0291,0.0398,0.0392,0.7489
20-AUG-2014,THIRUSUGAR,58.00,60.00,-0.0339,0.0281,0.0285,0.5445
20-AUG-2014,THOMASCOOK,140.30,138.70,0.0115,0.0349,0.0340,0.6496
20-AUG-2014,THOMASCOTT,10.15,10.55,-0.0387,0.0376,0.0377,0.7203
20-AUG-2014,TI,46.15,46.40,-0.0054,0.0237,0.0230,0.4394
20-AUG-2014,TIDEWATER,12250.20,12150.00,0.0082,0.0266,0.0259,0.4948
20-AUG-2014,TIIL,190.80,181.75,0.0486,0.0346,0.0356,0.6801
20-AUG-2014,TIJARIA,3.00,3.00,0.0000,0.0387,0.0375,0.7164
20-AUG-2014,TIL,361.10,369.15,-0.0220,0.0331,0.0325,0.6209
20-AUG-2014,TIMBOR,8.70,8.70,0.0000,0.0398,0.0386,0.7375
20-AUG-2014,TIMESGTY,22.70,22.65,0.0022,0.0478,0.0463,0.8846
20-AUG-2014,TIMETECHNO,49.45,49.70,-0.0050,0.0221,0.0215,0.4108
20-AUG-2014,TIMKEN,402.30,393.65,0.0217,0.0477,0.0466,0.8903
20-AUG-2014,TINPLATE,73.75,74.20,-0.0061,0.0357,0.0346,0.6610
20-AUG-2014,TIPSINDLTD,39.80,40.00,-0.0050,0.0339,0.0329,0.6286
20-AUG-2014,TIRUMALCHM,91.95,91.70,0.0027,0.0273,0.0265,0.5063
20-AUG-2014,TITAN,346.40,348.40,-0.0058,0.0198,0.0192,0.3668
20-AUG-2014,TNPETRO,13.30,13.35,-0.0038,0.0475,0.0461,0.8807
20-AUG-2014,TNPL,165.30,164.00,0.0079,0.0234,0.0228,0.4356
20-AUG-2014,TNTELE,5.20,5.20,0.0000,0.0294,0.0285,0.5445
20-AUG-2014,TODAYS,4.30,4.10,0.0476,0.0407,0.0411,0.7852
20-AUG-2014,TOKYOPLAST,27.30,30.20,-0.1010,0.0756,0.0774,1.4787
20-AUG-2014,TORNTPHARM,771.90,766.90,0.0065,0.0133,0.0130,0.2484
20-AUG-2014,TORNTPOWER,130.65,127.75,0.0224,0.0271,0.0268,0.5120
20-AUG-2014,TREEHOUSE,378.40,379.50,-0.0029,0.0249,0.0242,0.4623
20-AUG-2014,TRENT,1145.30,1130.30,0.0132,0.0157,0.0156,0.2980
20-AUG-2014,TRF,250.35,227.60,0.0953,0.0385,0.0440,0.8406
20-AUG-2014,TRICOM,1.45,1.50,-0.0339,0.0263,0.0268,0.5120
20-AUG-2014,TRIDENT,21.70,21.10,0.0280,0.0402,0.0396,0.7566
20-AUG-2014,TRIGYN,41.20,40.70,0.0122,0.0662,0.0643,1.2284
20-AUG-2014,TRIL,186.35,189.05,-0.0144,0.0248,0.0243,0.4643
20-AUG-2014,TRITURBINE,91.70,89.95,0.0193,0.0315,0.0309,0.5903
20-AUG-2014,TRIVENI,24.85,24.50,0.0142,0.0329,0.0321,0.6133
20-AUG-2014,TTKHEALTH,672.05,666.45,0.0084,0.0223,0.0217,0.4146
20-AUG-2014,TTKPRESTIG,4200.25,4116.25,0.0202,0.0273,0.0269,0.5139
20-AUG-2014,TTL,37.35,37.40,-0.0013,0.0437,0.0424,0.8101
20-AUG-2014,TTML,12.10,12.15,-0.0041,0.0395,0.0383,0.7317
20-AUG-2014,TUBEINVEST,264.15,264.40,-0.0009,0.0172,0.0167,0.3191
20-AUG-2014,TULIP,1.75,1.80,-0.0282,0.0375,0.0370,0.7069
20-AUG-2014,TULSI,4.15,4.05,0.0244,0.0464,0.0454,0.8674
20-AUG-2014,TULSYAN,27.70,29.15,-0.0510,0.0261,0.0282,0.5388
20-AUG-2014,TV18BRDCST,28.85,28.90,-0.0017,0.0180,0.0175,0.3343
20-AUG-2014,TVSELECT,29.55,29.85,-0.0101,0.0333,0.0324,0.6190
20-AUG-2014,TVSMOTOR,177.30,180.85,-0.0198,0.0342,0.0335,0.6400
20-AUG-2014,TVSSRICHAK,762.60,726.30,0.0488,0.0303,0.0317,0.6056
20-AUG-2014,TVTODAY,157.65,158.05,-0.0025,0.0446,0.0432,0.8253
20-AUG-2014,TWILITAKA,4.75,4.85,-0.0208,0.0334,0.0328,0.6266
20-AUG-2014,TWL,218.95,218.00,0.0043,0.0343,0.0333,0.6362
20-AUG-2014,UBENGG,12.75,12.95,-0.0156,0.0293,0.0287,0.5483
20-AUG-2014,UBHOLDINGS,36.85,36.50,0.0095,0.0433,0.0420,0.8024
20-AUG-2014,UBL,735.85,735.35,0.0007,0.0142,0.0138,0.2636
20-AUG-2014,UCALFUEL,72.05,72.00,0.0007,0.0301,0.0292,0.5579
20-AUG-2014,UCOBANK,97.05,98.45,-0.0143,0.0264,0.0258,0.4929
20-AUG-2014,UFLEX,143.10,140.55,0.0180,0.0299,0.0293,0.5598
20-AUG-2014,UGARSUGAR,11.80,11.25,0.0477,0.0272,0.0288,0.5502
20-AUG-2014,UJAAS,25.95,27.05,-0.0415,0.0332,0.0338,0.6457
20-AUG-2014,ULTRACEMCO,2684.35,2718.60,-0.0127,0.0202,0.0198,0.3783
20-AUG-2014,UMESLTD,4.60,4.50,0.0220,0.0400,0.0392,0.7489
20-AUG-2014,UNICHEMLAB,216.40,212.45,0.0184,0.0234,0.0231,0.4413
20-AUG-2014,UNIENTER,24.65,26.00,-0.0533,0.0319,0.0336,0.6419
20-AUG-2014,UNIONBANK,197.90,201.75,-0.0193,0.0283,0.0278,0.5311
20-AUG-2014,UNIPLY,6.05,6.10,-0.0082,0.0542,0.0526,1.0049
20-AUG-2014,UNITECH,24.15,23.60,0.0230,0.0580,0.0565,1.0794
20-AUG-2014,UNITEDBNK,46.70,47.35,-0.0138,0.0335,0.0327,0.6247
20-AUG-2014,UNITEDTEA,252.50,252.90,-0.0016,0.0306,0.0297,0.5674
20-AUG-2014,UNITY,27.85,28.15,-0.0107,0.0403,0.0392,0.7489
20-AUG-2014,UNIVCABLES,49.35,49.00,0.0071,0.0330,0.0320,0.6114
20-AUG-2014,UPERGANGES,39.70,40.00,-0.0075,0.0332,0.0322,0.6152
20-AUG-2014,UPL,320.75,327.20,-0.0199,0.0220,0.0219,0.4184
20-AUG-2014,USHAMART,42.75,42.25,0.0118,0.0302,0.0294,0.5617
20-AUG-2014,USHERAGRO,38.95,38.80,0.0039,0.0268,0.0260,0.4967
20-AUG-2014,UTTAMSTL,82.00,81.10,0.0110,0.0362,0.0352,0.6725
20-AUG-2014,UTTAMSUGAR,16.55,16.70,-0.0090,0.0295,0.0287,0.5483
20-AUG-2014,UTTAMVALUE,8.00,8.00,0.0000,0.0269,0.0261,0.4986
20-AUG-2014,V2RETAIL,20.75,19.80,0.0469,0.0349,0.0357,0.6820
20-AUG-2014,VADILALIND,209.30,206.85,0.0118,0.0416,0.0404,0.7718
20-AUG-2014,VAIBHAVGBL,852.55,856.75,-0.0049,0.0167,0.0162,0.3095
20-AUG-2014,VAKRANGEE,130.30,128.65,0.0127,0.0183,0.0180,0.3439
20-AUG-2014,VALECHAENG,65.60,67.05,-0.0219,0.0303,0.0299,0.5712
20-AUG-2014,VALUEIND,9.70,9.35,0.0367,0.0312,0.0316,0.6037
20-AUG-2014,VARDHACRLC,19.30,19.50,-0.0103,0.0217,0.0212,0.4050
20-AUG-2014,VARDMNPOLY,60.05,62.25,-0.0360,0.0469,0.0463,0.8846
20-AUG-2014,VARUN,6.65,6.60,0.0075,0.0332,0.0322,0.6152
20-AUG-2014,VARUNSHIP,7.80,7.95,-0.0190,0.0352,0.0344,0.6572
20-AUG-2014,VASCONEQ,25.00,25.45,-0.0178,0.0305,0.0299,0.5712
20-AUG-2014,VASWANI,3.90,3.80,0.0260,0.0304,0.0302,0.5770
20-AUG-2014,VENKEYS,464.90,454.45,0.0227,0.0203,0.0205,0.3917
20-AUG-2014,VENUSREM,262.50,249.80,0.0496,0.0250,0.0271,0.5177
20-AUG-2014,VESUVIUS,735.30,728.75,0.0089,0.0261,0.0254,0.4853
20-AUG-2014,VGUARD,765.05,763.60,0.0019,0.0290,0.0281,0.5368
20-AUG-2014,VHL,694.00,689.90,0.0059,0.0264,0.0256,0.4891
20-AUG-2014,VICEROY,18.30,18.10,0.0110,0.0299,0.0291,0.5560
20-AUG-2014,VIDEOIND,168.60,169.35,-0.0044,0.0173,0.0168,0.3210
20-AUG-2014,VIJAYABANK,45.05,45.60,-0.0121,0.0200,0.0196,0.3745
20-AUG-2014,VIJSHAN,13.45,13.30,0.0112,0.0264,0.0257,0.4910
20-AUG-2014,VIKASGLOB,35.70,37.90,-0.0598,0.0481,0.0489,0.9342
20-AUG-2014,VIMALOIL,179.00,178.20,0.0045,0.0271,0.0263,0.5025
20-AUG-2014,VIMTALABS,98.90,98.35,0.0056,0.0367,0.0356,0.6801
20-AUG-2014,VINATIORGA,401.05,401.10,-0.0001,0.0326,0.0316,0.6037
20-AUG-2014,VINDHYATEL,411.00,422.95,-0.0287,0.0257,0.0259,0.4948
20-AUG-2014,VINYLINDIA,38.05,36.25,0.0485,0.0376,0.0383,0.7317
20-AUG-2014,VIPIND,100.30,101.50,-0.0119,0.0238,0.0233,0.4451
20-AUG-2014,VIPUL,19.45,19.30,0.0077,0.0399,0.0387,0.7394
20-AUG-2014,VISAKAIND,116.10,114.80,0.0113,0.0270,0.0263,0.5025
20-AUG-2014,VISASTEEL,19.00,19.00,0.0000,0.0363,0.0352,0.6725
20-AUG-2014,VISESHINFO,0.40,0.45,-0.1178,0.0993,0.1005,1.9200
20-AUG-2014,VISUINTL,0.80,0.75,0.0645,0.0396,0.0415,0.7929
20-AUG-2014,VIVIDHA,161.35,162.00,-0.0040,0.0354,0.0343,0.6553
20-AUG-2014,VIVIMEDLAB,309.60,308.20,0.0045,0.0210,0.0204,0.3897
20-AUG-2014,VKSPL,0.35,0.30,0.1542,0.1035,0.1072,2.0481
20-AUG-2014,VLSFINANCE,19.75,19.80,-0.0025,0.0299,0.0290,0.5540
20-AUG-2014,VMART,386.95,389.10,-0.0055,0.0239,0.0232,0.4432
20-AUG-2014,VOLTAMP,683.15,684.60,-0.0021,0.0213,0.0207,0.3955
20-AUG-2014,VOLTAS,238.70,232.80,0.0250,0.0395,0.0388,0.7413
20-AUG-2014,VSSL,36.00,35.35,0.0182,0.0326,0.0319,0.6094
20-AUG-2014,VSTIND,1523.40,1542.10,-0.0122,0.0254,0.0248,0.4738
20-AUG-2014,VSTTILLERS,1478.65,1408.25,0.0488,0.0277,0.0294,0.5617
20-AUG-2014,VTL,448.75,454.25,-0.0122,0.0283,0.0276,0.5273
