Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2014,SESHAPAPER,248.60,230.35,0.0762,0.0517,0.0535,1.0221
19-DEC-2014,SEZAL,4.50,4.55,-0.0110,0.0436,0.0424,0.8101
19-DEC-2014,SFCL,104.35,103.80,0.0053,0.0379,0.0368,0.7031
19-DEC-2014,SGFL,2.20,2.30,-0.0445,0.0225,0.0244,0.4662
19-DEC-2014,SGJHL,25.35,25.40,-0.0020,0.0459,0.0445,0.8502
19-DEC-2014,SGL,1.90,1.90,0.0000,0.0177,0.0172,0.3286
19-DEC-2014,SHAHALLOYS,6.85,6.65,0.0296,0.0439,0.0432,0.8253
19-DEC-2014,SHAKTIPUMP,203.75,192.95,0.0545,0.0464,0.0469,0.8960
19-DEC-2014,SHALPAINTS,150.55,150.30,0.0017,0.0324,0.0314,0.5999
19-DEC-2014,SHANTIGEAR,125.05,125.10,-0.0004,0.0255,0.0247,0.4719
19-DEC-2014,SHARDACROP,251.60,246.65,0.0199,0.0299,0.0294,0.5617
19-DEC-2014,SHARIABEES,185.75,200.00,-0.0739,0.0437,0.0461,0.8807
19-DEC-2014,SHARONBIO,39.25,43.05,-0.0924,0.0626,0.0648,1.2380
19-DEC-2014,SHASUNPHAR,264.55,260.90,0.0139,0.0283,0.0276,0.5273
19-DEC-2014,SHEMAROO,158.95,159.60,-0.0041,0.0308,0.0299,0.5712
19-DEC-2014,SHILPAMED,620.40,610.55,0.0160,0.0358,0.0349,0.6668
19-DEC-2014,SHILPI,42.55,42.40,0.0035,0.0422,0.0409,0.7814
19-DEC-2014,SHIRPUR-G,75.35,74.20,0.0154,0.0325,0.0317,0.6056
19-DEC-2014,SHIV-VANI,6.90,6.95,-0.0072,0.0345,0.0335,0.6400
19-DEC-2014,SHIVAMAUTO,65.25,63.35,0.0296,0.0305,0.0304,0.5808
19-DEC-2014,SHIVTEX,40.15,39.45,0.0176,0.0569,0.0553,1.0565
19-DEC-2014,SHLAKSHMI,2.70,2.80,-0.0364,0.0303,0.0307,0.5865
19-DEC-2014,SHOPERSTOP,477.85,480.65,-0.0058,0.0183,0.0178,0.3401
19-DEC-2014,SHREECEM,8914.40,8923.05,-0.0010,0.0129,0.0125,0.2388
19-DEC-2014,SHREERAMA,6.05,6.20,-0.0245,0.0260,0.0259,0.4948
19-DEC-2014,SHRENUJ,51.55,49.85,0.0335,0.0208,0.0218,0.4165
19-DEC-2014,SHREYANIND,35.05,36.75,-0.0474,0.0596,0.0589,1.1253
19-DEC-2014,SHREYAS,201.50,206.65,-0.0252,0.0448,0.0439,0.8387
19-DEC-2014,SHRIASTER,7.95,7.35,0.0785,0.0587,0.0601,1.1482
19-DEC-2014,SHRIRAMCIT,1745.40,1772.25,-0.0153,0.0153,0.0153,0.2923
19-DEC-2014,SHRIRAMEPC,35.00,36.25,-0.0351,0.0492,0.0485,0.9266
19-DEC-2014,SHYAMTEL,30.65,29.55,0.0365,0.0259,0.0267,0.5101
19-DEC-2014,SICAGEN,13.80,14.45,-0.0460,0.0351,0.0358,0.6840
19-DEC-2014,SICAL,161.30,150.55,0.0690,0.0463,0.0480,0.9170
19-DEC-2014,SIEMENS,864.05,861.30,0.0032,0.0271,0.0263,0.5025
19-DEC-2014,SIGNETIND,116.00,108.90,0.0632,0.0520,0.0527,1.0068
19-DEC-2014,SIL,16.90,17.70,-0.0463,0.0227,0.0248,0.4738
19-DEC-2014,SILINV,78.10,80.00,-0.0240,0.0356,0.0350,0.6687
19-DEC-2014,SIMBHSUGAR,14.20,14.10,0.0071,0.0591,0.0573,1.0947
19-DEC-2014,SIMPLEX,40.65,39.95,0.0174,0.0420,0.0409,0.7814
19-DEC-2014,SIMPLEXCAS,41.15,36.35,0.1240,0.0343,0.0450,0.8597
19-DEC-2014,SIMPLEXINF,353.00,355.40,-0.0068,0.0435,0.0422,0.8062
19-DEC-2014,SINTEX,91.60,91.75,-0.0016,0.0367,0.0356,0.6801
19-DEC-2014,SIRPAPER,17.20,17.50,-0.0173,0.0431,0.0420,0.8024
19-DEC-2014,SITASHREE,8.10,8.50,-0.0482,0.0249,0.0269,0.5139
19-DEC-2014,SITICABLE,31.10,30.80,0.0097,0.0303,0.0295,0.5636
19-DEC-2014,SIYSIL,912.40,880.20,0.0359,0.0220,0.0231,0.4413
19-DEC-2014,SJVN,24.00,24.05,-0.0021,0.0172,0.0167,0.3191
19-DEC-2014,SKFINDIA,1300.05,1269.45,0.0238,0.0179,0.0183,0.3496
19-DEC-2014,SKIL,24.55,24.35,0.0082,0.0365,0.0354,0.6763
19-DEC-2014,SKMEGGPROD,105.85,104.75,0.0104,0.0430,0.0418,0.7986
19-DEC-2014,SKSMICRO,388.20,380.20,0.0208,0.0325,0.0319,0.6094
19-DEC-2014,SKUMARSYNF,3.70,3.80,-0.0267,0.0285,0.0284,0.5426
19-DEC-2014,SMARTLINK,72.10,71.90,0.0028,0.0306,0.0297,0.5674
19-DEC-2014,SMLISUZU,849.10,864.70,-0.0182,0.0332,0.0325,0.6209
19-DEC-2014,SMPL,3.45,3.35,0.0294,0.0391,0.0386,0.7375
19-DEC-2014,SMSPHARMA,413.35,417.35,-0.0096,0.0253,0.0246,0.4700
19-DEC-2014,SNOWMAN,102.65,100.70,0.0192,0.0407,0.0397,0.7585
19-DEC-2014,SOBHA,463.30,459.50,0.0082,0.0279,0.0271,0.5177
19-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0123,0.0119,0.2273
19-DEC-2014,SOLARINDS,2847.50,2834.75,0.0045,0.0243,0.0236,0.4509
19-DEC-2014,SOMANYCERA,301.60,296.60,0.0167,0.0282,0.0276,0.5273
19-DEC-2014,SOMATEX,3.30,3.30,0.0000,0.0457,0.0443,0.8464
19-DEC-2014,SONASTEER,53.40,54.45,-0.0195,0.0286,0.0281,0.5368
19-DEC-2014,SONATSOFTW,130.00,130.30,-0.0023,0.0230,0.0223,0.4260
19-DEC-2014,SOTL,716.10,695.30,0.0295,0.0181,0.0190,0.3630
19-DEC-2014,SOUISPAT,0.15,0.15,0.0000,0.1294,0.1255,2.3977
19-DEC-2014,SOUTHBANK,26.95,26.85,0.0037,0.0252,0.0244,0.4662
19-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,SPARC,177.75,185.05,-0.0402,0.0266,0.0276,0.5273
19-DEC-2014,SPECIALITY,175.05,177.25,-0.0125,0.0279,0.0272,0.5197
19-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0099,0.0096,0.1834
19-DEC-2014,SPENTEX,4.85,4.80,0.0104,0.0452,0.0439,0.8387
19-DEC-2014,SPIC,22.55,22.75,-0.0088,0.0304,0.0296,0.5655
19-DEC-2014,SPICEMOBI,22.10,22.35,-0.0112,0.0303,0.0295,0.5636
19-DEC-2014,SPLIL,9.00,9.90,-0.0953,0.0546,0.0579,1.1062
19-DEC-2014,SPMLINFRA,92.65,95.10,-0.0261,0.0436,0.0428,0.8177
19-DEC-2014,SPYL,1.50,1.60,-0.0645,0.0561,0.0566,1.0813
19-DEC-2014,SQSBFSI,670.45,678.30,-0.0116,0.0339,0.0330,0.6305
19-DEC-2014,SREEL,254.25,260.00,-0.0224,0.0122,0.0130,0.2484
19-DEC-2014,SREINFRA,47.10,48.35,-0.0262,0.0504,0.0493,0.9419
19-DEC-2014,SRF,853.95,849.05,0.0058,0.0266,0.0258,0.4929
19-DEC-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.1131,0.1160,2.2162
19-DEC-2014,SRHHYPOLTD,48.75,49.05,-0.0061,0.0351,0.0341,0.6515
19-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0142,0.0138,0.2636
19-DEC-2014,SRIPIPES,73.20,72.15,0.0144,0.0305,0.0298,0.5693
19-DEC-2014,SRSLTD,26.30,26.15,0.0057,0.0266,0.0258,0.4929
19-DEC-2014,SRTRANSFIN,1096.25,1121.70,-0.0230,0.0280,0.0277,0.5292
19-DEC-2014,SSLT,208.25,203.75,0.0218,0.0303,0.0299,0.5712
19-DEC-2014,SSWL,329.75,332.65,-0.0088,0.0419,0.0407,0.7776
19-DEC-2014,STAR,896.90,883.05,0.0156,0.0298,0.0291,0.5560
19-DEC-2014,STARPAPER,20.50,19.45,0.0526,0.0766,0.0754,1.4405
19-DEC-2014,STCINDIA,185.50,184.85,0.0035,0.0258,0.0250,0.4776
19-DEC-2014,STEL,26.55,25.45,0.0423,0.0293,0.0302,0.5770
19-DEC-2014,STERLINBIO,7.40,6.95,0.0627,0.0347,0.0370,0.7069
19-DEC-2014,STERTOOLS,313.80,316.40,-0.0083,0.0324,0.0315,0.6018
19-DEC-2014,STINDIA,6.65,6.70,-0.0075,0.0290,0.0282,0.5388
19-DEC-2014,STOREONE,35.55,34.95,0.0170,0.0312,0.0305,0.5827
19-DEC-2014,STRTECH,65.20,63.60,0.0248,0.0336,0.0331,0.6324
19-DEC-2014,STYABS,638.95,636.30,0.0042,0.0237,0.0230,0.4394
19-DEC-2014,SUBEX,10.30,10.50,-0.0192,0.0538,0.0524,1.0011
19-DEC-2014,SUBROS,67.45,66.65,0.0119,0.0318,0.0310,0.5923
19-DEC-2014,SUDAR,40.55,40.35,0.0049,0.0353,0.0342,0.6534
19-DEC-2014,SUDARSCHEM,118.25,119.90,-0.0139,0.0457,0.0444,0.8483
19-DEC-2014,SUJANATWR,14.85,14.85,0.0000,0.0352,0.0341,0.6515
19-DEC-2014,SUJANAUNI,2.10,2.20,-0.0465,0.0490,0.0489,0.9342
19-DEC-2014,SUMEETINDS,15.10,15.20,-0.0066,0.0401,0.0389,0.7432
19-DEC-2014,SUMMITSEC,261.00,257.05,0.0152,0.0318,0.0311,0.5942
19-DEC-2014,SUNCLAYLTD,1515.20,1485.15,0.0200,0.0183,0.0184,0.3515
19-DEC-2014,SUNDARAM,1.85,1.80,0.0274,0.0367,0.0362,0.6916
19-DEC-2014,SUNDARMFIN,1246.70,1238.00,0.0070,0.0189,0.0184,0.3515
19-DEC-2014,SUNDRMBRAK,329.40,321.95,0.0229,0.0368,0.0361,0.6897
19-DEC-2014,SUNDRMFAST,179.35,179.55,-0.0011,0.0287,0.0278,0.5311
19-DEC-2014,SUNFLAG,27.05,27.40,-0.0129,0.0278,0.0271,0.5177
19-DEC-2014,SUNILHITEC,142.45,143.95,-0.0105,0.0380,0.0369,0.7050
19-DEC-2014,SUNPHARMA,807.85,812.00,-0.0051,0.0129,0.0126,0.2407
19-DEC-2014,SUNTECK,289.00,284.70,0.0150,0.0116,0.0118,0.2254
19-DEC-2014,SUNTV,347.20,357.90,-0.0304,0.0355,0.0352,0.6725
19-DEC-2014,SUPER,281.30,287.55,-0.0220,0.0219,0.0219,0.4184
19-DEC-2014,SUPERHOUSE,214.90,213.95,0.0044,0.0374,0.0363,0.6935
19-DEC-2014,SUPERSPIN,8.35,8.50,-0.0178,0.0614,0.0597,1.1406
19-DEC-2014,SUPPETRO,70.50,70.50,0.0000,0.0135,0.0131,0.2503
19-DEC-2014,SUPRAJIT,129.00,129.95,-0.0073,0.0205,0.0200,0.3821
19-DEC-2014,SUPREMEIND,606.55,613.60,-0.0116,0.0226,0.0221,0.4222
19-DEC-2014,SUPREMEINF,211.30,214.35,-0.0143,0.0343,0.0334,0.6381
19-DEC-2014,SUPREMETEX,12.50,11.95,0.0450,0.0470,0.0469,0.8960
19-DEC-2014,SURANACORP,14.20,13.65,0.0395,0.0519,0.0512,0.9782
19-DEC-2014,SURANAIND,51.50,50.60,0.0176,0.0313,0.0307,0.5865
19-DEC-2014,SURANASOL,49.15,46.45,0.0565,0.0527,0.0529,1.0107
19-DEC-2014,SURANAT&P,7.30,7.55,-0.0337,0.0592,0.0580,1.1081
19-DEC-2014,SURYAJYOTI,9.20,9.15,0.0054,0.0291,0.0282,0.5388
19-DEC-2014,SURYALAXMI,100.95,102.85,-0.0186,0.0257,0.0253,0.4834
19-DEC-2014,SURYAPHARM,0.25,0.25,0.0000,0.0923,0.0895,1.7099
19-DEC-2014,SURYAROSNI,95.45,97.90,-0.0253,0.0421,0.0413,0.7890
19-DEC-2014,SUTLEJTEX,353.95,356.80,-0.0080,0.0277,0.0269,0.5139
19-DEC-2014,SUVEN,211.95,217.80,-0.0272,0.0350,0.0346,0.6610
19-DEC-2014,SUZLON,12.70,12.95,-0.0195,0.0397,0.0388,0.7413
19-DEC-2014,SWANENERGY,55.35,55.55,-0.0036,0.0078,0.0076,0.1452
19-DEC-2014,SWARAJENG,915.85,899.20,0.0183,0.0115,0.0120,0.2293
19-DEC-2014,SWELECTES,397.65,397.40,0.0006,0.0214,0.0207,0.3955
19-DEC-2014,SYMPHONY,1983.95,1822.30,0.0850,0.0280,0.0342,0.6534
19-DEC-2014,SYNCOM,7.45,7.35,0.0135,0.0505,0.0491,0.9381
19-DEC-2014,SYNDIBANK,121.95,122.45,-0.0041,0.0305,0.0296,0.5655
19-DEC-2014,TAINWALCHM,24.45,24.15,0.0123,0.0448,0.0435,0.8311
19-DEC-2014,TAJGVK,87.35,87.10,0.0029,0.0358,0.0347,0.6629
19-DEC-2014,TAKE,54.30,53.40,0.0167,0.0485,0.0472,0.9018
19-DEC-2014,TALBROAUTO,104.50,104.25,0.0024,0.0324,0.0314,0.5999
19-DEC-2014,TALWALKARS,278.00,272.15,0.0213,0.0358,0.0351,0.6706
19-DEC-2014,TANFACIND,15.35,14.65,0.0467,0.0498,0.0496,0.9476
19-DEC-2014,TANLA,15.70,15.65,0.0032,0.0419,0.0406,0.7757
19-DEC-2014,TANTIACONS,18.80,19.90,-0.0569,0.0447,0.0455,0.8693
19-DEC-2014,TARAJEWELS,79.90,80.80,-0.0112,0.0185,0.0181,0.3458
19-DEC-2014,TARAPUR,6.70,6.50,0.0303,0.0457,0.0449,0.8578
19-DEC-2014,TARMAT,22.95,21.40,0.0699,0.0594,0.0601,1.1482
19-DEC-2014,TATACHEM,422.65,423.95,-0.0031,0.0179,0.0174,0.3324
19-DEC-2014,TATACOFFEE,959.35,950.90,0.0088,0.0142,0.0139,0.2656
19-DEC-2014,TATACOMM,426.00,433.00,-0.0163,0.0245,0.0241,0.4604
19-DEC-2014,TATAELXSI,581.65,593.15,-0.0196,0.0223,0.0221,0.4222
19-DEC-2014,TATAGLOBAL,147.40,147.50,-0.0007,0.0179,0.0174,0.3324
19-DEC-2014,TATAINVEST,558.05,557.90,0.0003,0.0130,0.0126,0.2407
19-DEC-2014,TATAMETALI,136.70,137.95,-0.0091,0.0381,0.0370,0.7069
19-DEC-2014,TATAMOTORS,485.90,484.90,0.0021,0.0164,0.0159,0.3038
19-DEC-2014,TATAMTRDVR,330.10,328.10,0.0061,0.0237,0.0230,0.4394
19-DEC-2014,TATAPOWER,83.40,81.40,0.0243,0.0225,0.0226,0.4318
19-DEC-2014,TATASPONGE,620.20,639.15,-0.0301,0.0402,0.0397,0.7585
19-DEC-2014,TATASTEEL,405.45,401.60,0.0095,0.0213,0.0208,0.3974
19-DEC-2014,TBZ,151.00,156.45,-0.0355,0.0430,0.0426,0.8139
19-DEC-2014,TCI,256.00,262.10,-0.0235,0.0357,0.0351,0.6706
19-DEC-2014,TCIDEVELOP,277.35,270.00,0.0269,0.0372,0.0367,0.7012
19-DEC-2014,TCIFINANCE,34.00,33.65,0.0103,0.0598,0.0580,1.1081
19-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0057,0.0055,0.1051
19-DEC-2014,TCS,2510.55,2460.70,0.0201,0.0172,0.0174,0.3324
19-DEC-2014,TDPOWERSYS,406.20,396.60,0.0239,0.0275,0.0273,0.5216
19-DEC-2014,TECHIN,6.90,6.85,0.0073,0.0325,0.0316,0.6037
19-DEC-2014,TECHM,2579.40,2549.40,0.0117,0.0161,0.0159,0.3038
19-DEC-2014,TECHNO,347.15,351.55,-0.0126,0.0268,0.0262,0.5006
19-DEC-2014,TECHNOFAB,131.15,130.20,0.0073,0.0243,0.0236,0.4509
19-DEC-2014,TECPRO,13.40,13.75,-0.0258,0.0468,0.0458,0.8750
19-DEC-2014,TEXINFRA,47.20,46.60,0.0128,0.0406,0.0395,0.7546
19-DEC-2014,TEXMOPIPES,14.75,14.60,0.0102,0.0435,0.0422,0.8062
19-DEC-2014,TEXRAIL,124.70,125.15,-0.0036,0.0346,0.0336,0.6419
19-DEC-2014,TFCILTD,77.15,77.10,0.0006,0.0538,0.0522,0.9973
19-DEC-2014,TFL,6.65,6.15,0.0782,0.0482,0.0505,0.9648
19-DEC-2014,TGBHOTELS,49.45,48.20,0.0256,0.0251,0.0251,0.4795
19-DEC-2014,THANGAMAYL,203.40,202.60,0.0039,0.0453,0.0439,0.8387
19-DEC-2014,THEBYKE,148.00,147.90,0.0007,0.0111,0.0108,0.2063
19-DEC-2014,THEMISMED,185.10,186.60,-0.0081,0.0352,0.0342,0.6534
19-DEC-2014,THERMAX,974.85,988.55,-0.0140,0.0248,0.0243,0.4643
19-DEC-2014,THIRUSUGAR,42.30,43.95,-0.0383,0.0384,0.0384,0.7336
19-DEC-2014,THOMASCOOK,157.90,160.90,-0.0188,0.0209,0.0208,0.3974
19-DEC-2014,THOMASCOTT,10.00,9.65,0.0356,0.0311,0.0314,0.5999
19-DEC-2014,TI,26.60,26.55,0.0019,0.0419,0.0406,0.7757
19-DEC-2014,TIDEWATER,18000.95,17924.00,0.0043,0.0258,0.0250,0.4776
19-DEC-2014,TIIL,174.10,174.35,-0.0014,0.0219,0.0212,0.4050
19-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0430,0.0417,0.7967
19-DEC-2014,TIL,394.50,388.90,0.0143,0.0226,0.0222,0.4241
19-DEC-2014,TIMBOR,5.95,5.90,0.0084,0.0365,0.0354,0.6763
19-DEC-2014,TIMESGTY,29.00,29.55,-0.0188,0.0644,0.0626,1.1960
19-DEC-2014,TIMETECHNO,53.85,54.80,-0.0175,0.0245,0.0241,0.4604
19-DEC-2014,TIMKEN,498.70,496.05,0.0053,0.0259,0.0251,0.4795
19-DEC-2014,TINPLATE,62.05,61.80,0.0040,0.0241,0.0234,0.4471
19-DEC-2014,TIPSINDLTD,59.05,59.15,-0.0017,0.0537,0.0521,0.9954
19-DEC-2014,TIRUMALCHM,97.40,96.45,0.0098,0.0231,0.0225,0.4299
19-DEC-2014,TITAN,376.60,377.25,-0.0017,0.0248,0.0240,0.4585
19-DEC-2014,TNPETRO,11.95,11.75,0.0169,0.0262,0.0257,0.4910
19-DEC-2014,TNPL,131.70,133.00,-0.0098,0.0129,0.0127,0.2426
19-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0177,0.0172,0.3286
19-DEC-2014,TODAYS,2.50,2.50,0.0000,0.0548,0.0531,1.0145
19-DEC-2014,TOKYOPLAST,32.00,32.00,0.0000,0.0567,0.0550,1.0508
19-DEC-2014,TORNTPHARM,1044.55,1063.45,-0.0179,0.0292,0.0286,0.5464
19-DEC-2014,TORNTPOWER,168.65,180.40,-0.0674,0.0381,0.0405,0.7738
19-DEC-2014,TREEHOUSE,443.55,438.25,0.0120,0.0209,0.0205,0.3917
19-DEC-2014,TRENT,1412.35,1425.05,-0.0090,0.0199,0.0194,0.3706
19-DEC-2014,TRF,370.35,370.90,-0.0015,0.0318,0.0308,0.5884
19-DEC-2014,TRICOM,1.55,1.60,-0.0317,0.0295,0.0296,0.5655
19-DEC-2014,TRIDENT,25.15,24.35,0.0323,0.0310,0.0311,0.5942
19-DEC-2014,TRIGYN,38.05,36.00,0.0554,0.0373,0.0386,0.7375
19-DEC-2014,TRIL,194.65,191.60,0.0158,0.0458,0.0446,0.8521
19-DEC-2014,TRITURBINE,104.95,104.50,0.0043,0.0360,0.0349,0.6668
19-DEC-2014,TRIVENI,22.95,23.55,-0.0258,0.0377,0.0371,0.7088
19-DEC-2014,TTKHEALTH,784.75,785.85,-0.0014,0.0292,0.0283,0.5407
19-DEC-2014,TTKPRESTIG,3543.05,3529.55,0.0038,0.0172,0.0167,0.3191
19-DEC-2014,TTL,37.45,37.40,0.0013,0.0340,0.0330,0.6305
19-DEC-2014,TTML,7.70,7.75,-0.0065,0.0221,0.0215,0.4108
19-DEC-2014,TUBEINVEST,346.65,320.15,0.0795,0.0168,0.0254,0.4853
19-DEC-2014,TULSI,4.05,4.10,-0.0123,0.0446,0.0433,0.8272
19-DEC-2014,TV18BRDCST,30.30,31.20,-0.0293,0.0336,0.0334,0.6381
19-DEC-2014,TVSELECT,40.30,41.35,-0.0257,0.0359,0.0354,0.6763
19-DEC-2014,TVSMOTOR,252.40,257.60,-0.0204,0.0286,0.0282,0.5388
19-DEC-2014,TVSSRICHAK,1650.70,1618.60,0.0196,0.0361,0.0353,0.6744
19-DEC-2014,TVTODAY,203.00,204.50,-0.0074,0.0365,0.0354,0.6763
19-DEC-2014,TWILITAKA,4.35,4.25,0.0233,0.0336,0.0331,0.6324
19-DEC-2014,TWL,298.70,299.30,-0.0020,0.0429,0.0416,0.7948
19-DEC-2014,UBHOLDINGS,19.35,19.70,-0.0179,0.0449,0.0438,0.8368
19-DEC-2014,UBL,809.85,800.80,0.0112,0.0296,0.0288,0.5502
19-DEC-2014,UCALFUEL,124.65,124.65,0.0000,0.0495,0.0480,0.9170
19-DEC-2014,UCOBANK,78.05,79.35,-0.0165,0.0271,0.0266,0.5082
19-DEC-2014,UFLEX,152.10,152.45,-0.0023,0.0296,0.0287,0.5483
19-DEC-2014,UGARSUGAR,9.40,9.45,-0.0053,0.0218,0.0212,0.4050
19-DEC-2014,UJAAS,17.00,17.05,-0.0029,0.0493,0.0478,0.9132
19-DEC-2014,ULTRACEMCO,2498.35,2446.55,0.0210,0.0137,0.0142,0.2713
19-DEC-2014,UMESLTD,3.30,3.40,-0.0299,0.0466,0.0458,0.8750
19-DEC-2014,UNICHEMLAB,246.55,245.80,0.0030,0.0294,0.0285,0.5445
19-DEC-2014,UNIENTER,25.60,25.20,0.0157,0.0254,0.0249,0.4757
19-DEC-2014,UNIONBANK,221.00,222.15,-0.0052,0.0241,0.0234,0.4471
19-DEC-2014,UNIPLY,7.45,7.05,0.0552,0.0499,0.0502,0.9591
19-DEC-2014,UNITECH,15.45,15.85,-0.0256,0.0435,0.0426,0.8139
19-DEC-2014,UNITEDBNK,39.15,39.40,-0.0064,0.0183,0.0178,0.3401
19-DEC-2014,UNITEDTEA,218.00,211.00,0.0326,0.0325,0.0325,0.6209
19-DEC-2014,UNITY,21.50,21.30,0.0093,0.0450,0.0437,0.8349
19-DEC-2014,UNIVCABLES,46.00,46.00,0.0000,0.0319,0.0309,0.5903
19-DEC-2014,UPERGANGES,37.95,39.80,-0.0476,0.0553,0.0549,1.0489
19-DEC-2014,UPL,322.90,321.30,0.0050,0.0234,0.0227,0.4337
19-DEC-2014,USHAMART,26.55,27.00,-0.0168,0.0331,0.0324,0.6190
19-DEC-2014,USHERAGRO,47.85,48.30,-0.0094,0.0382,0.0371,0.7088
19-DEC-2014,UTTAMSTL,65.05,64.65,0.0062,0.0291,0.0283,0.5407
19-DEC-2014,UTTAMSUGAR,16.70,16.40,0.0181,0.0272,0.0267,0.5101
19-DEC-2014,UTTAMVALUE,6.05,6.00,0.0083,0.0214,0.0208,0.3974
19-DEC-2014,V2RETAIL,42.25,42.35,-0.0024,0.0364,0.0353,0.6744
19-DEC-2014,VADILALIND,260.15,264.50,-0.0166,0.0402,0.0392,0.7489
19-DEC-2014,VAIBHAVGBL,598.55,591.45,0.0119,0.0368,0.0358,0.6840
19-DEC-2014,VAKRANGEE,113.15,134.30,-0.1714,0.0183,0.0456,0.8712
19-DEC-2014,VALECHAENG,68.95,63.35,0.0847,0.0484,0.0513,0.9801
19-DEC-2014,VALUEIND,10.10,10.25,-0.0147,0.0407,0.0396,0.7566
19-DEC-2014,VARDHACRLC,27.20,27.25,-0.0018,0.0323,0.0313,0.5980
19-DEC-2014,VARDMNPOLY,48.65,49.65,-0.0203,0.0343,0.0336,0.6419
19-DEC-2014,VARUNSHIP,5.95,6.05,-0.0167,0.0340,0.0332,0.6343
19-DEC-2014,VASCONEQ,22.65,22.20,0.0201,0.0475,0.0463,0.8846
19-DEC-2014,VASWANI,3.90,3.95,-0.0127,0.0467,0.0454,0.8674
19-DEC-2014,VENKEYS,409.35,408.90,0.0011,0.0204,0.0198,0.3783
19-DEC-2014,VENUSREM,209.95,207.50,0.0117,0.0263,0.0257,0.4910
19-DEC-2014,VESUVIUS,698.10,700.15,-0.0029,0.0150,0.0146,0.2789
19-DEC-2014,VGUARD,1083.05,1025.35,0.0547,0.0242,0.0270,0.5158
19-DEC-2014,VHL,702.05,710.05,-0.0113,0.0263,0.0256,0.4891
19-DEC-2014,VICEROY,18.25,18.00,0.0138,0.0290,0.0283,0.5407
19-DEC-2014,VIDEOIND,158.85,159.00,-0.0009,0.0079,0.0077,0.1471
19-DEC-2014,VIJAYABANK,46.50,46.90,-0.0086,0.0175,0.0171,0.3267
19-DEC-2014,VIJSHAN,11.50,11.55,-0.0043,0.0213,0.0207,0.3955
19-DEC-2014,VIKASGLOB,8.20,8.40,-0.0241,0.0442,0.0433,0.8272
19-DEC-2014,VIMALOIL,246.25,242.85,0.0139,0.0241,0.0236,0.4509
19-DEC-2014,VIMTALABS,69.25,70.75,-0.0214,0.0474,0.0463,0.8846
19-DEC-2014,VINATIORGA,424.80,426.45,-0.0039,0.0161,0.0156,0.2980
19-DEC-2014,VINDHYATEL,491.95,494.80,-0.0058,0.0332,0.0322,0.6152
19-DEC-2014,VINYLINDIA,63.90,66.00,-0.0323,0.0338,0.0337,0.6438
19-DEC-2014,VIPIND,109.25,114.05,-0.0430,0.0255,0.0269,0.5139
19-DEC-2014,VIPUL,39.80,39.85,-0.0013,0.0306,0.0297,0.5674
19-DEC-2014,VISAKAIND,116.30,114.30,0.0173,0.0234,0.0231,0.4413
19-DEC-2014,VISASTEEL,17.80,17.80,0.0000,0.0352,0.0341,0.6515
19-DEC-2014,VISESHINFO,0.15,0.10,0.4055,0.2019,0.2195,4.1935
19-DEC-2014,VISUINTL,0.85,0.85,0.0000,0.0354,0.0343,0.6553
19-DEC-2014,VIVIDHA,805.80,804.40,0.0017,0.0347,0.0336,0.6419
19-DEC-2014,VIVIMEDLAB,339.15,341.40,-0.0066,0.0176,0.0171,0.3267
19-DEC-2014,VKSPL,0.25,0.25,0.0000,0.1272,0.1233,2.3556
19-DEC-2014,VLSFINANCE,24.65,24.80,-0.0061,0.0418,0.0406,0.7757
19-DEC-2014,VMART,542.30,524.05,0.0342,0.0263,0.0268,0.5120
19-DEC-2014,VOLTAMP,685.50,702.40,-0.0244,0.0400,0.0392,0.7489
19-DEC-2014,VOLTAS,249.30,243.60,0.0231,0.0236,0.0236,0.4509
19-DEC-2014,VSSL,31.95,32.00,-0.0016,0.0277,0.0269,0.5139
19-DEC-2014,VSTIND,1917.65,1900.00,0.0092,0.0116,0.0115,0.2197
19-DEC-2014,VSTTILLERS,1400.65,1390.75,0.0071,0.0215,0.0209,0.3993
19-DEC-2014,VTL,424.25,417.85,0.0152,0.0185,0.0183,0.3496
19-DEC-2014,VTMLTD,24.20,24.85,-0.0265,0.0287,0.0286,0.5464
19-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0233,0.0226,0.4318
19-DEC-2014,WABAG,1531.50,1496.15,0.0234,0.0223,0.0224,0.4280
19-DEC-2014,WABCOINDIA,4446.40,4394.20,0.0118,0.0177,0.0174,0.3324
19-DEC-2014,WALCHANNAG,153.35,146.85,0.0433,0.0376,0.0380,0.7260
