Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2015,SMARTLINK,68.60,68.25,0.0051,0.0394,0.0382,0.7298
21-APR-2015,SMLISUZU,1397.65,1398.00,-0.0003,0.0487,0.0472,0.9018
21-APR-2015,SMPL,3.05,3.20,-0.0480,0.0419,0.0423,0.8081
21-APR-2015,SMSPHARMA,557.50,566.85,-0.0166,0.0386,0.0376,0.7183
21-APR-2015,SNOWMAN,84.85,84.95,-0.0012,0.0250,0.0242,0.4623
21-APR-2015,SOBHA,418.75,408.65,0.0244,0.0308,0.0305,0.5827
21-APR-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0180,0.0175,0.3343
21-APR-2015,SOLARINDS,3494.55,3560.60,-0.0187,0.0212,0.0211,0.4031
21-APR-2015,SOMANYCERA,462.20,455.45,0.0147,0.0226,0.0222,0.4241
21-APR-2015,SOMATEX,2.75,3.00,-0.0870,0.0863,0.0863,1.6488
21-APR-2015,SONASTEER,55.30,55.25,0.0009,0.0269,0.0261,0.4986
21-APR-2015,SONATSOFTW,164.05,164.50,-0.0027,0.0286,0.0277,0.5292
21-APR-2015,SOTL,540.60,547.70,-0.0130,0.0235,0.0230,0.4394
21-APR-2015,SOUTHBANK,24.85,24.85,0.0000,0.0139,0.0135,0.2579
21-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-APR-2015,SPARC,449.45,465.05,-0.0341,0.0416,0.0412,0.7871
21-APR-2015,SPECIALITY,189.20,189.25,-0.0003,0.0192,0.0186,0.3554
21-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0050,0.0048,0.0917
21-APR-2015,SPENTEX,3.95,4.05,-0.0250,0.0560,0.0546,1.0431
21-APR-2015,SPIC,19.60,20.05,-0.0227,0.0328,0.0323,0.6171
21-APR-2015,SPICEMOBI,26.70,27.25,-0.0204,0.0210,0.0210,0.4012
21-APR-2015,SPLIL,10.05,10.30,-0.0246,0.0392,0.0385,0.7355
21-APR-2015,SPMLINFRA,77.10,70.55,0.0888,0.0418,0.0460,0.8788
21-APR-2015,SPYL,0.95,0.95,0.0000,0.0585,0.0567,1.0833
21-APR-2015,SQSBFSI,626.65,613.75,0.0208,0.0354,0.0347,0.6629
21-APR-2015,SREEL,192.65,183.50,0.0487,0.0203,0.0230,0.4394
21-APR-2015,SREINFRA,42.65,42.30,0.0082,0.0282,0.0274,0.5235
21-APR-2015,SRF,1112.15,1105.60,0.0059,0.0255,0.0248,0.4738
21-APR-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1208,0.1253,2.3939
21-APR-2015,SRHHYPOLTD,47.65,46.50,0.0244,0.0318,0.0314,0.5999
21-APR-2015,SRIPIPES,149.20,149.95,-0.0050,0.0455,0.0441,0.8425
21-APR-2015,SRSLTD,22.75,22.75,0.0000,0.0293,0.0284,0.5426
21-APR-2015,SRTRANSFIN,1027.65,1011.85,0.0155,0.0242,0.0238,0.4547
21-APR-2015,SSLT,211.10,207.90,0.0153,0.0250,0.0245,0.4681
21-APR-2015,SSWL,306.15,312.70,-0.0212,0.0270,0.0267,0.5101
21-APR-2015,STAR,1112.30,1119.35,-0.0063,0.0284,0.0276,0.5273
21-APR-2015,STARPAPER,19.45,19.25,0.0103,0.0354,0.0344,0.6572
21-APR-2015,STCINDIA,151.70,152.45,-0.0049,0.0207,0.0201,0.3840
21-APR-2015,STEL,23.25,24.00,-0.0317,0.0304,0.0305,0.5827
21-APR-2015,STERLINBIO,6.35,6.15,0.0320,0.0549,0.0538,1.0278
21-APR-2015,STERTOOLS,277.50,277.95,-0.0016,0.0286,0.0277,0.5292
21-APR-2015,STINDIA,10.25,10.25,0.0000,0.0083,0.0080,0.1528
21-APR-2015,STOREONE,28.70,28.20,0.0176,0.0357,0.0349,0.6668
21-APR-2015,STRTECH,59.70,59.80,-0.0017,0.0298,0.0289,0.5521
21-APR-2015,STYABS,661.95,674.10,-0.0182,0.0205,0.0204,0.3897
21-APR-2015,SUBEX,12.25,12.35,-0.0081,0.0494,0.0479,0.9151
21-APR-2015,SUBROS,66.50,66.85,-0.0052,0.0306,0.0297,0.5674
21-APR-2015,SUDAR,24.25,24.10,0.0062,0.0397,0.0385,0.7355
21-APR-2015,SUDARSCHEM,111.05,108.75,0.0209,0.0452,0.0441,0.8425
21-APR-2015,SUJANATWR,14.00,13.75,0.0180,0.0614,0.0597,1.1406
21-APR-2015,SUJANAUNI,1.65,1.75,-0.0588,0.0589,0.0589,1.1253
21-APR-2015,SUMEETINDS,14.20,14.45,-0.0175,0.0435,0.0424,0.8101
21-APR-2015,SUMMITSEC,257.00,263.75,-0.0259,0.0345,0.0340,0.6496
21-APR-2015,SUNCLAYLTD,1716.25,1684.75,0.0185,0.0243,0.0240,0.4585
21-APR-2015,SUNDARAM,2.65,2.75,-0.0370,0.0363,0.0363,0.6935
21-APR-2015,SUNDARMFIN,1486.80,1512.25,-0.0170,0.0166,0.0166,0.3171
21-APR-2015,SUNDRMBRAK,328.70,335.40,-0.0202,0.0384,0.0376,0.7183
21-APR-2015,SUNDRMFAST,176.55,180.35,-0.0213,0.0240,0.0238,0.4547
21-APR-2015,SUNFLAG,21.75,22.25,-0.0227,0.0241,0.0240,0.4585
21-APR-2015,SUNILHITEC,174.85,174.30,0.0032,0.0350,0.0339,0.6477
21-APR-2015,SUNPHARMA,952.20,1043.80,-0.0918,0.0280,0.0353,0.6744
21-APR-2015,SUNTECK,267.60,276.40,-0.0324,0.0282,0.0285,0.5445
21-APR-2015,SUNTV,359.55,359.45,0.0003,0.0324,0.0314,0.5999
21-APR-2015,SUPERHOUSE,217.00,217.00,0.0000,0.0251,0.0243,0.4643
21-APR-2015,SUPERSPIN,9.20,9.10,0.0109,0.0797,0.0773,1.4768
21-APR-2015,SUPPETRO,68.40,68.20,0.0029,0.0147,0.0143,0.2732
21-APR-2015,SUPRAJIT,124.60,119.35,0.0430,0.0210,0.0229,0.4375
21-APR-2015,SUPREMEIND,642.10,661.90,-0.0304,0.0206,0.0213,0.4069
21-APR-2015,SUPREMEINF,221.20,220.00,0.0054,0.0396,0.0384,0.7336
21-APR-2015,SUPREMETEX,5.15,5.20,-0.0097,0.0427,0.0415,0.7929
21-APR-2015,SURANACORP,9.00,9.05,-0.0055,0.0486,0.0471,0.8998
21-APR-2015,SURANAIND,34.70,34.70,0.0000,0.0207,0.0201,0.3840
21-APR-2015,SURANASOL,68.45,68.25,0.0029,0.0204,0.0198,0.3783
21-APR-2015,SURANAT&P,13.35,14.00,-0.0475,0.0460,0.0461,0.8807
21-APR-2015,SURYAJYOTI,8.60,8.15,0.0537,0.0684,0.0676,1.2915
21-APR-2015,SURYALAXMI,88.25,88.00,0.0028,0.0376,0.0365,0.6973
21-APR-2015,SURYAROSNI,113.55,115.85,-0.0201,0.0273,0.0269,0.5139
21-APR-2015,SUTLEJTEX,366.15,370.25,-0.0111,0.0317,0.0309,0.5903
21-APR-2015,SUVEN,297.95,301.90,-0.0132,0.0375,0.0365,0.6973
21-APR-2015,SUZLON,26.00,26.40,-0.0153,0.0385,0.0375,0.7164
21-APR-2015,SWANENERGY,58.55,59.15,-0.0102,0.0140,0.0138,0.2636
21-APR-2015,SWARAJENG,831.40,821.40,0.0121,0.0181,0.0178,0.3401
21-APR-2015,SWELECTES,551.90,563.65,-0.0211,0.0393,0.0385,0.7355
21-APR-2015,SYMPHONY,3151.10,3008.70,0.0462,0.0301,0.0313,0.5980
21-APR-2015,SYNCOM,6.95,7.25,-0.0423,0.0482,0.0479,0.9151
21-APR-2015,SYNDIBANK,103.60,103.85,-0.0024,0.0221,0.0214,0.4088
21-APR-2015,TAINWALCHM,23.30,21.30,0.0897,0.0452,0.0490,0.9361
21-APR-2015,TAJGVK,71.50,71.45,0.0007,0.0186,0.0180,0.3439
21-APR-2015,TAKE,121.30,119.20,0.0175,0.0381,0.0372,0.7107
21-APR-2015,TALBROAUTO,146.45,150.35,-0.0263,0.0346,0.0342,0.6534
21-APR-2015,TALWALKARS,350.45,340.05,0.0301,0.0273,0.0275,0.5254
21-APR-2015,TANLA,17.45,16.80,0.0380,0.0330,0.0333,0.6362
21-APR-2015,TANTIACONS,25.35,25.65,-0.0118,0.0656,0.0637,1.2170
21-APR-2015,TARAJEWELS,64.30,63.35,0.0149,0.0374,0.0364,0.6954
21-APR-2015,TARAPUR,6.10,5.95,0.0249,0.0443,0.0434,0.8292
21-APR-2015,TARMAT,29.00,28.25,0.0262,0.0509,0.0498,0.9514
21-APR-2015,TATACHEM,430.40,430.20,0.0005,0.0178,0.0173,0.3305
21-APR-2015,TATACOFFEE,90.05,90.45,-0.0044,0.0192,0.0186,0.3554
21-APR-2015,TATACOMM,453.10,456.95,-0.0085,0.0251,0.0244,0.4662
21-APR-2015,TATAELXSI,1130.25,1152.75,-0.0197,0.0465,0.0453,0.8655
21-APR-2015,TATAGLOBAL,150.20,153.25,-0.0201,0.0188,0.0189,0.3611
21-APR-2015,TATAINVEST,584.25,587.65,-0.0058,0.0201,0.0195,0.3725
21-APR-2015,TATAMETALI,122.75,125.75,-0.0241,0.0338,0.0333,0.6362
21-APR-2015,TATAMOTORS,527.40,533.20,-0.0109,0.0171,0.0168,0.3210
21-APR-2015,TATAMTRDVR,327.65,328.75,-0.0034,0.0216,0.0210,0.4012
21-APR-2015,TATAPOWER,77.50,78.75,-0.0160,0.0166,0.0166,0.3171
21-APR-2015,TATASPONGE,712.65,781.55,-0.0923,0.0432,0.0476,0.9094
21-APR-2015,TATASTEEL,348.25,344.45,0.0110,0.0191,0.0187,0.3573
21-APR-2015,TBZ,154.00,152.40,0.0104,0.0190,0.0186,0.3554
21-APR-2015,TCI,263.20,263.15,0.0002,0.0323,0.0313,0.5980
21-APR-2015,TCIDEVELOP,290.40,290.00,0.0014,0.0220,0.0213,0.4069
21-APR-2015,TCIFINANCE,37.45,37.60,-0.0040,0.0278,0.0270,0.5158
21-APR-2015,TCS,2427.05,2428.80,-0.0007,0.0164,0.0159,0.3038
21-APR-2015,TDPOWERSYS,361.20,360.75,0.0012,0.0288,0.0279,0.5330
21-APR-2015,TECHIN,5.00,5.00,0.0000,0.0436,0.0423,0.8081
21-APR-2015,TECHM,637.50,632.30,0.0082,0.0156,0.0153,0.2923
21-APR-2015,TECHNO,407.70,408.60,-0.0022,0.0189,0.0183,0.3496
21-APR-2015,TECHNOFAB,174.90,178.60,-0.0209,0.0282,0.0278,0.5311
21-APR-2015,TECPRO,11.05,11.05,0.0000,0.0258,0.0250,0.4776
21-APR-2015,TEXINFRA,36.10,36.55,-0.0124,0.0307,0.0299,0.5712
21-APR-2015,TEXMOPIPES,12.20,12.05,0.0124,0.0457,0.0444,0.8483
21-APR-2015,TEXRAIL,140.30,142.00,-0.0120,0.0307,0.0299,0.5712
21-APR-2015,TFCILTD,68.70,69.90,-0.0173,0.0378,0.0369,0.7050
21-APR-2015,TFL,6.15,5.80,0.0586,0.0591,0.0591,1.1291
21-APR-2015,TGBHOTELS,152.70,155.15,-0.0159,0.0631,0.0613,1.1711
21-APR-2015,THANGAMAYL,197.65,195.60,0.0104,0.0225,0.0220,0.4203
21-APR-2015,THEMISMED,133.00,133.00,0.0000,0.0294,0.0285,0.5445
21-APR-2015,THERMAX,1032.65,1036.60,-0.0038,0.0200,0.0194,0.3706
21-APR-2015,THIRUSUGAR,29.90,28.70,0.0410,0.0327,0.0333,0.6362
21-APR-2015,THOMASCOOK,232.45,229.40,0.0132,0.0265,0.0259,0.4948
21-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0221,0.0214,0.4088
21-APR-2015,TI,23.50,23.50,0.0000,0.0418,0.0405,0.7738
21-APR-2015,TIDEWATER,14765.35,15013.80,-0.0167,0.0323,0.0316,0.6037
21-APR-2015,TIIL,240.00,241.10,-0.0046,0.0341,0.0331,0.6324
21-APR-2015,TIJARIA,3.05,2.95,0.0333,0.0724,0.0707,1.3507
21-APR-2015,TIL,506.40,489.15,0.0347,0.0280,0.0284,0.5426
21-APR-2015,TIMBOR,5.80,5.95,-0.0255,0.0397,0.0390,0.7451
21-APR-2015,TIMESGTY,22.60,24.00,-0.0601,0.0455,0.0465,0.8884
21-APR-2015,TIMETECHNO,47.50,48.15,-0.0136,0.0204,0.0201,0.3840
21-APR-2015,TIMKEN,610.30,598.80,0.0190,0.0211,0.0210,0.4012
21-APR-2015,TINPLATE,59.70,59.45,0.0042,0.0336,0.0326,0.6228
21-APR-2015,TIPSINDLTD,43.20,45.90,-0.0606,0.0300,0.0327,0.6247
21-APR-2015,TIRUMALCHM,92.45,93.10,-0.0070,0.0295,0.0287,0.5483
21-APR-2015,TITAN,392.25,394.95,-0.0069,0.0167,0.0163,0.3114
21-APR-2015,TNPETRO,15.20,15.20,0.0000,0.0364,0.0353,0.6744
21-APR-2015,TNPL,130.35,129.75,0.0046,0.0184,0.0179,0.3420
21-APR-2015,TNTELE,3.90,3.90,0.0000,0.0310,0.0301,0.5751
21-APR-2015,TODAYS,2.35,2.45,-0.0417,0.0498,0.0494,0.9438
21-APR-2015,TOKYOPLAST,22.10,22.95,-0.0377,0.0342,0.0344,0.6572
21-APR-2015,TORNTPHARM,1174.55,1236.00,-0.0510,0.0207,0.0236,0.4509
21-APR-2015,TORNTPOWER,163.30,161.95,0.0083,0.0209,0.0204,0.3897
21-APR-2015,TREEHOUSE,386.15,393.50,-0.0189,0.0178,0.0179,0.3420
21-APR-2015,TRENT,1291.20,1319.10,-0.0214,0.0161,0.0165,0.3152
21-APR-2015,TRF,362.35,364.50,-0.0059,0.0327,0.0317,0.6056
21-APR-2015,TRICOM,1.85,1.80,0.0274,0.0372,0.0367,0.7012
21-APR-2015,TRIDENT,23.65,23.50,0.0064,0.0326,0.0316,0.6037
21-APR-2015,TRIGYN,38.40,37.90,0.0131,0.0399,0.0388,0.7413
21-APR-2015,TRIL,258.90,260.10,-0.0046,0.0464,0.0450,0.8597
21-APR-2015,TRITURBINE,121.80,119.55,0.0186,0.0260,0.0256,0.4891
21-APR-2015,TRIVENI,18.05,18.00,0.0028,0.0248,0.0241,0.4604
21-APR-2015,TTKPRESTIG,3706.60,3742.60,-0.0097,0.0231,0.0225,0.4299
21-APR-2015,TTL,57.05,58.95,-0.0328,0.0366,0.0364,0.6954
21-APR-2015,TTML,8.05,8.15,-0.0123,0.0274,0.0267,0.5101
21-APR-2015,TUBEINVEST,371.15,376.65,-0.0147,0.0171,0.0170,0.3248
21-APR-2015,TULSI,3.70,3.60,0.0274,0.0571,0.0558,1.0661
21-APR-2015,TV18BRDCST,37.00,37.40,-0.0108,0.0334,0.0325,0.6209
21-APR-2015,TVSELECT,43.20,42.15,0.0246,0.0463,0.0453,0.8655
21-APR-2015,TVSMOTOR,238.15,234.30,0.0163,0.0236,0.0232,0.4432
21-APR-2015,TVSSRICHAK,2031.00,1996.95,0.0169,0.0389,0.0379,0.7241
21-APR-2015,TVTODAY,225.95,222.90,0.0136,0.0250,0.0245,0.4681
21-APR-2015,TWL,584.95,591.85,-0.0117,0.0438,0.0426,0.8139
21-APR-2015,UBHOLDINGS,23.00,22.65,0.0153,0.0459,0.0447,0.8540
21-APR-2015,UBL,1070.70,1107.90,-0.0342,0.0274,0.0279,0.5330
21-APR-2015,UCALFUEL,113.85,115.70,-0.0161,0.0303,0.0296,0.5655
21-APR-2015,UCOBANK,67.10,65.85,0.0188,0.0178,0.0179,0.3420
21-APR-2015,UFLEX,126.30,123.80,0.0200,0.0218,0.0217,0.4146
21-APR-2015,UGARSUGAR,8.10,8.45,-0.0423,0.0260,0.0273,0.5216
21-APR-2015,UJAAS,19.65,18.80,0.0442,0.0330,0.0338,0.6457
21-APR-2015,ULTRACEMCO,2751.20,2778.15,-0.0097,0.0197,0.0192,0.3668
21-APR-2015,UMESLTD,4.35,4.80,-0.0984,0.0765,0.0780,1.4902
21-APR-2015,UNICHEMLAB,208.50,212.90,-0.0209,0.0268,0.0265,0.5063
21-APR-2015,UNIENTER,33.65,33.55,0.0030,0.0488,0.0473,0.9037
21-APR-2015,UNIONBANK,158.25,158.50,-0.0016,0.0188,0.0182,0.3477
21-APR-2015,UNIPLY,25.40,25.40,0.0000,0.0470,0.0456,0.8712
21-APR-2015,UNITECH,16.40,16.45,-0.0030,0.0359,0.0348,0.6649
21-APR-2015,UNITEDBNK,28.70,28.95,-0.0087,0.0206,0.0201,0.3840
21-APR-2015,UNITEDTEA,190.20,200.00,-0.0502,0.0267,0.0287,0.5483
21-APR-2015,UNITY,17.90,18.00,-0.0056,0.0342,0.0332,0.6343
21-APR-2015,UNIVCABLES,42.40,41.80,0.0143,0.0308,0.0301,0.5751
21-APR-2015,UPERGANGES,38.50,38.75,-0.0065,0.0518,0.0502,0.9591
21-APR-2015,UPL,424.95,409.90,0.0361,0.0266,0.0273,0.5216
21-APR-2015,USHAMART,22.15,22.45,-0.0135,0.0306,0.0299,0.5712
21-APR-2015,USHERAGRO,47.55,46.85,0.0148,0.0295,0.0288,0.5502
21-APR-2015,UTTAMSTL,49.85,50.85,-0.0199,0.0353,0.0346,0.6610
21-APR-2015,UTTAMSUGAR,12.65,12.30,0.0281,0.0408,0.0401,0.7661
21-APR-2015,UTTAMVALUE,4.35,4.30,0.0116,0.0343,0.0334,0.6381
21-APR-2015,V2RETAIL,37.25,37.95,-0.0186,0.0371,0.0363,0.6935
21-APR-2015,VADILALIND,356.65,366.00,-0.0259,0.0519,0.0507,0.9686
21-APR-2015,VAIBHAVGBL,799.55,798.60,0.0012,0.0127,0.0123,0.2350
21-APR-2015,VAKRANGEE,116.15,116.30,-0.0013,0.0381,0.0369,0.7050
21-APR-2015,VALECHAENG,92.20,91.70,0.0054,0.0447,0.0434,0.8292
21-APR-2015,VALUEIND,9.50,9.65,-0.0157,0.0367,0.0358,0.6840
21-APR-2015,VARDHACRLC,25.15,24.85,0.0120,0.0272,0.0265,0.5063
21-APR-2015,VARDMNPOLY,43.75,43.70,0.0011,0.0321,0.0311,0.5942
21-APR-2015,VARUNSHIP,4.55,4.75,-0.0430,0.0314,0.0322,0.6152
21-APR-2015,VASCONEQ,23.70,23.70,0.0000,0.0448,0.0434,0.8292
21-APR-2015,VASWANI,3.10,3.40,-0.0924,0.0823,0.0829,1.5838
21-APR-2015,VENKEYS,325.45,326.75,-0.0040,0.0185,0.0180,0.3439
21-APR-2015,VENUSREM,186.10,183.25,0.0154,0.0681,0.0661,1.2628
21-APR-2015,VESUVIUS,772.35,770.90,0.0019,0.0197,0.0191,0.3649
21-APR-2015,VGUARD,970.75,990.25,-0.0199,0.0237,0.0235,0.4490
21-APR-2015,VHL,789.05,821.00,-0.0397,0.0288,0.0296,0.5655
21-APR-2015,VICEROY,16.40,16.40,0.0000,0.0367,0.0356,0.6801
21-APR-2015,VIDEOIND,157.95,157.90,0.0003,0.0155,0.0150,0.2866
21-APR-2015,VIJAYABANK,45.95,46.35,-0.0087,0.0123,0.0121,0.2312
21-APR-2015,VIJSHAN,10.80,10.70,0.0093,0.0273,0.0266,0.5082
21-APR-2015,VIKASGLOB,6.45,6.45,0.0000,0.0230,0.0223,0.4260
21-APR-2015,VIMALOIL,223.50,222.15,0.0061,0.0177,0.0172,0.3286
21-APR-2015,VIMTALABS,70.95,71.00,-0.0007,0.0455,0.0441,0.8425
21-APR-2015,VINATIORGA,641.15,636.60,0.0071,0.0216,0.0210,0.4012
21-APR-2015,VINDHYATEL,500.00,493.10,0.0139,0.0177,0.0175,0.3343
21-APR-2015,VINYLINDIA,78.10,79.95,-0.0234,0.0383,0.0376,0.7183
21-APR-2015,VIPIND,102.50,106.90,-0.0420,0.0190,0.0211,0.4031
21-APR-2015,VISAKAIND,107.80,104.80,0.0282,0.0294,0.0293,0.5598
21-APR-2015,VISASTEEL,16.70,17.35,-0.0382,0.0603,0.0592,1.1310
21-APR-2015,VISESHINFO,0.15,0.15,0.0000,0.3548,0.3440,6.5721
21-APR-2015,VISHNU,171.70,176.50,-0.0276,0.0239,0.0241,0.4604
21-APR-2015,VISUINTL,0.60,0.60,0.0000,0.0706,0.0684,1.3068
21-APR-2015,VIVIDHA,1312.65,1320.15,-0.0057,0.0616,0.0597,1.1406
21-APR-2015,VIVIMEDLAB,364.20,364.85,-0.0018,0.0247,0.0240,0.4585
21-APR-2015,VKSPL,0.15,0.20,-0.2877,0.2039,0.2099,4.0101
21-APR-2015,VLSFINANCE,38.40,38.50,-0.0026,0.0448,0.0434,0.8292
21-APR-2015,VMART,559.70,576.85,-0.0302,0.0209,0.0216,0.4127
21-APR-2015,VOLTAMP,676.10,680.00,-0.0058,0.0198,0.0192,0.3668
21-APR-2015,VOLTAS,291.95,288.35,0.0124,0.0216,0.0212,0.4050
21-APR-2015,VSSL,36.50,36.90,-0.0109,0.0321,0.0312,0.5961
21-APR-2015,VSTIND,1599.95,1605.75,-0.0036,0.0222,0.0215,0.4108
21-APR-2015,VSTTILLERS,1378.85,1362.35,0.0120,0.0266,0.0260,0.4967
21-APR-2015,VTL,656.35,652.15,0.0064,0.0380,0.0369,0.7050
21-APR-2015,WABAG,747.65,749.10,-0.0019,0.0256,0.0248,0.4738
21-APR-2015,WABCOINDIA,5540.60,5645.20,-0.0187,0.0174,0.0175,0.3343
21-APR-2015,WALCHANNAG,198.60,202.25,-0.0182,0.0409,0.0399,0.7623
21-APR-2015,WANBURY,79.25,75.50,0.0485,0.0426,0.0430,0.8215
21-APR-2015,WEBELSOLAR,22.05,23.20,-0.0508,0.0419,0.0425,0.8120
21-APR-2015,WEIZFOREX,296.95,299.95,-0.0101,0.0311,0.0303,0.5789
21-APR-2015,WEIZMANIND,12.85,12.70,0.0117,0.0491,0.0477,0.9113
21-APR-2015,WELCORP,58.95,57.85,0.0188,0.0234,0.0232,0.4432
21-APR-2015,WELENTRP,334.10,335.50,-0.0042,0.0175,0.0170,0.3248
21-APR-2015,WELINV,35.30,35.95,-0.0182,0.0455,0.0443,0.8464
21-APR-2015,WELPROJ,33.20,30.90,0.0718,0.0304,0.0343,0.6553
21-APR-2015,WELSPUNIND,422.55,407.00,0.0375,0.0298,0.0303,0.5789
21-APR-2015,WENDT,1727.90,1715.80,0.0070,0.0175,0.0171,0.3267
21-APR-2015,WHEELS,1285.60,1283.10,0.0019,0.0305,0.0296,0.5655
21-APR-2015,WHIRLPOOL,719.30,713.85,0.0076,0.0204,0.0199,0.3802
21-APR-2015,WILLAMAGOR,72.10,72.85,-0.0103,0.0329,0.0320,0.6114
21-APR-2015,WINDMACHIN,23.70,23.95,-0.0105,0.0523,0.0508,0.9705
21-APR-2015,WINSOME,1.10,1.20,-0.0870,0.0613,0.0631,1.2055
21-APR-2015,WIPRO,578.15,575.40,0.0048,0.0172,0.0167,0.3191
21-APR-2015,WOCKPHARMA,1704.55,1684.10,0.0121,0.0269,0.0262,0.5006
21-APR-2015,WONDERLA,274.35,270.40,0.0145,0.0184,0.0182,0.3477
21-APR-2015,WSI,12.15,11.30,0.0725,0.0475,0.0494,0.9438
21-APR-2015,WSTCSTPAPR,53.15,53.15,0.0000,0.0209,0.0203,0.3878
21-APR-2015,XCHANGING,32.90,32.55,0.0107,0.0368,0.0358,0.6840
21-APR-2015,XLENERGY,2.95,3.00,-0.0168,0.0459,0.0447,0.8540
21-APR-2015,XPROINDIA,32.00,30.75,0.0398,0.0312,0.0318,0.6075
21-APR-2015,YESBANK,783.75,787.90,-0.0053,0.0212,0.0206,0.3936
21-APR-2015,ZANDUREALT,1568.20,1561.20,0.0045,0.0380,0.0369,0.7050
21-APR-2015,ZEEL,325.75,327.80,-0.0063,0.0186,0.0181,0.3458
21-APR-2015,ZEELEARN,35.60,35.55,0.0014,0.0176,0.0171,0.3267
21-APR-2015,ZEEMEDIA,20.00,19.65,0.0177,0.0350,0.0342,0.6534
21-APR-2015,ZENITHBIR,1.00,0.90,0.1054,0.0472,0.0525,1.0030
21-APR-2015,ZENITHCOMP,3.60,3.95,-0.0928,0.0361,0.0417,0.7967
21-APR-2015,ZENITHEXPO,58.40,58.40,0.0000,0.0217,0.0210,0.4012
21-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-APR-2015,ZENSARTECH,735.95,748.85,-0.0174,0.0213,0.0211,0.4031
21-APR-2015,ZENTEC,68.75,69.00,-0.0036,0.0473,0.0459,0.8769
21-APR-2015,ZICOM,153.20,156.50,-0.0213,0.0242,0.0240,0.4585
21-APR-2015,ZODIACLOTH,292.40,298.25,-0.0198,0.0372,0.0364,0.6954
21-APR-2015,ZODJRDMKJ,44.50,43.80,0.0159,0.0542,0.0527,1.0068
21-APR-2015,ZUARI,235.60,236.45,-0.0036,0.0274,0.0266,0.5082
21-APR-2015,ZUARIGLOB,98.25,97.15,0.0113,0.0198,0.0194,0.3706
21-APR-2015,ZYDUSWELL,955.65,958.35,-0.0028,0.0218,0.0211,0.4031
21-APR-2015,ZYLOG,5.60,5.75,-0.0264,0.0471,0.0461,0.8807
21-APR-2015,BLUEBLENDS,-,-,-,-,-,-
21-APR-2015,KRISHNAENG,-,-,-,-,-,-
