Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2013,SESHAPAPER,177.35,180.00,-0.0148,0.0185,0.0183,0.3496
07-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0159,0.0154,0.2942
07-OCT-2013,SGFL,1.50,1.50,0.0000,0.0037,0.0036,0.0688
07-OCT-2013,SGJHL,51.75,50.95,0.0156,0.0416,0.0405,0.7738
07-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0108,0.0105,0.2006
07-OCT-2013,SHAKTIPUMP,41.80,42.90,-0.0260,0.0241,0.0242,0.4623
07-OCT-2013,SHALPAINTS,55.40,54.65,0.0136,0.0272,0.0266,0.5082
07-OCT-2013,SHANTIGEAR,51.00,50.85,0.0029,0.0215,0.0209,0.3993
07-OCT-2013,SHARIABEES,134.00,125.00,0.0695,0.0433,0.0453,0.8655
07-OCT-2013,SHARONBIO,308.00,303.00,0.0164,0.0241,0.0237,0.4528
07-OCT-2013,SHARRESLTD,30.00,31.30,-0.0424,0.0270,0.0282,0.5388
07-OCT-2013,SHASUNPHAR,76.35,75.35,0.0132,0.0417,0.0406,0.7757
07-OCT-2013,SHILPAMED,171.70,171.05,0.0038,0.0225,0.0218,0.4165
07-OCT-2013,SHILPI,17.55,17.10,0.0260,0.0372,0.0366,0.6992
07-OCT-2013,SHIRPUR-G,44.40,44.45,-0.0011,0.0309,0.0300,0.5731
07-OCT-2013,SHIV-VANI,11.10,10.65,0.0414,0.0382,0.0384,0.7336
07-OCT-2013,SHIVAMAUTO,102.90,98.00,0.0488,0.0194,0.0223,0.4260
07-OCT-2013,SHIVTEX,26.30,26.00,0.0115,0.0370,0.0360,0.6878
07-OCT-2013,SHLAKSHMI,27.90,27.50,0.0144,0.0324,0.0316,0.6037
07-OCT-2013,SHOPERSTOP,346.10,348.75,-0.0076,0.0168,0.0164,0.3133
07-OCT-2013,SHREEASHTA,0.65,0.65,0.0000,0.0605,0.0587,1.1215
07-OCT-2013,SHREECEM,4398.30,4402.10,-0.0009,0.0216,0.0209,0.3993
07-OCT-2013,SHREERAMA,8.95,8.80,0.0169,0.0181,0.0180,0.3439
07-OCT-2013,SHRENUJ,99.60,99.10,0.0050,0.0205,0.0199,0.3802
07-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0134,0.0130,0.2484
07-OCT-2013,SHREYAS,20.00,20.00,0.0000,0.0273,0.0265,0.5063
07-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0124,0.0120,0.2293
07-OCT-2013,SHRIRAMCIT,994.20,1023.45,-0.0290,0.0237,0.0241,0.4604
07-OCT-2013,SHRIRAMEPC,31.25,30.75,0.0161,0.0285,0.0279,0.5330
07-OCT-2013,SHYAMTEL,29.75,24.80,0.1820,0.0577,0.0715,1.3660
07-OCT-2013,SICAGEN,10.65,10.30,0.0334,0.0775,0.0756,1.4443
07-OCT-2013,SICAL,56.10,57.00,-0.0159,0.0117,0.0120,0.2293
07-OCT-2013,SIEMENS,508.30,496.00,0.0245,0.0258,0.0257,0.4910
07-OCT-2013,SIGNETIND,312.10,313.75,-0.0053,0.0125,0.0122,0.2331
07-OCT-2013,SIL,10.60,10.10,0.0483,0.0234,0.0256,0.4891
07-OCT-2013,SILINV,37.00,37.00,0.0000,0.0163,0.0158,0.3019
07-OCT-2013,SIMBHSUGAR,14.45,14.45,0.0000,0.0429,0.0416,0.7948
07-OCT-2013,SIMPLEX,8.00,7.80,0.0253,0.0416,0.0408,0.7795
07-OCT-2013,SIMPLEXCAS,36.30,36.30,0.0000,0.0271,0.0263,0.5025
07-OCT-2013,SIMPLEXINF,52.90,54.50,-0.0298,0.0556,0.0544,1.0393
07-OCT-2013,SINTEX,22.45,21.70,0.0340,0.0397,0.0394,0.7527
07-OCT-2013,SIRPAPER,20.00,19.75,0.0126,0.0272,0.0266,0.5082
07-OCT-2013,SITASHREE,3.40,3.40,0.0000,0.0281,0.0272,0.5197
07-OCT-2013,SITICABLE,17.95,17.45,0.0283,0.0352,0.0348,0.6649
07-OCT-2013,SIYSIL,210.65,206.00,0.0223,0.0400,0.0392,0.7489
07-OCT-2013,SJVN,19.05,19.00,0.0026,0.0085,0.0083,0.1586
07-OCT-2013,SKFINDIA,538.45,521.45,0.0321,0.0173,0.0185,0.3534
07-OCT-2013,SKMEGGPROD,6.00,5.95,0.0084,0.0242,0.0236,0.4509
07-OCT-2013,SKSMICRO,137.00,139.00,-0.0145,0.0360,0.0351,0.6706
07-OCT-2013,SKUMARSYNF,3.70,3.55,0.0414,0.0362,0.0365,0.6973
07-OCT-2013,SMARTLINK,43.55,43.65,-0.0023,0.0167,0.0162,0.3095
07-OCT-2013,SMLISUZU,232.50,235.00,-0.0107,0.0263,0.0256,0.4891
07-OCT-2013,SMOBILITY,38.05,37.55,0.0132,0.0285,0.0278,0.5311
07-OCT-2013,SMPL,1.05,1.00,0.0488,0.0408,0.0413,0.7890
07-OCT-2013,SMSPHARMA,165.05,168.45,-0.0204,0.0278,0.0274,0.5235
07-OCT-2013,SOBHA,321.70,318.50,0.0100,0.0381,0.0370,0.7069
07-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0071,0.0069,0.1318
07-OCT-2013,SOLARINDS,963.20,967.05,-0.0040,0.0228,0.0221,0.4222
07-OCT-2013,SOMANYCERA,81.60,80.00,0.0198,0.0211,0.0210,0.4012
07-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0096,0.0093,0.1777
07-OCT-2013,SONASTEER,9.75,9.70,0.0051,0.0231,0.0224,0.4280
07-OCT-2013,SONATSOFTW,29.50,27.50,0.0702,0.0278,0.0320,0.6114
07-OCT-2013,SOTL,354.50,354.05,0.0013,0.0209,0.0203,0.3878
07-OCT-2013,SOUISPAT,2.75,2.75,0.0000,0.0238,0.0231,0.4413
07-OCT-2013,SOUTHBANK,19.80,19.95,-0.0075,0.0158,0.0154,0.2942
07-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0129,0.0125,0.2388
07-OCT-2013,SPARC,134.85,132.15,0.0202,0.0319,0.0313,0.5980
07-OCT-2013,SPECIALITY,123.90,123.90,0.0000,0.0315,0.0305,0.5827
07-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0068,0.0066,0.1261
07-OCT-2013,SPENTEX,3.60,3.70,-0.0274,0.0330,0.0327,0.6247
07-OCT-2013,SPIC,8.70,8.95,-0.0283,0.0410,0.0404,0.7718
07-OCT-2013,SPLIL,5.00,5.20,-0.0392,0.0338,0.0341,0.6515
07-OCT-2013,SPMLINFRA,29.75,29.75,0.0000,0.0328,0.0318,0.6075
07-OCT-2013,SPYL,2.20,2.30,-0.0445,0.0336,0.0343,0.6553
07-OCT-2013,SREINFRA,19.15,18.65,0.0265,0.0290,0.0289,0.5521
07-OCT-2013,SRF,161.00,161.95,-0.0059,0.0227,0.0221,0.4222
07-OCT-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1391,0.1455,2.7798
07-OCT-2013,SRHHYPOLTD,21.50,21.50,0.0000,0.0179,0.0174,0.3324
07-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,SRSLTD,35.05,33.00,0.0603,0.0434,0.0446,0.8521
07-OCT-2013,SRTRANSFIN,558.55,557.50,0.0019,0.0332,0.0322,0.6152
07-OCT-2013,SSLT,188.40,187.15,0.0067,0.0415,0.0403,0.7699
07-OCT-2013,SSWL,141.45,138.35,0.0222,0.0362,0.0355,0.6782
07-OCT-2013,STAR,875.95,874.40,0.0018,0.0273,0.0265,0.5063
07-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0143,0.0139,0.2656
07-OCT-2013,STCINDIA,142.90,142.55,0.0025,0.0385,0.0373,0.7126
07-OCT-2013,STEL,8.05,8.10,-0.0062,0.0584,0.0566,1.0813
07-OCT-2013,STERLINBIO,5.75,5.75,0.0000,0.0320,0.0310,0.5923
07-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0129,0.0125,0.2388
07-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,STOREONE,28.05,28.05,0.0000,0.0541,0.0525,1.0030
07-OCT-2013,STRTECH,20.40,20.15,0.0123,0.0315,0.0307,0.5865
07-OCT-2013,STYABS,380.00,381.50,-0.0039,0.0178,0.0173,0.3305
07-OCT-2013,SUBEX,5.80,5.55,0.0441,0.0316,0.0325,0.6209
07-OCT-2013,SUBROS,23.60,22.85,0.0323,0.0356,0.0354,0.6763
07-OCT-2013,SUDAR,11.70,11.20,0.0437,0.0428,0.0429,0.8196
07-OCT-2013,SUDARSCHEM,311.30,311.00,0.0010,0.0231,0.0224,0.4280
07-OCT-2013,SUJANATWR,6.65,6.95,-0.0441,0.0307,0.0317,0.6056
07-OCT-2013,SUJANAUNI,0.70,0.65,0.0741,0.0591,0.0601,1.1482
07-OCT-2013,SUMEETINDS,25.60,25.85,-0.0097,0.0426,0.0414,0.7909
07-OCT-2013,SUMMITSEC,55.00,50.75,0.0804,0.0541,0.0560,1.0699
07-OCT-2013,SUNCLAYLTD,287.35,292.10,-0.0164,0.0199,0.0197,0.3764
07-OCT-2013,SUNDARAM,22.95,23.00,-0.0022,0.0220,0.0213,0.4069
07-OCT-2013,SUNDARMFIN,512.80,509.95,0.0056,0.0217,0.0211,0.4031
07-OCT-2013,SUNDRMBRAK,158.05,156.00,0.0131,0.0153,0.0152,0.2904
07-OCT-2013,SUNDRMFAST,36.10,36.55,-0.0124,0.0266,0.0260,0.4967
07-OCT-2013,SUNFLAG,16.80,16.80,0.0000,0.0278,0.0270,0.5158
07-OCT-2013,SUNILHITEC,43.80,42.65,0.0266,0.0240,0.0242,0.4623
07-OCT-2013,SUNPHARMA,604.50,600.45,0.0067,0.0197,0.0192,0.3668
07-OCT-2013,SUNTECK,306.20,298.65,0.0250,0.0143,0.0152,0.2904
07-OCT-2013,SUNTV,431.85,408.65,0.0552,0.0241,0.0270,0.5158
07-OCT-2013,SUPER,160.00,160.00,0.0000,0.0519,0.0503,0.9610
07-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0551,0.0534,1.0202
07-OCT-2013,SUPPETRO,59.65,57.55,0.0358,0.0185,0.0200,0.3821
07-OCT-2013,SUPRAJIT,36.30,36.10,0.0055,0.0429,0.0416,0.7948
07-OCT-2013,SUPREMEIND,368.75,346.40,0.0625,0.0156,0.0215,0.4108
07-OCT-2013,SUPREMEINF,168.15,169.45,-0.0077,0.0189,0.0184,0.3515
07-OCT-2013,SUPREMETEX,5.30,5.30,0.0000,0.0285,0.0276,0.5273
07-OCT-2013,SURANACORP,29.50,29.50,0.0000,0.0201,0.0195,0.3725
07-OCT-2013,SURANAIND,66.50,70.00,-0.0513,0.0107,0.0163,0.3114
07-OCT-2013,SURANAT&P,14.50,14.70,-0.0137,0.0273,0.0267,0.5101
07-OCT-2013,SURANAVEL,25.75,25.75,0.0000,0.0345,0.0334,0.6381
07-OCT-2013,SURYAJYOTI,6.70,6.70,0.0000,0.0277,0.0269,0.5139
07-OCT-2013,SURYALAXMI,46.15,46.45,-0.0065,0.0337,0.0327,0.6247
07-OCT-2013,SURYAPHARM,1.05,1.10,-0.0465,0.0464,0.0464,0.8865
07-OCT-2013,SURYAROSNI,75.15,75.95,-0.0106,0.0227,0.0222,0.4241
07-OCT-2013,SUTLEJTEX,143.70,142.00,0.0119,0.0246,0.0240,0.4585
07-OCT-2013,SUVEN,44.15,43.65,0.0114,0.0391,0.0380,0.7260
07-OCT-2013,SUZLON,6.60,6.50,0.0153,0.0237,0.0233,0.4451
07-OCT-2013,SWANENERGY,100.60,100.55,0.0005,0.0133,0.0129,0.2465
07-OCT-2013,SWARAJENG,470.00,469.70,0.0006,0.0132,0.0128,0.2445
07-OCT-2013,SWELECTES,173.45,155.30,0.1105,0.0170,0.0317,0.6056
07-OCT-2013,SYMPHONY,299.95,300.20,-0.0008,0.0257,0.0249,0.4757
07-OCT-2013,SYNCOM,5.90,6.45,-0.0891,0.0567,0.0591,1.1291
07-OCT-2013,SYNDIBANK,71.20,70.90,0.0042,0.0342,0.0332,0.6343
07-OCT-2013,TAINWALCHM,15.30,15.30,0.0000,0.0192,0.0186,0.3554
07-OCT-2013,TAJGVK,55.30,55.65,-0.0063,0.0106,0.0104,0.1987
07-OCT-2013,TAKE,29.05,29.15,-0.0034,0.0166,0.0161,0.3076
07-OCT-2013,TALBROAUTO,38.75,38.50,0.0065,0.0169,0.0165,0.3152
07-OCT-2013,TALWALKARS,133.00,122.90,0.0790,0.0218,0.0287,0.5483
07-OCT-2013,TANFACIND,8.00,8.00,0.0000,0.0125,0.0121,0.2312
07-OCT-2013,TANLA,3.35,3.40,-0.0148,0.0490,0.0476,0.9094
07-OCT-2013,TANTIACONS,11.35,11.50,-0.0131,0.0266,0.0260,0.4967
07-OCT-2013,TARAJEWELS,86.00,85.20,0.0093,0.0287,0.0279,0.5330
07-OCT-2013,TARAPUR,12.05,12.05,0.0000,0.0180,0.0175,0.3343
07-OCT-2013,TARMAT,7.95,7.85,0.0127,0.0296,0.0289,0.5521
07-OCT-2013,TATACHEM,241.90,241.60,0.0012,0.0149,0.0144,0.2751
07-OCT-2013,TATACOFFEE,1008.20,1008.15,0.0000,0.0164,0.0159,0.3038
07-OCT-2013,TATACOMM,214.15,215.45,-0.0061,0.0297,0.0288,0.5502
07-OCT-2013,TATAELXSI,187.25,188.15,-0.0048,0.0310,0.0301,0.5751
07-OCT-2013,TATAGLOBAL,156.20,153.00,0.0207,0.0211,0.0211,0.4031
07-OCT-2013,TATAINVEST,378.00,381.90,-0.0103,0.0113,0.0112,0.2140
07-OCT-2013,TATAMETALI,39.80,37.95,0.0476,0.0321,0.0332,0.6343
07-OCT-2013,TATAMOTORS,347.90,350.05,-0.0062,0.0259,0.0252,0.4814
07-OCT-2013,TATAMTRDVR,170.05,168.95,0.0065,0.0238,0.0231,0.4413
07-OCT-2013,TATAPOWER,81.85,81.00,0.0104,0.0301,0.0293,0.5598
07-OCT-2013,TATASPONGE,279.40,262.35,0.0630,0.0117,0.0191,0.3649
07-OCT-2013,TATASTEEL,300.40,288.45,0.0406,0.0337,0.0342,0.6534
07-OCT-2013,TBZ,134.00,141.60,-0.0552,0.0541,0.0542,1.0355
07-OCT-2013,TCI,50.20,50.05,0.0030,0.0219,0.0212,0.4050
07-OCT-2013,TCIDEVELOP,130.30,130.30,0.0000,0.0246,0.0239,0.4566
07-OCT-2013,TCIFINANCE,26.70,25.50,0.0460,0.0418,0.0421,0.8043
07-OCT-2013,TCPLTD,168.00,160.00,0.0488,0.0269,0.0287,0.5483
07-OCT-2013,TCS,2089.75,2033.60,0.0272,0.0180,0.0187,0.3573
07-OCT-2013,TDPOWERSYS,204.75,203.00,0.0086,0.0247,0.0240,0.4585
07-OCT-2013,TECHM,1443.25,1400.70,0.0299,0.0191,0.0199,0.3802
07-OCT-2013,TECHNO,80.95,80.25,0.0087,0.0284,0.0276,0.5273
07-OCT-2013,TECHNOFAB,73.00,74.55,-0.0210,0.0368,0.0360,0.6878
07-OCT-2013,TECPRO,19.95,19.95,0.0000,0.0451,0.0437,0.8349
07-OCT-2013,TEXINFRA,22.80,22.80,0.0000,0.0332,0.0322,0.6152
07-OCT-2013,TEXMOPIPES,4.60,4.75,-0.0321,0.0297,0.0298,0.5693
07-OCT-2013,TEXRAIL,29.70,29.40,0.0102,0.0240,0.0234,0.4471
07-OCT-2013,TFCILTD,19.80,19.65,0.0076,0.0161,0.0157,0.2999
07-OCT-2013,TFL,6.70,6.70,0.0000,0.0213,0.0207,0.3955
07-OCT-2013,TGBHOTELS,58.50,54.70,0.0672,0.0397,0.0419,0.8005
07-OCT-2013,THANGAMAYL,172.60,168.35,0.0249,0.0128,0.0138,0.2636
07-OCT-2013,THEBYKE,268.05,266.90,0.0043,0.0063,0.0062,0.1185
07-OCT-2013,THEMISMED,42.00,41.00,0.0241,0.0252,0.0251,0.4795
07-OCT-2013,THERMAX,586.00,596.65,-0.0180,0.0152,0.0154,0.2942
07-OCT-2013,THINKSOFT,110.95,104.30,0.0618,0.0327,0.0351,0.6706
07-OCT-2013,THIRUSUGAR,65.95,65.95,0.0000,0.0223,0.0216,0.4127
07-OCT-2013,THOMASCOOK,58.20,58.00,0.0034,0.0234,0.0227,0.4337
07-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0185,0.0179,0.3420
07-OCT-2013,TI,55.55,55.05,0.0090,0.0236,0.0230,0.4394
07-OCT-2013,TIDEWATER,6792.85,6801.15,-0.0012,0.0086,0.0083,0.1586
07-OCT-2013,TIIL,85.00,94.00,-0.1006,0.0573,0.0608,1.1616
07-OCT-2013,TIJARIA,4.00,3.75,0.0645,0.0350,0.0374,0.7145
07-OCT-2013,TIL,111.95,109.85,0.0189,0.0261,0.0257,0.4910
07-OCT-2013,TIMBOR,10.80,10.85,-0.0046,0.0295,0.0286,0.5464
07-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0167,0.0162,0.3095
07-OCT-2013,TIMETECHNO,32.20,32.25,-0.0016,0.0305,0.0296,0.5655
07-OCT-2013,TIMKEN,157.15,158.20,-0.0067,0.0163,0.0159,0.3038
07-OCT-2013,TINPLATE,36.95,35.95,0.0274,0.0251,0.0252,0.4814
07-OCT-2013,TIPSINDLTD,48.45,48.45,0.0000,0.0300,0.0291,0.5560
07-OCT-2013,TIRUMALCHM,80.50,82.45,-0.0239,0.0376,0.0369,0.7050
07-OCT-2013,TITAN,239.00,240.50,-0.0063,0.0293,0.0284,0.5426
07-OCT-2013,TNPETRO,7.55,7.50,0.0066,0.0213,0.0207,0.3955
07-OCT-2013,TNPL,89.95,90.00,-0.0006,0.0126,0.0122,0.2331
07-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0067,0.0065,0.1242
07-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0153,0.0148,0.2828
07-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0181,0.0175,0.3343
07-OCT-2013,TORNTPHARM,438.25,445.05,-0.0154,0.0148,0.0148,0.2828
07-OCT-2013,TORNTPOWER,71.70,71.55,0.0021,0.0217,0.0210,0.4012
07-OCT-2013,TREEHOUSE,254.60,258.80,-0.0164,0.0238,0.0234,0.4471
07-OCT-2013,TRENT,934.10,945.35,-0.0120,0.0117,0.0117,0.2235
07-OCT-2013,TRF,105.45,106.00,-0.0052,0.0261,0.0253,0.4834
07-OCT-2013,TRICOM,1.60,1.55,0.0317,0.0247,0.0252,0.4814
07-OCT-2013,TRIDENT,8.95,9.05,-0.0111,0.0288,0.0281,0.5368
07-OCT-2013,TRIGYN,14.50,14.00,0.0351,0.0265,0.0271,0.5177
07-OCT-2013,TRIL,56.75,56.65,0.0018,0.0225,0.0218,0.4165
07-OCT-2013,TRITURBINE,50.10,49.95,0.0030,0.0198,0.0192,0.3668
07-OCT-2013,TRIVENI,12.65,12.55,0.0079,0.0278,0.0270,0.5158
07-OCT-2013,TTKHEALTH,510.50,502.10,0.0166,0.0159,0.0159,0.3038
07-OCT-2013,TTKPRESTIG,3571.75,3529.60,0.0119,0.0225,0.0220,0.4203
07-OCT-2013,TTL,21.50,22.00,-0.0230,0.0296,0.0292,0.5579
07-OCT-2013,TTML,6.75,6.70,0.0074,0.0481,0.0467,0.8922
07-OCT-2013,TUBEINVEST,154.55,145.30,0.0617,0.0164,0.0219,0.4184
07-OCT-2013,TULIP,7.15,7.15,0.0000,0.0282,0.0273,0.5216
07-OCT-2013,TULSI,4.85,4.75,0.0208,0.0338,0.0332,0.6343
07-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0105,0.0102,0.1949
07-OCT-2013,TV18BRDCST,20.90,20.50,0.0193,0.0430,0.0420,0.8024
07-OCT-2013,TVSELECT,12.25,12.50,-0.0202,0.0357,0.0350,0.6687
07-OCT-2013,TVSMOTOR,44.85,41.95,0.0668,0.0376,0.0400,0.7642
07-OCT-2013,TVSSRICHAK,235.65,236.95,-0.0055,0.0432,0.0419,0.8005
07-OCT-2013,TVTODAY,78.95,77.55,0.0179,0.0305,0.0299,0.5712
07-OCT-2013,TWILITAKA,3.30,3.15,0.0465,0.0349,0.0357,0.6820
07-OCT-2013,TWL,111.30,110.60,0.0063,0.0338,0.0328,0.6266
07-OCT-2013,UBENGG,10.00,9.60,0.0408,0.0427,0.0426,0.8139
07-OCT-2013,UBHOLDINGS,24.95,25.20,-0.0100,0.0466,0.0452,0.8635
07-OCT-2013,UBL,844.50,852.45,-0.0094,0.0360,0.0350,0.6687
07-OCT-2013,UCALFUEL,42.20,40.35,0.0448,0.0262,0.0277,0.5292
07-OCT-2013,UCOBANK,62.25,62.30,-0.0008,0.0364,0.0353,0.6744
07-OCT-2013,UFLEX,57.80,58.10,-0.0052,0.0288,0.0280,0.5349
07-OCT-2013,UGARSUGAR,10.25,10.05,0.0197,0.0209,0.0208,0.3974
07-OCT-2013,UJAAS,23.60,22.90,0.0301,0.0524,0.0513,0.9801
07-OCT-2013,ULTRACEMCO,1905.40,1910.40,-0.0026,0.0265,0.0257,0.4910
07-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0135,0.0131,0.2503
07-OCT-2013,UNICHEMLAB,171.60,170.80,0.0047,0.0236,0.0229,0.4375
07-OCT-2013,UNIENTER,17.15,17.05,0.0058,0.0245,0.0238,0.4547
07-OCT-2013,UNIONBANK,114.20,114.75,-0.0048,0.0446,0.0433,0.8272
07-OCT-2013,UNIPHOS,154.85,153.65,0.0078,0.0257,0.0250,0.4776
07-OCT-2013,UNIPLY,5.25,5.15,0.0192,0.0409,0.0399,0.7623
07-OCT-2013,UNITECH,16.30,16.55,-0.0152,0.0360,0.0351,0.6706
07-OCT-2013,UNITEDBNK,31.55,31.25,0.0096,0.0309,0.0300,0.5731
07-OCT-2013,UNITEDTEA,216.00,218.90,-0.0133,0.0206,0.0202,0.3859
07-OCT-2013,UNITY,22.05,21.20,0.0393,0.0437,0.0434,0.8292
07-OCT-2013,UNIVCABLES,23.95,23.95,0.0000,0.0286,0.0277,0.5292
07-OCT-2013,UPERGANGES,33.35,33.35,0.0000,0.0341,0.0331,0.6324
07-OCT-2013,USHAMART,23.35,23.00,0.0151,0.0221,0.0217,0.4146
07-OCT-2013,USHERAGRO,25.40,25.45,-0.0020,0.0186,0.0180,0.3439
07-OCT-2013,UTTAMSTL,58.10,55.20,0.0512,0.0343,0.0355,0.6782
07-OCT-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0420,0.0407,0.7776
07-OCT-2013,UTTAMVALUE,6.25,6.15,0.0161,0.0248,0.0244,0.4662
07-OCT-2013,V2RETAIL,9.10,9.10,0.0000,0.0414,0.0401,0.7661
07-OCT-2013,VADILALIND,133.80,135.70,-0.0141,0.0377,0.0367,0.7012
07-OCT-2013,VAIBHAVGBL,231.75,230.80,0.0041,0.0240,0.0233,0.4451
07-OCT-2013,VAKRANSOFT,70.60,70.50,0.0014,0.0296,0.0287,0.5483
07-OCT-2013,VALECHAENG,26.10,25.80,0.0116,0.0308,0.0300,0.5731
07-OCT-2013,VALUEIND,6.30,6.30,0.0000,0.0313,0.0303,0.5789
07-OCT-2013,VARDHACRLC,12.30,12.40,-0.0081,0.0192,0.0187,0.3573
07-OCT-2013,VARDMNPOLY,34.30,34.05,0.0073,0.0336,0.0326,0.6228
07-OCT-2013,VARUN,7.75,8.25,-0.0625,0.0441,0.0454,0.8674
07-OCT-2013,VARUNSHIP,7.85,7.80,0.0064,0.0493,0.0478,0.9132
07-OCT-2013,VASCONEQ,17.60,17.90,-0.0169,0.0247,0.0243,0.4643
07-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0139,0.0135,0.2579
07-OCT-2013,VENKEYS,451.95,447.40,0.0101,0.0133,0.0131,0.2503
07-OCT-2013,VENUSREM,203.70,195.50,0.0411,0.0342,0.0347,0.6629
07-OCT-2013,VESUVIUS,362.80,354.90,0.0220,0.0117,0.0126,0.2407
07-OCT-2013,VGUARD,511.75,496.95,0.0293,0.0157,0.0168,0.3210
07-OCT-2013,VHL,490.00,490.00,0.0000,0.0221,0.0214,0.4088
07-OCT-2013,VICEROY,15.55,15.75,-0.0128,0.0207,0.0203,0.3878
07-OCT-2013,VIDEOIND,176.00,176.80,-0.0045,0.0153,0.0149,0.2847
07-OCT-2013,VIJAYABANK,37.55,37.45,0.0027,0.0260,0.0252,0.4814
07-OCT-2013,VIJSHAN,13.95,14.65,-0.0490,0.0410,0.0415,0.7929
07-OCT-2013,VIKASGLOB,110.85,113.75,-0.0258,0.0520,0.0508,0.9705
07-OCT-2013,VIMALOIL,90.55,93.80,-0.0353,0.0295,0.0299,0.5712
07-OCT-2013,VIMTALABS,36.60,34.05,0.0722,0.0314,0.0352,0.6725
07-OCT-2013,VINATIORGA,94.90,93.30,0.0170,0.0188,0.0187,0.3573
07-OCT-2013,VINDHYATEL,141.00,141.00,0.0000,0.0222,0.0215,0.4108
07-OCT-2013,VINYLINDIA,11.00,11.00,0.0000,0.0605,0.0587,1.1215
07-OCT-2013,VIPIND,52.15,51.55,0.0116,0.0335,0.0326,0.6228
07-OCT-2013,VIPUL,5.65,5.65,0.0000,0.0840,0.0814,1.5551
07-OCT-2013,VISAKAIND,78.45,77.55,0.0115,0.0219,0.0214,0.4088
07-OCT-2013,VISASTEEL,19.95,20.15,-0.0100,0.0467,0.0453,0.8655
07-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0884,0.0857,1.6373
07-OCT-2013,VISUINTL,0.55,0.55,0.0000,0.0236,0.0229,0.4375
07-OCT-2013,VIVIDHA,59.40,62.40,-0.0493,0.0730,0.0718,1.3717
07-OCT-2013,VIVIMEDLAB,143.90,143.95,-0.0003,0.0301,0.0292,0.5579
07-OCT-2013,VKSPL,3.10,3.00,0.0328,0.0359,0.0357,0.6820
07-OCT-2013,VLSFINANCE,10.30,10.30,0.0000,0.0497,0.0482,0.9209
07-OCT-2013,VMART,200.00,195.10,0.0248,0.0284,0.0282,0.5388
07-OCT-2013,VOLTAMP,350.00,350.15,-0.0004,0.0147,0.0143,0.2732
07-OCT-2013,VOLTAS,81.45,80.25,0.0148,0.0292,0.0285,0.5445
07-OCT-2013,VSSL,15.80,15.70,0.0063,0.0268,0.0260,0.4967
07-OCT-2013,VSTIND,1509.70,1510.70,-0.0007,0.0102,0.0099,0.1891
07-OCT-2013,VSTTILLERS,446.10,444.90,0.0027,0.0126,0.0122,0.2331
07-OCT-2013,VTL,333.10,333.50,-0.0012,0.0145,0.0141,0.2694
07-OCT-2013,VTMLTD,15.15,15.15,0.0000,0.0169,0.0164,0.3133
07-OCT-2013,VTXIND,7.60,7.95,-0.0450,0.0054,0.0122,0.2331
07-OCT-2013,WABAG,458.20,458.90,-0.0015,0.0182,0.0176,0.3362
07-OCT-2013,WABCOINDIA,1719.20,1735.80,-0.0096,0.0140,0.0138,0.2636
07-OCT-2013,WALCHANNAG,50.20,50.50,-0.0060,0.0357,0.0346,0.6610
07-OCT-2013,WANBURY,20.80,21.25,-0.0214,0.0539,0.0525,1.0030
07-OCT-2013,WEBELSOLAR,4.70,4.50,0.0435,0.0297,0.0307,0.5865
07-OCT-2013,WEIZFOREX,66.00,66.00,0.0000,0.0194,0.0188,0.3592
07-OCT-2013,WEIZMANIND,5.80,5.80,0.0000,0.0138,0.0134,0.2560
07-OCT-2013,WELCORP,31.25,30.15,0.0358,0.0327,0.0329,0.6286
