Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2012,SEZAL,7.00,7.50,-0.0690,0.0417,0.0438,0.8368
30-NOV-2012,SGFL,2.80,2.80,0.0000,0.0209,0.0203,0.3878
30-NOV-2012,SGJHL,118.00,120.10,-0.0176,0.0273,0.0268,0.5120
30-NOV-2012,SGL,2.95,2.95,0.0000,0.0260,0.0252,0.4814
30-NOV-2012,SHAHALLOYS,7.15,7.15,0.0000,0.0302,0.0293,0.5598
30-NOV-2012,SHAKTIPUMP,67.15,66.90,0.0037,0.0492,0.0477,0.9113
30-NOV-2012,SHALPAINTS,132.00,131.75,0.0019,0.0220,0.0213,0.4069
30-NOV-2012,SHANTIGEAR,58.25,57.65,0.0104,0.0315,0.0306,0.5846
30-NOV-2012,SHARIABEES,123.82,124.40,-0.0047,0.0226,0.0219,0.4184
30-NOV-2012,SHARONBIO,344.05,344.00,0.0001,0.0107,0.0104,0.1987
30-NOV-2012,SHARRESLTD,55.85,54.95,0.0162,0.0361,0.0352,0.6725
30-NOV-2012,SHASUNPHAR,166.75,165.30,0.0087,0.0275,0.0267,0.5101
30-NOV-2012,SHILPAMED,301.95,300.75,0.0040,0.0193,0.0187,0.3573
30-NOV-2012,SHILPI,20.15,20.10,0.0025,0.0331,0.0321,0.6133
30-NOV-2012,SHIV-VANI,120.35,120.45,-0.0008,0.0209,0.0203,0.3878
30-NOV-2012,SHIVAMAUTO,102.45,101.85,0.0059,0.0203,0.0197,0.3764
30-NOV-2012,SHIVTEX,28.80,29.25,-0.0155,0.0273,0.0267,0.5101
30-NOV-2012,SHLAKSHMI,84.20,82.25,0.0234,0.0236,0.0236,0.4509
30-NOV-2012,SHOPERSTOP,429.95,423.15,0.0159,0.0168,0.0167,0.3191
30-NOV-2012,SHREEASHTA,3.30,3.15,0.0465,0.0310,0.0321,0.6133
30-NOV-2012,SHREECEM,4393.80,4390.40,0.0008,0.0209,0.0203,0.3878
30-NOV-2012,SHREERAMA,4.15,4.20,-0.0120,0.0340,0.0331,0.6324
30-NOV-2012,SHRENUJ,60.30,60.15,0.0025,0.0399,0.0387,0.7394
30-NOV-2012,SHREYANIND,14.95,14.25,0.0480,0.0216,0.0240,0.4585
30-NOV-2012,SHREYAS,28.65,28.30,0.0123,0.0296,0.0289,0.5521
30-NOV-2012,SHRINATRAJ,73.70,70.20,0.0487,0.0194,0.0223,0.4260
30-NOV-2012,SHRIRAMCIT,924.15,914.25,0.0108,0.0192,0.0188,0.3592
30-NOV-2012,SHRIRAMEPC,67.40,66.10,0.0195,0.0260,0.0257,0.4910
30-NOV-2012,SHYAMTEL,25.20,25.75,-0.0216,0.0245,0.0243,0.4643
30-NOV-2012,SICAGEN,15.05,15.20,-0.0099,0.0177,0.0173,0.3305
30-NOV-2012,SICAL,65.15,65.10,0.0008,0.0045,0.0044,0.0841
30-NOV-2012,SIEMENS,670.60,669.55,0.0016,0.0111,0.0108,0.2063
30-NOV-2012,SIGNETIND,167.45,167.70,-0.0015,0.0107,0.0104,0.1987
30-NOV-2012,SIL,16.40,15.65,0.0468,0.0295,0.0308,0.5884
30-NOV-2012,SILINV,70.60,72.50,-0.0266,0.0311,0.0308,0.5884
30-NOV-2012,SIMBHSUGAR,28.95,29.30,-0.0120,0.0243,0.0237,0.4528
30-NOV-2012,SIMPLEX,49.40,46.05,0.0702,0.0300,0.0338,0.6457
30-NOV-2012,SIMPLEXCAS,49.70,50.00,-0.0060,0.0377,0.0366,0.6992
30-NOV-2012,SIMPLEXINF,177.20,177.95,-0.0042,0.0203,0.0197,0.3764
30-NOV-2012,SINTEX,63.65,62.05,0.0255,0.0237,0.0238,0.4547
30-NOV-2012,SIRPAPER,42.00,41.10,0.0217,0.0305,0.0300,0.5731
30-NOV-2012,SITASHREE,6.95,5.85,0.1723,0.0550,0.0680,1.2991
30-NOV-2012,SITICABLE,23.25,22.30,0.0417,0.0286,0.0296,0.5655
30-NOV-2012,SIYSIL,302.00,301.45,0.0018,0.0171,0.0166,0.3171
30-NOV-2012,SJVN,18.95,18.85,0.0053,0.0119,0.0116,0.2216
30-NOV-2012,SKFINDIA,637.95,631.95,0.0094,0.0141,0.0139,0.2656
30-NOV-2012,SKMEGGPROD,6.40,6.70,-0.0458,0.0444,0.0445,0.8502
30-NOV-2012,SKSMICRO,165.35,157.50,0.0486,0.0348,0.0358,0.6840
30-NOV-2012,SKUMARSYNF,13.70,13.95,-0.0181,0.0312,0.0306,0.5846
30-NOV-2012,SMARTLINK,52.25,52.30,-0.0010,0.0138,0.0134,0.2560
30-NOV-2012,SMLISUZU,467.60,474.50,-0.0146,0.0178,0.0176,0.3362
30-NOV-2012,SMOBILITY,39.40,39.10,0.0076,0.0196,0.0191,0.3649
30-NOV-2012,SMPL,4.40,4.35,0.0114,0.0490,0.0476,0.9094
30-NOV-2012,SMSPHARMA,190.00,190.00,0.0000,0.0211,0.0205,0.3917
30-NOV-2012,SOBHA,365.90,363.20,0.0074,0.0219,0.0213,0.4069
30-NOV-2012,SOFTTECHGR,2.95,3.15,-0.0656,0.0339,0.0366,0.6992
30-NOV-2012,SOLARINDS,973.90,954.55,0.0201,0.0080,0.0092,0.1758
30-NOV-2012,SOMANYCERA,91.15,91.75,-0.0066,0.0360,0.0349,0.6668
30-NOV-2012,SOMATEX,5.00,5.00,0.0000,0.0338,0.0328,0.6266
30-NOV-2012,SONASTEER,13.65,13.95,-0.0217,0.0276,0.0273,0.5216
30-NOV-2012,SONATSOFTW,25.95,25.15,0.0313,0.0290,0.0291,0.5560
30-NOV-2012,SOTL,509.90,507.30,0.0051,0.0145,0.0141,0.2694
30-NOV-2012,SOUISPAT,2.60,2.70,-0.0377,0.0301,0.0306,0.5846
30-NOV-2012,SOUTHBANK,24.95,23.70,0.0514,0.0139,0.0184,0.3515
30-NOV-2012,SPANCO,20.20,22.40,-0.1034,0.0643,0.0673,1.2858
30-NOV-2012,SPARC,119.95,117.25,0.0228,0.0396,0.0388,0.7413
30-NOV-2012,SPECIALITY,180.65,182.10,-0.0080,0.0162,0.0158,0.3019
30-NOV-2012,SPECTACLE,2.75,2.70,0.0183,0.0642,0.0624,1.1922
30-NOV-2012,SPENTEX,6.15,6.00,0.0247,0.0307,0.0304,0.5808
30-NOV-2012,SPIC,16.10,15.25,0.0542,0.0205,0.0239,0.4566
30-NOV-2012,SPLIL,3.00,3.15,-0.0488,0.0231,0.0254,0.4853
30-NOV-2012,SPMLINFRA,65.10,64.25,0.0131,0.0240,0.0235,0.4490
30-NOV-2012,SPYL,59.85,59.10,0.0126,0.0410,0.0399,0.7623
30-NOV-2012,SREINFRA,35.35,34.45,0.0258,0.0421,0.0413,0.7890
30-NOV-2012,SRF,208.25,208.15,0.0005,0.0137,0.0133,0.2541
30-NOV-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0899,0.0950,1.8150
30-NOV-2012,SRHHYPOLTD,57.30,55.55,0.0310,0.0428,0.0422,0.8062
30-NOV-2012,SRICHAMUND,38.05,40.00,-0.0500,0.0280,0.0298,0.5693
30-NOV-2012,SRSLTD,41.80,41.80,0.0000,0.0181,0.0175,0.3343
30-NOV-2012,SRTRANSFIN,670.25,651.35,0.0286,0.0134,0.0148,0.2828
30-NOV-2012,SSWL,197.15,198.55,-0.0071,0.0201,0.0196,0.3745
30-NOV-2012,STAR,1131.65,1117.80,0.0123,0.0318,0.0310,0.5923
30-NOV-2012,STARPAPER,15.00,15.85,-0.0551,0.0374,0.0387,0.7394
30-NOV-2012,STCINDIA,220.55,220.45,0.0005,0.0244,0.0237,0.4528
30-NOV-2012,STEL,13.35,12.65,0.0539,0.0271,0.0294,0.5617
30-NOV-2012,STER,108.55,105.40,0.0294,0.0179,0.0188,0.3592
30-NOV-2012,STERLINBIO,5.60,5.20,0.0741,0.0271,0.0319,0.6094
30-NOV-2012,STERTOOLS,95.50,96.00,-0.0052,0.0249,0.0242,0.4623
30-NOV-2012,STINDIA,22.05,21.00,0.0488,0.0366,0.0374,0.7145
30-NOV-2012,STOREONE,50.30,52.80,-0.0485,0.0594,0.0588,1.1234
30-NOV-2012,STRTECH,30.95,30.20,0.0245,0.0188,0.0192,0.3668
30-NOV-2012,STYABS,697.90,676.00,0.0319,0.0168,0.0181,0.3458
30-NOV-2012,SUBEX,14.75,14.25,0.0345,0.0330,0.0331,0.6324
30-NOV-2012,SUBROS,33.00,31.45,0.0481,0.0316,0.0328,0.6266
30-NOV-2012,SUDAR,150.75,127.25,0.1695,0.0320,0.0518,0.9896
30-NOV-2012,SUDARSCHEM,472.20,450.00,0.0482,0.0161,0.0196,0.3745
30-NOV-2012,SUJANATOW,7.60,7.70,-0.0131,0.0335,0.0326,0.6228
30-NOV-2012,SUJANAUNI,2.05,2.00,0.0247,0.0741,0.0721,1.3775
30-NOV-2012,SUMEETINDS,19.55,19.55,0.0000,0.0209,0.0203,0.3878
30-NOV-2012,SUMMITSEC,80.90,83.00,-0.0256,0.0243,0.0244,0.4662
30-NOV-2012,SUNCLAYLTD,309.40,311.95,-0.0082,0.0236,0.0230,0.4394
30-NOV-2012,SUNDARAM,15.10,14.95,0.0100,0.0044,0.0049,0.0936
30-NOV-2012,SUNDARMFIN,999.60,993.60,0.0060,0.0143,0.0139,0.2656
30-NOV-2012,SUNDRMBRAK,144.45,142.50,0.0136,0.0161,0.0160,0.3057
30-NOV-2012,SUNDRMFAST,50.35,50.35,0.0000,0.0180,0.0175,0.3343
30-NOV-2012,SUNFLAG,21.00,20.90,0.0048,0.0224,0.0217,0.4146
30-NOV-2012,SUNILHITEC,71.45,69.80,0.0234,0.0325,0.0320,0.6114
30-NOV-2012,SUNPHARMA,709.85,709.95,-0.0001,0.0102,0.0099,0.1891
30-NOV-2012,SUNTECK,388.55,387.90,0.0017,0.0228,0.0221,0.4222
30-NOV-2012,SUNTV,408.80,407.00,0.0044,0.0280,0.0272,0.5197
30-NOV-2012,SUPER,214.70,209.20,0.0260,0.0325,0.0321,0.6133
30-NOV-2012,SUPERSPIN,6.30,6.30,0.0000,0.0269,0.0261,0.4986
30-NOV-2012,SUPPETRO,57.00,57.40,-0.0070,0.0143,0.0140,0.2675
30-NOV-2012,SUPRAJIT,27.75,27.65,0.0036,0.0179,0.0174,0.3324
30-NOV-2012,SUPREMEIND,287.80,287.05,0.0026,0.0098,0.0095,0.1815
30-NOV-2012,SUPREMEINF,258.95,260.00,-0.0040,0.0109,0.0106,0.2025
30-NOV-2012,SUPREMETEX,6.00,6.00,0.0000,0.0345,0.0334,0.6381
30-NOV-2012,SURANACORP,87.05,86.50,0.0063,0.0288,0.0280,0.5349
30-NOV-2012,SURANAIND,145.00,148.30,-0.0225,0.0344,0.0338,0.6457
30-NOV-2012,SURANAT&P,18.20,17.90,0.0166,0.0252,0.0248,0.4738
30-NOV-2012,SURANAVEL,19.50,19.25,0.0129,0.0358,0.0349,0.6668
30-NOV-2012,SURYAJYOTI,11.75,11.65,0.0085,0.0303,0.0295,0.5636
30-NOV-2012,SURYALAXMI,75.40,75.95,-0.0073,0.0176,0.0172,0.3286
30-NOV-2012,SURYAPHARM,2.15,2.20,-0.0230,0.0369,0.0362,0.6916
30-NOV-2012,SURYAROSNI,70.95,71.80,-0.0119,0.0226,0.0221,0.4222
30-NOV-2012,SUTLEJTEX,233.75,236.40,-0.0113,0.0263,0.0256,0.4891
30-NOV-2012,SUVEN,29.25,26.90,0.0838,0.0305,0.0360,0.6878
30-NOV-2012,SUZLON,19.55,18.55,0.0525,0.0340,0.0354,0.6763
30-NOV-2012,SWANENERGY,132.75,132.20,0.0042,0.0140,0.0136,0.2598
30-NOV-2012,SWARAJENG,431.20,432.60,-0.0032,0.0132,0.0128,0.2445
30-NOV-2012,SWELECTES,134.65,134.90,-0.0019,0.0101,0.0098,0.1872
30-NOV-2012,SYMPHONY,316.65,322.55,-0.0185,0.0355,0.0347,0.6629
30-NOV-2012,SYNCOM,16.50,16.45,0.0030,0.0553,0.0536,1.0240
30-NOV-2012,SYNDIBANK,127.60,122.95,0.0371,0.0169,0.0187,0.3573
30-NOV-2012,TAINWALCHM,20.00,20.00,0.0000,0.0422,0.0409,0.7814
30-NOV-2012,TAJGVK,72.25,72.10,0.0021,0.0107,0.0104,0.1987
30-NOV-2012,TAKE,26.50,27.15,-0.0242,0.0386,0.0379,0.7241
30-NOV-2012,TAKSHEEL,11.45,11.40,0.0044,0.0307,0.0298,0.5693
30-NOV-2012,TALBROAUTO,40.25,40.45,-0.0050,0.0172,0.0167,0.3191
30-NOV-2012,TALWALKARS,204.70,204.30,0.0020,0.0275,0.0267,0.5101
30-NOV-2012,TANFACIND,15.10,15.20,-0.0066,0.0301,0.0292,0.5579
30-NOV-2012,TANLA,5.75,5.75,0.0000,0.0252,0.0244,0.4662
30-NOV-2012,TANTIACONS,50.75,49.00,0.0351,0.0262,0.0268,0.5120
30-NOV-2012,TARAPUR,13.50,13.45,0.0037,0.0286,0.0277,0.5292
30-NOV-2012,TARMAT,17.80,18.20,-0.0222,0.0246,0.0245,0.4681
30-NOV-2012,TATACHEM,327.20,325.00,0.0067,0.0130,0.0127,0.2426
30-NOV-2012,TATACOFFEE,1387.90,1400.75,-0.0092,0.0386,0.0375,0.7164
30-NOV-2012,TATACOMM,239.10,235.70,0.0143,0.0143,0.0143,0.2732
30-NOV-2012,TATAELXSI,242.65,215.30,0.1196,0.0113,0.0313,0.5980
30-NOV-2012,TATAGLOBAL,165.95,162.60,0.0204,0.0241,0.0239,0.4566
30-NOV-2012,TATAINVEST,436.40,446.10,-0.0220,0.0123,0.0131,0.2503
30-NOV-2012,TATAMETALI,62.80,62.35,0.0072,0.0155,0.0151,0.2885
30-NOV-2012,TATAMOTORS,273.45,278.45,-0.0181,0.0215,0.0213,0.4069
30-NOV-2012,TATAMTRDVR,163.00,161.75,0.0077,0.0183,0.0178,0.3401
30-NOV-2012,TATAPOWER,107.80,106.05,0.0164,0.0148,0.0149,0.2847
30-NOV-2012,TATASPONGE,309.95,307.20,0.0089,0.0111,0.0110,0.2102
30-NOV-2012,TATASTEEL,386.20,376.80,0.0246,0.0142,0.0150,0.2866
30-NOV-2012,TBZ,273.35,286.35,-0.0465,0.0402,0.0406,0.7757
30-NOV-2012,TCI,70.85,72.40,-0.0216,0.0166,0.0169,0.3229
30-NOV-2012,TCIDEVELOP,166.60,165.00,0.0097,0.0326,0.0317,0.6056
30-NOV-2012,TCIFINANCE,34.90,35.00,-0.0029,0.0327,0.0317,0.6056
30-NOV-2012,TCPLTD,130.05,130.05,0.0000,0.0162,0.0157,0.2999
30-NOV-2012,TCS,1314.00,1298.10,0.0122,0.0099,0.0101,0.1930
30-NOV-2012,TDPOWERSYS,222.50,223.30,-0.0036,0.0248,0.0241,0.4604
30-NOV-2012,TECHM,880.10,880.70,-0.0007,0.0155,0.0150,0.2866
30-NOV-2012,TECHNO,182.45,184.80,-0.0128,0.0172,0.0170,0.3248
30-NOV-2012,TECHNOFAB,132.70,125.15,0.0586,0.0136,0.0195,0.3725
30-NOV-2012,TECPRO,161.15,159.55,0.0100,0.0154,0.0151,0.2885
30-NOV-2012,TEXINFRA,34.55,34.95,-0.0115,0.0182,0.0179,0.3420
30-NOV-2012,TEXMOPIPES,9.15,9.20,-0.0054,0.0265,0.0257,0.4910
30-NOV-2012,TEXRAIL,65.65,65.40,0.0038,0.0158,0.0153,0.2923
30-NOV-2012,TFCILTD,24.65,23.60,0.0435,0.0123,0.0160,0.3057
30-NOV-2012,TFL,9.00,9.00,0.0000,0.0342,0.0332,0.6343
30-NOV-2012,THANGAMAYL,325.95,336.35,-0.0314,0.0333,0.0332,0.6343
30-NOV-2012,THEBYKE,189.55,188.35,0.0064,0.0072,0.0072,0.1376
30-NOV-2012,THEMISMED,101.50,105.00,-0.0339,0.0248,0.0254,0.4853
30-NOV-2012,THERMAX,589.70,592.50,-0.0047,0.0183,0.0178,0.3401
30-NOV-2012,THINKSOFT,91.15,91.60,-0.0049,0.0534,0.0518,0.9896
30-NOV-2012,THIRUSUGAR,68.85,68.65,0.0029,0.0316,0.0306,0.5846
30-NOV-2012,THOMASCOOK,60.05,59.95,0.0017,0.0265,0.0257,0.4910
30-NOV-2012,THOMASCOTT,8.15,8.40,-0.0302,0.0299,0.0299,0.5712
30-NOV-2012,TI,70.75,71.60,-0.0119,0.0304,0.0296,0.5655
30-NOV-2012,TIDEWATER,7816.10,7734.75,0.0105,0.0094,0.0095,0.1815
30-NOV-2012,TIIL,75.95,74.00,0.0260,0.0188,0.0193,0.3687
30-NOV-2012,TIJARIA,7.05,7.10,-0.0071,0.0294,0.0286,0.5464
30-NOV-2012,TIL,204.85,203.25,0.0078,0.0226,0.0220,0.4203
30-NOV-2012,TIMBOR,27.00,27.30,-0.0110,0.0263,0.0256,0.4891
30-NOV-2012,TIMESGTY,17.90,18.50,-0.0330,0.0275,0.0279,0.5330
30-NOV-2012,TIMETECHNO,46.80,47.00,-0.0043,0.0151,0.0147,0.2808
30-NOV-2012,TIMKEN,198.35,195.80,0.0129,0.0142,0.0141,0.2694
30-NOV-2012,TINPLATE,52.55,52.10,0.0086,0.0168,0.0164,0.3133
30-NOV-2012,TIPSINDLTD,80.75,80.05,0.0087,0.0196,0.0191,0.3649
30-NOV-2012,TIRUMALCHM,114.10,111.60,0.0222,0.0265,0.0263,0.5025
30-NOV-2012,TITAN,311.70,307.30,0.0142,0.0202,0.0199,0.3802
30-NOV-2012,TNPETRO,13.20,13.00,0.0153,0.0211,0.0208,0.3974
30-NOV-2012,TNPL,112.00,112.35,-0.0031,0.0155,0.0150,0.2866
30-NOV-2012,TNTELE,3.80,3.80,0.0000,0.0260,0.0252,0.4814
30-NOV-2012,TODAYS,3.25,3.20,0.0155,0.0389,0.0379,0.7241
30-NOV-2012,TOKYOPLAST,15.00,14.90,0.0067,0.0355,0.0345,0.6591
30-NOV-2012,TORNTPHARM,668.45,652.90,0.0235,0.0113,0.0124,0.2369
30-NOV-2012,TORNTPOWER,160.60,159.15,0.0091,0.0156,0.0153,0.2923
30-NOV-2012,TREEHOUSE,228.95,229.65,-0.0031,0.0166,0.0161,0.3076
30-NOV-2012,TRENT,1218.65,1175.75,0.0358,0.0134,0.0157,0.2999
30-NOV-2012,TRF,229.35,230.15,-0.0035,0.0268,0.0260,0.4967
30-NOV-2012,TRICOM,3.60,3.90,-0.0800,0.0497,0.0520,0.9935
30-NOV-2012,TRIDENT,9.25,9.30,-0.0054,0.0261,0.0253,0.4834
30-NOV-2012,TRIGYN,11.35,11.40,-0.0044,0.0250,0.0243,0.4643
30-NOV-2012,TRIL,129.45,128.05,0.0109,0.0134,0.0133,0.2541
30-NOV-2012,TRITURBINE,51.35,54.05,-0.0512,0.0253,0.0276,0.5273
30-NOV-2012,TRIVENI,20.90,20.85,0.0024,0.0167,0.0162,0.3095
30-NOV-2012,TTKHEALTH,444.70,437.00,0.0175,0.0261,0.0257,0.4910
30-NOV-2012,TTKPRESTIG,3543.75,3535.55,0.0023,0.0223,0.0216,0.4127
30-NOV-2012,TTL,25.40,25.45,-0.0020,0.0464,0.0450,0.8597
30-NOV-2012,TTML,12.45,12.85,-0.0316,0.0355,0.0353,0.6744
30-NOV-2012,TUBEINVEST,168.75,167.35,0.0083,0.0111,0.0110,0.2102
30-NOV-2012,TULIP,35.65,36.40,-0.0208,0.0322,0.0316,0.6037
30-NOV-2012,TULSI,7.40,7.20,0.0274,0.0231,0.0234,0.4471
30-NOV-2012,TULSYAN,37.50,35.85,0.0450,0.0268,0.0282,0.5388
30-NOV-2012,TV18BRDCST,35.75,34.40,0.0385,0.0481,0.0476,0.9094
30-NOV-2012,TVSELECT,15.60,15.20,0.0260,0.0188,0.0193,0.3687
30-NOV-2012,TVSMOTOR,39.00,38.50,0.0129,0.0182,0.0179,0.3420
30-NOV-2012,TVSSRICHAK,266.20,249.50,0.0648,0.0288,0.0321,0.6133
30-NOV-2012,TVTODAY,86.05,86.75,-0.0081,0.0369,0.0358,0.6840
30-NOV-2012,TWILITAKA,8.45,8.80,-0.0406,0.0361,0.0364,0.6954
30-NOV-2012,TWL,345.90,336.50,0.0276,0.0102,0.0120,0.2293
30-NOV-2012,UBENGG,37.70,37.65,0.0013,0.0351,0.0340,0.6496
30-NOV-2012,UBHOLDINGS,119.35,120.85,-0.0125,0.0409,0.0398,0.7604
30-NOV-2012,UBL,798.60,761.10,0.0481,0.0394,0.0400,0.7642
30-NOV-2012,UCALFUEL,69.30,69.80,-0.0072,0.0242,0.0235,0.4490
30-NOV-2012,UCOBANK,75.40,73.50,0.0255,0.0171,0.0177,0.3382
30-NOV-2012,UFLEX,99.70,100.40,-0.0070,0.0174,0.0170,0.3248
30-NOV-2012,UGARSUGAR,13.70,13.80,-0.0073,0.0166,0.0162,0.3095
30-NOV-2012,ULTRACEMCO,1941.40,1914.80,0.0138,0.0125,0.0126,0.2407
30-NOV-2012,UMESLTD,9.60,9.50,0.0105,0.0455,0.0442,0.8444
30-NOV-2012,UNICHEMLAB,189.55,186.90,0.0141,0.0200,0.0197,0.3764
30-NOV-2012,UNIENTER,22.60,22.90,-0.0132,0.0198,0.0195,0.3725
30-NOV-2012,UNIONBANK,242.65,233.90,0.0367,0.0283,0.0289,0.5521
30-NOV-2012,UNIPHOS,117.80,114.35,0.0297,0.0172,0.0182,0.3477
30-NOV-2012,UNIPLY,8.45,8.35,0.0119,0.0261,0.0255,0.4872
30-NOV-2012,UNITECH,31.70,32.05,-0.0110,0.0469,0.0456,0.8712
30-NOV-2012,UNITEDBNK,74.55,67.50,0.0993,0.0137,0.0277,0.5292
30-NOV-2012,UNITEDTEA,168.90,167.50,0.0083,0.0204,0.0199,0.3802
30-NOV-2012,UNITY,46.15,45.85,0.0065,0.0198,0.0193,0.3687
30-NOV-2012,UNIVCABLES,45.20,45.00,0.0044,0.0284,0.0276,0.5273
30-NOV-2012,UPERGANGES,51.35,49.80,0.0306,0.0257,0.0260,0.4967
30-NOV-2012,USHAMART,30.65,30.95,-0.0097,0.0300,0.0292,0.5579
30-NOV-2012,USHERAGRO,61.35,60.20,0.0189,0.0088,0.0097,0.1853
30-NOV-2012,UTTAMSTL,57.05,57.85,-0.0139,0.0163,0.0162,0.3095
30-NOV-2012,UTTAMSUGAR,22.65,22.10,0.0246,0.0232,0.0233,0.4451
30-NOV-2012,V2RETAIL,13.85,14.05,-0.0143,0.0406,0.0395,0.7546
30-NOV-2012,VADILALIND,246.15,253.55,-0.0296,0.0553,0.0541,1.0336
30-NOV-2012,VAIBHAVGEM,92.60,95.65,-0.0324,0.0580,0.0568,1.0852
30-NOV-2012,VAKRANSOFT,54.50,54.55,-0.0009,0.0179,0.0174,0.3324
30-NOV-2012,VALECHAENG,56.15,54.50,0.0298,0.0199,0.0206,0.3936
30-NOV-2012,VALUEIND,11.85,12.05,-0.0167,0.0482,0.0469,0.8960
30-NOV-2012,VARDHACRLC,11.25,11.30,-0.0044,0.0096,0.0094,0.1796
30-NOV-2012,VARDMNPOLY,69.60,67.10,0.0366,0.0303,0.0307,0.5865
30-NOV-2012,VARUN,20.00,20.60,-0.0296,0.0546,0.0534,1.0202
30-NOV-2012,VARUNSHIP,15.85,15.70,0.0095,0.0145,0.0142,0.2713
30-NOV-2012,VASCONEQ,47.50,47.00,0.0106,0.0252,0.0246,0.4700
30-NOV-2012,VASWANI,4.05,4.05,0.0000,0.0261,0.0253,0.4834
30-NOV-2012,VENKEYS,489.65,491.55,-0.0039,0.0259,0.0251,0.4795
30-NOV-2012,VENUSREM,282.70,279.25,0.0123,0.0210,0.0206,0.3936
30-NOV-2012,VESUVIUS,349.20,349.25,-0.0001,0.0121,0.0117,0.2235
30-NOV-2012,VGUARD,525.80,518.80,0.0134,0.0272,0.0266,0.5082
30-NOV-2012,VHL,544.25,535.00,0.0171,0.0392,0.0382,0.7298
30-NOV-2012,VICEROY,23.70,23.40,0.0127,0.0327,0.0319,0.6094
30-NOV-2012,VIDEOIND,212.80,209.35,0.0163,0.0442,0.0430,0.8215
30-NOV-2012,VIJAYABANK,58.60,55.80,0.0490,0.0166,0.0201,0.3840
30-NOV-2012,VIJSHAN,15.40,15.50,-0.0065,0.0231,0.0225,0.4299
30-NOV-2012,VIKASGLOB,113.20,103.90,0.0857,0.0410,0.0450,0.8597
30-NOV-2012,VIMTALABS,19.70,18.00,0.0902,0.0418,0.0462,0.8826
30-NOV-2012,VINATIORGA,124.55,120.80,0.0306,0.0248,0.0252,0.4814
30-NOV-2012,VINDHYATEL,199.00,197.85,0.0058,0.0291,0.0282,0.5388
30-NOV-2012,VINYLINDIA,9.60,9.70,-0.0104,0.0259,0.0252,0.4814
30-NOV-2012,VIPIND,81.55,81.45,0.0012,0.0157,0.0152,0.2904
30-NOV-2012,VIPUL,10.00,10.00,0.0000,0.0333,0.0323,0.6171
30-NOV-2012,VISAKAIND,125.95,127.40,-0.0114,0.0135,0.0134,0.2560
30-NOV-2012,VISASTEEL,47.55,47.35,0.0042,0.0309,0.0300,0.5731
30-NOV-2012,VISESHINFO,19.30,19.00,0.0157,0.0372,0.0363,0.6935
30-NOV-2012,VISUINTL,1.55,1.50,0.0328,0.0526,0.0516,0.9858
30-NOV-2012,VIVIMEDLAB,343.65,340.40,0.0095,0.0138,0.0136,0.2598
30-NOV-2012,VKSPL,130.10,130.10,0.0000,0.0344,0.0334,0.6381
30-NOV-2012,VLSFINANCE,13.45,12.90,0.0418,0.0232,0.0247,0.4719
30-NOV-2012,VOLTAMP,447.85,458.75,-0.0240,0.0110,0.0122,0.2331
30-NOV-2012,VOLTAS,108.30,107.20,0.0102,0.0199,0.0195,0.3725
30-NOV-2012,VSSL,30.65,30.90,-0.0081,0.0229,0.0223,0.4260
30-NOV-2012,VSTIND,1845.85,1849.10,-0.0018,0.0150,0.0145,0.2770
30-NOV-2012,VSTTILLERS,386.20,387.20,-0.0026,0.0196,0.0190,0.3630
30-NOV-2012,VTL,250.95,250.00,0.0038,0.0205,0.0199,0.3802
30-NOV-2012,VTMLTD,15.40,15.70,-0.0193,0.0366,0.0358,0.6840
30-NOV-2012,VTXIND,10.25,10.25,0.0000,0.0314,0.0304,0.5808
30-NOV-2012,WABAG,532.65,536.65,-0.0075,0.0212,0.0206,0.3936
30-NOV-2012,WABCOINDIA,1582.05,1581.25,0.0005,0.0131,0.0127,0.2426
30-NOV-2012,WALCHANNAG,81.60,80.35,0.0154,0.0260,0.0255,0.4872
30-NOV-2012,WANBURY,23.85,22.75,0.0472,0.0331,0.0341,0.6515
30-NOV-2012,WEBELSOLAR,13.45,13.10,0.0264,0.0291,0.0289,0.5521
30-NOV-2012,WEIZFOREX,103.25,102.30,0.0092,0.0303,0.0295,0.5636
30-NOV-2012,WEIZMANIND,9.10,9.20,-0.0109,0.0328,0.0319,0.6094
30-NOV-2012,WELCORP,105.75,104.05,0.0162,0.0141,0.0142,0.2713
30-NOV-2012,WELGLOB,62.00,64.20,-0.0349,0.0389,0.0387,0.7394
30-NOV-2012,WELINV,20.00,22.20,-0.1044,0.0366,0.0437,0.8349
30-NOV-2012,WELPROJ,23.10,21.95,0.0511,0.0355,0.0366,0.6992
30-NOV-2012,WELSPUNIND,66.00,66.90,-0.0135,0.0273,0.0267,0.5101
30-NOV-2012,WENDT,1500.10,1478.65,0.0144,0.0142,0.0142,0.2713
30-NOV-2012,WHEELS,696.10,693.45,0.0038,0.0156,0.0152,0.2904
30-NOV-2012,WHIRLPOOL,264.35,261.50,0.0108,0.0132,0.0131,0.2503
