Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2016,RSSOFTWARE,105.35,107.95,-0.0244,0.0570,0.0556,1.0622
23-DEC-2016,RSWM,435.65,439.15,-0.0080,0.0185,0.0180,0.3439
23-DEC-2016,RSYSTEMS,60.55,62.35,-0.0293,0.0269,0.0270,0.5158
23-DEC-2016,RTNINFRA,3.05,2.95,0.0333,0.0164,0.0179,0.3420
23-DEC-2016,RTNPOWER,6.65,6.70,-0.0075,0.0238,0.0231,0.4413
23-DEC-2016,RUBYMILLS,312.50,316.40,-0.0124,0.0319,0.0311,0.5942
23-DEC-2016,RUCHINFRA,3.90,3.80,0.0260,0.0287,0.0285,0.5445
23-DEC-2016,RUCHIRA,103.95,102.70,0.0121,0.0298,0.0290,0.5540
23-DEC-2016,RUCHISOYA,18.95,19.10,-0.0079,0.0186,0.0181,0.3458
23-DEC-2016,RUPA,255.90,248.10,0.0310,0.0150,0.0164,0.3133
23-DEC-2016,RUSHIL,582.15,610.85,-0.0481,0.0344,0.0354,0.6763
23-DEC-2016,SABEVENTS,51.25,50.80,0.0088,0.0315,0.0306,0.5846
23-DEC-2016,SABTN,275.35,272.85,0.0091,0.0131,0.0129,0.2465
23-DEC-2016,SADBHAV,259.70,260.15,-0.0017,0.0135,0.0131,0.2503
23-DEC-2016,SADBHIN,93.35,94.20,-0.0091,0.0266,0.0259,0.4948
23-DEC-2016,SAGCEM,629.45,625.20,0.0068,0.0322,0.0313,0.5980
23-DEC-2016,SAIL,49.35,49.75,-0.0081,0.0210,0.0205,0.3917
23-DEC-2016,SAKHTISUG,33.20,30.80,0.0750,0.0338,0.0376,0.7183
23-DEC-2016,SAKSOFT,240.85,234.45,0.0269,0.0616,0.0601,1.1482
23-DEC-2016,SAKUMA,60.05,59.35,0.0117,0.0248,0.0242,0.4623
23-DEC-2016,SALONA,39.60,38.00,0.0412,0.0516,0.0510,0.9744
23-DEC-2016,SALORAINTL,57.35,57.50,-0.0026,0.0462,0.0448,0.8559
23-DEC-2016,SALSTEEL,3.75,3.85,-0.0263,0.0372,0.0366,0.6992
23-DEC-2016,SALZERELEC,171.70,171.65,0.0003,0.0219,0.0212,0.4050
23-DEC-2016,SAMBHAAV,5.65,5.60,0.0089,0.0333,0.0324,0.6190
23-DEC-2016,SAMTEL,0.60,0.55,0.0870,0.0476,0.0508,0.9705
23-DEC-2016,SANCO,106.85,104.15,0.0256,0.0244,0.0245,0.4681
23-DEC-2016,SANDESH,845.00,841.95,0.0036,0.0264,0.0256,0.4891
23-DEC-2016,SANGAMIND,247.15,248.20,-0.0042,0.0291,0.0282,0.5388
23-DEC-2016,SANGHIIND,49.95,49.25,0.0141,0.0251,0.0246,0.4700
23-DEC-2016,SANGHVIFOR,43.40,43.75,-0.0080,0.0457,0.0444,0.8483
23-DEC-2016,SANGHVIMOV,199.15,204.80,-0.0280,0.0211,0.0216,0.4127
23-DEC-2016,SANOFI,4219.40,4240.05,-0.0049,0.0127,0.0124,0.2369
23-DEC-2016,SANWARIA,4.90,5.00,-0.0202,0.0246,0.0244,0.4662
23-DEC-2016,SARDAEN,224.50,226.45,-0.0086,0.0371,0.0360,0.6878
23-DEC-2016,SAREGAMA,213.50,217.40,-0.0181,0.0459,0.0447,0.8540
23-DEC-2016,SARLAPOLY,58.75,57.90,0.0146,0.0240,0.0235,0.4490
23-DEC-2016,SASKEN,414.10,419.55,-0.0131,0.0122,0.0123,0.2350
23-DEC-2016,SASTASUNDR,71.25,69.05,0.0314,0.0439,0.0433,0.8272
23-DEC-2016,SATHAISPAT,64.80,64.35,0.0070,0.0408,0.0396,0.7566
23-DEC-2016,SATIN,323.00,322.50,0.0015,0.0493,0.0478,0.9132
23-DEC-2016,SBBJ,684.30,684.00,0.0004,0.0182,0.0176,0.3362
23-DEC-2016,SBIN,249.15,249.80,-0.0026,0.0190,0.0184,0.3515
23-DEC-2016,SBT,537.90,540.40,-0.0046,0.0183,0.0178,0.3401
23-DEC-2016,SCHNEIDER,138.55,137.65,0.0065,0.0223,0.0217,0.4146
23-DEC-2016,SCI,57.55,57.80,-0.0043,0.0225,0.0218,0.4165
23-DEC-2016,SDBL,127.35,127.00,0.0028,0.0462,0.0448,0.8559
23-DEC-2016,SEAMECLTD,81.05,80.50,0.0068,0.0232,0.0226,0.4318
23-DEC-2016,SEINV,185.30,187.85,-0.0137,0.0315,0.0307,0.5865
23-DEC-2016,SELAN,180.55,184.30,-0.0206,0.0269,0.0266,0.5082
23-DEC-2016,SELMCL,2.90,3.00,-0.0339,0.0261,0.0266,0.5082
23-DEC-2016,SENSEXIWIN,267.67,273.26,-0.0207,0.0111,0.0119,0.2273
23-DEC-2016,SEPOWER,16.30,15.55,0.0471,0.0852,0.0834,1.5934
23-DEC-2016,SEQUENT,109.40,109.80,-0.0036,0.0246,0.0239,0.4566
23-DEC-2016,SERVALL,3.35,3.45,-0.0294,0.0350,0.0347,0.6629
23-DEC-2016,SESHAPAPER,699.40,671.80,0.0403,0.0377,0.0379,0.7241
23-DEC-2016,SETCO,35.85,36.70,-0.0234,0.0190,0.0193,0.3687
23-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0474,0.0460,0.8788
23-DEC-2016,SETFGOLD,2593.45,2584.65,0.0034,0.0060,0.0059,0.1127
23-DEC-2016,SETFNIF50,81.20,81.41,-0.0026,0.0112,0.0109,0.2082
23-DEC-2016,SETFNIFBK,181.96,182.19,-0.0013,0.0110,0.0107,0.2044
23-DEC-2016,SETFNN50,211.95,212.55,-0.0028,0.0172,0.0167,0.3191
23-DEC-2016,SEZAL,7.00,6.70,0.0438,0.0364,0.0369,0.7050
23-DEC-2016,SFCL,95.50,95.25,0.0026,0.0201,0.0195,0.3725
23-DEC-2016,SFL,941.35,946.50,-0.0055,0.0362,0.0351,0.6706
23-DEC-2016,SGFL,2.25,2.25,0.0000,0.0227,0.0220,0.4203
23-DEC-2016,SGJHL,4.35,4.50,-0.0339,0.0268,0.0273,0.5216
23-DEC-2016,SGL,16.10,16.15,-0.0031,0.0319,0.0309,0.5903
23-DEC-2016,SHAHALLOYS,16.55,17.40,-0.0501,0.0756,0.0743,1.4195
23-DEC-2016,SHAKTIPUMP,133.20,133.95,-0.0056,0.0326,0.0316,0.6037
23-DEC-2016,SHALPAINTS,138.10,136.25,0.0135,0.0354,0.0345,0.6591
23-DEC-2016,SHANTIGEAR,111.70,111.45,0.0022,0.0221,0.0214,0.4088
23-DEC-2016,SHARDACROP,446.90,439.80,0.0160,0.0225,0.0222,0.4241
23-DEC-2016,SHARDAMOTR,987.65,986.85,0.0008,0.0214,0.0207,0.3955
23-DEC-2016,SHARIABEES,184.60,195.00,-0.0548,0.0286,0.0308,0.5884
23-DEC-2016,SHARONBIO,8.95,8.95,0.0000,0.0262,0.0254,0.4853
23-DEC-2016,SHEMAROO,374.65,374.30,0.0009,0.0286,0.0277,0.5292
23-DEC-2016,SHILPAMED,753.05,749.40,0.0049,0.0321,0.0311,0.5942
23-DEC-2016,SHILPI,198.70,198.80,-0.0005,0.0139,0.0135,0.2579
23-DEC-2016,SHIRPUR-G,102.95,103.85,-0.0087,0.0441,0.0428,0.8177
23-DEC-2016,SHIVAMAUTO,41.25,41.75,-0.0120,0.0313,0.0305,0.5827
23-DEC-2016,SHIVTEX,232.25,234.25,-0.0086,0.0277,0.0269,0.5139
23-DEC-2016,SHK,296.00,287.50,0.0291,0.0241,0.0244,0.4662
23-DEC-2016,SHOPERSTOP,296.55,293.80,0.0093,0.0158,0.0155,0.2961
23-DEC-2016,SHREECEM,13628.45,13471.05,0.0116,0.0235,0.0230,0.4394
23-DEC-2016,SHREEPUSHK,164.55,158.25,0.0390,0.0296,0.0302,0.5770
23-DEC-2016,SHREERAMA,13.75,13.50,0.0183,0.0462,0.0450,0.8597
23-DEC-2016,SHRENUJ,2.90,3.00,-0.0339,0.0436,0.0431,0.8234
23-DEC-2016,SHREYANIND,101.45,99.70,0.0174,0.0494,0.0481,0.9189
23-DEC-2016,SHREYAS,204.65,204.40,0.0012,0.0262,0.0254,0.4853
23-DEC-2016,SHRIPISTON,1243.10,1243.10,0.0000,0.0328,0.0318,0.6075
23-DEC-2016,SHRIRAMCIT,1770.75,1799.40,-0.0161,0.0262,0.0257,0.4910
23-DEC-2016,SHRIRAMEPC,29.45,29.25,0.0068,0.0335,0.0325,0.6209
23-DEC-2016,SHYAMCENT,7.60,7.95,-0.0450,0.0549,0.0544,1.0393
23-DEC-2016,SHYAMTEL,31.55,32.10,-0.0173,0.0399,0.0389,0.7432
23-DEC-2016,SICAGEN,25.20,25.60,-0.0157,0.0346,0.0338,0.6457
23-DEC-2016,SICAL,198.45,192.70,0.0294,0.0328,0.0326,0.6228
23-DEC-2016,SIEMENS,1070.85,1086.30,-0.0143,0.0159,0.0158,0.3019
23-DEC-2016,SIGNET,22.35,20.95,0.0647,0.0497,0.0507,0.9686
23-DEC-2016,SIL,22.00,22.00,0.0000,0.0240,0.0233,0.4451
23-DEC-2016,SILINV,103.15,103.15,0.0000,0.0298,0.0289,0.5521
23-DEC-2016,SIMBHALS,26.90,25.95,0.0360,0.0317,0.0320,0.6114
23-DEC-2016,SIMPLEX,24.50,24.90,-0.0162,0.0266,0.0261,0.4986
23-DEC-2016,SIMPLEXINF,275.10,275.20,-0.0004,0.0194,0.0188,0.3592
23-DEC-2016,SINTEX,72.75,73.85,-0.0150,0.0181,0.0179,0.3420
23-DEC-2016,SITASHREE,7.00,7.00,0.0000,0.0434,0.0421,0.8043
23-DEC-2016,SITINET,37.10,37.15,-0.0013,0.0162,0.0157,0.2999
23-DEC-2016,SIYSIL,1210.70,1193.15,0.0146,0.0212,0.0209,0.3993
23-DEC-2016,SJVN,29.70,29.75,-0.0017,0.0151,0.0146,0.2789
23-DEC-2016,SKFINDIA,1245.25,1242.15,0.0025,0.0140,0.0136,0.2598
23-DEC-2016,SKIL,21.85,22.45,-0.0271,0.0442,0.0434,0.8292
23-DEC-2016,SKIPPER,130.95,129.85,0.0084,0.0149,0.0146,0.2789
23-DEC-2016,SKMEGGPROD,51.60,50.50,0.0215,0.0197,0.0198,0.3783
23-DEC-2016,SMARTLINK,107.20,107.20,0.0000,0.0432,0.0419,0.8005
23-DEC-2016,SMLISUZU,1044.95,1022.00,0.0222,0.0200,0.0201,0.3840
23-DEC-2016,SMPL,2.60,2.50,0.0392,0.0306,0.0312,0.5961
23-DEC-2016,SMSPHARMA,86.70,88.15,-0.0166,0.0210,0.0208,0.3974
23-DEC-2016,SNOWMAN,51.15,51.00,0.0029,0.0180,0.0175,0.3343
23-DEC-2016,SOBHA,247.00,246.65,0.0014,0.0203,0.0197,0.3764
23-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,SOLARINDS,660.65,666.05,-0.0081,0.0153,0.0150,0.2866
23-DEC-2016,SOMANYCERA,493.45,496.25,-0.0057,0.0243,0.0236,0.4509
23-DEC-2016,SOMATEX,9.50,9.15,0.0375,0.0377,0.0377,0.7203
23-DEC-2016,SOMICONVEY,51.55,54.10,-0.0483,0.0497,0.0496,0.9476
23-DEC-2016,SONASTEER,62.55,60.15,0.0391,0.0277,0.0285,0.5445
23-DEC-2016,SONATSOFTW,188.90,180.35,0.0463,0.0302,0.0314,0.5999
23-DEC-2016,SOTL,702.90,710.60,-0.0109,0.0218,0.0213,0.4069
23-DEC-2016,SOUTHBANK,20.05,20.50,-0.0222,0.0182,0.0185,0.3534
23-DEC-2016,SPAL,340.15,334.95,0.0154,0.0219,0.0216,0.4127
23-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,SPARC,310.15,312.45,-0.0074,0.0174,0.0170,0.3248
23-DEC-2016,SPECIALITY,73.50,72.95,0.0075,0.0205,0.0200,0.3821
23-DEC-2016,SPENTEX,6.10,5.90,0.0333,0.0467,0.0460,0.8788
23-DEC-2016,SPHEREGSL,65.70,66.85,-0.0174,0.0323,0.0316,0.6037
23-DEC-2016,SPIC,18.55,18.60,-0.0027,0.0259,0.0251,0.4795
23-DEC-2016,SPICEMOBI,15.30,15.50,-0.0130,0.0462,0.0449,0.8578
23-DEC-2016,SPLIL,26.75,26.70,0.0019,0.0267,0.0259,0.4948
23-DEC-2016,SPMLINFRA,52.80,52.20,0.0114,0.0227,0.0222,0.4241
23-DEC-2016,SPYL,1.55,1.50,0.0328,0.0758,0.0739,1.4119
23-DEC-2016,SQSBFSI,714.45,721.05,-0.0092,0.0275,0.0268,0.5120
23-DEC-2016,SREEL,136.10,141.30,-0.0375,0.0464,0.0459,0.8769
23-DEC-2016,SREINFRA,74.25,73.25,0.0136,0.0251,0.0246,0.4700
23-DEC-2016,SRF,1493.95,1484.90,0.0061,0.0180,0.0175,0.3343
23-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1156,0.1121,2.1417
23-DEC-2016,SRHHYPOLTD,130.25,129.05,0.0093,0.0354,0.0344,0.6572
23-DEC-2016,SRIPIPES,253.80,251.65,0.0085,0.0228,0.0222,0.4241
23-DEC-2016,SRSLTD,4.65,4.75,-0.0213,0.0323,0.0317,0.6056
23-DEC-2016,SRTRANSFIN,803.65,791.45,0.0153,0.0228,0.0224,0.4280
23-DEC-2016,SSWL,561.00,557.00,0.0072,0.0342,0.0332,0.6343
23-DEC-2016,STAMPEDE,23.25,22.40,0.0372,0.0404,0.0402,0.7680
23-DEC-2016,STAR,1040.35,1043.65,-0.0032,0.0202,0.0196,0.3745
23-DEC-2016,STARPAPER,168.75,164.10,0.0279,0.0393,0.0387,0.7394
23-DEC-2016,STCINDIA,143.50,119.60,0.1822,0.0269,0.0517,0.9877
23-DEC-2016,STEL,43.80,44.50,-0.0159,0.0371,0.0362,0.6916
23-DEC-2016,STERLINBIO,3.75,3.85,-0.0263,0.0265,0.0265,0.5063
23-DEC-2016,STERTOOLS,870.25,876.35,-0.0070,0.0225,0.0219,0.4184
23-DEC-2016,STINDIA,11.05,11.05,0.0000,0.0490,0.0475,0.9075
23-DEC-2016,STOREONE,95.90,96.10,-0.0021,0.0417,0.0404,0.7718
23-DEC-2016,STRTECH,95.45,95.30,0.0016,0.0198,0.0192,0.3668
23-DEC-2016,SUBEX,9.35,9.30,0.0054,0.0294,0.0285,0.5445
23-DEC-2016,SUBROS,155.50,151.05,0.0290,0.0374,0.0370,0.7069
23-DEC-2016,SUDARSCHEM,273.00,283.85,-0.0390,0.0354,0.0356,0.6801
23-DEC-2016,SUJANATWR,8.60,8.70,-0.0116,0.0297,0.0289,0.5521
23-DEC-2016,SUJANAUNI,1.75,1.75,0.0000,0.0518,0.0502,0.9591
23-DEC-2016,SUMEETINDS,36.45,37.55,-0.0297,0.0373,0.0369,0.7050
23-DEC-2016,SUMMITSEC,425.00,424.40,0.0014,0.0328,0.0318,0.6075
23-DEC-2016,SUNCLAYLTD,2766.35,2767.70,-0.0005,0.0176,0.0171,0.3267
23-DEC-2016,SUNDARAM,4.05,4.05,0.0000,0.0447,0.0433,0.8272
23-DEC-2016,SUNDARMFIN,1139.40,1150.20,-0.0094,0.0161,0.0158,0.3019
23-DEC-2016,SUNDRMBRAK,427.80,434.95,-0.0166,0.0330,0.0323,0.6171
23-DEC-2016,SUNDRMFAST,278.25,275.05,0.0116,0.0204,0.0200,0.3821
23-DEC-2016,SUNFLAG,32.40,32.55,-0.0046,0.0296,0.0287,0.5483
23-DEC-2016,SUNILHITEC,12.65,12.05,0.0486,0.0606,0.0599,1.1444
23-DEC-2016,SUNPHARMA,623.50,609.15,0.0233,0.0216,0.0217,0.4146
23-DEC-2016,SUNTECK,216.85,218.40,-0.0071,0.0382,0.0371,0.7088
23-DEC-2016,SUNTV,489.15,488.10,0.0021,0.0329,0.0319,0.6094
23-DEC-2016,SUPERHOUSE,146.50,147.55,-0.0071,0.0229,0.0223,0.4260
23-DEC-2016,SUPERSPIN,11.60,11.75,-0.0128,0.0403,0.0392,0.7489
23-DEC-2016,SUPPETRO,189.25,187.10,0.0114,0.0222,0.0217,0.4146
23-DEC-2016,SUPRAJIT,188.40,190.05,-0.0087,0.0204,0.0199,0.3802
23-DEC-2016,SUPREMEIND,897.55,900.45,-0.0032,0.0174,0.0169,0.3229
23-DEC-2016,SUPREMEINF,72.25,72.90,-0.0090,0.0264,0.0257,0.4910
23-DEC-2016,SUPREMETEX,4.00,4.05,-0.0124,0.0343,0.0334,0.6381
23-DEC-2016,SURANACORP,1.20,1.20,0.0000,0.0261,0.0253,0.4834
23-DEC-2016,SURANAIND,2.50,2.70,-0.0770,0.0752,0.0753,1.4386
23-DEC-2016,SURANASOL,22.15,22.25,-0.0045,0.0291,0.0282,0.5388
23-DEC-2016,SURANAT&P,4.90,4.95,-0.0102,0.0299,0.0291,0.5560
23-DEC-2016,SURYALAXMI,124.60,125.65,-0.0084,0.0200,0.0195,0.3725
23-DEC-2016,SURYAROSNI,174.25,173.65,0.0034,0.0266,0.0258,0.4929
23-DEC-2016,SUTLEJTEX,771.15,764.05,0.0092,0.0177,0.0173,0.3305
23-DEC-2016,SUVEN,163.45,165.40,-0.0119,0.0178,0.0175,0.3343
23-DEC-2016,SUZLON,13.95,14.00,-0.0036,0.0171,0.0166,0.3171
23-DEC-2016,SWANENERGY,150.15,161.95,-0.0757,0.0834,0.0830,1.5857
23-DEC-2016,SWARAJENG,1335.55,1341.90,-0.0047,0.0120,0.0117,0.2235
23-DEC-2016,SWELECTES,315.50,317.75,-0.0071,0.0187,0.0182,0.3477
23-DEC-2016,SYMPHONY,1181.90,1196.00,-0.0119,0.0200,0.0196,0.3745
23-DEC-2016,SYNCOM,6.35,6.40,-0.0078,0.0247,0.0240,0.4585
23-DEC-2016,SYNDIBANK,61.65,61.90,-0.0040,0.0191,0.0185,0.3534
23-DEC-2016,SYNGENE,539.40,551.40,-0.0220,0.0264,0.0262,0.5006
23-DEC-2016,TAINWALCHM,46.40,48.00,-0.0339,0.0527,0.0518,0.9896
23-DEC-2016,TAJGVK,108.05,108.60,-0.0051,0.0368,0.0357,0.6820
23-DEC-2016,TAKE,136.35,139.20,-0.0207,0.0269,0.0266,0.5082
23-DEC-2016,TALBROAUTO,123.40,121.55,0.0151,0.0233,0.0229,0.4375
23-DEC-2016,TALWALKARS,230.10,230.55,-0.0020,0.0191,0.0185,0.3534
23-DEC-2016,TANLA,53.65,53.40,0.0047,0.0475,0.0461,0.8807
23-DEC-2016,TANTIACONS,15.65,15.55,0.0064,0.0397,0.0385,0.7355
23-DEC-2016,TARAJEWELS,37.65,38.20,-0.0145,0.0252,0.0247,0.4719
23-DEC-2016,TARAPUR,5.80,5.80,0.0000,0.0441,0.0428,0.8177
23-DEC-2016,TARMAT,44.50,43.20,0.0296,0.0476,0.0467,0.8922
23-DEC-2016,TATACHEM,486.50,487.20,-0.0014,0.0173,0.0168,0.3210
23-DEC-2016,TATACOFFEE,113.70,112.05,0.0146,0.0198,0.0195,0.3725
23-DEC-2016,TATACOMM,625.15,628.75,-0.0057,0.0208,0.0202,0.3859
23-DEC-2016,TATAELXSI,1323.35,1358.35,-0.0261,0.0254,0.0254,0.4853
23-DEC-2016,TATAGLOBAL,118.85,119.40,-0.0046,0.0179,0.0174,0.3324
23-DEC-2016,TATAINVEST,554.00,552.70,0.0023,0.0183,0.0178,0.3401
23-DEC-2016,TATAMETALI,323.90,319.80,0.0127,0.0398,0.0387,0.7394
23-DEC-2016,TATAMOTORS,465.65,469.60,-0.0084,0.0227,0.0221,0.4222
23-DEC-2016,TATAMTRDVR,293.70,295.55,-0.0063,0.0213,0.0207,0.3955
23-DEC-2016,TATAPOWER,73.95,74.75,-0.0108,0.0165,0.0162,0.3095
23-DEC-2016,TATASPONGE,559.95,550.80,0.0165,0.0287,0.0281,0.5368
23-DEC-2016,TATASTEEL,390.85,392.20,-0.0034,0.0222,0.0215,0.4108
23-DEC-2016,TBZ,58.40,59.80,-0.0237,0.0356,0.0350,0.6687
23-DEC-2016,TCI,150.45,150.25,0.0013,0.0250,0.0242,0.4623
23-DEC-2016,TCIDEVELOP,361.00,375.70,-0.0399,0.0300,0.0307,0.5865
23-DEC-2016,TCIEXP,285.55,284.10,0.0051,0.0257,0.0249,0.4757
23-DEC-2016,TCIFINANCE,21.65,21.25,0.0186,0.0389,0.0380,0.7260
23-DEC-2016,TCS,2288.10,2307.70,-0.0085,0.0151,0.0148,0.2828
23-DEC-2016,TDPOWERSYS,171.90,173.15,-0.0072,0.0154,0.0150,0.2866
23-DEC-2016,TEAMLEASE,875.80,882.15,-0.0072,0.0164,0.0160,0.3057
23-DEC-2016,TECHIN,4.80,4.80,0.0000,0.0441,0.0428,0.8177
23-DEC-2016,TECHM,467.10,473.95,-0.0146,0.0171,0.0170,0.3248
23-DEC-2016,TECHNO,299.20,294.55,0.0157,0.0132,0.0134,0.2560
23-DEC-2016,TECHNOFAB,183.55,182.75,0.0044,0.0190,0.0185,0.3534
23-DEC-2016,TEXINFRA,42.05,42.00,0.0012,0.0343,0.0333,0.6362
23-DEC-2016,TEXMOPIPES,19.55,19.70,-0.0076,0.0363,0.0352,0.6725
23-DEC-2016,TEXRAIL,112.20,112.80,-0.0053,0.0193,0.0188,0.3592
23-DEC-2016,TFCILTD,50.10,50.05,0.0010,0.0327,0.0317,0.6056
23-DEC-2016,TFL,10.65,11.25,-0.0548,0.0523,0.0525,1.0030
23-DEC-2016,TGBHOTELS,64.20,65.15,-0.0147,0.0360,0.0351,0.6706
23-DEC-2016,THANGAMAYL,167.40,165.10,0.0138,0.0305,0.0298,0.5693
23-DEC-2016,THEMISMED,572.90,577.95,-0.0088,0.0189,0.0184,0.3515
23-DEC-2016,THERMAX,769.80,776.85,-0.0091,0.0123,0.0121,0.2312
23-DEC-2016,THIRUSUGAR,50.85,47.50,0.0682,0.0277,0.0316,0.6037
23-DEC-2016,THOMASCOOK,181.45,183.00,-0.0085,0.0159,0.0156,0.2980
23-DEC-2016,THOMASCOTT,12.10,12.00,0.0083,0.0283,0.0275,0.5254
23-DEC-2016,THYROCARE,672.75,676.95,-0.0062,0.0165,0.0161,0.3076
23-DEC-2016,TI,14.85,14.95,-0.0067,0.0216,0.0210,0.4012
23-DEC-2016,TIDEWATER,5510.95,5505.10,0.0011,0.0098,0.0095,0.1815
23-DEC-2016,TIIL,368.25,366.60,0.0045,0.0224,0.0217,0.4146
23-DEC-2016,TIJARIA,5.25,5.00,0.0488,0.0398,0.0404,0.7718
23-DEC-2016,TIL,264.20,257.85,0.0243,0.0375,0.0368,0.7031
23-DEC-2016,TIMESGTY,22.00,23.00,-0.0445,0.0311,0.0321,0.6133
23-DEC-2016,TIMETECHNO,90.95,91.05,-0.0011,0.0293,0.0284,0.5426
23-DEC-2016,TIMKEN,582.00,583.65,-0.0028,0.0185,0.0179,0.3420
23-DEC-2016,TINPLATE,74.80,74.95,-0.0020,0.0277,0.0269,0.5139
23-DEC-2016,TIPSINDLTD,64.45,67.50,-0.0462,0.0507,0.0504,0.9629
23-DEC-2016,TIRUMALCHM,723.75,691.05,0.0462,0.0384,0.0389,0.7432
23-DEC-2016,TITAN,314.30,309.80,0.0144,0.0201,0.0198,0.3783
23-DEC-2016,TMRVL,180.90,182.15,-0.0069,0.0300,0.0291,0.5560
23-DEC-2016,TNPETRO,23.55,23.85,-0.0127,0.0288,0.0281,0.5368
23-DEC-2016,TNPL,332.05,332.50,-0.0014,0.0214,0.0208,0.3974
23-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0109,0.0106,0.2025
23-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0181,0.0175,0.3343
23-DEC-2016,TOKYOPLAST,97.50,98.70,-0.0122,0.0374,0.0364,0.6954
23-DEC-2016,TORNTPHARM,1282.25,1298.00,-0.0122,0.0188,0.0185,0.3534
23-DEC-2016,TORNTPOWER,174.00,173.50,0.0029,0.0170,0.0165,0.3152
23-DEC-2016,TPLPLASTEH,452.75,414.70,0.0878,0.0488,0.0520,0.9935
23-DEC-2016,TREEHOUSE,18.45,18.05,0.0219,0.0822,0.0799,1.5265
23-DEC-2016,TRENT,196.15,193.10,0.0157,0.0234,0.0230,0.4394
23-DEC-2016,TRF,192.60,193.05,-0.0023,0.0274,0.0266,0.5082
23-DEC-2016,TRICOM,1.45,1.45,0.0000,0.0548,0.0531,1.0145
23-DEC-2016,TRIDENT,55.95,56.80,-0.0151,0.0233,0.0229,0.4375
23-DEC-2016,TRIGYN,109.10,114.80,-0.0509,0.0467,0.0470,0.8979
23-DEC-2016,TRIL,337.15,338.55,-0.0041,0.0250,0.0243,0.4643
23-DEC-2016,TRITURBINE,114.85,116.65,-0.0156,0.0120,0.0122,0.2331
23-DEC-2016,TRIVENI,56.80,53.75,0.0552,0.0262,0.0288,0.5502
23-DEC-2016,TTKHLTCARE,875.00,893.75,-0.0212,0.0155,0.0159,0.3038
23-DEC-2016,TTKPRESTIG,5379.80,5381.15,-0.0003,0.0211,0.0205,0.3917
23-DEC-2016,TTL,45.30,44.40,0.0201,0.0249,0.0246,0.4700
23-DEC-2016,TTML,6.05,6.00,0.0083,0.0278,0.0270,0.5158
23-DEC-2016,TUBEINVEST,569.35,562.80,0.0116,0.0174,0.0171,0.3267
23-DEC-2016,TULSI,3.85,3.95,-0.0256,0.0373,0.0367,0.7012
23-DEC-2016,TV18BRDCST,36.25,36.60,-0.0096,0.0198,0.0193,0.3687
23-DEC-2016,TVSELECT,188.95,192.10,-0.0165,0.0584,0.0568,1.0852
23-DEC-2016,TVSMOTOR,370.65,367.15,0.0095,0.0176,0.0172,0.3286
23-DEC-2016,TVSSRICHAK,3223.15,3206.80,0.0051,0.0247,0.0240,0.4585
23-DEC-2016,TVTODAY,259.10,258.30,0.0031,0.0271,0.0263,0.5025
23-DEC-2016,TVVISION,281.65,281.20,0.0016,0.0333,0.0323,0.6171
23-DEC-2016,TWL,130.60,131.05,-0.0034,0.0262,0.0254,0.4853
23-DEC-2016,UBHOLDINGS,38.70,37.45,0.0328,0.0444,0.0438,0.8368
23-DEC-2016,UBL,762.85,757.30,0.0073,0.0161,0.0157,0.2999
23-DEC-2016,UCALFUEL,163.60,163.40,0.0012,0.0344,0.0334,0.6381
23-DEC-2016,UCOBANK,33.45,33.70,-0.0074,0.0190,0.0185,0.3534
23-DEC-2016,UFLEX,257.60,260.70,-0.0120,0.0268,0.0261,0.4986
23-DEC-2016,UFO,410.05,409.75,0.0007,0.0151,0.0146,0.2789
23-DEC-2016,UGARSUGAR,24.25,23.10,0.0486,0.0335,0.0346,0.6610
23-DEC-2016,UJAAS,45.70,43.05,0.0597,0.0467,0.0476,0.9094
23-DEC-2016,UJJIVAN,297.80,293.05,0.0161,0.0331,0.0323,0.6171
23-DEC-2016,ULTRACEMCO,3107.10,3143.70,-0.0117,0.0194,0.0190,0.3630
23-DEC-2016,UMANGDAIRY,68.55,69.35,-0.0116,0.0273,0.0266,0.5082
23-DEC-2016,UMESLTD,2.25,2.25,0.0000,0.0232,0.0225,0.4299
23-DEC-2016,UNICHEMLAB,257.80,264.35,-0.0251,0.0147,0.0155,0.2961
23-DEC-2016,UNIENTER,61.20,62.00,-0.0130,0.0341,0.0332,0.6343
23-DEC-2016,UNIONBANK,126.55,126.25,0.0024,0.0233,0.0226,0.4318
23-DEC-2016,UNIPLY,203.40,205.70,-0.0112,0.0362,0.0352,0.6725
23-DEC-2016,UNITECH,4.05,4.15,-0.0244,0.0320,0.0316,0.6037
23-DEC-2016,UNITEDBNK,20.05,20.35,-0.0149,0.0158,0.0157,0.2999
