Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2012,SEAMECLTD,80.25,80.15,0.0012,0.0151,0.0146,0.2789
20-NOV-2012,SEINV,347.00,345.05,0.0056,0.0072,0.0071,0.1356
20-NOV-2012,SELAN,299.90,304.95,-0.0167,0.0173,0.0173,0.3305
20-NOV-2012,SELMCL,4.90,5.05,-0.0302,0.0372,0.0368,0.7031
20-NOV-2012,SEPOWER,12.05,11.50,0.0467,0.0355,0.0363,0.6935
20-NOV-2012,SERVALL,3.95,3.95,0.0000,0.0354,0.0343,0.6553
20-NOV-2012,SESAGOA,163.85,166.35,-0.0151,0.0161,0.0160,0.3057
20-NOV-2012,SESHAPAPER,257.50,262.00,-0.0173,0.0342,0.0334,0.6381
20-NOV-2012,SEZAL,7.50,7.50,0.0000,0.0433,0.0420,0.8024
20-NOV-2012,SGFL,2.80,2.70,0.0364,0.0243,0.0252,0.4814
20-NOV-2012,SGJHL,116.35,111.30,0.0444,0.0299,0.0310,0.5923
20-NOV-2012,SGL,3.00,2.90,0.0339,0.0291,0.0294,0.5617
20-NOV-2012,SHAHALLOYS,7.45,7.65,-0.0265,0.0309,0.0307,0.5865
20-NOV-2012,SHAKTIPUMP,58.40,60.60,-0.0370,0.0449,0.0445,0.8502
20-NOV-2012,SHALPAINTS,646.45,654.35,-0.0121,0.0176,0.0173,0.3305
20-NOV-2012,SHANTIGEAR,58.90,58.60,0.0051,0.0383,0.0372,0.7107
20-NOV-2012,SHARIABEES,118.00,118.00,0.0000,0.0255,0.0247,0.4719
20-NOV-2012,SHARONBIO,351.85,359.00,-0.0201,0.0105,0.0113,0.2159
20-NOV-2012,SHARRESLTD,59.00,59.75,-0.0126,0.0366,0.0356,0.6801
20-NOV-2012,SHASUNPHAR,160.95,156.65,0.0271,0.0270,0.0270,0.5158
20-NOV-2012,SHILPAMED,301.55,307.10,-0.0182,0.0208,0.0207,0.3955
20-NOV-2012,SHILPI,19.65,20.00,-0.0177,0.0273,0.0268,0.5120
20-NOV-2012,SHIV-VANI,120.20,128.85,-0.0695,0.0158,0.0229,0.4375
20-NOV-2012,SHIVAMAUTO,100.30,104.70,-0.0429,0.0202,0.0222,0.4241
20-NOV-2012,SHIVTEX,28.75,30.15,-0.0475,0.0261,0.0279,0.5330
20-NOV-2012,SHLAKSHMI,77.40,78.80,-0.0179,0.0245,0.0242,0.4623
20-NOV-2012,SHOPERSTOP,411.05,405.85,0.0127,0.0184,0.0181,0.3458
20-NOV-2012,SHREEASHTA,2.50,2.40,0.0408,0.0254,0.0266,0.5082
20-NOV-2012,SHREECEM,3999.95,4088.25,-0.0218,0.0193,0.0195,0.3725
20-NOV-2012,SHREERAMA,3.55,3.65,-0.0278,0.0230,0.0233,0.4451
20-NOV-2012,SHRENUJ,61.65,57.55,0.0688,0.0348,0.0377,0.7203
20-NOV-2012,SHREYANIND,14.50,14.85,-0.0239,0.0259,0.0258,0.4929
20-NOV-2012,SHREYAS,27.80,28.85,-0.0371,0.0251,0.0260,0.4967
20-NOV-2012,SHRINATRAJ,67.50,67.50,0.0000,0.0189,0.0183,0.3496
20-NOV-2012,SHRIRAMCIT,879.50,873.80,0.0065,0.0168,0.0164,0.3133
20-NOV-2012,SHRIRAMEPC,65.65,69.25,-0.0534,0.0282,0.0303,0.5789
20-NOV-2012,SHYAMTEL,25.65,25.40,0.0098,0.0268,0.0261,0.4986
20-NOV-2012,SICAGEN,15.20,15.20,0.0000,0.0209,0.0203,0.3878
20-NOV-2012,SICAL,65.00,65.10,-0.0015,0.0053,0.0052,0.0993
20-NOV-2012,SIEMENS,668.90,669.50,-0.0009,0.0123,0.0119,0.2273
20-NOV-2012,SIGNETIND,169.05,169.70,-0.0038,0.0112,0.0109,0.2082
20-NOV-2012,SIL,15.80,15.05,0.0486,0.0308,0.0322,0.6152
20-NOV-2012,SILINV,69.70,67.20,0.0365,0.0305,0.0309,0.5903
20-NOV-2012,SIMBHSUGAR,28.90,28.30,0.0210,0.0278,0.0274,0.5235
20-NOV-2012,SIMPLEX,45.65,47.35,-0.0366,0.0338,0.0340,0.6496
20-NOV-2012,SIMPLEXCAS,50.55,50.50,0.0010,0.0435,0.0422,0.8062
20-NOV-2012,SIMPLEXINF,187.30,189.30,-0.0106,0.0207,0.0202,0.3859
20-NOV-2012,SINTEX,59.75,60.05,-0.0050,0.0264,0.0256,0.4891
20-NOV-2012,SIRPAPER,41.90,41.70,0.0048,0.0342,0.0332,0.6343
20-NOV-2012,SITASHREE,6.30,5.30,0.1728,0.0379,0.0561,1.0718
20-NOV-2012,SITICABLE,22.80,23.95,-0.0492,0.0324,0.0336,0.6419
20-NOV-2012,SIYSIL,299.85,301.45,-0.0053,0.0201,0.0195,0.3725
20-NOV-2012,SJVN,19.55,19.65,-0.0051,0.0094,0.0092,0.1758
20-NOV-2012,SKFINDIA,593.80,603.90,-0.0169,0.0118,0.0122,0.2331
20-NOV-2012,SKMEGGPROD,6.45,6.20,0.0395,0.0515,0.0509,0.9724
20-NOV-2012,SKSMICRO,126.15,121.05,0.0413,0.0276,0.0286,0.5464
20-NOV-2012,SKUMARSYNF,13.45,13.60,-0.0111,0.0318,0.0310,0.5923
20-NOV-2012,SMARTLINK,51.00,51.05,-0.0010,0.0161,0.0156,0.2980
20-NOV-2012,SMLISUZU,469.45,469.90,-0.0010,0.0216,0.0209,0.3993
20-NOV-2012,SMOBILITY,39.10,39.00,0.0026,0.0174,0.0169,0.3229
20-NOV-2012,SMPL,4.40,4.60,-0.0445,0.0532,0.0527,1.0068
20-NOV-2012,SMSPHARMA,190.00,190.00,0.0000,0.0216,0.0209,0.3993
20-NOV-2012,SOBHA,345.05,347.50,-0.0071,0.0229,0.0223,0.4260
20-NOV-2012,SOFTTECHGR,3.05,3.05,0.0000,0.0395,0.0383,0.7317
20-NOV-2012,SOLARINDS,952.50,957.15,-0.0049,0.0067,0.0066,0.1261
20-NOV-2012,SOMANYCERA,88.35,88.25,0.0011,0.0415,0.0402,0.7680
20-NOV-2012,SOMATEX,5.20,5.20,0.0000,0.0380,0.0368,0.7031
20-NOV-2012,SONASTEER,12.35,12.50,-0.0121,0.0208,0.0204,0.3897
20-NOV-2012,SONATSOFTW,23.70,24.15,-0.0188,0.0311,0.0305,0.5827
20-NOV-2012,SOTL,510.35,505.75,0.0091,0.0150,0.0147,0.2808
20-NOV-2012,SOUISPAT,2.70,2.70,0.0000,0.0304,0.0295,0.5636
20-NOV-2012,SOUTHBANK,22.75,22.75,0.0000,0.0126,0.0122,0.2331
20-NOV-2012,SPANCO,32.65,32.95,-0.0091,0.0301,0.0293,0.5598
20-NOV-2012,SPARC,91.25,92.30,-0.0114,0.0301,0.0293,0.5598
20-NOV-2012,SPECIALITY,175.10,176.30,-0.0068,0.0171,0.0167,0.3191
20-NOV-2012,SPECTACLE,3.00,2.70,0.1054,0.0551,0.0593,1.1329
20-NOV-2012,SPENTEX,6.65,6.95,-0.0441,0.0309,0.0318,0.6075
20-NOV-2012,SPIC,14.60,14.75,-0.0102,0.0188,0.0184,0.3515
20-NOV-2012,SPLIL,3.10,3.10,0.0000,0.0233,0.0226,0.4318
20-NOV-2012,SPMLINFRA,63.00,61.15,0.0298,0.0255,0.0258,0.4929
20-NOV-2012,SPYL,46.05,45.40,0.0142,0.0403,0.0392,0.7489
20-NOV-2012,SREINFRA,34.05,36.10,-0.0585,0.0489,0.0495,0.9457
20-NOV-2012,SRF,212.85,215.25,-0.0112,0.0154,0.0152,0.2904
20-NOV-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0965,0.1009,1.9277
20-NOV-2012,SRHHYPOLTD,53.85,52.00,0.0350,0.0459,0.0453,0.8655
20-NOV-2012,SRICHAMUND,38.85,37.00,0.0488,0.0253,0.0273,0.5216
20-NOV-2012,SRSLTD,39.10,39.15,-0.0013,0.0181,0.0176,0.3362
20-NOV-2012,SRTRANSFIN,620.90,624.55,-0.0059,0.0111,0.0109,0.2082
20-NOV-2012,SSWL,188.60,192.10,-0.0184,0.0218,0.0216,0.4127
20-NOV-2012,STAR,929.15,942.60,-0.0144,0.0226,0.0222,0.4241
20-NOV-2012,STARPAPER,13.50,13.95,-0.0328,0.0321,0.0321,0.6133
20-NOV-2012,STCINDIA,228.25,229.00,-0.0033,0.0188,0.0182,0.3477
20-NOV-2012,STEL,13.10,13.45,-0.0264,0.0280,0.0279,0.5330
20-NOV-2012,STER,95.65,96.75,-0.0114,0.0151,0.0149,0.2847
20-NOV-2012,STERLINBIO,5.00,5.20,-0.0392,0.0297,0.0304,0.5808
20-NOV-2012,STERTOOLS,94.00,95.00,-0.0106,0.0246,0.0240,0.4585
20-NOV-2012,STINDIA,16.50,17.00,-0.0299,0.0324,0.0323,0.6171
20-NOV-2012,STOREONE,36.60,38.20,-0.0428,0.0551,0.0544,1.0393
20-NOV-2012,STRTECH,29.90,30.40,-0.0166,0.0220,0.0217,0.4146
20-NOV-2012,STYABS,646.10,650.00,-0.0060,0.0158,0.0154,0.2942
20-NOV-2012,SUBEX,13.35,13.75,-0.0295,0.0363,0.0359,0.6859
20-NOV-2012,SUBROS,31.30,29.50,0.0592,0.0330,0.0351,0.6706
20-NOV-2012,SUDAR,129.95,128.95,0.0077,0.0360,0.0350,0.6687
20-NOV-2012,SUDARSCHEM,440.00,450.00,-0.0225,0.0171,0.0175,0.3343
20-NOV-2012,SUJANATOW,8.15,7.85,0.0375,0.0377,0.0377,0.7203
20-NOV-2012,SUJANAUNI,2.05,2.05,0.0000,0.0762,0.0739,1.4119
20-NOV-2012,SUMEETINDS,19.10,19.00,0.0052,0.0235,0.0228,0.4356
20-NOV-2012,SUMMITSEC,77.70,78.10,-0.0051,0.0202,0.0196,0.3745
20-NOV-2012,SUNCLAYLTD,309.40,306.75,0.0086,0.0247,0.0240,0.4585
20-NOV-2012,SUNDARAM,14.95,14.95,0.0000,0.0047,0.0046,0.0879
20-NOV-2012,SUNDARMFIN,987.70,963.25,0.0251,0.0159,0.0166,0.3171
20-NOV-2012,SUNDRMBRAK,146.90,142.35,0.0315,0.0150,0.0165,0.3152
20-NOV-2012,SUNDRMFAST,49.85,50.00,-0.0030,0.0213,0.0207,0.3955
20-NOV-2012,SUNFLAG,21.10,21.10,0.0000,0.0273,0.0265,0.5063
20-NOV-2012,SUNILHITEC,65.00,66.50,-0.0228,0.0336,0.0331,0.6324
20-NOV-2012,SUNPHARMA,683.10,680.45,0.0039,0.0088,0.0086,0.1643
20-NOV-2012,SUNTECK,327.00,323.20,0.0117,0.0129,0.0128,0.2445
20-NOV-2012,SUNTV,376.40,367.25,0.0246,0.0292,0.0289,0.5521
20-NOV-2012,SUPER,210.65,212.55,-0.0090,0.0340,0.0330,0.6305
20-NOV-2012,SUPERSPIN,6.55,6.60,-0.0076,0.0296,0.0288,0.5502
20-NOV-2012,SUPPETRO,57.00,57.00,0.0000,0.0174,0.0169,0.3229
20-NOV-2012,SUPRAJIT,27.05,27.15,-0.0037,0.0176,0.0171,0.3267
20-NOV-2012,SUPREMEIND,290.00,290.05,-0.0002,0.0117,0.0113,0.2159
20-NOV-2012,SUPREMEINF,270.80,273.50,-0.0099,0.0112,0.0111,0.2121
20-NOV-2012,SUPREMETEX,5.75,6.05,-0.0509,0.0362,0.0372,0.7107
20-NOV-2012,SURANACORP,90.00,87.00,0.0339,0.0324,0.0325,0.6209
20-NOV-2012,SURANAIND,141.20,146.00,-0.0334,0.0324,0.0325,0.6209
20-NOV-2012,SURANAT&P,17.70,17.25,0.0258,0.0232,0.0234,0.4471
20-NOV-2012,SURANAVEL,20.45,19.30,0.0579,0.0336,0.0355,0.6782
20-NOV-2012,SURYAJYOTI,11.45,11.80,-0.0301,0.0337,0.0335,0.6400
20-NOV-2012,SURYALAXMI,76.90,77.00,-0.0013,0.0202,0.0196,0.3745
20-NOV-2012,SURYAPHARM,1.90,2.00,-0.0513,0.0382,0.0391,0.7470
20-NOV-2012,SURYAROSNI,68.75,69.75,-0.0144,0.0250,0.0245,0.4681
20-NOV-2012,SUTLEJTEX,232.40,232.30,0.0004,0.0322,0.0312,0.5961
20-NOV-2012,SUVEN,25.20,25.80,-0.0235,0.0358,0.0352,0.6725
20-NOV-2012,SUZLON,15.50,15.45,0.0032,0.0158,0.0153,0.2923
20-NOV-2012,SWANENERGY,134.85,133.65,0.0089,0.0156,0.0153,0.2923
20-NOV-2012,SWARAJENG,421.45,431.20,-0.0229,0.0141,0.0148,0.2828
20-NOV-2012,SWELECTES,138.15,137.45,0.0051,0.0116,0.0113,0.2159
20-NOV-2012,SYMPHONY,300.85,299.95,0.0030,0.0344,0.0334,0.6381
20-NOV-2012,SYNCOM,14.25,14.65,-0.0277,0.0447,0.0439,0.8387
20-NOV-2012,SYNDIBANK,116.40,117.80,-0.0120,0.0193,0.0189,0.3611
20-NOV-2012,TAINWALCHM,22.35,23.10,-0.0330,0.0444,0.0438,0.8368
20-NOV-2012,TAJGVK,72.30,72.70,-0.0055,0.0102,0.0100,0.1910
20-NOV-2012,TAKE,27.40,28.20,-0.0288,0.0434,0.0427,0.8158
20-NOV-2012,TAKSHEEL,11.30,11.55,-0.0219,0.0373,0.0366,0.6992
20-NOV-2012,TALBROAUTO,39.40,39.50,-0.0025,0.0185,0.0179,0.3420
20-NOV-2012,TALWALKARS,195.40,194.00,0.0072,0.0315,0.0306,0.5846
20-NOV-2012,TANFACIND,16.00,16.00,0.0000,0.0310,0.0301,0.5751
20-NOV-2012,TANLA,5.45,5.50,-0.0091,0.0294,0.0286,0.5464
20-NOV-2012,TANTIACONS,48.10,50.50,-0.0487,0.0240,0.0261,0.4986
20-NOV-2012,TARAPUR,13.25,13.70,-0.0334,0.0335,0.0335,0.6400
20-NOV-2012,TARMAT,18.50,18.50,0.0000,0.0255,0.0247,0.4719
20-NOV-2012,TATACHEM,312.85,312.70,0.0005,0.0075,0.0073,0.1395
20-NOV-2012,TATACOFFEE,1351.15,1382.65,-0.0230,0.0463,0.0452,0.8635
20-NOV-2012,TATACOMM,229.10,233.50,-0.0190,0.0120,0.0125,0.2388
20-NOV-2012,TATAELXSI,212.60,214.25,-0.0077,0.0123,0.0121,0.2312
20-NOV-2012,TATAGLOBAL,159.00,164.15,-0.0319,0.0280,0.0282,0.5388
20-NOV-2012,TATAINVEST,459.70,471.60,-0.0256,0.0124,0.0136,0.2598
20-NOV-2012,TATAMETALI,61.60,61.80,-0.0032,0.0186,0.0181,0.3458
20-NOV-2012,TATAMOTORS,266.10,264.10,0.0075,0.0214,0.0208,0.3974
20-NOV-2012,TATAMTRDVR,157.35,157.10,0.0016,0.0219,0.0212,0.4050
20-NOV-2012,TATAPOWER,98.45,96.85,0.0164,0.0145,0.0146,0.2789
20-NOV-2012,TATASPONGE,305.85,309.35,-0.0114,0.0128,0.0127,0.2426
20-NOV-2012,TATASTEEL,360.55,363.50,-0.0081,0.0159,0.0155,0.2961
20-NOV-2012,TBZ,263.45,254.50,0.0346,0.0430,0.0425,0.8120
20-NOV-2012,TCI,66.90,67.60,-0.0104,0.0159,0.0156,0.2980
20-NOV-2012,TCIDEVELOP,156.15,163.75,-0.0475,0.0285,0.0300,0.5731
20-NOV-2012,TCIFINANCE,34.50,33.15,0.0399,0.0332,0.0336,0.6419
20-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2012,TCS,1272.80,1262.35,0.0082,0.0116,0.0114,0.2178
20-NOV-2012,TDPOWERSYS,213.35,218.00,-0.0216,0.0210,0.0210,0.4012
20-NOV-2012,TECHM,884.20,883.25,0.0011,0.0167,0.0162,0.3095
20-NOV-2012,TECHNO,191.05,196.50,-0.0281,0.0188,0.0195,0.3725
20-NOV-2012,TECHNOFAB,122.55,124.25,-0.0138,0.0160,0.0159,0.3038
20-NOV-2012,TECPRO,155.75,157.55,-0.0115,0.0141,0.0140,0.2675
20-NOV-2012,TEXINFRA,33.95,34.00,-0.0015,0.0202,0.0196,0.3745
20-NOV-2012,TEXMOPIPES,9.10,9.35,-0.0271,0.0269,0.0269,0.5139
20-NOV-2012,TEXRAIL,61.05,61.00,0.0008,0.0171,0.0166,0.3171
20-NOV-2012,TFCILTD,23.15,23.35,-0.0086,0.0126,0.0124,0.2369
20-NOV-2012,TFL,9.00,9.25,-0.0274,0.0387,0.0381,0.7279
20-NOV-2012,THANGAMAYL,323.20,307.75,0.0490,0.0369,0.0377,0.7203
20-NOV-2012,THEBYKE,184.10,182.65,0.0079,0.0077,0.0077,0.1471
20-NOV-2012,THEMISMED,105.00,107.00,-0.0189,0.0298,0.0293,0.5598
20-NOV-2012,THERMAX,559.80,566.10,-0.0112,0.0170,0.0167,0.3191
20-NOV-2012,THINKSOFT,81.40,86.45,-0.0602,0.0354,0.0374,0.7145
20-NOV-2012,THIRUSUGAR,69.85,70.00,-0.0021,0.0343,0.0333,0.6362
20-NOV-2012,THOMASCOOK,63.95,59.00,0.0806,0.0209,0.0283,0.5407
20-NOV-2012,THOMASCOTT,9.00,9.05,-0.0055,0.0288,0.0280,0.5349
20-NOV-2012,TI,64.85,65.35,-0.0077,0.0312,0.0303,0.5789
20-NOV-2012,TIDEWATER,7704.75,7738.90,-0.0044,0.0113,0.0110,0.2102
20-NOV-2012,TIIL,79.20,79.75,-0.0069,0.0209,0.0203,0.3878
20-NOV-2012,TIJARIA,7.00,7.15,-0.0212,0.0351,0.0344,0.6572
20-NOV-2012,TIL,200.70,206.05,-0.0263,0.0234,0.0236,0.4509
20-NOV-2012,TIMBOR,27.65,27.15,0.0182,0.0303,0.0297,0.5674
20-NOV-2012,TIMESGTY,17.75,17.20,0.0315,0.0286,0.0288,0.5502
20-NOV-2012,TIMETECHNO,46.95,46.90,0.0011,0.0177,0.0172,0.3286
20-NOV-2012,TIMKEN,197.00,198.40,-0.0071,0.0167,0.0163,0.3114
20-NOV-2012,TINPLATE,55.05,52.65,0.0446,0.0148,0.0180,0.3439
20-NOV-2012,TIPSINDLTD,75.00,74.00,0.0134,0.0192,0.0189,0.3611
20-NOV-2012,TIRUMALCHM,107.40,108.05,-0.0060,0.0304,0.0295,0.5636
20-NOV-2012,TITAN,290.00,289.80,0.0007,0.0231,0.0224,0.4280
20-NOV-2012,TNPETRO,12.95,13.10,-0.0115,0.0242,0.0236,0.4509
20-NOV-2012,TNPL,109.10,110.00,-0.0082,0.0170,0.0166,0.3171
20-NOV-2012,TNTELE,3.70,3.85,-0.0397,0.0285,0.0293,0.5598
20-NOV-2012,TODAYS,3.25,3.10,0.0473,0.0369,0.0376,0.7183
20-NOV-2012,TOKYOPLAST,14.10,14.95,-0.0585,0.0350,0.0368,0.7031
20-NOV-2012,TORNTPHARM,654.25,650.20,0.0062,0.0120,0.0117,0.2235
20-NOV-2012,TORNTPOWER,156.95,160.10,-0.0199,0.0178,0.0179,0.3420
20-NOV-2012,TREEHOUSE,216.15,220.00,-0.0177,0.0147,0.0149,0.2847
20-NOV-2012,TRENT,1125.85,1107.85,0.0161,0.0140,0.0141,0.2694
20-NOV-2012,TRF,210.80,218.65,-0.0366,0.0249,0.0257,0.4910
20-NOV-2012,TRICOM,3.90,4.00,-0.0253,0.0309,0.0306,0.5846
20-NOV-2012,TRIDENT,9.15,9.20,-0.0054,0.0299,0.0290,0.5540
20-NOV-2012,TRIGYN,11.25,11.65,-0.0349,0.0264,0.0270,0.5158
20-NOV-2012,TRIL,128.35,129.00,-0.0051,0.0148,0.0144,0.2751
20-NOV-2012,TRITURBINE,53.00,52.80,0.0038,0.0254,0.0246,0.4700
20-NOV-2012,TRIVENI,21.50,21.30,0.0093,0.0191,0.0187,0.3573
20-NOV-2012,TTKHEALTH,396.45,400.65,-0.0105,0.0206,0.0201,0.3840
20-NOV-2012,TTKPRESTIG,3328.75,3309.20,0.0059,0.0243,0.0236,0.4509
20-NOV-2012,TTL,25.50,27.00,-0.0572,0.0509,0.0513,0.9801
20-NOV-2012,TTML,10.90,11.00,-0.0091,0.0178,0.0174,0.3324
20-NOV-2012,TUBEINVEST,166.90,168.00,-0.0066,0.0134,0.0131,0.2503
20-NOV-2012,TULIP,36.70,38.05,-0.0361,0.0348,0.0349,0.6668
20-NOV-2012,TULSI,7.50,7.45,0.0067,0.0249,0.0242,0.4623
20-NOV-2012,TULSYAN,36.05,38.25,-0.0592,0.0226,0.0263,0.5025
20-NOV-2012,TV18BRDCST,30.65,31.45,-0.0258,0.0565,0.0551,1.0527
20-NOV-2012,TVSELECT,15.10,15.10,0.0000,0.0223,0.0216,0.4127
20-NOV-2012,TVSMOTOR,37.45,37.80,-0.0093,0.0189,0.0185,0.3534
20-NOV-2012,TVSSRICHAK,285.95,283.10,0.0100,0.0194,0.0190,0.3630
20-NOV-2012,TVTODAY,79.00,79.85,-0.0107,0.0422,0.0410,0.7833
20-NOV-2012,TWILITAKA,10.50,11.05,-0.0511,0.0316,0.0331,0.6324
20-NOV-2012,TWL,325.70,328.20,-0.0076,0.0111,0.0109,0.2082
20-NOV-2012,UBENGG,37.55,38.60,-0.0276,0.0430,0.0422,0.8062
20-NOV-2012,UBHOLDINGS,110.50,116.20,-0.0503,0.0453,0.0456,0.8712
20-NOV-2012,UBL,752.75,773.30,-0.0269,0.0479,0.0469,0.8960
20-NOV-2012,UCALFUEL,66.75,66.30,0.0068,0.0114,0.0112,0.2140
20-NOV-2012,UCOBANK,69.85,71.25,-0.0198,0.0191,0.0191,0.3649
20-NOV-2012,UFLEX,99.40,101.20,-0.0179,0.0196,0.0195,0.3725
20-NOV-2012,UGARSUGAR,13.45,13.60,-0.0111,0.0182,0.0179,0.3420
20-NOV-2012,ULTRACEMCO,1900.55,1905.65,-0.0027,0.0121,0.0117,0.2235
20-NOV-2012,UMESLTD,10.10,10.40,-0.0293,0.0527,0.0516,0.9858
20-NOV-2012,UNICHEMLAB,175.85,177.70,-0.0105,0.0195,0.0191,0.3649
20-NOV-2012,UNIENTER,22.95,23.00,-0.0022,0.0228,0.0221,0.4222
20-NOV-2012,UNIONBANK,216.40,218.50,-0.0097,0.0301,0.0293,0.5598
20-NOV-2012,UNIPHOS,112.40,114.45,-0.0181,0.0178,0.0178,0.3401
20-NOV-2012,UNIPLY,8.20,8.25,-0.0061,0.0273,0.0265,0.5063
20-NOV-2012,UNITECH,25.60,27.15,-0.0588,0.0378,0.0394,0.7527
20-NOV-2012,UNITEDBNK,66.65,65.75,0.0136,0.0164,0.0162,0.3095
20-NOV-2012,UNITEDTEA,168.80,168.90,-0.0006,0.0201,0.0195,0.3725
20-NOV-2012,UNITY,42.45,42.70,-0.0059,0.0201,0.0195,0.3725
20-NOV-2012,UNIVCABLES,44.15,42.50,0.0381,0.0312,0.0317,0.6056
20-NOV-2012,UPERGANGES,44.55,45.00,-0.0101,0.0274,0.0267,0.5101
20-NOV-2012,USHAMART,29.50,30.55,-0.0350,0.0341,0.0342,0.6534
20-NOV-2012,USHERAGRO,61.75,61.40,0.0057,0.0096,0.0094,0.1796
20-NOV-2012,UTTAMSTL,60.90,62.20,-0.0211,0.0180,0.0182,0.3477
20-NOV-2012,UTTAMSUGAR,22.85,23.20,-0.0152,0.0228,0.0224,0.4280
20-NOV-2012,V2RETAIL,10.80,10.70,0.0093,0.0257,0.0250,0.4776
20-NOV-2012,VADILALIND,208.95,206.55,0.0116,0.0537,0.0521,0.9954
20-NOV-2012,VAIBHAVGEM,110.80,93.30,0.1719,0.0445,0.0603,1.1520
20-NOV-2012,VAKRANSOFT,54.75,54.85,-0.0018,0.0222,0.0215,0.4108
20-NOV-2012,VALECHAENG,52.95,53.95,-0.0187,0.0220,0.0218,0.4165
20-NOV-2012,VALUEIND,10.60,10.75,-0.0141,0.0182,0.0180,0.3439
20-NOV-2012,VARDHACRLC,11.45,11.45,0.0000,0.0109,0.0106,0.2025
20-NOV-2012,VARDMNPOLY,67.30,67.50,-0.0030,0.0321,0.0311,0.5942
20-NOV-2012,VARUN,22.10,21.05,0.0487,0.0638,0.0630,1.2036
20-NOV-2012,VARUNSHIP,15.20,15.40,-0.0131,0.0158,0.0156,0.2980
20-NOV-2012,VASCONEQ,47.00,47.25,-0.0053,0.0291,0.0282,0.5388
20-NOV-2012,VASWANI,4.15,4.10,0.0121,0.0283,0.0276,0.5273
20-NOV-2012,VENKEYS,455.90,468.90,-0.0281,0.0288,0.0288,0.5502
20-NOV-2012,VENUSREM,273.75,275.85,-0.0076,0.0252,0.0245,0.4681
20-NOV-2012,VESUVIUS,345.00,344.50,0.0015,0.0147,0.0143,0.2732
20-NOV-2012,VGUARD,480.70,484.00,-0.0068,0.0269,0.0261,0.4986
20-NOV-2012,VHL,544.80,522.30,0.0422,0.0214,0.0232,0.4432
20-NOV-2012,VICEROY,23.25,24.20,-0.0400,0.0378,0.0379,0.7241
20-NOV-2012,VIDEOIND,169.60,169.65,-0.0003,0.0080,0.0078,0.1490
20-NOV-2012,VIJAYABANK,53.40,54.35,-0.0176,0.0169,0.0169,0.3229
20-NOV-2012,VIJSHAN,15.25,15.40,-0.0098,0.0249,0.0243,0.4643
20-NOV-2012,VIKASGLOB,89.45,88.70,0.0084,0.0344,0.0334,0.6381
20-NOV-2012,VIMTALABS,18.95,19.25,-0.0157,0.0368,0.0359,0.6859
20-NOV-2012,VINATIORGA,115.50,117.55,-0.0176,0.0276,0.0271,0.5177
20-NOV-2012,VINDHYATEL,213.30,211.90,0.0066,0.0308,0.0299,0.5712
20-NOV-2012,VINYLINDIA,9.45,9.60,-0.0157,0.0272,0.0267,0.5101
20-NOV-2012,VIPIND,79.65,79.90,-0.0031,0.0185,0.0180,0.3439
20-NOV-2012,VIPUL,10.05,10.25,-0.0197,0.0388,0.0379,0.7241
20-NOV-2012,VISAKAIND,123.50,124.75,-0.0101,0.0142,0.0140,0.2675
20-NOV-2012,VISASTEEL,52.70,47.80,0.0976,0.0050,0.0244,0.4662
20-NOV-2012,VISESHINFO,15.35,15.05,0.0197,0.0366,0.0358,0.6840
20-NOV-2012,VISUINTL,1.50,1.50,0.0000,0.0594,0.0576,1.1004
20-NOV-2012,VIVIMEDLAB,333.60,344.25,-0.0314,0.0129,0.0147,0.2808
20-NOV-2012,VKSPL,133.95,121.80,0.0951,0.0344,0.0407,0.7776
20-NOV-2012,VLSFINANCE,13.00,13.40,-0.0303,0.0238,0.0242,0.4623
20-NOV-2012,VOLTAMP,450.70,456.10,-0.0119,0.0086,0.0088,0.1681
20-NOV-2012,VOLTAS,102.40,105.90,-0.0336,0.0209,0.0219,0.4184
20-NOV-2012,VSSL,30.05,30.30,-0.0083,0.0259,0.0252,0.4814
20-NOV-2012,VSTIND,1855.85,1894.70,-0.0207,0.0144,0.0149,0.2847
20-NOV-2012,VSTTILLERS,393.85,401.50,-0.0192,0.0226,0.0224,0.4280
20-NOV-2012,VTL,231.90,236.20,-0.0184,0.0197,0.0196,0.3745
20-NOV-2012,VTMLTD,16.50,15.75,0.0465,0.0398,0.0402,0.7680
20-NOV-2012,VTXIND,10.35,10.35,0.0000,0.0324,0.0314,0.5999
20-NOV-2012,WABAG,516.80,528.30,-0.0220,0.0236,0.0235,0.4490
20-NOV-2012,WABCOINDIA,1556.40,1562.85,-0.0041,0.0133,0.0129,0.2465
20-NOV-2012,WALCHANNAG,75.85,79.80,-0.0508,0.0213,0.0241,0.4604
20-NOV-2012,WANBURY,21.00,21.65,-0.0305,0.0338,0.0336,0.6419
20-NOV-2012,WEBELSOLAR,14.40,14.40,0.0000,0.0314,0.0304,0.5808
20-NOV-2012,WEIZFOREX,105.95,104.70,0.0119,0.0367,0.0357,0.6820
