Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2015,SHIRPUR-G,67.00,66.50,0.0075,0.0376,0.0365,0.6973
01-JUN-2015,SHIV-VANI,9.85,10.00,-0.0151,0.0431,0.0420,0.8024
01-JUN-2015,SHIVAMAUTO,113.10,113.65,-0.0049,0.0454,0.0440,0.8406
01-JUN-2015,SHIVTEX,41.25,42.50,-0.0299,0.0277,0.0278,0.5311
01-JUN-2015,SHLAKSHMI,4.00,3.85,0.0382,0.0302,0.0307,0.5865
01-JUN-2015,SHOPERSTOP,406.20,405.20,0.0025,0.0228,0.0221,0.4222
01-JUN-2015,SHREECEM,11420.90,11336.20,0.0074,0.0276,0.0268,0.5120
01-JUN-2015,SHREERAMA,4.25,4.35,-0.0233,0.0272,0.0270,0.5158
01-JUN-2015,SHRENUJ,36.05,36.60,-0.0151,0.0295,0.0288,0.5502
01-JUN-2015,SHREYANIND,35.50,35.50,0.0000,0.0493,0.0478,0.9132
01-JUN-2015,SHREYAS,688.70,676.85,0.0174,0.0492,0.0479,0.9151
01-JUN-2015,SHRIASTER,7.65,7.00,0.0888,0.0693,0.0706,1.3488
01-JUN-2015,SHRIRAMCIT,1694.75,1677.50,0.0102,0.0184,0.0180,0.3439
01-JUN-2015,SHRIRAMEPC,35.30,35.55,-0.0071,0.0324,0.0315,0.6018
01-JUN-2015,SHYAMTEL,28.90,28.95,-0.0017,0.0497,0.0482,0.9209
01-JUN-2015,SICAGEN,15.15,16.10,-0.0608,0.0580,0.0582,1.1119
01-JUN-2015,SICAL,126.20,125.75,0.0036,0.0303,0.0294,0.5617
01-JUN-2015,SIEMENS,1366.05,1368.60,-0.0019,0.0247,0.0240,0.4585
01-JUN-2015,SIGNET,202.30,203.50,-0.0059,0.0412,0.0400,0.7642
01-JUN-2015,SIL,19.55,19.90,-0.0177,0.0261,0.0257,0.4910
01-JUN-2015,SILINV,74.90,74.90,0.0000,0.0486,0.0471,0.8998
01-JUN-2015,SIMBHSUGAR,10.85,10.60,0.0233,0.0332,0.0327,0.6247
01-JUN-2015,SIMPLEX,27.55,28.10,-0.0198,0.0471,0.0459,0.8769
01-JUN-2015,SIMPLEXINF,392.65,396.25,-0.0091,0.0192,0.0187,0.3573
01-JUN-2015,SINTEX,108.85,110.55,-0.0155,0.0251,0.0246,0.4700
01-JUN-2015,SIRPAPER,11.00,11.60,-0.0531,0.0419,0.0427,0.8158
01-JUN-2015,SITASHREE,13.70,14.40,-0.0498,0.0317,0.0331,0.6324
01-JUN-2015,SITICABLE,35.30,35.25,0.0014,0.0097,0.0094,0.1796
01-JUN-2015,SIYSIL,1118.65,1111.30,0.0066,0.0273,0.0265,0.5063
01-JUN-2015,SJVN,24.40,24.55,-0.0061,0.0085,0.0084,0.1605
01-JUN-2015,SKFINDIA,1457.75,1409.45,0.0337,0.0134,0.0154,0.2942
01-JUN-2015,SKIL,29.30,28.90,0.0137,0.0287,0.0280,0.5349
01-JUN-2015,SKIPPER,170.65,168.50,0.0127,0.0094,0.0096,0.1834
01-JUN-2015,SKMEGGPROD,135.75,138.80,-0.0222,0.0419,0.0410,0.7833
01-JUN-2015,SKSMICRO,469.35,462.35,0.0150,0.0254,0.0249,0.4757
01-JUN-2015,SMARTLINK,62.40,62.95,-0.0088,0.0251,0.0244,0.4662
01-JUN-2015,SMLISUZU,1215.70,1200.50,0.0126,0.0338,0.0329,0.6286
01-JUN-2015,SMPL,2.85,2.60,0.0918,0.0297,0.0365,0.6973
01-JUN-2015,SMSPHARMA,561.70,581.20,-0.0341,0.0283,0.0287,0.5483
01-JUN-2015,SNOWMAN,85.95,84.00,0.0229,0.0203,0.0205,0.3917
01-JUN-2015,SOBHA,433.75,429.20,0.0105,0.0286,0.0278,0.5311
01-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0105,0.0102,0.1949
01-JUN-2015,SOLARINDS,3497.50,3464.20,0.0096,0.0161,0.0158,0.3019
01-JUN-2015,SOMANYCERA,381.60,378.75,0.0075,0.0220,0.0214,0.4088
01-JUN-2015,SOMATEX,3.40,3.05,0.1086,0.0801,0.0821,1.5685
01-JUN-2015,SONASTEER,52.20,52.15,0.0010,0.0230,0.0223,0.4260
01-JUN-2015,SONATSOFTW,144.95,145.70,-0.0052,0.0277,0.0269,0.5139
01-JUN-2015,SOTL,509.45,528.60,-0.0369,0.0173,0.0191,0.3649
01-JUN-2015,SOUTHBANK,24.45,24.60,-0.0061,0.0149,0.0145,0.2770
01-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,SPARC,400.95,413.85,-0.0317,0.0305,0.0306,0.5846
01-JUN-2015,SPECIALITY,157.40,154.75,0.0170,0.0287,0.0281,0.5368
01-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0021,0.0020,0.0382
01-JUN-2015,SPENTEX,4.15,3.95,0.0494,0.0534,0.0532,1.0164
01-JUN-2015,SPIC,18.05,18.35,-0.0165,0.0226,0.0223,0.4260
01-JUN-2015,SPICEMOBI,24.65,24.55,0.0041,0.0504,0.0489,0.9342
01-JUN-2015,SPLIL,10.00,10.00,0.0000,0.0366,0.0355,0.6782
01-JUN-2015,SPMLINFRA,67.45,72.05,-0.0660,0.0321,0.0351,0.6706
01-JUN-2015,SPYL,1.00,1.10,-0.0953,0.0499,0.0537,1.0259
01-JUN-2015,SQSBFSI,632.45,627.00,0.0087,0.0306,0.0297,0.5674
01-JUN-2015,SREEL,196.50,196.50,0.0000,0.0201,0.0195,0.3725
01-JUN-2015,SREINFRA,39.35,38.70,0.0167,0.0218,0.0215,0.4108
01-JUN-2015,SRF,1139.70,1101.05,0.0345,0.0314,0.0316,0.6037
01-JUN-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1445,0.1504,2.8734
01-JUN-2015,SRHHYPOLTD,55.25,46.05,0.1821,0.0262,0.0513,0.9801
01-JUN-2015,SRIPIPES,184.05,164.60,0.1117,0.0314,0.0409,0.7814
01-JUN-2015,SRSLTD,22.05,21.55,0.0229,0.0367,0.0360,0.6878
01-JUN-2015,SRTRANSFIN,823.20,823.60,-0.0005,0.0289,0.0280,0.5349
01-JUN-2015,SSWL,302.85,304.20,-0.0044,0.0213,0.0207,0.3955
01-JUN-2015,STAR,1222.45,1264.40,-0.0337,0.0347,0.0346,0.6610
01-JUN-2015,STARPAPER,22.00,21.85,0.0068,0.0518,0.0502,0.9591
01-JUN-2015,STCINDIA,154.55,155.60,-0.0068,0.0224,0.0218,0.4165
01-JUN-2015,STEL,23.50,22.95,0.0237,0.0321,0.0317,0.6056
01-JUN-2015,STERLINBIO,6.70,7.10,-0.0580,0.0603,0.0602,1.1501
01-JUN-2015,STERTOOLS,298.95,301.90,-0.0098,0.0248,0.0242,0.4623
01-JUN-2015,STINDIA,10.00,10.25,-0.0247,0.0037,0.0070,0.1337
01-JUN-2015,STOREONE,26.90,27.45,-0.0202,0.0205,0.0205,0.3917
01-JUN-2015,STRTECH,72.20,73.35,-0.0158,0.0304,0.0297,0.5674
01-JUN-2015,STYABS,589.40,597.45,-0.0136,0.0177,0.0175,0.3343
01-JUN-2015,SUBEX,12.00,12.30,-0.0247,0.0518,0.0506,0.9667
01-JUN-2015,SUBROS,58.65,58.30,0.0060,0.0259,0.0252,0.4814
01-JUN-2015,SUDAR,16.10,20.10,-0.2219,0.0528,0.0747,1.4271
01-JUN-2015,SUDARSCHEM,96.95,97.45,-0.0051,0.0313,0.0304,0.5808
01-JUN-2015,SUJANATWR,11.30,11.50,-0.0175,0.0385,0.0376,0.7183
01-JUN-2015,SUJANAUNI,1.45,1.35,0.0715,0.0404,0.0429,0.8196
01-JUN-2015,SUMEETINDS,12.80,13.45,-0.0495,0.0325,0.0338,0.6457
01-JUN-2015,SUMMITSEC,239.85,239.90,-0.0002,0.0257,0.0249,0.4757
01-JUN-2015,SUNCLAYLTD,1978.90,1976.20,0.0014,0.0181,0.0176,0.3362
01-JUN-2015,SUNDARAM,2.15,2.10,0.0235,0.0453,0.0443,0.8464
01-JUN-2015,SUNDARMFIN,1482.65,1531.25,-0.0323,0.0158,0.0172,0.3286
01-JUN-2015,SUNDRMBRAK,290.40,291.80,-0.0048,0.0286,0.0278,0.5311
01-JUN-2015,SUNDRMFAST,170.05,173.45,-0.0198,0.0211,0.0210,0.4012
01-JUN-2015,SUNFLAG,21.15,21.35,-0.0094,0.0178,0.0174,0.3324
01-JUN-2015,SUNILHITEC,209.45,212.45,-0.0142,0.0319,0.0311,0.5942
01-JUN-2015,SUNPHARMA,877.65,966.10,-0.0960,0.0202,0.0306,0.5846
01-JUN-2015,SUNTECK,279.25,272.85,0.0232,0.0189,0.0192,0.3668
01-JUN-2015,SUNTV,362.90,379.20,-0.0439,0.0249,0.0264,0.5044
01-JUN-2015,SUPERHOUSE,174.55,197.05,-0.1212,0.0176,0.0343,0.6553
01-JUN-2015,SUPERSPIN,8.00,8.40,-0.0488,0.0608,0.0601,1.1482
01-JUN-2015,SUPPETRO,78.15,80.55,-0.0302,0.0210,0.0217,0.4146
01-JUN-2015,SUPRAJIT,122.85,124.10,-0.0101,0.0205,0.0200,0.3821
01-JUN-2015,SUPREMEIND,682.75,667.80,0.0221,0.0217,0.0217,0.4146
01-JUN-2015,SUPREMEINF,160.30,162.35,-0.0127,0.0406,0.0395,0.7546
01-JUN-2015,SUPREMETEX,3.85,3.70,0.0397,0.0514,0.0508,0.9705
01-JUN-2015,SURANACORP,4.90,4.75,0.0311,0.0447,0.0440,0.8406
01-JUN-2015,SURANAIND,17.85,18.05,-0.0111,0.0380,0.0369,0.7050
01-JUN-2015,SURANASOL,53.05,53.45,-0.0075,0.0184,0.0179,0.3420
01-JUN-2015,SURANAT&P,8.60,8.65,-0.0058,0.0328,0.0318,0.6075
01-JUN-2015,SURYAJYOTI,7.30,6.80,0.0710,0.0572,0.0581,1.1100
01-JUN-2015,SURYALAXMI,90.25,88.00,0.0252,0.0266,0.0265,0.5063
01-JUN-2015,SURYAPHARM,0.15,0.15,0.0000,0.1251,0.1213,2.3174
01-JUN-2015,SURYAROSNI,119.05,122.95,-0.0322,0.0276,0.0279,0.5330
01-JUN-2015,SUTLEJTEX,355.30,355.40,-0.0003,0.0183,0.0177,0.3382
01-JUN-2015,SUVEN,274.55,280.45,-0.0213,0.0323,0.0317,0.6056
01-JUN-2015,SUZLON,23.90,25.20,-0.0530,0.0281,0.0302,0.5770
01-JUN-2015,SWANENERGY,62.25,62.50,-0.0040,0.0187,0.0182,0.3477
01-JUN-2015,SWARAJENG,818.25,838.25,-0.0241,0.0169,0.0174,0.3324
01-JUN-2015,SWELECTES,509.80,528.70,-0.0364,0.0239,0.0248,0.4738
01-JUN-2015,SYMPHONY,2500.20,2524.40,-0.0096,0.0500,0.0485,0.9266
01-JUN-2015,SYNCOM,5.90,6.20,-0.0496,0.0323,0.0336,0.6419
01-JUN-2015,SYNDIBANK,116.85,116.50,0.0030,0.0246,0.0239,0.4566
01-JUN-2015,TAINWALCHM,21.50,22.90,-0.0631,0.0678,0.0675,1.2896
01-JUN-2015,TAJGVK,68.10,67.30,0.0118,0.0172,0.0169,0.3229
01-JUN-2015,TAKE,114.05,111.85,0.0195,0.0480,0.0468,0.8941
01-JUN-2015,TALBROAUTO,131.20,133.25,-0.0155,0.0337,0.0329,0.6286
01-JUN-2015,TALWALKARS,356.90,347.45,0.0268,0.0265,0.0265,0.5063
01-JUN-2015,TANLA,17.00,17.50,-0.0290,0.0398,0.0392,0.7489
01-JUN-2015,TANTIACONS,20.05,19.90,0.0075,0.0392,0.0381,0.7279
01-JUN-2015,TARAJEWELS,61.40,62.00,-0.0097,0.0329,0.0320,0.6114
01-JUN-2015,TARAPUR,5.25,5.30,-0.0095,0.0480,0.0466,0.8903
01-JUN-2015,TARMAT,25.00,24.50,0.0202,0.0477,0.0465,0.8884
01-JUN-2015,TATACHEM,428.50,432.25,-0.0087,0.0180,0.0176,0.3362
01-JUN-2015,TATACOFFEE,89.50,89.35,0.0017,0.0171,0.0166,0.3171
01-JUN-2015,TATACOMM,434.40,436.55,-0.0049,0.0167,0.0162,0.3095
01-JUN-2015,TATAELXSI,1265.45,1265.00,0.0004,0.0326,0.0316,0.6037
01-JUN-2015,TATAGLOBAL,145.15,146.25,-0.0075,0.0146,0.0143,0.2732
01-JUN-2015,TATAINVEST,597.20,610.80,-0.0225,0.0178,0.0181,0.3458
01-JUN-2015,TATAMETALI,114.05,113.70,0.0031,0.0218,0.0211,0.4031
01-JUN-2015,TATAMOTORS,472.05,481.65,-0.0201,0.0219,0.0218,0.4165
01-JUN-2015,TATAMTRDVR,290.65,301.05,-0.0352,0.0206,0.0217,0.4146
01-JUN-2015,TATAPOWER,76.10,74.55,0.0206,0.0171,0.0173,0.3305
01-JUN-2015,TATASPONGE,573.10,573.50,-0.0007,0.0300,0.0291,0.5560
01-JUN-2015,TATASTEEL,329.65,328.50,0.0035,0.0231,0.0224,0.4280
01-JUN-2015,TBZ,148.05,146.10,0.0133,0.0169,0.0167,0.3191
01-JUN-2015,TCI,230.15,225.95,0.0184,0.0219,0.0217,0.4146
01-JUN-2015,TCIDEVELOP,281.00,283.80,-0.0099,0.0255,0.0248,0.4738
01-JUN-2015,TCIFINANCE,38.90,39.15,-0.0064,0.0310,0.0301,0.5751
01-JUN-2015,TCS,2617.75,2610.30,0.0029,0.0121,0.0118,0.2254
01-JUN-2015,TDPOWERSYS,311.60,314.80,-0.0102,0.0257,0.0250,0.4776
01-JUN-2015,TECHIN,4.45,4.65,-0.0440,0.0282,0.0294,0.5617
01-JUN-2015,TECHM,550.60,554.40,-0.0069,0.0393,0.0381,0.7279
01-JUN-2015,TECHNO,450.60,452.85,-0.0050,0.0281,0.0273,0.5216
01-JUN-2015,TECHNOFAB,163.00,161.95,0.0065,0.0205,0.0199,0.3802
01-JUN-2015,TECPRO,13.20,13.05,0.0114,0.0332,0.0323,0.6171
01-JUN-2015,TEXINFRA,32.50,32.75,-0.0077,0.0202,0.0197,0.3764
01-JUN-2015,TEXMOPIPES,13.25,13.60,-0.0261,0.0391,0.0384,0.7336
01-JUN-2015,TEXRAIL,125.20,128.70,-0.0276,0.0269,0.0269,0.5139
01-JUN-2015,TFCILTD,58.30,60.50,-0.0370,0.0310,0.0314,0.5999
01-JUN-2015,TFL,5.75,5.55,0.0354,0.0521,0.0513,0.9801
01-JUN-2015,TGBHOTELS,75.55,76.75,-0.0158,0.0654,0.0635,1.2132
01-JUN-2015,THANGAMAYL,186.70,190.10,-0.0180,0.0335,0.0328,0.6266
01-JUN-2015,THEMISMED,135.00,130.00,0.0377,0.0292,0.0298,0.5693
01-JUN-2015,THERMAX,974.95,963.60,0.0117,0.0198,0.0194,0.3706
01-JUN-2015,THIRUSUGAR,30.45,30.95,-0.0163,0.0289,0.0283,0.5407
01-JUN-2015,THOMASCOOK,243.25,250.45,-0.0292,0.0240,0.0243,0.4643
01-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0122,0.0118,0.2254
01-JUN-2015,TI,22.00,24.20,-0.0953,0.0233,0.0325,0.6209
01-JUN-2015,TIDEWATER,14960.90,15186.95,-0.0150,0.0198,0.0195,0.3725
01-JUN-2015,TIIL,188.60,191.35,-0.0145,0.0419,0.0408,0.7795
01-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0501,0.0486,0.9285
01-JUN-2015,TIL,527.80,550.80,-0.0427,0.0317,0.0325,0.6209
01-JUN-2015,TIMBOR,5.20,5.10,0.0194,0.0477,0.0465,0.8884
01-JUN-2015,TIMESGTY,23.05,22.35,0.0308,0.0445,0.0438,0.8368
01-JUN-2015,TIMETECHNO,51.25,51.05,0.0039,0.0230,0.0223,0.4260
01-JUN-2015,TIMKEN,636.10,623.60,0.0198,0.0219,0.0218,0.4165
01-JUN-2015,TINPLATE,56.85,57.00,-0.0026,0.0292,0.0283,0.5407
01-JUN-2015,TIPSINDLTD,39.25,39.25,0.0000,0.0298,0.0289,0.5521
01-JUN-2015,TIRUMALCHM,113.10,113.25,-0.0013,0.0296,0.0287,0.5483
01-JUN-2015,TITAN,376.30,378.30,-0.0053,0.0166,0.0161,0.3076
01-JUN-2015,TNPETRO,14.55,14.65,-0.0068,0.0296,0.0287,0.5483
01-JUN-2015,TNPL,156.70,149.00,0.0504,0.0235,0.0259,0.4948
01-JUN-2015,TNTELE,3.85,4.05,-0.0506,0.0272,0.0291,0.5560
01-JUN-2015,TODAYS,3.45,3.30,0.0445,0.0406,0.0408,0.7795
01-JUN-2015,TOKYOPLAST,24.00,22.00,0.0870,0.0314,0.0372,0.7107
01-JUN-2015,TORNTPHARM,1222.65,1204.75,0.0147,0.0215,0.0212,0.4050
01-JUN-2015,TORNTPOWER,160.50,162.40,-0.0118,0.0148,0.0146,0.2789
01-JUN-2015,TPLPLASTEH,208.50,199.40,0.0446,0.0125,0.0163,0.3114
01-JUN-2015,TREEHOUSE,397.90,394.25,0.0092,0.0195,0.0190,0.3630
01-JUN-2015,TRENT,1188.00,1191.30,-0.0028,0.0273,0.0265,0.5063
01-JUN-2015,TRF,369.40,378.40,-0.0241,0.0219,0.0220,0.4203
01-JUN-2015,TRICOM,2.05,2.00,0.0247,0.0297,0.0294,0.5617
01-JUN-2015,TRIDENT,26.10,27.05,-0.0358,0.0352,0.0352,0.6725
01-JUN-2015,TRIGYN,32.55,32.75,-0.0061,0.0307,0.0298,0.5693
01-JUN-2015,TRIL,258.80,248.20,0.0418,0.0480,0.0477,0.9113
01-JUN-2015,TRITURBINE,113.45,113.05,0.0035,0.0169,0.0164,0.3133
01-JUN-2015,TRIVENI,18.50,18.75,-0.0134,0.0274,0.0268,0.5120
01-JUN-2015,TTKPRESTIG,3954.35,3966.40,-0.0030,0.0193,0.0187,0.3573
01-JUN-2015,TTL,53.05,50.70,0.0453,0.0356,0.0363,0.6935
01-JUN-2015,TTML,7.15,7.10,0.0070,0.0180,0.0175,0.3343
01-JUN-2015,TUBEINVEST,342.95,345.00,-0.0060,0.0141,0.0137,0.2617
01-JUN-2015,TULSI,3.00,2.90,0.0339,0.0759,0.0741,1.4157
01-JUN-2015,TV18BRDCST,33.60,32.05,0.0472,0.0208,0.0232,0.4432
01-JUN-2015,TVSELECT,44.60,46.25,-0.0363,0.0472,0.0466,0.8903
01-JUN-2015,TVSMOTOR,236.65,238.15,-0.0063,0.0233,0.0226,0.4318
01-JUN-2015,TVSSRICHAK,1797.80,1809.40,-0.0064,0.0257,0.0250,0.4776
01-JUN-2015,TVTODAY,183.55,187.40,-0.0208,0.0369,0.0361,0.6897
01-JUN-2015,TWL,95.95,96.90,-0.0099,0.0333,0.0324,0.6190
01-JUN-2015,UBENGG,6.60,6.90,-0.0445,0.0175,0.0202,0.3859
01-JUN-2015,UBHOLDINGS,19.65,19.80,-0.0076,0.0309,0.0300,0.5731
01-JUN-2015,UBL,954.05,953.25,0.0008,0.0262,0.0254,0.4853
01-JUN-2015,UCALFUEL,100.60,101.30,-0.0069,0.0241,0.0234,0.4471
01-JUN-2015,UCOBANK,63.45,63.80,-0.0055,0.0275,0.0267,0.5101
01-JUN-2015,UFLEX,127.50,129.55,-0.0160,0.0260,0.0255,0.4872
01-JUN-2015,UFO,585.00,586.45,-0.0025,0.0075,0.0073,0.1395
01-JUN-2015,UGARSUGAR,7.80,8.10,-0.0377,0.0224,0.0236,0.4509
01-JUN-2015,UJAAS,16.20,15.95,0.0156,0.0278,0.0272,0.5197
01-JUN-2015,ULTRACEMCO,3005.40,2975.30,0.0101,0.0198,0.0194,0.3706
01-JUN-2015,UMESLTD,3.05,3.10,-0.0163,0.0562,0.0546,1.0431
01-JUN-2015,UNICHEMLAB,185.70,192.30,-0.0349,0.0149,0.0168,0.3210
01-JUN-2015,UNIENTER,36.40,36.55,-0.0041,0.0318,0.0308,0.5884
01-JUN-2015,UNIONBANK,175.15,173.40,0.0100,0.0255,0.0248,0.4738
01-JUN-2015,UNIPLY,31.75,30.25,0.0484,0.0423,0.0427,0.8158
01-JUN-2015,UNITECH,13.95,14.30,-0.0248,0.0270,0.0269,0.5139
01-JUN-2015,UNITEDBNK,25.20,24.75,0.0180,0.0155,0.0157,0.2999
01-JUN-2015,UNITEDTEA,202.30,196.75,0.0278,0.0324,0.0321,0.6133
01-JUN-2015,UNITY,15.60,15.60,0.0000,0.0228,0.0221,0.4222
01-JUN-2015,UNIVCABLES,37.70,39.40,-0.0441,0.0323,0.0331,0.6324
01-JUN-2015,UPERGANGES,36.45,38.95,-0.0663,0.0515,0.0525,1.0030
01-JUN-2015,UPL,543.05,552.65,-0.0175,0.0315,0.0308,0.5884
01-JUN-2015,USHAMART,18.35,18.90,-0.0295,0.0273,0.0274,0.5235
01-JUN-2015,USHERAGRO,40.85,49.55,-0.1931,0.0280,0.0545,1.0412
01-JUN-2015,UTTAMSTL,46.15,47.85,-0.0362,0.0358,0.0358,0.6840
01-JUN-2015,UTTAMSUGAR,10.70,10.60,0.0094,0.0327,0.0318,0.6075
01-JUN-2015,UTTAMVALUE,4.40,4.40,0.0000,0.0229,0.0222,0.4241
01-JUN-2015,V2RETAIL,36.05,32.80,0.0945,0.0272,0.0351,0.6706
01-JUN-2015,VADILALIND,503.05,501.05,0.0040,0.0390,0.0378,0.7222
01-JUN-2015,VAIBHAVGBL,586.35,597.75,-0.0193,0.0372,0.0364,0.6954
01-JUN-2015,VAKRANGEE,110.40,109.45,0.0086,0.0274,0.0266,0.5082
01-JUN-2015,VALECHAENG,70.45,74.10,-0.0505,0.0325,0.0339,0.6477
01-JUN-2015,VALUEIND,9.00,8.95,0.0056,0.0232,0.0225,0.4299
01-JUN-2015,VARDHACRLC,25.70,26.00,-0.0116,0.0270,0.0263,0.5025
01-JUN-2015,VARDMNPOLY,39.35,39.10,0.0064,0.0248,0.0241,0.4604
01-JUN-2015,VARUN,2.15,2.25,-0.0455,0.0144,0.0179,0.3420
01-JUN-2015,VARUNSHIP,9.40,9.85,-0.0468,0.0459,0.0460,0.8788
01-JUN-2015,VASCONEQ,19.50,19.40,0.0051,0.0291,0.0282,0.5388
01-JUN-2015,VASWANI,3.30,2.80,0.1643,0.0830,0.0900,1.7194
01-JUN-2015,VEDL,197.70,196.45,0.0063,0.0252,0.0245,0.4681
01-JUN-2015,VENKEYS,331.25,289.40,0.1351,0.0175,0.0372,0.7107
01-JUN-2015,VENUSREM,137.50,154.70,-0.1179,0.0375,0.0464,0.8865
01-JUN-2015,VESUVIUS,701.05,723.50,-0.0315,0.0168,0.0180,0.3439
01-JUN-2015,VETO,85.00,84.00,0.0118,0.0291,0.0284,0.5426
01-JUN-2015,VGUARD,926.85,936.55,-0.0104,0.0156,0.0153,0.2923
01-JUN-2015,VHL,1002.30,899.60,0.1081,0.0255,0.0362,0.6916
01-JUN-2015,VICEROY,15.25,14.65,0.0401,0.0208,0.0224,0.4280
01-JUN-2015,VIDEOIND,148.95,148.75,0.0013,0.0102,0.0099,0.1891
01-JUN-2015,VIJAYABANK,46.30,46.35,-0.0011,0.0140,0.0136,0.2598
01-JUN-2015,VIJSHAN,9.40,9.45,-0.0053,0.0179,0.0174,0.3324
01-JUN-2015,VIKASGLOB,6.55,6.45,0.0154,0.0181,0.0179,0.3420
01-JUN-2015,VIMALOIL,199.05,210.10,-0.0540,0.0125,0.0179,0.3420
01-JUN-2015,VIMTALABS,64.75,65.55,-0.0123,0.0317,0.0309,0.5903
01-JUN-2015,VINATIORGA,559.85,579.50,-0.0345,0.0230,0.0238,0.4547
01-JUN-2015,VINDHYATEL,693.45,680.75,0.0185,0.0411,0.0401,0.7661
01-JUN-2015,VINYLINDIA,76.70,76.40,0.0039,0.0301,0.0292,0.5579
01-JUN-2015,VIPIND,98.20,98.15,0.0005,0.0201,0.0195,0.3725
01-JUN-2015,VIPULLTD,53.85,50.95,0.0554,0.0287,0.0310,0.5923
01-JUN-2015,VISAKAIND,114.65,115.60,-0.0083,0.0229,0.0223,0.4260
01-JUN-2015,VISASTEEL,17.40,17.35,0.0029,0.0435,0.0422,0.8062
01-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2625,0.2545,4.8622
01-JUN-2015,VISHNU,168.05,170.95,-0.0171,0.0206,0.0204,0.3897
01-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0478,0.0463,0.8846
01-JUN-2015,VIVIDHA,129.15,135.40,-0.0473,0.0558,0.0553,1.0565
01-JUN-2015,VIVIMEDLAB,323.75,328.45,-0.0144,0.0182,0.0180,0.3439
01-JUN-2015,VKSPL,0.20,0.15,0.2877,0.2123,0.2176,4.1572
01-JUN-2015,VLSFINANCE,38.45,38.75,-0.0078,0.0436,0.0423,0.8081
01-JUN-2015,VMART,496.25,499.10,-0.0057,0.0182,0.0177,0.3382
01-JUN-2015,VOLTAMP,690.95,689.45,0.0022,0.0215,0.0209,0.3993
01-JUN-2015,VOLTAS,337.95,332.95,0.0149,0.0327,0.0319,0.6094
01-JUN-2015,VRLLOG,306.55,309.35,-0.0091,0.0317,0.0308,0.5884
01-JUN-2015,VSSL,36.50,37.60,-0.0297,0.0320,0.0319,0.6094
01-JUN-2015,VSTIND,1648.35,1665.45,-0.0103,0.0161,0.0158,0.3019
01-JUN-2015,VSTTILLERS,1490.00,1447.25,0.0291,0.0159,0.0170,0.3248
01-JUN-2015,VTL,656.15,636.55,0.0303,0.0230,0.0235,0.4490
01-JUN-2015,WABAG,745.85,732.90,0.0175,0.0330,0.0323,0.6171
01-JUN-2015,WABCOINDIA,5675.25,5706.70,-0.0055,0.0192,0.0187,0.3573
01-JUN-2015,WALCHANNAG,168.45,173.30,-0.0284,0.0280,0.0280,0.5349
01-JUN-2015,WANBURY,53.80,54.45,-0.0120,0.0392,0.0381,0.7279
01-JUN-2015,WEBELSOLAR,19.00,18.95,0.0026,0.0389,0.0377,0.7203
01-JUN-2015,WEIZFOREX,273.65,274.85,-0.0044,0.0282,0.0274,0.5235
01-JUN-2015,WEIZMANIND,13.65,13.85,-0.0145,0.0567,0.0551,1.0527
01-JUN-2015,WELCORP,81.35,83.20,-0.0225,0.0408,0.0399,0.7623
01-JUN-2015,WELENTRP,495.55,493.10,0.0050,0.0405,0.0393,0.7508
01-JUN-2015,WELINV,38.10,38.10,0.0000,0.0315,0.0305,0.5827
01-JUN-2015,WELPROJ,42.55,44.95,-0.0549,0.0499,0.0502,0.9591
01-JUN-2015,WELSPUNIND,571.85,565.60,0.0110,0.0338,0.0329,0.6286
01-JUN-2015,WENDT,1873.85,1847.60,0.0141,0.0197,0.0194,0.3706
01-JUN-2015,WHEELS,1217.60,1220.75,-0.0026,0.0220,0.0213,0.4069
01-JUN-2015,WHIRLPOOL,748.05,757.50,-0.0126,0.0199,0.0195,0.3725
01-JUN-2015,WILLAMAGOR,66.85,65.85,0.0151,0.0218,0.0215,0.4108
01-JUN-2015,WINDMACHIN,21.10,22.45,-0.0620,0.0415,0.0430,0.8215
01-JUN-2015,WINSOME,0.90,1.00,-0.1054,0.0786,0.0805,1.5380
01-JUN-2015,WIPRO,563.55,561.70,0.0033,0.0143,0.0139,0.2656
01-JUN-2015,WOCKPHARMA,1474.80,1446.00,0.0197,0.0515,0.0502,0.9591
01-JUN-2015,WONDERLA,263.25,267.55,-0.0162,0.0184,0.0183,0.3496
01-JUN-2015,WSI,12.45,11.80,0.0536,0.0488,0.0491,0.9381
01-JUN-2015,WSTCSTPAPR,56.40,56.60,-0.0035,0.0239,0.0232,0.4432
01-JUN-2015,XCHANGING,28.80,28.10,0.0246,0.0250,0.0250,0.4776
