Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2016,MOIL,301.40,304.10,-0.0089,0.0418,0.0406,0.7757
22-NOV-2016,MOLDTECH,39.05,39.55,-0.0127,0.0417,0.0405,0.7738
22-NOV-2016,MOLDTKPAC,188.75,183.35,0.0290,0.0312,0.0311,0.5942
22-NOV-2016,MONNETISPA,20.55,21.00,-0.0217,0.0386,0.0378,0.7222
22-NOV-2016,MONSANTO,2256.00,2247.35,0.0038,0.0094,0.0092,0.1758
22-NOV-2016,MONTECARLO,395.05,401.45,-0.0161,0.0237,0.0233,0.4451
22-NOV-2016,MORARJEE,51.20,52.50,-0.0251,0.0434,0.0425,0.8120
22-NOV-2016,MOREPENLAB,19.90,19.85,0.0025,0.0345,0.0335,0.6400
22-NOV-2016,MOSERBAER,6.45,6.60,-0.0230,0.0268,0.0266,0.5082
22-NOV-2016,MOTHERSUMI,285.10,280.25,0.0172,0.0312,0.0305,0.5827
22-NOV-2016,MOTILALOFS,461.30,446.55,0.0325,0.0367,0.0365,0.6973
22-NOV-2016,MOTOGENFIN,36.15,38.00,-0.0499,0.0320,0.0333,0.6362
22-NOV-2016,MPHASIS,511.25,518.90,-0.0149,0.0150,0.0150,0.2866
22-NOV-2016,MPSLTD,629.05,629.15,-0.0002,0.0151,0.0146,0.2789
22-NOV-2016,MRF,46947.20,46672.35,0.0059,0.0273,0.0265,0.5063
22-NOV-2016,MRO-TEK,42.30,44.90,-0.0597,0.0533,0.0537,1.0259
22-NOV-2016,MRPL,88.20,81.85,0.0747,0.0192,0.0261,0.4986
22-NOV-2016,MSPL,10.75,10.65,0.0093,0.0582,0.0565,1.0794
22-NOV-2016,MTEDUCARE,106.95,108.10,-0.0107,0.0298,0.0290,0.5540
22-NOV-2016,MTNL,15.80,15.90,-0.0063,0.0274,0.0266,0.5082
22-NOV-2016,MUKANDENGG,30.90,29.75,0.0379,0.0534,0.0526,1.0049
22-NOV-2016,MUKANDLTD,47.25,47.95,-0.0147,0.0443,0.0431,0.8234
22-NOV-2016,MUKTAARTS,79.95,81.35,-0.0174,0.0544,0.0529,1.0107
22-NOV-2016,MUNJALAU,82.30,84.00,-0.0204,0.0346,0.0339,0.6477
22-NOV-2016,MUNJALSHOW,183.30,179.75,0.0196,0.0460,0.0449,0.8578
22-NOV-2016,MURUDCERA,24.75,24.60,0.0061,0.0488,0.0473,0.9037
22-NOV-2016,MUTHOOTCAP,216.65,206.35,0.0487,0.0576,0.0571,1.0909
22-NOV-2016,MUTHOOTFIN,296.25,289.40,0.0234,0.0296,0.0293,0.5598
22-NOV-2016,MVL,0.40,0.45,-0.1178,0.0857,0.0880,1.6812
22-NOV-2016,MYSOREBANK,548.85,549.60,-0.0014,0.0276,0.0268,0.5120
22-NOV-2016,N100,349.67,346.07,0.0103,0.0210,0.0205,0.3917
22-NOV-2016,NAGAFERT,9.70,9.60,0.0104,0.0275,0.0268,0.5120
22-NOV-2016,NAGAROIL,4.85,4.65,0.0421,0.0500,0.0496,0.9476
22-NOV-2016,NAGREEKCAP,12.40,12.40,0.0000,0.0277,0.0269,0.5139
22-NOV-2016,NAGREEKEXP,30.45,28.80,0.0557,0.0519,0.0521,0.9954
22-NOV-2016,NAHARCAP,82.00,82.10,-0.0012,0.0243,0.0236,0.4509
22-NOV-2016,NAHARINDUS,88.50,89.20,-0.0079,0.0285,0.0277,0.5292
22-NOV-2016,NAHARPOLY,50.85,48.80,0.0411,0.0501,0.0496,0.9476
22-NOV-2016,NAHARSPING,104.70,107.75,-0.0287,0.0316,0.0314,0.5999
22-NOV-2016,NAKODA,0.40,0.40,0.0000,0.0819,0.0794,1.5169
22-NOV-2016,NATCOPHARM,590.75,582.55,0.0140,0.0334,0.0326,0.6228
22-NOV-2016,NATHBIOGEN,137.15,135.75,0.0103,0.0765,0.0742,1.4176
22-NOV-2016,NATIONALUM,52.00,49.00,0.0594,0.0239,0.0274,0.5235
22-NOV-2016,NATNLSTEEL,16.20,15.95,0.0156,0.0322,0.0315,0.6018
22-NOV-2016,NAUKRI,954.35,928.00,0.0280,0.0242,0.0244,0.4662
22-NOV-2016,NAVINFLUOR,2218.55,2219.55,-0.0005,0.0300,0.0291,0.5560
22-NOV-2016,NAVKARCORP,172.00,166.45,0.0328,0.0258,0.0263,0.5025
22-NOV-2016,NAVNETEDUL,105.75,104.25,0.0143,0.0225,0.0221,0.4222
22-NOV-2016,NBCC,211.80,210.05,0.0083,0.0257,0.0250,0.4776
22-NOV-2016,NBVENTURES,107.20,107.25,-0.0005,0.0464,0.0450,0.8597
22-NOV-2016,NCC,75.10,75.10,0.0000,0.0355,0.0344,0.6572
22-NOV-2016,NCLIND,113.00,105.75,0.0663,0.0460,0.0475,0.9075
22-NOV-2016,NDGL,385.80,352.45,0.0904,0.0507,0.0539,1.0298
22-NOV-2016,NDL,107.55,108.20,-0.0060,0.0318,0.0309,0.5903
22-NOV-2016,NDTV,72.85,69.95,0.0406,0.0253,0.0265,0.5063
22-NOV-2016,NECCLTD,38.05,38.25,-0.0052,0.0309,0.0300,0.5731
22-NOV-2016,NECLIFE,28.95,28.65,0.0104,0.0309,0.0301,0.5751
22-NOV-2016,NELCAST,50.10,48.75,0.0273,0.0303,0.0301,0.5751
22-NOV-2016,NELCO,69.65,69.55,0.0014,0.0309,0.0300,0.5731
22-NOV-2016,NEPCMICON,1.45,1.50,-0.0339,0.0284,0.0288,0.5502
22-NOV-2016,NESCO,1908.05,1900.05,0.0042,0.0254,0.0246,0.4700
22-NOV-2016,NESTLEIND,5893.95,5868.05,0.0044,0.0169,0.0164,0.3133
22-NOV-2016,NET4,1.75,1.75,0.0000,0.0224,0.0217,0.4146
22-NOV-2016,NETWORK18,36.30,36.55,-0.0069,0.0252,0.0245,0.4681
22-NOV-2016,NEULANDLAB,939.60,929.30,0.0110,0.0171,0.0168,0.3210
22-NOV-2016,NEXTMEDIA,15.95,16.00,-0.0031,0.0412,0.0400,0.7642
22-NOV-2016,NFL,29.80,29.65,0.0050,0.0282,0.0274,0.5235
22-NOV-2016,NH,340.90,330.85,0.0299,0.0217,0.0223,0.4260
22-NOV-2016,NHPC,25.40,25.60,-0.0078,0.0236,0.0230,0.4394
22-NOV-2016,NIBL,34.00,32.30,0.0513,0.0476,0.0478,0.9132
22-NOV-2016,NICCO,0.60,0.60,0.0000,0.0637,0.0618,1.1807
22-NOV-2016,NIF100IWIN,86.12,85.40,0.0084,0.0127,0.0125,0.2388
22-NOV-2016,NIFTYBEES,820.02,813.09,0.0085,0.0120,0.0118,0.2254
22-NOV-2016,NIFTYEES,8192.00,8189.00,0.0004,0.0674,0.0653,1.2476
22-NOV-2016,NIFTYIWIN,81.52,80.74,0.0096,0.0112,0.0111,0.2121
22-NOV-2016,NIITLTD,71.30,70.90,0.0056,0.0248,0.0241,0.4604
22-NOV-2016,NIITTECH,400.55,399.00,0.0039,0.0171,0.0166,0.3171
22-NOV-2016,NILAINFRA,12.00,12.00,0.0000,0.0387,0.0375,0.7164
22-NOV-2016,NILKAMAL,1243.10,1221.60,0.0174,0.0405,0.0395,0.7546
22-NOV-2016,NIPPOBATRY,930.50,926.25,0.0046,0.0331,0.0321,0.6133
22-NOV-2016,NITCO,47.15,42.90,0.0945,0.0622,0.0646,1.2342
22-NOV-2016,NITESHEST,9.85,10.15,-0.0300,0.0330,0.0328,0.6266
22-NOV-2016,NITINFIRE,26.90,26.60,0.0112,0.0506,0.0491,0.9381
22-NOV-2016,NITINSPIN,63.70,62.75,0.0150,0.0294,0.0287,0.5483
22-NOV-2016,NKIND,32.55,32.55,0.0000,0.0163,0.0158,0.3019
22-NOV-2016,NLCINDIA,77.00,76.60,0.0052,0.0227,0.0220,0.4203
22-NOV-2016,NMDC,113.80,108.60,0.0468,0.0329,0.0339,0.6477
22-NOV-2016,NOCIL,62.20,61.30,0.0146,0.0362,0.0353,0.6744
22-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0061,0.0059,0.1127
22-NOV-2016,NOIDATOLL,13.55,13.35,0.0149,0.0585,0.0568,1.0852
22-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0240,0.0233,0.4451
22-NOV-2016,NRBBEARING,107.85,107.70,0.0014,0.0290,0.0281,0.5368
22-NOV-2016,NSIL,715.00,715.00,0.0000,0.0225,0.0218,0.4165
22-NOV-2016,NTPC,154.10,154.90,-0.0052,0.0170,0.0165,0.3152
22-NOV-2016,NUCLEUS,195.50,191.30,0.0217,0.0323,0.0318,0.6075
22-NOV-2016,NUTEK,0.75,0.70,0.0690,0.0591,0.0597,1.1406
22-NOV-2016,NV20IWIN,35.25,35.25,0.0000,0.0130,0.0126,0.2407
22-NOV-2016,OBEROIRLTY,274.45,261.65,0.0478,0.0433,0.0436,0.8330
22-NOV-2016,OCCL,762.65,768.95,-0.0082,0.0390,0.0379,0.7241
22-NOV-2016,OCL,712.40,706.30,0.0086,0.0416,0.0404,0.7718
22-NOV-2016,OFSS,2867.60,2954.95,-0.0300,0.0128,0.0144,0.2751
22-NOV-2016,OIL,425.85,417.25,0.0204,0.0112,0.0120,0.2293
22-NOV-2016,OILCOUNTUB,28.45,27.65,0.0285,0.0377,0.0372,0.7107
22-NOV-2016,OISL,6.00,5.95,0.0084,0.0446,0.0433,0.8272
22-NOV-2016,OMAXAUTO,69.70,67.20,0.0365,0.0449,0.0444,0.8483
22-NOV-2016,OMAXE,155.40,156.20,-0.0051,0.0108,0.0105,0.2006
22-NOV-2016,OMKARCHEM,155.10,156.00,-0.0058,0.0263,0.0255,0.4872
22-NOV-2016,OMMETALS,40.35,40.15,0.0050,0.0314,0.0305,0.5827
22-NOV-2016,OMNITECH,12.80,12.80,0.0000,0.0024,0.0023,0.0439
22-NOV-2016,ONELIFECAP,19.25,18.05,0.0644,0.0406,0.0424,0.8101
22-NOV-2016,ONGC,277.90,276.05,0.0067,0.0154,0.0150,0.2866
22-NOV-2016,ONMOBILE,78.90,81.10,-0.0275,0.0396,0.0390,0.7451
22-NOV-2016,ONWARDTEC,61.65,59.90,0.0288,0.0318,0.0316,0.6037
22-NOV-2016,OPTOCIRCUI,9.10,9.15,-0.0055,0.0358,0.0347,0.6629
22-NOV-2016,ORBITCORP,4.25,4.25,0.0000,0.0352,0.0341,0.6515
22-NOV-2016,ORBTEXP,259.90,256.90,0.0116,0.0257,0.0251,0.4795
22-NOV-2016,ORCHIDPHAR,24.00,24.50,-0.0206,0.0380,0.0372,0.7107
22-NOV-2016,ORICONENT,43.80,41.45,0.0551,0.0437,0.0445,0.8502
22-NOV-2016,ORIENTABRA,31.05,30.10,0.0311,0.0461,0.0453,0.8655
22-NOV-2016,ORIENTALTL,5.40,5.65,-0.0453,0.0358,0.0364,0.6954
22-NOV-2016,ORIENTBANK,117.90,116.35,0.0132,0.0329,0.0321,0.6133
22-NOV-2016,ORIENTBELL,142.50,143.55,-0.0073,0.0433,0.0420,0.8024
22-NOV-2016,ORIENTCEM,131.80,129.25,0.0195,0.0313,0.0307,0.5865
22-NOV-2016,ORIENTHOT,21.60,21.45,0.0070,0.0314,0.0305,0.5827
22-NOV-2016,ORIENTLTD,61.75,61.75,0.0000,0.0262,0.0254,0.4853
22-NOV-2016,ORIENTPPR,59.00,59.25,-0.0042,0.0407,0.0395,0.7546
22-NOV-2016,ORIENTREF,109.55,109.70,-0.0014,0.0347,0.0336,0.6419
22-NOV-2016,ORISSAMINE,1997.95,1983.05,0.0075,0.0421,0.0409,0.7814
22-NOV-2016,ORTEL,135.00,135.00,0.0000,0.0314,0.0304,0.5808
22-NOV-2016,ORTINLABSS,17.65,17.15,0.0287,0.0595,0.0581,1.1100
22-NOV-2016,OUDHSUG,103.35,104.40,-0.0101,0.0592,0.0574,1.0966
22-NOV-2016,PAEL,9.90,10.40,-0.0493,0.0474,0.0475,0.9075
22-NOV-2016,PAGEIND,12740.10,12743.50,-0.0003,0.0296,0.0287,0.5483
22-NOV-2016,PALREDTEC,62.65,62.50,0.0024,0.0400,0.0388,0.7413
22-NOV-2016,PANACEABIO,109.50,108.85,0.0060,0.0438,0.0425,0.8120
22-NOV-2016,PANAMAPET,84.60,85.35,-0.0088,0.0369,0.0358,0.6840
22-NOV-2016,PANORAMUNI,9.50,9.65,-0.0157,0.0367,0.0358,0.6840
22-NOV-2016,PAPERPROD,231.95,230.50,0.0063,0.0320,0.0311,0.5942
22-NOV-2016,PARABDRUGS,7.35,7.15,0.0276,0.0571,0.0558,1.0661
22-NOV-2016,PARACABLES,3.45,3.55,-0.0286,0.0464,0.0455,0.8693
22-NOV-2016,PARAGMILK,261.20,257.20,0.0154,0.0268,0.0263,0.5025
22-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1268,0.1229,2.3480
22-NOV-2016,PARRYSUGAR,35.35,36.05,-0.0196,0.0375,0.0367,0.7012
22-NOV-2016,PARSVNATH,13.15,13.20,-0.0038,0.0375,0.0364,0.6954
22-NOV-2016,PATELENG,63.90,62.80,0.0174,0.0402,0.0392,0.7489
22-NOV-2016,PATINTLOG,72.50,75.25,-0.0372,0.0287,0.0293,0.5598
22-NOV-2016,PATSPINLTD,9.40,9.05,0.0379,0.0430,0.0427,0.8158
22-NOV-2016,PBAINFRA,17.80,18.35,-0.0304,0.0485,0.0476,0.9094
22-NOV-2016,PCJEWELLER,361.80,349.80,0.0337,0.0521,0.0512,0.9782
22-NOV-2016,PDMJEPAPER,16.75,16.50,0.0150,0.0427,0.0416,0.7948
22-NOV-2016,PDPL,19.90,20.35,-0.0224,0.0331,0.0326,0.6228
22-NOV-2016,PDSMFL,170.40,167.50,0.0172,0.0258,0.0254,0.4853
22-NOV-2016,PDUMJEIND,10.75,11.20,-0.0410,0.0506,0.0501,0.9572
22-NOV-2016,PDUMJEPULP,19.55,19.55,0.0000,0.0522,0.0506,0.9667
22-NOV-2016,PEARLPOLY,18.40,17.95,0.0248,0.0559,0.0545,1.0412
22-NOV-2016,PEL,1499.70,1435.75,0.0436,0.0279,0.0291,0.5560
22-NOV-2016,PENIND,39.65,40.25,-0.0150,0.0293,0.0286,0.5464
22-NOV-2016,PENINLAND,13.70,13.85,-0.0109,0.0420,0.0408,0.7795
22-NOV-2016,PENPEBS,150.00,150.00,0.0000,0.0331,0.0321,0.6133
22-NOV-2016,PERSISTENT,590.60,590.55,0.0001,0.0174,0.0169,0.3229
22-NOV-2016,PETRONENGG,127.80,128.80,-0.0078,0.0418,0.0406,0.7757
22-NOV-2016,PETRONET,377.60,367.05,0.0283,0.0325,0.0323,0.6171
22-NOV-2016,PFC,124.35,118.55,0.0478,0.0248,0.0267,0.5101
22-NOV-2016,PFIZER,1721.50,1797.40,-0.0431,0.0109,0.0149,0.2847
22-NOV-2016,PFOCUS,64.85,66.75,-0.0289,0.0269,0.0270,0.5158
22-NOV-2016,PFS,35.85,36.35,-0.0139,0.0289,0.0282,0.5388
22-NOV-2016,PGEL,126.05,126.05,0.0000,0.0369,0.0358,0.6840
22-NOV-2016,PGHH,6592.45,6544.55,0.0073,0.0128,0.0125,0.2388
22-NOV-2016,PGIL,142.70,143.85,-0.0080,0.0305,0.0296,0.5655
22-NOV-2016,PHILIPCARB,208.00,206.30,0.0082,0.0440,0.0427,0.8158
22-NOV-2016,PHOENIXLL,137.25,136.50,0.0055,0.0307,0.0298,0.5693
22-NOV-2016,PHOENIXLTD,335.05,330.90,0.0125,0.0396,0.0385,0.7355
22-NOV-2016,PIDILITIND,613.95,604.25,0.0159,0.0195,0.0193,0.3687
22-NOV-2016,PIIND,797.45,761.60,0.0460,0.0271,0.0286,0.5464
22-NOV-2016,PILANIINVS,1375.05,1352.50,0.0165,0.0255,0.0251,0.4795
22-NOV-2016,PILITA,12.15,12.60,-0.0364,0.0377,0.0376,0.7183
22-NOV-2016,PINCON,55.95,57.50,-0.0273,0.0342,0.0338,0.6457
22-NOV-2016,PIONDIST,148.75,154.00,-0.0347,0.0623,0.0610,1.1654
22-NOV-2016,PIONEEREMB,45.70,44.85,0.0188,0.0454,0.0443,0.8464
22-NOV-2016,PIRPHYTO,76.10,75.35,0.0099,0.0378,0.0367,0.7012
22-NOV-2016,PITTILAM,47.95,46.50,0.0307,0.0430,0.0424,0.8101
22-NOV-2016,PKTEA,139.90,132.10,0.0574,0.0365,0.0381,0.7279
22-NOV-2016,PLASTIBLEN,440.50,431.55,0.0205,0.0393,0.0384,0.7336
22-NOV-2016,PNB,137.40,136.45,0.0069,0.0405,0.0393,0.7508
22-NOV-2016,PNBGILTS,51.30,46.65,0.0950,0.0488,0.0527,1.0068
22-NOV-2016,PNBHOUSING,808.25,799.60,0.0108,0.0380,0.0369,0.7050
22-NOV-2016,PNC,16.30,16.10,0.0123,0.0485,0.0471,0.8998
22-NOV-2016,PNCINFRA,112.95,110.55,0.0215,0.0198,0.0199,0.3802
22-NOV-2016,PNEUMATIC,905.05,925.00,-0.0218,0.0417,0.0408,0.7795
22-NOV-2016,POCHIRAJU,7.90,7.95,-0.0063,0.0487,0.0472,0.9018
22-NOV-2016,PODDARMENT,204.90,203.05,0.0091,0.0000,0.0022,0.0420
22-NOV-2016,POKARNA,840.35,809.40,0.0375,0.0336,0.0338,0.6457
22-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-NOV-2016,POLARIS,163.55,162.05,0.0092,0.0141,0.0139,0.2656
22-NOV-2016,POLYMED,354.45,354.65,-0.0006,0.0219,0.0212,0.4050
22-NOV-2016,POLYPLEX,319.20,315.65,0.0112,0.0308,0.0300,0.5731
22-NOV-2016,PONNIERODE,205.90,205.20,0.0034,0.0467,0.0453,0.8655
22-NOV-2016,POWERGRID,183.75,185.05,-0.0070,0.0185,0.0180,0.3439
22-NOV-2016,POWERMECH,438.05,438.10,-0.0001,0.0221,0.0214,0.4088
22-NOV-2016,PPAP,154.45,154.35,0.0006,0.0371,0.0360,0.6878
22-NOV-2016,PRABHAT,100.75,99.90,0.0085,0.0346,0.0336,0.6419
22-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0491,0.0476,0.9094
22-NOV-2016,PRAENG,8.20,8.60,-0.0476,0.0559,0.0554,1.0584
22-NOV-2016,PRAJIND,72.00,71.05,0.0133,0.0286,0.0279,0.5330
22-NOV-2016,PRAKASH,43.60,42.95,0.0150,0.0512,0.0498,0.9514
22-NOV-2016,PRAKASHCON,7.45,7.80,-0.0459,0.0739,0.0725,1.3851
22-NOV-2016,PRAKASHSTL,1.35,1.25,0.0770,0.0395,0.0427,0.8158
22-NOV-2016,PRATIBHA,10.30,10.90,-0.0566,0.0386,0.0399,0.7623
22-NOV-2016,PRECAM,143.95,139.15,0.0339,0.0337,0.0337,0.6438
22-NOV-2016,PRECOT,70.85,68.85,0.0286,0.0671,0.0654,1.2495
22-NOV-2016,PRECWIRE,107.40,104.55,0.0269,0.0421,0.0413,0.7890
22-NOV-2016,PREMEXPLN,314.40,319.20,-0.0152,0.0250,0.0245,0.4681
22-NOV-2016,PREMIER,28.40,28.90,-0.0175,0.0316,0.0309,0.5903
22-NOV-2016,PREMIERPOL,41.50,41.50,0.0000,0.0269,0.0261,0.4986
22-NOV-2016,PRESSMN,40.50,40.00,0.0124,0.0376,0.0366,0.6992
22-NOV-2016,PRESTIGE,157.45,147.25,0.0670,0.0295,0.0330,0.6305
22-NOV-2016,PRICOL,80.25,80.15,0.0012,0.0368,0.0357,0.6820
22-NOV-2016,PRIMESECU,24.70,25.00,-0.0121,0.0442,0.0430,0.8215
22-NOV-2016,PRISMCEM,88.50,87.75,0.0085,0.0406,0.0394,0.7527
22-NOV-2016,PROVOGE,4.10,4.10,0.0000,0.0325,0.0315,0.6018
22-NOV-2016,PROZONINTU,29.85,30.50,-0.0215,0.0525,0.0512,0.9782
22-NOV-2016,PSB,48.70,49.00,-0.0061,0.0231,0.0224,0.4280
22-NOV-2016,PSL,5.30,5.10,0.0385,0.0390,0.0390,0.7451
22-NOV-2016,PSUBNKBEES,350.93,350.07,0.0025,0.0299,0.0290,0.5540
22-NOV-2016,PTC,67.85,66.80,0.0156,0.0191,0.0189,0.3611
22-NOV-2016,PTL,117.50,113.85,0.0316,0.0287,0.0289,0.5521
22-NOV-2016,PUNJABCHEM,164.70,160.65,0.0249,0.0563,0.0549,1.0489
22-NOV-2016,PUNJLLOYD,18.70,18.80,-0.0053,0.0310,0.0301,0.5751
22-NOV-2016,PURVA,37.95,38.35,-0.0105,0.0278,0.0271,0.5177
22-NOV-2016,PVP,5.30,5.30,0.0000,0.0469,0.0455,0.8693
22-NOV-2016,PVR,1090.95,1116.90,-0.0235,0.0267,0.0265,0.5063
22-NOV-2016,QGOLDHALF,1343.35,1345.70,-0.0017,0.0055,0.0053,0.1013
22-NOV-2016,QNIFTY,851.80,849.09,0.0032,0.0108,0.0105,0.2006
22-NOV-2016,QUESS,596.50,578.05,0.0314,0.0224,0.0230,0.4394
22-NOV-2016,QUICKHEAL,226.05,223.45,0.0116,0.0270,0.0263,0.5025
22-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0098,0.0095,0.1815
22-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0185,0.0179,0.3420
22-NOV-2016,RADICO,117.95,113.10,0.0420,0.0321,0.0328,0.6266
22-NOV-2016,RAIN,47.50,45.05,0.0530,0.0360,0.0372,0.7107
22-NOV-2016,RAINBOWPAP,3.40,3.50,-0.0290,0.0406,0.0400,0.7642
22-NOV-2016,RAIREKMOH,49.90,51.25,-0.0267,0.0598,0.0583,1.1138
22-NOV-2016,RAJESHEXPO,449.05,442.20,0.0154,0.0179,0.0178,0.3401
22-NOV-2016,RAJOIL,2.15,2.25,-0.0455,0.0603,0.0595,1.1367
22-NOV-2016,RAJRAYON,0.25,0.30,-0.1823,0.0803,0.0898,1.7156
22-NOV-2016,RAJSREESUG,53.90,53.60,0.0056,0.0463,0.0449,0.8578
22-NOV-2016,RAJTV,56.30,58.45,-0.0375,0.0148,0.0170,0.3248
22-NOV-2016,RAJVIR,43.25,45.45,-0.0496,0.0270,0.0289,0.5521
22-NOV-2016,RALLIS,185.70,183.20,0.0136,0.0215,0.0211,0.4031
22-NOV-2016,RAMANEWS,27.75,26.15,0.0594,0.0375,0.0392,0.7489
22-NOV-2016,RAMASTEEL,100.70,99.75,0.0095,0.0460,0.0447,0.8540
22-NOV-2016,RAMCOCEM,553.80,523.25,0.0567,0.0283,0.0308,0.5884
22-NOV-2016,RAMCOIND,184.35,168.75,0.0884,0.0624,0.0643,1.2284
22-NOV-2016,RAMCOSYS,331.75,346.35,-0.0431,0.0266,0.0279,0.5330
22-NOV-2016,RAMKY,60.60,53.80,0.1190,0.0504,0.0569,1.0871
22-NOV-2016,RAMSARUP,1.80,1.85,-0.0274,0.0309,0.0307,0.5865
22-NOV-2016,RANASUG,9.00,9.05,-0.0055,0.0710,0.0689,1.3163
22-NOV-2016,RANEENGINE,540.00,517.10,0.0433,0.0371,0.0375,0.7164
22-NOV-2016,RANEHOLDIN,756.05,750.10,0.0079,0.0329,0.0320,0.6114
22-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2098,0.2034,3.8860
22-NOV-2016,RATNAMANI,580.50,581.25,-0.0013,0.0204,0.0198,0.3783
22-NOV-2016,RAYMOND,516.90,502.40,0.0285,0.0298,0.0297,0.5674
22-NOV-2016,RBL,769.55,790.20,-0.0265,0.0454,0.0445,0.8502
22-NOV-2016,RBLBANK,344.20,333.60,0.0313,0.0251,0.0255,0.4872
22-NOV-2016,RCF,42.90,40.75,0.0514,0.0267,0.0288,0.5502
22-NOV-2016,RCOM,35.15,36.60,-0.0404,0.0317,0.0323,0.6171
22-NOV-2016,RDEL,48.65,49.60,-0.0193,0.0271,0.0267,0.5101
22-NOV-2016,RECLTD,129.45,126.00,0.0270,0.0283,0.0282,0.5388
22-NOV-2016,REDINGTON,92.75,91.05,0.0185,0.0204,0.0203,0.3878
22-NOV-2016,REFEX,13.45,13.35,0.0075,0.0534,0.0518,0.9896
22-NOV-2016,REGENCERAM,7.35,7.70,-0.0465,0.0403,0.0407,0.7776
22-NOV-2016,REIAGROLTD,0.45,0.45,0.0000,0.0639,0.0620,1.1845
22-NOV-2016,REISIXTEN,0.60,0.65,-0.0800,0.0626,0.0638,1.2189
22-NOV-2016,RELAXO,398.20,390.10,0.0206,0.0183,0.0184,0.3515
22-NOV-2016,RELCAPITAL,419.90,416.35,0.0085,0.0304,0.0295,0.5636
22-NOV-2016,RELCNX100,83.35,84.14,-0.0094,0.0173,0.0169,0.3229
22-NOV-2016,RELCONS,35.76,35.18,0.0164,0.0147,0.0148,0.2828
22-NOV-2016,RELDIVOPP,21.30,21.40,-0.0047,0.0109,0.0106,0.2025
22-NOV-2016,RELIANCE,1001.45,991.50,0.0100,0.0112,0.0111,0.2121
22-NOV-2016,RELIGARE,269.05,254.95,0.0538,0.0184,0.0222,0.4241
22-NOV-2016,RELINFRA,450.00,449.85,0.0003,0.0285,0.0276,0.5273
22-NOV-2016,RELNV20,359.46,359.46,0.0000,0.0094,0.0091,0.1739
22-NOV-2016,REMSONSIND,50.05,53.85,-0.0732,0.0556,0.0568,1.0852
22-NOV-2016,RENUKA,13.15,13.30,-0.0113,0.0233,0.0228,0.4356
22-NOV-2016,REPCOHOME,569.15,572.95,-0.0067,0.0396,0.0384,0.7336
22-NOV-2016,REPRO,378.75,380.10,-0.0036,0.0227,0.0220,0.4203
22-NOV-2016,RESPONIND,68.00,68.70,-0.0102,0.0326,0.0317,0.6056
22-NOV-2016,REVATHI,583.00,565.50,0.0305,0.0404,0.0399,0.7623
22-NOV-2016,RICOAUTO,56.75,55.90,0.0151,0.0368,0.0359,0.6859
22-NOV-2016,RIIL,342.80,346.50,-0.0107,0.0238,0.0232,0.4432
22-NOV-2016,RJL,126.40,126.30,0.0008,0.0304,0.0295,0.5636
22-NOV-2016,RKDL,9.95,10.50,-0.0538,0.0563,0.0562,1.0737
22-NOV-2016,RKFORGE,275.15,274.50,0.0024,0.0327,0.0317,0.6056
22-NOV-2016,RMCL,13.60,14.25,-0.0467,0.0556,0.0551,1.0527
22-NOV-2016,RML,386.25,382.10,0.0108,0.0379,0.0368,0.7031
22-NOV-2016,ROHITFERRO,4.25,4.35,-0.0233,0.0557,0.0543,1.0374
22-NOV-2016,ROHLTD,68.95,69.70,-0.0108,0.0387,0.0376,0.7183
22-NOV-2016,ROLLT,15.00,15.90,-0.0583,0.0000,0.0143,0.2732
22-NOV-2016,ROLTA,52.70,53.10,-0.0076,0.0178,0.0174,0.3324
22-NOV-2016,ROSSELLIND,86.15,86.00,0.0017,0.0336,0.0326,0.6228
22-NOV-2016,RPGLIFE,418.65,426.75,-0.0192,0.0294,0.0289,0.5521
22-NOV-2016,RPOWER,39.40,39.50,-0.0025,0.0231,0.0224,0.4280
22-NOV-2016,RPPINFRA,177.40,173.15,0.0242,0.0257,0.0256,0.4891
22-NOV-2016,RRSLGETF,16.82,16.82,0.0000,0.0053,0.0051,0.0974
22-NOV-2016,RSSOFTWARE,66.70,66.25,0.0068,0.0497,0.0482,0.9209
22-NOV-2016,RSWM,422.00,424.90,-0.0068,0.0248,0.0241,0.4604
22-NOV-2016,RSYSTEMS,53.55,54.40,-0.0157,0.0213,0.0210,0.4012
22-NOV-2016,RTNINFRA,2.90,3.00,-0.0339,0.0176,0.0190,0.3630
22-NOV-2016,RTNPOWER,7.10,6.90,0.0286,0.0320,0.0318,0.6075
22-NOV-2016,RUBYMILLS,288.65,302.80,-0.0479,0.0483,0.0483,0.9228
