Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2016,SBBJ,599.50,499.60,0.1823,0.0137,0.0466,0.8903
15-JUN-2016,SBIN,216.05,207.70,0.0394,0.0268,0.0277,0.5292
15-JUN-2016,SBT,479.60,399.70,0.1822,0.0177,0.0478,0.9132
15-JUN-2016,SCHNEIDER,141.55,140.15,0.0099,0.0191,0.0187,0.3573
15-JUN-2016,SCI,67.70,67.35,0.0052,0.0198,0.0192,0.3668
15-JUN-2016,SDBL,158.70,165.40,-0.0414,0.0174,0.0197,0.3764
15-JUN-2016,SEAMECLTD,103.10,94.90,0.0829,0.0242,0.0310,0.5923
15-JUN-2016,SEINV,167.95,167.95,0.0000,0.0269,0.0261,0.4986
15-JUN-2016,SELAN,214.85,222.00,-0.0327,0.0319,0.0320,0.6114
15-JUN-2016,SELMCL,4.25,3.55,0.1800,0.0259,0.0507,0.9686
15-JUN-2016,SEPOWER,6.00,5.85,0.0253,0.0421,0.0413,0.7890
15-JUN-2016,SEQUENT,144.95,142.45,0.0174,0.0211,0.0209,0.3993
15-JUN-2016,SERVALL,3.45,3.50,-0.0144,0.0326,0.0318,0.6075
15-JUN-2016,SESHAPAPER,296.00,264.95,0.1108,0.0251,0.0365,0.6973
15-JUN-2016,SETFGOLD,2760.20,2759.45,0.0003,0.0070,0.0068,0.1299
15-JUN-2016,SETFNIF50,82.56,81.50,0.0129,0.0096,0.0098,0.1872
15-JUN-2016,SETFNIFBK,179.10,176.65,0.0138,0.0115,0.0116,0.2216
15-JUN-2016,SETFNN50,203.70,205.00,-0.0064,0.0251,0.0244,0.4662
15-JUN-2016,SEZAL,5.60,5.40,0.0364,0.0516,0.0508,0.9705
15-JUN-2016,SFCL,114.10,103.05,0.1019,0.0165,0.0296,0.5655
15-JUN-2016,SGFL,1.85,1.90,-0.0267,0.0257,0.0258,0.4929
15-JUN-2016,SGJHL,6.35,6.35,0.0000,0.0257,0.0249,0.4757
15-JUN-2016,SGL,4.95,4.55,0.0843,0.0908,0.0904,1.7271
15-JUN-2016,SHAHALLOYS,8.00,8.35,-0.0428,0.0448,0.0447,0.8540
15-JUN-2016,SHAKTIPUMP,158.60,159.20,-0.0038,0.0210,0.0204,0.3897
15-JUN-2016,SHALPAINTS,134.30,134.95,-0.0048,0.0240,0.0233,0.4451
15-JUN-2016,SHANTIGEAR,113.65,106.55,0.0645,0.0202,0.0252,0.4814
15-JUN-2016,SHARDACROP,381.10,372.95,0.0216,0.0349,0.0342,0.6534
15-JUN-2016,SHARDAMOTR,858.75,864.00,-0.0061,0.0210,0.0204,0.3897
15-JUN-2016,SHARIABEES,183.75,179.38,0.0241,0.0133,0.0142,0.2713
15-JUN-2016,SHARONBIO,9.40,9.35,0.0053,0.0495,0.0480,0.9170
15-JUN-2016,SHEMAROO,324.40,317.25,0.0223,0.0141,0.0147,0.2808
15-JUN-2016,SHILPAMED,463.40,460.55,0.0062,0.0217,0.0211,0.4031
15-JUN-2016,SHILPI,151.70,137.15,0.1008,0.0435,0.0489,0.9342
15-JUN-2016,SHIRPUR-G,93.65,92.15,0.0161,0.0335,0.0327,0.6247
15-JUN-2016,SHIVAMAUTO,45.85,45.40,0.0099,0.0207,0.0202,0.3859
15-JUN-2016,SHIVTEX,121.05,119.80,0.0104,0.0426,0.0414,0.7909
15-JUN-2016,SHK,212.65,213.30,-0.0031,0.0165,0.0160,0.3057
15-JUN-2016,SHOPERSTOP,350.75,352.85,-0.0060,0.0139,0.0136,0.2598
15-JUN-2016,SHREECEM,13455.55,13500.05,-0.0033,0.0187,0.0181,0.3458
15-JUN-2016,SHREEPUSHK,125.75,123.95,0.0144,0.0228,0.0224,0.4280
15-JUN-2016,SHREERAMA,8.05,7.90,0.0188,0.0378,0.0369,0.7050
15-JUN-2016,SHRENUJ,4.05,3.90,0.0377,0.0425,0.0422,0.8062
15-JUN-2016,SHREYANIND,53.20,48.75,0.0874,0.0403,0.0445,0.8502
15-JUN-2016,SHREYAS,419.60,413.25,0.0152,0.0608,0.0591,1.1291
15-JUN-2016,SHRIASTER,2.70,2.80,-0.0364,0.0267,0.0274,0.5235
15-JUN-2016,SHRIPISTON,467.90,445.65,0.0487,0.0201,0.0229,0.4375
15-JUN-2016,SHRIRAMCIT,1699.75,1707.75,-0.0047,0.0185,0.0180,0.3439
15-JUN-2016,SHRIRAMEPC,23.40,23.05,0.0151,0.0340,0.0332,0.6343
15-JUN-2016,SHYAMCENT,6.45,6.15,0.0476,0.0314,0.0326,0.6228
15-JUN-2016,SHYAMTEL,29.05,29.20,-0.0052,0.0180,0.0175,0.3343
15-JUN-2016,SICAGEN,18.35,18.45,-0.0054,0.0190,0.0185,0.3534
15-JUN-2016,SICAL,153.45,153.80,-0.0023,0.0287,0.0278,0.5311
15-JUN-2016,SIEMENS,1257.60,1247.25,0.0083,0.0146,0.0143,0.2732
15-JUN-2016,SIGNET,20.05,20.95,-0.0439,0.0746,0.0731,1.3966
15-JUN-2016,SIL,21.30,21.25,0.0024,0.0179,0.0174,0.3324
15-JUN-2016,SILINV,101.15,95.60,0.0564,0.0348,0.0365,0.6973
15-JUN-2016,SIMBHALS,56.20,47.05,0.1777,0.0606,0.0731,1.3966
15-JUN-2016,SIMPLEX,24.85,23.50,0.0559,0.0329,0.0347,0.6629
15-JUN-2016,SIMPLEXINF,273.50,275.30,-0.0066,0.0194,0.0189,0.3611
15-JUN-2016,SINTEX,80.40,75.95,0.0569,0.0187,0.0229,0.4375
15-JUN-2016,SITASHREE,9.85,9.80,0.0051,0.0300,0.0291,0.5560
15-JUN-2016,SITICABLE,37.75,37.60,0.0040,0.0159,0.0154,0.2942
15-JUN-2016,SIYSIL,1020.60,1028.85,-0.0081,0.0178,0.0174,0.3324
15-JUN-2016,SJVN,28.00,27.85,0.0054,0.0112,0.0109,0.2082
15-JUN-2016,SKFINDIA,1226.10,1225.15,0.0008,0.0112,0.0109,0.2082
15-JUN-2016,SKIL,27.45,22.90,0.1812,0.0423,0.0604,1.1539
15-JUN-2016,SKIPPER,144.25,143.15,0.0077,0.0177,0.0173,0.3305
15-JUN-2016,SKMEGGPROD,68.75,69.40,-0.0094,0.0368,0.0358,0.6840
15-JUN-2016,SKSMICRO,674.45,670.15,0.0064,0.0146,0.0142,0.2713
15-JUN-2016,SMARTLINK,98.35,97.20,0.0118,0.0157,0.0155,0.2961
15-JUN-2016,SMLISUZU,1068.80,1068.95,-0.0001,0.0241,0.0234,0.4471
15-JUN-2016,SMPL,2.30,2.20,0.0445,0.0323,0.0332,0.6343
15-JUN-2016,SMSPHARMA,92.95,93.95,-0.0107,0.0198,0.0194,0.3706
15-JUN-2016,SNOWMAN,72.15,72.70,-0.0076,0.0388,0.0377,0.7203
15-JUN-2016,SOBHA,307.05,306.35,0.0023,0.0172,0.0167,0.3191
15-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0055,0.0053,0.1013
15-JUN-2016,SOLARINDS,3118.95,3105.15,0.0044,0.0125,0.0122,0.2331
15-JUN-2016,SOMANYCERA,528.65,516.45,0.0233,0.0244,0.0243,0.4643
15-JUN-2016,SOMATEX,7.30,6.10,0.1796,0.0530,0.0676,1.2915
15-JUN-2016,SONASTEER,51.30,50.15,0.0227,0.0244,0.0243,0.4643
15-JUN-2016,SONATSOFTW,159.40,160.25,-0.0053,0.0213,0.0207,0.3955
15-JUN-2016,SOTL,598.85,598.65,0.0003,0.0177,0.0172,0.3286
15-JUN-2016,SOUTHBANK,20.50,20.60,-0.0049,0.0141,0.0137,0.2617
15-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,SPARC,284.90,284.45,0.0016,0.0139,0.0135,0.2579
15-JUN-2016,SPECIALITY,96.85,91.60,0.0557,0.0332,0.0350,0.6687
15-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,SPENTEX,3.45,3.20,0.0752,0.0397,0.0427,0.8158
15-JUN-2016,SPHEREGSL,57.00,55.65,0.0240,0.0289,0.0286,0.5464
15-JUN-2016,SPIC,22.40,22.20,0.0090,0.0225,0.0219,0.4184
15-JUN-2016,SPICEMOBI,14.50,13.75,0.0531,0.0286,0.0306,0.5846
15-JUN-2016,SPLIL,29.90,30.05,-0.0050,0.0486,0.0471,0.8998
15-JUN-2016,SPMLINFRA,62.60,63.20,-0.0095,0.0197,0.0192,0.3668
15-JUN-2016,SPYL,1.25,1.05,0.1744,0.0579,0.0705,1.3469
15-JUN-2016,SQSBFSI,1090.20,1110.45,-0.0184,0.0222,0.0220,0.4203
15-JUN-2016,SREEL,147.00,147.00,0.0000,0.0301,0.0292,0.5579
15-JUN-2016,SREINFRA,59.80,59.35,0.0076,0.0241,0.0234,0.4471
15-JUN-2016,SRF,1284.35,1262.30,0.0173,0.0230,0.0227,0.4337
15-JUN-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1369,0.1327,2.5352
15-JUN-2016,SRHHYPOLTD,88.55,84.05,0.0522,0.0334,0.0348,0.6649
15-JUN-2016,SRIPIPES,249.75,244.25,0.0223,0.0251,0.0249,0.4757
15-JUN-2016,SRSLTD,10.85,10.85,0.0000,0.0564,0.0547,1.0450
15-JUN-2016,SRTRANSFIN,1160.05,1162.40,-0.0020,0.0251,0.0243,0.4643
15-JUN-2016,SSWL,438.60,421.85,0.0389,0.0218,0.0232,0.4432
15-JUN-2016,STAR,1123.00,1121.65,0.0012,0.0179,0.0174,0.3324
15-JUN-2016,STARPAPER,46.15,42.50,0.0824,0.0263,0.0325,0.6209
15-JUN-2016,STCINDIA,98.05,99.95,-0.0192,0.0391,0.0382,0.7298
15-JUN-2016,STEL,27.45,27.00,0.0165,0.0209,0.0207,0.3955
15-JUN-2016,STERLINBIO,3.45,3.35,0.0294,0.0314,0.0313,0.5980
15-JUN-2016,STERTOOLS,464.35,446.15,0.0400,0.0216,0.0231,0.4413
15-JUN-2016,STINDIA,9.70,9.60,0.0104,0.0290,0.0282,0.5388
15-JUN-2016,STOREONE,135.60,135.95,-0.0026,0.0568,0.0551,1.0527
15-JUN-2016,STRTECH,77.55,73.90,0.0482,0.0229,0.0251,0.4795
15-JUN-2016,SUBEX,9.95,10.20,-0.0248,0.0258,0.0257,0.4910
15-JUN-2016,SUBROS,91.70,92.70,-0.0108,0.0436,0.0424,0.8101
15-JUN-2016,SUDAR,3.00,2.65,0.1241,0.0239,0.0382,0.7298
15-JUN-2016,SUDARSCHEM,178.10,175.70,0.0136,0.0470,0.0457,0.8731
15-JUN-2016,SUJANATWR,9.20,9.50,-0.0321,0.0402,0.0398,0.7604
15-JUN-2016,SUJANAUNI,1.30,1.25,0.0392,0.0514,0.0508,0.9705
15-JUN-2016,SUMEETINDS,11.95,11.70,0.0211,0.0323,0.0317,0.6056
15-JUN-2016,SUMMITSEC,325.55,325.10,0.0014,0.0171,0.0166,0.3171
15-JUN-2016,SUNCLAYLTD,2068.85,2076.15,-0.0035,0.0110,0.0107,0.2044
15-JUN-2016,SUNDARAM,2.60,2.50,0.0392,0.0360,0.0362,0.6916
15-JUN-2016,SUNDARMFIN,1476.25,1481.40,-0.0035,0.0176,0.0171,0.3267
15-JUN-2016,SUNDRMBRAK,289.20,299.05,-0.0335,0.0365,0.0363,0.6935
15-JUN-2016,SUNDRMFAST,186.35,172.00,0.0801,0.0140,0.0239,0.4566
15-JUN-2016,SUNFLAG,25.35,25.95,-0.0234,0.0278,0.0276,0.5273
15-JUN-2016,SUNILHITEC,171.45,164.30,0.0426,0.0301,0.0310,0.5923
15-JUN-2016,SUNPHARMA,751.60,753.70,-0.0028,0.0183,0.0178,0.3401
15-JUN-2016,SUNTECK,223.00,224.85,-0.0083,0.0197,0.0192,0.3668
15-JUN-2016,SUNTV,380.50,373.55,0.0184,0.0296,0.0291,0.5560
15-JUN-2016,SUPERHOUSE,167.05,161.95,0.0310,0.0207,0.0215,0.4108
15-JUN-2016,SUPERSPIN,7.20,7.10,0.0140,0.0293,0.0286,0.5464
15-JUN-2016,SUPPETRO,191.65,193.50,-0.0096,0.0264,0.0257,0.4910
15-JUN-2016,SUPRAJIT,185.50,183.10,0.0130,0.0226,0.0221,0.4222
15-JUN-2016,SUPREMEIND,890.25,884.50,0.0065,0.0238,0.0231,0.4413
15-JUN-2016,SUPREMEINF,102.75,98.10,0.0463,0.0646,0.0637,1.2170
15-JUN-2016,SUPREMETEX,4.10,3.95,0.0373,0.0347,0.0349,0.6668
15-JUN-2016,SURANACORP,1.70,1.65,0.0299,0.0396,0.0391,0.7470
15-JUN-2016,SURANAIND,6.75,5.65,0.1779,0.0327,0.0539,1.0298
15-JUN-2016,SURANASOL,21.00,20.55,0.0217,0.0304,0.0299,0.5712
15-JUN-2016,SURANAT&P,4.85,4.70,0.0314,0.0265,0.0268,0.5120
15-JUN-2016,SURYAJYOTI,7.35,7.00,0.0488,0.0328,0.0340,0.6496
15-JUN-2016,SURYALAXMI,143.05,144.60,-0.0108,0.0238,0.0232,0.4432
15-JUN-2016,SURYAROSNI,163.90,162.50,0.0086,0.0243,0.0237,0.4528
15-JUN-2016,SUTLEJTEX,574.60,564.30,0.0181,0.0206,0.0205,0.3917
15-JUN-2016,SUVEN,208.30,209.80,-0.0072,0.0169,0.0165,0.3152
15-JUN-2016,SUZLON,18.15,17.90,0.0139,0.0285,0.0278,0.5311
15-JUN-2016,SVOGL,3.40,3.40,0.0000,0.0268,0.0260,0.4967
15-JUN-2016,SWANENERGY,58.10,58.25,-0.0026,0.0040,0.0039,0.0745
15-JUN-2016,SWARAJENG,1138.45,1115.70,0.0202,0.0146,0.0150,0.2866
15-JUN-2016,SWELECTES,394.05,392.75,0.0033,0.0166,0.0161,0.3076
15-JUN-2016,SYMPHONY,2358.45,2396.10,-0.0158,0.0161,0.0161,0.3076
15-JUN-2016,SYNCOM,8.05,7.25,0.1047,0.0334,0.0413,0.7890
15-JUN-2016,SYNDIBANK,67.90,67.60,0.0044,0.0246,0.0239,0.4566
15-JUN-2016,SYNGENE,399.60,396.05,0.0089,0.0164,0.0160,0.3057
15-JUN-2016,TAINWALCHM,46.80,42.90,0.0870,0.0323,0.0379,0.7241
15-JUN-2016,TAJGVK,107.45,102.95,0.0428,0.0359,0.0363,0.6935
15-JUN-2016,TAKE,171.35,172.15,-0.0047,0.0277,0.0269,0.5139
15-JUN-2016,TALBROAUTO,112.85,107.40,0.0495,0.0283,0.0300,0.5731
15-JUN-2016,TALWALKARS,224.10,221.50,0.0117,0.0164,0.0162,0.3095
15-JUN-2016,TANLA,36.00,34.35,0.0469,0.0318,0.0329,0.6286
15-JUN-2016,TANTIACONS,15.55,15.40,0.0097,0.0287,0.0279,0.5330
15-JUN-2016,TARAJEWELS,34.20,33.20,0.0297,0.0300,0.0300,0.5731
15-JUN-2016,TARAPUR,5.25,5.05,0.0388,0.0241,0.0252,0.4814
15-JUN-2016,TARMAT,34.00,31.20,0.0859,0.0457,0.0491,0.9381
15-JUN-2016,TATACHEM,429.90,427.55,0.0055,0.0126,0.0123,0.2350
15-JUN-2016,TATACOFFEE,99.95,100.15,-0.0020,0.0297,0.0288,0.5502
15-JUN-2016,TATACOMM,450.05,440.10,0.0224,0.0158,0.0163,0.3114
15-JUN-2016,TATAELXSI,1801.20,1794.90,0.0035,0.0146,0.0142,0.2713
15-JUN-2016,TATAGLOBAL,127.00,126.50,0.0039,0.0155,0.0151,0.2885
15-JUN-2016,TATAINVEST,511.05,509.70,0.0026,0.0180,0.0175,0.3343
15-JUN-2016,TATAMETALI,402.90,383.75,0.0487,0.0594,0.0588,1.1234
15-JUN-2016,TATAMOTORS,452.10,448.40,0.0082,0.0244,0.0237,0.4528
15-JUN-2016,TATAMTRDVR,308.00,304.95,0.0100,0.0279,0.0272,0.5197
15-JUN-2016,TATAPOWER,76.55,75.65,0.0118,0.0158,0.0156,0.2980
15-JUN-2016,TATASPONGE,664.85,595.55,0.1101,0.0269,0.0375,0.7164
15-JUN-2016,TATASTEEL,330.25,324.95,0.0162,0.0196,0.0194,0.3706
15-JUN-2016,TBZ,68.10,67.15,0.0140,0.0233,0.0229,0.4375
15-JUN-2016,TCI,309.00,304.95,0.0132,0.0221,0.0217,0.4146
15-JUN-2016,TCIDEVELOP,329.00,329.00,0.0000,0.0272,0.0264,0.5044
15-JUN-2016,TCIFINANCE,22.85,23.10,-0.0109,0.0328,0.0319,0.6094
15-JUN-2016,TCS,2556.85,2534.85,0.0086,0.0125,0.0123,0.2350
15-JUN-2016,TDPOWERSYS,228.80,219.10,0.0433,0.0154,0.0183,0.3496
15-JUN-2016,TEAMLEASE,908.05,912.05,-0.0044,0.0239,0.0232,0.4432
15-JUN-2016,TECHIN,3.35,3.35,0.0000,0.0293,0.0284,0.5426
15-JUN-2016,TECHM,540.90,533.30,0.0142,0.0191,0.0188,0.3592
15-JUN-2016,TECHNO,544.65,545.90,-0.0023,0.0123,0.0119,0.2273
15-JUN-2016,TECHNOFAB,177.65,173.10,0.0259,0.0337,0.0333,0.6362
15-JUN-2016,TEXINFRA,34.50,33.10,0.0414,0.0125,0.0158,0.3019
15-JUN-2016,TEXMOPIPES,29.80,28.40,0.0481,0.0424,0.0428,0.8177
15-JUN-2016,TEXRAIL,98.10,97.60,0.0051,0.0175,0.0170,0.3248
15-JUN-2016,TFCILTD,38.20,38.30,-0.0026,0.0223,0.0216,0.4127
15-JUN-2016,TFL,8.25,7.75,0.0625,0.0379,0.0398,0.7604
15-JUN-2016,TGBHOTELS,63.85,59.85,0.0647,0.0218,0.0264,0.5044
15-JUN-2016,THANGAMAYL,237.70,235.00,0.0114,0.0206,0.0202,0.3859
15-JUN-2016,THEMISMED,564.05,571.95,-0.0139,0.0543,0.0528,1.0087
15-JUN-2016,THERMAX,800.75,800.40,0.0004,0.0189,0.0183,0.3496
15-JUN-2016,THIRUSUGAR,108.10,98.30,0.0950,0.0629,0.0653,1.2476
15-JUN-2016,THOMASCOOK,193.35,184.90,0.0447,0.0146,0.0179,0.3420
15-JUN-2016,THOMASCOTT,11.00,11.00,0.0000,0.0307,0.0298,0.5693
15-JUN-2016,THYROCARE,599.65,604.10,-0.0074,0.0180,0.0175,0.3343
15-JUN-2016,TI,16.20,16.00,0.0124,0.0146,0.0145,0.2770
15-JUN-2016,TIDEWATER,5670.35,5666.20,0.0007,0.0151,0.0146,0.2789
15-JUN-2016,TIIL,247.05,249.55,-0.0101,0.0226,0.0220,0.4203
15-JUN-2016,TIJARIA,4.65,4.55,0.0217,0.0370,0.0363,0.6935
15-JUN-2016,TIL,272.70,266.90,0.0215,0.0265,0.0262,0.5006
15-JUN-2016,TIMESGTY,19.05,18.55,0.0266,0.0260,0.0260,0.4967
15-JUN-2016,TIMETECHNO,51.95,48.85,0.0615,0.0145,0.0206,0.3936
15-JUN-2016,TIMKEN,558.55,533.10,0.0466,0.0159,0.0192,0.3668
15-JUN-2016,TINPLATE,86.15,84.20,0.0229,0.0398,0.0390,0.7451
15-JUN-2016,TIPSINDLTD,61.00,61.85,-0.0138,0.0356,0.0347,0.6629
15-JUN-2016,TIRUMALCHM,293.15,271.35,0.0773,0.0329,0.0371,0.7088
15-JUN-2016,TITAN,366.85,367.05,-0.0005,0.0118,0.0114,0.2178
15-JUN-2016,TNPETRO,20.85,20.25,0.0292,0.0185,0.0193,0.3687
15-JUN-2016,TNPL,276.75,267.50,0.0340,0.0265,0.0270,0.5158
15-JUN-2016,TNTELE,2.65,2.55,0.0385,0.0247,0.0257,0.4910
15-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0207,0.0201,0.3840
15-JUN-2016,TOKYOPLAST,73.10,77.90,-0.0636,0.0582,0.0585,1.1176
15-JUN-2016,TORNTPHARM,1340.60,1339.90,0.0005,0.0159,0.0154,0.2942
15-JUN-2016,TORNTPOWER,186.10,179.30,0.0372,0.0296,0.0301,0.5751
15-JUN-2016,TPLPLASTEH,403.20,401.50,0.0042,0.0471,0.0457,0.8731
15-JUN-2016,TREEHOUSE,50.95,52.05,-0.0214,0.0517,0.0504,0.9629
15-JUN-2016,TRENT,1687.15,1701.50,-0.0085,0.0181,0.0177,0.3382
15-JUN-2016,TRF,348.25,338.75,0.0277,0.0333,0.0330,0.6305
15-JUN-2016,TRICOM,1.75,1.70,0.0290,0.0356,0.0352,0.6725
15-JUN-2016,TRIDENT,49.80,48.80,0.0203,0.0198,0.0198,0.3783
15-JUN-2016,TRIGYN,129.35,128.65,0.0054,0.0497,0.0482,0.9209
15-JUN-2016,TRIL,349.45,350.20,-0.0021,0.0357,0.0346,0.6610
15-JUN-2016,TRITURBINE,112.30,112.60,-0.0027,0.0158,0.0153,0.2923
15-JUN-2016,TRIVENI,61.50,61.20,0.0049,0.0340,0.0330,0.6305
15-JUN-2016,TTKHLTCARE,943.80,938.75,0.0054,0.0171,0.0166,0.3171
15-JUN-2016,TTKPRESTIG,4508.00,4551.85,-0.0097,0.0163,0.0160,0.3057
15-JUN-2016,TTL,46.20,46.00,0.0043,0.0178,0.0173,0.3305
15-JUN-2016,TTML,6.80,6.85,-0.0073,0.0214,0.0208,0.3974
15-JUN-2016,TUBEINVEST,451.65,451.10,0.0012,0.0141,0.0137,0.2617
15-JUN-2016,TULSI,4.05,4.00,0.0124,0.0476,0.0463,0.8846
15-JUN-2016,TV18BRDCST,41.75,41.30,0.0108,0.0223,0.0218,0.4165
15-JUN-2016,TVSELECT,99.75,99.00,0.0075,0.0277,0.0269,0.5139
15-JUN-2016,TVSMOTOR,292.05,290.25,0.0062,0.0162,0.0158,0.3019
15-JUN-2016,TVSSRICHAK,2338.80,2370.75,-0.0136,0.0121,0.0122,0.2331
15-JUN-2016,TVTODAY,294.05,291.95,0.0072,0.0192,0.0187,0.3573
15-JUN-2016,TWL,90.95,90.65,0.0033,0.0202,0.0196,0.3745
15-JUN-2016,UBHOLDINGS,21.20,20.10,0.0533,0.0242,0.0268,0.5120
15-JUN-2016,UBL,762.10,736.55,0.0341,0.0146,0.0164,0.3133
15-JUN-2016,UCALFUEL,117.75,109.80,0.0699,0.0190,0.0252,0.4814
15-JUN-2016,UCOBANK,37.55,37.35,0.0053,0.0230,0.0223,0.4260
15-JUN-2016,UFLEX,231.25,228.80,0.0107,0.0310,0.0302,0.5770
15-JUN-2016,UFO,526.00,532.70,-0.0127,0.0154,0.0152,0.2904
15-JUN-2016,UGARSUGAR,58.15,52.90,0.0946,0.0853,0.0859,1.6411
15-JUN-2016,UJAAS,23.80,23.20,0.0255,0.0216,0.0219,0.4184
15-JUN-2016,UJJIVAN,392.15,378.65,0.0350,0.0474,0.0468,0.8941
15-JUN-2016,ULTRACEMCO,3363.75,3321.90,0.0125,0.0143,0.0142,0.2713
15-JUN-2016,UMANGDAIRY,67.90,67.70,0.0029,0.0224,0.0217,0.4146
15-JUN-2016,UMESLTD,2.80,2.80,0.0000,0.0279,0.0271,0.5177
15-JUN-2016,UNICHEMLAB,255.30,249.80,0.0218,0.0186,0.0188,0.3592
15-JUN-2016,UNIENTER,52.25,52.90,-0.0124,0.0345,0.0336,0.6419
15-JUN-2016,UNIONBANK,124.30,121.95,0.0191,0.0236,0.0234,0.4471
15-JUN-2016,UNIPLY,162.45,164.80,-0.0144,0.0298,0.0291,0.5560
15-JUN-2016,UNITECH,4.90,5.15,-0.0498,0.0490,0.0490,0.9361
15-JUN-2016,UNITEDBNK,19.20,18.60,0.0317,0.0181,0.0192,0.3668
15-JUN-2016,UNITEDTEA,428.65,441.75,-0.0301,0.0346,0.0343,0.6553
15-JUN-2016,UNITY,10.55,9.85,0.0687,0.0249,0.0294,0.5617
15-JUN-2016,UNIVCABLES,83.55,83.35,0.0024,0.0272,0.0264,0.5044
15-JUN-2016,UPERGANGES,413.80,376.20,0.0953,0.0893,0.0897,1.7137
15-JUN-2016,UPL,584.90,582.40,0.0043,0.0181,0.0176,0.3362
15-JUN-2016,USHAMART,12.70,12.80,-0.0078,0.0264,0.0257,0.4910
15-JUN-2016,USHERAGRO,24.90,24.95,-0.0020,0.0310,0.0301,0.5751
15-JUN-2016,UTINIFTETF,819.00,817.57,0.0017,0.0089,0.0086,0.1643
15-JUN-2016,UTISENSETF,266.25,264.85,0.0053,0.0091,0.0089,0.1700
15-JUN-2016,UTTAMSTL,29.10,29.70,-0.0204,0.0291,0.0287,0.5483
15-JUN-2016,UTTAMSUGAR,92.30,85.60,0.0754,0.0699,0.0702,1.3412
15-JUN-2016,V2RETAIL,51.35,52.15,-0.0155,0.0465,0.0452,0.8635
15-JUN-2016,VADILALIND,675.85,652.45,0.0352,0.0228,0.0237,0.4528
15-JUN-2016,VAIBHAVGBL,284.45,282.90,0.0055,0.0505,0.0490,0.9361
15-JUN-2016,VAKRANGEE,169.15,169.20,-0.0003,0.0213,0.0207,0.3955
15-JUN-2016,VALECHAENG,29.95,31.20,-0.0409,0.0496,0.0491,0.9381
15-JUN-2016,VALUEIND,11.55,11.35,0.0175,0.0266,0.0261,0.4986
15-JUN-2016,VARDHACRLC,34.95,34.40,0.0159,0.0217,0.0214,0.4088
15-JUN-2016,VARDMNPOLY,47.35,46.45,0.0192,0.0267,0.0263,0.5025
15-JUN-2016,VASCONEQ,29.95,29.05,0.0305,0.0275,0.0277,0.5292
15-JUN-2016,VASWANI,7.00,7.10,-0.0142,0.0337,0.0329,0.6286
15-JUN-2016,VEDL,119.70,114.75,0.0422,0.0278,0.0289,0.5521
15-JUN-2016,VENKEYS,400.35,396.30,0.0102,0.0181,0.0177,0.3382
15-JUN-2016,VENUSREM,84.05,84.15,-0.0012,0.0487,0.0472,0.9018
15-JUN-2016,VESUVIUS,844.15,845.25,-0.0013,0.0130,0.0126,0.2407
15-JUN-2016,VETO,131.90,129.30,0.0199,0.0320,0.0314,0.5999
15-JUN-2016,VGUARD,1310.95,1307.85,0.0024,0.0292,0.0283,0.5407
15-JUN-2016,VHL,1190.00,1148.60,0.0354,0.0307,0.0310,0.5923
15-JUN-2016,VICEROY,18.15,17.55,0.0336,0.0189,0.0201,0.3840
15-JUN-2016,VIDEOIND,103.60,104.00,-0.0039,0.0041,0.0041,0.0783
15-JUN-2016,VIDHIDYE,57.60,54.75,0.0507,0.0289,0.0307,0.5865
15-JUN-2016,VIJAYABANK,33.30,31.95,0.0414,0.0144,0.0173,0.3305
15-JUN-2016,VIJSHAN,9.30,8.85,0.0496,0.0230,0.0254,0.4853
15-JUN-2016,VIKASECO,13.60,13.60,0.0000,0.0671,0.0651,1.2437
15-JUN-2016,VIMALOIL,42.35,42.30,0.0012,0.0225,0.0218,0.4165
15-JUN-2016,VIMTALABS,72.00,71.20,0.0112,0.0198,0.0194,0.3706
15-JUN-2016,VINATIORGA,522.80,510.65,0.0235,0.0228,0.0228,0.4356
15-JUN-2016,VINDHYATEL,618.80,619.70,-0.0015,0.0183,0.0177,0.3382
15-JUN-2016,VINYLINDIA,72.40,65.20,0.1047,0.0246,0.0350,0.6687
15-JUN-2016,VIPIND,112.80,113.10,-0.0027,0.0152,0.0148,0.2828
15-JUN-2016,VIPULLTD,54.75,52.05,0.0506,0.0230,0.0255,0.4872
15-JUN-2016,VISAKAIND,154.35,152.25,0.0137,0.0276,0.0270,0.5158
15-JUN-2016,VISASTEEL,16.35,16.20,0.0092,0.0547,0.0531,1.0145
15-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.5065,0.5196,9.9269
15-JUN-2016,VISHNU,262.25,249.90,0.0482,0.0215,0.0240,0.4585
15-JUN-2016,VISUINTL,0.85,0.85,0.0000,0.0335,0.0325,0.6209
