Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2017,SABEVENTS,37.00,36.10,0.0246,0.0468,0.0458,0.8750
19-SEP-2017,SABTN,125.00,126.90,-0.0151,0.0434,0.0422,0.8062
19-SEP-2017,SADBHAV,289.75,291.10,-0.0046,0.0157,0.0153,0.2923
19-SEP-2017,SADBHIN,97.80,98.30,-0.0051,0.0106,0.0104,0.1987
19-SEP-2017,SAGCEM,828.65,828.80,-0.0002,0.0148,0.0143,0.2732
19-SEP-2017,SAIL,62.45,61.65,0.0129,0.0149,0.0148,0.2828
19-SEP-2017,SAKHTISUG,27.00,26.60,0.0149,0.0178,0.0176,0.3362
19-SEP-2017,SAKSOFT,206.50,202.25,0.0208,0.0189,0.0190,0.3630
19-SEP-2017,SAKUMA,141.35,140.90,0.0032,0.0405,0.0393,0.7508
19-SEP-2017,SALASAR,319.30,313.55,0.0182,0.0424,0.0413,0.7890
19-SEP-2017,SALONA,107.65,112.80,-0.0467,0.0697,0.0685,1.3087
19-SEP-2017,SALORAINTL,46.95,45.95,0.0215,0.0288,0.0284,0.5426
19-SEP-2017,SALSTEEL,5.95,5.65,0.0517,0.0448,0.0452,0.8635
19-SEP-2017,SALZERELEC,181.00,178.40,0.0145,0.0170,0.0169,0.3229
19-SEP-2017,SAMBHAAV,12.50,12.60,-0.0080,0.0368,0.0357,0.6820
19-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0289,0.0280,0.5349
19-SEP-2017,SANCO,87.45,88.10,-0.0074,0.0493,0.0478,0.9132
19-SEP-2017,SANDESH,912.90,905.30,0.0084,0.0136,0.0133,0.2541
19-SEP-2017,SANGAMIND,209.80,212.95,-0.0149,0.0170,0.0169,0.3229
19-SEP-2017,SANGHIIND,91.85,93.35,-0.0162,0.0310,0.0303,0.5789
19-SEP-2017,SANGHVIFOR,37.25,37.30,-0.0013,0.0286,0.0277,0.5292
19-SEP-2017,SANGHVIMOV,144.75,146.20,-0.0100,0.0407,0.0395,0.7546
19-SEP-2017,SANOFI,4039.30,4041.95,-0.0007,0.0106,0.0103,0.1968
19-SEP-2017,SANWARIA,7.30,7.25,0.0069,0.0283,0.0275,0.5254
19-SEP-2017,SARDAEN,468.85,465.55,0.0071,0.0400,0.0388,0.7413
19-SEP-2017,SAREGAMA,465.45,478.10,-0.0268,0.0345,0.0341,0.6515
19-SEP-2017,SARLAPOLY,54.80,53.95,0.0156,0.0323,0.0315,0.6018
19-SEP-2017,SASKEN,524.70,521.65,0.0058,0.0254,0.0247,0.4719
19-SEP-2017,SASTASUNDR,86.10,82.00,0.0488,0.0171,0.0204,0.3897
19-SEP-2017,SATHAISPAT,49.40,45.50,0.0822,0.0521,0.0544,1.0393
19-SEP-2017,SATIN,318.65,320.25,-0.0050,0.0248,0.0241,0.4604
19-SEP-2017,SBIN,267.80,270.40,-0.0097,0.0116,0.0115,0.2197
19-SEP-2017,SCHAEFFLER,4812.70,4852.75,-0.0083,0.0284,0.0276,0.5273
19-SEP-2017,SCHAND,473.95,476.10,-0.0045,0.0198,0.0192,0.3668
19-SEP-2017,SCHNEIDER,143.40,130.70,0.0927,0.0249,0.0331,0.6324
19-SEP-2017,SCI,93.50,93.90,-0.0043,0.0213,0.0207,0.3955
19-SEP-2017,SDBL,153.05,152.60,0.0029,0.0200,0.0194,0.3706
19-SEP-2017,SEAMECLTD,136.20,134.05,0.0159,0.0248,0.0244,0.4662
19-SEP-2017,SEINV,218.05,228.30,-0.0459,0.0678,0.0667,1.2743
19-SEP-2017,SELAN,188.15,188.40,-0.0013,0.0232,0.0225,0.4299
19-SEP-2017,SELMCL,2.70,2.80,-0.0364,0.0354,0.0355,0.6782
19-SEP-2017,SENSEXIWIN,336.54,338.79,-0.0067,0.0102,0.0100,0.1910
19-SEP-2017,SEPOWER,12.85,13.25,-0.0307,0.0733,0.0715,1.3660
19-SEP-2017,SEQUENT,124.90,121.80,0.0251,0.0234,0.0235,0.4490
19-SEP-2017,SERVALL,1.40,1.35,0.0364,0.0477,0.0471,0.8998
19-SEP-2017,SESHAPAPER,748.20,748.60,-0.0005,0.0162,0.0157,0.2999
19-SEP-2017,SETCO,39.90,37.70,0.0567,0.0253,0.0282,0.5388
19-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0267,0.0259,0.4948
19-SEP-2017,SETFGOLD,2736.60,2723.35,0.0049,0.0081,0.0079,0.1509
19-SEP-2017,SETFNIF50,103.10,103.19,-0.0009,0.0065,0.0063,0.1204
19-SEP-2017,SETFNIFBK,255.36,256.00,-0.0025,0.0070,0.0068,0.1299
19-SEP-2017,SETFNN50,300.28,299.00,0.0043,0.0082,0.0080,0.1528
19-SEP-2017,SEZAL,4.75,4.80,-0.0105,0.0366,0.0356,0.6801
19-SEP-2017,SFL,1536.70,1394.90,0.0968,0.0167,0.0287,0.5483
19-SEP-2017,SGFL,1.50,1.50,0.0000,0.0153,0.0148,0.2828
19-SEP-2017,SGL,16.30,16.70,-0.0242,0.0368,0.0362,0.6916
19-SEP-2017,SHAHALLOYS,20.60,19.65,0.0472,0.0343,0.0352,0.6725
19-SEP-2017,SHAKTIPUMP,500.40,504.20,-0.0076,0.0229,0.0223,0.4260
19-SEP-2017,SHALPAINTS,219.10,225.30,-0.0279,0.0271,0.0271,0.5177
19-SEP-2017,SHANKARA,1431.00,1414.00,0.0120,0.0334,0.0325,0.6209
19-SEP-2017,SHANTIGEAR,141.00,140.40,0.0043,0.0208,0.0202,0.3859
19-SEP-2017,SHARDACROP,451.40,455.75,-0.0096,0.0140,0.0138,0.2636
19-SEP-2017,SHARDAMOTR,2703.60,2720.45,-0.0062,0.0199,0.0194,0.3706
19-SEP-2017,SHARIABEES,253.00,253.00,0.0000,0.0116,0.0112,0.2140
19-SEP-2017,SHARONBIO,9.45,9.00,0.0488,0.0636,0.0628,1.1998
19-SEP-2017,SHEMAROO,366.35,362.10,0.0117,0.0264,0.0258,0.4929
19-SEP-2017,SHILPAMED,581.55,584.25,-0.0046,0.0264,0.0256,0.4891
19-SEP-2017,SHILPI,21.85,23.00,-0.0513,0.0407,0.0414,0.7909
19-SEP-2017,SHIRPUR-G,139.90,138.95,0.0068,0.0208,0.0202,0.3859
19-SEP-2017,SHIVAMAUTO,69.20,63.75,0.0820,0.0215,0.0290,0.5540
19-SEP-2017,SHIVTEX,380.05,380.05,0.0000,0.0162,0.0157,0.2999
19-SEP-2017,SHK,270.35,281.15,-0.0392,0.0229,0.0242,0.4623
19-SEP-2017,SHOPERSTOP,419.50,412.05,0.0179,0.0269,0.0264,0.5044
19-SEP-2017,SHREECEM,18485.90,18540.25,-0.0029,0.0127,0.0123,0.2350
19-SEP-2017,SHREEPUSHK,224.80,217.30,0.0339,0.0220,0.0229,0.4375
19-SEP-2017,SHREERAMA,13.25,13.45,-0.0150,0.0228,0.0224,0.4280
19-SEP-2017,SHREYANIND,168.60,170.45,-0.0109,0.0236,0.0230,0.4394
19-SEP-2017,SHREYAS,428.85,426.15,0.0063,0.0295,0.0286,0.5464
19-SEP-2017,SHRIPISTON,1888.00,1890.00,-0.0011,0.0201,0.0195,0.3725
19-SEP-2017,SHRIRAMCIT,2130.35,2152.20,-0.0102,0.0154,0.0151,0.2885
19-SEP-2017,SHRIRAMEPC,21.40,21.50,-0.0047,0.0221,0.0215,0.4108
19-SEP-2017,SHYAMCENT,8.45,8.65,-0.0234,0.0313,0.0309,0.5903
19-SEP-2017,SICAGEN,36.80,37.10,-0.0081,0.0251,0.0244,0.4662
19-SEP-2017,SICAL,227.60,225.90,0.0075,0.0122,0.0120,0.2293
19-SEP-2017,SIEMENS,1408.25,1412.55,-0.0030,0.0177,0.0172,0.3286
19-SEP-2017,SIGNET,7.70,7.95,-0.0320,0.0415,0.0410,0.7833
19-SEP-2017,SIL,25.50,26.15,-0.0252,0.0214,0.0216,0.4127
19-SEP-2017,SILINV,225.20,187.70,0.1821,0.0188,0.0482,0.9209
19-SEP-2017,SIMBHALS,31.60,31.75,-0.0047,0.0377,0.0366,0.6992
19-SEP-2017,SIMPLEX,44.65,42.55,0.0482,0.0379,0.0386,0.7375
19-SEP-2017,SIMPLEXINF,483.60,486.60,-0.0062,0.0260,0.0253,0.4834
19-SEP-2017,SINTEX,29.40,28.60,0.0276,0.0355,0.0351,0.6706
19-SEP-2017,SIS,779.25,791.50,-0.0156,0.0216,0.0213,0.4069
19-SEP-2017,SITASHREE,3.60,3.75,-0.0408,0.0240,0.0253,0.4834
19-SEP-2017,SITINET,25.00,24.95,0.0020,0.0105,0.0102,0.1949
19-SEP-2017,SIYSIL,2310.80,2305.40,0.0023,0.0222,0.0215,0.4108
19-SEP-2017,SJVN,32.15,32.20,-0.0016,0.0160,0.0155,0.2961
19-SEP-2017,SKFINDIA,1542.25,1562.40,-0.0130,0.0095,0.0097,0.1853
19-SEP-2017,SKIL,27.05,26.95,0.0037,0.0315,0.0306,0.5846
19-SEP-2017,SKIPPER,216.60,217.60,-0.0046,0.0226,0.0219,0.4184
19-SEP-2017,SKMEGGPROD,75.60,75.60,0.0000,0.0176,0.0171,0.3267
19-SEP-2017,SMARTLINK,93.70,95.20,-0.0159,0.0222,0.0219,0.4184
19-SEP-2017,SMLISUZU,933.05,940.75,-0.0082,0.0211,0.0206,0.3936
19-SEP-2017,SMPL,1.50,1.60,-0.0645,0.0415,0.0432,0.8253
19-SEP-2017,SMSLIFE,452.30,430.80,0.0487,0.0494,0.0494,0.9438
19-SEP-2017,SMSPHARMA,89.30,90.30,-0.0111,0.0369,0.0359,0.6859
19-SEP-2017,SNOWMAN,52.85,53.35,-0.0094,0.0214,0.0209,0.3993
19-SEP-2017,SOBHA,416.10,411.60,0.0109,0.0159,0.0156,0.2980
19-SEP-2017,SOLARINDS,942.55,944.70,-0.0023,0.0113,0.0110,0.2102
19-SEP-2017,SOMANYCERA,848.45,809.50,0.0470,0.0119,0.0163,0.3114
19-SEP-2017,SOMATEX,13.85,14.05,-0.0143,0.0494,0.0480,0.9170
19-SEP-2017,SOMICONVEY,44.65,44.05,0.0135,0.0292,0.0285,0.5445
19-SEP-2017,SONASTEER,110.55,111.45,-0.0081,0.0221,0.0215,0.4108
19-SEP-2017,SONATSOFTW,155.20,155.50,-0.0019,0.0153,0.0148,0.2828
19-SEP-2017,SORILHOLD,58.15,55.40,0.0484,0.0504,0.0503,0.9610
19-SEP-2017,SORILINFRA,142.90,149.70,-0.0465,0.0575,0.0569,1.0871
19-SEP-2017,SOTL,1298.10,1289.65,0.0065,0.0200,0.0195,0.3725
19-SEP-2017,SOUTHBANK,29.05,29.20,-0.0052,0.0183,0.0178,0.3401
19-SEP-2017,SPAL,416.20,407.90,0.0201,0.0172,0.0174,0.3324
19-SEP-2017,SPARC,401.55,407.45,-0.0146,0.0308,0.0301,0.5751
19-SEP-2017,SPECIALITY,118.10,117.25,0.0072,0.0239,0.0232,0.4432
19-SEP-2017,SPENTEX,4.05,3.95,0.0250,0.0404,0.0396,0.7566
19-SEP-2017,SPHEREGSL,44.55,44.20,0.0079,0.0331,0.0321,0.6133
19-SEP-2017,SPIC,34.40,33.90,0.0146,0.0503,0.0489,0.9342
19-SEP-2017,SPICEMOBI,23.25,22.65,0.0261,0.0427,0.0419,0.8005
19-SEP-2017,SPLIL,20.30,20.65,-0.0171,0.0347,0.0339,0.6477
19-SEP-2017,SPMLINFRA,157.40,153.90,0.0225,0.0201,0.0203,0.3878
19-SEP-2017,SPTL,101.35,95.70,0.0574,0.0259,0.0288,0.5502
19-SEP-2017,SPYL,0.30,0.35,-0.1542,0.1346,0.1359,2.5964
19-SEP-2017,SQSBFSI,479.15,478.20,0.0020,0.0261,0.0253,0.4834
19-SEP-2017,SREEL,195.00,185.95,0.0475,0.0269,0.0286,0.5464
19-SEP-2017,SREINFRA,108.50,112.85,-0.0393,0.0313,0.0318,0.6075
19-SEP-2017,SRF,1616.30,1634.05,-0.0109,0.0180,0.0177,0.3382
19-SEP-2017,SRHHYPOLTD,149.75,148.50,0.0084,0.0281,0.0273,0.5216
19-SEP-2017,SRIPIPES,338.65,343.50,-0.0142,0.0158,0.0157,0.2999
19-SEP-2017,SRSLTD,3.20,3.20,0.0000,0.0261,0.0253,0.4834
19-SEP-2017,SRTRANSFIN,1069.20,1084.55,-0.0143,0.0173,0.0171,0.3267
19-SEP-2017,SSWL,900.85,889.65,0.0125,0.0150,0.0149,0.2847
19-SEP-2017,STAMPEDE,6.30,6.55,-0.0389,0.0322,0.0326,0.6228
19-SEP-2017,STAR,1009.30,1002.75,0.0065,0.0190,0.0185,0.3534
19-SEP-2017,STARCEMENT,108.65,108.80,-0.0014,0.0217,0.0210,0.4012
19-SEP-2017,STARPAPER,189.10,187.90,0.0064,0.0269,0.0261,0.4986
19-SEP-2017,STCINDIA,168.60,161.80,0.0412,0.0183,0.0204,0.3897
19-SEP-2017,STEELXIND,84.50,84.40,0.0012,0.0165,0.0160,0.3057
19-SEP-2017,STEL,100.65,101.90,-0.0123,0.0458,0.0445,0.8502
19-SEP-2017,STERLINBIO,3.60,3.45,0.0426,0.0300,0.0309,0.5903
19-SEP-2017,STERTOOLS,260.10,260.45,-0.0013,0.0230,0.0223,0.4260
19-SEP-2017,STINDIA,16.30,17.15,-0.0508,0.0393,0.0401,0.7661
19-SEP-2017,STRTECH,235.55,222.70,0.0561,0.0302,0.0323,0.6171
19-SEP-2017,SUBEX,9.10,9.45,-0.0377,0.0328,0.0331,0.6324
19-SEP-2017,SUBROS,254.05,246.75,0.0292,0.0220,0.0225,0.4299
19-SEP-2017,SUDARSCHEM,401.60,375.05,0.0684,0.0230,0.0279,0.5330
19-SEP-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0508,0.0510,0.9744
19-SEP-2017,SUMEETINDS,31.95,32.20,-0.0078,0.0245,0.0238,0.4547
19-SEP-2017,SUMMITSEC,746.10,758.85,-0.0169,0.0330,0.0323,0.6171
19-SEP-2017,SUNCLAYLTD,4789.75,4807.40,-0.0037,0.0125,0.0122,0.2331
19-SEP-2017,SUNDARAM,3.15,3.20,-0.0157,0.0402,0.0392,0.7489
19-SEP-2017,SUNDARMFIN,1725.95,1741.70,-0.0091,0.0142,0.0139,0.2656
19-SEP-2017,SUNDRMBRAK,498.15,494.50,0.0074,0.0173,0.0169,0.3229
19-SEP-2017,SUNDRMFAST,464.80,470.10,-0.0113,0.0238,0.0232,0.4432
19-SEP-2017,SUNFLAG,70.95,67.40,0.0513,0.0331,0.0345,0.6591
19-SEP-2017,SUNILHITEC,13.45,13.85,-0.0293,0.0330,0.0328,0.6266
19-SEP-2017,SUNPHARMA,515.80,521.05,-0.0101,0.0241,0.0235,0.4490
19-SEP-2017,SUNTECK,329.40,326.50,0.0088,0.0320,0.0311,0.5942
19-SEP-2017,SUNTV,850.35,849.70,0.0008,0.0287,0.0278,0.5311
19-SEP-2017,SUPERHOUSE,164.40,168.25,-0.0231,0.0348,0.0342,0.6534
19-SEP-2017,SUPERSPIN,16.35,15.95,0.0248,0.0300,0.0297,0.5674
19-SEP-2017,SUPPETRO,383.40,393.00,-0.0247,0.0223,0.0225,0.4299
19-SEP-2017,SUPRAJIT,279.40,280.55,-0.0041,0.0225,0.0218,0.4165
19-SEP-2017,SUPREMEIND,1150.25,1157.75,-0.0065,0.0159,0.0155,0.2961
19-SEP-2017,SUPREMEINF,75.50,75.95,-0.0059,0.0217,0.0211,0.4031
19-SEP-2017,SUPREMETEX,3.60,3.65,-0.0138,0.0216,0.0212,0.4050
19-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0123,0.0119,0.2273
19-SEP-2017,SURANAIND,3.00,3.00,0.0000,0.0303,0.0294,0.5617
19-SEP-2017,SURANASOL,15.45,15.90,-0.0287,0.0269,0.0270,0.5158
19-SEP-2017,SURANAT&P,4.65,4.55,0.0217,0.0253,0.0251,0.4795
19-SEP-2017,SURYALAXMI,90.15,89.90,0.0028,0.0208,0.0202,0.3859
19-SEP-2017,SURYAROSNI,318.10,309.10,0.0287,0.0240,0.0243,0.4643
19-SEP-2017,SUTLEJTEX,935.15,912.25,0.0248,0.0151,0.0158,0.3019
19-SEP-2017,SUVEN,179.30,173.15,0.0349,0.0200,0.0212,0.4050
19-SEP-2017,SUZLON,16.75,16.90,-0.0089,0.0245,0.0239,0.4566
19-SEP-2017,SWANENERGY,157.40,154.65,0.0176,0.0371,0.0362,0.6916
19-SEP-2017,SWARAJENG,2032.55,2048.15,-0.0076,0.0192,0.0187,0.3573
19-SEP-2017,SWELECTES,541.45,551.80,-0.0189,0.0207,0.0206,0.3936
19-SEP-2017,SYMPHONY,1413.05,1403.90,0.0065,0.0228,0.0222,0.4241
19-SEP-2017,SYNCOM,5.35,4.55,0.1620,0.0279,0.0480,0.9170
19-SEP-2017,SYNDIBANK,69.55,69.45,0.0014,0.0201,0.0195,0.3725
19-SEP-2017,SYNGENE,480.65,494.55,-0.0285,0.0177,0.0185,0.3534
19-SEP-2017,TAINWALCHM,137.00,124.55,0.0953,0.0622,0.0647,1.2361
19-SEP-2017,TAJGVK,160.50,152.90,0.0485,0.0156,0.0192,0.3668
19-SEP-2017,TAKE,168.60,165.85,0.0164,0.0500,0.0486,0.9285
19-SEP-2017,TALBROAUTO,216.45,215.25,0.0056,0.0298,0.0289,0.5521
19-SEP-2017,TALWALKARS,286.00,284.80,0.0042,0.0161,0.0156,0.2980
19-SEP-2017,TANLA,33.05,34.00,-0.0283,0.0263,0.0264,0.5044
19-SEP-2017,TANTIACONS,15.95,15.95,0.0000,0.0242,0.0235,0.4490
19-SEP-2017,TARAJEWELS,28.50,28.80,-0.0105,0.0268,0.0261,0.4986
19-SEP-2017,TARAPUR,7.55,7.75,-0.0261,0.0654,0.0637,1.2170
19-SEP-2017,TARMAT,37.50,38.45,-0.0250,0.0438,0.0429,0.8196
19-SEP-2017,TASTYBITE,5616.10,5635.10,-0.0034,0.0200,0.0194,0.3706
19-SEP-2017,TATACHEM,657.60,644.45,0.0202,0.0161,0.0164,0.3133
19-SEP-2017,TATACOFFEE,160.65,161.15,-0.0031,0.0284,0.0275,0.5254
19-SEP-2017,TATACOMM,706.25,707.65,-0.0020,0.0207,0.0201,0.3840
19-SEP-2017,TATAELXSI,885.95,901.30,-0.0172,0.0156,0.0157,0.2999
19-SEP-2017,TATAGLOBAL,216.20,213.30,0.0135,0.0248,0.0243,0.4643
19-SEP-2017,TATAINVEST,936.45,929.55,0.0074,0.0225,0.0219,0.4184
19-SEP-2017,TATAMETALI,732.05,736.55,-0.0061,0.0280,0.0272,0.5197
19-SEP-2017,TATAMOTORS,423.65,404.95,0.0451,0.0203,0.0226,0.4318
19-SEP-2017,TATAMTRDVR,241.40,233.50,0.0333,0.0215,0.0224,0.4280
19-SEP-2017,TATAPOWER,84.60,83.70,0.0107,0.0181,0.0177,0.3382
19-SEP-2017,TATASPONGE,937.60,937.15,0.0005,0.0197,0.0191,0.3649
19-SEP-2017,TATASTEEL,676.40,672.90,0.0052,0.0140,0.0136,0.2598
19-SEP-2017,TBZ,126.80,127.95,-0.0090,0.0372,0.0361,0.6897
19-SEP-2017,TCI,294.45,293.65,0.0027,0.0218,0.0211,0.4031
19-SEP-2017,TCIDEVELOP,442.50,442.70,-0.0005,0.0336,0.0326,0.6228
19-SEP-2017,TCIEXP,528.65,535.70,-0.0132,0.0222,0.0218,0.4165
19-SEP-2017,TCIFINANCE,22.15,22.40,-0.0112,0.0223,0.0218,0.4165
19-SEP-2017,TCS,2498.25,2499.05,-0.0003,0.0090,0.0087,0.1662
19-SEP-2017,TDPOWERSYS,209.45,208.60,0.0041,0.0181,0.0176,0.3362
19-SEP-2017,TEAMLEASE,1554.20,1570.55,-0.0105,0.0228,0.0223,0.4260
19-SEP-2017,TECHIN,9.50,9.35,0.0159,0.0365,0.0356,0.6801
19-SEP-2017,TECHM,447.75,445.10,0.0059,0.0137,0.0134,0.2560
19-SEP-2017,TECHNO,371.30,373.40,-0.0056,0.0183,0.0178,0.3401
19-SEP-2017,TECHNOFAB,235.00,236.00,-0.0042,0.0122,0.0119,0.2273
19-SEP-2017,TEJASNET,335.30,335.95,-0.0019,0.0207,0.0201,0.3840
19-SEP-2017,TERASOFT,62.80,64.55,-0.0275,0.0263,0.0264,0.5044
19-SEP-2017,TEXINFRA,51.80,50.20,0.0314,0.0271,0.0274,0.5235
19-SEP-2017,TEXMOPIPES,22.05,22.40,-0.0157,0.0328,0.0320,0.6114
19-SEP-2017,TEXRAIL,101.75,100.20,0.0154,0.0225,0.0221,0.4222
19-SEP-2017,TFCILTD,158.65,152.95,0.0366,0.0394,0.0392,0.7489
19-SEP-2017,TFL,11.60,11.50,0.0087,0.0305,0.0296,0.5655
19-SEP-2017,TGBHOTELS,59.75,61.15,-0.0232,0.0375,0.0368,0.7031
19-SEP-2017,THANGAMAYL,375.85,365.00,0.0293,0.0294,0.0294,0.5617
19-SEP-2017,THEMISMED,443.45,443.00,0.0010,0.0244,0.0237,0.4528
19-SEP-2017,THERMAX,933.20,947.10,-0.0148,0.0174,0.0173,0.3305
19-SEP-2017,THIRUSUGAR,61.50,58.55,0.0492,0.0296,0.0311,0.5942
19-SEP-2017,THOMASCOOK,244.25,242.30,0.0080,0.0160,0.0156,0.2980
19-SEP-2017,THOMASCOTT,19.00,18.60,0.0213,0.0310,0.0305,0.5827
19-SEP-2017,THYROCARE,679.80,685.70,-0.0086,0.0100,0.0099,0.1891
19-SEP-2017,TI,14.05,14.00,0.0036,0.0437,0.0424,0.8101
19-SEP-2017,TIDEWATER,7171.45,6505.75,0.0974,0.0373,0.0433,0.8272
19-SEP-2017,TIIL,415.05,409.50,0.0135,0.0156,0.0155,0.2961
19-SEP-2017,TIJARIA,6.80,7.05,-0.0361,0.0322,0.0324,0.6190
19-SEP-2017,TIL,476.45,474.90,0.0033,0.0232,0.0225,0.4299
19-SEP-2017,TIMESGTY,62.60,62.10,0.0080,0.0697,0.0676,1.2915
19-SEP-2017,TIMETECHNO,206.40,203.75,0.0129,0.0300,0.0293,0.5598
19-SEP-2017,TIMKEN,779.55,792.20,-0.0161,0.0192,0.0190,0.3630
19-SEP-2017,TINPLATE,278.25,242.55,0.1373,0.0583,0.0658,1.2571
19-SEP-2017,TIPSINDLTD,70.70,70.95,-0.0035,0.0304,0.0295,0.5636
19-SEP-2017,TIRUMALCHM,1577.05,1560.95,0.0103,0.0360,0.0350,0.6687
19-SEP-2017,TITAN,641.55,646.10,-0.0071,0.0171,0.0167,0.3191
19-SEP-2017,TMRVL,155.55,157.40,-0.0118,0.0275,0.0268,0.5120
19-SEP-2017,TNPETRO,67.90,67.75,0.0022,0.0478,0.0463,0.8846
19-SEP-2017,TNPL,353.25,357.65,-0.0124,0.0190,0.0187,0.3573
19-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0174,0.0169,0.3229
19-SEP-2017,TOKYOPLAST,130.30,133.15,-0.0216,0.0383,0.0375,0.7164
19-SEP-2017,TORNTPHARM,1261.65,1244.75,0.0135,0.0176,0.0174,0.3324
19-SEP-2017,TORNTPOWER,226.00,222.70,0.0147,0.0178,0.0176,0.3362
19-SEP-2017,TPLPLASTEH,641.00,642.85,-0.0029,0.0477,0.0463,0.8846
19-SEP-2017,TREEHOUSE,14.90,14.90,0.0000,0.0207,0.0201,0.3840
19-SEP-2017,TRENT,311.00,290.65,0.0677,0.0188,0.0246,0.4700
19-SEP-2017,TRF,243.20,228.10,0.0641,0.0242,0.0282,0.5388
19-SEP-2017,TRIDENT,106.85,104.45,0.0227,0.0311,0.0307,0.5865
19-SEP-2017,TRIGYN,101.60,104.60,-0.0291,0.0286,0.0286,0.5464
19-SEP-2017,TRIL,351.40,312.70,0.1167,0.0180,0.0335,0.6400
19-SEP-2017,TRITURBINE,137.70,136.80,0.0066,0.0179,0.0174,0.3324
19-SEP-2017,TRIVENI,91.75,91.10,0.0071,0.0265,0.0258,0.4929
19-SEP-2017,TTKHLTCARE,786.60,788.30,-0.0022,0.0151,0.0146,0.2789
19-SEP-2017,TTKPRESTIG,6335.00,6325.20,0.0015,0.0099,0.0096,0.1834
19-SEP-2017,TTL,72.20,72.75,-0.0076,0.0313,0.0304,0.5808
19-SEP-2017,TTML,6.30,6.05,0.0405,0.0302,0.0309,0.5903
19-SEP-2017,TULSI,3.15,3.10,0.0160,0.0409,0.0398,0.7604
19-SEP-2017,TV18BRDCST,43.90,43.75,0.0034,0.0233,0.0226,0.4318
19-SEP-2017,TVSELECT,281.10,265.90,0.0556,0.0613,0.0610,1.1654
19-SEP-2017,TVSMOTOR,658.45,662.80,-0.0066,0.0172,0.0168,0.3210
19-SEP-2017,TVSSRICHAK,3126.40,3108.95,0.0056,0.0116,0.0113,0.2159
19-SEP-2017,TVTODAY,328.90,324.45,0.0136,0.0422,0.0411,0.7852
19-SEP-2017,TVVISION,169.95,172.85,-0.0169,0.0450,0.0438,0.8368
19-SEP-2017,TWL,117.75,117.05,0.0060,0.0154,0.0150,0.2866
19-SEP-2017,UBL,800.20,797.95,0.0028,0.0110,0.0107,0.2044
19-SEP-2017,UCALFUEL,209.35,209.55,-0.0010,0.0234,0.0227,0.4337
19-SEP-2017,UCOBANK,31.10,31.05,0.0016,0.0140,0.0136,0.2598
19-SEP-2017,UFLEX,452.35,452.30,0.0001,0.0203,0.0197,0.3764
19-SEP-2017,UFO,399.25,397.60,0.0041,0.0190,0.0184,0.3515
19-SEP-2017,UGARSUGAR,24.05,23.50,0.0231,0.0219,0.0220,0.4203
19-SEP-2017,UJAAS,25.15,25.45,-0.0119,0.0364,0.0354,0.6763
19-SEP-2017,UJJIVAN,357.45,351.70,0.0162,0.0251,0.0247,0.4719
19-SEP-2017,ULTRACEMCO,4184.20,4209.20,-0.0060,0.0104,0.0102,0.1949
19-SEP-2017,UMANGDAIRY,69.30,69.95,-0.0093,0.0182,0.0178,0.3401
19-SEP-2017,UMESLTD,1.85,1.85,0.0000,0.0230,0.0223,0.4260
19-SEP-2017,UNICHEMLAB,250.40,243.25,0.0290,0.0134,0.0148,0.2828
19-SEP-2017,UNIENTER,108.75,104.25,0.0423,0.0219,0.0236,0.4509
19-SEP-2017,UNIONBANK,136.95,137.35,-0.0029,0.0183,0.0178,0.3401
19-SEP-2017,UNIPLY,289.35,281.35,0.0280,0.0315,0.0313,0.5980
19-SEP-2017,UNITECH,7.00,7.15,-0.0212,0.0355,0.0348,0.6649
19-SEP-2017,UNITEDBNK,18.80,18.40,0.0215,0.0107,0.0116,0.2216
19-SEP-2017,UNITEDTEA,306.00,306.95,-0.0031,0.0213,0.0207,0.3955
19-SEP-2017,UNITY,5.85,5.90,-0.0085,0.0322,0.0313,0.5980
19-SEP-2017,UNIVCABLES,141.70,139.10,0.0185,0.0386,0.0377,0.7203
19-SEP-2017,UPL,835.70,834.20,0.0018,0.0141,0.0137,0.2617
19-SEP-2017,URJA,1.05,1.05,0.0000,0.0452,0.0438,0.8368
19-SEP-2017,USHAMART,24.50,22.75,0.0741,0.0280,0.0327,0.6247
19-SEP-2017,USHERAGRO,6.10,6.15,-0.0082,0.0228,0.0222,0.4241
19-SEP-2017,UTINEXT50,287.00,287.61,-0.0021,0.0073,0.0071,0.1356
19-SEP-2017,UTINIFTETF,1041.70,1047.95,-0.0060,0.0063,0.0063,0.1204
19-SEP-2017,UTISENSETF,336.45,336.45,0.0000,0.0074,0.0072,0.1376
19-SEP-2017,UTTAMSTL,25.60,25.70,-0.0039,0.0262,0.0254,0.4853
19-SEP-2017,UTTAMSUGAR,187.75,192.40,-0.0245,0.0327,0.0323,0.6171
