Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2011,SHANTIGEAR,34.20,34.25,-0.0015,0.0119,0.0115,0.2197
13-DEC-2011,SHARIABEES,114.05,112.60,0.0128,0.0185,0.0182,0.3477
13-DEC-2011,SHARONBIO,296.20,296.05,0.0005,0.0056,0.0054,0.1032
13-DEC-2011,SHARRESLTD,53.65,50.50,0.0605,0.0454,0.0464,0.8865
13-DEC-2011,SHASUNPHAR,49.05,50.90,-0.0370,0.0270,0.0277,0.5292
13-DEC-2011,SHILPAMED,157.45,159.90,-0.0154,0.0404,0.0394,0.7527
13-DEC-2011,SHILPI,10.50,10.75,-0.0235,0.0264,0.0262,0.5006
13-DEC-2011,SHIV-VANI,178.55,179.05,-0.0028,0.0272,0.0264,0.5044
13-DEC-2011,SHIVAMAUTO,93.40,93.60,-0.0021,0.0298,0.0289,0.5521
13-DEC-2011,SHIVTEX,19.00,18.15,0.0458,0.0319,0.0329,0.6286
13-DEC-2011,SHLAKSHMI,99.90,102.55,-0.0262,0.0265,0.0265,0.5063
13-DEC-2011,SHOPERSTOP,307.50,319.75,-0.0391,0.0334,0.0338,0.6457
13-DEC-2011,SHPRE,4.30,4.50,-0.0455,0.0331,0.0340,0.6496
13-DEC-2011,SHREEASHTA,4.10,4.15,-0.0121,0.0406,0.0395,0.7546
13-DEC-2011,SHREECEM,2020.60,2050.25,-0.0146,0.0148,0.0148,0.2828
13-DEC-2011,SHREERAMA,3.55,3.50,0.0142,0.0403,0.0392,0.7489
13-DEC-2011,SHRENUJ,60.35,61.35,-0.0164,0.0323,0.0316,0.6037
13-DEC-2011,SHREYANIND,17.90,17.90,0.0000,0.0458,0.0444,0.8483
13-DEC-2011,SHREYAS,24.50,25.00,-0.0202,0.0344,0.0337,0.6438
13-DEC-2011,SHRIRAMCIT,485.15,500.00,-0.0301,0.0129,0.0145,0.2770
13-DEC-2011,SHRIRAMEPC,94.30,98.25,-0.0410,0.0201,0.0219,0.4184
13-DEC-2011,SHYAMTEL,25.25,26.30,-0.0407,0.0308,0.0315,0.6018
13-DEC-2011,SICAGEN,16.75,17.85,-0.0636,0.0191,0.0242,0.4623
13-DEC-2011,SICAL,70.05,70.05,0.0000,0.0178,0.0173,0.3305
13-DEC-2011,SIEMENS,682.40,680.15,0.0033,0.0205,0.0199,0.3802
13-DEC-2011,SIL,18.25,18.10,0.0083,0.0290,0.0282,0.5388
13-DEC-2011,SILINV,64.50,62.15,0.0371,0.0710,0.0694,1.3259
13-DEC-2011,SIMBHSUGAR,29.30,29.30,0.0000,0.0311,0.0302,0.5770
13-DEC-2011,SIMPLEX,87.00,92.05,-0.0564,0.0264,0.0291,0.5560
13-DEC-2011,SIMPLEXINF,210.00,210.10,-0.0005,0.0229,0.0222,0.4241
13-DEC-2011,SINTEX,80.75,85.50,-0.0572,0.0390,0.0403,0.7699
13-DEC-2011,SIRPAPER,35.95,39.00,-0.0814,0.0306,0.0357,0.6820
13-DEC-2011,SITASHREE,6.20,6.50,-0.0473,0.0374,0.0381,0.7279
13-DEC-2011,SIYSIL,269.95,275.65,-0.0209,0.0300,0.0295,0.5636
13-DEC-2011,SJVN,20.10,20.35,-0.0124,0.0096,0.0098,0.1872
13-DEC-2011,SKFINDIA,569.85,575.20,-0.0093,0.0114,0.0113,0.2159
13-DEC-2011,SKMEGGPROD,6.45,6.60,-0.0230,0.0374,0.0367,0.7012
13-DEC-2011,SKSMICRO,107.25,112.85,-0.0509,0.0473,0.0475,0.9075
13-DEC-2011,SKUMARSYNF,30.40,29.90,0.0166,0.0403,0.0393,0.7508
13-DEC-2011,SMARTLINK,49.10,48.20,0.0185,0.0259,0.0255,0.4872
13-DEC-2011,SMLISUZU,407.50,419.50,-0.0290,0.0309,0.0308,0.5884
13-DEC-2011,SMOBILITY,86.70,86.75,-0.0006,0.0204,0.0198,0.3783
13-DEC-2011,SMPL,3.80,3.75,0.0132,0.0600,0.0583,1.1138
13-DEC-2011,SMSPHARMA,159.65,158.10,0.0098,0.0293,0.0285,0.5445
13-DEC-2011,SOBHA,223.85,225.25,-0.0062,0.0267,0.0259,0.4948
13-DEC-2011,SOFTTECHGR,3.95,4.00,-0.0126,0.0449,0.0436,0.8330
13-DEC-2011,SOLARINDS,768.80,763.30,0.0072,0.0140,0.0137,0.2617
13-DEC-2011,SOMANYCERA,35.15,35.85,-0.0197,0.0297,0.0292,0.5579
13-DEC-2011,SOMATEX,4.10,4.15,-0.0121,0.0493,0.0479,0.9151
13-DEC-2011,SONASTEER,12.10,12.65,-0.0445,0.0232,0.0250,0.4776
13-DEC-2011,SONATSOFTW,23.05,23.00,0.0022,0.0250,0.0242,0.4623
13-DEC-2011,SOTL,426.30,429.55,-0.0076,0.0180,0.0176,0.3362
13-DEC-2011,SOUISPAT,3.75,3.80,-0.0132,0.0344,0.0335,0.6400
13-DEC-2011,SOUTHBANK,21.65,21.65,0.0000,0.0181,0.0175,0.3343
13-DEC-2011,SPANCO,76.40,82.00,-0.0707,0.0309,0.0346,0.6610
13-DEC-2011,SPARC,75.30,75.05,0.0033,0.0156,0.0151,0.2885
13-DEC-2011,SPECTACLE,8.40,8.50,-0.0118,0.0360,0.0350,0.6687
13-DEC-2011,SPENTEX,7.25,7.00,0.0351,0.0300,0.0303,0.5789
13-DEC-2011,SPIC,17.55,17.80,-0.0141,0.0394,0.0384,0.7336
13-DEC-2011,SPLIL,2.30,2.25,0.0220,0.0348,0.0342,0.6534
13-DEC-2011,SPMLINFRA,77.95,76.65,0.0168,0.0302,0.0296,0.5655
13-DEC-2011,SPYL,24.85,26.05,-0.0472,0.0386,0.0392,0.7489
13-DEC-2011,SREINFRA,27.10,26.80,0.0111,0.0398,0.0387,0.7394
13-DEC-2011,SRF,268.60,271.20,-0.0096,0.0164,0.0161,0.3076
13-DEC-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0973,0.0943,1.8016
13-DEC-2011,SRHHLINDST,3.60,3.55,0.0140,0.0858,0.0833,1.5914
13-DEC-2011,SRHHYPOLTD,39.00,38.95,0.0013,0.0330,0.0320,0.6114
13-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0248,0.0240,0.4585
13-DEC-2011,SRSLTD,35.70,35.90,-0.0056,0.0301,0.0292,0.5579
13-DEC-2011,SRTRANSFIN,524.35,525.60,-0.0024,0.0254,0.0246,0.4700
13-DEC-2011,SSWL,205.25,216.50,-0.0534,0.0555,0.0554,1.0584
13-DEC-2011,STAR,421.90,419.10,0.0067,0.0238,0.0231,0.4413
13-DEC-2011,STARPAPER,18.20,18.30,-0.0055,0.0307,0.0298,0.5693
13-DEC-2011,STCINDIA,122.30,124.25,-0.0158,0.0236,0.0232,0.4432
13-DEC-2011,STEL,11.85,11.70,0.0127,0.0505,0.0491,0.9381
13-DEC-2011,STER,99.30,98.15,0.0116,0.0325,0.0316,0.6037
13-DEC-2011,STERLINBIO,59.70,60.30,-0.0100,0.0313,0.0304,0.5808
13-DEC-2011,STERTOOLS,102.00,101.95,0.0005,0.0289,0.0280,0.5349
13-DEC-2011,STINDIA,25.00,26.15,-0.0450,0.0355,0.0361,0.6897
13-DEC-2011,STOREONE,14.70,15.45,-0.0498,0.0413,0.0419,0.8005
13-DEC-2011,STRTECH,33.20,33.00,0.0060,0.0363,0.0352,0.6725
13-DEC-2011,SUBEX,31.55,31.75,-0.0063,0.0377,0.0366,0.6992
13-DEC-2011,SUBROS,22.80,22.95,-0.0066,0.0189,0.0184,0.3515
13-DEC-2011,SUDAR,56.95,58.25,-0.0226,0.0462,0.0451,0.8616
13-DEC-2011,SUDARSCHEM,527.00,527.40,-0.0008,0.0352,0.0341,0.6515
13-DEC-2011,SUJANATOW,7.60,8.00,-0.0513,0.0566,0.0563,1.0756
13-DEC-2011,SUJANAUNI,2.85,2.80,0.0177,0.0357,0.0349,0.6668
13-DEC-2011,SUMEETINDS,24.15,24.35,-0.0082,0.0461,0.0447,0.8540
13-DEC-2011,SUMMITSEC,65.40,67.00,-0.0242,0.0264,0.0263,0.5025
13-DEC-2011,SUNCLAYTON,156.30,157.90,-0.0102,0.0211,0.0206,0.3936
13-DEC-2011,SUNDARAM,46.40,46.60,-0.0043,0.0156,0.0152,0.2904
13-DEC-2011,SUNDARMFIN,528.90,536.60,-0.0145,0.0153,0.0153,0.2923
13-DEC-2011,SUNDRMBRAK,157.00,158.00,-0.0063,0.0279,0.0271,0.5177
13-DEC-2011,SUNDRMFAST,53.35,55.70,-0.0431,0.0181,0.0205,0.3917
13-DEC-2011,SUNFLAG,24.00,24.05,-0.0021,0.0209,0.0203,0.3878
13-DEC-2011,SUNILHITEC,65.70,67.45,-0.0263,0.0270,0.0270,0.5158
13-DEC-2011,SUNPHARMA,512.30,504.85,0.0146,0.0186,0.0184,0.3515
13-DEC-2011,SUNTECK,367.30,368.25,-0.0026,0.0111,0.0108,0.2063
13-DEC-2011,SUNTV,262.45,265.15,-0.0102,0.0366,0.0356,0.6801
13-DEC-2011,SUPER,134.15,137.10,-0.0218,0.0208,0.0209,0.3993
13-DEC-2011,SUPERSPIN,6.55,6.25,0.0469,0.0470,0.0470,0.8979
13-DEC-2011,SUPPETRO,49.55,50.15,-0.0120,0.0206,0.0202,0.3859
13-DEC-2011,SUPRAJIT,17.00,17.35,-0.0204,0.0170,0.0172,0.3286
13-DEC-2011,SUPREMEIND,173.00,175.90,-0.0166,0.0124,0.0127,0.2426
13-DEC-2011,SUPREMEINF,170.30,173.60,-0.0192,0.0324,0.0318,0.6075
13-DEC-2011,SUPREMETEX,6.90,6.90,0.0000,0.0275,0.0267,0.5101
13-DEC-2011,SURAJDIAMN,38.95,38.55,0.0103,0.0329,0.0320,0.6114
13-DEC-2011,SURANACORP,95.00,91.50,0.0375,0.0315,0.0319,0.6094
13-DEC-2011,SURANAIND,395.00,399.35,-0.0110,0.0111,0.0111,0.2121
13-DEC-2011,SURANAT&P,14.30,14.45,-0.0104,0.0313,0.0305,0.5827
13-DEC-2011,SURANAVEL,19.50,19.55,-0.0026,0.0491,0.0476,0.9094
13-DEC-2011,SURYAJYOTI,12.80,13.30,-0.0383,0.0412,0.0410,0.7833
13-DEC-2011,SURYALAXMI,50.60,50.75,-0.0030,0.0358,0.0347,0.6629
13-DEC-2011,SURYAPHARM,10.40,10.35,0.0048,0.0332,0.0322,0.6152
13-DEC-2011,SURYAROSNI,47.05,47.20,-0.0032,0.0197,0.0191,0.3649
13-DEC-2011,SUTLEJTEX,145.60,145.10,0.0034,0.0189,0.0183,0.3496
13-DEC-2011,SUVEN,13.80,13.95,-0.0108,0.0192,0.0188,0.3592
13-DEC-2011,SUZLON,21.75,21.70,0.0023,0.0404,0.0392,0.7489
13-DEC-2011,SWARAJENG,381.95,392.70,-0.0278,0.0195,0.0201,0.3840
13-DEC-2011,SYMPHONY,1266.60,1273.40,-0.0054,0.0251,0.0244,0.4662
13-DEC-2011,SYNCOM,11.80,12.35,-0.0456,0.0258,0.0274,0.5235
13-DEC-2011,SYNDIBANK,94.35,95.70,-0.0142,0.0219,0.0215,0.4108
13-DEC-2011,TAINWALCHM,16.80,16.80,0.0000,0.0502,0.0487,0.9304
13-DEC-2011,TAJGVK,73.50,74.10,-0.0081,0.0149,0.0146,0.2789
13-DEC-2011,TAKE,22.95,23.50,-0.0237,0.0271,0.0269,0.5139
13-DEC-2011,TAKSHEEL,14.65,15.00,-0.0236,0.0915,0.0889,1.6984
13-DEC-2011,TALBROAUTO,39.45,38.15,0.0335,0.0274,0.0278,0.5311
13-DEC-2011,TALWALKARS,136.25,137.70,-0.0106,0.0319,0.0310,0.5923
13-DEC-2011,TANFACIND,20.50,20.50,0.0000,0.0147,0.0143,0.2732
13-DEC-2011,TANLA,6.55,6.70,-0.0226,0.0320,0.0315,0.6018
13-DEC-2011,TANTIACONS,41.00,42.60,-0.0383,0.0219,0.0232,0.4432
13-DEC-2011,TARAPUR,17.50,17.45,0.0029,0.0349,0.0338,0.6457
13-DEC-2011,TATACHEM,344.90,347.70,-0.0081,0.0143,0.0140,0.2675
13-DEC-2011,TATACOFFEE,789.65,781.55,0.0103,0.0201,0.0197,0.3764
13-DEC-2011,TATACOMM,190.90,188.95,0.0103,0.0180,0.0176,0.3362
13-DEC-2011,TATAELXSI,188.00,191.25,-0.0171,0.0224,0.0221,0.4222
13-DEC-2011,TATAGLOBAL,88.80,87.55,0.0142,0.0202,0.0199,0.3802
13-DEC-2011,TATAINVEST,433.40,437.10,-0.0085,0.0140,0.0137,0.2617
13-DEC-2011,TATAMETALI,59.35,59.30,0.0008,0.0238,0.0231,0.4413
13-DEC-2011,TATAMOTORS,178.90,177.35,0.0087,0.0338,0.0328,0.6266
13-DEC-2011,TATAMTRDVR,90.95,91.30,-0.0038,0.0321,0.0311,0.5942
13-DEC-2011,TATAPOWER,90.50,88.45,0.0229,0.0264,0.0262,0.5006
13-DEC-2011,TATASPONGE,284.70,287.85,-0.0110,0.0193,0.0189,0.3611
13-DEC-2011,TATASTEEL,392.60,385.45,0.0184,0.0270,0.0266,0.5082
13-DEC-2011,TCI,59.35,60.00,-0.0109,0.0233,0.0227,0.4337
13-DEC-2011,TCIDEVELOP,119.00,119.10,-0.0008,0.0424,0.0411,0.7852
13-DEC-2011,TCIFINANCE,20.50,21.20,-0.0336,0.0369,0.0367,0.7012
13-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-DEC-2011,TCS,1178.70,1180.35,-0.0014,0.0180,0.0175,0.3343
13-DEC-2011,TDPOWERSYS,232.85,233.55,-0.0030,0.0361,0.0350,0.6687
13-DEC-2011,TECHM,547.15,543.95,0.0059,0.0221,0.0215,0.4108
13-DEC-2011,TECHNO,191.60,192.65,-0.0055,0.0238,0.0231,0.4413
13-DEC-2011,TECHNOFAB,120.00,125.70,-0.0464,0.0225,0.0246,0.4700
13-DEC-2011,TECPRO,162.95,168.20,-0.0317,0.0188,0.0198,0.3783
13-DEC-2011,TELEDATAIT,0.25,0.20,0.2231,0.1406,0.1469,2.8065
13-DEC-2011,TELEMARINE,0.55,0.55,0.0000,0.0764,0.0741,1.4157
13-DEC-2011,TEXMACOLTD,26.80,28.50,-0.0615,0.0162,0.0218,0.4165
13-DEC-2011,TEXMOPIPES,18.35,19.30,-0.0505,0.0366,0.0376,0.7183
13-DEC-2011,TEXRAIL,68.65,69.70,-0.0152,0.0343,0.0335,0.6400
13-DEC-2011,TFCILTD,21.90,21.80,0.0046,0.0198,0.0192,0.3668
13-DEC-2011,TFL,9.75,9.90,-0.0153,0.0554,0.0538,1.0278
13-DEC-2011,THANGAMAYL,150.30,149.85,0.0030,0.0157,0.0152,0.2904
13-DEC-2011,THEMISMED,75.50,75.00,0.0066,0.0342,0.0332,0.6343
13-DEC-2011,THERMAX,441.30,455.75,-0.0322,0.0210,0.0218,0.4165
13-DEC-2011,THINKSOFT,39.25,39.25,0.0000,0.0432,0.0419,0.8005
13-DEC-2011,THIRUSUGAR,76.55,76.55,0.0000,0.0414,0.0401,0.7661
13-DEC-2011,THOMASCOOK,37.10,37.80,-0.0187,0.0312,0.0306,0.5846
13-DEC-2011,TI,38.70,38.45,0.0065,0.0418,0.0406,0.7757
13-DEC-2011,TIDEWATER,6099.90,6292.15,-0.0310,0.0112,0.0133,0.2541
13-DEC-2011,TIIL,30.80,30.10,0.0230,0.0226,0.0226,0.4318
13-DEC-2011,TIJARIA,11.10,11.65,-0.0484,0.1021,0.0997,1.9048
13-DEC-2011,TIL,232.35,236.85,-0.0192,0.0224,0.0222,0.4241
13-DEC-2011,TIMBOR,27.35,28.55,-0.0429,0.0310,0.0318,0.6075
13-DEC-2011,TIMESGTY,20.05,21.00,-0.0463,0.0367,0.0373,0.7126
13-DEC-2011,TIMETECHNO,50.05,50.10,-0.0010,0.0216,0.0209,0.3993
13-DEC-2011,TIMKEN,184.10,183.40,0.0038,0.0259,0.0251,0.4795
13-DEC-2011,TINPLATE,35.90,36.75,-0.0234,0.0198,0.0200,0.3821
13-DEC-2011,TIPSINDLTD,40.35,40.05,0.0075,0.0282,0.0274,0.5235
13-DEC-2011,TIRUMALCHM,56.70,54.90,0.0323,0.0295,0.0297,0.5674
13-DEC-2011,TITAN,172.05,180.00,-0.0452,0.0267,0.0282,0.5388
13-DEC-2011,TNPETRO,13.45,13.25,0.0150,0.0122,0.0124,0.2369
13-DEC-2011,TNPL,79.20,80.70,-0.0188,0.0180,0.0180,0.3439
13-DEC-2011,TNTELE,3.50,3.50,0.0000,0.0315,0.0305,0.5827
13-DEC-2011,TODAYS,5.05,4.95,0.0200,0.0666,0.0648,1.2380
13-DEC-2011,TOKYOPLAST,15.70,16.50,-0.0497,0.0380,0.0388,0.7413
13-DEC-2011,TORNTPHARM,557.55,557.85,-0.0005,0.0123,0.0119,0.2273
13-DEC-2011,TORNTPOWER,198.35,198.15,0.0010,0.0151,0.0146,0.2789
13-DEC-2011,TREEHOUSE,165.70,165.55,0.0009,0.0342,0.0332,0.6343
13-DEC-2011,TRENT,908.10,932.55,-0.0266,0.0247,0.0248,0.4738
13-DEC-2011,TRF,239.35,245.10,-0.0237,0.0278,0.0276,0.5273
13-DEC-2011,TRICOM,12.55,12.50,0.0040,0.0307,0.0298,0.5693
13-DEC-2011,TRIDENT,10.10,10.20,-0.0099,0.0249,0.0243,0.4643
13-DEC-2011,TRIGYN,14.00,13.95,0.0036,0.0317,0.0307,0.5865
13-DEC-2011,TRIL,166.55,167.25,-0.0042,0.0221,0.0215,0.4108
13-DEC-2011,TRITURBINE,33.70,33.80,-0.0030,0.0368,0.0357,0.6820
13-DEC-2011,TRIVENI,13.90,14.45,-0.0388,0.0449,0.0446,0.8521
13-DEC-2011,TTKHEALTH,415.55,426.60,-0.0262,0.0410,0.0403,0.7699
13-DEC-2011,TTKPRESTIG,2703.10,2685.05,0.0067,0.0212,0.0206,0.3936
13-DEC-2011,TTL,20.15,19.80,0.0175,0.0227,0.0224,0.4280
13-DEC-2011,TTML,13.65,13.70,-0.0037,0.0242,0.0235,0.4490
13-DEC-2011,TUBEINVEST,117.05,118.25,-0.0102,0.0204,0.0199,0.3802
13-DEC-2011,TULIP,128.90,128.05,0.0066,0.0192,0.0187,0.3573
13-DEC-2011,TULSI,9.55,10.00,-0.0460,0.0211,0.0234,0.4471
13-DEC-2011,TULSYAN,33.10,35.50,-0.0700,0.0299,0.0337,0.6438
13-DEC-2011,TV18BRDCST,32.90,34.05,-0.0344,0.0369,0.0368,0.7031
13-DEC-2011,TVSELECT,18.45,18.60,-0.0081,0.0289,0.0281,0.5368
13-DEC-2011,TVSMOTOR,53.90,52.65,0.0235,0.0251,0.0250,0.4776
13-DEC-2011,TVSSRICHAK,304.90,308.00,-0.0101,0.0180,0.0176,0.3362
13-DEC-2011,TVTODAY,46.85,46.55,0.0064,0.0248,0.0241,0.4604
13-DEC-2011,TWILITAKA,28.20,29.65,-0.0501,0.0379,0.0387,0.7394
13-DEC-2011,TWL,398.30,409.20,-0.0270,0.0166,0.0174,0.3324
13-DEC-2011,UBENGG,36.05,37.00,-0.0260,0.0365,0.0360,0.6878
13-DEC-2011,UBHOLDINGS,78.70,80.15,-0.0183,0.0303,0.0297,0.5674
13-DEC-2011,UBL,426.75,410.20,0.0396,0.0416,0.0415,0.7929
13-DEC-2011,UCALFUEL,65.40,68.50,-0.0463,0.0249,0.0267,0.5101
13-DEC-2011,UCOBANK,60.95,59.95,0.0165,0.0293,0.0287,0.5483
13-DEC-2011,UFLEX,129.15,130.05,-0.0069,0.0326,0.0317,0.6056
13-DEC-2011,UGARSUGAR,11.20,11.15,0.0045,0.0175,0.0170,0.3248
13-DEC-2011,ULTRACEMCO,1142.60,1148.25,-0.0049,0.0194,0.0188,0.3592
13-DEC-2011,UMESLTD,13.90,14.35,-0.0319,0.0326,0.0326,0.6228
13-DEC-2011,UNICHEMLAB,104.65,103.35,0.0125,0.0150,0.0149,0.2847
13-DEC-2011,UNIENTER,26.40,26.60,-0.0075,0.0233,0.0227,0.4337
13-DEC-2011,UNIONBANK,198.10,206.10,-0.0396,0.0268,0.0277,0.5292
13-DEC-2011,UNIPHOS,132.95,133.20,-0.0019,0.0258,0.0250,0.4776
13-DEC-2011,UNIPLY,8.65,8.80,-0.0172,0.0308,0.0302,0.5770
13-DEC-2011,UNITECH,21.90,21.70,0.0092,0.0319,0.0310,0.5923
13-DEC-2011,UNITEDBNK,57.60,57.60,0.0000,0.0197,0.0191,0.3649
13-DEC-2011,UNITEDTEA,146.00,146.00,0.0000,0.0292,0.0283,0.5407
13-DEC-2011,UNITY,25.90,26.65,-0.0285,0.0548,0.0536,1.0240
13-DEC-2011,UNIVCABLES,34.05,33.60,0.0133,0.0363,0.0353,0.6744
13-DEC-2011,UPERGANGES,42.50,42.80,-0.0070,0.0269,0.0261,0.4986
13-DEC-2011,USHAMART,22.25,22.50,-0.0112,0.0241,0.0235,0.4490
13-DEC-2011,USHERAGRO,98.10,98.25,-0.0015,0.0495,0.0480,0.9170
13-DEC-2011,UTISUNDER,1225.50,1225.50,0.0000,0.0814,0.0789,1.5074
13-DEC-2011,UTTAMSTL,55.30,58.20,-0.0511,0.0299,0.0316,0.6037
13-DEC-2011,UTTAMSUGAR,25.85,26.15,-0.0115,0.0271,0.0264,0.5044
13-DEC-2011,UTVSOF,976.75,975.45,0.0013,0.0095,0.0092,0.1758
13-DEC-2011,VADILALIND,111.35,107.00,0.0398,0.0312,0.0318,0.6075
13-DEC-2011,VAIBHAVGEM,27.65,27.70,-0.0018,0.0368,0.0357,0.6820
13-DEC-2011,VAKRANSOFT,339.70,340.20,-0.0015,0.0148,0.0144,0.2751
13-DEC-2011,VALECHAENG,56.85,57.40,-0.0096,0.0397,0.0386,0.7375
13-DEC-2011,VALUEIND,14.50,14.65,-0.0103,0.0234,0.0228,0.4356
13-DEC-2011,VARDHACRLC,7.50,7.55,-0.0066,0.0173,0.0169,0.3229
13-DEC-2011,VARDMNPOLY,88.50,89.00,-0.0056,0.0280,0.0272,0.5197
13-DEC-2011,VARUN,247.05,247.05,0.0000,0.0148,0.0143,0.2732
13-DEC-2011,VARUNSHIP,16.95,17.00,-0.0029,0.0186,0.0180,0.3439
13-DEC-2011,VASCONEQ,42.25,43.45,-0.0280,0.0478,0.0468,0.8941
13-DEC-2011,VASWANI,9.65,9.75,-0.0103,0.0467,0.0453,0.8655
13-DEC-2011,VENKEYS,406.70,410.05,-0.0082,0.0251,0.0244,0.4662
13-DEC-2011,VENUSREM,165.15,165.00,0.0009,0.0172,0.0167,0.3191
13-DEC-2011,VESUVIUS,349.90,350.10,-0.0006,0.0184,0.0178,0.3401
13-DEC-2011,VGUARD,174.70,179.90,-0.0293,0.0166,0.0176,0.3362
13-DEC-2011,VHL,405.00,402.10,0.0072,0.0459,0.0445,0.8502
13-DEC-2011,VICEROY,22.20,22.70,-0.0223,0.0240,0.0239,0.4566
13-DEC-2011,VIDEOIND,174.15,172.45,0.0098,0.0098,0.0098,0.1872
13-DEC-2011,VIJAYABANK,53.10,52.55,0.0104,0.0250,0.0244,0.4662
13-DEC-2011,VIJSHAN,16.05,15.65,0.0252,0.0276,0.0275,0.5254
13-DEC-2011,VIKASGLOB,168.05,163.00,0.0305,0.0063,0.0097,0.1853
13-DEC-2011,VIKASHMET,6.80,6.80,0.0000,0.0295,0.0286,0.5464
13-DEC-2011,VIMTALABS,15.60,15.70,-0.0064,0.0366,0.0355,0.6782
13-DEC-2011,VINATIORGA,68.20,69.15,-0.0138,0.0189,0.0186,0.3554
13-DEC-2011,VINDHYATEL,154.20,159.00,-0.0307,0.0266,0.0269,0.5139
13-DEC-2011,VINYLINDIA,8.75,8.70,0.0057,0.0409,0.0397,0.7585
13-DEC-2011,VIPIND,96.20,98.30,-0.0216,0.0484,0.0472,0.9018
13-DEC-2011,VIPUL,8.60,8.80,-0.0230,0.0386,0.0378,0.7222
13-DEC-2011,VISAKAIND,66.30,67.45,-0.0172,0.0247,0.0243,0.4643
13-DEC-2011,VISASTEEL,58.55,58.00,0.0094,0.0052,0.0055,0.1051
13-DEC-2011,VISESHINFO,2.90,3.05,-0.0504,0.0414,0.0420,0.8024
13-DEC-2011,VISHALRET,15.55,16.35,-0.0502,0.0585,0.0580,1.1081
13-DEC-2011,VISUINTL,1.90,2.00,-0.0513,0.0573,0.0570,1.0890
13-DEC-2011,VIVIMEDLAB,224.45,225.25,-0.0036,0.0246,0.0239,0.4566
13-DEC-2011,VLSFINANCE,9.75,9.95,-0.0203,0.0222,0.0221,0.4222
13-DEC-2011,VOLTAMP,495.45,499.90,-0.0089,0.0128,0.0126,0.2407
13-DEC-2011,VOLTAS,85.00,84.85,0.0018,0.0235,0.0228,0.4356
13-DEC-2011,VSTIND,1142.95,1144.35,-0.0012,0.0218,0.0211,0.4031
13-DEC-2011,VSTTILLERS,427.55,428.00,-0.0011,0.0232,0.0225,0.4299
13-DEC-2011,VTL,167.00,167.55,-0.0033,0.0225,0.0218,0.4165
13-DEC-2011,VTXIND,12.75,13.00,-0.0194,0.0475,0.0463,0.8846
13-DEC-2011,WABAG,340.15,335.85,0.0127,0.0177,0.0174,0.3324
13-DEC-2011,WABCOINDIA,1240.80,1242.05,-0.0010,0.0199,0.0193,0.3687
13-DEC-2011,WALCHANNAG,70.60,70.90,-0.0042,0.0208,0.0202,0.3859
13-DEC-2011,WANBURY,21.05,21.00,0.0024,0.0351,0.0340,0.6496
13-DEC-2011,WEBELSOLAR,19.60,20.40,-0.0400,0.0491,0.0486,0.9285
13-DEC-2011,WEIZFOREX,63.70,62.05,0.0262,0.0540,0.0527,1.0068
13-DEC-2011,WEIZMANIND,7.85,8.10,-0.0314,0.0389,0.0385,0.7355
13-DEC-2011,WELCORP,78.90,70.00,0.1197,0.0339,0.0440,0.8406
13-DEC-2011,WELGLOB,49.60,51.00,-0.0278,0.0428,0.0421,0.8043
13-DEC-2011,WELINV,41.45,39.90,0.0381,0.0415,0.0413,0.7890
13-DEC-2011,WELPROJ,30.50,28.70,0.0608,0.0564,0.0567,1.0833
13-DEC-2011,WELSPUNIND,25.80,24.90,0.0355,0.0248,0.0256,0.4891
13-DEC-2011,WENDT,1401.25,1445.00,-0.0307,0.0166,0.0178,0.3401
13-DEC-2011,WHEELS,260.10,275.70,-0.0582,0.0406,0.0419,0.8005
13-DEC-2011,WHIRLPOOL,166.80,164.40,0.0145,0.0207,0.0204,0.3897
13-DEC-2011,WILLAMAGOR,38.90,38.20,0.0182,0.0367,0.0359,0.6859
13-DEC-2011,WINDMACHIN,14.80,15.55,-0.0494,0.0426,0.0430,0.8215
13-DEC-2011,WINSOME,20.00,20.00,0.0000,0.0311,0.0302,0.5770
13-DEC-2011,WIPRO,412.60,414.75,-0.0052,0.0193,0.0188,0.3592
13-DEC-2011,WOCKPHARMA,374.70,384.45,-0.0257,0.0284,0.0282,0.5388
13-DEC-2011,WSI,14.00,14.00,0.0000,0.0513,0.0497,0.9495
13-DEC-2011,WSTCSTPAPR,50.50,50.25,0.0050,0.0225,0.0218,0.4165
13-DEC-2011,WWIL,7.00,6.75,0.0364,0.0333,0.0335,0.6400
13-DEC-2011,WYETH,886.55,892.85,-0.0071,0.0151,0.0147,0.2808
13-DEC-2011,XLENERGY,5.80,5.85,-0.0086,0.0319,0.0310,0.5923
13-DEC-2011,XPROINDIA,51.40,51.25,0.0029,0.0347,0.0337,0.6438
13-DEC-2011,YESBANK,278.15,282.70,-0.0162,0.0250,0.0246,0.4700
