Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2016,SANDESH,782.10,795.45,-0.0169,0.0118,0.0122,0.2331
13-JUN-2016,SANGAMIND,270.70,269.80,0.0033,0.0144,0.0140,0.2675
13-JUN-2016,SANGHIIND,73.90,72.20,0.0233,0.0240,0.0240,0.4585
13-JUN-2016,SANGHVIFOR,40.00,40.35,-0.0087,0.0276,0.0268,0.5120
13-JUN-2016,SANGHVIMOV,263.90,261.20,0.0103,0.0126,0.0125,0.2388
13-JUN-2016,SANOFI,4181.85,4206.00,-0.0058,0.0130,0.0127,0.2426
13-JUN-2016,SANWARIA,5.10,5.10,0.0000,0.0311,0.0302,0.5770
13-JUN-2016,SARDAEN,114.00,115.35,-0.0118,0.0314,0.0306,0.5846
13-JUN-2016,SAREGAMA,295.60,297.05,-0.0049,0.0296,0.0287,0.5483
13-JUN-2016,SARLAPOLY,59.40,58.45,0.0161,0.0269,0.0264,0.5044
13-JUN-2016,SASKEN,320.15,323.00,-0.0089,0.0184,0.0180,0.3439
13-JUN-2016,SATHAISPAT,56.40,57.50,-0.0193,0.0589,0.0573,1.0947
13-JUN-2016,SATIN,433.35,418.55,0.0347,0.0406,0.0403,0.7699
13-JUN-2016,SBBJ,499.05,503.55,-0.0090,0.0144,0.0141,0.2694
13-JUN-2016,SBIN,201.80,205.95,-0.0204,0.0271,0.0267,0.5101
13-JUN-2016,SBT,392.20,397.50,-0.0134,0.0178,0.0176,0.3362
13-JUN-2016,SCHNEIDER,138.55,141.90,-0.0239,0.0192,0.0195,0.3725
13-JUN-2016,SCI,66.65,67.90,-0.0186,0.0203,0.0202,0.3859
13-JUN-2016,SDBL,161.00,162.30,-0.0080,0.0170,0.0166,0.3171
13-JUN-2016,SEAMECLTD,90.90,92.10,-0.0131,0.0230,0.0225,0.4299
13-JUN-2016,SEINV,167.25,167.95,-0.0042,0.0285,0.0277,0.5292
13-JUN-2016,SELAN,214.00,220.00,-0.0277,0.0318,0.0316,0.6037
13-JUN-2016,SELMCL,3.40,3.30,0.0299,0.0240,0.0244,0.4662
13-JUN-2016,SEPOWER,5.85,6.00,-0.0253,0.0443,0.0434,0.8292
13-JUN-2016,SEQUENT,140.50,140.20,0.0021,0.0222,0.0215,0.4108
13-JUN-2016,SERVALL,3.55,3.40,0.0432,0.0327,0.0334,0.6381
13-JUN-2016,SESHAPAPER,262.15,268.40,-0.0236,0.0258,0.0257,0.4910
13-JUN-2016,SETFGOLD,2761.55,2731.65,0.0109,0.0069,0.0072,0.1376
13-JUN-2016,SETFNIF50,82.10,82.86,-0.0092,0.0097,0.0097,0.1853
13-JUN-2016,SETFNIFBK,177.36,180.35,-0.0167,0.0114,0.0118,0.2254
13-JUN-2016,SETFNN50,201.00,202.42,-0.0070,0.0261,0.0254,0.4853
13-JUN-2016,SEZAL,5.65,5.70,-0.0088,0.0536,0.0520,0.9935
13-JUN-2016,SFCL,104.40,106.25,-0.0176,0.0166,0.0167,0.3191
13-JUN-2016,SGFL,1.90,2.00,-0.0513,0.0241,0.0265,0.5063
13-JUN-2016,SGJHL,6.15,6.25,-0.0161,0.0257,0.0252,0.4814
13-JUN-2016,SGL,4.55,5.05,-0.1043,0.0930,0.0937,1.7901
13-JUN-2016,SHAHALLOYS,8.50,8.00,0.0606,0.0449,0.0460,0.8788
13-JUN-2016,SHAKTIPUMP,156.20,154.65,0.0100,0.0216,0.0211,0.4031
13-JUN-2016,SHALPAINTS,132.90,135.25,-0.0175,0.0249,0.0245,0.4681
13-JUN-2016,SHANTIGEAR,107.65,103.70,0.0374,0.0192,0.0207,0.3955
13-JUN-2016,SHARDACROP,373.25,370.55,0.0073,0.0371,0.0360,0.6878
13-JUN-2016,SHARDAMOTR,839.20,851.00,-0.0140,0.0207,0.0204,0.3897
13-JUN-2016,SHARIABEES,179.38,183.71,-0.0239,0.0128,0.0137,0.2617
13-JUN-2016,SHARONBIO,9.30,9.15,0.0163,0.0524,0.0510,0.9744
13-JUN-2016,SHEMAROO,318.65,318.00,0.0020,0.0149,0.0145,0.2770
13-JUN-2016,SHILPAMED,460.85,458.85,0.0043,0.0231,0.0224,0.4280
13-JUN-2016,SHILPI,128.45,130.35,-0.0147,0.0429,0.0417,0.7967
13-JUN-2016,SHIRPUR-G,91.65,91.55,0.0011,0.0356,0.0345,0.6591
13-JUN-2016,SHIVAMAUTO,44.90,45.90,-0.0220,0.0211,0.0212,0.4050
13-JUN-2016,SHIVTEX,119.80,121.40,-0.0133,0.0452,0.0439,0.8387
13-JUN-2016,SHK,215.85,221.50,-0.0258,0.0160,0.0168,0.3210
13-JUN-2016,SHOPERSTOP,352.25,357.60,-0.0151,0.0143,0.0143,0.2732
13-JUN-2016,SHREECEM,13540.80,13582.35,-0.0031,0.0199,0.0193,0.3687
13-JUN-2016,SHREEPUSHK,118.55,112.45,0.0528,0.0167,0.0207,0.3955
13-JUN-2016,SHREERAMA,7.65,7.40,0.0332,0.0384,0.0381,0.7279
13-JUN-2016,SHRENUJ,3.75,3.60,0.0408,0.0428,0.0427,0.8158
13-JUN-2016,SHREYANIND,48.30,47.75,0.0115,0.0427,0.0415,0.7929
13-JUN-2016,SHREYAS,391.75,406.50,-0.0370,0.0624,0.0612,1.1692
13-JUN-2016,SHRIASTER,2.90,2.90,0.0000,0.0269,0.0261,0.4986
13-JUN-2016,SHRIPISTON,424.45,404.25,0.0488,0.0120,0.0167,0.3191
13-JUN-2016,SHRIRAMCIT,1690.15,1699.05,-0.0053,0.0195,0.0189,0.3611
13-JUN-2016,SHRIRAMEPC,21.95,23.60,-0.0725,0.0284,0.0328,0.6266
13-JUN-2016,SHYAMCENT,6.40,6.05,0.0562,0.0284,0.0308,0.5884
13-JUN-2016,SHYAMTEL,29.05,29.70,-0.0221,0.0182,0.0185,0.3534
13-JUN-2016,SICAGEN,17.95,17.70,0.0140,0.0185,0.0183,0.3496
13-JUN-2016,SICAL,159.65,159.60,0.0003,0.0290,0.0281,0.5368
13-JUN-2016,SIEMENS,1244.45,1243.60,0.0007,0.0155,0.0150,0.2866
13-JUN-2016,SIGNET,21.50,23.85,-0.1037,0.0746,0.0767,1.4654
13-JUN-2016,SIL,20.80,21.55,-0.0354,0.0159,0.0177,0.3382
13-JUN-2016,SILINV,96.20,92.85,0.0354,0.0359,0.0359,0.6859
13-JUN-2016,SIMBHALS,41.60,35.95,0.1460,0.0420,0.0542,1.0355
13-JUN-2016,SIMPLEX,23.80,24.75,-0.0391,0.0334,0.0338,0.6457
13-JUN-2016,SIMPLEXINF,270.30,275.15,-0.0178,0.0196,0.0195,0.3725
13-JUN-2016,SINTEX,75.75,77.50,-0.0228,0.0190,0.0193,0.3687
13-JUN-2016,SITASHREE,9.65,9.60,0.0052,0.0316,0.0307,0.5865
13-JUN-2016,SITICABLE,37.30,37.45,-0.0040,0.0168,0.0163,0.3114
13-JUN-2016,SIYSIL,1020.40,1024.55,-0.0041,0.0187,0.0182,0.3477
13-JUN-2016,SJVN,27.65,27.70,-0.0018,0.0117,0.0114,0.2178
13-JUN-2016,SKFINDIA,1225.10,1212.45,0.0104,0.0117,0.0116,0.2216
13-JUN-2016,SKIL,23.20,23.35,-0.0064,0.0448,0.0435,0.8311
13-JUN-2016,SKIPPER,144.00,145.65,-0.0114,0.0186,0.0182,0.3477
13-JUN-2016,SKMEGGPROD,70.05,69.30,0.0108,0.0390,0.0379,0.7241
13-JUN-2016,SKSMICRO,669.70,678.55,-0.0131,0.0152,0.0151,0.2885
13-JUN-2016,SMARTLINK,95.30,96.45,-0.0120,0.0156,0.0154,0.2942
13-JUN-2016,SMLISUZU,1023.10,1025.00,-0.0019,0.0229,0.0222,0.4241
13-JUN-2016,SMPL,2.10,2.10,0.0000,0.0322,0.0312,0.5961
13-JUN-2016,SMSPHARMA,95.00,93.70,0.0138,0.0205,0.0202,0.3859
13-JUN-2016,SNOWMAN,79.05,76.45,0.0334,0.0340,0.0340,0.6496
13-JUN-2016,SOBHA,300.85,303.75,-0.0096,0.0175,0.0171,0.3267
13-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0059,0.0057,0.1089
13-JUN-2016,SOLARINDS,3098.85,3178.55,-0.0254,0.0116,0.0129,0.2465
13-JUN-2016,SOMANYCERA,509.60,514.35,-0.0093,0.0256,0.0249,0.4757
13-JUN-2016,SOMATEX,5.90,6.05,-0.0251,0.0553,0.0540,1.0317
13-JUN-2016,SONASTEER,49.15,50.10,-0.0191,0.0249,0.0246,0.4700
13-JUN-2016,SONATSOFTW,151.40,152.15,-0.0049,0.0171,0.0166,0.3171
13-JUN-2016,SOTL,588.45,586.90,0.0026,0.0182,0.0177,0.3382
13-JUN-2016,SOUTHBANK,20.50,20.45,0.0024,0.0149,0.0145,0.2770
13-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,SPARC,280.30,274.50,0.0209,0.0132,0.0138,0.2636
13-JUN-2016,SPECIALITY,93.10,96.55,-0.0364,0.0338,0.0340,0.6496
13-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,SPENTEX,3.30,3.40,-0.0299,0.0408,0.0402,0.7680
13-JUN-2016,SPHEREGSL,56.35,53.70,0.0482,0.0280,0.0296,0.5655
13-JUN-2016,SPIC,22.00,22.30,-0.0135,0.0236,0.0231,0.4413
13-JUN-2016,SPICEMOBI,13.65,12.95,0.0526,0.0273,0.0294,0.5617
13-JUN-2016,SPLIL,29.90,30.50,-0.0199,0.0514,0.0501,0.9572
13-JUN-2016,SPMLINFRA,63.00,60.45,0.0413,0.0182,0.0203,0.3878
13-JUN-2016,SPYL,1.10,1.05,0.0465,0.0593,0.0586,1.1196
13-JUN-2016,SQSBFSI,1091.65,1118.25,-0.0241,0.0224,0.0225,0.4299
13-JUN-2016,SREEL,147.00,140.00,0.0488,0.0295,0.0310,0.5923
13-JUN-2016,SREINFRA,59.25,59.55,-0.0051,0.0256,0.0249,0.4757
13-JUN-2016,SRF,1299.40,1250.25,0.0386,0.0212,0.0226,0.4318
13-JUN-2016,SRGINFOTEC,0.20,0.25,-0.2231,0.1211,0.1295,2.4741
13-JUN-2016,SRHHYPOLTD,86.30,87.65,-0.0155,0.0346,0.0338,0.6457
13-JUN-2016,SRIPIPES,247.10,252.10,-0.0200,0.0260,0.0257,0.4910
13-JUN-2016,SRSLTD,10.45,11.10,-0.0603,0.0572,0.0574,1.0966
13-JUN-2016,SRTRANSFIN,1159.20,1184.70,-0.0218,0.0261,0.0259,0.4948
13-JUN-2016,SSWL,426.85,441.55,-0.0339,0.0213,0.0223,0.4260
13-JUN-2016,STAR,1109.85,1110.35,-0.0005,0.0189,0.0183,0.3496
13-JUN-2016,STARPAPER,42.70,43.00,-0.0070,0.0279,0.0271,0.5177
13-JUN-2016,STCINDIA,100.75,99.30,0.0145,0.0414,0.0403,0.7699
13-JUN-2016,STEL,27.05,27.05,0.0000,0.0223,0.0216,0.4127
13-JUN-2016,STERLINBIO,3.05,3.15,-0.0323,0.0212,0.0220,0.4203
13-JUN-2016,STERTOOLS,444.45,451.00,-0.0146,0.0227,0.0223,0.4260
13-JUN-2016,STINDIA,9.15,9.50,-0.0375,0.0265,0.0273,0.5216
13-JUN-2016,STOREONE,134.05,127.35,0.0513,0.0589,0.0585,1.1176
13-JUN-2016,STRTECH,94.25,96.50,-0.0236,0.0226,0.0227,0.4337
13-JUN-2016,SUBEX,9.75,9.50,0.0260,0.0240,0.0241,0.4604
13-JUN-2016,SUBROS,92.40,93.90,-0.0161,0.0462,0.0450,0.8597
13-JUN-2016,SUDAR,2.60,2.60,0.0000,0.0250,0.0242,0.4623
13-JUN-2016,SUDARSCHEM,157.00,152.65,0.0281,0.0399,0.0393,0.7508
13-JUN-2016,SUJANATWR,8.35,8.25,0.0120,0.0263,0.0257,0.4910
13-JUN-2016,SUJANAUNI,1.15,1.05,0.0910,0.0447,0.0487,0.9304
13-JUN-2016,SUMEETINDS,11.45,11.60,-0.0130,0.0338,0.0329,0.6286
13-JUN-2016,SUMMITSEC,325.00,327.00,-0.0061,0.0181,0.0176,0.3362
13-JUN-2016,SUNCLAYLTD,2069.30,2064.25,0.0024,0.0116,0.0113,0.2159
13-JUN-2016,SUNDARAM,2.50,2.50,0.0000,0.0383,0.0371,0.7088
13-JUN-2016,SUNDARMFIN,1438.25,1450.90,-0.0088,0.0169,0.0165,0.3152
13-JUN-2016,SUNDRMBRAK,296.25,280.00,0.0564,0.0361,0.0376,0.7183
13-JUN-2016,SUNDRMFAST,171.25,167.45,0.0224,0.0137,0.0144,0.2751
13-JUN-2016,SUNFLAG,24.50,25.50,-0.0400,0.0234,0.0247,0.4719
13-JUN-2016,SUNILHITEC,164.50,167.70,-0.0193,0.0316,0.0310,0.5923
13-JUN-2016,SUNPHARMA,746.45,741.40,0.0068,0.0192,0.0187,0.3573
13-JUN-2016,SUNTECK,223.80,221.80,0.0090,0.0208,0.0203,0.3878
13-JUN-2016,SUNTV,364.90,369.45,-0.0124,0.0307,0.0299,0.5712
13-JUN-2016,SUPERHOUSE,162.40,164.05,-0.0101,0.0218,0.0213,0.4069
13-JUN-2016,SUPERSPIN,7.15,7.15,0.0000,0.0311,0.0302,0.5770
13-JUN-2016,SUPPETRO,192.70,196.00,-0.0170,0.0277,0.0272,0.5197
13-JUN-2016,SUPRAJIT,184.20,182.30,0.0104,0.0239,0.0233,0.4451
13-JUN-2016,SUPREMEIND,873.10,890.10,-0.0193,0.0246,0.0243,0.4643
13-JUN-2016,SUPREMEINF,93.35,97.55,-0.0440,0.0665,0.0654,1.2495
13-JUN-2016,SUPREMETEX,3.80,3.65,0.0403,0.0340,0.0344,0.6572
13-JUN-2016,SURANACORP,1.60,1.55,0.0317,0.0406,0.0401,0.7661
13-JUN-2016,SURANAIND,5.50,5.55,-0.0090,0.0340,0.0330,0.6305
13-JUN-2016,SURANASOL,20.20,20.75,-0.0269,0.0313,0.0311,0.5942
13-JUN-2016,SURANAT&P,4.65,4.65,0.0000,0.0281,0.0272,0.5197
13-JUN-2016,SURYAJYOTI,7.00,6.90,0.0144,0.0347,0.0338,0.6457
13-JUN-2016,SURYALAXMI,144.75,146.35,-0.0110,0.0251,0.0245,0.4681
13-JUN-2016,SURYAROSNI,163.25,158.70,0.0283,0.0248,0.0250,0.4776
13-JUN-2016,SUTLEJTEX,569.55,552.95,0.0296,0.0204,0.0211,0.4031
13-JUN-2016,SUVEN,207.75,209.50,-0.0084,0.0177,0.0173,0.3305
13-JUN-2016,SUZLON,16.95,17.25,-0.0175,0.0265,0.0260,0.4967
13-JUN-2016,SVOGL,3.30,3.30,0.0000,0.0274,0.0266,0.5082
13-JUN-2016,SWANENERGY,58.20,58.50,-0.0051,0.0040,0.0041,0.0783
13-JUN-2016,SWARAJENG,1100.95,1105.05,-0.0037,0.0151,0.0147,0.2808
13-JUN-2016,SWELECTES,394.65,405.50,-0.0271,0.0163,0.0171,0.3267
13-JUN-2016,SYMPHONY,2371.00,2349.95,0.0089,0.0168,0.0164,0.3133
13-JUN-2016,SYNCOM,6.85,6.90,-0.0073,0.0322,0.0313,0.5980
13-JUN-2016,SYNDIBANK,65.95,66.70,-0.0113,0.0252,0.0246,0.4700
13-JUN-2016,SYNGENE,383.55,383.15,0.0010,0.0154,0.0149,0.2847
13-JUN-2016,TAINWALCHM,42.25,41.50,0.0179,0.0338,0.0331,0.6324
13-JUN-2016,TAJGVK,100.30,100.95,-0.0065,0.0375,0.0364,0.6954
13-JUN-2016,TAKE,171.50,170.30,0.0070,0.0294,0.0286,0.5464
13-JUN-2016,TALBROAUTO,106.85,108.85,-0.0185,0.0297,0.0292,0.5579
13-JUN-2016,TALWALKARS,219.95,220.90,-0.0043,0.0173,0.0168,0.3210
13-JUN-2016,TANLA,33.65,33.70,-0.0015,0.0334,0.0324,0.6190
13-JUN-2016,TANTIACONS,14.80,15.20,-0.0267,0.0279,0.0278,0.5311
13-JUN-2016,TARAJEWELS,33.20,33.70,-0.0149,0.0316,0.0309,0.5903
13-JUN-2016,TARAPUR,5.15,5.10,0.0098,0.0250,0.0244,0.4662
13-JUN-2016,TARMAT,29.45,29.00,0.0154,0.0460,0.0448,0.8559
13-JUN-2016,TATACHEM,429.35,428.80,0.0013,0.0134,0.0130,0.2484
13-JUN-2016,TATACOFFEE,101.80,90.75,0.1149,0.0119,0.0304,0.5808
13-JUN-2016,TATACOMM,438.70,445.35,-0.0150,0.0164,0.0163,0.3114
13-JUN-2016,TATAELXSI,1792.75,1795.75,-0.0017,0.0156,0.0151,0.2885
13-JUN-2016,TATAGLOBAL,128.15,123.65,0.0357,0.0134,0.0157,0.2999
13-JUN-2016,TATAINVEST,510.15,518.60,-0.0164,0.0187,0.0186,0.3554
13-JUN-2016,TATAMETALI,365.50,348.10,0.0488,0.0606,0.0600,1.1463
13-JUN-2016,TATAMOTORS,444.25,456.95,-0.0282,0.0249,0.0251,0.4795
13-JUN-2016,TATAMTRDVR,301.75,312.65,-0.0355,0.0282,0.0287,0.5483
13-JUN-2016,TATAPOWER,75.65,76.20,-0.0072,0.0167,0.0163,0.3114
13-JUN-2016,TATASPONGE,590.30,602.90,-0.0211,0.0281,0.0277,0.5292
13-JUN-2016,TATASTEEL,323.10,334.40,-0.0344,0.0189,0.0202,0.3859
13-JUN-2016,TBZ,66.15,66.30,-0.0023,0.0244,0.0237,0.4528
13-JUN-2016,TCI,319.35,304.35,0.0481,0.0161,0.0196,0.3745
13-JUN-2016,TCIDEVELOP,327.50,339.00,-0.0345,0.0275,0.0280,0.5349
13-JUN-2016,TCIFINANCE,22.50,21.30,0.0548,0.0313,0.0332,0.6343
13-JUN-2016,TCS,2547.00,2555.75,-0.0034,0.0132,0.0128,0.2445
13-JUN-2016,TDPOWERSYS,217.95,219.05,-0.0050,0.0162,0.0158,0.3019
13-JUN-2016,TEAMLEASE,880.10,907.10,-0.0302,0.0223,0.0229,0.4375
13-JUN-2016,TECHIN,3.35,3.45,-0.0294,0.0303,0.0302,0.5770
13-JUN-2016,TECHM,534.10,537.55,-0.0064,0.0203,0.0197,0.3764
13-JUN-2016,TECHNO,544.60,538.30,0.0116,0.0128,0.0127,0.2426
13-JUN-2016,TECHNOFAB,179.35,172.20,0.0407,0.0331,0.0336,0.6419
13-JUN-2016,TECPRO,5.75,5.75,0.0000,0.0127,0.0123,0.2350
13-JUN-2016,TEXINFRA,33.05,33.10,-0.0015,0.0133,0.0129,0.2465
13-JUN-2016,TEXMOPIPES,28.70,29.60,-0.0309,0.0443,0.0436,0.8330
13-JUN-2016,TEXRAIL,97.95,98.70,-0.0076,0.0185,0.0180,0.3439
13-JUN-2016,TFCILTD,37.90,38.40,-0.0131,0.0233,0.0228,0.4356
13-JUN-2016,TFL,7.95,7.80,0.0190,0.0395,0.0386,0.7375
13-JUN-2016,TGBHOTELS,58.75,58.70,0.0009,0.0227,0.0220,0.4203
13-JUN-2016,THANGAMAYL,231.50,228.05,0.0150,0.0212,0.0209,0.3993
13-JUN-2016,THEMISMED,588.35,558.55,0.0520,0.0558,0.0556,1.0622
13-JUN-2016,THERMAX,812.40,799.75,0.0157,0.0193,0.0191,0.3649
13-JUN-2016,THIRUSUGAR,96.90,93.05,0.0405,0.0660,0.0648,1.2380
13-JUN-2016,THOMASCOOK,183.85,184.70,-0.0046,0.0154,0.0150,0.2866
13-JUN-2016,THOMASCOTT,11.00,10.50,0.0465,0.0305,0.0317,0.6056
13-JUN-2016,THYROCARE,602.00,596.55,0.0091,0.0189,0.0185,0.3534
13-JUN-2016,TI,15.85,15.80,0.0032,0.0153,0.0149,0.2847
13-JUN-2016,TIDEWATER,5660.85,5679.40,-0.0033,0.0161,0.0156,0.2980
13-JUN-2016,TIIL,244.70,244.75,-0.0002,0.0235,0.0228,0.4356
13-JUN-2016,TIJARIA,4.75,4.55,0.0430,0.0362,0.0366,0.6992
13-JUN-2016,TIL,270.25,274.10,-0.0141,0.0278,0.0272,0.5197
13-JUN-2016,TIMESGTY,18.05,18.05,0.0000,0.0267,0.0259,0.4948
13-JUN-2016,TIMETECHNO,48.55,49.50,-0.0194,0.0146,0.0149,0.2847
13-JUN-2016,TIMKEN,531.95,539.95,-0.0149,0.0165,0.0164,0.3133
13-JUN-2016,TINPLATE,85.55,87.60,-0.0237,0.0419,0.0410,0.7833
13-JUN-2016,TIPSINDLTD,63.35,57.65,0.0943,0.0287,0.0362,0.6916
13-JUN-2016,TIRUMALCHM,272.40,268.65,0.0139,0.0348,0.0339,0.6477
13-JUN-2016,TITAN,364.20,362.00,0.0061,0.0123,0.0120,0.2293
13-JUN-2016,TNPETRO,20.35,20.50,-0.0073,0.0195,0.0190,0.3630
13-JUN-2016,TNPL,270.30,264.05,0.0234,0.0274,0.0272,0.5197
13-JUN-2016,TNTELE,2.55,2.65,-0.0385,0.0244,0.0255,0.4872
13-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0220,0.0213,0.4069
13-JUN-2016,TOKYOPLAST,74.15,61.80,0.1822,0.0393,0.0587,1.1215
13-JUN-2016,TORNTPHARM,1336.30,1350.50,-0.0106,0.0167,0.0164,0.3133
13-JUN-2016,TORNTPOWER,175.85,183.95,-0.0450,0.0289,0.0301,0.5751
13-JUN-2016,TPLPLASTEH,397.65,389.45,0.0208,0.0497,0.0485,0.9266
13-JUN-2016,TREEHOUSE,49.30,49.55,-0.0051,0.0531,0.0515,0.9839
13-JUN-2016,TRENT,1693.65,1688.15,0.0033,0.0192,0.0186,0.3554
13-JUN-2016,TRF,331.00,339.55,-0.0255,0.0343,0.0338,0.6457
13-JUN-2016,TRICOM,1.65,1.60,0.0308,0.0362,0.0359,0.6859
13-JUN-2016,TRIDENT,48.95,49.55,-0.0122,0.0208,0.0204,0.3897
13-JUN-2016,TRIGYN,125.90,128.90,-0.0235,0.0523,0.0510,0.9744
13-JUN-2016,TRIL,344.40,342.20,0.0064,0.0377,0.0366,0.6992
13-JUN-2016,TRITURBINE,114.90,114.95,-0.0004,0.0160,0.0155,0.2961
13-JUN-2016,TRIVENI,61.20,57.60,0.0606,0.0328,0.0351,0.6706
13-JUN-2016,TTKHLTCARE,922.40,922.75,-0.0004,0.0176,0.0171,0.3267
13-JUN-2016,TTKPRESTIG,4462.50,4532.30,-0.0155,0.0161,0.0161,0.3076
13-JUN-2016,TTL,45.15,45.50,-0.0077,0.0182,0.0177,0.3382
13-JUN-2016,TTML,6.60,6.65,-0.0075,0.0205,0.0200,0.3821
13-JUN-2016,TUBEINVEST,449.60,458.15,-0.0188,0.0142,0.0145,0.2770
13-JUN-2016,TULSI,3.95,3.95,0.0000,0.0505,0.0490,0.9361
13-JUN-2016,TV18BRDCST,40.50,40.85,-0.0086,0.0231,0.0225,0.4299
13-JUN-2016,TVSELECT,97.65,100.15,-0.0253,0.0286,0.0284,0.5426
13-JUN-2016,TVSMOTOR,287.85,286.70,0.0040,0.0171,0.0166,0.3171
13-JUN-2016,TVSSRICHAK,2369.00,2324.85,0.0188,0.0120,0.0125,0.2388
13-JUN-2016,TVTODAY,292.60,294.05,-0.0049,0.0204,0.0198,0.3783
13-JUN-2016,TWL,89.40,91.10,-0.0188,0.0206,0.0205,0.3917
13-JUN-2016,UBHOLDINGS,20.05,20.00,0.0025,0.0258,0.0250,0.4776
13-JUN-2016,UBL,742.25,737.50,0.0064,0.0153,0.0149,0.2847
13-JUN-2016,UCALFUEL,107.55,109.15,-0.0148,0.0191,0.0189,0.3611
13-JUN-2016,UCOBANK,36.20,36.80,-0.0164,0.0227,0.0224,0.4280
13-JUN-2016,UFLEX,216.50,222.50,-0.0273,0.0289,0.0288,0.5502
13-JUN-2016,UFO,535.60,543.70,-0.0150,0.0158,0.0158,0.3019
13-JUN-2016,UGARSUGAR,44.10,36.75,0.1823,0.0622,0.0750,1.4329
13-JUN-2016,UJAAS,23.20,23.30,-0.0043,0.0230,0.0223,0.4260
13-JUN-2016,UJJIVAN,361.20,367.55,-0.0174,0.0487,0.0474,0.9056
13-JUN-2016,ULTRACEMCO,3397.90,3384.65,0.0039,0.0140,0.0136,0.2598
13-JUN-2016,UMANGDAIRY,67.20,65.95,0.0188,0.0232,0.0230,0.4394
13-JUN-2016,UMESLTD,2.80,2.70,0.0364,0.0282,0.0288,0.5502
13-JUN-2016,UNICHEMLAB,242.95,247.45,-0.0184,0.0178,0.0178,0.3401
13-JUN-2016,UNIENTER,52.15,53.15,-0.0190,0.0362,0.0354,0.6763
13-JUN-2016,UNIONBANK,118.55,120.50,-0.0163,0.0237,0.0233,0.4451
13-JUN-2016,UNIPLY,166.25,164.20,0.0124,0.0315,0.0307,0.5865
13-JUN-2016,UNITECH,4.75,4.05,0.1594,0.0255,0.0462,0.8826
13-JUN-2016,UNITEDBNK,18.10,18.40,-0.0164,0.0175,0.0174,0.3324
13-JUN-2016,UNITEDTEA,443.25,409.55,0.0791,0.0309,0.0357,0.6820
13-JUN-2016,UNITY,9.50,9.35,0.0159,0.0244,0.0240,0.4585
13-JUN-2016,UNIVCABLES,81.30,82.95,-0.0201,0.0277,0.0273,0.5216
13-JUN-2016,UPERGANGES,313.50,262.25,0.1785,0.0688,0.0798,1.5246
13-JUN-2016,UPL,586.90,580.00,0.0118,0.0189,0.0186,0.3554
13-JUN-2016,USHAMART,12.45,12.75,-0.0238,0.0265,0.0263,0.5025
13-JUN-2016,USHERAGRO,24.95,24.90,0.0020,0.0330,0.0320,0.6114
13-JUN-2016,UTINIFTETF,818.00,822.15,-0.0051,0.0094,0.0092,0.1758
13-JUN-2016,UTISENSETF,266.25,267.35,-0.0041,0.0095,0.0093,0.1777
13-JUN-2016,UTTAMSTL,27.75,28.60,-0.0302,0.0242,0.0246,0.4700
13-JUN-2016,UTTAMSUGAR,76.70,68.80,0.1087,0.0628,0.0665,1.2705
13-JUN-2016,V2RETAIL,50.70,51.40,-0.0137,0.0488,0.0474,0.9056
13-JUN-2016,VADILALIND,645.30,659.60,-0.0219,0.0235,0.0234,0.4471
13-JUN-2016,VAIBHAVGBL,283.60,289.90,-0.0220,0.0535,0.0521,0.9954
13-JUN-2016,VAKRANGEE,168.55,166.55,0.0119,0.0224,0.0219,0.4184
13-JUN-2016,VALECHAENG,30.55,31.35,-0.0258,0.0521,0.0509,0.9724
13-JUN-2016,VALUEIND,11.05,11.80,-0.0657,0.0219,0.0266,0.5082
13-JUN-2016,VARDHACRLC,32.90,33.25,-0.0106,0.0198,0.0194,0.3706
13-JUN-2016,VARDMNPOLY,45.85,47.65,-0.0385,0.0264,0.0273,0.5216
13-JUN-2016,VASCONEQ,27.60,27.70,-0.0036,0.0261,0.0253,0.4834
13-JUN-2016,VASWANI,7.20,7.25,-0.0069,0.0356,0.0346,0.6610
13-JUN-2016,VEDL,113.95,116.80,-0.0247,0.0288,0.0286,0.5464
13-JUN-2016,VENKEYS,395.30,392.95,0.0060,0.0192,0.0187,0.3573
13-JUN-2016,VENUSREM,85.10,82.70,0.0286,0.0513,0.0502,0.9591
13-JUN-2016,VESUVIUS,847.65,835.15,0.0149,0.0133,0.0134,0.2560
13-JUN-2016,VETO,121.45,121.75,-0.0025,0.0299,0.0290,0.5540
13-JUN-2016,VGUARD,1298.95,1320.10,-0.0162,0.0308,0.0301,0.5751
13-JUN-2016,VHL,1169.10,1127.70,0.0361,0.0310,0.0313,0.5980
13-JUN-2016,VICEROY,17.10,17.35,-0.0145,0.0186,0.0184,0.3515
13-JUN-2016,VIDEOIND,104.35,104.35,0.0000,0.0042,0.0041,0.0783
