Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2016,RUSHIL,496.40,464.60,0.0662,0.0272,0.0310,0.5923
14-SEP-2016,SABTN,266.35,264.40,0.0073,0.0060,0.0061,0.1165
14-SEP-2016,SADBHAV,298.15,297.20,0.0032,0.0149,0.0145,0.2770
14-SEP-2016,SADBHIN,102.60,103.75,-0.0111,0.0302,0.0294,0.5617
14-SEP-2016,SAGCEM,625.00,611.70,0.0215,0.0175,0.0178,0.3401
14-SEP-2016,SAIL,47.95,47.80,0.0031,0.0298,0.0289,0.5521
14-SEP-2016,SAKHTISUG,38.65,38.60,0.0013,0.0422,0.0409,0.7814
14-SEP-2016,SAKSOFT,201.15,202.65,-0.0074,0.0223,0.0217,0.4146
14-SEP-2016,SAKUMA,54.25,54.10,0.0028,0.0281,0.0273,0.5216
14-SEP-2016,SALONA,33.00,33.00,0.0000,0.0531,0.0515,0.9839
14-SEP-2016,SALORAINTL,43.20,43.55,-0.0081,0.0173,0.0169,0.3229
14-SEP-2016,SALSTEEL,2.95,2.90,0.0171,0.0394,0.0384,0.7336
14-SEP-2016,SALZERELEC,206.20,205.25,0.0046,0.0259,0.0251,0.4795
14-SEP-2016,SAMBHAAV,6.90,6.80,0.0146,0.0562,0.0546,1.0431
14-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0511,0.0495,0.9457
14-SEP-2016,SANDESH,885.20,860.40,0.0284,0.0108,0.0126,0.2407
14-SEP-2016,SANGAMIND,249.30,246.30,0.0121,0.0162,0.0160,0.3057
14-SEP-2016,SANGHIIND,77.10,76.40,0.0091,0.0273,0.0266,0.5082
14-SEP-2016,SANGHVIFOR,38.55,40.30,-0.0444,0.0231,0.0249,0.4757
14-SEP-2016,SANGHVIMOV,238.70,240.00,-0.0054,0.0147,0.0143,0.2732
14-SEP-2016,SANOFI,4273.00,4320.70,-0.0111,0.0120,0.0119,0.2273
14-SEP-2016,SANWARIA,6.10,6.05,0.0082,0.0321,0.0312,0.5961
14-SEP-2016,SARDAEN,175.20,170.15,0.0292,0.0378,0.0373,0.7126
14-SEP-2016,SAREGAMA,234.05,235.05,-0.0043,0.0251,0.0244,0.4662
14-SEP-2016,SARLAPOLY,62.20,60.65,0.0252,0.0228,0.0230,0.4394
14-SEP-2016,SASKEN,352.65,353.65,-0.0028,0.0122,0.0118,0.2254
14-SEP-2016,SATHAISPAT,60.65,60.10,0.0091,0.0449,0.0436,0.8330
14-SEP-2016,SATIN,581.60,582.60,-0.0017,0.0335,0.0325,0.6209
14-SEP-2016,SBBJ,683.85,673.35,0.0155,0.0207,0.0204,0.3897
14-SEP-2016,SBIN,257.55,252.75,0.0188,0.0206,0.0205,0.3917
14-SEP-2016,SBT,534.25,528.25,0.0113,0.0204,0.0200,0.3821
14-SEP-2016,SCHNEIDER,132.95,132.65,0.0023,0.0164,0.0159,0.3038
14-SEP-2016,SCI,68.55,67.65,0.0132,0.0227,0.0222,0.4241
14-SEP-2016,SDBL,167.55,159.35,0.0502,0.0165,0.0202,0.3859
14-SEP-2016,SEAMECLTD,81.90,83.85,-0.0235,0.0275,0.0273,0.5216
14-SEP-2016,SEINV,292.35,279.35,0.0455,0.0743,0.0729,1.3928
14-SEP-2016,SELAN,189.30,191.10,-0.0095,0.0167,0.0164,0.3133
14-SEP-2016,SELMCL,3.10,3.20,-0.0317,0.0344,0.0342,0.6534
14-SEP-2016,SENSEXIWIN,292.00,298.23,-0.0211,0.0063,0.0080,0.1528
14-SEP-2016,SEPOWER,6.60,6.70,-0.0150,0.0497,0.0483,0.9228
14-SEP-2016,SEQUENT,141.85,139.80,0.0146,0.0366,0.0357,0.6820
14-SEP-2016,SERVALL,3.50,3.65,-0.0420,0.0268,0.0279,0.5330
14-SEP-2016,SESHAPAPER,479.60,467.60,0.0253,0.0383,0.0376,0.7183
14-SEP-2016,SETCO,45.30,43.85,0.0325,0.0229,0.0236,0.4509
14-SEP-2016,SETF10GILT,143.51,174.00,-0.1927,0.0792,0.0901,1.7214
14-SEP-2016,SETFGOLD,2886.75,2883.80,0.0010,0.0063,0.0061,0.1165
14-SEP-2016,SETFNIF50,88.53,88.35,0.0020,0.0077,0.0075,0.1433
14-SEP-2016,SETFNIFBK,201.76,201.04,0.0036,0.0128,0.0124,0.2369
14-SEP-2016,SETFNN50,232.20,230.50,0.0073,0.0130,0.0127,0.2426
14-SEP-2016,SEZAL,6.80,6.75,0.0074,0.0286,0.0278,0.5311
14-SEP-2016,SFCL,113.75,109.90,0.0344,0.0228,0.0237,0.4528
14-SEP-2016,SGFL,2.40,2.40,0.0000,0.0277,0.0269,0.5139
14-SEP-2016,SGJHL,5.90,5.60,0.0522,0.0179,0.0216,0.4127
14-SEP-2016,SGL,15.15,14.50,0.0439,0.0575,0.0568,1.0852
14-SEP-2016,SHAHALLOYS,12.95,10.80,0.1815,0.0600,0.0732,1.3985
14-SEP-2016,SHAKTIPUMP,135.85,136.00,-0.0011,0.0169,0.0164,0.3133
14-SEP-2016,SHALPAINTS,199.05,197.35,0.0086,0.0394,0.0383,0.7317
14-SEP-2016,SHANTIGEAR,125.90,121.80,0.0331,0.0226,0.0234,0.4471
14-SEP-2016,SHARDACROP,362.75,359.25,0.0097,0.0134,0.0132,0.2522
14-SEP-2016,SHARDAMOTR,1179.20,1169.15,0.0086,0.0300,0.0292,0.5579
14-SEP-2016,SHARIABEES,199.00,200.00,-0.0050,0.0199,0.0193,0.3687
14-SEP-2016,SHARONBIO,8.55,8.60,-0.0058,0.0263,0.0255,0.4872
14-SEP-2016,SHEMAROO,338.40,334.15,0.0126,0.0145,0.0144,0.2751
14-SEP-2016,SHILPAMED,538.60,537.60,0.0019,0.0238,0.0231,0.4413
14-SEP-2016,SHILPI,201.25,199.85,0.0070,0.0163,0.0159,0.3038
14-SEP-2016,SHIRPUR-G,172.05,168.15,0.0229,0.0437,0.0427,0.8158
14-SEP-2016,SHIVAMAUTO,44.85,45.05,-0.0044,0.0224,0.0217,0.4146
14-SEP-2016,SHIVTEX,160.45,146.00,0.0944,0.0238,0.0327,0.6247
14-SEP-2016,SHK,310.20,301.10,0.0298,0.0303,0.0303,0.5789
14-SEP-2016,SHOPERSTOP,375.90,372.20,0.0099,0.0154,0.0151,0.2885
14-SEP-2016,SHREECEM,16866.25,16910.75,-0.0026,0.0174,0.0169,0.3229
14-SEP-2016,SHREEPUSHK,117.75,119.65,-0.0160,0.0193,0.0191,0.3649
14-SEP-2016,SHREERAMA,9.15,8.95,0.0221,0.0356,0.0349,0.6668
14-SEP-2016,SHRENUJ,2.15,2.25,-0.0455,0.0370,0.0376,0.7183
14-SEP-2016,SHREYANIND,58.60,57.80,0.0137,0.0371,0.0361,0.6897
14-SEP-2016,SHREYAS,264.50,257.45,0.0270,0.0416,0.0409,0.7814
14-SEP-2016,SHRIASTER,2.25,2.35,-0.0435,0.0264,0.0277,0.5292
14-SEP-2016,SHRIPISTON,1167.30,1228.70,-0.0513,0.0445,0.0449,0.8578
14-SEP-2016,SHRIRAMCIT,2271.90,2215.05,0.0253,0.0218,0.0220,0.4203
14-SEP-2016,SHRIRAMEPC,22.95,22.90,0.0022,0.0314,0.0304,0.5808
14-SEP-2016,SHYAMCENT,7.25,7.20,0.0069,0.0333,0.0323,0.6171
14-SEP-2016,SHYAMTEL,30.05,29.80,0.0084,0.0212,0.0207,0.3955
14-SEP-2016,SICAGEN,20.55,19.50,0.0524,0.0240,0.0266,0.5082
14-SEP-2016,SICAL,164.50,161.90,0.0159,0.0411,0.0400,0.7642
14-SEP-2016,SIEMENS,1249.35,1244.00,0.0043,0.0152,0.0148,0.2828
14-SEP-2016,SIGNET,35.15,35.00,0.0043,0.0613,0.0594,1.1348
14-SEP-2016,SIL,28.10,27.95,0.0054,0.0293,0.0284,0.5426
14-SEP-2016,SILINV,99.00,97.65,0.0137,0.0138,0.0138,0.2636
14-SEP-2016,SIMBHALS,32.05,31.90,0.0047,0.0372,0.0361,0.6897
14-SEP-2016,SIMPLEX,27.10,26.75,0.0130,0.0442,0.0430,0.8215
14-SEP-2016,SIMPLEXINF,335.25,337.20,-0.0058,0.0290,0.0282,0.5388
14-SEP-2016,SINTEX,78.45,76.05,0.0311,0.0211,0.0218,0.4165
14-SEP-2016,SITASHREE,13.05,12.75,0.0233,0.0446,0.0436,0.8330
14-SEP-2016,SITINET,35.40,35.55,-0.0042,0.0192,0.0186,0.3554
14-SEP-2016,SIYSIL,1249.20,1233.65,0.0125,0.0271,0.0265,0.5063
14-SEP-2016,SJVN,28.25,27.85,0.0143,0.0085,0.0090,0.1719
14-SEP-2016,SKFINDIA,1429.95,1430.05,-0.0001,0.0082,0.0080,0.1528
14-SEP-2016,SKIL,20.25,20.05,0.0099,0.0369,0.0359,0.6859
14-SEP-2016,SKIPPER,154.75,154.75,0.0000,0.0164,0.0159,0.3038
14-SEP-2016,SKMEGGPROD,70.50,68.75,0.0251,0.0373,0.0367,0.7012
14-SEP-2016,SMARTLINK,90.30,88.65,0.0184,0.0108,0.0114,0.2178
14-SEP-2016,SMLISUZU,1306.00,1309.10,-0.0024,0.0181,0.0176,0.3362
14-SEP-2016,SMPL,2.45,2.50,-0.0202,0.0414,0.0404,0.7718
14-SEP-2016,SMSPHARMA,91.60,92.00,-0.0044,0.0174,0.0169,0.3229
14-SEP-2016,SNOWMAN,69.90,69.70,0.0029,0.0263,0.0255,0.4872
14-SEP-2016,SOBHA,291.60,300.35,-0.0296,0.0177,0.0186,0.3554
14-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0086,0.0083,0.1586
14-SEP-2016,SOLARINDS,637.80,630.50,0.0115,0.0153,0.0151,0.2885
14-SEP-2016,SOMANYCERA,588.30,576.90,0.0196,0.0113,0.0120,0.2293
14-SEP-2016,SOMATEX,7.35,7.75,-0.0530,0.0422,0.0429,0.8196
14-SEP-2016,SOMICONVEY,39.50,40.00,-0.0126,0.0308,0.0300,0.5731
14-SEP-2016,SONASTEER,64.20,59.80,0.0710,0.0261,0.0307,0.5865
14-SEP-2016,SONATSOFTW,150.20,150.55,-0.0023,0.0103,0.0100,0.1910
14-SEP-2016,SOTL,626.10,624.85,0.0020,0.0182,0.0177,0.3382
14-SEP-2016,SOUTHBANK,23.75,23.00,0.0321,0.0224,0.0231,0.4413
14-SEP-2016,SPAL,330.75,326.20,0.0139,0.0273,0.0267,0.5101
14-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,SPARC,349.35,360.15,-0.0304,0.0219,0.0225,0.4299
14-SEP-2016,SPECIALITY,86.55,84.15,0.0281,0.0166,0.0175,0.3343
14-SEP-2016,SPENTEX,5.60,5.85,-0.0437,0.0481,0.0478,0.9132
14-SEP-2016,SPHEREGSL,72.25,69.00,0.0460,0.0296,0.0308,0.5884
14-SEP-2016,SPIC,19.35,18.95,0.0209,0.0211,0.0211,0.4031
14-SEP-2016,SPICEMOBI,15.55,15.40,0.0097,0.0265,0.0258,0.4929
14-SEP-2016,SPLIL,30.00,29.00,0.0339,0.0354,0.0353,0.6744
14-SEP-2016,SPMLINFRA,75.50,74.60,0.0120,0.0452,0.0439,0.8387
14-SEP-2016,SPYL,1.50,1.40,0.0690,0.0446,0.0464,0.8865
14-SEP-2016,SQSBFSI,868.70,856.70,0.0139,0.0152,0.0151,0.2885
14-SEP-2016,SREEL,177.00,174.00,0.0171,0.0287,0.0281,0.5368
14-SEP-2016,SREINFRA,73.50,72.30,0.0165,0.0340,0.0332,0.6343
14-SEP-2016,SRF,1653.00,1625.25,0.0169,0.0181,0.0180,0.3439
14-SEP-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1320,0.1355,2.5887
14-SEP-2016,SRHHYPOLTD,101.70,99.95,0.0174,0.0355,0.0347,0.6629
14-SEP-2016,SRIPIPES,290.75,288.75,0.0069,0.0237,0.0230,0.4394
14-SEP-2016,SRSLTD,6.95,6.65,0.0441,0.0390,0.0393,0.7508
14-SEP-2016,SRTRANSFIN,1155.65,1175.20,-0.0168,0.0191,0.0190,0.3630
14-SEP-2016,SSWL,567.55,564.55,0.0053,0.0222,0.0216,0.4127
14-SEP-2016,STAMPEDE,39.65,40.35,-0.0175,0.0168,0.0168,0.3210
14-SEP-2016,STAR,1016.75,1006.75,0.0099,0.0192,0.0188,0.3592
14-SEP-2016,STARPAPER,94.15,95.55,-0.0148,0.0517,0.0503,0.9610
14-SEP-2016,STCINDIA,113.95,113.10,0.0075,0.0200,0.0195,0.3725
14-SEP-2016,STEL,40.85,35.50,0.1404,0.0360,0.0490,0.9361
14-SEP-2016,STERLINBIO,3.85,3.90,-0.0129,0.0278,0.0271,0.5177
14-SEP-2016,STERTOOLS,735.75,719.90,0.0218,0.0258,0.0256,0.4891
14-SEP-2016,STINDIA,8.30,8.95,-0.0754,0.0313,0.0355,0.6782
14-SEP-2016,STOREONE,164.50,161.65,0.0175,0.0570,0.0554,1.0584
14-SEP-2016,STRTECH,86.00,84.45,0.0182,0.0154,0.0156,0.2980
14-SEP-2016,SUBEX,12.35,13.00,-0.0513,0.0332,0.0346,0.6610
14-SEP-2016,SUBROS,137.00,133.45,0.0263,0.0465,0.0455,0.8693
14-SEP-2016,SUDAR,2.85,2.85,0.0000,0.0269,0.0261,0.4986
14-SEP-2016,SUDARSCHEM,350.05,333.40,0.0487,0.0445,0.0448,0.8559
14-SEP-2016,SUJANATWR,10.30,10.65,-0.0334,0.0427,0.0422,0.8062
14-SEP-2016,SUJANAUNI,1.35,1.35,0.0000,0.0399,0.0387,0.7394
14-SEP-2016,SUMEETINDS,16.75,16.60,0.0090,0.0302,0.0294,0.5617
14-SEP-2016,SUMMITSEC,394.35,397.40,-0.0077,0.0257,0.0250,0.4776
14-SEP-2016,SUNCLAYLTD,2494.80,2478.05,0.0067,0.0150,0.0146,0.2789
14-SEP-2016,SUNDARAM,4.70,4.65,0.0107,0.0378,0.0367,0.7012
14-SEP-2016,SUNDARMFIN,1417.35,1416.90,0.0003,0.0099,0.0096,0.1834
14-SEP-2016,SUNDRMBRAK,410.90,381.60,0.0740,0.0397,0.0425,0.8120
14-SEP-2016,SUNDRMFAST,286.90,284.30,0.0091,0.0322,0.0313,0.5980
14-SEP-2016,SUNFLAG,30.10,29.70,0.0134,0.0236,0.0231,0.4413
14-SEP-2016,SUNILHITEC,283.60,269.30,0.0517,0.0527,0.0526,1.0049
14-SEP-2016,SUNPHARMA,779.85,787.05,-0.0092,0.0140,0.0138,0.2636
14-SEP-2016,SUNTECK,255.55,245.35,0.0407,0.0227,0.0242,0.4623
14-SEP-2016,SUNTV,481.75,452.60,0.0624,0.0223,0.0265,0.5063
14-SEP-2016,SUPERHOUSE,158.50,154.70,0.0243,0.0255,0.0254,0.4853
14-SEP-2016,SUPERSPIN,11.40,11.40,0.0000,0.0422,0.0409,0.7814
14-SEP-2016,SUPPETRO,216.70,207.10,0.0453,0.0275,0.0289,0.5521
14-SEP-2016,SUPRAJIT,194.65,190.90,0.0195,0.0136,0.0140,0.2675
14-SEP-2016,SUPREMEIND,912.65,924.90,-0.0133,0.0151,0.0150,0.2866
14-SEP-2016,SUPREMEINF,96.35,96.55,-0.0021,0.0288,0.0279,0.5330
14-SEP-2016,SUPREMETEX,8.70,9.15,-0.0504,0.0438,0.0442,0.8444
14-SEP-2016,SURANACORP,1.65,1.60,0.0308,0.0266,0.0269,0.5139
14-SEP-2016,SURANAIND,5.50,5.35,0.0277,0.0315,0.0313,0.5980
14-SEP-2016,SURANASOL,22.80,22.55,0.0110,0.0423,0.0411,0.7852
14-SEP-2016,SURANAT&P,4.90,5.00,-0.0202,0.0395,0.0386,0.7375
14-SEP-2016,SURYAJYOTI,7.90,7.55,0.0453,0.0306,0.0317,0.6056
14-SEP-2016,SURYALAXMI,138.30,137.70,0.0043,0.0208,0.0202,0.3859
14-SEP-2016,SURYAROSNI,195.95,191.80,0.0214,0.0226,0.0225,0.4299
14-SEP-2016,SUTLEJTEX,714.75,717.65,-0.0040,0.0183,0.0178,0.3401
14-SEP-2016,SUVEN,193.00,193.50,-0.0026,0.0144,0.0140,0.2675
14-SEP-2016,SUZLON,16.05,17.25,-0.0721,0.0244,0.0295,0.5636
14-SEP-2016,SVOGL,3.85,3.50,0.0953,0.0248,0.0335,0.6400
14-SEP-2016,SWANENERGY,63.05,62.80,0.0040,0.0109,0.0106,0.2025
14-SEP-2016,SWARAJENG,1205.95,1209.35,-0.0028,0.0129,0.0125,0.2388
14-SEP-2016,SWELECTES,364.90,364.65,0.0007,0.0229,0.0222,0.4241
14-SEP-2016,SYMPHONY,1180.50,1159.45,0.0180,0.0124,0.0128,0.2445
14-SEP-2016,SYNCOM,7.50,6.95,0.0762,0.0252,0.0307,0.5865
14-SEP-2016,SYNDIBANK,77.40,75.60,0.0235,0.0254,0.0253,0.4834
14-SEP-2016,SYNGENE,479.30,471.90,0.0156,0.0183,0.0181,0.3458
14-SEP-2016,TAINWALCHM,43.20,43.70,-0.0115,0.0214,0.0209,0.3993
14-SEP-2016,TAJGVK,129.15,125.30,0.0303,0.0465,0.0457,0.8731
14-SEP-2016,TAKE,157.30,159.60,-0.0145,0.0207,0.0204,0.3897
14-SEP-2016,TALBROAUTO,133.55,132.00,0.0117,0.0268,0.0261,0.4986
14-SEP-2016,TALWALKARS,251.05,249.30,0.0070,0.0212,0.0206,0.3936
14-SEP-2016,TANLA,37.65,35.55,0.0574,0.0295,0.0319,0.6094
14-SEP-2016,TANTIACONS,17.05,16.95,0.0059,0.0303,0.0294,0.5617
14-SEP-2016,TARAJEWELS,42.90,37.30,0.1399,0.0407,0.0523,0.9992
14-SEP-2016,TARAPUR,5.25,5.35,-0.0189,0.0343,0.0336,0.6419
14-SEP-2016,TARMAT,43.70,42.85,0.0196,0.0451,0.0440,0.8406
14-SEP-2016,TATACHEM,555.65,530.40,0.0465,0.0237,0.0256,0.4891
14-SEP-2016,TATACOFFEE,122.95,120.35,0.0214,0.0239,0.0238,0.4547
14-SEP-2016,TATACOMM,505.25,495.95,0.0186,0.0197,0.0196,0.3745
14-SEP-2016,TATAELXSI,1517.40,1509.30,0.0054,0.0139,0.0135,0.2579
14-SEP-2016,TATAGLOBAL,137.45,135.30,0.0158,0.0151,0.0151,0.2885
14-SEP-2016,TATAINVEST,617.50,561.95,0.0943,0.0250,0.0335,0.6400
14-SEP-2016,TATAMETALI,423.10,415.10,0.0191,0.0305,0.0299,0.5712
14-SEP-2016,TATAMOTORS,560.50,553.45,0.0127,0.0241,0.0236,0.4509
14-SEP-2016,TATAMTRDVR,358.35,350.50,0.0221,0.0224,0.0224,0.4280
14-SEP-2016,TATAPOWER,75.35,74.30,0.0140,0.0162,0.0161,0.3076
14-SEP-2016,TATASPONGE,592.45,588.60,0.0065,0.0201,0.0196,0.3745
14-SEP-2016,TATASTEEL,373.90,373.30,0.0016,0.0230,0.0223,0.4260
14-SEP-2016,TBZ,69.65,65.15,0.0668,0.0176,0.0236,0.4509
14-SEP-2016,TCI,183.85,183.85,0.0000,0.0281,0.0272,0.5197
14-SEP-2016,TCIDEVELOP,342.50,345.00,-0.0073,0.0227,0.0221,0.4222
14-SEP-2016,TCIFINANCE,21.30,21.50,-0.0093,0.0403,0.0391,0.7470
14-SEP-2016,TCS,2328.45,2359.05,-0.0131,0.0171,0.0169,0.3229
14-SEP-2016,TDPOWERSYS,191.90,185.70,0.0328,0.0229,0.0236,0.4509
14-SEP-2016,TEAMLEASE,1089.15,1088.00,0.0011,0.0195,0.0189,0.3611
14-SEP-2016,TECHIN,4.25,4.65,-0.0899,0.0498,0.0531,1.0145
14-SEP-2016,TECHM,466.70,463.85,0.0061,0.0146,0.0142,0.2713
14-SEP-2016,TECHNO,323.00,328.90,-0.0181,0.0179,0.0179,0.3420
14-SEP-2016,TECHNOFAB,208.10,210.95,-0.0136,0.0476,0.0463,0.8846
14-SEP-2016,TEXINFRA,40.25,39.90,0.0087,0.0252,0.0245,0.4681
14-SEP-2016,TEXMOPIPES,28.00,28.10,-0.0036,0.0270,0.0262,0.5006
14-SEP-2016,TEXRAIL,112.00,110.00,0.0180,0.0198,0.0197,0.3764
14-SEP-2016,TFCILTD,49.15,48.00,0.0237,0.0381,0.0374,0.7145
14-SEP-2016,TFL,8.25,8.40,-0.0180,0.0281,0.0276,0.5273
14-SEP-2016,TGBHOTELS,91.95,84.40,0.0857,0.0543,0.0567,1.0833
14-SEP-2016,THANGAMAYL,261.20,263.45,-0.0086,0.0203,0.0198,0.3783
14-SEP-2016,THEMISMED,568.70,569.35,-0.0011,0.0211,0.0205,0.3917
14-SEP-2016,THERMAX,822.85,819.15,0.0045,0.0176,0.0171,0.3267
14-SEP-2016,THIRUSUGAR,65.80,67.10,-0.0196,0.0341,0.0334,0.6381
14-SEP-2016,THOMASCOOK,197.60,194.30,0.0168,0.0142,0.0144,0.2751
14-SEP-2016,THOMASCOTT,13.75,13.55,0.0147,0.0347,0.0338,0.6457
14-SEP-2016,THYROCARE,599.90,607.75,-0.0130,0.0179,0.0176,0.3362
14-SEP-2016,TI,15.10,15.25,-0.0099,0.0194,0.0190,0.3630
14-SEP-2016,TIDEWATER,5433.05,5399.75,0.0061,0.0114,0.0112,0.2140
14-SEP-2016,TIIL,348.15,344.90,0.0094,0.0320,0.0311,0.5942
14-SEP-2016,TIJARIA,5.65,5.40,0.0453,0.0378,0.0383,0.7317
14-SEP-2016,TIL,247.25,249.15,-0.0077,0.0212,0.0206,0.3936
14-SEP-2016,TIMESGTY,21.25,20.75,0.0238,0.0327,0.0322,0.6152
14-SEP-2016,TIMETECHNO,84.45,82.90,0.0185,0.0418,0.0408,0.7795
14-SEP-2016,TIMKEN,546.45,551.20,-0.0087,0.0218,0.0212,0.4050
14-SEP-2016,TINPLATE,87.00,86.60,0.0046,0.0245,0.0238,0.4547
14-SEP-2016,TIPSINDLTD,59.50,59.90,-0.0067,0.0150,0.0146,0.2789
14-SEP-2016,TIRUMALCHM,538.60,449.00,0.1820,0.0262,0.0513,0.9801
14-SEP-2016,TITAN,414.55,411.30,0.0079,0.0198,0.0193,0.3687
14-SEP-2016,TNPETRO,22.00,21.25,0.0347,0.0219,0.0229,0.4375
14-SEP-2016,TNPL,335.35,323.75,0.0352,0.0274,0.0279,0.5330
14-SEP-2016,TNTELE,2.70,2.70,0.0000,0.0290,0.0281,0.5368
14-SEP-2016,TODAYS,2.60,2.60,0.0000,0.0225,0.0218,0.4165
14-SEP-2016,TOKYOPLAST,64.30,65.40,-0.0170,0.0513,0.0499,0.9533
14-SEP-2016,TORNTPHARM,1628.40,1655.55,-0.0165,0.0222,0.0219,0.4184
14-SEP-2016,TORNTPOWER,179.50,178.80,0.0039,0.0212,0.0206,0.3936
14-SEP-2016,TPLPLASTEH,489.85,504.30,-0.0291,0.0287,0.0287,0.5483
14-SEP-2016,TREEHOUSE,34.15,34.05,0.0029,0.0342,0.0332,0.6343
14-SEP-2016,TRENT,239.80,241.45,-0.0069,0.0209,0.0203,0.3878
14-SEP-2016,TRF,290.80,289.60,0.0041,0.0195,0.0189,0.3611
14-SEP-2016,TRICOM,1.95,2.00,-0.0253,0.0395,0.0388,0.7413
14-SEP-2016,TRIDENT,49.95,49.90,0.0010,0.0378,0.0366,0.6992
14-SEP-2016,TRIGYN,96.75,96.90,-0.0015,0.0339,0.0329,0.6286
14-SEP-2016,TRIL,325.00,316.15,0.0276,0.0275,0.0275,0.5254
14-SEP-2016,TRITURBINE,118.85,118.55,0.0025,0.0243,0.0236,0.4509
14-SEP-2016,TRIVENI,52.85,52.80,0.0009,0.0282,0.0273,0.5216
14-SEP-2016,TTKHLTCARE,1053.60,1068.50,-0.0140,0.0168,0.0166,0.3171
14-SEP-2016,TTKPRESTIG,4850.30,4886.50,-0.0074,0.0123,0.0121,0.2312
14-SEP-2016,TTL,45.60,45.25,0.0077,0.0122,0.0120,0.2293
14-SEP-2016,TTML,5.95,5.95,0.0000,0.0196,0.0190,0.3630
14-SEP-2016,TUBEINVEST,575.30,575.50,-0.0003,0.0154,0.0149,0.2847
14-SEP-2016,TULSI,3.85,4.15,-0.0750,0.0457,0.0480,0.9170
14-SEP-2016,TV18BRDCST,40.25,39.80,0.0112,0.0208,0.0204,0.3897
14-SEP-2016,TVSELECT,95.45,94.60,0.0089,0.0306,0.0297,0.5674
14-SEP-2016,TVSMOTOR,326.20,321.60,0.0142,0.0176,0.0174,0.3324
14-SEP-2016,TVSSRICHAK,2721.00,2622.25,0.0370,0.0142,0.0165,0.3152
14-SEP-2016,TVTODAY,298.25,298.10,0.0005,0.0196,0.0190,0.3630
14-SEP-2016,TWL,118.55,116.65,0.0162,0.0247,0.0243,0.4643
14-SEP-2016,UBHOLDINGS,29.65,29.80,-0.0050,0.0304,0.0295,0.5636
14-SEP-2016,UBL,825.35,814.55,0.0132,0.0123,0.0124,0.2369
14-SEP-2016,UCALFUEL,173.40,166.60,0.0400,0.0329,0.0334,0.6381
14-SEP-2016,UCOBANK,41.35,40.80,0.0134,0.0194,0.0191,0.3649
14-SEP-2016,UFLEX,264.40,254.55,0.0380,0.0225,0.0237,0.4528
14-SEP-2016,UFO,446.60,425.95,0.0473,0.0229,0.0250,0.4776
14-SEP-2016,UGARSUGAR,37.45,36.55,0.0243,0.0401,0.0393,0.7508
14-SEP-2016,UJAAS,23.95,23.45,0.0211,0.0158,0.0162,0.3095
14-SEP-2016,UJJIVAN,425.70,417.15,0.0203,0.0252,0.0249,0.4757
14-SEP-2016,ULTRACEMCO,3944.25,3866.15,0.0200,0.0182,0.0183,0.3496
14-SEP-2016,UMANGDAIRY,66.70,65.10,0.0243,0.0238,0.0238,0.4547
14-SEP-2016,UMESLTD,2.70,2.60,0.0377,0.0189,0.0205,0.3917
14-SEP-2016,UNICHEMLAB,260.20,260.90,-0.0027,0.0178,0.0173,0.3305
14-SEP-2016,UNIENTER,71.75,64.05,0.1135,0.0325,0.0420,0.8024
14-SEP-2016,UNIONBANK,144.65,141.05,0.0252,0.0280,0.0278,0.5311
14-SEP-2016,UNIPLY,289.50,302.15,-0.0428,0.0436,0.0436,0.8330
14-SEP-2016,UNITECH,6.05,5.90,0.0251,0.0535,0.0522,0.9973
14-SEP-2016,UNITEDBNK,22.10,21.85,0.0114,0.0183,0.0180,0.3439
14-SEP-2016,UNITEDTEA,383.25,392.00,-0.0226,0.0350,0.0344,0.6572
14-SEP-2016,UNITY,12.70,12.30,0.0320,0.0432,0.0426,0.8139
14-SEP-2016,UNIVCABLES,85.00,85.05,-0.0006,0.0308,0.0299,0.5712
14-SEP-2016,UPERGANGES,402.30,401.00,0.0032,0.0520,0.0504,0.9629
14-SEP-2016,UPL,696.30,649.10,0.0702,0.0148,0.0224,0.4280
14-SEP-2016,USHAMART,12.85,12.75,0.0078,0.0342,0.0332,0.6343
14-SEP-2016,USHERAGRO,13.00,12.95,0.0039,0.0553,0.0536,1.0240
14-SEP-2016,UTINIFTETF,885.00,884.84,0.0002,0.0096,0.0093,0.1777
14-SEP-2016,UTISENSETF,287.00,288.70,-0.0059,0.0096,0.0094,0.1796
14-SEP-2016,UTTAMSTL,30.65,30.20,0.0148,0.0343,0.0335,0.6400
14-SEP-2016,UTTAMSUGAR,52.15,51.50,0.0125,0.0390,0.0379,0.7241
14-SEP-2016,UVSL,0.50,0.50,0.0000,0.0745,0.0722,1.3794
14-SEP-2016,V2RETAIL,93.20,91.90,0.0140,0.0544,0.0529,1.0107
14-SEP-2016,VADILALIND,591.45,576.05,0.0264,0.0208,0.0212,0.4050
