Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2015,NCC,99.20,100.50,-0.0130,0.0504,0.0490,0.9361
19-MAR-2015,NCLIND,47.95,47.25,0.0147,0.0442,0.0430,0.8215
19-MAR-2015,NCOPPER,2.05,2.20,-0.0706,0.0498,0.0513,0.9801
19-MAR-2015,NDL,63.65,62.45,0.0190,0.0319,0.0313,0.5980
19-MAR-2015,NDTV,117.05,106.50,0.0945,0.0380,0.0435,0.8311
19-MAR-2015,NECLIFE,41.25,41.90,-0.0156,0.0472,0.0459,0.8769
19-MAR-2015,NELCAST,32.00,32.40,-0.0124,0.0281,0.0274,0.5235
19-MAR-2015,NELCO,78.15,78.15,0.0000,0.0409,0.0397,0.7585
19-MAR-2015,NEPCMICON,2.50,2.40,0.0408,0.0304,0.0311,0.5942
19-MAR-2015,NESCO,1615.05,1617.00,-0.0012,0.0182,0.0176,0.3362
19-MAR-2015,NESTLEIND,7367.35,7408.40,-0.0056,0.0122,0.0119,0.2273
19-MAR-2015,NET4,3.80,3.80,0.0000,0.0396,0.0384,0.7336
19-MAR-2015,NETWORK18,50.20,52.10,-0.0371,0.0260,0.0268,0.5120
19-MAR-2015,NEULANDLAB,371.10,377.15,-0.0162,0.0401,0.0391,0.7470
19-MAR-2015,NEXTMEDIA,15.05,14.75,0.0201,0.0377,0.0369,0.7050
19-MAR-2015,NEYVELILIG,74.00,74.60,-0.0081,0.0136,0.0133,0.2541
19-MAR-2015,NFL,29.55,30.25,-0.0234,0.0290,0.0287,0.5483
19-MAR-2015,NGCT,1.20,1.25,-0.0408,0.0438,0.0436,0.8330
19-MAR-2015,NHPC,19.80,19.55,0.0127,0.0133,0.0133,0.2541
19-MAR-2015,NIBL,39.85,38.50,0.0345,0.0388,0.0386,0.7375
19-MAR-2015,NICCO,0.65,0.60,0.0800,0.0705,0.0711,1.3584
19-MAR-2015,NIFTYBEES,864.39,870.97,-0.0076,0.0090,0.0089,0.1700
19-MAR-2015,NIITLTD,38.85,38.85,0.0000,0.0239,0.0232,0.4432
19-MAR-2015,NIITTECH,388.20,398.95,-0.0273,0.0219,0.0223,0.4260
19-MAR-2015,NILKAMAL,412.65,423.80,-0.0267,0.0209,0.0213,0.4069
19-MAR-2015,NIPPOBATRY,689.20,678.60,0.0155,0.0160,0.0160,0.3057
19-MAR-2015,NITCO,16.80,17.25,-0.0264,0.0494,0.0483,0.9228
19-MAR-2015,NITESHEST,13.80,13.75,0.0036,0.0707,0.0686,1.3106
19-MAR-2015,NITINFIRE,35.95,36.60,-0.0179,0.0345,0.0337,0.6438
19-MAR-2015,NITINSPIN,29.25,29.65,-0.0136,0.0169,0.0167,0.3191
19-MAR-2015,NMDC,132.85,132.05,0.0060,0.0192,0.0187,0.3573
19-MAR-2015,NOCIL,36.25,36.50,-0.0069,0.0308,0.0299,0.5712
19-MAR-2015,NOESISIND,0.30,0.30,0.0000,0.0629,0.0610,1.1654
19-MAR-2015,NOIDATOLL,33.85,34.20,-0.0103,0.0104,0.0104,0.1987
19-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0214,0.0207,0.3955
19-MAR-2015,NRBBEARING,136.95,138.95,-0.0145,0.0199,0.0196,0.3745
19-MAR-2015,NSIL,655.00,655.00,0.0000,0.0283,0.0274,0.5235
19-MAR-2015,NTPC,154.75,152.65,0.0137,0.0211,0.0207,0.3955
19-MAR-2015,NUCLEUS,180.20,181.50,-0.0072,0.0245,0.0238,0.4547
19-MAR-2015,NUTEK,0.55,0.55,0.0000,0.0613,0.0594,1.1348
19-MAR-2015,OBEROIRLTY,277.55,285.10,-0.0268,0.0246,0.0247,0.4719
19-MAR-2015,OCL,450.20,445.45,0.0106,0.0309,0.0301,0.5751
19-MAR-2015,OFSS,3261.00,3265.05,-0.0012,0.0105,0.0102,0.1949
19-MAR-2015,OIL,483.85,478.25,0.0116,0.0183,0.0180,0.3439
19-MAR-2015,OILCOUNTUB,31.50,31.70,-0.0063,0.0152,0.0148,0.2828
19-MAR-2015,OISL,20.00,19.85,0.0075,0.0478,0.0464,0.8865
19-MAR-2015,OMAXAUTO,44.10,43.25,0.0195,0.0235,0.0233,0.4451
19-MAR-2015,OMAXE,135.20,135.85,-0.0048,0.0113,0.0110,0.2102
19-MAR-2015,OMKARCHEM,149.35,150.25,-0.0060,0.0272,0.0264,0.5044
19-MAR-2015,OMMETALS,36.90,37.40,-0.0135,0.0395,0.0384,0.7336
19-MAR-2015,OMNITECH,6.95,6.55,0.0593,0.0290,0.0316,0.6037
19-MAR-2015,ONELIFECAP,102.70,105.50,-0.0269,0.0608,0.0593,1.1329
19-MAR-2015,ONGC,311.90,309.20,0.0087,0.0136,0.0134,0.2560
19-MAR-2015,ONMOBILE,71.10,67.90,0.0461,0.0307,0.0318,0.6075
19-MAR-2015,ONWARDTEC,48.35,49.05,-0.0144,0.0317,0.0309,0.5903
19-MAR-2015,OPTOCIRCUI,20.70,21.10,-0.0191,0.0333,0.0326,0.6228
19-MAR-2015,ORBITCORP,13.15,13.45,-0.0226,0.0341,0.0335,0.6400
19-MAR-2015,ORBTEXP,347.70,344.45,0.0094,0.0226,0.0220,0.4203
19-MAR-2015,ORCHIDCHEM,59.00,60.00,-0.0168,0.0198,0.0196,0.3745
19-MAR-2015,ORIENTABRA,24.90,25.05,-0.0060,0.0224,0.0218,0.4165
19-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0217,0.0210,0.4012
19-MAR-2015,ORIENTBANK,226.80,237.00,-0.0440,0.0256,0.0271,0.5177
19-MAR-2015,ORIENTBELL,163.10,169.05,-0.0358,0.0560,0.0550,1.0508
19-MAR-2015,ORIENTCEM,168.85,169.05,-0.0012,0.0197,0.0191,0.3649
19-MAR-2015,ORIENTHOT,22.05,22.60,-0.0246,0.0247,0.0247,0.4719
19-MAR-2015,ORIENTLTD,76.50,79.95,-0.0441,0.0527,0.0522,0.9973
19-MAR-2015,ORIENTPPR,24.05,22.20,0.0800,0.0351,0.0393,0.7508
19-MAR-2015,ORIENTREF,91.60,92.45,-0.0092,0.0165,0.0162,0.3095
19-MAR-2015,ORISSAMINE,2223.60,2375.15,-0.0659,0.0362,0.0386,0.7375
19-MAR-2015,ORTEL,162.25,160.05,0.0137,0.0000,0.0033,0.0630
19-MAR-2015,OUDHSUG,20.20,20.10,0.0050,0.0494,0.0479,0.9151
19-MAR-2015,PAEL,13.10,13.30,-0.0152,0.0407,0.0396,0.7566
19-MAR-2015,PAGEIND,14050.25,13774.75,0.0198,0.0189,0.0190,0.3630
19-MAR-2015,PALRED,17.60,17.50,0.0057,0.0279,0.0271,0.5177
19-MAR-2015,PANACEABIO,119.50,121.15,-0.0137,0.0197,0.0194,0.3706
19-MAR-2015,PANAMAPET,57.75,60.10,-0.0399,0.0246,0.0258,0.4929
19-MAR-2015,PANORAMUNI,11.10,11.20,-0.0090,0.0370,0.0359,0.6859
19-MAR-2015,PAPERPROD,233.25,235.05,-0.0077,0.0227,0.0221,0.4222
19-MAR-2015,PARABDRUGS,7.45,7.50,-0.0067,0.0342,0.0332,0.6343
19-MAR-2015,PARACABLES,3.55,3.70,-0.0414,0.0455,0.0453,0.8655
19-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0390,0.0378,0.7222
19-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1050,0.1018,1.9449
19-MAR-2015,PARRYSUGAR,19.10,18.15,0.0510,0.0347,0.0359,0.6859
19-MAR-2015,PARSVNATH,21.60,22.45,-0.0386,0.0364,0.0365,0.6973
19-MAR-2015,PATELENG,84.50,85.65,-0.0135,0.0287,0.0280,0.5349
19-MAR-2015,PATINTLOG,124.05,126.10,-0.0164,0.0324,0.0317,0.6056
19-MAR-2015,PATSPINLTD,6.90,6.85,0.0073,0.0307,0.0298,0.5693
19-MAR-2015,PBAINFRA,16.55,17.00,-0.0268,0.0470,0.0460,0.8788
19-MAR-2015,PCJEWELLER,339.05,321.95,0.0518,0.0330,0.0344,0.6572
19-MAR-2015,PDPL,19.55,19.55,0.0000,0.0424,0.0411,0.7852
19-MAR-2015,PDSMFL,163.90,163.90,0.0000,0.0210,0.0204,0.3897
19-MAR-2015,PDUMJEIND,13.00,13.00,0.0000,0.0422,0.0409,0.7814
19-MAR-2015,PDUMJEPULP,23.10,23.45,-0.0150,0.0604,0.0587,1.1215
19-MAR-2015,PEARLPOLY,13.35,12.55,0.0618,0.0576,0.0579,1.1062
19-MAR-2015,PEL,879.45,877.65,0.0020,0.0222,0.0215,0.4108
19-MAR-2015,PENIND,50.80,50.80,0.0000,0.0291,0.0282,0.5388
19-MAR-2015,PENINLAND,29.15,29.95,-0.0271,0.0174,0.0181,0.3458
19-MAR-2015,PERSISTENT,768.85,771.80,-0.0038,0.0304,0.0295,0.5636
19-MAR-2015,PETRONENGG,229.15,229.70,-0.0024,0.0491,0.0476,0.9094
19-MAR-2015,PETRONET,179.65,180.00,-0.0019,0.0145,0.0141,0.2694
19-MAR-2015,PFC,280.60,283.40,-0.0099,0.0257,0.0250,0.4776
19-MAR-2015,PFIZER,2151.85,2124.75,0.0127,0.0160,0.0158,0.3019
19-MAR-2015,PFOCUS,37.90,37.10,0.0213,0.0261,0.0258,0.4929
19-MAR-2015,PFRL,116.25,118.85,-0.0221,0.0186,0.0188,0.3592
19-MAR-2015,PFS,55.40,55.75,-0.0063,0.0235,0.0228,0.4356
19-MAR-2015,PGEL,120.25,123.25,-0.0246,0.0544,0.0531,1.0145
19-MAR-2015,PGHH,7355.85,7383.00,-0.0037,0.0162,0.0157,0.2999
19-MAR-2015,PGIL,244.60,248.35,-0.0152,0.0167,0.0166,0.3171
19-MAR-2015,PHILIPCARB,118.35,117.55,0.0068,0.0249,0.0242,0.4623
19-MAR-2015,PHOENIXLL,90.15,92.10,-0.0214,0.0240,0.0239,0.4566
19-MAR-2015,PHOENIXLTD,369.60,366.50,0.0084,0.0144,0.0141,0.2694
19-MAR-2015,PIDILITIND,627.50,626.35,0.0018,0.0199,0.0193,0.3687
19-MAR-2015,PIIND,680.00,679.25,0.0011,0.0284,0.0275,0.5254
19-MAR-2015,PILIND,12.80,13.20,-0.0308,0.0404,0.0399,0.7623
19-MAR-2015,PIONDIST,80.25,78.15,0.0265,0.0403,0.0396,0.7566
19-MAR-2015,PIONEEREMB,23.10,24.45,-0.0568,0.0506,0.0510,0.9744
19-MAR-2015,PIPAVAVDOC,58.45,58.50,-0.0009,0.0474,0.0460,0.8788
19-MAR-2015,PIRPHYTO,38.80,38.70,0.0026,0.0289,0.0280,0.5349
19-MAR-2015,PITTILAM,123.15,122.70,0.0037,0.0356,0.0345,0.6591
19-MAR-2015,PLASTIBLEN,212.40,212.80,-0.0019,0.0229,0.0222,0.4241
19-MAR-2015,PLETHICO,31.40,31.55,-0.0048,0.0269,0.0261,0.4986
19-MAR-2015,PNB,161.95,168.55,-0.0399,0.0175,0.0196,0.3745
19-MAR-2015,PNBGILTS,32.10,32.80,-0.0216,0.0208,0.0208,0.3974
19-MAR-2015,PNC,12.70,13.40,-0.0537,0.0318,0.0335,0.6400
19-MAR-2015,POCHIRAJU,70.90,67.55,0.0484,0.0598,0.0592,1.1310
19-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,POLARIS,163.35,158.35,0.0311,0.0265,0.0268,0.5120
19-MAR-2015,POLYMED,498.35,501.95,-0.0072,0.0129,0.0126,0.2407
19-MAR-2015,POLYPLEX,188.00,188.75,-0.0040,0.0184,0.0179,0.3420
19-MAR-2015,PONNIERODE,140.00,133.90,0.0445,0.0765,0.0750,1.4329
19-MAR-2015,POWERGRID,146.10,146.65,-0.0038,0.0131,0.0127,0.2426
19-MAR-2015,PPAP,99.20,98.15,0.0106,0.0332,0.0323,0.6171
19-MAR-2015,PRADIP,1.85,2.00,-0.0780,0.0446,0.0473,0.9037
19-MAR-2015,PRAENG,7.20,7.25,-0.0069,0.0266,0.0258,0.4929
19-MAR-2015,PRAJIND,64.20,64.90,-0.0108,0.0231,0.0226,0.4318
19-MAR-2015,PRAKASH,40.50,40.90,-0.0098,0.0219,0.0214,0.4088
19-MAR-2015,PRAKASHCON,1.80,1.90,-0.0541,0.0445,0.0451,0.8616
19-MAR-2015,PRAKASHSTL,128.25,132.10,-0.0296,0.0368,0.0364,0.6954
19-MAR-2015,PRATIBHA,43.35,44.35,-0.0228,0.0290,0.0287,0.5483
19-MAR-2015,PRECOT,60.50,56.00,0.0773,0.0187,0.0262,0.5006
19-MAR-2015,PRECWIRE,126.55,125.75,0.0063,0.0207,0.0201,0.3840
19-MAR-2015,PREMIER,42.65,44.00,-0.0312,0.0209,0.0217,0.4146
19-MAR-2015,PREMIERPOL,9.10,9.10,0.0000,0.0149,0.0144,0.2751
19-MAR-2015,PRESSMN,34.30,34.85,-0.0159,0.0407,0.0397,0.7585
19-MAR-2015,PRESTIGE,267.90,270.60,-0.0100,0.0303,0.0295,0.5636
19-MAR-2015,PRICOL,31.15,31.90,-0.0238,0.0305,0.0301,0.5751
19-MAR-2015,PRIMESECU,5.00,5.05,-0.0100,0.0536,0.0520,0.9935
19-MAR-2015,PRISMCEM,112.35,114.65,-0.0203,0.0360,0.0353,0.6744
19-MAR-2015,PROVOGE,5.05,5.05,0.0000,0.0388,0.0376,0.7183
19-MAR-2015,PROZONINTU,28.70,29.70,-0.0342,0.0379,0.0377,0.7203
19-MAR-2015,PSB,50.05,50.30,-0.0050,0.0145,0.0141,0.2694
19-MAR-2015,PSL,12.20,12.65,-0.0362,0.0243,0.0252,0.4814
19-MAR-2015,PSUBNKBEES,403.68,402.00,0.0042,0.0157,0.0153,0.2923
19-MAR-2015,PTC,81.10,81.55,-0.0055,0.0216,0.0210,0.4012
19-MAR-2015,PTL,35.70,34.55,0.0327,0.0281,0.0284,0.5426
19-MAR-2015,PUNJABCHEM,144.45,145.50,-0.0072,0.0475,0.0461,0.8807
19-MAR-2015,PUNJLLOYD,33.00,33.35,-0.0106,0.0252,0.0246,0.4700
19-MAR-2015,PURVA,66.60,66.80,-0.0030,0.0239,0.0232,0.4432
19-MAR-2015,PVP,5.85,5.95,-0.0169,0.0239,0.0235,0.4490
19-MAR-2015,PVR,706.35,696.90,0.0135,0.0161,0.0160,0.3057
19-MAR-2015,QGOLDHALF,1207.45,1195.80,0.0097,0.0063,0.0066,0.1261
19-MAR-2015,QNIFTY,916.20,913.80,0.0026,0.0084,0.0082,0.1567
19-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0170,0.0165,0.3152
19-MAR-2015,RADAAN,0.80,0.80,0.0000,0.0383,0.0371,0.7088
19-MAR-2015,RADICO,87.95,89.15,-0.0136,0.0226,0.0222,0.4241
19-MAR-2015,RAIN,30.05,30.30,-0.0083,0.0232,0.0226,0.4318
19-MAR-2015,RAINBOWPAP,73.90,74.30,-0.0054,0.0154,0.0150,0.2866
19-MAR-2015,RAIREKMOH,148.25,148.05,0.0013,0.0337,0.0327,0.6247
19-MAR-2015,RAJESHEXPO,211.75,207.20,0.0217,0.0308,0.0303,0.5789
19-MAR-2015,RAJOIL,1.35,1.40,-0.0364,0.0257,0.0265,0.5063
19-MAR-2015,RAJRAYON,0.60,0.60,0.0000,0.0609,0.0590,1.1272
19-MAR-2015,RAJSREESUG,19.35,19.85,-0.0255,0.0293,0.0291,0.5560
19-MAR-2015,RAJTV,115.05,114.35,0.0061,0.0120,0.0117,0.2235
19-MAR-2015,RAJVIR,47.85,47.85,0.0000,0.0504,0.0489,0.9342
19-MAR-2015,RALLIS,229.95,232.60,-0.0115,0.0313,0.0305,0.5827
19-MAR-2015,RAMANEWS,6.15,6.00,0.0247,0.0341,0.0336,0.6419
19-MAR-2015,RAMCOCEM,304.85,313.80,-0.0289,0.0175,0.0184,0.3515
19-MAR-2015,RAMCOIND,71.20,72.20,-0.0139,0.0265,0.0259,0.4948
19-MAR-2015,RAMCOSYS,716.40,700.95,0.0218,0.0376,0.0368,0.7031
19-MAR-2015,RAMKY,39.25,39.45,-0.0051,0.0260,0.0252,0.4814
19-MAR-2015,RAMSARUP,1.85,1.85,0.0000,0.0275,0.0267,0.5101
19-MAR-2015,RANASUG,2.60,2.65,-0.0190,0.0282,0.0277,0.5292
19-MAR-2015,RANBAXY,824.15,817.40,0.0082,0.0213,0.0207,0.3955
19-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0174,0.0169,0.3229
19-MAR-2015,RANEHOLDIN,605.10,605.70,-0.0010,0.0164,0.0159,0.3038
19-MAR-2015,RASOYPR,0.90,0.95,-0.0541,0.0697,0.0689,1.3163
19-MAR-2015,RATNAMANI,735.85,738.05,-0.0030,0.0207,0.0201,0.3840
19-MAR-2015,RAYMOND,490.45,495.45,-0.0101,0.0204,0.0199,0.3802
19-MAR-2015,RBL,328.35,328.70,-0.0011,0.0212,0.0206,0.3936
19-MAR-2015,RCF,57.90,58.80,-0.0154,0.0222,0.0219,0.4184
19-MAR-2015,RCOM,63.65,66.80,-0.0483,0.0280,0.0296,0.5655
19-MAR-2015,RECLTD,340.15,347.25,-0.0207,0.0292,0.0288,0.5502
19-MAR-2015,REDINGTON,126.60,133.05,-0.0497,0.0272,0.0290,0.5540
19-MAR-2015,REFEX,9.85,9.45,0.0415,0.0531,0.0525,1.0030
19-MAR-2015,REGENCERAM,3.35,3.35,0.0000,0.0268,0.0260,0.4967
19-MAR-2015,REIAGROLTD,0.80,0.85,-0.0606,0.0421,0.0434,0.8292
19-MAR-2015,REISIXTEN,0.45,0.45,0.0000,0.0860,0.0834,1.5934
19-MAR-2015,RELAXO,656.95,673.60,-0.0250,0.0249,0.0249,0.4757
19-MAR-2015,RELBANK,2025.00,2047.50,-0.0110,0.0186,0.0182,0.3477
19-MAR-2015,RELCAPITAL,457.50,471.20,-0.0295,0.0312,0.0311,0.5942
19-MAR-2015,RELCNX100,87.01,88.00,-0.0113,0.0280,0.0273,0.5216
19-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0432,0.0419,0.8005
19-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0300,0.0291,0.5560
19-MAR-2015,RELGOLD,2314.05,2310.85,0.0014,0.0061,0.0059,0.1127
19-MAR-2015,RELGRNIFTY,811.45,812.00,-0.0007,0.0221,0.0214,0.4088
19-MAR-2015,RELIANCE,856.15,868.65,-0.0145,0.0160,0.0159,0.3038
19-MAR-2015,RELIGARE,362.00,361.10,0.0025,0.0237,0.0230,0.4394
19-MAR-2015,RELIGAREGO,2440.35,2458.00,-0.0072,0.0112,0.0110,0.2102
19-MAR-2015,RELINFRA,454.60,453.85,0.0017,0.0288,0.0279,0.5330
19-MAR-2015,RELNIFTY,87.50,88.21,-0.0081,0.0162,0.0158,0.3019
19-MAR-2015,REMSONSIND,29.60,29.60,0.0000,0.0225,0.0218,0.4165
19-MAR-2015,RENUKA,13.35,13.55,-0.0149,0.0247,0.0242,0.4623
19-MAR-2015,REPCOHOME,656.05,654.45,0.0024,0.0171,0.0166,0.3171
19-MAR-2015,REPRO,344.90,356.95,-0.0343,0.0383,0.0381,0.7279
19-MAR-2015,RESPONIND,122.25,125.35,-0.0250,0.0481,0.0470,0.8979
19-MAR-2015,REVATHI,368.65,372.00,-0.0090,0.0350,0.0340,0.6496
19-MAR-2015,RICOAUTO,42.10,42.00,0.0024,0.0344,0.0334,0.6381
19-MAR-2015,RIIL,426.30,430.70,-0.0103,0.0191,0.0187,0.3573
19-MAR-2015,RJL,83.60,82.20,0.0169,0.0360,0.0351,0.6706
19-MAR-2015,RKDL,4.55,4.40,0.0335,0.0431,0.0426,0.8139
19-MAR-2015,RKFORGE,418.00,417.95,0.0001,0.0194,0.0188,0.3592
19-MAR-2015,RMCL,31.20,31.65,-0.0143,0.0418,0.0407,0.7776
19-MAR-2015,RML,319.00,312.45,0.0207,0.0200,0.0200,0.3821
19-MAR-2015,RMMIL,1.35,1.40,-0.0364,0.0558,0.0548,1.0470
19-MAR-2015,ROHITFERRO,7.20,7.30,-0.0138,0.0317,0.0309,0.5903
19-MAR-2015,ROHLTD,40.20,40.50,-0.0074,0.0164,0.0160,0.3057
19-MAR-2015,ROLTA,163.50,167.60,-0.0248,0.0444,0.0435,0.8311
19-MAR-2015,ROSSELLIND,87.35,84.80,0.0296,0.0473,0.0464,0.8865
19-MAR-2015,RPGLIFE,137.50,124.90,0.0961,0.0392,0.0447,0.8540
19-MAR-2015,RPOWER,56.75,58.05,-0.0226,0.0216,0.0217,0.4146
19-MAR-2015,RPPINFRA,121.20,121.40,-0.0016,0.0360,0.0349,0.6668
19-MAR-2015,RSSOFTWARE,204.60,202.20,0.0118,0.0309,0.0301,0.5751
19-MAR-2015,RSWM,215.60,215.45,0.0007,0.0194,0.0188,0.3592
19-MAR-2015,RSYSTEMS,74.80,73.65,0.0155,0.0196,0.0194,0.3706
19-MAR-2015,RTNINFRA,2.25,2.35,-0.0435,0.0387,0.0390,0.7451
19-MAR-2015,RTNPOWER,9.80,9.70,0.0103,0.0292,0.0284,0.5426
19-MAR-2015,RUBYMILLS,276.80,278.75,-0.0070,0.0237,0.0230,0.4394
19-MAR-2015,RUCHINFRA,8.60,8.65,-0.0058,0.0283,0.0275,0.5254
19-MAR-2015,RUCHIRA,27.95,28.20,-0.0089,0.0364,0.0354,0.6763
19-MAR-2015,RUCHISOYA,44.90,44.90,0.0000,0.0284,0.0275,0.5254
19-MAR-2015,RUPA,213.60,210.00,0.0170,0.0139,0.0141,0.2694
19-MAR-2015,RUSHIL,70.00,73.75,-0.0522,0.0557,0.0555,1.0603
19-MAR-2015,SABTN,242.60,242.15,0.0019,0.0149,0.0145,0.2770
19-MAR-2015,SADBHAV,364.50,364.25,0.0007,0.0282,0.0273,0.5216
19-MAR-2015,SAGCEM,304.00,302.65,0.0045,0.0435,0.0422,0.8062
19-MAR-2015,SAHPETRO,36.75,37.40,-0.0175,0.0295,0.0289,0.5521
19-MAR-2015,SAIL,68.05,68.05,0.0000,0.0202,0.0196,0.3745
19-MAR-2015,SAKHTISUG,13.90,14.20,-0.0214,0.0216,0.0216,0.4127
19-MAR-2015,SAKSOFT,135.60,140.20,-0.0334,0.0397,0.0393,0.7508
19-MAR-2015,SAKUMA,20.80,21.65,-0.0401,0.0373,0.0375,0.7164
19-MAR-2015,SALORAINTL,37.00,36.10,0.0246,0.0423,0.0415,0.7929
19-MAR-2015,SALSTEEL,2.00,2.05,-0.0247,0.0473,0.0463,0.8846
19-MAR-2015,SAMBHAAV,3.85,3.75,0.0263,0.0328,0.0324,0.6190
19-MAR-2015,SAMTEL,0.85,0.85,0.0000,0.0496,0.0481,0.9189
19-MAR-2015,SANDESH,509.15,508.60,0.0011,0.0187,0.0181,0.3458
19-MAR-2015,SANGAMIND,83.60,84.15,-0.0066,0.0462,0.0448,0.8559
19-MAR-2015,SANGHIIND,55.20,57.60,-0.0426,0.0328,0.0335,0.6400
19-MAR-2015,SANGHVIFOR,47.00,47.00,0.0000,0.0430,0.0417,0.7967
19-MAR-2015,SANGHVIMOV,278.40,275.05,0.0121,0.0236,0.0231,0.4413
19-MAR-2015,SANOFI,3302.70,3286.50,0.0049,0.0113,0.0110,0.2102
19-MAR-2015,SANWARIA,6.55,6.70,-0.0226,0.0157,0.0162,0.3095
19-MAR-2015,SARDAEN,129.30,136.80,-0.0564,0.0335,0.0353,0.6744
19-MAR-2015,SAREGAMA,133.05,133.70,-0.0049,0.0248,0.0241,0.4604
19-MAR-2015,SARLAPOLY,381.05,385.55,-0.0117,0.0267,0.0260,0.4967
19-MAR-2015,SASKEN,200.90,203.55,-0.0131,0.0164,0.0162,0.3095
19-MAR-2015,SATHAISPAT,36.00,35.55,0.0126,0.0321,0.0313,0.5980
19-MAR-2015,SBBJ,612.90,612.55,0.0006,0.0164,0.0159,0.3038
19-MAR-2015,SBIGETS,2450.85,2443.55,0.0030,0.0069,0.0067,0.1280
19-MAR-2015,SBIN,281.60,287.30,-0.0200,0.0183,0.0184,0.3515
19-MAR-2015,SBT,442.40,442.10,0.0007,0.0240,0.0233,0.4451
19-MAR-2015,SCHNEIDER,193.10,193.60,-0.0026,0.0308,0.0299,0.5712
19-MAR-2015,SCI,49.75,50.30,-0.0110,0.0247,0.0241,0.4604
19-MAR-2015,SDBL,198.45,195.40,0.0155,0.0138,0.0139,0.2656
19-MAR-2015,SEAMECLTD,88.60,87.60,0.0114,0.0228,0.0223,0.4260
19-MAR-2015,SEINV,316.70,296.85,0.0647,0.0268,0.0304,0.5808
19-MAR-2015,SELAN,240.10,233.55,0.0277,0.0304,0.0302,0.5770
19-MAR-2015,SELMCL,3.70,3.60,0.0274,0.0256,0.0257,0.4910
19-MAR-2015,SEPOWER,5.10,5.20,-0.0194,0.0518,0.0504,0.9629
19-MAR-2015,SERVALL,2.05,2.15,-0.0476,0.0792,0.0777,1.4845
19-MAR-2015,SESHAPAPER,196.00,199.30,-0.0167,0.0152,0.0153,0.2923
19-MAR-2015,SEZAL,4.40,4.35,0.0114,0.0407,0.0396,0.7566
19-MAR-2015,SFCL,168.75,169.30,-0.0033,0.0462,0.0448,0.8559
19-MAR-2015,SGFL,3.50,3.55,-0.0142,0.0335,0.0327,0.6247
19-MAR-2015,SGJHL,16.45,16.35,0.0061,0.0306,0.0297,0.5674
19-MAR-2015,SGL,2.45,2.45,0.0000,0.0103,0.0100,0.1910
19-MAR-2015,SHAHALLOYS,4.75,5.00,-0.0513,0.0584,0.0580,1.1081
19-MAR-2015,SHAKTIPUMP,210.65,212.55,-0.0090,0.0190,0.0186,0.3554
19-MAR-2015,SHALPAINTS,151.95,156.90,-0.0321,0.0309,0.0310,0.5923
19-MAR-2015,SHANTIGEAR,120.20,120.85,-0.0054,0.0246,0.0239,0.4566
19-MAR-2015,SHARDACROP,307.50,311.95,-0.0144,0.0269,0.0263,0.5025
19-MAR-2015,SHARIABEES,190.00,190.00,0.0000,0.0271,0.0263,0.5025
19-MAR-2015,SHARONBIO,18.00,18.40,-0.0220,0.0596,0.0580,1.1081
19-MAR-2015,SHASUNPHAR,363.00,364.90,-0.0052,0.0291,0.0282,0.5388
19-MAR-2015,SHEMAROO,205.85,214.40,-0.0407,0.0285,0.0294,0.5617
19-MAR-2015,SHILPAMED,990.20,1022.40,-0.0320,0.0440,0.0434,0.8292
19-MAR-2015,SHILPI,43.25,42.05,0.0281,0.0505,0.0494,0.9438
19-MAR-2015,SHIRPUR-G,65.05,66.80,-0.0265,0.0249,0.0250,0.4776
19-MAR-2015,SHIV-VANI,8.25,7.50,0.0953,0.0398,0.0451,0.8616
19-MAR-2015,SHIVAMAUTO,77.25,75.65,0.0209,0.0300,0.0295,0.5636
19-MAR-2015,SHIVTEX,38.45,38.30,0.0039,0.0320,0.0310,0.5923
19-MAR-2015,SHLAKSHMI,6.40,6.10,0.0480,0.0396,0.0402,0.7680
19-MAR-2015,SHOPERSTOP,425.50,422.30,0.0075,0.0163,0.0159,0.3038
19-MAR-2015,SHREECEM,11023.65,10840.70,0.0167,0.0209,0.0207,0.3955
19-MAR-2015,SHREERAMA,5.00,5.05,-0.0100,0.0259,0.0252,0.4814
19-MAR-2015,SHRENUJ,47.55,48.10,-0.0115,0.0300,0.0292,0.5579
19-MAR-2015,SHREYANIND,32.05,37.00,-0.1436,0.0539,0.0630,1.2036
19-MAR-2015,SHREYAS,385.50,388.40,-0.0075,0.0351,0.0341,0.6515
19-MAR-2015,SHRIASTER,6.50,6.90,-0.0597,0.0554,0.0557,1.0641
