Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2013,SHRENUJ,75.15,73.00,0.0290,0.0477,0.0468,0.8941
17-APR-2013,SHREYANIND,15.60,15.70,-0.0064,0.0219,0.0213,0.4069
17-APR-2013,SHREYAS,29.10,29.30,-0.0068,0.0301,0.0292,0.5579
17-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0218,0.0211,0.4031
17-APR-2013,SHRIRAMCIT,1010.30,1020.65,-0.0102,0.0418,0.0406,0.7757
17-APR-2013,SHRIRAMEPC,56.65,57.30,-0.0114,0.0282,0.0275,0.5254
17-APR-2013,SHYAMTEL,21.30,21.40,-0.0047,0.0375,0.0364,0.6954
17-APR-2013,SICAGEN,14.00,14.00,0.0000,0.0218,0.0211,0.4031
17-APR-2013,SICAL,58.50,59.70,-0.0203,0.0310,0.0305,0.5827
17-APR-2013,SIEMENS,489.70,489.75,-0.0001,0.0264,0.0256,0.4891
17-APR-2013,SIGNETIND,234.55,233.55,0.0043,0.0081,0.0079,0.1509
17-APR-2013,SIL,12.50,13.00,-0.0392,0.0261,0.0271,0.5177
17-APR-2013,SILINV,56.00,56.00,0.0000,0.0277,0.0269,0.5139
17-APR-2013,SIMBHSUGAR,20.05,20.95,-0.0439,0.0352,0.0358,0.6840
17-APR-2013,SIMPLEX,26.80,27.20,-0.0148,0.0409,0.0398,0.7604
17-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0535,0.0519,0.9915
17-APR-2013,SIMPLEXINF,127.70,127.95,-0.0020,0.0363,0.0352,0.6725
17-APR-2013,SINTEX,45.90,47.15,-0.0269,0.0313,0.0311,0.5942
17-APR-2013,SIRPAPER,26.95,25.20,0.0671,0.0366,0.0391,0.7470
17-APR-2013,SITASHREE,3.90,3.30,0.1671,0.0691,0.0785,1.4997
17-APR-2013,SITICABLE,23.90,23.40,0.0211,0.0309,0.0304,0.5808
17-APR-2013,SIYSIL,240.00,240.00,0.0000,0.0248,0.0240,0.4585
17-APR-2013,SJVN,19.35,19.50,-0.0077,0.0120,0.0118,0.2254
17-APR-2013,SKFINDIA,549.70,551.10,-0.0025,0.0132,0.0128,0.2445
17-APR-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0289,0.0280,0.5349
17-APR-2013,SKSMICRO,122.60,123.85,-0.0101,0.0299,0.0291,0.5560
17-APR-2013,SKUMARSYNF,8.35,8.45,-0.0119,0.0283,0.0276,0.5273
17-APR-2013,SMARTLINK,54.35,54.15,0.0037,0.0136,0.0132,0.2522
17-APR-2013,SMLISUZU,302.70,294.55,0.0273,0.0227,0.0230,0.4394
17-APR-2013,SMOBILITY,23.75,23.90,-0.0063,0.0385,0.0374,0.7145
17-APR-2013,SMPL,2.00,2.10,-0.0488,0.0364,0.0373,0.7126
17-APR-2013,SMSPHARMA,212.00,210.20,0.0085,0.0214,0.0209,0.3993
17-APR-2013,SOBHA,361.60,357.35,0.0118,0.0268,0.0261,0.4986
17-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
17-APR-2013,SOLARINDS,1033.10,1009.50,0.0231,0.0120,0.0129,0.2465
17-APR-2013,SOMANYCERA,69.50,72.55,-0.0429,0.0320,0.0328,0.6266
17-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0208,0.0202,0.3859
17-APR-2013,SONASTEER,9.70,9.90,-0.0204,0.0171,0.0173,0.3305
17-APR-2013,SONATSOFTW,24.00,24.00,0.0000,0.0200,0.0194,0.3706
17-APR-2013,SOTL,478.00,480.05,-0.0043,0.0098,0.0096,0.1834
17-APR-2013,SOUISPAT,9.50,10.00,-0.0513,0.0338,0.0351,0.6706
17-APR-2013,SOUTHBANK,23.45,23.30,0.0064,0.0194,0.0189,0.3611
17-APR-2013,SPANCO,11.25,10.80,0.0408,0.0498,0.0493,0.9419
17-APR-2013,SPARC,121.00,116.10,0.0413,0.0240,0.0254,0.4853
17-APR-2013,SPECIALITY,180.50,180.35,0.0008,0.0195,0.0189,0.3611
17-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0589,0.0571,1.0909
17-APR-2013,SPENTEX,3.90,4.00,-0.0253,0.0597,0.0582,1.1119
17-APR-2013,SPIC,13.65,13.40,0.0185,0.0236,0.0233,0.4451
17-APR-2013,SPLIL,4.20,3.85,0.0870,0.0418,0.0458,0.8750
17-APR-2013,SPMLINFRA,45.55,47.25,-0.0366,0.0340,0.0342,0.6534
17-APR-2013,SPYL,3.95,3.85,0.0256,0.0279,0.0278,0.5311
17-APR-2013,SREINFRA,27.65,27.85,-0.0072,0.0415,0.0403,0.7699
17-APR-2013,SRF,171.50,174.00,-0.0145,0.0169,0.0168,0.3210
17-APR-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1425,0.1486,2.8390
17-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0286,0.0277,0.5292
17-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0203,0.0197,0.3764
17-APR-2013,SRSLTD,44.45,43.55,0.0205,0.0314,0.0309,0.5903
17-APR-2013,SRTRANSFIN,670.95,662.90,0.0121,0.0235,0.0230,0.4394
17-APR-2013,SSWL,159.45,163.80,-0.0269,0.0272,0.0272,0.5197
17-APR-2013,STAR,834.15,817.70,0.0199,0.0238,0.0236,0.4509
17-APR-2013,STARPAPER,8.95,8.95,0.0000,0.0409,0.0397,0.7585
17-APR-2013,STCINDIA,168.80,171.35,-0.0150,0.0477,0.0464,0.8865
17-APR-2013,STEL,10.50,10.50,0.0000,0.0630,0.0611,1.1673
17-APR-2013,STER,88.60,85.05,0.0409,0.0213,0.0230,0.4394
17-APR-2013,STERLINBIO,5.25,5.00,0.0488,0.0443,0.0446,0.8521
17-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0219,0.0212,0.4050
17-APR-2013,STINDIA,14.45,14.45,0.0000,0.0216,0.0209,0.3993
17-APR-2013,STOREONE,34.80,33.20,0.0471,0.0291,0.0305,0.5827
17-APR-2013,STRTECH,24.80,24.75,0.0020,0.0266,0.0258,0.4929
17-APR-2013,STYABS,505.45,510.80,-0.0105,0.0276,0.0269,0.5139
17-APR-2013,SUBEX,9.45,9.45,0.0000,0.0353,0.0342,0.6534
17-APR-2013,SUBROS,26.55,27.45,-0.0333,0.0454,0.0448,0.8559
17-APR-2013,SUDAR,14.45,15.20,-0.0506,0.0607,0.0601,1.1482
17-APR-2013,SUDARSCHEM,261.45,279.95,-0.0684,0.0273,0.0313,0.5980
17-APR-2013,SUJANATOW,1.65,1.70,-0.0299,0.0361,0.0358,0.6840
17-APR-2013,SUJANAUNI,0.70,0.70,0.0000,0.0613,0.0594,1.1348
17-APR-2013,SUMEETINDS,23.50,22.50,0.0435,0.0169,0.0195,0.3725
17-APR-2013,SUMMITSEC,55.60,60.00,-0.0762,0.0398,0.0429,0.8196
17-APR-2013,SUNCLAYLTD,332.30,341.65,-0.0277,0.0310,0.0308,0.5884
17-APR-2013,SUNDARAM,20.70,19.65,0.0521,0.0175,0.0212,0.4050
17-APR-2013,SUNDARMFIN,481.00,488.55,-0.0156,0.0140,0.0141,0.2694
17-APR-2013,SUNDRMBRAK,133.10,134.50,-0.0105,0.0300,0.0292,0.5579
17-APR-2013,SUNDRMFAST,39.25,39.25,0.0000,0.0162,0.0157,0.2999
17-APR-2013,SUNFLAG,21.90,21.40,0.0231,0.0198,0.0200,0.3821
17-APR-2013,SUNILHITEC,57.20,57.80,-0.0104,0.0274,0.0267,0.5101
17-APR-2013,SUNPHARMA,914.25,889.40,0.0276,0.0133,0.0146,0.2789
17-APR-2013,SUNTECK,424.90,424.95,-0.0001,0.0140,0.0136,0.2598
17-APR-2013,SUNTV,378.05,369.25,0.0236,0.0289,0.0286,0.5464
17-APR-2013,SUPER,216.00,221.05,-0.0231,0.0495,0.0483,0.9228
17-APR-2013,SUPERSPIN,5.15,5.35,-0.0381,0.0451,0.0447,0.8540
17-APR-2013,SUPPETRO,60.90,60.60,0.0049,0.0220,0.0214,0.4088
17-APR-2013,SUPRAJIT,33.60,33.90,-0.0089,0.0179,0.0175,0.3343
17-APR-2013,SUPREMEIND,313.75,310.05,0.0119,0.0096,0.0098,0.1872
17-APR-2013,SUPREMEINF,207.70,207.85,-0.0007,0.0317,0.0307,0.5865
17-APR-2013,SUPREMETEX,8.45,8.55,-0.0118,0.0393,0.0382,0.7298
17-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0401,0.0389,0.7432
17-APR-2013,SURANAIND,98.00,98.00,0.0000,0.0598,0.0580,1.1081
17-APR-2013,SURANAT&P,18.80,17.25,0.0860,0.0372,0.0418,0.7986
17-APR-2013,SURANAVEL,30.00,29.50,0.0168,0.0293,0.0287,0.5483
17-APR-2013,SURYAJYOTI,9.40,9.40,0.0000,0.0309,0.0300,0.5731
17-APR-2013,SURYALAXMI,59.05,59.05,0.0000,0.0231,0.0224,0.4280
17-APR-2013,SURYAPHARM,1.30,1.25,0.0392,0.0368,0.0369,0.7050
17-APR-2013,SURYAROSNI,74.25,74.20,0.0007,0.0299,0.0290,0.5540
17-APR-2013,SUTLEJTEX,200.00,205.60,-0.0276,0.0212,0.0216,0.4127
17-APR-2013,SUVEN,27.85,27.80,0.0018,0.0351,0.0340,0.6496
17-APR-2013,SUZLON,14.00,13.80,0.0144,0.0497,0.0483,0.9228
17-APR-2013,SWANENERGY,119.00,118.20,0.0067,0.0145,0.0142,0.2713
17-APR-2013,SWARAJENG,402.10,390.20,0.0300,0.0134,0.0149,0.2847
17-APR-2013,SWELECTES,139.00,140.70,-0.0122,0.0138,0.0137,0.2617
17-APR-2013,SYMPHONY,347.80,341.10,0.0195,0.0195,0.0195,0.3725
17-APR-2013,SYNCOM,10.20,10.20,0.0000,0.0462,0.0448,0.8559
17-APR-2013,SYNDIBANK,113.25,114.35,-0.0097,0.0221,0.0216,0.4127
17-APR-2013,TAINWALCHM,19.50,19.50,0.0000,0.0264,0.0256,0.4891
17-APR-2013,TAJGVK,63.85,63.75,0.0016,0.0050,0.0049,0.0936
17-APR-2013,TAKE,27.70,26.60,0.0405,0.0424,0.0423,0.8081
17-APR-2013,TAKSHEEL,8.00,10.00,-0.2231,0.0643,0.0829,1.5838
17-APR-2013,TALBROAUTO,37.80,37.80,0.0000,0.0377,0.0366,0.6992
17-APR-2013,TALWALKARS,140.30,138.95,0.0097,0.0269,0.0262,0.5006
17-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0265,0.0257,0.4910
17-APR-2013,TANLA,4.95,4.75,0.0412,0.0589,0.0580,1.1081
17-APR-2013,TANTIACONS,30.20,29.95,0.0083,0.0378,0.0367,0.7012
17-APR-2013,TARAJEWELS,165.15,163.45,0.0103,0.0239,0.0233,0.4451
17-APR-2013,TARAPUR,9.10,9.15,-0.0055,0.0412,0.0400,0.7642
17-APR-2013,TARMAT,13.55,12.75,0.0609,0.0557,0.0560,1.0699
17-APR-2013,TATACHEM,321.25,320.05,0.0037,0.0113,0.0110,0.2102
17-APR-2013,TATACOFFEE,1511.35,1508.75,0.0017,0.0148,0.0144,0.2751
17-APR-2013,TATACOMM,230.60,227.10,0.0153,0.0205,0.0202,0.3859
17-APR-2013,TATAELXSI,195.25,192.70,0.0131,0.0205,0.0201,0.3840
17-APR-2013,TATAGLOBAL,137.10,133.65,0.0255,0.0190,0.0195,0.3725
17-APR-2013,TATAINVEST,427.90,428.05,-0.0004,0.0067,0.0065,0.1242
17-APR-2013,TATAMETALI,40.75,40.85,-0.0025,0.0257,0.0249,0.4757
17-APR-2013,TATAMOTORS,271.20,270.95,0.0009,0.0203,0.0197,0.3764
17-APR-2013,TATAMTRDVR,163.15,162.05,0.0068,0.0184,0.0179,0.3420
17-APR-2013,TATAPOWER,94.55,96.15,-0.0168,0.0153,0.0154,0.2942
17-APR-2013,TATASPONGE,288.25,286.00,0.0078,0.0113,0.0111,0.2121
17-APR-2013,TATASTEEL,297.05,298.35,-0.0044,0.0178,0.0173,0.3305
17-APR-2013,TBZ,214.65,214.20,0.0021,0.0321,0.0311,0.5942
17-APR-2013,TCI,53.50,53.25,0.0047,0.0229,0.0222,0.4241
17-APR-2013,TCIDEVELOP,160.00,159.90,0.0006,0.0264,0.0256,0.4891
17-APR-2013,TCIFINANCE,28.95,28.85,0.0035,0.0499,0.0484,0.9247
17-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0145,0.0141,0.2694
17-APR-2013,TCS,1456.65,1483.15,-0.0180,0.0133,0.0136,0.2598
17-APR-2013,TDPOWERSYS,237.30,235.70,0.0068,0.0236,0.0229,0.4375
17-APR-2013,TECHM,955.20,972.65,-0.0181,0.0184,0.0184,0.3515
17-APR-2013,TECHNO,125.65,123.80,0.0148,0.0276,0.0270,0.5158
17-APR-2013,TECHNOFAB,111.75,113.70,-0.0173,0.0185,0.0184,0.3515
17-APR-2013,TECPRO,92.30,92.60,-0.0032,0.0407,0.0395,0.7546
17-APR-2013,TEXINFRA,27.40,27.20,0.0073,0.0189,0.0184,0.3515
17-APR-2013,TEXMOPIPES,5.40,5.40,0.0000,0.0500,0.0485,0.9266
17-APR-2013,TEXRAIL,49.85,50.20,-0.0070,0.0227,0.0221,0.4222
17-APR-2013,TFCILTD,22.35,22.20,0.0067,0.0154,0.0150,0.2866
17-APR-2013,TFL,15.10,15.10,0.0000,0.0141,0.0137,0.2617
17-APR-2013,THANGAMAYL,186.95,189.85,-0.0154,0.0306,0.0299,0.5712
17-APR-2013,THEBYKE,231.75,231.95,-0.0009,0.0078,0.0076,0.1452
17-APR-2013,THEMISMED,70.45,72.15,-0.0238,0.0520,0.0508,0.9705
17-APR-2013,THERMAX,574.15,563.60,0.0185,0.0156,0.0158,0.3019
17-APR-2013,THINKSOFT,70.90,70.70,0.0028,0.0368,0.0357,0.6820
17-APR-2013,THIRUSUGAR,67.00,67.00,0.0000,0.0417,0.0404,0.7718
17-APR-2013,THOMASCOOK,50.05,49.70,0.0070,0.0133,0.0130,0.2484
17-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0211,0.0205,0.3917
17-APR-2013,TI,66.60,62.60,0.0619,0.0292,0.0321,0.6133
17-APR-2013,TIDEWATER,7399.00,7329.30,0.0095,0.0098,0.0098,0.1872
17-APR-2013,TIIL,67.00,67.00,0.0000,0.0343,0.0333,0.6362
17-APR-2013,TIJARIA,6.85,7.05,-0.0288,0.0403,0.0397,0.7585
17-APR-2013,TIL,153.75,154.95,-0.0078,0.0321,0.0312,0.5961
17-APR-2013,TIMBOR,22.10,21.90,0.0091,0.0510,0.0495,0.9457
17-APR-2013,TIMESGTY,18.45,19.40,-0.0502,0.0341,0.0353,0.6744
17-APR-2013,TIMETECHNO,39.90,40.95,-0.0260,0.0251,0.0252,0.4814
17-APR-2013,TIMKEN,150.15,151.80,-0.0109,0.0312,0.0304,0.5808
17-APR-2013,TINPLATE,43.65,43.80,-0.0034,0.0174,0.0169,0.3229
17-APR-2013,TIPSINDLTD,59.00,59.95,-0.0160,0.0229,0.0225,0.4299
17-APR-2013,TIRUMALCHM,99.05,99.90,-0.0085,0.0322,0.0313,0.5980
17-APR-2013,TITAN,246.75,244.40,0.0096,0.0225,0.0219,0.4184
17-APR-2013,TNPETRO,11.00,11.00,0.0000,0.0294,0.0285,0.5445
17-APR-2013,TNPL,94.30,95.00,-0.0074,0.0124,0.0122,0.2331
17-APR-2013,TNTELE,3.10,3.10,0.0000,0.0195,0.0189,0.3611
17-APR-2013,TODAYS,1.60,1.75,-0.0896,0.0708,0.0721,1.3775
17-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0258,0.0250,0.4776
17-APR-2013,TORNTPHARM,678.00,675.00,0.0044,0.0110,0.0107,0.2044
17-APR-2013,TORNTPOWER,142.50,140.05,0.0173,0.0200,0.0199,0.3802
17-APR-2013,TREEHOUSE,264.05,258.45,0.0214,0.0313,0.0308,0.5884
17-APR-2013,TRENT,984.60,994.05,-0.0096,0.0114,0.0113,0.2159
17-APR-2013,TRF,162.15,164.55,-0.0147,0.0543,0.0528,1.0087
17-APR-2013,TRICOM,3.25,3.00,0.0800,0.0843,0.0841,1.6067
17-APR-2013,TRIDENT,8.90,8.85,0.0056,0.0284,0.0276,0.5273
17-APR-2013,TRIGYN,6.65,6.50,0.0228,0.0574,0.0559,1.0680
17-APR-2013,TRIL,86.95,88.10,-0.0131,0.0414,0.0403,0.7699
17-APR-2013,TRITURBINE,52.45,52.05,0.0077,0.0161,0.0157,0.2999
17-APR-2013,TRIVENI,14.75,14.75,0.0000,0.0318,0.0308,0.5884
17-APR-2013,TTKHEALTH,449.40,450.60,-0.0027,0.0368,0.0357,0.6820
17-APR-2013,TTKPRESTIG,2954.15,2987.60,-0.0113,0.0176,0.0173,0.3305
17-APR-2013,TTL,20.55,20.65,-0.0049,0.0290,0.0281,0.5368
17-APR-2013,TTML,8.35,8.30,0.0060,0.0314,0.0305,0.5827
17-APR-2013,TUBEINVEST,156.10,157.45,-0.0086,0.0225,0.0219,0.4184
17-APR-2013,TULIP,14.40,13.75,0.0462,0.0419,0.0422,0.8062
17-APR-2013,TULSI,6.10,6.05,0.0082,0.0157,0.0154,0.2942
17-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0591,0.0573,1.0947
17-APR-2013,TV18BRDCST,27.40,27.55,-0.0055,0.0317,0.0308,0.5884
17-APR-2013,TVSELECT,16.85,16.60,0.0149,0.0350,0.0341,0.6515
17-APR-2013,TVSMOTOR,36.35,36.05,0.0083,0.0403,0.0391,0.7470
17-APR-2013,TVSSRICHAK,173.65,180.20,-0.0370,0.0260,0.0268,0.5120
17-APR-2013,TVTODAY,69.10,68.10,0.0146,0.0319,0.0311,0.5942
17-APR-2013,TWILITAKA,5.80,5.65,0.0262,0.0331,0.0327,0.6247
17-APR-2013,TWL,168.80,168.70,0.0006,0.0296,0.0287,0.5483
17-APR-2013,UBENGG,22.10,21.05,0.0487,0.0381,0.0388,0.7413
17-APR-2013,UBHOLDINGS,40.75,38.85,0.0477,0.0423,0.0426,0.8139
17-APR-2013,UBL,756.25,765.70,-0.0124,0.0262,0.0256,0.4891
17-APR-2013,UCALFUEL,52.15,52.65,-0.0095,0.0211,0.0206,0.3936
17-APR-2013,UCOBANK,62.60,63.40,-0.0127,0.0247,0.0241,0.4604
17-APR-2013,UFLEX,77.50,77.40,0.0013,0.0416,0.0403,0.7699
17-APR-2013,UGARSUGAR,11.65,11.65,0.0000,0.0413,0.0400,0.7642
17-APR-2013,ULTRACEMCO,1897.65,1896.85,0.0004,0.0172,0.0167,0.3191
17-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0247,0.0239,0.4566
17-APR-2013,UNICHEMLAB,169.30,169.90,-0.0035,0.0184,0.0179,0.3420
17-APR-2013,UNIENTER,17.05,16.05,0.0604,0.0501,0.0508,0.9705
17-APR-2013,UNIONBANK,231.40,233.00,-0.0069,0.0269,0.0261,0.4986
17-APR-2013,UNIPHOS,126.10,122.00,0.0331,0.0173,0.0186,0.3554
17-APR-2013,UNIPLY,5.80,5.80,0.0000,0.0555,0.0538,1.0278
17-APR-2013,UNITECH,27.00,25.95,0.0397,0.0364,0.0366,0.6992
17-APR-2013,UNITEDBNK,58.80,58.25,0.0094,0.0232,0.0226,0.4318
17-APR-2013,UNITEDTEA,217.00,217.00,0.0000,0.0295,0.0286,0.5464
17-APR-2013,UNITY,29.05,29.25,-0.0069,0.0301,0.0292,0.5579
17-APR-2013,UNIVCABLES,33.00,35.00,-0.0588,0.0381,0.0397,0.7585
17-APR-2013,UPERGANGES,38.40,38.40,0.0000,0.0403,0.0391,0.7470
17-APR-2013,USHAMART,25.90,26.15,-0.0096,0.0332,0.0323,0.6171
17-APR-2013,USHERAGRO,48.95,49.65,-0.0142,0.0331,0.0323,0.6171
17-APR-2013,UTTAMSTL,73.95,70.85,0.0428,0.0349,0.0354,0.6763
17-APR-2013,UTTAMSUGAR,20.10,21.05,-0.0462,0.0479,0.0478,0.9132
17-APR-2013,V2RETAIL,9.50,9.70,-0.0208,0.0291,0.0287,0.5483
17-APR-2013,VADILALIND,172.50,175.45,-0.0170,0.0351,0.0343,0.6553
17-APR-2013,VAIBHAVGBL,118.80,118.20,0.0051,0.0326,0.0316,0.6037
17-APR-2013,VAKRANSOFT,74.00,74.00,0.0000,0.0143,0.0139,0.2656
17-APR-2013,VALECHAENG,48.45,46.85,0.0336,0.0305,0.0307,0.5865
17-APR-2013,VALUEIND,8.15,8.45,-0.0361,0.0339,0.0340,0.6496
17-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0063,0.0061,0.1165
17-APR-2013,VARDMNPOLY,62.00,62.20,-0.0032,0.0310,0.0301,0.5751
17-APR-2013,VARUN,12.30,12.20,0.0082,0.0307,0.0298,0.5693
17-APR-2013,VARUNSHIP,8.50,8.55,-0.0059,0.0195,0.0190,0.3630
17-APR-2013,VASCONEQ,28.20,27.90,0.0107,0.0317,0.0308,0.5884
17-APR-2013,VASWANI,3.80,3.90,-0.0260,0.0299,0.0297,0.5674
17-APR-2013,VENKEYS,546.50,560.50,-0.0253,0.0327,0.0323,0.6171
17-APR-2013,VENUSREM,255.10,259.30,-0.0163,0.0265,0.0260,0.4967
17-APR-2013,VESUVIUS,324.80,334.00,-0.0279,0.0185,0.0192,0.3668
17-APR-2013,VGUARD,483.50,485.60,-0.0043,0.0308,0.0299,0.5712
17-APR-2013,VHL,437.00,437.00,0.0000,0.0645,0.0625,1.1941
17-APR-2013,VICEROY,19.75,20.85,-0.0542,0.0507,0.0509,0.9724
17-APR-2013,VIDEOIND,213.95,216.05,-0.0098,0.0198,0.0193,0.3687
17-APR-2013,VIJAYABANK,50.00,50.40,-0.0080,0.0188,0.0183,0.3496
17-APR-2013,VIJSHAN,17.35,17.10,0.0145,0.0346,0.0337,0.6438
17-APR-2013,VIKASGLOB,120.90,117.75,0.0264,0.0644,0.0628,1.1998
17-APR-2013,VIMTALABS,18.50,18.50,0.0000,0.0343,0.0333,0.6362
17-APR-2013,VINATIORGA,98.90,99.05,-0.0015,0.0223,0.0216,0.4127
17-APR-2013,VINDHYATEL,165.00,165.00,0.0000,0.0512,0.0496,0.9476
17-APR-2013,VINYLINDIA,10.50,11.00,-0.0465,0.0368,0.0375,0.7164
17-APR-2013,VIPIND,66.65,57.00,0.1564,0.0219,0.0438,0.8368
17-APR-2013,VIPUL,7.15,7.20,-0.0070,0.0347,0.0337,0.6438
17-APR-2013,VISAKAIND,102.35,103.00,-0.0063,0.0186,0.0181,0.3458
17-APR-2013,VISASTEEL,36.75,34.95,0.0502,0.0346,0.0357,0.6820
17-APR-2013,VISESHINFO,1.20,1.25,-0.0408,0.0341,0.0345,0.6591
17-APR-2013,VISUINTL,0.95,1.00,-0.0513,0.0506,0.0506,0.9667
17-APR-2013,VIVIMEDLAB,280.95,279.90,0.0037,0.0147,0.0143,0.2732
17-APR-2013,VKSPL,11.30,11.15,0.0134,0.0509,0.0495,0.9457
17-APR-2013,VLSFINANCE,11.10,10.95,0.0136,0.0389,0.0379,0.7241
17-APR-2013,VMART,168.45,165.00,0.0207,0.0242,0.0240,0.4585
17-APR-2013,VOLTAMP,374.40,370.85,0.0095,0.0134,0.0132,0.2522
17-APR-2013,VOLTAS,80.10,80.85,-0.0093,0.0180,0.0176,0.3362
17-APR-2013,VSSL,21.80,22.00,-0.0091,0.0387,0.0376,0.7183
17-APR-2013,VSTIND,1505.25,1498.40,0.0046,0.0130,0.0127,0.2426
17-APR-2013,VSTTILLERS,337.30,339.15,-0.0055,0.0220,0.0214,0.4088
17-APR-2013,VTL,252.20,258.00,-0.0227,0.0140,0.0147,0.2808
17-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0349,0.0338,0.6457
17-APR-2013,VTXIND,9.95,9.95,0.0000,0.0313,0.0303,0.5789
17-APR-2013,WABAG,504.00,507.05,-0.0060,0.0162,0.0158,0.3019
17-APR-2013,WABCOINDIA,1251.05,1288.45,-0.0295,0.0248,0.0251,0.4795
17-APR-2013,WALCHANNAG,61.80,61.05,0.0122,0.0434,0.0422,0.8062
17-APR-2013,WANBURY,21.50,21.40,0.0047,0.0377,0.0366,0.6992
17-APR-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0375,0.0364,0.6954
17-APR-2013,WEIZFOREX,93.60,93.60,0.0000,0.0652,0.0632,1.2074
17-APR-2013,WEIZMANIND,7.05,7.70,-0.0882,0.0555,0.0580,1.1081
17-APR-2013,WELCORP,51.10,48.75,0.0471,0.0407,0.0411,0.7852
17-APR-2013,WELINV,18.45,18.65,-0.0108,0.0581,0.0564,1.0775
17-APR-2013,WELPROJ,12.80,12.85,-0.0039,0.0496,0.0481,0.9189
17-APR-2013,WELSPUNIND,66.90,65.40,0.0227,0.0289,0.0286,0.5464
17-APR-2013,WENDT,1156.60,1156.75,-0.0001,0.0264,0.0256,0.4891
17-APR-2013,WHEELS,664.25,661.50,0.0041,0.0444,0.0431,0.8234
17-APR-2013,WHIRLPOOL,194.50,196.95,-0.0125,0.0161,0.0159,0.3038
17-APR-2013,WILLAMAGOR,36.45,38.30,-0.0495,0.0273,0.0291,0.5560
17-APR-2013,WINDMACHIN,9.85,9.65,0.0205,0.0428,0.0418,0.7986
17-APR-2013,WINSOME,21.35,22.75,-0.0635,0.0531,0.0538,1.0278
17-APR-2013,WINSOMEDJ,23.25,23.55,-0.0128,0.0255,0.0249,0.4757
17-APR-2013,WIPRO,374.55,381.35,-0.0180,0.0204,0.0203,0.3878
17-APR-2013,WOCKPHARMA,1798.40,1699.05,0.0568,0.0305,0.0327,0.6247
17-APR-2013,WSI,12.05,12.05,0.0000,0.0461,0.0447,0.8540
17-APR-2013,WSTCSTPAPR,63.40,63.20,0.0032,0.0308,0.0299,0.5712
17-APR-2013,WYETH,823.40,828.60,-0.0063,0.0155,0.0151,0.2885
17-APR-2013,XCHANGING,11.90,12.00,-0.0084,0.0581,0.0564,1.0775
17-APR-2013,XLENERGY,2.80,2.80,0.0000,0.0319,0.0309,0.5903
17-APR-2013,XPROINDIA,29.00,29.10,-0.0034,0.0236,0.0229,0.4375
17-APR-2013,YESBANK,479.40,468.90,0.0221,0.0204,0.0205,0.3917
17-APR-2013,ZANDUREALT,1162.05,1151.40,0.0092,0.0224,0.0218,0.4165
17-APR-2013,ZEEL,204.25,200.10,0.0205,0.0204,0.0204,0.3897
17-APR-2013,ZEELEARN,19.95,20.50,-0.0272,0.0220,0.0223,0.4260
17-APR-2013,ZEENEWS,14.70,14.50,0.0137,0.0326,0.0318,0.6075
17-APR-2013,ZENITHBIR,0.85,0.80,0.0606,0.0474,0.0483,0.9228
17-APR-2013,ZENITHCOMP,6.65,6.65,0.0000,0.0337,0.0327,0.6247
17-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0094,0.0091,0.1739
17-APR-2013,ZENITHINFO,13.65,14.30,-0.0465,0.0398,0.0402,0.7680
17-APR-2013,ZENSARTECH,255.00,253.80,0.0047,0.0156,0.0152,0.2904
17-APR-2013,ZICOM,89.15,91.65,-0.0277,0.0217,0.0221,0.4222
17-APR-2013,ZODIACLOTH,190.00,190.50,-0.0026,0.0163,0.0158,0.3019
17-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0589,0.0571,1.0909
17-APR-2013,ZUARI,169.20,172.90,-0.0216,0.0265,0.0262,0.5006
17-APR-2013,ZUARIGLOB,71.05,69.75,0.0185,0.0277,0.0272,0.5197
17-APR-2013,ZYDUSWELL,430.10,430.15,-0.0001,0.0189,0.0183,0.3496
