Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2015,SHARONBIO,21.25,20.35,0.0433,0.0372,0.0376,0.7183
01-DEC-2015,SHEMAROO,283.35,281.00,0.0083,0.0230,0.0224,0.4280
01-DEC-2015,SHILPAMED,467.90,471.00,-0.0066,0.0224,0.0218,0.4165
01-DEC-2015,SHILPI,63.05,63.30,-0.0040,0.0423,0.0410,0.7833
01-DEC-2015,SHIRPUR-G,61.60,62.05,-0.0073,0.0225,0.0219,0.4184
01-DEC-2015,SHIVAMAUTO,61.75,62.85,-0.0177,0.0363,0.0355,0.6782
01-DEC-2015,SHIVTEX,85.00,90.95,-0.0677,0.0623,0.0626,1.1960
01-DEC-2015,SHK,215.00,215.80,-0.0037,0.0161,0.0156,0.2980
01-DEC-2015,SHOPERSTOP,410.25,395.25,0.0372,0.0153,0.0174,0.3324
01-DEC-2015,SHREECEM,11355.60,11107.25,0.0221,0.0201,0.0202,0.3859
01-DEC-2015,SHREEPUSHK,94.30,79.70,0.1682,0.0336,0.0525,1.0030
01-DEC-2015,SHREERAMA,4.60,4.40,0.0445,0.0313,0.0322,0.6152
01-DEC-2015,SHRENUJ,31.45,30.90,0.0176,0.0411,0.0401,0.7661
01-DEC-2015,SHREYANIND,35.85,36.75,-0.0248,0.0363,0.0357,0.6820
01-DEC-2015,SHREYAS,488.60,500.65,-0.0244,0.0590,0.0575,1.0985
01-DEC-2015,SHRIASTER,4.85,4.65,0.0421,0.0414,0.0414,0.7909
01-DEC-2015,SHRIRAMCIT,1729.65,1748.95,-0.0111,0.0125,0.0124,0.2369
01-DEC-2015,SHRIRAMEPC,32.40,31.85,0.0171,0.0250,0.0246,0.4700
01-DEC-2015,SHYAMCENT,8.00,7.90,0.0126,0.0370,0.0360,0.6878
01-DEC-2015,SHYAMTEL,31.70,31.65,0.0016,0.0524,0.0508,0.9705
01-DEC-2015,SICAGEN,16.55,16.30,0.0152,0.0323,0.0315,0.6018
01-DEC-2015,SICAL,134.60,139.00,-0.0322,0.0347,0.0346,0.6610
01-DEC-2015,SIEMENS,1227.15,1237.95,-0.0088,0.0143,0.0140,0.2675
01-DEC-2015,SIGNET,54.00,53.15,0.0159,0.0451,0.0439,0.8387
01-DEC-2015,SIL,28.35,27.00,0.0488,0.0304,0.0318,0.6075
01-DEC-2015,SILINV,75.15,77.80,-0.0347,0.0359,0.0358,0.6840
01-DEC-2015,SIMPLEX,36.40,36.20,0.0055,0.0641,0.0622,1.1883
01-DEC-2015,SIMPLEXINF,334.85,332.05,0.0084,0.0198,0.0193,0.3687
01-DEC-2015,SINTEX,103.80,104.45,-0.0062,0.0199,0.0194,0.3706
01-DEC-2015,SITASHREE,14.25,14.20,0.0035,0.0323,0.0313,0.5980
01-DEC-2015,SITICABLE,33.10,33.05,0.0015,0.0156,0.0151,0.2885
01-DEC-2015,SIYSIL,942.85,953.15,-0.0109,0.0164,0.0161,0.3076
01-DEC-2015,SJVN,28.15,28.45,-0.0106,0.0186,0.0182,0.3477
01-DEC-2015,SKFINDIA,1219.25,1226.70,-0.0061,0.0098,0.0096,0.1834
01-DEC-2015,SKIL,29.50,25.60,0.1418,0.0554,0.0640,1.2227
01-DEC-2015,SKIPPER,166.40,167.45,-0.0063,0.0240,0.0233,0.4451
01-DEC-2015,SKMEGGPROD,175.25,180.35,-0.0287,0.0327,0.0325,0.6209
01-DEC-2015,SKSMICRO,455.65,452.55,0.0068,0.0279,0.0271,0.5177
01-DEC-2015,SMARTLINK,106.65,101.95,0.0451,0.0257,0.0273,0.5216
01-DEC-2015,SMLISUZU,1308.05,1290.60,0.0134,0.0265,0.0259,0.4948
01-DEC-2015,SMPL,2.75,3.05,-0.1035,0.0684,0.0710,1.3565
01-DEC-2015,SMSPHARMA,884.45,906.55,-0.0247,0.0266,0.0265,0.5063
01-DEC-2015,SNOWMAN,93.00,94.45,-0.0155,0.0207,0.0204,0.3897
01-DEC-2015,SOBHA,302.00,309.35,-0.0240,0.0213,0.0215,0.4108
01-DEC-2015,SOFTTECHGR,1.85,1.90,-0.0267,0.0090,0.0109,0.2082
01-DEC-2015,SOLARINDS,3279.35,3285.35,-0.0018,0.0119,0.0115,0.2197
01-DEC-2015,SOMANYCERA,383.05,385.90,-0.0074,0.0239,0.0232,0.4432
01-DEC-2015,SOMATEX,4.40,4.45,-0.0113,0.0493,0.0479,0.9151
01-DEC-2015,SONASTEER,59.45,61.25,-0.0298,0.0229,0.0234,0.4471
01-DEC-2015,SONATSOFTW,166.10,164.80,0.0079,0.0207,0.0202,0.3859
01-DEC-2015,SOTL,590.40,595.75,-0.0090,0.0213,0.0208,0.3974
01-DEC-2015,SOUTHBANK,21.00,20.00,0.0488,0.0136,0.0178,0.3401
01-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,SPARC,353.25,343.95,0.0267,0.0198,0.0203,0.3878
01-DEC-2015,SPECIALITY,119.65,120.35,-0.0058,0.0225,0.0219,0.4184
01-DEC-2015,SPECTACLE,0.90,0.95,-0.0541,0.0395,0.0405,0.7738
01-DEC-2015,SPENTEX,1.95,1.95,0.0000,0.0559,0.0542,1.0355
01-DEC-2015,SPHEREGSL,70.75,67.20,0.0515,0.0294,0.0312,0.5961
01-DEC-2015,SPIC,22.90,21.70,0.0538,0.0332,0.0348,0.6649
01-DEC-2015,SPICEMOBI,20.30,21.10,-0.0387,0.0416,0.0414,0.7909
01-DEC-2015,SPLIL,29.95,30.30,-0.0116,0.0542,0.0526,1.0049
01-DEC-2015,SPMLINFRA,74.35,75.40,-0.0140,0.0205,0.0202,0.3859
01-DEC-2015,SPYL,2.40,2.30,0.0426,0.0405,0.0406,0.7757
01-DEC-2015,SQSBFSI,976.55,974.05,0.0026,0.0332,0.0322,0.6152
01-DEC-2015,SREEL,154.00,154.00,0.0000,0.0196,0.0190,0.3630
01-DEC-2015,SREINFRA,45.75,46.35,-0.0130,0.0291,0.0284,0.5426
01-DEC-2015,SRF,1264.65,1275.70,-0.0087,0.0205,0.0200,0.3821
01-DEC-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1455,0.1577,3.0129
01-DEC-2015,SRHHYPOLTD,63.05,64.50,-0.0227,0.0300,0.0296,0.5655
01-DEC-2015,SRIPIPES,284.45,286.75,-0.0081,0.0321,0.0312,0.5961
01-DEC-2015,SRSLTD,24.95,24.65,0.0121,0.0445,0.0432,0.8253
01-DEC-2015,SRTRANSFIN,880.45,874.10,0.0072,0.0203,0.0198,0.3783
01-DEC-2015,SSWL,388.35,376.95,0.0298,0.0178,0.0187,0.3573
01-DEC-2015,STAR,1361.30,1371.70,-0.0076,0.0191,0.0186,0.3554
01-DEC-2015,STARPAPER,34.30,33.00,0.0386,0.0321,0.0325,0.6209
01-DEC-2015,STCINDIA,163.75,163.50,0.0015,0.0215,0.0208,0.3974
01-DEC-2015,STEL,36.05,34.35,0.0483,0.0309,0.0322,0.6152
01-DEC-2015,STERLINBIO,5.90,5.95,-0.0084,0.0547,0.0531,1.0145
01-DEC-2015,STERTOOLS,524.30,510.10,0.0275,0.0387,0.0381,0.7279
01-DEC-2015,STINDIA,11.65,11.10,0.0484,0.0255,0.0274,0.5235
01-DEC-2015,STOREONE,36.75,38.40,-0.0439,0.0547,0.0541,1.0336
01-DEC-2015,STRTECH,93.75,90.85,0.0314,0.0222,0.0229,0.4375
01-DEC-2015,STYABS,724.60,729.10,-0.0062,0.0190,0.0185,0.3534
01-DEC-2015,SUBEX,14.80,15.75,-0.0622,0.0559,0.0563,1.0756
01-DEC-2015,SUBROS,100.65,92.70,0.0823,0.0302,0.0355,0.6782
01-DEC-2015,SUDAR,3.85,3.50,0.0953,0.0866,0.0871,1.6640
01-DEC-2015,SUDARSCHEM,116.35,114.00,0.0204,0.0288,0.0284,0.5426
01-DEC-2015,SUJANATWR,12.60,13.70,-0.0837,0.0748,0.0754,1.4405
01-DEC-2015,SUJANAUNI,1.40,1.60,-0.1335,0.0638,0.0700,1.3373
01-DEC-2015,SUMEETINDS,11.55,11.25,0.0263,0.0340,0.0336,0.6419
01-DEC-2015,SUMMITSEC,332.90,336.15,-0.0097,0.0259,0.0252,0.4814
01-DEC-2015,SUNCLAYLTD,2188.65,2179.85,0.0040,0.0304,0.0295,0.5636
01-DEC-2015,SUNDARAM,2.25,2.10,0.0690,0.0496,0.0510,0.9744
01-DEC-2015,SUNDARMFIN,1450.65,1456.85,-0.0043,0.0147,0.0143,0.2732
01-DEC-2015,SUNDRMBRAK,288.60,296.30,-0.0263,0.0350,0.0345,0.6591
01-DEC-2015,SUNDRMFAST,159.30,161.15,-0.0115,0.0223,0.0218,0.4165
01-DEC-2015,SUNFLAG,22.25,21.45,0.0366,0.0224,0.0235,0.4490
01-DEC-2015,SUNILHITEC,309.75,309.80,-0.0002,0.0299,0.0290,0.5540
01-DEC-2015,SUNPHARMA,729.25,729.65,-0.0005,0.0216,0.0209,0.3993
01-DEC-2015,SUNTECK,238.60,238.30,0.0013,0.0228,0.0221,0.4222
01-DEC-2015,SUNTV,400.00,403.25,-0.0081,0.0201,0.0196,0.3745
01-DEC-2015,SUPERHOUSE,179.60,175.85,0.0211,0.0266,0.0263,0.5025
01-DEC-2015,SUPERSPIN,7.05,7.05,0.0000,0.0310,0.0301,0.5751
01-DEC-2015,SUPPETRO,116.45,119.75,-0.0279,0.0349,0.0345,0.6591
01-DEC-2015,SUPRAJIT,144.05,139.00,0.0357,0.0195,0.0208,0.3974
01-DEC-2015,SUPREMEIND,643.50,652.50,-0.0139,0.0108,0.0110,0.2102
01-DEC-2015,SUPREMEINF,137.00,136.35,0.0048,0.0345,0.0335,0.6400
01-DEC-2015,SUPREMETEX,5.65,5.65,0.0000,0.0431,0.0418,0.7986
01-DEC-2015,SURANACORP,1.60,1.65,-0.0308,0.0277,0.0279,0.5330
01-DEC-2015,SURANAIND,8.00,8.10,-0.0124,0.0338,0.0329,0.6286
01-DEC-2015,SURANASOL,21.20,20.75,0.0215,0.0411,0.0402,0.7680
01-DEC-2015,SURANAT&P,5.20,5.30,-0.0190,0.0335,0.0328,0.6266
01-DEC-2015,SURYAJYOTI,8.65,9.05,-0.0452,0.0440,0.0441,0.8425
01-DEC-2015,SURYALAXMI,108.65,106.75,0.0176,0.0302,0.0296,0.5655
01-DEC-2015,SURYAROSNI,139.70,142.75,-0.0216,0.0242,0.0241,0.4604
01-DEC-2015,SUTLEJTEX,501.15,497.65,0.0070,0.0246,0.0239,0.4566
01-DEC-2015,SUVEN,263.40,264.45,-0.0040,0.0189,0.0184,0.3515
01-DEC-2015,SUZLON,22.70,21.70,0.0451,0.0218,0.0238,0.4547
01-DEC-2015,SVOGL,6.30,6.15,0.0241,0.0322,0.0318,0.6075
01-DEC-2015,SWANENERGY,69.05,69.10,-0.0007,0.0164,0.0159,0.3038
01-DEC-2015,SWARAJENG,915.00,903.25,0.0129,0.0102,0.0104,0.1987
01-DEC-2015,SWELECTES,401.85,419.95,-0.0441,0.0230,0.0248,0.4738
01-DEC-2015,SYMPHONY,2169.45,2107.45,0.0290,0.0210,0.0216,0.4127
01-DEC-2015,SYNCOM,6.95,6.95,0.0000,0.0424,0.0411,0.7852
01-DEC-2015,SYNDIBANK,96.05,95.80,0.0026,0.0212,0.0206,0.3936
01-DEC-2015,SYNGENE,357.35,356.05,0.0036,0.0158,0.0153,0.2923
01-DEC-2015,TAINWALCHM,37.50,37.55,-0.0013,0.0409,0.0397,0.7585
01-DEC-2015,TAJGVK,91.20,91.65,-0.0049,0.0375,0.0364,0.6954
01-DEC-2015,TAKE,200.80,198.75,0.0103,0.0345,0.0335,0.6400
01-DEC-2015,TALBROAUTO,126.05,123.25,0.0225,0.0234,0.0233,0.4451
01-DEC-2015,TALWALKARS,262.50,266.80,-0.0162,0.0217,0.0214,0.4088
01-DEC-2015,TANLA,44.05,42.90,0.0265,0.0467,0.0457,0.8731
01-DEC-2015,TANTIACONS,19.75,19.60,0.0076,0.0314,0.0305,0.5827
01-DEC-2015,TARAJEWELS,36.55,33.00,0.1022,0.0303,0.0386,0.7375
01-DEC-2015,TARAPUR,5.70,5.70,0.0000,0.0361,0.0350,0.6687
01-DEC-2015,TARMAT,29.00,27.95,0.0369,0.0393,0.0392,0.7489
01-DEC-2015,TATACHEM,427.60,418.85,0.0207,0.0133,0.0139,0.2656
01-DEC-2015,TATACOFFEE,90.45,89.85,0.0067,0.0125,0.0122,0.2331
01-DEC-2015,TATACOMM,425.70,431.60,-0.0138,0.0168,0.0166,0.3171
01-DEC-2015,TATAELXSI,2004.95,2031.70,-0.0133,0.0257,0.0251,0.4795
01-DEC-2015,TATAGLOBAL,136.25,137.55,-0.0095,0.0169,0.0165,0.3152
01-DEC-2015,TATAINVEST,558.45,562.05,-0.0064,0.0091,0.0090,0.1719
01-DEC-2015,TATAMETALI,100.45,96.70,0.0380,0.0132,0.0158,0.3019
01-DEC-2015,TATAMOTORS,417.35,423.25,-0.0140,0.0243,0.0238,0.4547
01-DEC-2015,TATAMTRDVR,290.60,298.80,-0.0278,0.0203,0.0208,0.3974
01-DEC-2015,TATAPOWER,66.60,66.80,-0.0030,0.0117,0.0114,0.2178
01-DEC-2015,TATASPONGE,489.45,484.80,0.0095,0.0214,0.0209,0.3993
01-DEC-2015,TATASTEEL,237.55,229.60,0.0340,0.0218,0.0227,0.4337
01-DEC-2015,TBZ,104.05,104.55,-0.0048,0.0219,0.0213,0.4069
01-DEC-2015,TCI,322.50,322.70,-0.0006,0.0278,0.0270,0.5158
01-DEC-2015,TCIDEVELOP,286.60,287.55,-0.0033,0.0338,0.0328,0.6266
01-DEC-2015,TCIFINANCE,30.55,30.20,0.0115,0.0335,0.0326,0.6228
01-DEC-2015,TCS,2361.90,2364.70,-0.0012,0.0116,0.0113,0.2159
01-DEC-2015,TDPOWERSYS,282.35,279.90,0.0087,0.0202,0.0197,0.3764
01-DEC-2015,TECHIN,3.35,3.35,0.0000,0.0638,0.0619,1.1826
01-DEC-2015,TECHM,542.15,533.45,0.0162,0.0139,0.0140,0.2675
01-DEC-2015,TECHNO,564.65,564.80,-0.0003,0.0157,0.0152,0.2904
01-DEC-2015,TECHNOFAB,164.95,158.45,0.0402,0.0353,0.0356,0.6801
01-DEC-2015,TEXINFRA,40.70,40.60,0.0025,0.0356,0.0345,0.6591
01-DEC-2015,TEXMOPIPES,13.55,13.15,0.0300,0.0602,0.0588,1.1234
01-DEC-2015,TEXRAIL,147.05,144.45,0.0178,0.0209,0.0207,0.3955
01-DEC-2015,TFCILTD,59.40,60.15,-0.0125,0.0297,0.0290,0.5540
01-DEC-2015,TFL,6.30,6.30,0.0000,0.0223,0.0216,0.4127
01-DEC-2015,TGBHOTELS,113.95,114.75,-0.0070,0.0620,0.0601,1.1482
01-DEC-2015,THANGAMAYL,218.00,217.65,0.0016,0.0239,0.0232,0.4432
01-DEC-2015,THEMISMED,460.65,438.75,0.0487,0.0366,0.0374,0.7145
01-DEC-2015,THERMAX,863.50,870.80,-0.0084,0.0152,0.0149,0.2847
01-DEC-2015,THIRUSUGAR,39.65,38.75,0.0230,0.0535,0.0522,0.9973
01-DEC-2015,THOMASCOOK,205.45,207.60,-0.0104,0.0145,0.0143,0.2732
01-DEC-2015,THOMASCOTT,11.85,11.30,0.0475,0.0334,0.0344,0.6572
01-DEC-2015,TI,23.80,23.45,0.0148,0.0351,0.0342,0.6534
01-DEC-2015,TIDEWATER,17403.50,17572.35,-0.0097,0.0119,0.0118,0.2254
01-DEC-2015,TIIL,241.65,233.00,0.0365,0.0225,0.0236,0.4509
01-DEC-2015,TIJARIA,4.10,4.10,0.0000,0.0250,0.0242,0.4623
01-DEC-2015,TIL,481.90,475.25,0.0139,0.0367,0.0357,0.6820
01-DEC-2015,TIMESGTY,20.90,20.75,0.0072,0.0307,0.0298,0.5693
01-DEC-2015,TIMETECHNO,58.15,57.55,0.0104,0.0177,0.0173,0.3305
01-DEC-2015,TIMKEN,572.15,571.45,0.0012,0.0130,0.0126,0.2407
01-DEC-2015,TINPLATE,69.05,68.65,0.0058,0.0196,0.0191,0.3649
01-DEC-2015,TIPSINDLTD,62.80,62.95,-0.0024,0.0340,0.0330,0.6305
01-DEC-2015,TIRUMALCHM,212.10,214.20,-0.0099,0.0477,0.0463,0.8846
01-DEC-2015,TITAN,377.90,381.80,-0.0103,0.0152,0.0150,0.2866
01-DEC-2015,TNPETRO,19.10,19.15,-0.0026,0.0278,0.0270,0.5158
01-DEC-2015,TNPL,236.40,227.60,0.0379,0.0252,0.0261,0.4986
01-DEC-2015,TNTELE,3.15,3.15,0.0000,0.0248,0.0240,0.4585
01-DEC-2015,TODAYS,3.30,3.25,0.0153,0.0327,0.0319,0.6094
01-DEC-2015,TOKYOPLAST,49.55,52.15,-0.0511,0.0597,0.0592,1.1310
01-DEC-2015,TORNTPHARM,1468.65,1425.55,0.0298,0.0215,0.0221,0.4222
01-DEC-2015,TORNTPOWER,190.90,184.55,0.0338,0.0173,0.0187,0.3573
01-DEC-2015,TPLPLASTEH,195.00,195.25,-0.0013,0.0195,0.0189,0.3611
01-DEC-2015,TREEHOUSE,166.90,151.75,0.0952,0.0643,0.0666,1.2724
01-DEC-2015,TRENT,1572.10,1615.75,-0.0274,0.0206,0.0211,0.4031
01-DEC-2015,TRF,385.05,322.80,0.1763,0.0400,0.0580,1.1081
01-DEC-2015,TRICOM,1.75,1.70,0.0290,0.0340,0.0337,0.6438
01-DEC-2015,TRIDENT,58.10,57.45,0.0113,0.0387,0.0376,0.7183
01-DEC-2015,TRIGYN,97.00,96.20,0.0083,0.0641,0.0622,1.1883
01-DEC-2015,TRIL,185.75,184.75,0.0054,0.0231,0.0224,0.4280
01-DEC-2015,TRITURBINE,109.50,109.60,-0.0009,0.0158,0.0153,0.2923
01-DEC-2015,TRIVENI,39.05,37.30,0.0458,0.0447,0.0448,0.8559
01-DEC-2015,TTKPRESTIG,4161.55,4247.45,-0.0204,0.0228,0.0227,0.4337
01-DEC-2015,TTL,55.85,56.40,-0.0098,0.0337,0.0328,0.6266
01-DEC-2015,TTML,6.95,6.70,0.0366,0.0225,0.0236,0.4509
01-DEC-2015,TUBEINVEST,388.25,402.00,-0.0348,0.0159,0.0176,0.3362
01-DEC-2015,TULSI,1.95,1.70,0.1372,0.0732,0.0785,1.4997
01-DEC-2015,TV18BRDCST,36.35,35.70,0.0180,0.0231,0.0228,0.4356
01-DEC-2015,TVSELECT,122.45,102.05,0.1822,0.0300,0.0533,1.0183
01-DEC-2015,TVSMOTOR,304.15,307.00,-0.0093,0.0240,0.0234,0.4471
01-DEC-2015,TVSSRICHAK,2877.70,2913.95,-0.0125,0.0194,0.0191,0.3649
01-DEC-2015,TVTODAY,255.10,257.60,-0.0098,0.0307,0.0299,0.5712
01-DEC-2015,TWL,149.95,144.00,0.0405,0.0348,0.0352,0.6725
01-DEC-2015,UBHOLDINGS,31.00,29.50,0.0496,0.0363,0.0372,0.7107
01-DEC-2015,UBL,978.10,948.55,0.0307,0.0204,0.0212,0.4050
01-DEC-2015,UCALFUEL,125.00,114.55,0.0873,0.0275,0.0342,0.6534
01-DEC-2015,UCOBANK,49.35,48.40,0.0194,0.0203,0.0202,0.3859
01-DEC-2015,UFLEX,197.45,196.80,0.0033,0.0256,0.0248,0.4738
01-DEC-2015,UFO,534.65,532.80,0.0035,0.0219,0.0212,0.4050
01-DEC-2015,UGARSUGAR,11.95,12.20,-0.0207,0.0345,0.0338,0.6457
01-DEC-2015,UJAAS,20.40,20.60,-0.0098,0.0327,0.0318,0.6075
01-DEC-2015,ULTRACEMCO,2864.15,2801.05,0.0223,0.0127,0.0135,0.2579
01-DEC-2015,UMESLTD,2.85,2.85,0.0000,0.0254,0.0246,0.4700
01-DEC-2015,UNICHEMLAB,284.25,280.80,0.0122,0.0236,0.0231,0.4413
01-DEC-2015,UNIENTER,40.95,40.95,0.0000,0.0337,0.0327,0.6247
01-DEC-2015,UNIONBANK,172.60,173.05,-0.0026,0.0228,0.0221,0.4222
01-DEC-2015,UNIPLY,180.15,179.35,0.0045,0.0374,0.0363,0.6935
01-DEC-2015,UNITECH,7.25,7.10,0.0209,0.0269,0.0266,0.5082
01-DEC-2015,UNITEDBNK,23.05,22.40,0.0286,0.0136,0.0149,0.2847
01-DEC-2015,UNITEDTEA,328.75,335.70,-0.0209,0.0377,0.0369,0.7050
01-DEC-2015,UNITY,14.45,14.00,0.0316,0.0310,0.0310,0.5923
01-DEC-2015,UNIVCABLES,60.70,61.65,-0.0155,0.0222,0.0219,0.4184
01-DEC-2015,UPERGANGES,69.10,68.75,0.0051,0.0596,0.0578,1.1043
01-DEC-2015,UPL,425.15,415.75,0.0224,0.0218,0.0218,0.4165
01-DEC-2015,USHAMART,13.40,13.40,0.0000,0.0237,0.0230,0.4394
01-DEC-2015,USHERAGRO,39.15,38.50,0.0167,0.0337,0.0329,0.6286
01-DEC-2015,UTINIFTETF,798.80,798.90,-0.0001,0.0073,0.0071,0.1356
01-DEC-2015,UTISENSETF,261.70,263.40,-0.0065,0.0218,0.0212,0.4050
01-DEC-2015,UTTAMSTL,31.90,30.95,0.0302,0.0303,0.0303,0.5789
01-DEC-2015,UTTAMSUGAR,25.85,26.45,-0.0229,0.0689,0.0670,1.2800
01-DEC-2015,UTTAMVALUE,4.00,3.75,0.0645,0.0308,0.0338,0.6457
01-DEC-2015,V2RETAIL,63.95,66.65,-0.0414,0.0498,0.0493,0.9419
01-DEC-2015,VADILALIND,641.25,666.05,-0.0379,0.0319,0.0323,0.6171
01-DEC-2015,VAIBHAVGBL,590.90,558.05,0.0572,0.0368,0.0383,0.7317
01-DEC-2015,VAKRANGEE,168.70,168.40,0.0018,0.0401,0.0389,0.7432
01-DEC-2015,VALECHAENG,46.55,47.70,-0.0244,0.0285,0.0283,0.5407
01-DEC-2015,VALUEIND,11.45,11.25,0.0176,0.0287,0.0282,0.5388
01-DEC-2015,VARDHACRLC,28.90,29.85,-0.0323,0.0291,0.0293,0.5598
01-DEC-2015,VARDMNPOLY,47.65,48.55,-0.0187,0.0397,0.0388,0.7413
01-DEC-2015,VASCONEQ,37.55,37.80,-0.0066,0.0418,0.0406,0.7757
01-DEC-2015,VASWANI,4.30,4.10,0.0476,0.0321,0.0332,0.6343
01-DEC-2015,VEDL,94.15,89.95,0.0456,0.0294,0.0306,0.5846
01-DEC-2015,VENKEYS,470.10,465.20,0.0105,0.0223,0.0218,0.4165
01-DEC-2015,VENUSREM,120.65,120.60,0.0004,0.0192,0.0186,0.3554
01-DEC-2015,VESUVIUS,749.80,755.50,-0.0076,0.0156,0.0152,0.2904
01-DEC-2015,VETO,100.35,102.60,-0.0222,0.0304,0.0300,0.5731
01-DEC-2015,VGUARD,924.05,924.90,-0.0009,0.0128,0.0124,0.2369
01-DEC-2015,VHL,970.00,1016.00,-0.0463,0.0278,0.0292,0.5579
01-DEC-2015,VICEROY,18.05,18.15,-0.0055,0.0480,0.0466,0.8903
01-DEC-2015,VIDEOIND,130.50,130.65,-0.0011,0.0172,0.0167,0.3191
01-DEC-2015,VIJAYABANK,35.75,34.80,0.0269,0.0133,0.0145,0.2770
01-DEC-2015,VIJSHAN,9.85,9.20,0.0683,0.0312,0.0346,0.6610
01-DEC-2015,VIKASGLOB,15.10,15.75,-0.0421,0.0446,0.0445,0.8502
01-DEC-2015,VIMALOIL,46.75,46.45,0.0064,0.0389,0.0377,0.7203
01-DEC-2015,VIMTALABS,109.30,105.15,0.0387,0.0459,0.0455,0.8693
01-DEC-2015,VINATIORGA,390.60,394.15,-0.0090,0.0200,0.0195,0.3725
01-DEC-2015,VINDHYATEL,901.80,906.95,-0.0057,0.0256,0.0249,0.4757
01-DEC-2015,VINYLINDIA,59.75,59.70,0.0008,0.0274,0.0266,0.5082
01-DEC-2015,VIPIND,94.80,95.35,-0.0058,0.0283,0.0275,0.5254
01-DEC-2015,VIPULLTD,59.20,58.70,0.0085,0.0211,0.0206,0.3936
01-DEC-2015,VISAKAIND,121.25,120.70,0.0045,0.0263,0.0255,0.4872
01-DEC-2015,VISASTEEL,15.05,14.60,0.0304,0.0236,0.0241,0.4604
01-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3799,0.3683,7.0364
01-DEC-2015,VISHNU,429.95,432.75,-0.0065,0.0362,0.0351,0.6706
01-DEC-2015,VISUINTL,1.00,0.95,0.0513,0.0314,0.0329,0.6286
01-DEC-2015,VIVIDHA,85.30,77.20,0.0998,0.0317,0.0393,0.7508
01-DEC-2015,VIVIMEDLAB,433.75,435.90,-0.0049,0.0285,0.0277,0.5292
01-DEC-2015,VKSPL,0.10,0.10,0.0000,0.2828,0.2742,5.2386
01-DEC-2015,VLSFINANCE,42.65,42.55,0.0023,0.0286,0.0277,0.5292
01-DEC-2015,VMART,454.90,460.00,-0.0111,0.0234,0.0229,0.4375
01-DEC-2015,VOLTAMP,756.20,730.85,0.0341,0.0200,0.0211,0.4031
01-DEC-2015,VOLTAS,292.55,288.50,0.0139,0.0253,0.0248,0.4738
01-DEC-2015,VRLLOG,437.25,445.45,-0.0186,0.0267,0.0263,0.5025
01-DEC-2015,VSSL,45.85,41.05,0.1106,0.0408,0.0479,0.9151
01-DEC-2015,VSTIND,1693.25,1689.80,0.0020,0.0189,0.0183,0.3496
01-DEC-2015,VSTTILLERS,1386.65,1349.65,0.0270,0.0181,0.0188,0.3592
01-DEC-2015,VTL,777.60,772.85,0.0061,0.0215,0.0209,0.3993
01-DEC-2015,WABAG,708.45,700.05,0.0119,0.0273,0.0266,0.5082
01-DEC-2015,WABCOINDIA,6261.25,6268.25,-0.0011,0.0203,0.0197,0.3764
01-DEC-2015,WALCHANNAG,161.50,158.55,0.0184,0.0256,0.0252,0.4814
01-DEC-2015,WANBURY,56.10,53.45,0.0484,0.0262,0.0280,0.5349
01-DEC-2015,WEBELSOLAR,26.95,28.30,-0.0489,0.0564,0.0560,1.0699
01-DEC-2015,WEIZFOREX,189.00,188.10,0.0048,0.0240,0.0233,0.4451
01-DEC-2015,WEIZMANIND,17.15,17.00,0.0088,0.0388,0.0377,0.7203
01-DEC-2015,WELCORP,115.45,117.45,-0.0172,0.0426,0.0415,0.7929
01-DEC-2015,WELENT,53.35,53.40,-0.0009,0.0326,0.0316,0.6037
01-DEC-2015,WELINV,52.45,51.60,0.0163,0.0352,0.0344,0.6572
01-DEC-2015,WELSPUNIND,865.90,871.25,-0.0062,0.0284,0.0276,0.5273
01-DEC-2015,WELSYNTEX,137.80,137.10,0.0051,0.0468,0.0454,0.8674
01-DEC-2015,WENDT,1936.05,1931.60,0.0023,0.0160,0.0155,0.2961
01-DEC-2015,WHEELS,1094.90,1088.25,0.0061,0.0158,0.0154,0.2942
01-DEC-2015,WHIRLPOOL,673.85,689.80,-0.0234,0.0200,0.0202,0.3859
01-DEC-2015,WILLAMAGOR,63.00,62.95,0.0008,0.0239,0.0232,0.4432
01-DEC-2015,WINDMACHIN,36.75,35.55,0.0332,0.0438,0.0432,0.8253
01-DEC-2015,WINSOME,0.55,0.60,-0.0870,0.0501,0.0530,1.0126
01-DEC-2015,WIPRO,581.95,573.30,0.0150,0.0094,0.0098,0.1872
01-DEC-2015,WOCKPHARMA,1692.45,1659.70,0.0195,0.0228,0.0226,0.4318
01-DEC-2015,WONDERLA,356.60,358.80,-0.0062,0.0228,0.0222,0.4241
01-DEC-2015,WSI,10.65,10.90,-0.0232,0.0440,0.0430,0.8215
01-DEC-2015,WSTCSTPAPR,67.35,64.05,0.0502,0.0260,0.0281,0.5368
