Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2016,SCHNEIDER,135.55,137.50,-0.0143,0.0170,0.0168,0.3210
07-JUN-2016,SCI,67.30,67.15,0.0022,0.0222,0.0215,0.4108
07-JUN-2016,SDBL,157.95,162.90,-0.0309,0.0161,0.0173,0.3305
07-JUN-2016,SEAMECLTD,90.65,87.15,0.0394,0.0218,0.0232,0.4432
07-JUN-2016,SEINV,165.00,159.00,0.0370,0.0259,0.0267,0.5101
07-JUN-2016,SELAN,206.55,186.05,0.1045,0.0183,0.0312,0.5961
07-JUN-2016,SELMCL,3.10,3.10,0.0000,0.0201,0.0195,0.3725
07-JUN-2016,SEPOWER,6.00,6.20,-0.0328,0.0491,0.0483,0.9228
07-JUN-2016,SEQUENT,142.35,140.65,0.0120,0.0247,0.0241,0.4604
07-JUN-2016,SERVALL,3.20,3.15,0.0157,0.0344,0.0336,0.6419
07-JUN-2016,SESHAPAPER,258.15,261.60,-0.0133,0.0280,0.0273,0.5216
07-JUN-2016,SETFGOLD,2689.25,2702.05,-0.0047,0.0073,0.0072,0.1376
07-JUN-2016,SETFNIF50,82.95,83.30,-0.0042,0.0108,0.0105,0.2006
07-JUN-2016,SETFNIFBK,179.84,177.55,0.0128,0.0125,0.0125,0.2388
07-JUN-2016,SETFNN50,202.00,217.30,-0.0730,0.0210,0.0271,0.5177
07-JUN-2016,SEZAL,6.50,6.80,-0.0451,0.0559,0.0553,1.0565
07-JUN-2016,SFCL,104.45,104.45,0.0000,0.0184,0.0178,0.3401
07-JUN-2016,SGFL,2.20,2.30,-0.0445,0.0167,0.0195,0.3725
07-JUN-2016,SGJHL,6.00,6.15,-0.0247,0.0275,0.0273,0.5216
07-JUN-2016,SGL,5.00,4.20,0.1744,0.0885,0.0958,1.8303
07-JUN-2016,SHAHALLOYS,8.25,8.50,-0.0299,0.0487,0.0478,0.9132
07-JUN-2016,SHAKTIPUMP,153.35,154.15,-0.0052,0.0229,0.0222,0.4241
07-JUN-2016,SHALPAINTS,136.30,139.55,-0.0236,0.0267,0.0265,0.5063
07-JUN-2016,SHANTIGEAR,102.20,102.05,0.0015,0.0200,0.0194,0.3706
07-JUN-2016,SHARDACROP,384.90,382.45,0.0064,0.0415,0.0403,0.7699
07-JUN-2016,SHARDAMOTR,848.45,842.55,0.0070,0.0217,0.0211,0.4031
07-JUN-2016,SHARIABEES,186.25,184.00,0.0122,0.0138,0.0137,0.2617
07-JUN-2016,SHARONBIO,8.70,8.70,0.0000,0.0561,0.0544,1.0393
07-JUN-2016,SHEMAROO,325.60,317.30,0.0258,0.0148,0.0157,0.2999
07-JUN-2016,SHILPAMED,463.25,457.00,0.0136,0.0256,0.0250,0.4776
07-JUN-2016,SHILPI,124.35,112.10,0.1037,0.0393,0.0458,0.8750
07-JUN-2016,SHIRPUR-G,82.05,83.65,-0.0193,0.0314,0.0308,0.5884
07-JUN-2016,SHIVAMAUTO,44.50,44.80,-0.0067,0.0216,0.0210,0.4012
07-JUN-2016,SHIVTEX,118.75,119.35,-0.0050,0.0510,0.0495,0.9457
07-JUN-2016,SHK,214.30,210.30,0.0188,0.0133,0.0137,0.2617
07-JUN-2016,SHOPERSTOP,355.35,352.20,0.0089,0.0160,0.0157,0.2999
07-JUN-2016,SHREECEM,14014.65,13888.50,0.0090,0.0196,0.0191,0.3649
07-JUN-2016,SHREEPUSHK,112.45,113.45,-0.0089,0.0170,0.0166,0.3171
07-JUN-2016,SHREERAMA,6.20,6.00,0.0328,0.0313,0.0314,0.5999
07-JUN-2016,SHRENUJ,3.15,3.00,0.0488,0.0420,0.0424,0.8101
07-JUN-2016,SHREYANIND,45.95,46.50,-0.0119,0.0479,0.0465,0.8884
07-JUN-2016,SHREYAS,384.60,320.50,0.1823,0.0508,0.0665,1.2705
07-JUN-2016,SHRIASTER,2.80,2.75,0.0180,0.0285,0.0280,0.5349
07-JUN-2016,SHRIRAMCIT,1677.20,1610.65,0.0405,0.0192,0.0211,0.4031
07-JUN-2016,SHRIRAMEPC,20.70,20.55,0.0073,0.0246,0.0239,0.4566
07-JUN-2016,SHYAMCENT,6.10,6.15,-0.0082,0.0310,0.0301,0.5751
07-JUN-2016,SHYAMTEL,28.75,28.55,0.0070,0.0187,0.0182,0.3477
07-JUN-2016,SICAGEN,17.65,17.75,-0.0056,0.0209,0.0203,0.3878
07-JUN-2016,SICAL,146.75,153.80,-0.0469,0.0263,0.0280,0.5349
07-JUN-2016,SIEMENS,1206.50,1207.70,-0.0010,0.0139,0.0135,0.2579
07-JUN-2016,SIGNET,23.00,21.85,0.0513,0.0782,0.0769,1.4692
07-JUN-2016,SIL,22.00,22.35,-0.0158,0.0157,0.0157,0.2999
07-JUN-2016,SILINV,86.35,82.35,0.0474,0.0299,0.0312,0.5961
07-JUN-2016,SIMBHALS,33.95,32.10,0.0560,0.0397,0.0409,0.7814
07-JUN-2016,SIMPLEX,23.50,23.35,0.0064,0.0369,0.0358,0.6840
07-JUN-2016,SIMPLEXINF,265.65,260.25,0.0205,0.0202,0.0202,0.3859
07-JUN-2016,SINTEX,75.50,76.00,-0.0066,0.0191,0.0186,0.3554
07-JUN-2016,SITASHREE,10.40,9.95,0.0442,0.0313,0.0322,0.6152
07-JUN-2016,SITICABLE,37.00,36.75,0.0068,0.0168,0.0164,0.3133
07-JUN-2016,SIYSIL,1049.55,1054.25,-0.0045,0.0197,0.0191,0.3649
07-JUN-2016,SJVN,27.65,27.60,0.0018,0.0126,0.0122,0.2331
07-JUN-2016,SKFINDIA,1226.90,1218.95,0.0065,0.0121,0.0118,0.2254
07-JUN-2016,SKIL,21.15,21.10,0.0024,0.0482,0.0467,0.8922
07-JUN-2016,SKIPPER,143.05,145.45,-0.0166,0.0184,0.0183,0.3496
07-JUN-2016,SKMEGGPROD,70.30,72.70,-0.0336,0.0433,0.0428,0.8177
07-JUN-2016,SKSMICRO,675.15,679.70,-0.0067,0.0165,0.0161,0.3076
07-JUN-2016,SMARTLINK,96.60,96.65,-0.0005,0.0176,0.0171,0.3267
07-JUN-2016,SMLISUZU,1028.85,1035.45,-0.0064,0.0255,0.0248,0.4738
07-JUN-2016,SMPL,2.15,2.10,0.0235,0.0331,0.0326,0.6228
07-JUN-2016,SMSPHARMA,91.75,92.65,-0.0098,0.0224,0.0218,0.4165
07-JUN-2016,SNOWMAN,65.55,65.80,-0.0038,0.0281,0.0273,0.5216
07-JUN-2016,SOBHA,305.50,302.55,0.0097,0.0195,0.0191,0.3649
07-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0067,0.0065,0.1242
07-JUN-2016,SOLARINDS,3094.75,3127.30,-0.0105,0.0093,0.0094,0.1796
07-JUN-2016,SOMANYCERA,496.30,495.25,0.0021,0.0284,0.0275,0.5254
07-JUN-2016,SOMATEX,6.45,6.85,-0.0602,0.0571,0.0573,1.0947
07-JUN-2016,SONASTEER,47.70,46.25,0.0309,0.0237,0.0242,0.4623
07-JUN-2016,SONATSOFTW,150.05,151.15,-0.0073,0.0180,0.0175,0.3343
07-JUN-2016,SOTL,595.85,585.00,0.0184,0.0200,0.0199,0.3802
07-JUN-2016,SOUTHBANK,19.95,19.60,0.0177,0.0156,0.0157,0.2999
07-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,SPARC,274.20,271.50,0.0099,0.0146,0.0144,0.2751
07-JUN-2016,SPECIALITY,86.00,85.95,0.0006,0.0297,0.0288,0.5502
07-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0019,0.0018,0.0344
07-JUN-2016,SPENTEX,2.90,3.00,-0.0339,0.0332,0.0332,0.6343
07-JUN-2016,SPHEREGSL,53.10,54.25,-0.0214,0.0308,0.0303,0.5789
07-JUN-2016,SPIC,21.95,22.35,-0.0181,0.0243,0.0240,0.4585
07-JUN-2016,SPICEMOBI,13.05,12.70,0.0272,0.0299,0.0297,0.5674
07-JUN-2016,SPLIL,31.50,31.65,-0.0048,0.0577,0.0560,1.0699
07-JUN-2016,SPMLINFRA,60.55,61.25,-0.0115,0.0201,0.0197,0.3764
07-JUN-2016,SPYL,1.15,1.10,0.0445,0.0638,0.0628,1.1998
07-JUN-2016,SQSBFSI,1146.85,1162.95,-0.0139,0.0246,0.0241,0.4604
07-JUN-2016,SREEL,145.00,139.00,0.0423,0.0303,0.0311,0.5942
07-JUN-2016,SREINFRA,59.60,59.10,0.0084,0.0284,0.0276,0.5273
07-JUN-2016,SRF,1264.75,1263.85,0.0007,0.0233,0.0226,0.4318
07-JUN-2016,SRGINFOTEC,0.20,0.20,0.0000,0.1241,0.1203,2.2983
07-JUN-2016,SRHHYPOLTD,84.95,84.60,0.0041,0.0375,0.0364,0.6954
07-JUN-2016,SRIPIPES,239.00,240.20,-0.0050,0.0234,0.0227,0.4337
07-JUN-2016,SRSLTD,8.90,8.75,0.0170,0.0349,0.0341,0.6515
07-JUN-2016,SRTRANSFIN,1172.00,1150.10,0.0189,0.0276,0.0272,0.5197
07-JUN-2016,SSWL,449.75,437.90,0.0267,0.0220,0.0223,0.4260
07-JUN-2016,STAR,1128.95,1120.70,0.0073,0.0210,0.0204,0.3897
07-JUN-2016,STARPAPER,43.00,43.60,-0.0139,0.0310,0.0302,0.5770
07-JUN-2016,STCINDIA,88.85,89.25,-0.0045,0.0314,0.0305,0.5827
07-JUN-2016,STEL,27.85,26.65,0.0440,0.0203,0.0224,0.4280
07-JUN-2016,STERLINBIO,3.15,3.15,0.0000,0.0232,0.0225,0.4299
07-JUN-2016,STERTOOLS,450.10,454.00,-0.0086,0.0253,0.0246,0.4700
07-JUN-2016,STINDIA,9.95,9.50,0.0463,0.0259,0.0276,0.5273
07-JUN-2016,STOREONE,133.85,136.55,-0.0200,0.0654,0.0636,1.2151
07-JUN-2016,STRTECH,94.40,90.15,0.0461,0.0220,0.0241,0.4604
07-JUN-2016,SUBEX,9.10,9.15,-0.0055,0.0217,0.0211,0.4031
07-JUN-2016,SUBROS,95.00,93.20,0.0191,0.0519,0.0505,0.9648
07-JUN-2016,SUDAR,2.60,2.55,0.0194,0.0269,0.0265,0.5063
07-JUN-2016,SUDARSCHEM,151.45,150.05,0.0093,0.0442,0.0429,0.8196
07-JUN-2016,SUJANATWR,8.65,8.60,0.0058,0.0284,0.0276,0.5273
07-JUN-2016,SUJANAUNI,1.05,1.00,0.0488,0.0458,0.0460,0.8788
07-JUN-2016,SUMEETINDS,11.20,11.70,-0.0437,0.0360,0.0365,0.6973
07-JUN-2016,SUMMITSEC,325.05,320.50,0.0141,0.0192,0.0189,0.3611
07-JUN-2016,SUNCLAYLTD,2075.05,2020.95,0.0264,0.0095,0.0113,0.2159
07-JUN-2016,SUNDARAM,2.50,2.55,-0.0198,0.0430,0.0420,0.8024
07-JUN-2016,SUNDARMFIN,1469.10,1469.70,-0.0004,0.0184,0.0178,0.3401
07-JUN-2016,SUNDRMBRAK,262.40,259.20,0.0123,0.0379,0.0369,0.7050
07-JUN-2016,SUNDRMFAST,168.45,167.85,0.0036,0.0149,0.0145,0.2770
07-JUN-2016,SUNFLAG,23.70,23.75,-0.0021,0.0231,0.0224,0.4280
07-JUN-2016,SUNILHITEC,168.20,170.40,-0.0130,0.0338,0.0329,0.6286
07-JUN-2016,SUNPHARMA,738.80,724.40,0.0197,0.0211,0.0210,0.4012
07-JUN-2016,SUNTECK,210.45,210.60,-0.0007,0.0217,0.0210,0.4012
07-JUN-2016,SUNTV,360.35,362.75,-0.0066,0.0337,0.0327,0.6247
07-JUN-2016,SUPERHOUSE,159.10,158.70,0.0025,0.0238,0.0231,0.4413
07-JUN-2016,SUPERSPIN,6.80,6.75,0.0074,0.0339,0.0329,0.6286
07-JUN-2016,SUPPETRO,174.60,174.80,-0.0011,0.0256,0.0248,0.4738
07-JUN-2016,SUPRAJIT,185.00,180.60,0.0241,0.0253,0.0252,0.4814
07-JUN-2016,SUPREMEIND,911.45,876.55,0.0390,0.0254,0.0264,0.5044
07-JUN-2016,SUPREMEINF,74.45,75.25,-0.0107,0.0468,0.0454,0.8674
07-JUN-2016,SUPREMETEX,3.30,3.30,0.0000,0.0346,0.0335,0.6400
07-JUN-2016,SURANACORP,1.40,1.30,0.0741,0.0390,0.0419,0.8005
07-JUN-2016,SURANAIND,5.60,5.25,0.0645,0.0317,0.0346,0.6610
07-JUN-2016,SURANASOL,20.30,20.60,-0.0147,0.0346,0.0337,0.6438
07-JUN-2016,SURANAT&P,4.55,4.70,-0.0324,0.0260,0.0264,0.5044
07-JUN-2016,SURYAJYOTI,6.40,6.55,-0.0232,0.0347,0.0341,0.6515
07-JUN-2016,SURYALAXMI,145.35,145.10,0.0017,0.0284,0.0275,0.5254
07-JUN-2016,SURYAROSNI,157.05,156.00,0.0067,0.0269,0.0261,0.4986
07-JUN-2016,SUTLEJTEX,580.40,583.65,-0.0056,0.0211,0.0205,0.3917
07-JUN-2016,SUVEN,213.95,213.05,0.0042,0.0196,0.0190,0.3630
07-JUN-2016,SUZLON,15.80,15.50,0.0192,0.0260,0.0256,0.4891
07-JUN-2016,SVOGL,3.30,3.25,0.0153,0.0266,0.0261,0.4986
07-JUN-2016,SWANENERGY,58.25,58.25,0.0000,0.0043,0.0042,0.0802
07-JUN-2016,SWARAJENG,1101.55,1099.05,0.0023,0.0159,0.0154,0.2942
07-JUN-2016,SWELECTES,394.65,397.45,-0.0071,0.0163,0.0159,0.3038
07-JUN-2016,SYMPHONY,2400.95,2392.50,0.0035,0.0179,0.0174,0.3324
07-JUN-2016,SYNCOM,6.90,6.85,0.0073,0.0361,0.0350,0.6687
07-JUN-2016,SYNDIBANK,65.45,64.25,0.0185,0.0273,0.0269,0.5139
07-JUN-2016,SYNGENE,382.95,385.05,-0.0055,0.0168,0.0163,0.3114
07-JUN-2016,TAINWALCHM,42.80,43.45,-0.0151,0.0377,0.0367,0.7012
07-JUN-2016,TAJGVK,104.50,100.60,0.0380,0.0409,0.0407,0.7776
07-JUN-2016,TAKE,170.50,166.70,0.0225,0.0289,0.0286,0.5464
07-JUN-2016,TALBROAUTO,109.65,107.90,0.0161,0.0333,0.0325,0.6209
07-JUN-2016,TALWALKARS,218.30,218.55,-0.0011,0.0195,0.0189,0.3611
07-JUN-2016,TANLA,32.65,32.10,0.0170,0.0368,0.0359,0.6859
07-JUN-2016,TANTIACONS,14.75,15.00,-0.0168,0.0285,0.0279,0.5330
07-JUN-2016,TARAJEWELS,31.00,31.00,0.0000,0.0332,0.0322,0.6152
07-JUN-2016,TARAPUR,5.00,4.95,0.0101,0.0274,0.0267,0.5101
07-JUN-2016,TARMAT,30.20,29.30,0.0303,0.0496,0.0487,0.9304
07-JUN-2016,TATACHEM,431.85,429.85,0.0046,0.0150,0.0146,0.2789
07-JUN-2016,TATACOFFEE,88.20,87.75,0.0051,0.0109,0.0106,0.2025
07-JUN-2016,TATACOMM,452.10,439.15,0.0291,0.0167,0.0177,0.3382
07-JUN-2016,TATAELXSI,1804.20,1776.25,0.0156,0.0172,0.0171,0.3267
07-JUN-2016,TATAGLOBAL,119.35,119.30,0.0004,0.0103,0.0100,0.1910
07-JUN-2016,TATAINVEST,520.40,511.75,0.0168,0.0207,0.0205,0.3917
07-JUN-2016,TATAMETALI,300.80,286.50,0.0487,0.0636,0.0628,1.1998
07-JUN-2016,TATAMOTORS,463.05,460.50,0.0055,0.0275,0.0267,0.5101
07-JUN-2016,TATAMTRDVR,319.60,318.05,0.0049,0.0304,0.0295,0.5636
07-JUN-2016,TATAPOWER,73.50,74.20,-0.0095,0.0173,0.0169,0.3229
07-JUN-2016,TATASPONGE,602.30,600.35,0.0032,0.0317,0.0307,0.5865
07-JUN-2016,TATASTEEL,342.60,337.85,0.0140,0.0201,0.0198,0.3783
07-JUN-2016,TBZ,65.10,65.15,-0.0008,0.0256,0.0248,0.4738
07-JUN-2016,TCI,296.50,298.85,-0.0079,0.0175,0.0171,0.3267
07-JUN-2016,TCIDEVELOP,326.85,324.65,0.0068,0.0204,0.0198,0.3783
07-JUN-2016,TCIFINANCE,19.35,19.25,0.0052,0.0276,0.0268,0.5120
07-JUN-2016,TCS,2631.15,2612.50,0.0071,0.0141,0.0138,0.2636
07-JUN-2016,TDPOWERSYS,222.60,218.75,0.0174,0.0173,0.0173,0.3305
07-JUN-2016,TEAMLEASE,915.40,907.15,0.0091,0.0250,0.0243,0.4643
07-JUN-2016,TECHIN,3.40,3.40,0.0000,0.0322,0.0312,0.5961
07-JUN-2016,TECHM,536.30,539.60,-0.0061,0.0229,0.0223,0.4260
07-JUN-2016,TECHNO,540.10,541.75,-0.0031,0.0140,0.0136,0.2598
07-JUN-2016,TECHNOFAB,177.00,181.95,-0.0276,0.0355,0.0351,0.6706
07-JUN-2016,TEXINFRA,32.95,32.90,0.0015,0.0150,0.0145,0.2770
07-JUN-2016,TEXMOPIPES,31.00,31.00,0.0000,0.0493,0.0478,0.9132
07-JUN-2016,TEXRAIL,98.85,99.75,-0.0091,0.0207,0.0202,0.3859
07-JUN-2016,TFCILTD,38.00,38.55,-0.0144,0.0241,0.0236,0.4509
07-JUN-2016,TFL,7.95,7.75,0.0255,0.0361,0.0356,0.6801
07-JUN-2016,TGBHOTELS,60.40,62.60,-0.0358,0.0206,0.0218,0.4165
07-JUN-2016,THANGAMAYL,225.00,220.00,0.0225,0.0225,0.0225,0.4299
07-JUN-2016,THEMISMED,480.35,473.75,0.0138,0.0361,0.0352,0.6725
07-JUN-2016,THERMAX,804.05,762.80,0.0527,0.0167,0.0207,0.3955
07-JUN-2016,THIRUSUGAR,88.95,84.20,0.0549,0.0673,0.0666,1.2724
07-JUN-2016,THOMASCOOK,177.35,182.20,-0.0270,0.0138,0.0149,0.2847
07-JUN-2016,THOMASCOTT,10.00,9.60,0.0408,0.0299,0.0307,0.5865
07-JUN-2016,THYROCARE,610.35,595.55,0.0245,0.0201,0.0204,0.3897
07-JUN-2016,TI,16.35,15.80,0.0342,0.0135,0.0155,0.2961
07-JUN-2016,TIDEWATER,5783.15,5792.20,-0.0016,0.0179,0.0174,0.3324
07-JUN-2016,TIIL,242.80,249.65,-0.0278,0.0251,0.0253,0.4834
07-JUN-2016,TIJARIA,4.35,4.50,-0.0339,0.0381,0.0379,0.7241
07-JUN-2016,TIL,266.50,265.45,0.0039,0.0305,0.0296,0.5655
07-JUN-2016,TIMESGTY,17.60,17.60,0.0000,0.0294,0.0285,0.5445
07-JUN-2016,TIMETECHNO,49.45,49.35,0.0020,0.0165,0.0160,0.3057
07-JUN-2016,TIMKEN,549.15,559.60,-0.0189,0.0169,0.0170,0.3248
07-JUN-2016,TINPLATE,77.75,78.15,-0.0051,0.0412,0.0400,0.7642
07-JUN-2016,TIPSINDLTD,55.80,55.55,0.0045,0.0300,0.0291,0.5560
07-JUN-2016,TIRUMALCHM,277.95,280.45,-0.0090,0.0385,0.0374,0.7145
07-JUN-2016,TITAN,360.60,353.00,0.0213,0.0125,0.0132,0.2522
07-JUN-2016,TNPETRO,20.35,20.40,-0.0025,0.0215,0.0209,0.3993
07-JUN-2016,TNPL,278.35,282.00,-0.0130,0.0293,0.0286,0.5464
07-JUN-2016,TNTELE,2.75,2.75,0.0000,0.0258,0.0250,0.4776
07-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0238,0.0231,0.4413
07-JUN-2016,TOKYOPLAST,63.60,59.35,0.0692,0.0366,0.0393,0.7508
07-JUN-2016,TORNTPHARM,1375.40,1371.60,0.0028,0.0171,0.0166,0.3171
07-JUN-2016,TORNTPOWER,176.50,177.35,-0.0048,0.0313,0.0304,0.5808
07-JUN-2016,TPLPLASTEH,399.70,400.45,-0.0019,0.0558,0.0541,1.0336
07-JUN-2016,TREEHOUSE,48.75,50.45,-0.0343,0.0587,0.0575,1.0985
07-JUN-2016,TRENT,1704.50,1689.25,0.0090,0.0214,0.0209,0.3993
07-JUN-2016,TRF,311.60,305.65,0.0193,0.0310,0.0304,0.5808
07-JUN-2016,TRICOM,1.45,1.50,-0.0339,0.0371,0.0369,0.7050
07-JUN-2016,TRIDENT,49.45,49.75,-0.0060,0.0234,0.0227,0.4337
07-JUN-2016,TRIGYN,137.45,126.85,0.0803,0.0539,0.0558,1.0661
07-JUN-2016,TRIL,345.50,342.35,0.0092,0.0417,0.0405,0.7738
07-JUN-2016,TRITURBINE,110.95,110.15,0.0072,0.0162,0.0158,0.3019
07-JUN-2016,TRIVENI,51.75,50.55,0.0235,0.0280,0.0277,0.5292
07-JUN-2016,TTKHLTCARE,920.05,922.50,-0.0027,0.0191,0.0185,0.3534
07-JUN-2016,TTKPRESTIG,4565.05,4560.00,0.0011,0.0178,0.0173,0.3305
07-JUN-2016,TTL,45.00,45.00,0.0000,0.0204,0.0198,0.3783
07-JUN-2016,TTML,6.30,6.20,0.0160,0.0202,0.0200,0.3821
07-JUN-2016,TUBEINVEST,461.80,465.15,-0.0072,0.0157,0.0153,0.2923
07-JUN-2016,TULSI,3.95,3.85,0.0256,0.0559,0.0546,1.0431
07-JUN-2016,TV18BRDCST,40.15,39.65,0.0125,0.0191,0.0188,0.3592
07-JUN-2016,TVSELECT,101.90,104.45,-0.0247,0.0314,0.0310,0.5923
07-JUN-2016,TVSMOTOR,293.85,294.80,-0.0032,0.0186,0.0181,0.3458
07-JUN-2016,TVSSRICHAK,2335.30,2361.85,-0.0113,0.0132,0.0131,0.2503
07-JUN-2016,TVTODAY,294.85,291.15,0.0126,0.0212,0.0208,0.3974
07-JUN-2016,TWL,88.85,88.25,0.0068,0.0226,0.0220,0.4203
07-JUN-2016,UBHOLDINGS,20.45,21.00,-0.0265,0.0281,0.0280,0.5349
07-JUN-2016,UBL,736.95,725.75,0.0153,0.0162,0.0161,0.3076
07-JUN-2016,UCALFUEL,110.80,108.35,0.0224,0.0194,0.0196,0.3745
07-JUN-2016,UCOBANK,34.70,34.15,0.0160,0.0229,0.0225,0.4299
07-JUN-2016,UFLEX,215.85,200.55,0.0735,0.0252,0.0304,0.5808
07-JUN-2016,UFO,532.40,527.35,0.0095,0.0167,0.0164,0.3133
07-JUN-2016,UGARSUGAR,31.85,31.95,-0.0031,0.0477,0.0463,0.8846
07-JUN-2016,UJAAS,22.50,22.25,0.0112,0.0248,0.0242,0.4623
07-JUN-2016,UJJIVAN,354.85,342.85,0.0344,0.0541,0.0531,1.0145
07-JUN-2016,ULTRACEMCO,3334.95,3227.30,0.0328,0.0131,0.0150,0.2866
07-JUN-2016,UMANGDAIRY,66.85,69.95,-0.0453,0.0235,0.0253,0.4834
07-JUN-2016,UMESLTD,2.60,2.50,0.0392,0.0250,0.0261,0.4986
07-JUN-2016,UNICHEMLAB,257.35,257.70,-0.0014,0.0192,0.0186,0.3554
07-JUN-2016,UNIENTER,54.05,53.05,0.0187,0.0406,0.0396,0.7566
07-JUN-2016,UNIONBANK,117.90,116.05,0.0158,0.0257,0.0252,0.4814
07-JUN-2016,UNIPLY,166.40,158.85,0.0464,0.0334,0.0343,0.6553
07-JUN-2016,UNITECH,3.85,3.85,0.0000,0.0267,0.0259,0.4948
07-JUN-2016,UNITEDBNK,17.75,17.55,0.0113,0.0187,0.0183,0.3496
07-JUN-2016,UNITEDTEA,421.05,424.00,-0.0070,0.0344,0.0334,0.6381
07-JUN-2016,UNITY,9.10,9.25,-0.0163,0.0257,0.0252,0.4814
07-JUN-2016,UNIVCABLES,81.10,81.65,-0.0068,0.0305,0.0296,0.5655
07-JUN-2016,UPERGANGES,222.50,225.80,-0.0147,0.0591,0.0574,1.0966
07-JUN-2016,UPL,600.10,611.60,-0.0190,0.0199,0.0198,0.3783
07-JUN-2016,USHAMART,12.75,12.30,0.0359,0.0278,0.0284,0.5426
07-JUN-2016,USHERAGRO,26.00,26.55,-0.0209,0.0360,0.0353,0.6744
07-JUN-2016,UTINIFTETF,831.35,824.85,0.0078,0.0101,0.0100,0.1910
07-JUN-2016,UTISENSETF,271.95,269.00,0.0109,0.0099,0.0100,0.1910
07-JUN-2016,UTTAMSTL,26.30,26.30,0.0000,0.0240,0.0233,0.4451
07-JUN-2016,UTTAMSUGAR,59.45,60.15,-0.0117,0.0511,0.0496,0.9476
07-JUN-2016,V2RETAIL,53.35,52.00,0.0256,0.0544,0.0531,1.0145
07-JUN-2016,VADILALIND,687.25,691.20,-0.0057,0.0257,0.0250,0.4776
07-JUN-2016,VAIBHAVGBL,249.80,257.05,-0.0286,0.0491,0.0481,0.9189
07-JUN-2016,VAKRANGEE,171.95,171.20,0.0044,0.0220,0.0214,0.4088
07-JUN-2016,VALECHAENG,24.85,24.75,0.0040,0.0184,0.0179,0.3420
07-JUN-2016,VALUEIND,11.90,11.65,0.0212,0.0234,0.0233,0.4451
07-JUN-2016,VARDHACRLC,32.95,32.35,0.0184,0.0208,0.0207,0.3955
07-JUN-2016,VARDMNPOLY,48.55,48.00,0.0114,0.0295,0.0287,0.5483
07-JUN-2016,VASCONEQ,26.95,26.75,0.0074,0.0287,0.0279,0.5330
07-JUN-2016,VASWANI,7.00,7.00,0.0000,0.0390,0.0378,0.7222
07-JUN-2016,VEDL,110.05,106.25,0.0351,0.0294,0.0298,0.5693
07-JUN-2016,VENKEYS,383.75,381.75,0.0052,0.0211,0.0205,0.3917
07-JUN-2016,VENUSREM,84.35,86.90,-0.0298,0.0575,0.0562,1.0737
07-JUN-2016,VESUVIUS,836.60,840.00,-0.0041,0.0149,0.0145,0.2770
07-JUN-2016,VETO,121.80,121.65,0.0012,0.0334,0.0324,0.6190
07-JUN-2016,VGUARD,1320.65,1369.80,-0.0365,0.0335,0.0337,0.6438
07-JUN-2016,VHL,1099.20,1099.20,0.0000,0.0315,0.0305,0.5827
07-JUN-2016,VICEROY,17.00,16.95,0.0029,0.0208,0.0202,0.3859
07-JUN-2016,VIDEOIND,104.20,103.95,0.0024,0.0046,0.0045,0.0860
07-JUN-2016,VIDHIDYE,52.95,52.40,0.0104,0.0313,0.0305,0.5827
07-JUN-2016,VIJAYABANK,30.85,30.55,0.0098,0.0124,0.0123,0.2350
07-JUN-2016,VIJSHAN,8.70,8.95,-0.0283,0.0233,0.0236,0.4509
07-JUN-2016,VIKASECO,14.35,14.30,0.0035,0.0783,0.0759,1.4501
07-JUN-2016,VIMALOIL,40.55,41.10,-0.0135,0.0233,0.0228,0.4356
07-JUN-2016,VIMTALABS,72.05,71.00,0.0147,0.0224,0.0220,0.4203
07-JUN-2016,VINATIORGA,492.85,487.80,0.0103,0.0178,0.0174,0.3324
07-JUN-2016,VINDHYATEL,612.45,606.10,0.0104,0.0192,0.0188,0.3592
07-JUN-2016,VINYLINDIA,67.20,66.20,0.0150,0.0271,0.0265,0.5063
07-JUN-2016,VIPIND,110.60,111.30,-0.0063,0.0175,0.0170,0.3248
07-JUN-2016,VIPULLTD,54.70,55.35,-0.0118,0.0127,0.0126,0.2407
07-JUN-2016,VISAKAIND,141.05,138.95,0.0150,0.0255,0.0250,0.4776
07-JUN-2016,VISASTEEL,12.90,12.85,0.0039,0.0202,0.0196,0.3745
07-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.3949,0.4188,8.0012
07-JUN-2016,VISHNU,254.80,249.90,0.0194,0.0245,0.0242,0.4623
07-JUN-2016,VISUINTL,0.95,0.95,0.0000,0.0344,0.0334,0.6381
07-JUN-2016,VIVIDHA,4.05,4.05,0.0000,0.0549,0.0532,1.0164
07-JUN-2016,VIVIMEDLAB,80.30,78.95,0.0170,0.0198,0.0196,0.3745
07-JUN-2016,VKSPL,0.10,0.10,0.0000,0.3840,0.3723,7.1128
