Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2017,ROLLT,6.60,6.65,-0.0075,0.0419,0.0407,0.7776
21-NOV-2017,ROLTA,54.65,54.65,0.0000,0.0249,0.0241,0.4604
21-NOV-2017,ROSSELLIND,118.85,110.50,0.0728,0.0377,0.0407,0.7776
21-NOV-2017,RPGLIFE,398.85,401.00,-0.0054,0.0209,0.0203,0.3878
21-NOV-2017,RPOWER,38.15,37.30,0.0225,0.0252,0.0250,0.4776
21-NOV-2017,RPPINFRA,293.25,287.05,0.0214,0.0241,0.0239,0.4566
21-NOV-2017,RRSLGETF,17.20,17.20,0.0000,0.0035,0.0034,0.0650
21-NOV-2017,RSSOFTWARE,73.45,71.25,0.0304,0.0273,0.0275,0.5254
21-NOV-2017,RSWM,341.20,342.50,-0.0038,0.0230,0.0223,0.4260
21-NOV-2017,RSYSTEMS,41.55,41.25,0.0072,0.0338,0.0328,0.6266
21-NOV-2017,RTNINFRA,10.10,9.65,0.0456,0.0587,0.0580,1.1081
21-NOV-2017,RTNPOWER,8.60,8.80,-0.0230,0.0713,0.0694,1.3259
21-NOV-2017,RUBYMILLS,320.85,321.80,-0.0030,0.0166,0.0161,0.3076
21-NOV-2017,RUCHINFRA,4.55,4.75,-0.0430,0.0343,0.0349,0.6668
21-NOV-2017,RUCHIRA,156.05,152.30,0.0243,0.0233,0.0234,0.4471
21-NOV-2017,RUCHISOYA,25.25,24.10,0.0466,0.0519,0.0516,0.9858
21-NOV-2017,RUPA,441.35,436.40,0.0113,0.0201,0.0197,0.3764
21-NOV-2017,RUSHIL,939.05,939.80,-0.0008,0.0347,0.0336,0.6419
21-NOV-2017,SABEVENTS,11.30,11.35,-0.0044,0.0425,0.0412,0.7871
21-NOV-2017,SABTN,15.70,16.50,-0.0497,0.0494,0.0494,0.9438
21-NOV-2017,SADBHAV,339.20,317.50,0.0661,0.0165,0.0228,0.4356
21-NOV-2017,SADBHIN,137.95,137.25,0.0051,0.0380,0.0369,0.7050
21-NOV-2017,SAGCEM,819.25,825.55,-0.0077,0.0101,0.0100,0.1910
21-NOV-2017,SAIL,82.95,81.45,0.0182,0.0395,0.0386,0.7375
21-NOV-2017,SAKHTISUG,25.30,25.30,0.0000,0.0204,0.0198,0.3783
21-NOV-2017,SAKSOFT,228.05,230.80,-0.0120,0.0398,0.0387,0.7394
21-NOV-2017,SAKUMA,182.45,192.05,-0.0513,0.0533,0.0532,1.0164
21-NOV-2017,SALASAR,271.85,268.80,0.0113,0.0278,0.0271,0.5177
21-NOV-2017,SALONA,132.40,133.30,-0.0068,0.0615,0.0596,1.1387
21-NOV-2017,SALORAINTL,45.95,46.40,-0.0097,0.0260,0.0253,0.4834
21-NOV-2017,SALSTEEL,6.35,6.50,-0.0233,0.0497,0.0485,0.9266
21-NOV-2017,SALZERELEC,193.55,193.60,-0.0003,0.0218,0.0211,0.4031
21-NOV-2017,SAMBHAAV,13.00,12.85,0.0116,0.0272,0.0265,0.5063
21-NOV-2017,SAMTEL,0.50,0.50,0.0000,0.0742,0.0719,1.3736
21-NOV-2017,SANCO,60.90,60.90,0.0000,0.0488,0.0473,0.9037
21-NOV-2017,SANDESH,959.15,956.75,0.0025,0.0136,0.0132,0.2522
21-NOV-2017,SANGAMIND,196.95,198.50,-0.0078,0.0287,0.0279,0.5330
21-NOV-2017,SANGHIIND,124.20,125.30,-0.0088,0.0338,0.0328,0.6266
21-NOV-2017,SANGHVIFOR,38.80,38.70,0.0026,0.0327,0.0317,0.6056
21-NOV-2017,SANGHVIMOV,147.95,148.65,-0.0047,0.0270,0.0262,0.5006
21-NOV-2017,SANOFI,4470.20,4430.00,0.0090,0.0179,0.0175,0.3343
21-NOV-2017,SANWARIA,20.40,21.45,-0.0502,0.0558,0.0555,1.0603
21-NOV-2017,SARDAEN,449.80,454.80,-0.0111,0.0236,0.0230,0.4394
21-NOV-2017,SAREGAMA,884.85,902.85,-0.0201,0.0648,0.0630,1.2036
21-NOV-2017,SARLAPOLY,58.45,54.85,0.0636,0.0248,0.0286,0.5464
21-NOV-2017,SASKEN,607.20,594.25,0.0216,0.0214,0.0214,0.4088
21-NOV-2017,SASTASUNDR,121.00,121.75,-0.0062,0.0334,0.0324,0.6190
21-NOV-2017,SATHAISPAT,36.10,35.30,0.0224,0.0300,0.0296,0.5655
21-NOV-2017,SATIN,365.65,327.50,0.1102,0.0205,0.0335,0.6400
21-NOV-2017,SBILIFE,687.45,661.45,0.0386,0.0154,0.0177,0.3382
21-NOV-2017,SBIN,330.65,333.00,-0.0071,0.0409,0.0397,0.7585
21-NOV-2017,SCAPDVR,2.80,2.90,-0.0351,0.0320,0.0322,0.6152
21-NOV-2017,SCHAEFFLER,5174.20,5146.75,0.0053,0.0141,0.0137,0.2617
21-NOV-2017,SCHAND,466.40,461.60,0.0103,0.0161,0.0158,0.3019
21-NOV-2017,SCHNEIDER,124.60,125.45,-0.0068,0.0214,0.0208,0.3974
21-NOV-2017,SCI,93.20,92.50,0.0075,0.0335,0.0325,0.6209
21-NOV-2017,SDBL,170.15,170.70,-0.0032,0.0299,0.0290,0.5540
21-NOV-2017,SEAMECLTD,169.30,167.85,0.0086,0.0346,0.0336,0.6419
21-NOV-2017,SEINV,195.25,193.50,0.0090,0.0308,0.0299,0.5712
21-NOV-2017,SELAN,220.70,219.95,0.0034,0.0410,0.0398,0.7604
21-NOV-2017,SELMCL,2.75,2.80,-0.0180,0.0532,0.0518,0.9896
21-NOV-2017,SENSEXIWIN,349.48,348.48,0.0029,0.0074,0.0072,0.1376
21-NOV-2017,SEPOWER,8.90,8.50,0.0460,0.0354,0.0361,0.6897
21-NOV-2017,SEQUENT,99.10,99.95,-0.0085,0.0175,0.0171,0.3267
21-NOV-2017,SERVALL,1.10,1.10,0.0000,0.0356,0.0345,0.6591
21-NOV-2017,SESHAPAPER,755.75,755.90,-0.0002,0.0139,0.0135,0.2579
21-NOV-2017,SETCO,39.55,39.20,0.0089,0.0235,0.0229,0.4375
21-NOV-2017,SETF10GILT,162.70,162.70,0.0000,0.0083,0.0080,0.1528
21-NOV-2017,SETFGOLD,2691.75,2710.25,-0.0068,0.0052,0.0053,0.1013
21-NOV-2017,SETFNIF50,104.86,104.40,0.0044,0.0059,0.0058,0.1108
21-NOV-2017,SETFNIFBK,258.40,258.65,-0.0010,0.0099,0.0096,0.1834
21-NOV-2017,SETFNN50,301.00,298.00,0.0100,0.0108,0.0108,0.2063
21-NOV-2017,SEZAL,4.25,4.05,0.0482,0.0300,0.0314,0.5999
21-NOV-2017,SFL,1703.25,1707.35,-0.0024,0.0292,0.0283,0.5407
21-NOV-2017,SGFL,1.55,1.55,0.0000,0.0158,0.0153,0.2923
21-NOV-2017,SGL,14.70,14.55,0.0103,0.0257,0.0250,0.4776
21-NOV-2017,SHAHALLOYS,18.20,18.80,-0.0324,0.0281,0.0284,0.5426
21-NOV-2017,SHAKTIPUMP,428.85,419.75,0.0214,0.0181,0.0183,0.3496
21-NOV-2017,SHALPAINTS,190.80,191.05,-0.0013,0.0308,0.0299,0.5712
21-NOV-2017,SHANKARA,1488.70,1499.35,-0.0071,0.0163,0.0159,0.3038
21-NOV-2017,SHANTIGEAR,149.05,149.30,-0.0017,0.0282,0.0273,0.5216
21-NOV-2017,SHARDACROP,458.35,454.30,0.0089,0.0125,0.0123,0.2350
21-NOV-2017,SHARDAMOTR,2347.15,2442.95,-0.0400,0.0240,0.0252,0.4814
21-NOV-2017,SHARIABEES,250.00,248.50,0.0060,0.0127,0.0124,0.2369
21-NOV-2017,SHARONBIO,6.95,6.65,0.0441,0.0316,0.0325,0.6209
21-NOV-2017,SHEMAROO,394.75,396.30,-0.0039,0.0131,0.0127,0.2426
21-NOV-2017,SHILPAMED,643.75,617.35,0.0419,0.0196,0.0216,0.4127
21-NOV-2017,SHILPI,15.20,16.00,-0.0513,0.0461,0.0464,0.8865
21-NOV-2017,SHIRPUR-G,147.40,141.80,0.0387,0.0221,0.0234,0.4471
21-NOV-2017,SHIVAMAUTO,91.05,90.85,0.0022,0.0327,0.0317,0.6056
21-NOV-2017,SHK,255.25,251.45,0.0150,0.0168,0.0167,0.3191
21-NOV-2017,SHOPERSTOP,543.60,558.65,-0.0273,0.0299,0.0298,0.5693
21-NOV-2017,SHREECEM,17003.65,17503.15,-0.0290,0.0175,0.0184,0.3515
21-NOV-2017,SHREEPUSHK,261.30,264.25,-0.0112,0.0302,0.0294,0.5617
21-NOV-2017,SHREERAMA,14.15,14.20,-0.0035,0.0369,0.0358,0.6840
21-NOV-2017,SHREYANIND,169.65,168.35,0.0077,0.0232,0.0226,0.4318
21-NOV-2017,SHREYAS,537.35,528.15,0.0173,0.0342,0.0334,0.6381
21-NOV-2017,SHRIPISTON,2075.55,1978.55,0.0479,0.0216,0.0240,0.4585
21-NOV-2017,SHRIRAMCIT,2050.30,2082.15,-0.0154,0.0204,0.0201,0.3840
21-NOV-2017,SHRIRAMEPC,20.00,20.00,0.0000,0.0285,0.0276,0.5273
21-NOV-2017,SHYAMCENT,14.25,14.85,-0.0412,0.0617,0.0607,1.1597
21-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0058,0.0056,0.1070
21-NOV-2017,SICAGEN,37.35,37.70,-0.0093,0.0228,0.0222,0.4241
21-NOV-2017,SICAL,219.30,222.00,-0.0122,0.0253,0.0247,0.4719
21-NOV-2017,SIEMENS,1197.55,1184.25,0.0112,0.0144,0.0142,0.2713
21-NOV-2017,SIGNET,8.75,9.10,-0.0392,0.0579,0.0570,1.0890
21-NOV-2017,SIL,25.75,25.90,-0.0058,0.0239,0.0232,0.4432
21-NOV-2017,SILINV,390.90,372.30,0.0488,0.0481,0.0481,0.9189
21-NOV-2017,SIMBHALS,26.05,26.15,-0.0038,0.0234,0.0227,0.4337
21-NOV-2017,SIMPLEX,42.60,40.60,0.0481,0.0492,0.0491,0.9381
21-NOV-2017,SIMPLEXINF,557.65,523.15,0.0639,0.0257,0.0294,0.5617
21-NOV-2017,SINTEX,24.45,24.70,-0.0102,0.0202,0.0197,0.3764
21-NOV-2017,SIS,901.45,907.15,-0.0063,0.0177,0.0172,0.3286
21-NOV-2017,SITASHREE,4.75,4.95,-0.0412,0.0603,0.0593,1.1329
21-NOV-2017,SITINET,24.85,24.95,-0.0040,0.0109,0.0106,0.2025
21-NOV-2017,SIYSIL,584.35,579.60,0.0082,0.0214,0.0208,0.3974
21-NOV-2017,SJVN,34.90,34.70,0.0057,0.0159,0.0155,0.2961
21-NOV-2017,SKFINDIA,1727.40,1726.10,0.0008,0.0128,0.0124,0.2369
21-NOV-2017,SKIL,34.25,33.10,0.0342,0.0345,0.0345,0.6591
21-NOV-2017,SKIPPER,264.95,262.45,0.0095,0.0241,0.0235,0.4490
21-NOV-2017,SKMEGGPROD,105.60,97.80,0.0767,0.0585,0.0598,1.1425
21-NOV-2017,SMARTLINK,111.50,111.60,-0.0009,0.0326,0.0316,0.6037
21-NOV-2017,SMLISUZU,909.20,908.95,0.0003,0.0218,0.0211,0.4031
21-NOV-2017,SMPL,1.50,1.45,0.0339,0.0521,0.0512,0.9782
21-NOV-2017,SMSLIFE,432.00,429.00,0.0070,0.0282,0.0274,0.5235
21-NOV-2017,SMSPHARMA,104.60,107.65,-0.0287,0.0289,0.0289,0.5521
21-NOV-2017,SNOWMAN,57.80,58.60,-0.0137,0.0343,0.0334,0.6381
21-NOV-2017,SOBHA,528.50,529.45,-0.0018,0.0314,0.0304,0.5808
21-NOV-2017,SOLARINDS,1188.40,1185.50,0.0024,0.0178,0.0173,0.3305
21-NOV-2017,SOMANYCERA,857.85,851.00,0.0080,0.0172,0.0168,0.3210
21-NOV-2017,SOMATEX,19.30,16.55,0.1537,0.0358,0.0512,0.9782
21-NOV-2017,SOMICONVEY,60.40,61.25,-0.0140,0.0456,0.0443,0.8464
21-NOV-2017,SONASTEER,113.40,113.05,0.0031,0.0356,0.0345,0.6591
21-NOV-2017,SONATSOFTW,222.55,216.20,0.0289,0.0272,0.0273,0.5216
21-NOV-2017,SORILHOLD,196.60,187.25,0.0487,0.0480,0.0480,0.9170
21-NOV-2017,SORILINFRA,379.45,361.40,0.0487,0.0696,0.0685,1.3087
21-NOV-2017,SOTL,1419.85,1435.90,-0.0112,0.0302,0.0294,0.5617
21-NOV-2017,SOUTHBANK,31.45,31.45,0.0000,0.0205,0.0199,0.3802
21-NOV-2017,SPAL,372.15,377.80,-0.0151,0.0188,0.0186,0.3554
21-NOV-2017,SPARC,405.25,393.20,0.0302,0.0314,0.0313,0.5980
21-NOV-2017,SPECIALITY,143.50,133.55,0.0719,0.0267,0.0313,0.5980
21-NOV-2017,SPENTEX,3.95,3.90,0.0127,0.0423,0.0411,0.7852
21-NOV-2017,SPHEREGSL,40.80,40.10,0.0173,0.0288,0.0282,0.5388
21-NOV-2017,SPIC,43.65,43.95,-0.0068,0.0381,0.0370,0.7069
21-NOV-2017,SPICEMOBI,19.45,20.10,-0.0329,0.0300,0.0302,0.5770
21-NOV-2017,SPLIL,19.30,19.20,0.0052,0.0228,0.0221,0.4222
21-NOV-2017,SPMLINFRA,158.20,161.00,-0.0175,0.0463,0.0451,0.8616
21-NOV-2017,SPTL,83.70,82.95,0.0090,0.0285,0.0277,0.5292
21-NOV-2017,SPYL,0.60,0.55,0.0870,0.0895,0.0894,1.7080
21-NOV-2017,SQSBFSI,464.55,454.70,0.0214,0.0217,0.0217,0.4146
21-NOV-2017,SREEL,174.55,173.65,0.0052,0.0282,0.0274,0.5235
21-NOV-2017,SREINFRA,101.40,101.40,0.0000,0.0258,0.0250,0.4776
21-NOV-2017,SRF,1762.05,1757.85,0.0024,0.0214,0.0208,0.3974
21-NOV-2017,SRHHYPOLTD,215.20,216.85,-0.0076,0.0343,0.0333,0.6362
21-NOV-2017,SRIPIPES,391.20,392.85,-0.0042,0.0304,0.0295,0.5636
21-NOV-2017,SRSLTD,2.65,2.55,0.0385,0.0255,0.0265,0.5063
21-NOV-2017,SRTRANSFIN,1267.00,1279.65,-0.0099,0.0261,0.0254,0.4853
21-NOV-2017,SSWL,797.20,828.90,-0.0390,0.0119,0.0150,0.2866
21-NOV-2017,STAMPEDE,5.40,5.50,-0.0183,0.0353,0.0345,0.6591
21-NOV-2017,STAR,826.65,818.00,0.0105,0.0201,0.0197,0.3764
21-NOV-2017,STARCEMENT,111.00,111.10,-0.0009,0.0158,0.0153,0.2923
21-NOV-2017,STARPAPER,210.10,215.50,-0.0254,0.0367,0.0361,0.6897
21-NOV-2017,STCINDIA,193.15,200.80,-0.0388,0.0575,0.0566,1.0813
21-NOV-2017,STEELXIND,122.00,120.95,0.0086,0.0187,0.0183,0.3496
21-NOV-2017,STEL,96.65,94.10,0.0267,0.0215,0.0218,0.4165
21-NOV-2017,STERLINBIO,3.30,3.25,0.0153,0.0330,0.0322,0.6152
21-NOV-2017,STERTOOLS,382.75,380.60,0.0056,0.0639,0.0620,1.1845
21-NOV-2017,STINDIA,14.80,14.25,0.0379,0.0321,0.0325,0.6209
21-NOV-2017,STRTECH,267.80,267.45,0.0013,0.0280,0.0271,0.5177
21-NOV-2017,SUBEX,8.15,8.10,0.0062,0.0195,0.0190,0.3630
21-NOV-2017,SUBROS,251.25,248.55,0.0108,0.0212,0.0207,0.3955
21-NOV-2017,SUDARSCHEM,369.30,367.00,0.0062,0.0183,0.0178,0.3401
21-NOV-2017,SUJANAUNI,0.95,0.95,0.0000,0.0482,0.0467,0.8922
21-NOV-2017,SUMEETINDS,31.10,31.20,-0.0032,0.0262,0.0254,0.4853
21-NOV-2017,SUMMITSEC,756.30,726.75,0.0399,0.0170,0.0192,0.3668
21-NOV-2017,SUNCLAYLTD,5644.70,5645.40,-0.0001,0.0170,0.0165,0.3152
21-NOV-2017,SUNDARAM,3.80,3.50,0.0822,0.0726,0.0732,1.3985
21-NOV-2017,SUNDARMFIN,1895.35,1884.40,0.0058,0.0169,0.0164,0.3133
21-NOV-2017,SUNDRMBRAK,623.25,611.30,0.0194,0.0298,0.0293,0.5598
21-NOV-2017,SUNDRMFAST,491.90,495.10,-0.0065,0.0202,0.0196,0.3745
21-NOV-2017,SUNFLAG,75.80,76.05,-0.0033,0.0312,0.0303,0.5789
21-NOV-2017,SUNILHITEC,14.15,13.70,0.0323,0.0272,0.0275,0.5254
21-NOV-2017,SUNPHARMA,538.05,517.15,0.0396,0.0186,0.0205,0.3917
21-NOV-2017,SUNTECK,385.20,387.20,-0.0052,0.0306,0.0297,0.5674
21-NOV-2017,SUNTV,848.85,835.60,0.0157,0.0184,0.0183,0.3496
21-NOV-2017,SUPERHOUSE,184.55,178.90,0.0311,0.0374,0.0371,0.7088
21-NOV-2017,SUPERSPIN,17.35,16.25,0.0655,0.0318,0.0348,0.6649
21-NOV-2017,SUPPETRO,359.70,365.15,-0.0150,0.0170,0.0169,0.3229
21-NOV-2017,SUPRAJIT,278.75,276.65,0.0076,0.0149,0.0146,0.2789
21-NOV-2017,SUPREMEIND,1130.00,1135.60,-0.0049,0.0126,0.0123,0.2350
21-NOV-2017,SUPREMEINF,96.00,94.65,0.0142,0.0283,0.0277,0.5292
21-NOV-2017,SUPREMETEX,2.00,2.05,-0.0247,0.0352,0.0347,0.6629
21-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0035,0.0034,0.0650
21-NOV-2017,SURANAIND,2.90,2.90,0.0000,0.0335,0.0325,0.6209
21-NOV-2017,SURANASOL,20.15,21.15,-0.0484,0.0610,0.0603,1.1520
21-NOV-2017,SURANAT&P,6.30,6.40,-0.0157,0.0559,0.0543,1.0374
21-NOV-2017,SURYALAXMI,89.70,89.15,0.0062,0.0187,0.0182,0.3477
21-NOV-2017,SURYAROSNI,370.40,376.25,-0.0157,0.0309,0.0302,0.5770
21-NOV-2017,SUTLEJTEX,99.55,97.30,0.0229,0.0226,0.0226,0.4318
21-NOV-2017,SUVEN,200.90,194.60,0.0319,0.0250,0.0255,0.4872
21-NOV-2017,SUZLON,13.85,13.60,0.0182,0.0259,0.0255,0.4872
21-NOV-2017,SWANENERGY,179.45,174.35,0.0288,0.0337,0.0334,0.6381
21-NOV-2017,SWARAJENG,1886.80,1905.95,-0.0101,0.0166,0.0163,0.3114
21-NOV-2017,SWELECTES,457.50,462.00,-0.0098,0.0229,0.0223,0.4260
21-NOV-2017,SYMPHONY,1568.55,1569.40,-0.0005,0.0174,0.0169,0.3229
21-NOV-2017,SYNCOM,5.50,5.20,0.0561,0.0519,0.0522,0.9973
21-NOV-2017,SYNDIBANK,86.70,87.95,-0.0143,0.0387,0.0377,0.7203
21-NOV-2017,SYNGENE,516.30,525.05,-0.0168,0.0117,0.0121,0.2312
21-NOV-2017,TAINWALCHM,97.00,100.00,-0.0305,0.0305,0.0305,0.5827
21-NOV-2017,TAJGVK,165.80,166.05,-0.0015,0.0189,0.0183,0.3496
21-NOV-2017,TAKE,161.65,159.65,0.0124,0.0303,0.0295,0.5636
21-NOV-2017,TALBROAUTO,207.70,200.90,0.0333,0.0154,0.0170,0.3248
21-NOV-2017,TALWALKARS,256.00,259.10,-0.0120,0.0138,0.0137,0.2617
21-NOV-2017,TANLA,32.20,31.85,0.0109,0.0264,0.0257,0.4910
21-NOV-2017,TANTIACONS,17.10,17.35,-0.0145,0.0236,0.0232,0.4432
21-NOV-2017,TARAJEWELS,20.70,21.95,-0.0586,0.0346,0.0365,0.6973
21-NOV-2017,TARAPUR,6.55,6.65,-0.0152,0.0318,0.0311,0.5942
21-NOV-2017,TARMAT,50.40,51.70,-0.0255,0.0467,0.0457,0.8731
21-NOV-2017,TASTYBITE,6736.75,6809.95,-0.0108,0.0445,0.0432,0.8253
21-NOV-2017,TATACHEM,735.00,739.30,-0.0058,0.0160,0.0156,0.2980
21-NOV-2017,TATACOFFEE,161.10,154.05,0.0447,0.0227,0.0246,0.4700
21-NOV-2017,TATACOMM,697.35,702.60,-0.0075,0.0188,0.0183,0.3496
21-NOV-2017,TATAELXSI,932.30,932.80,-0.0005,0.0192,0.0186,0.3554
21-NOV-2017,TATAGLOBAL,273.15,274.90,-0.0064,0.0302,0.0293,0.5598
21-NOV-2017,TATAINVEST,868.85,873.45,-0.0053,0.0157,0.0153,0.2923
21-NOV-2017,TATAMETALI,822.35,821.50,0.0010,0.0262,0.0254,0.4853
21-NOV-2017,TATAMOTORS,424.25,423.00,0.0030,0.0192,0.0186,0.3554
21-NOV-2017,TATAMTRDVR,243.20,241.25,0.0081,0.0192,0.0187,0.3573
21-NOV-2017,TATAPOWER,92.90,91.70,0.0130,0.0193,0.0190,0.3630
21-NOV-2017,TATASPONGE,937.00,940.50,-0.0037,0.0185,0.0180,0.3439
21-NOV-2017,TATASTEEL,711.35,702.15,0.0130,0.0132,0.0132,0.2522
21-NOV-2017,TBZ,130.05,126.80,0.0253,0.0254,0.0254,0.4853
21-NOV-2017,TCI,287.90,292.70,-0.0165,0.0231,0.0228,0.4356
21-NOV-2017,TCIDEVELOP,465.85,459.95,0.0127,0.0306,0.0298,0.5693
21-NOV-2017,TCIEXP,585.40,584.60,0.0014,0.0280,0.0271,0.5177
21-NOV-2017,TCIFINANCE,23.70,23.85,-0.0063,0.0313,0.0304,0.5808
21-NOV-2017,TCPLPACK,652.60,667.35,-0.0224,0.0094,0.0106,0.2025
21-NOV-2017,TCS,2672.95,2703.45,-0.0113,0.0107,0.0107,0.2044
21-NOV-2017,TDPOWERSYS,198.85,196.35,0.0127,0.0162,0.0160,0.3057
21-NOV-2017,TEAMLEASE,1885.35,1860.00,0.0135,0.0245,0.0240,0.4585
21-NOV-2017,TECHIN,11.25,10.75,0.0455,0.0376,0.0381,0.7279
21-NOV-2017,TECHM,493.85,476.80,0.0351,0.0179,0.0194,0.3706
21-NOV-2017,TECHNO,394.55,384.90,0.0248,0.0195,0.0199,0.3802
21-NOV-2017,TECHNOFAB,241.00,237.80,0.0134,0.0188,0.0185,0.3534
21-NOV-2017,TEJASNET,400.60,405.65,-0.0125,0.0338,0.0329,0.6286
21-NOV-2017,TERASOFT,63.80,63.20,0.0094,0.0468,0.0454,0.8674
21-NOV-2017,TEXINFRA,69.10,64.60,0.0673,0.0471,0.0486,0.9285
21-NOV-2017,TEXMOPIPES,29.50,27.85,0.0576,0.0312,0.0334,0.6381
21-NOV-2017,TEXRAIL,112.65,111.20,0.0130,0.0259,0.0253,0.4834
21-NOV-2017,TFCILTD,154.45,137.60,0.1155,0.0221,0.0355,0.6782
21-NOV-2017,TFL,11.05,10.70,0.0322,0.0298,0.0299,0.5712
21-NOV-2017,TGBHOTELS,55.80,54.40,0.0254,0.0193,0.0197,0.3764
21-NOV-2017,THANGAMAYL,480.70,457.85,0.0487,0.0293,0.0308,0.5884
21-NOV-2017,THEMISMED,492.45,475.40,0.0352,0.0178,0.0193,0.3687
21-NOV-2017,THERMAX,1035.55,1020.85,0.0143,0.0155,0.0154,0.2942
21-NOV-2017,THIRUSUGAR,65.00,64.80,0.0031,0.0339,0.0329,0.6286
21-NOV-2017,THOMASCOOK,233.85,230.65,0.0138,0.0177,0.0175,0.3343
21-NOV-2017,THOMASCOTT,19.75,19.75,0.0000,0.0313,0.0303,0.5789
21-NOV-2017,THYROCARE,683.25,672.30,0.0162,0.0089,0.0095,0.1815
21-NOV-2017,TI,19.10,18.90,0.0105,0.0468,0.0454,0.8674
21-NOV-2017,TIDEWATER,6721.60,6666.75,0.0082,0.0181,0.0177,0.3382
21-NOV-2017,TIFIN,577.40,568.75,0.0151,0.0149,0.0149,0.2847
21-NOV-2017,TIIL,497.40,488.30,0.0185,0.0177,0.0177,0.3382
21-NOV-2017,TIINDIA,269.10,275.25,-0.0226,0.0241,0.0240,0.4585
21-NOV-2017,TIJARIA,7.40,7.25,0.0205,0.0370,0.0362,0.6916
21-NOV-2017,TIL,523.30,517.95,0.0103,0.0154,0.0151,0.2885
21-NOV-2017,TIMESGTY,68.10,61.95,0.0946,0.0528,0.0562,1.0737
21-NOV-2017,TIMETECHNO,185.35,187.15,-0.0097,0.0218,0.0213,0.4069
21-NOV-2017,TIMKEN,859.60,803.45,0.0676,0.0121,0.0203,0.3878
21-NOV-2017,TINPLATE,274.30,277.35,-0.0111,0.0530,0.0515,0.9839
21-NOV-2017,TIPSINDLTD,122.05,128.45,-0.0511,0.0667,0.0659,1.2590
21-NOV-2017,TIRUMALCHM,2018.20,2052.45,-0.0168,0.0399,0.0389,0.7432
21-NOV-2017,TITAN,815.45,783.95,0.0394,0.0366,0.0368,0.7031
21-NOV-2017,TMRVL,138.95,136.60,0.0171,0.0195,0.0194,0.3706
21-NOV-2017,TNPETRO,71.15,72.65,-0.0209,0.0286,0.0282,0.5388
21-NOV-2017,TNPL,355.75,347.60,0.0232,0.0223,0.0224,0.4280
21-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0127,0.0123,0.2350
21-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0210,0.0204,0.3897
21-NOV-2017,TOKYOPLAST,119.75,120.40,-0.0054,0.0243,0.0236,0.4509
21-NOV-2017,TORNTPHARM,1274.20,1249.75,0.0194,0.0199,0.0199,0.3802
21-NOV-2017,TORNTPOWER,267.25,269.00,-0.0065,0.0236,0.0229,0.4375
21-NOV-2017,TPLPLASTEH,617.30,625.80,-0.0137,0.0400,0.0389,0.7432
21-NOV-2017,TREEHOUSE,12.55,12.30,0.0201,0.0161,0.0164,0.3133
21-NOV-2017,TRENT,336.25,313.70,0.0694,0.0197,0.0256,0.4891
21-NOV-2017,TRF,226.65,221.15,0.0246,0.0230,0.0231,0.4413
21-NOV-2017,TRIDENT,86.85,87.70,-0.0097,0.0242,0.0236,0.4509
21-NOV-2017,TRIGYN,102.55,97.70,0.0484,0.0270,0.0287,0.5483
21-NOV-2017,TRIL,31.70,32.05,-0.0110,0.0224,0.0219,0.4184
21-NOV-2017,TRITURBINE,140.10,135.75,0.0315,0.0208,0.0216,0.4127
21-NOV-2017,TRIVENI,87.80,88.85,-0.0119,0.0197,0.0193,0.3687
21-NOV-2017,TTKHLTCARE,821.95,795.75,0.0324,0.0325,0.0325,0.6209
21-NOV-2017,TTKPRESTIG,6774.75,6740.35,0.0051,0.0133,0.0130,0.2484
21-NOV-2017,TTL,66.90,69.00,-0.0309,0.0179,0.0189,0.3611
21-NOV-2017,TTML,7.10,7.45,-0.0481,0.0539,0.0536,1.0240
21-NOV-2017,TULSI,3.30,3.20,0.0308,0.0324,0.0323,0.6171
21-NOV-2017,TV18BRDCST,46.10,46.80,-0.0151,0.0247,0.0242,0.4623
21-NOV-2017,TVSELECT,421.15,430.25,-0.0214,0.0516,0.0503,0.9610
21-NOV-2017,TVSMOTOR,708.20,709.05,-0.0012,0.0130,0.0126,0.2407
21-NOV-2017,TVSSRICHAK,3350.55,3333.05,0.0052,0.0161,0.0157,0.2999
21-NOV-2017,TVTODAY,376.65,374.45,0.0059,0.0310,0.0301,0.5751
21-NOV-2017,TVVISION,19.35,20.35,-0.0504,0.0509,0.0509,0.9724
21-NOV-2017,TWL,166.35,157.60,0.0540,0.0358,0.0371,0.7088
21-NOV-2017,UBL,1071.20,1075.70,-0.0042,0.0248,0.0241,0.4604
21-NOV-2017,UCALFUEL,196.25,188.05,0.0427,0.0192,0.0214,0.4088
21-NOV-2017,UCOBANK,32.10,32.35,-0.0078,0.0340,0.0330,0.6305
21-NOV-2017,UFLEX,460.50,459.90,0.0013,0.0163,0.0158,0.3019
21-NOV-2017,UFO,450.65,455.85,-0.0115,0.0261,0.0255,0.4872
