Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2015,NATNLSTEEL,15.35,15.50,-0.0097,0.0281,0.0273,0.5216
12-AUG-2015,NAUKRI,832.55,835.20,-0.0032,0.0207,0.0201,0.3840
12-AUG-2015,NAVINFLUOR,1324.35,1310.65,0.0104,0.0319,0.0310,0.5923
12-AUG-2015,NAVNETEDUL,98.45,100.70,-0.0226,0.0137,0.0144,0.2751
12-AUG-2015,NBCC,1064.75,1102.95,-0.0352,0.0354,0.0354,0.6763
12-AUG-2015,NBVENTURES,153.70,154.65,-0.0062,0.0395,0.0383,0.7317
12-AUG-2015,NCC,73.05,76.50,-0.0461,0.0261,0.0277,0.5292
12-AUG-2015,NCLIND,101.35,94.85,0.0663,0.0382,0.0404,0.7718
12-AUG-2015,NCOPPER,1.65,1.65,0.0000,0.0285,0.0276,0.5273
12-AUG-2015,NDL,137.85,148.70,-0.0758,0.0568,0.0581,1.1100
12-AUG-2015,NDTV,104.35,108.70,-0.0408,0.0389,0.0390,0.7451
12-AUG-2015,NECLIFE,39.35,40.35,-0.0251,0.0336,0.0332,0.6343
12-AUG-2015,NELCAST,58.00,60.20,-0.0372,0.0450,0.0446,0.8521
12-AUG-2015,NELCO,71.45,73.95,-0.0344,0.0249,0.0256,0.4891
12-AUG-2015,NEPCMICON,2.05,2.10,-0.0241,0.0330,0.0325,0.6209
12-AUG-2015,NESCO,1438.95,1454.95,-0.0111,0.0177,0.0174,0.3324
12-AUG-2015,NESTLEIND,6234.30,6317.35,-0.0132,0.0264,0.0258,0.4929
12-AUG-2015,NET4,2.55,2.55,0.0000,0.0193,0.0187,0.3573
12-AUG-2015,NETWORK18,54.65,55.60,-0.0172,0.0249,0.0245,0.4681
12-AUG-2015,NEULANDLAB,509.70,521.30,-0.0225,0.0277,0.0274,0.5235
12-AUG-2015,NEXTMEDIA,13.75,14.70,-0.0668,0.0380,0.0403,0.7699
12-AUG-2015,NEYVELILIG,82.50,86.05,-0.0421,0.0206,0.0225,0.4299
12-AUG-2015,NFL,26.45,27.65,-0.0444,0.0217,0.0237,0.4528
12-AUG-2015,NGCT,2.50,2.50,0.0000,0.0369,0.0358,0.6840
12-AUG-2015,NHPC,18.30,18.50,-0.0109,0.0088,0.0089,0.1700
12-AUG-2015,NIBL,64.65,64.85,-0.0031,0.0616,0.0597,1.1406
12-AUG-2015,NICCO,0.70,0.70,0.0000,0.0093,0.0090,0.1719
12-AUG-2015,NIFTYBEES,846.46,857.34,-0.0128,0.0072,0.0076,0.1452
12-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0062,0.0060,0.1146
12-AUG-2015,NIITLTD,73.30,77.15,-0.0512,0.0444,0.0448,0.8559
12-AUG-2015,NIITTECH,531.60,518.40,0.0251,0.0290,0.0288,0.5502
12-AUG-2015,NILAINFRA,11.00,11.40,-0.0357,0.0460,0.0454,0.8674
12-AUG-2015,NILKAMAL,1033.95,1045.75,-0.0113,0.0514,0.0499,0.9533
12-AUG-2015,NIPPOBATRY,1296.00,1357.75,-0.0465,0.0551,0.0546,1.0431
12-AUG-2015,NIRVIKARA,35.50,44.35,-0.2226,0.0640,0.0826,1.5781
12-AUG-2015,NITCO,27.05,27.45,-0.0147,0.0492,0.0478,0.9132
12-AUG-2015,NITESHEST,15.25,18.45,-0.1905,0.0342,0.0572,1.0928
12-AUG-2015,NITINFIRE,43.20,44.10,-0.0206,0.0619,0.0602,1.1501
12-AUG-2015,NITINSPIN,86.40,90.90,-0.0508,0.0483,0.0485,0.9266
12-AUG-2015,NMDC,99.85,102.95,-0.0306,0.0144,0.0158,0.3019
12-AUG-2015,NOCIL,45.90,47.75,-0.0395,0.0297,0.0304,0.5808
12-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0664,0.0644,1.2304
12-AUG-2015,NOIDATOLL,24.65,24.80,-0.0061,0.0235,0.0228,0.4356
12-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0233,0.0226,0.4318
12-AUG-2015,NRBBEARING,114.20,117.65,-0.0298,0.0326,0.0324,0.6190
12-AUG-2015,NSIL,635.35,641.05,-0.0089,0.0158,0.0155,0.2961
12-AUG-2015,NTPC,128.05,130.80,-0.0212,0.0120,0.0127,0.2426
12-AUG-2015,NUCLEUS,255.85,261.95,-0.0236,0.0461,0.0451,0.8616
12-AUG-2015,NUTEK,0.55,0.55,0.0000,0.0614,0.0595,1.1367
12-AUG-2015,OBEROIRLTY,232.40,246.00,-0.0569,0.0182,0.0225,0.4299
12-AUG-2015,OCL,529.15,530.00,-0.0016,0.0123,0.0119,0.2273
12-AUG-2015,OFSS,4198.55,4238.55,-0.0095,0.0136,0.0134,0.2560
12-AUG-2015,OIL,450.40,451.85,-0.0032,0.0144,0.0140,0.2675
12-AUG-2015,OILCOUNTUB,31.35,33.35,-0.0618,0.0280,0.0311,0.5942
12-AUG-2015,OISL,26.15,29.50,-0.1205,0.0454,0.0530,1.0126
12-AUG-2015,OMAXAUTO,48.05,49.95,-0.0388,0.0409,0.0408,0.7795
12-AUG-2015,OMAXE,134.65,135.45,-0.0059,0.0064,0.0064,0.1223
12-AUG-2015,OMKARCHEM,199.40,204.50,-0.0253,0.0399,0.0392,0.7489
12-AUG-2015,OMMETALS,41.30,43.40,-0.0496,0.0293,0.0309,0.5903
12-AUG-2015,OMNITECH,4.35,5.00,-0.1393,0.0452,0.0555,1.0603
12-AUG-2015,ONELIFECAP,33.05,35.05,-0.0588,0.0682,0.0677,1.2934
12-AUG-2015,ONGC,269.35,270.05,-0.0026,0.0187,0.0181,0.3458
12-AUG-2015,ONMOBILE,94.35,98.90,-0.0471,0.0373,0.0380,0.7260
12-AUG-2015,ONWARDTEC,73.10,71.50,0.0221,0.0525,0.0512,0.9782
12-AUG-2015,OPTOCIRCUI,20.30,21.10,-0.0387,0.0236,0.0248,0.4738
12-AUG-2015,ORBITCORP,8.05,8.25,-0.0245,0.0348,0.0343,0.6553
12-AUG-2015,ORBTEXP,454.60,470.55,-0.0345,0.0240,0.0248,0.4738
12-AUG-2015,ORCHIDCHEM,67.65,70.85,-0.0462,0.0418,0.0421,0.8043
12-AUG-2015,ORICONENT,52.95,55.65,-0.0497,0.0322,0.0335,0.6400
12-AUG-2015,ORIENTABRA,27.30,27.15,0.0055,0.0068,0.0067,0.1280
12-AUG-2015,ORIENTALTL,2.05,2.00,0.0247,0.0204,0.0207,0.3955
12-AUG-2015,ORIENTBANK,161.50,170.70,-0.0554,0.0271,0.0296,0.5655
12-AUG-2015,ORIENTBELL,176.95,184.10,-0.0396,0.0442,0.0439,0.8387
12-AUG-2015,ORIENTCEM,167.85,173.60,-0.0337,0.0146,0.0164,0.3133
12-AUG-2015,ORIENTHOT,21.90,22.05,-0.0068,0.0321,0.0312,0.5961
12-AUG-2015,ORIENTLTD,63.50,61.50,0.0320,0.0221,0.0228,0.4356
12-AUG-2015,ORIENTPPR,31.30,31.90,-0.0190,0.0288,0.0283,0.5407
12-AUG-2015,ORIENTREF,87.00,87.00,0.0000,0.0159,0.0154,0.2942
12-AUG-2015,ORISSAMINE,2490.45,2581.10,-0.0358,0.0364,0.0364,0.6954
12-AUG-2015,ORTEL,192.70,190.80,0.0099,0.0145,0.0143,0.2732
12-AUG-2015,OUDHSUG,20.30,21.50,-0.0574,0.0432,0.0442,0.8444
12-AUG-2015,PAEL,15.80,16.65,-0.0524,0.0523,0.0523,0.9992
12-AUG-2015,PAGEIND,14712.05,14755.20,-0.0029,0.0188,0.0182,0.3477
12-AUG-2015,PANACEABIO,157.40,170.20,-0.0782,0.0399,0.0432,0.8253
12-AUG-2015,PANAMAPET,71.30,68.70,0.0371,0.0511,0.0504,0.9629
12-AUG-2015,PANORAMUNI,14.55,14.75,-0.0137,0.0495,0.0481,0.9189
12-AUG-2015,PAPERPROD,292.85,300.95,-0.0273,0.0248,0.0250,0.4776
12-AUG-2015,PARABDRUGS,9.30,9.80,-0.0524,0.0381,0.0391,0.7470
12-AUG-2015,PARACABLES,2.35,2.75,-0.1572,0.0488,0.0610,1.1654
12-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0105,0.0102,0.1949
12-AUG-2015,PARASPETRO,0.45,0.40,0.1178,0.1465,0.1449,2.7683
12-AUG-2015,PARRYSUGAR,15.15,15.25,-0.0066,0.0363,0.0352,0.6725
12-AUG-2015,PARSVNATH,19.25,19.35,-0.0052,0.0143,0.0139,0.2656
12-AUG-2015,PATELENG,75.60,77.35,-0.0229,0.0215,0.0216,0.4127
12-AUG-2015,PATINTLOG,96.10,99.95,-0.0393,0.0328,0.0332,0.6343
12-AUG-2015,PATSPINLTD,9.70,9.90,-0.0204,0.0433,0.0423,0.8081
12-AUG-2015,PBAINFRA,15.00,15.75,-0.0488,0.0307,0.0321,0.6133
12-AUG-2015,PCJEWELLER,433.40,435.20,-0.0041,0.0239,0.0232,0.4432
12-AUG-2015,PDPL,31.15,31.80,-0.0207,0.0550,0.0536,1.0240
12-AUG-2015,PDSMFL,253.05,259.00,-0.0232,0.0192,0.0195,0.3725
12-AUG-2015,PDUMJEIND,13.65,14.35,-0.0500,0.0304,0.0319,0.6094
12-AUG-2015,PDUMJEPULP,30.60,30.95,-0.0114,0.0371,0.0361,0.6897
12-AUG-2015,PEARLPOLY,17.60,18.50,-0.0499,0.0474,0.0476,0.9094
12-AUG-2015,PEL,903.10,914.40,-0.0124,0.0190,0.0187,0.3573
12-AUG-2015,PENIND,57.20,64.00,-0.1123,0.0399,0.0475,0.9075
12-AUG-2015,PENINLAND,24.45,25.45,-0.0401,0.0227,0.0241,0.4604
12-AUG-2015,PERSISTENT,711.60,713.90,-0.0032,0.0211,0.0205,0.3917
12-AUG-2015,PETRONENGG,246.35,245.00,0.0055,0.0396,0.0384,0.7336
12-AUG-2015,PETRONET,189.95,189.00,0.0050,0.0160,0.0156,0.2980
12-AUG-2015,PFC,238.50,247.45,-0.0368,0.0158,0.0178,0.3401
12-AUG-2015,PFIZER,2290.45,2266.25,0.0106,0.0224,0.0219,0.4184
12-AUG-2015,PFOCUS,46.85,49.10,-0.0469,0.0291,0.0305,0.5827
12-AUG-2015,PFRL,207.35,218.15,-0.0508,0.0280,0.0299,0.5712
12-AUG-2015,PFS,46.00,48.40,-0.0509,0.0299,0.0316,0.6037
12-AUG-2015,PGEL,148.35,150.20,-0.0124,0.0726,0.0705,1.3469
12-AUG-2015,PGHH,6466.60,6529.20,-0.0096,0.0118,0.0117,0.2235
12-AUG-2015,PGIL,233.85,213.45,0.0913,0.0170,0.0278,0.5311
12-AUG-2015,PHILIPCARB,124.40,125.60,-0.0096,0.0359,0.0349,0.6668
12-AUG-2015,PHOENIXLL,111.90,114.60,-0.0238,0.0258,0.0257,0.4910
12-AUG-2015,PHOENIXLTD,359.40,356.10,0.0092,0.0132,0.0130,0.2484
12-AUG-2015,PIDILITIND,574.30,588.60,-0.0246,0.0193,0.0197,0.3764
12-AUG-2015,PIIND,677.00,700.55,-0.0342,0.0179,0.0193,0.3687
12-AUG-2015,PILIND,18.25,18.80,-0.0297,0.0324,0.0322,0.6152
12-AUG-2015,PIONDIST,82.40,86.65,-0.0503,0.0264,0.0284,0.5426
12-AUG-2015,PIONEEREMB,30.75,34.35,-0.1107,0.0693,0.0725,1.3851
12-AUG-2015,PIPAVAVDOC,62.05,60.95,0.0179,0.0123,0.0127,0.2426
12-AUG-2015,PIRPHYTO,64.00,68.00,-0.0606,0.0686,0.0681,1.3010
12-AUG-2015,PITTILAM,69.05,70.75,-0.0243,0.0432,0.0423,0.8081
12-AUG-2015,PLASTIBLEN,368.10,376.55,-0.0227,0.0293,0.0289,0.5521
12-AUG-2015,PLETHICO,30.75,32.20,-0.0461,0.0344,0.0352,0.6725
12-AUG-2015,PNB,152.70,155.95,-0.0211,0.0263,0.0260,0.4967
12-AUG-2015,PNBGILTS,27.30,27.75,-0.0163,0.0257,0.0252,0.4814
12-AUG-2015,PNC,17.20,17.20,0.0000,0.0441,0.0428,0.8177
12-AUG-2015,PNCINFRA,446.50,466.05,-0.0429,0.0249,0.0263,0.5025
12-AUG-2015,POCHIRAJU,21.10,23.40,-0.1035,0.0476,0.0527,1.0068
12-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,POLARIS,202.50,207.80,-0.0258,0.0361,0.0356,0.6801
12-AUG-2015,POLYMED,437.40,453.55,-0.0363,0.0305,0.0309,0.5903
12-AUG-2015,POLYPLEX,291.95,297.60,-0.0192,0.0439,0.0428,0.8177
12-AUG-2015,PONNIERODE,183.65,192.60,-0.0476,0.0589,0.0583,1.1138
12-AUG-2015,POWERGRID,136.00,137.95,-0.0142,0.0091,0.0095,0.1815
12-AUG-2015,PPAP,107.75,108.40,-0.0060,0.0358,0.0347,0.6629
12-AUG-2015,PRADIP,1.90,1.90,0.0000,0.0689,0.0668,1.2762
12-AUG-2015,PRAENG,6.90,6.95,-0.0072,0.0380,0.0369,0.7050
12-AUG-2015,PRAJIND,94.70,101.15,-0.0659,0.0351,0.0377,0.7203
12-AUG-2015,PRAKASH,28.50,30.65,-0.0727,0.0348,0.0382,0.7298
12-AUG-2015,PRAKASHCON,2.70,2.95,-0.0886,0.0627,0.0645,1.2323
12-AUG-2015,PRAKASHSTL,121.20,125.30,-0.0333,0.0317,0.0318,0.6075
12-AUG-2015,PRATIBHA,47.45,50.85,-0.0692,0.0402,0.0425,0.8120
12-AUG-2015,PRECOT,70.00,71.15,-0.0163,0.0424,0.0413,0.7890
12-AUG-2015,PRECWIRE,138.65,140.85,-0.0157,0.0234,0.0230,0.4394
12-AUG-2015,PREMIER,50.85,51.95,-0.0214,0.0554,0.0540,1.0317
12-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0249,0.0241,0.4604
12-AUG-2015,PRESSMN,38.30,39.55,-0.0321,0.0388,0.0384,0.7336
12-AUG-2015,PRESTIGE,208.15,224.35,-0.0749,0.0207,0.0272,0.5197
12-AUG-2015,PRICOL,35.90,35.70,0.0056,0.0391,0.0379,0.7241
12-AUG-2015,PRIMESECU,5.30,5.55,-0.0461,0.0566,0.0560,1.0699
12-AUG-2015,PRISMCEM,96.40,99.70,-0.0337,0.0255,0.0261,0.4986
12-AUG-2015,PROVOGE,6.30,6.60,-0.0465,0.0415,0.0418,0.7986
12-AUG-2015,PROZONINTU,29.80,31.75,-0.0634,0.0304,0.0333,0.6362
12-AUG-2015,PSB,43.05,44.75,-0.0387,0.0180,0.0199,0.3802
12-AUG-2015,PSL,9.90,9.90,0.0000,0.0410,0.0398,0.7604
12-AUG-2015,PSUBNKBEES,369.67,383.36,-0.0364,0.0205,0.0218,0.4165
12-AUG-2015,PTC,66.20,67.85,-0.0246,0.0214,0.0216,0.4127
12-AUG-2015,PTL,50.85,56.30,-0.1018,0.0484,0.0531,1.0145
12-AUG-2015,PUNJABCHEM,220.65,238.75,-0.0788,0.0495,0.0517,0.9877
12-AUG-2015,PUNJLLOYD,30.20,32.15,-0.0626,0.0410,0.0426,0.8139
12-AUG-2015,PURVA,66.65,68.40,-0.0259,0.0229,0.0231,0.4413
12-AUG-2015,PVP,7.00,7.40,-0.0556,0.0668,0.0662,1.2647
12-AUG-2015,PVR,827.05,809.25,0.0218,0.0234,0.0233,0.4451
12-AUG-2015,QGOLDHALF,1170.90,1153.80,0.0147,0.0062,0.0070,0.1337
12-AUG-2015,QNIFTY,883.50,898.80,-0.0172,0.0083,0.0091,0.1739
12-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0216,0.0209,0.3993
12-AUG-2015,RADAAN,0.95,0.95,0.0000,0.0449,0.0435,0.8311
12-AUG-2015,RADICO,95.00,95.05,-0.0005,0.0224,0.0217,0.4146
12-AUG-2015,RAIN,45.95,47.90,-0.0416,0.0359,0.0363,0.6935
12-AUG-2015,RAINBOWPAP,65.70,67.00,-0.0196,0.0104,0.0112,0.2140
12-AUG-2015,RAIREKMOH,272.85,275.25,-0.0088,0.0293,0.0285,0.5445
12-AUG-2015,RAJESHEXPO,579.65,545.45,0.0608,0.0487,0.0495,0.9457
12-AUG-2015,RAJOIL,1.40,1.35,0.0364,0.0373,0.0372,0.7107
12-AUG-2015,RAJRAYON,0.45,0.45,0.0000,0.0702,0.0681,1.3010
12-AUG-2015,RAJSREESUG,17.90,19.85,-0.1034,0.0355,0.0427,0.8158
12-AUG-2015,RAJTV,67.15,70.65,-0.0508,0.0427,0.0432,0.8253
12-AUG-2015,RAJVIR,49.15,49.15,0.0000,0.0318,0.0308,0.5884
12-AUG-2015,RALLIS,222.40,227.80,-0.0240,0.0286,0.0283,0.5407
12-AUG-2015,RAMANEWS,12.90,12.40,0.0395,0.0479,0.0474,0.9056
12-AUG-2015,RAMCOCEM,337.80,349.50,-0.0340,0.0162,0.0178,0.3401
12-AUG-2015,RAMCOIND,106.80,117.20,-0.0929,0.0432,0.0477,0.9113
12-AUG-2015,RAMCOSYS,925.65,955.70,-0.0319,0.0390,0.0386,0.7375
12-AUG-2015,RAMKY,31.85,32.30,-0.0140,0.0249,0.0244,0.4662
12-AUG-2015,RAMSARUP,1.95,1.90,0.0260,0.0347,0.0342,0.6534
12-AUG-2015,RANASUG,2.60,2.70,-0.0377,0.0368,0.0369,0.7050
12-AUG-2015,RANEENGINE,502.55,504.30,-0.0035,0.0297,0.0288,0.5502
12-AUG-2015,RANEHOLDIN,694.30,739.90,-0.0636,0.0293,0.0324,0.6190
12-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1264,0.1225,2.3404
12-AUG-2015,RATNAMANI,651.05,662.40,-0.0173,0.0354,0.0346,0.6610
12-AUG-2015,RAYMOND,437.00,446.20,-0.0208,0.0207,0.0207,0.3955
12-AUG-2015,RBL,314.40,325.60,-0.0350,0.0189,0.0202,0.3859
12-AUG-2015,RCF,54.05,55.20,-0.0211,0.0177,0.0179,0.3420
12-AUG-2015,RCOM,66.70,70.40,-0.0540,0.0222,0.0253,0.4834
12-AUG-2015,RECLTD,254.65,270.85,-0.0617,0.0177,0.0229,0.4375
12-AUG-2015,REDINGTON,118.20,118.35,-0.0013,0.0229,0.0222,0.4241
12-AUG-2015,REFEX,10.65,11.15,-0.0459,0.0398,0.0402,0.7680
12-AUG-2015,REGENCERAM,3.40,3.25,0.0451,0.0215,0.0236,0.4509
12-AUG-2015,REIAGROLTD,0.50,0.45,0.1054,0.0694,0.0721,1.3775
12-AUG-2015,REISIXTEN,0.35,0.40,-0.1335,0.1057,0.1076,2.0557
12-AUG-2015,RELAXO,545.60,562.95,-0.0313,0.0255,0.0259,0.4948
12-AUG-2015,RELBANK,1950.48,2032.75,-0.0413,0.0100,0.0140,0.2675
12-AUG-2015,RELCAPITAL,348.40,369.30,-0.0583,0.0189,0.0232,0.4432
12-AUG-2015,RELCNX100,85.90,86.55,-0.0075,0.0167,0.0163,0.3114
12-AUG-2015,RELCONS,37.35,36.93,0.0113,0.0328,0.0319,0.6094
12-AUG-2015,RELDIVOPP,18.75,18.85,-0.0053,0.0302,0.0293,0.5598
12-AUG-2015,RELGOLD,2285.85,2255.65,0.0133,0.0069,0.0074,0.1414
12-AUG-2015,RELGRNIFTY,795.00,800.00,-0.0063,0.0114,0.0112,0.2140
12-AUG-2015,RELIANCE,942.90,966.00,-0.0242,0.0132,0.0141,0.2694
12-AUG-2015,RELIGARE,303.30,306.15,-0.0094,0.0143,0.0141,0.2694
12-AUG-2015,RELIGAREGO,2425.00,2389.25,0.0149,0.0110,0.0113,0.2159
12-AUG-2015,RELINFRA,380.55,401.85,-0.0545,0.0230,0.0260,0.4967
12-AUG-2015,RELNIFTY,86.15,86.70,-0.0064,0.0110,0.0108,0.2063
12-AUG-2015,RELNV20,390.00,390.00,0.0000,0.0120,0.0116,0.2216
12-AUG-2015,REMSONSIND,43.80,43.80,0.0000,0.0600,0.0582,1.1119
12-AUG-2015,RENUKA,9.05,9.25,-0.0219,0.0264,0.0261,0.4986
12-AUG-2015,REPCOHOME,724.75,746.05,-0.0290,0.0199,0.0206,0.3936
12-AUG-2015,REPRO,467.85,503.45,-0.0733,0.0211,0.0272,0.5197
12-AUG-2015,RESPONIND,108.65,113.25,-0.0415,0.0355,0.0359,0.6859
12-AUG-2015,REVATHI,684.20,747.75,-0.0888,0.0387,0.0434,0.8292
12-AUG-2015,RICOAUTO,53.95,59.15,-0.0920,0.0489,0.0525,1.0030
12-AUG-2015,RIIL,366.15,380.05,-0.0373,0.0216,0.0228,0.4356
12-AUG-2015,RJL,81.25,84.25,-0.0363,0.0409,0.0406,0.7757
12-AUG-2015,RKDL,6.20,7.00,-0.1214,0.0606,0.0658,1.2571
12-AUG-2015,RKFORGE,688.80,700.90,-0.0174,0.0280,0.0275,0.5254
12-AUG-2015,RMCL,39.00,38.90,0.0026,0.0407,0.0395,0.7546
12-AUG-2015,RML,342.35,360.70,-0.0522,0.0310,0.0327,0.6247
12-AUG-2015,RMMIL,0.85,0.90,-0.0572,0.0521,0.0524,1.0011
12-AUG-2015,ROHITFERRO,6.75,6.85,-0.0147,0.0252,0.0247,0.4719
12-AUG-2015,ROHLTD,49.40,52.35,-0.0580,0.0399,0.0412,0.7871
12-AUG-2015,ROLTA,114.50,118.15,-0.0314,0.0253,0.0257,0.4910
12-AUG-2015,ROSSELLIND,117.45,114.40,0.0263,0.0423,0.0415,0.7929
12-AUG-2015,RPGLIFE,162.95,168.50,-0.0335,0.0316,0.0317,0.6056
12-AUG-2015,RPOWER,43.65,44.55,-0.0204,0.0201,0.0201,0.3840
12-AUG-2015,RPPINFRA,109.95,112.85,-0.0260,0.0306,0.0303,0.5789
12-AUG-2015,RSSOFTWARE,163.40,172.30,-0.0530,0.0417,0.0425,0.8120
12-AUG-2015,RSWM,344.05,362.75,-0.0529,0.0348,0.0361,0.6897
12-AUG-2015,RSYSTEMS,71.45,72.80,-0.0187,0.0468,0.0456,0.8712
12-AUG-2015,RTNINFRA,2.50,2.70,-0.0770,0.0388,0.0421,0.8043
12-AUG-2015,RTNPOWER,7.35,7.80,-0.0594,0.0304,0.0329,0.6286
12-AUG-2015,RUBYMILLS,384.75,413.60,-0.0723,0.0587,0.0596,1.1387
12-AUG-2015,RUCHINFRA,7.00,7.05,-0.0071,0.0276,0.0268,0.5120
12-AUG-2015,RUCHIRA,42.80,37.80,0.1242,0.0356,0.0460,0.8788
12-AUG-2015,RUCHISOYA,32.45,35.85,-0.0996,0.0237,0.0335,0.6400
12-AUG-2015,RUPA,335.20,356.85,-0.0626,0.0394,0.0412,0.7871
12-AUG-2015,RUSHIL,149.35,154.20,-0.0320,0.0635,0.0621,1.1864
12-AUG-2015,SABTN,296.70,296.05,0.0022,0.0145,0.0141,0.2694
12-AUG-2015,SADBHAV,324.50,336.60,-0.0366,0.0223,0.0234,0.4471
12-AUG-2015,SAGCEM,440.60,444.80,-0.0095,0.0262,0.0255,0.4872
12-AUG-2015,SAIL,58.10,58.05,0.0009,0.0218,0.0211,0.4031
12-AUG-2015,SAKHTISUG,15.90,16.05,-0.0094,0.0334,0.0325,0.6209
12-AUG-2015,SAKSOFT,146.70,151.70,-0.0335,0.0303,0.0305,0.5827
12-AUG-2015,SAKUMA,38.65,39.05,-0.0103,0.0462,0.0449,0.8578
12-AUG-2015,SALORAINTL,55.10,56.20,-0.0198,0.0354,0.0347,0.6629
12-AUG-2015,SALSTEEL,1.85,1.85,0.0000,0.0369,0.0358,0.6840
12-AUG-2015,SAMBHAAV,3.90,3.80,0.0260,0.0264,0.0264,0.5044
12-AUG-2015,SAMTEL,0.70,0.65,0.0741,0.0606,0.0615,1.1750
12-AUG-2015,SANDESH,721.05,650.70,0.1027,0.0236,0.0340,0.6496
12-AUG-2015,SANGAMIND,215.05,232.65,-0.0787,0.0321,0.0366,0.6992
12-AUG-2015,SANGHIIND,54.25,55.55,-0.0237,0.0196,0.0199,0.3802
12-AUG-2015,SANGHVIFOR,54.50,55.40,-0.0164,0.0351,0.0343,0.6553
12-AUG-2015,SANGHVIMOV,376.85,396.30,-0.0503,0.0219,0.0246,0.4700
12-AUG-2015,SANOFI,4108.45,4157.55,-0.0119,0.0232,0.0227,0.4337
12-AUG-2015,SANWARIA,7.40,7.75,-0.0462,0.0385,0.0390,0.7451
12-AUG-2015,SARDAEN,112.45,119.90,-0.0641,0.0421,0.0437,0.8349
12-AUG-2015,SAREGAMA,437.65,460.25,-0.0504,0.0523,0.0522,0.9973
12-AUG-2015,SARLAPOLY,610.60,639.25,-0.0459,0.0479,0.0478,0.9132
12-AUG-2015,SASKEN,254.50,254.75,-0.0010,0.0190,0.0184,0.3515
12-AUG-2015,SATHAISPAT,45.10,46.20,-0.0241,0.0396,0.0388,0.7413
12-AUG-2015,SBBJ,545.50,565.55,-0.0361,0.0163,0.0181,0.3458
12-AUG-2015,SBIGETS,2399.60,2372.10,0.0115,0.0049,0.0055,0.1051
12-AUG-2015,SBIN,256.35,268.80,-0.0474,0.0233,0.0254,0.4853
12-AUG-2015,SBT,419.10,436.70,-0.0411,0.0141,0.0170,0.3248
12-AUG-2015,SCHNEIDER,201.30,211.30,-0.0485,0.0343,0.0353,0.6744
12-AUG-2015,SCI,71.90,73.45,-0.0213,0.0353,0.0346,0.6610
12-AUG-2015,SDBL,202.00,204.15,-0.0106,0.0161,0.0158,0.3019
12-AUG-2015,SEAMECLTD,113.55,114.45,-0.0079,0.0130,0.0128,0.2445
12-AUG-2015,SEINV,275.15,276.25,-0.0040,0.0310,0.0301,0.5751
12-AUG-2015,SELAN,250.75,263.00,-0.0477,0.0215,0.0239,0.4566
12-AUG-2015,SELMCL,4.45,4.45,0.0000,0.0605,0.0587,1.1215
12-AUG-2015,SEPOWER,5.65,5.70,-0.0088,0.0460,0.0447,0.8540
12-AUG-2015,SERVALL,3.35,3.45,-0.0294,0.0638,0.0623,1.1902
12-AUG-2015,SESHAPAPER,210.05,214.95,-0.0231,0.0227,0.0227,0.4337
12-AUG-2015,SETFBANK,181.90,186.95,-0.0274,0.0161,0.0170,0.3248
12-AUG-2015,SETFNIFJR,210.77,216.60,-0.0273,0.0220,0.0224,0.4280
12-AUG-2015,SETFNIFTY,84.10,85.15,-0.0124,0.0110,0.0111,0.2121
12-AUG-2015,SEZAL,5.05,5.05,0.0000,0.0438,0.0425,0.8120
12-AUG-2015,SFCL,149.45,154.90,-0.0358,0.0160,0.0178,0.3401
12-AUG-2015,SGFL,2.70,2.70,0.0000,0.0162,0.0157,0.2999
12-AUG-2015,SGJHL,12.45,12.80,-0.0277,0.0237,0.0240,0.4585
12-AUG-2015,SGL,3.75,3.60,0.0408,0.0320,0.0326,0.6228
12-AUG-2015,SHAHALLOYS,4.30,4.30,0.0000,0.0245,0.0238,0.4547
12-AUG-2015,SHAKTIPUMP,149.30,157.15,-0.0512,0.0295,0.0312,0.5961
12-AUG-2015,SHALPAINTS,131.30,135.20,-0.0293,0.0215,0.0220,0.4203
12-AUG-2015,SHANTIGEAR,102.20,104.40,-0.0213,0.0368,0.0361,0.6897
12-AUG-2015,SHARDACROP,322.75,328.90,-0.0189,0.0272,0.0268,0.5120
12-AUG-2015,SHARIABEES,208.90,200.05,0.0433,0.0220,0.0238,0.4547
12-AUG-2015,SHARONBIO,17.75,18.60,-0.0468,0.0509,0.0507,0.9686
12-AUG-2015,SHASUNPHAR,384.65,392.35,-0.0198,0.0204,0.0204,0.3897
12-AUG-2015,SHEMAROO,275.35,282.10,-0.0242,0.0325,0.0321,0.6133
12-AUG-2015,SHILPAMED,1079.90,1083.80,-0.0036,0.0499,0.0484,0.9247
