Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2014,SEZAL,5.40,5.20,0.0377,0.0509,0.0502,0.9591
04-DEC-2014,SFCL,94.90,94.90,0.0000,0.0350,0.0339,0.6477
04-DEC-2014,SGFL,2.50,2.50,0.0000,0.0201,0.0195,0.3725
04-DEC-2014,SGJHL,28.10,28.90,-0.0281,0.0529,0.0517,0.9877
04-DEC-2014,SGL,1.95,1.95,0.0000,0.0195,0.0189,0.3611
04-DEC-2014,SHAHALLOYS,7.20,6.85,0.0498,0.0466,0.0468,0.8941
04-DEC-2014,SHAKTIPUMP,230.30,226.40,0.0171,0.0574,0.0558,1.0661
04-DEC-2014,SHALPAINTS,171.50,177.00,-0.0316,0.0382,0.0378,0.7222
04-DEC-2014,SHANTIGEAR,138.15,134.10,0.0298,0.0254,0.0257,0.4910
04-DEC-2014,SHARDACROP,271.05,272.10,-0.0039,0.0299,0.0290,0.5540
04-DEC-2014,SHARIABEES,198.00,191.50,0.0334,0.0264,0.0269,0.5139
04-DEC-2014,SHARONBIO,52.10,52.20,-0.0019,0.0311,0.0302,0.5770
04-DEC-2014,SHASUNPHAR,284.00,268.50,0.0561,0.0282,0.0306,0.5846
04-DEC-2014,SHEMAROO,187.15,192.85,-0.0300,0.0351,0.0348,0.6649
04-DEC-2014,SHILPAMED,526.25,532.55,-0.0119,0.0167,0.0165,0.3152
04-DEC-2014,SHILPI,43.90,45.45,-0.0347,0.0438,0.0433,0.8272
04-DEC-2014,SHIRPUR-G,81.65,82.65,-0.0122,0.0350,0.0341,0.6515
04-DEC-2014,SHIV-VANI,8.20,8.25,-0.0061,0.0342,0.0332,0.6343
04-DEC-2014,SHIVAMAUTO,72.25,73.05,-0.0110,0.0328,0.0319,0.6094
04-DEC-2014,SHIVTEX,44.85,48.90,-0.0865,0.0606,0.0625,1.1941
04-DEC-2014,SHLAKSHMI,3.25,3.30,-0.0153,0.0362,0.0353,0.6744
04-DEC-2014,SHOPERSTOP,511.05,501.85,0.0182,0.0218,0.0216,0.4127
04-DEC-2014,SHREECEM,9031.95,8965.10,0.0074,0.0127,0.0124,0.2369
04-DEC-2014,SHREERAMA,6.10,5.85,0.0418,0.0277,0.0287,0.5483
04-DEC-2014,SHRENUJ,53.45,53.60,-0.0028,0.0214,0.0208,0.3974
04-DEC-2014,SHREYANIND,37.00,36.80,0.0054,0.0519,0.0503,0.9610
04-DEC-2014,SHREYAS,191.40,182.30,0.0487,0.0408,0.0413,0.7890
04-DEC-2014,SHRIASTER,7.80,8.40,-0.0741,0.0499,0.0517,0.9877
04-DEC-2014,SHRIRAMCIT,1698.80,1705.15,-0.0037,0.0150,0.0146,0.2789
04-DEC-2014,SHRIRAMEPC,41.90,42.35,-0.0107,0.0610,0.0592,1.1310
04-DEC-2014,SHYAMTEL,31.15,31.10,0.0016,0.0250,0.0242,0.4623
04-DEC-2014,SICAGEN,14.65,14.45,0.0137,0.0237,0.0232,0.4432
04-DEC-2014,SICAL,160.90,164.45,-0.0218,0.0410,0.0401,0.7661
04-DEC-2014,SIEMENS,976.00,903.00,0.0777,0.0183,0.0260,0.4967
04-DEC-2014,SIGNETIND,118.55,119.40,-0.0071,0.0692,0.0671,1.2819
04-DEC-2014,SIL,17.60,17.50,0.0057,0.0230,0.0223,0.4260
04-DEC-2014,SILINV,81.00,80.00,0.0124,0.0359,0.0349,0.6668
04-DEC-2014,SIMBHSUGAR,13.55,13.70,-0.0110,0.0541,0.0525,1.0030
04-DEC-2014,SIMPLEX,50.00,49.60,0.0080,0.0273,0.0265,0.5063
04-DEC-2014,SIMPLEXCAS,40.70,42.00,-0.0314,0.0374,0.0371,0.7088
04-DEC-2014,SIMPLEXINF,373.10,369.35,0.0101,0.0470,0.0456,0.8712
04-DEC-2014,SINTEX,95.35,96.15,-0.0084,0.0287,0.0279,0.5330
04-DEC-2014,SIRPAPER,17.85,18.25,-0.0222,0.0468,0.0457,0.8731
04-DEC-2014,SITASHREE,9.40,9.50,-0.0106,0.0280,0.0273,0.5216
04-DEC-2014,SITICABLE,31.80,32.85,-0.0325,0.0343,0.0342,0.6534
04-DEC-2014,SIYSIL,803.50,813.70,-0.0126,0.0203,0.0199,0.3802
04-DEC-2014,SJVN,24.40,24.10,0.0124,0.0153,0.0151,0.2885
04-DEC-2014,SKFINDIA,1420.90,1372.65,0.0345,0.0163,0.0179,0.3420
04-DEC-2014,SKIL,28.65,28.05,0.0212,0.0397,0.0388,0.7413
04-DEC-2014,SKMEGGPROD,110.45,105.20,0.0487,0.0467,0.0468,0.8941
04-DEC-2014,SKSMICRO,369.00,360.60,0.0230,0.0259,0.0257,0.4910
04-DEC-2014,SKUMARSYNF,4.10,4.00,0.0247,0.0283,0.0281,0.5368
04-DEC-2014,SMARTLINK,73.40,72.65,0.0103,0.0301,0.0293,0.5598
04-DEC-2014,SMLISUZU,903.40,905.05,-0.0018,0.0306,0.0297,0.5674
04-DEC-2014,SMPL,3.90,3.95,-0.0127,0.0420,0.0408,0.7795
04-DEC-2014,SMSPHARMA,454.05,444.20,0.0219,0.0287,0.0283,0.5407
04-DEC-2014,SNOWMAN,106.50,106.95,-0.0042,0.0447,0.0434,0.8292
04-DEC-2014,SOBHA,522.70,524.15,-0.0028,0.0262,0.0254,0.4853
04-DEC-2014,SOFTTECHGR,2.05,2.05,0.0000,0.0109,0.0106,0.2025
04-DEC-2014,SOLARINDS,2796.05,2666.60,0.0474,0.0211,0.0235,0.4490
04-DEC-2014,SOMANYCERA,330.35,322.60,0.0237,0.0235,0.0235,0.4490
04-DEC-2014,SOMATEX,3.25,3.60,-0.1023,0.0462,0.0513,0.9801
04-DEC-2014,SONASTEER,57.15,59.45,-0.0395,0.0302,0.0308,0.5884
04-DEC-2014,SONATSOFTW,133.35,134.85,-0.0112,0.0243,0.0237,0.4528
04-DEC-2014,SOTL,736.55,731.00,0.0076,0.0213,0.0207,0.3955
04-DEC-2014,SOUISPAT,0.45,0.40,0.1178,0.1080,0.1086,2.0748
04-DEC-2014,SOUTHBANK,29.50,29.20,0.0102,0.0250,0.0244,0.4662
04-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,SPARC,196.50,199.20,-0.0136,0.0270,0.0264,0.5044
04-DEC-2014,SPECIALITY,192.55,189.20,0.0176,0.0343,0.0335,0.6400
04-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0139,0.0135,0.2579
04-DEC-2014,SPENTEX,4.90,5.00,-0.0202,0.0415,0.0405,0.7738
04-DEC-2014,SPIC,23.75,22.70,0.0452,0.0262,0.0277,0.5292
04-DEC-2014,SPICEMOBI,24.35,24.25,0.0041,0.0363,0.0352,0.6725
04-DEC-2014,SPLIL,9.70,9.50,0.0208,0.0440,0.0430,0.8215
04-DEC-2014,SPMLINFRA,86.10,88.00,-0.0218,0.0347,0.0341,0.6515
04-DEC-2014,SPYL,1.60,1.60,0.0000,0.0451,0.0437,0.8349
04-DEC-2014,SQSBFSI,652.55,647.55,0.0077,0.0289,0.0281,0.5368
04-DEC-2014,SREEL,255.00,255.00,0.0000,0.0110,0.0107,0.2044
04-DEC-2014,SREINFRA,47.95,48.95,-0.0206,0.0305,0.0300,0.5731
04-DEC-2014,SRF,903.45,881.70,0.0244,0.0344,0.0339,0.6477
04-DEC-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.1038,0.1058,2.0213
04-DEC-2014,SRHHYPOLTD,47.30,47.25,0.0011,0.0365,0.0354,0.6763
04-DEC-2014,SRICHAMUND,17.55,17.60,-0.0028,0.0200,0.0194,0.3706
04-DEC-2014,SRSLTD,26.05,27.30,-0.0469,0.0215,0.0238,0.4547
04-DEC-2014,SRTRANSFIN,1204.05,1162.50,0.0351,0.0239,0.0247,0.4719
04-DEC-2014,SSLT,237.15,230.85,0.0269,0.0201,0.0206,0.3936
04-DEC-2014,SSWL,357.35,356.70,0.0018,0.0482,0.0467,0.8922
04-DEC-2014,STAR,976.75,926.45,0.0529,0.0310,0.0327,0.6247
04-DEC-2014,STARPAPER,17.15,17.25,-0.0058,0.0675,0.0655,1.2514
04-DEC-2014,STCINDIA,202.20,200.55,0.0082,0.0188,0.0183,0.3496
04-DEC-2014,STEL,28.65,28.15,0.0176,0.0258,0.0254,0.4853
04-DEC-2014,STERLINBIO,7.85,7.95,-0.0127,0.0437,0.0425,0.8120
04-DEC-2014,STERTOOLS,342.30,335.50,0.0201,0.0380,0.0372,0.7107
04-DEC-2014,STINDIA,6.80,6.80,0.0000,0.0285,0.0276,0.5273
04-DEC-2014,STOREONE,39.05,39.85,-0.0203,0.0360,0.0353,0.6744
04-DEC-2014,STRTECH,70.45,69.30,0.0165,0.0269,0.0264,0.5044
04-DEC-2014,STYABS,665.85,665.85,0.0000,0.0226,0.0219,0.4184
04-DEC-2014,SUBEX,11.95,12.45,-0.0410,0.0611,0.0601,1.1482
04-DEC-2014,SUBROS,72.05,72.70,-0.0090,0.0369,0.0358,0.6840
04-DEC-2014,SUDAR,45.20,45.65,-0.0099,0.0404,0.0392,0.7489
04-DEC-2014,SUDARSCHEM,123.55,125.20,-0.0133,0.0499,0.0485,0.9266
04-DEC-2014,SUJANATWR,16.90,17.45,-0.0320,0.0432,0.0426,0.8139
04-DEC-2014,SUJANAUNI,2.35,2.40,-0.0211,0.0404,0.0395,0.7546
04-DEC-2014,SUMEETINDS,14.65,14.45,0.0137,0.0197,0.0194,0.3706
04-DEC-2014,SUMMITSEC,256.65,252.60,0.0159,0.0233,0.0229,0.4375
04-DEC-2014,SUNCLAYLTD,1491.40,1492.35,-0.0006,0.0179,0.0174,0.3324
04-DEC-2014,SUNDARAM,2.15,2.05,0.0476,0.0425,0.0428,0.8177
04-DEC-2014,SUNDARMFIN,1275.85,1290.45,-0.0114,0.0214,0.0209,0.3993
04-DEC-2014,SUNDRMBRAK,356.95,351.90,0.0142,0.0327,0.0319,0.6094
04-DEC-2014,SUNDRMFAST,194.20,193.75,0.0023,0.0336,0.0326,0.6228
04-DEC-2014,SUNFLAG,30.25,28.65,0.0543,0.0243,0.0271,0.5177
04-DEC-2014,SUNILHITEC,168.75,173.15,-0.0257,0.0411,0.0403,0.7699
04-DEC-2014,SUNPHARMA,839.40,842.60,-0.0038,0.0133,0.0129,0.2465
04-DEC-2014,SUNTECK,289.90,291.35,-0.0050,0.0120,0.0117,0.2235
04-DEC-2014,SUNTV,374.85,358.10,0.0457,0.0340,0.0348,0.6649
04-DEC-2014,SUPER,303.05,312.20,-0.0297,0.0258,0.0261,0.4986
04-DEC-2014,SUPERHOUSE,237.35,241.10,-0.0157,0.0255,0.0250,0.4776
04-DEC-2014,SUPERSPIN,7.25,6.60,0.0939,0.0263,0.0343,0.6553
04-DEC-2014,SUPPETRO,73.25,73.95,-0.0095,0.0147,0.0144,0.2751
04-DEC-2014,SUPRAJIT,123.35,124.85,-0.0121,0.0165,0.0163,0.3114
04-DEC-2014,SUPREMEIND,619.75,620.00,-0.0004,0.0158,0.0153,0.2923
04-DEC-2014,SUPREMEINF,204.75,211.50,-0.0324,0.0413,0.0408,0.7795
04-DEC-2014,SUPREMETEX,13.35,14.05,-0.0511,0.0462,0.0465,0.8884
04-DEC-2014,SURANACORP,15.90,15.95,-0.0031,0.0509,0.0494,0.9438
04-DEC-2014,SURANAIND,52.25,52.25,0.0000,0.0270,0.0262,0.5006
04-DEC-2014,SURANASOL,44.55,45.45,-0.0200,0.0214,0.0213,0.4069
04-DEC-2014,SURANAT&P,7.55,7.60,-0.0066,0.0683,0.0662,1.2647
04-DEC-2014,SURYAJYOTI,9.20,9.05,0.0164,0.0348,0.0340,0.6496
04-DEC-2014,SURYALAXMI,106.65,107.65,-0.0093,0.0254,0.0247,0.4719
04-DEC-2014,SURYAPHARM,0.30,0.25,0.1823,0.0756,0.0858,1.6392
04-DEC-2014,SURYAROSNI,110.75,116.00,-0.0463,0.0462,0.0462,0.8826
04-DEC-2014,SUTLEJTEX,380.20,372.15,0.0214,0.0276,0.0273,0.5216
04-DEC-2014,SUVEN,227.90,220.10,0.0348,0.0414,0.0410,0.7833
04-DEC-2014,SUZLON,14.80,14.45,0.0239,0.0395,0.0387,0.7394
04-DEC-2014,SWANENERGY,55.25,55.15,0.0018,0.0076,0.0074,0.1414
04-DEC-2014,SWARAJENG,945.10,946.30,-0.0013,0.0094,0.0091,0.1739
04-DEC-2014,SWELECTES,422.80,423.20,-0.0009,0.0263,0.0255,0.4872
04-DEC-2014,SYMPHONY,1896.45,1888.00,0.0045,0.0297,0.0288,0.5502
04-DEC-2014,SYNCOM,8.80,8.85,-0.0057,0.0527,0.0511,0.9763
04-DEC-2014,SYNDIBANK,138.50,136.35,0.0156,0.0278,0.0272,0.5197
04-DEC-2014,TAINWALCHM,28.30,29.65,-0.0466,0.0497,0.0495,0.9457
04-DEC-2014,TAJGVK,104.95,102.50,0.0236,0.0327,0.0322,0.6152
04-DEC-2014,TAKE,54.40,56.10,-0.0308,0.0512,0.0502,0.9591
04-DEC-2014,TALBROAUTO,114.95,115.10,-0.0013,0.0250,0.0242,0.4623
04-DEC-2014,TALWALKARS,233.70,237.60,-0.0166,0.0231,0.0228,0.4356
04-DEC-2014,TANFACIND,17.70,17.25,0.0258,0.0293,0.0291,0.5560
04-DEC-2014,TANLA,15.35,14.90,0.0298,0.0382,0.0377,0.7203
04-DEC-2014,TANTIACONS,22.30,22.75,-0.0200,0.0354,0.0347,0.6629
04-DEC-2014,TARAJEWELS,88.45,88.90,-0.0051,0.0211,0.0205,0.3917
04-DEC-2014,TARAPUR,7.25,7.15,0.0139,0.0359,0.0350,0.6687
04-DEC-2014,TARMAT,25.00,25.10,-0.0040,0.0621,0.0602,1.1501
04-DEC-2014,TATACHEM,454.75,445.80,0.0199,0.0142,0.0146,0.2789
04-DEC-2014,TATACOFFEE,1005.70,1014.50,-0.0087,0.0146,0.0143,0.2732
04-DEC-2014,TATACOMM,455.80,468.40,-0.0273,0.0211,0.0215,0.4108
04-DEC-2014,TATAELXSI,637.80,636.10,0.0027,0.0167,0.0162,0.3095
04-DEC-2014,TATAGLOBAL,163.40,163.25,0.0009,0.0151,0.0146,0.2789
04-DEC-2014,TATAINVEST,589.50,584.15,0.0091,0.0130,0.0128,0.2445
04-DEC-2014,TATAMETALI,141.80,142.50,-0.0049,0.0350,0.0340,0.6496
04-DEC-2014,TATAMOTORS,527.75,529.00,-0.0024,0.0167,0.0162,0.3095
04-DEC-2014,TATAMTRDVR,348.30,355.25,-0.0198,0.0221,0.0220,0.4203
04-DEC-2014,TATAPOWER,89.15,90.65,-0.0167,0.0176,0.0175,0.3343
04-DEC-2014,TATASPONGE,660.70,651.65,0.0138,0.0274,0.0268,0.5120
04-DEC-2014,TATASTEEL,461.85,463.75,-0.0041,0.0195,0.0189,0.3611
04-DEC-2014,TBZ,165.80,165.00,0.0048,0.0472,0.0458,0.8750
04-DEC-2014,TCI,271.15,279.15,-0.0291,0.0375,0.0370,0.7069
04-DEC-2014,TCIDEVELOP,289.95,289.10,0.0029,0.0468,0.0454,0.8674
04-DEC-2014,TCIFINANCE,45.10,44.95,0.0033,0.0608,0.0590,1.1272
04-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0079,0.0077,0.1471
04-DEC-2014,TCS,2637.95,2635.35,0.0010,0.0139,0.0135,0.2579
04-DEC-2014,TDPOWERSYS,437.20,437.20,0.0000,0.0266,0.0258,0.4929
04-DEC-2014,TECHIN,7.00,6.80,0.0290,0.0342,0.0339,0.6477
04-DEC-2014,TECHM,2679.25,2692.60,-0.0050,0.0131,0.0128,0.2445
04-DEC-2014,TECHNO,350.50,351.95,-0.0041,0.0327,0.0317,0.6056
04-DEC-2014,TECHNOFAB,135.65,133.90,0.0130,0.0249,0.0244,0.4662
04-DEC-2014,TECPRO,14.15,14.10,0.0035,0.0408,0.0396,0.7566
04-DEC-2014,TEXINFRA,51.65,52.60,-0.0182,0.0447,0.0436,0.8330
04-DEC-2014,TEXMOPIPES,16.25,15.95,0.0186,0.0475,0.0463,0.8846
04-DEC-2014,TEXRAIL,137.40,135.30,0.0154,0.0355,0.0346,0.6610
04-DEC-2014,TFCILTD,72.65,71.25,0.0195,0.0594,0.0578,1.1043
04-DEC-2014,TFL,6.25,6.10,0.0243,0.0515,0.0503,0.9610
04-DEC-2014,TGBHOTELS,53.10,52.50,0.0114,0.0218,0.0213,0.4069
04-DEC-2014,THANGAMAYL,181.10,182.15,-0.0058,0.0287,0.0279,0.5330
04-DEC-2014,THEBYKE,158.55,158.10,0.0028,0.0069,0.0067,0.1280
04-DEC-2014,THEMISMED,196.50,187.15,0.0488,0.0346,0.0356,0.6801
04-DEC-2014,THERMAX,1063.75,1046.10,0.0167,0.0229,0.0226,0.4318
04-DEC-2014,THIRUSUGAR,42.85,42.35,0.0117,0.0310,0.0302,0.5770
04-DEC-2014,THOMASCOOK,169.20,171.95,-0.0161,0.0229,0.0226,0.4318
04-DEC-2014,THOMASCOTT,10.50,10.50,0.0000,0.0346,0.0335,0.6400
04-DEC-2014,TI,28.60,27.55,0.0374,0.0529,0.0521,0.9954
04-DEC-2014,TIDEWATER,18218.35,17606.70,0.0341,0.0246,0.0253,0.4834
04-DEC-2014,TIIL,181.60,181.15,0.0025,0.0224,0.0217,0.4146
04-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0561,0.0544,1.0393
04-DEC-2014,TIL,408.60,396.15,0.0309,0.0276,0.0278,0.5311
04-DEC-2014,TIMBOR,7.10,7.10,0.0000,0.0363,0.0352,0.6725
04-DEC-2014,TIMESGTY,29.90,30.00,-0.0033,0.0452,0.0438,0.8368
04-DEC-2014,TIMETECHNO,51.50,51.90,-0.0077,0.0212,0.0206,0.3936
04-DEC-2014,TIMKEN,489.40,481.95,0.0153,0.0251,0.0246,0.4700
04-DEC-2014,TINPLATE,69.05,68.80,0.0036,0.0200,0.0194,0.3706
04-DEC-2014,TIPSINDLTD,73.85,74.45,-0.0081,0.0611,0.0593,1.1329
04-DEC-2014,TIRUMALCHM,102.75,100.05,0.0266,0.0228,0.0230,0.4394
04-DEC-2014,TITAN,385.60,386.45,-0.0022,0.0200,0.0194,0.3706
04-DEC-2014,TNPETRO,12.00,11.75,0.0211,0.0263,0.0260,0.4967
04-DEC-2014,TNPL,137.75,136.90,0.0062,0.0150,0.0146,0.2789
04-DEC-2014,TNTELE,5.00,5.00,0.0000,0.0198,0.0192,0.3668
04-DEC-2014,TODAYS,2.95,2.70,0.0886,0.0504,0.0535,1.0221
04-DEC-2014,TOKYOPLAST,38.15,37.25,0.0239,0.0594,0.0579,1.1062
04-DEC-2014,TORNTPHARM,1142.35,1165.75,-0.0203,0.0258,0.0255,0.4872
04-DEC-2014,TORNTPOWER,162.30,161.00,0.0080,0.0293,0.0285,0.5445
04-DEC-2014,TREEHOUSE,458.85,451.65,0.0158,0.0221,0.0218,0.4165
04-DEC-2014,TRENT,1581.10,1519.00,0.0401,0.0212,0.0228,0.4356
04-DEC-2014,TRF,397.30,406.55,-0.0230,0.0373,0.0366,0.6992
04-DEC-2014,TRICOM,1.55,1.50,0.0328,0.0306,0.0307,0.5865
04-DEC-2014,TRIDENT,27.95,29.05,-0.0386,0.0351,0.0353,0.6744
04-DEC-2014,TRIGYN,41.60,42.70,-0.0261,0.0437,0.0428,0.8177
04-DEC-2014,TRIL,218.10,201.05,0.0814,0.0377,0.0416,0.7948
04-DEC-2014,TRITURBINE,112.85,115.90,-0.0267,0.0437,0.0429,0.8196
04-DEC-2014,TRIVENI,25.00,26.10,-0.0431,0.0356,0.0361,0.6897
04-DEC-2014,TTKHEALTH,786.20,792.25,-0.0077,0.0218,0.0212,0.4050
04-DEC-2014,TTKPRESTIG,3807.30,3804.90,0.0006,0.0120,0.0116,0.2216
04-DEC-2014,TTL,42.25,43.05,-0.0188,0.0373,0.0365,0.6973
04-DEC-2014,TTML,8.70,8.55,0.0174,0.0181,0.0181,0.3458
04-DEC-2014,TUBEINVEST,337.40,335.75,0.0049,0.0164,0.0159,0.3038
04-DEC-2014,TULSI,4.55,5.00,-0.0943,0.0461,0.0503,0.9610
04-DEC-2014,TV18BRDCST,31.35,31.40,-0.0016,0.0188,0.0182,0.3477
04-DEC-2014,TVSELECT,42.00,42.15,-0.0036,0.0383,0.0371,0.7088
04-DEC-2014,TVSMOTOR,253.70,247.05,0.0266,0.0283,0.0282,0.5388
04-DEC-2014,TVSSRICHAK,1735.70,1732.25,0.0020,0.0445,0.0431,0.8234
04-DEC-2014,TVTODAY,217.90,223.30,-0.0245,0.0423,0.0414,0.7909
04-DEC-2014,TWILITAKA,3.75,3.60,0.0408,0.0350,0.0354,0.6763
04-DEC-2014,TWL,342.95,335.75,0.0212,0.0413,0.0404,0.7718
04-DEC-2014,UBHOLDINGS,23.00,23.15,-0.0065,0.0517,0.0502,0.9591
04-DEC-2014,UBL,833.55,844.55,-0.0131,0.0290,0.0283,0.5407
04-DEC-2014,UCALFUEL,138.40,139.60,-0.0086,0.0534,0.0518,0.9896
04-DEC-2014,UCOBANK,89.40,89.55,-0.0017,0.0259,0.0251,0.4795
04-DEC-2014,UFLEX,173.45,169.85,0.0210,0.0224,0.0223,0.4260
04-DEC-2014,UGARSUGAR,10.00,9.80,0.0202,0.0212,0.0211,0.4031
04-DEC-2014,UJAAS,17.85,18.30,-0.0249,0.0507,0.0495,0.9457
04-DEC-2014,ULTRACEMCO,2464.65,2474.10,-0.0038,0.0147,0.0143,0.2732
04-DEC-2014,UMESLTD,3.95,3.70,0.0654,0.0423,0.0440,0.8406
04-DEC-2014,UNICHEMLAB,237.10,235.30,0.0076,0.0256,0.0249,0.4757
04-DEC-2014,UNIENTER,28.20,28.00,0.0071,0.0228,0.0222,0.4241
04-DEC-2014,UNIONBANK,226.35,222.30,0.0181,0.0235,0.0232,0.4432
04-DEC-2014,UNIPLY,7.80,7.50,0.0392,0.0433,0.0431,0.8234
04-DEC-2014,UNITECH,18.45,18.65,-0.0108,0.0398,0.0387,0.7394
04-DEC-2014,UNITEDBNK,41.90,42.00,-0.0024,0.0186,0.0180,0.3439
04-DEC-2014,UNITEDTEA,228.00,222.00,0.0267,0.0302,0.0300,0.5731
04-DEC-2014,UNITY,25.00,21.20,0.1649,0.0325,0.0512,0.9782
04-DEC-2014,UNIVCABLES,52.90,52.35,0.0105,0.0335,0.0326,0.6228
04-DEC-2014,UPERGANGES,38.55,38.55,0.0000,0.0485,0.0470,0.8979
04-DEC-2014,UPL,339.70,346.70,-0.0204,0.0203,0.0203,0.3878
04-DEC-2014,USHAMART,27.65,27.05,0.0219,0.0368,0.0361,0.6897
04-DEC-2014,USHERAGRO,50.75,51.40,-0.0127,0.0359,0.0349,0.6668
04-DEC-2014,UTTAMSTL,72.45,75.40,-0.0399,0.0324,0.0329,0.6286
04-DEC-2014,UTTAMSUGAR,17.15,17.35,-0.0116,0.0284,0.0277,0.5292
04-DEC-2014,UTTAMVALUE,6.65,6.45,0.0305,0.0221,0.0227,0.4337
04-DEC-2014,V2RETAIL,44.90,45.15,-0.0056,0.0414,0.0402,0.7680
04-DEC-2014,VADILALIND,289.80,281.65,0.0285,0.0418,0.0411,0.7852
04-DEC-2014,VAIBHAVGBL,657.90,653.90,0.0061,0.0405,0.0393,0.7508
04-DEC-2014,VAKRANGEE,143.50,144.25,-0.0052,0.0205,0.0199,0.3802
04-DEC-2014,VALECHAENG,70.55,70.15,0.0057,0.0489,0.0474,0.9056
04-DEC-2014,VALUEIND,10.85,10.85,0.0000,0.0326,0.0316,0.6037
04-DEC-2014,VARDHACRLC,27.55,28.05,-0.0180,0.0370,0.0361,0.6897
04-DEC-2014,VARDMNPOLY,52.60,50.00,0.0507,0.0274,0.0293,0.5598
04-DEC-2014,VARUNSHIP,7.50,7.15,0.0478,0.0241,0.0261,0.4986
04-DEC-2014,VASCONEQ,23.40,23.80,-0.0169,0.0384,0.0375,0.7164
04-DEC-2014,VASWANI,5.10,4.90,0.0400,0.0562,0.0554,1.0584
04-DEC-2014,VENKEYS,452.40,437.15,0.0343,0.0222,0.0231,0.4413
04-DEC-2014,VENUSREM,231.95,220.65,0.0499,0.0278,0.0296,0.5655
04-DEC-2014,VESUVIUS,708.00,705.40,0.0037,0.0150,0.0146,0.2789
04-DEC-2014,VGUARD,1105.05,1084.85,0.0184,0.0221,0.0219,0.4184
04-DEC-2014,VHL,744.00,740.00,0.0054,0.0313,0.0304,0.5808
04-DEC-2014,VICEROY,20.65,20.35,0.0146,0.0312,0.0305,0.5827
04-DEC-2014,VIDEOIND,162.05,162.40,-0.0022,0.0079,0.0077,0.1471
04-DEC-2014,VIJAYABANK,51.25,51.55,-0.0058,0.0147,0.0143,0.2732
04-DEC-2014,VIJSHAN,12.15,12.45,-0.0244,0.0215,0.0217,0.4146
04-DEC-2014,VIKASGLOB,7.15,6.50,0.0953,0.0422,0.0471,0.8998
04-DEC-2014,VIMALOIL,239.00,237.55,0.0061,0.0285,0.0277,0.5292
04-DEC-2014,VIMTALABS,76.90,77.00,-0.0013,0.0332,0.0322,0.6152
04-DEC-2014,VINATIORGA,421.55,425.45,-0.0092,0.0207,0.0202,0.3859
04-DEC-2014,VINDHYATEL,499.90,498.85,0.0021,0.0302,0.0293,0.5598
04-DEC-2014,VINYLINDIA,70.00,66.70,0.0483,0.0394,0.0400,0.7642
04-DEC-2014,VIPIND,109.55,109.30,0.0023,0.0217,0.0210,0.4012
04-DEC-2014,VIPUL,39.15,39.40,-0.0064,0.0261,0.0254,0.4853
04-DEC-2014,VISAKAIND,126.25,125.00,0.0100,0.0249,0.0243,0.4643
04-DEC-2014,VISASTEEL,18.70,19.00,-0.0159,0.0453,0.0441,0.8425
04-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.1929,0.1870,3.5726
04-DEC-2014,VISUINTL,0.85,0.85,0.0000,0.0337,0.0327,0.6247
04-DEC-2014,VIVIDHA,801.15,805.85,-0.0058,0.0371,0.0360,0.6878
04-DEC-2014,VIVIMEDLAB,352.45,351.15,0.0037,0.0181,0.0176,0.3362
04-DEC-2014,VKSPL,0.30,0.30,0.0000,0.1338,0.1297,2.4779
04-DEC-2014,VLSFINANCE,26.80,27.15,-0.0130,0.0362,0.0352,0.6725
04-DEC-2014,VMART,536.25,518.95,0.0328,0.0196,0.0206,0.3936
04-DEC-2014,VOLTAMP,832.85,700.75,0.1727,0.0184,0.0459,0.8769
04-DEC-2014,VOLTAS,281.40,278.55,0.0102,0.0248,0.0242,0.4623
04-DEC-2014,VSSL,33.85,33.30,0.0164,0.0228,0.0225,0.4299
04-DEC-2014,VSTIND,1928.60,1863.45,0.0344,0.0107,0.0134,0.2560
04-DEC-2014,VSTTILLERS,1396.40,1399.45,-0.0022,0.0258,0.0250,0.4776
04-DEC-2014,VTL,438.15,432.70,0.0125,0.0177,0.0174,0.3324
04-DEC-2014,VTMLTD,25.25,25.60,-0.0138,0.0303,0.0296,0.5655
04-DEC-2014,VTXIND,3.95,3.80,0.0387,0.0260,0.0269,0.5139
04-DEC-2014,WABAG,1589.50,1578.35,0.0070,0.0183,0.0178,0.3401
04-DEC-2014,WABCOINDIA,4535.15,4397.50,0.0308,0.0177,0.0187,0.3573
04-DEC-2014,WALCHANNAG,143.80,143.45,0.0024,0.0348,0.0337,0.6438
04-DEC-2014,WANBURY,34.70,36.50,-0.0506,0.0354,0.0365,0.6973
04-DEC-2014,WEBELSOLAR,17.30,16.70,0.0353,0.0399,0.0396,0.7566
