Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2011,SHPRE,6.30,6.10,0.0323,0.0426,0.0421,0.8043
04-NOV-2011,SHREEASHTA,6.85,7.20,-0.0498,0.0430,0.0434,0.8292
04-NOV-2011,SHREECEM,1989.60,1902.75,0.0446,0.0180,0.0206,0.3936
04-NOV-2011,SHREERAMA,4.15,4.00,0.0368,0.0319,0.0322,0.6152
04-NOV-2011,SHRENUJ,68.50,69.40,-0.0131,0.0319,0.0311,0.5942
04-NOV-2011,SHREYANIND,21.65,21.75,-0.0046,0.0313,0.0304,0.5808
04-NOV-2011,SHREYAS,31.60,30.95,0.0208,0.0349,0.0342,0.6534
04-NOV-2011,SHRIRAMCIT,530.00,525.10,0.0093,0.0113,0.0112,0.2140
04-NOV-2011,SHRIRAMEPC,122.45,122.60,-0.0012,0.0171,0.0166,0.3171
04-NOV-2011,SHYAMTEL,34.25,33.95,0.0088,0.0185,0.0181,0.3458
04-NOV-2011,SICAGEN,19.40,19.30,0.0052,0.0202,0.0196,0.3745
04-NOV-2011,SICAL,70.85,71.00,-0.0021,0.0151,0.0146,0.2789
04-NOV-2011,SIEMENS,861.95,855.60,0.0074,0.0155,0.0151,0.2885
04-NOV-2011,SIL,24.70,23.60,0.0456,0.0303,0.0314,0.5999
04-NOV-2011,SILINV,83.50,81.70,0.0218,0.0355,0.0348,0.6649
04-NOV-2011,SIMBHSUGAR,30.90,30.60,0.0098,0.0219,0.0214,0.4088
04-NOV-2011,SIMPLEX,89.50,90.55,-0.0117,0.0265,0.0259,0.4948
04-NOV-2011,SIMPLEXINF,210.00,208.55,0.0069,0.0182,0.0177,0.3382
04-NOV-2011,SINTEX,115.90,114.00,0.0165,0.0318,0.0311,0.5942
04-NOV-2011,SIRPAPER,46.30,48.25,-0.0413,0.0266,0.0277,0.5292
04-NOV-2011,SITASHREE,7.00,7.20,-0.0282,0.0363,0.0359,0.6859
04-NOV-2011,SIYSIL,307.90,302.90,0.0164,0.0238,0.0234,0.4471
04-NOV-2011,SJVN,22.25,22.20,0.0022,0.0107,0.0104,0.1987
04-NOV-2011,SKFINDIA,653.85,659.45,-0.0085,0.0116,0.0114,0.2178
04-NOV-2011,SKMEGGPROD,8.30,8.50,-0.0238,0.0339,0.0334,0.6381
04-NOV-2011,SKSMICRO,209.20,208.90,0.0014,0.0312,0.0303,0.5789
04-NOV-2011,SKUMARSYNF,39.00,38.95,0.0013,0.0277,0.0269,0.5139
04-NOV-2011,SMARTLINK,43.75,42.90,0.0196,0.0224,0.0222,0.4241
04-NOV-2011,SMLISUZU,385.55,387.35,-0.0047,0.0259,0.0251,0.4795
04-NOV-2011,SMOBILITY,99.00,99.80,-0.0080,0.0137,0.0134,0.2560
04-NOV-2011,SMPL,7.55,7.10,0.0615,0.0231,0.0270,0.5158
04-NOV-2011,SMSPHARMA,169.05,171.90,-0.0167,0.0200,0.0198,0.3783
04-NOV-2011,SOBHA,242.15,241.40,0.0031,0.0249,0.0242,0.4623
04-NOV-2011,SOFTTECHGR,4.95,4.80,0.0308,0.0295,0.0296,0.5655
04-NOV-2011,SOLARINDS,818.15,817.15,0.0012,0.0109,0.0106,0.2025
04-NOV-2011,SOMANYCERA,43.45,42.70,0.0174,0.0312,0.0305,0.5827
04-NOV-2011,SOMATEX,4.40,4.60,-0.0445,0.0549,0.0543,1.0374
04-NOV-2011,SONASTEER,14.15,14.35,-0.0140,0.0145,0.0145,0.2770
04-NOV-2011,SONATSOFTW,27.40,28.75,-0.0481,0.0179,0.0210,0.4012
04-NOV-2011,SOTL,499.20,493.70,0.0111,0.0225,0.0220,0.4203
04-NOV-2011,SOUISPAT,4.20,4.25,-0.0118,0.0362,0.0352,0.6725
04-NOV-2011,SOUTHBANK,23.40,23.25,0.0064,0.0143,0.0140,0.2675
04-NOV-2011,SPANCO,119.35,117.65,0.0143,0.0312,0.0305,0.5827
04-NOV-2011,SPARC,83.05,83.05,0.0000,0.0209,0.0203,0.3878
04-NOV-2011,SPECTACLE,12.50,12.35,0.0121,0.0365,0.0355,0.6782
04-NOV-2011,SPENTEX,8.20,8.45,-0.0300,0.0327,0.0325,0.6209
04-NOV-2011,SPIC,26.10,25.35,0.0292,0.0229,0.0233,0.4451
04-NOV-2011,SPLIL,2.80,2.65,0.0551,0.0368,0.0381,0.7279
04-NOV-2011,SPMLINFRA,116.25,116.70,-0.0039,0.0259,0.0251,0.4795
04-NOV-2011,SPYL,32.60,36.20,-0.1047,0.0480,0.0531,1.0145
04-NOV-2011,SREINFRA,35.15,35.75,-0.0169,0.0281,0.0276,0.5273
04-NOV-2011,SRF,308.30,308.70,-0.0013,0.0094,0.0091,0.1739
04-NOV-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0760,0.0737,1.4080
04-NOV-2011,SRHHLINDST,4.10,4.25,-0.0359,0.0537,0.0528,1.0087
04-NOV-2011,SRHHYPOLTD,47.85,40.50,0.1668,0.0331,0.0519,0.9915
04-NOV-2011,SRICHAMUND,29.30,30.70,-0.0467,0.0232,0.0252,0.4814
04-NOV-2011,SRSLTD,33.00,33.05,-0.0015,0.0415,0.0402,0.7680
04-NOV-2011,SRTRANSFIN,604.65,592.05,0.0211,0.0214,0.0214,0.4088
04-NOV-2011,SSWL,222.50,220.85,0.0074,0.0193,0.0188,0.3592
04-NOV-2011,STAR,411.20,400.10,0.0274,0.0242,0.0244,0.4662
04-NOV-2011,STARPAPER,23.80,23.30,0.0212,0.0403,0.0394,0.7527
04-NOV-2011,STCINDIA,160.65,158.35,0.0144,0.0192,0.0189,0.3611
04-NOV-2011,STER,122.75,120.95,0.0148,0.0335,0.0327,0.6247
04-NOV-2011,STERLINBIO,63.85,64.15,-0.0047,0.0226,0.0219,0.4184
04-NOV-2011,STERTOOLS,110.00,110.05,-0.0005,0.0232,0.0225,0.4299
04-NOV-2011,STINDIA,23.90,24.70,-0.0329,0.0222,0.0230,0.4394
04-NOV-2011,STOREONE,14.10,14.00,0.0071,0.0313,0.0304,0.5808
04-NOV-2011,STRTECH,40.25,38.40,0.0471,0.0303,0.0316,0.6037
04-NOV-2011,SUBEX,41.40,41.55,-0.0036,0.0217,0.0211,0.4031
04-NOV-2011,SUBROS,27.00,27.30,-0.0110,0.0128,0.0127,0.2426
04-NOV-2011,SUDAR,66.70,67.55,-0.0127,0.0451,0.0438,0.8368
04-NOV-2011,SUDARSCHEM,683.05,695.00,-0.0173,0.0136,0.0139,0.2656
04-NOV-2011,SUJANATOW,23.55,23.20,0.0150,0.0276,0.0270,0.5158
04-NOV-2011,SUJANAUNI,4.10,4.10,0.0000,0.0276,0.0268,0.5120
04-NOV-2011,SUMEETINDS,23.55,23.75,-0.0085,0.0297,0.0289,0.5521
04-NOV-2011,SUMMITSEC,77.05,76.50,0.0072,0.0151,0.0147,0.2808
04-NOV-2011,SUNCLAYTON,157.95,151.20,0.0437,0.0172,0.0198,0.3783
04-NOV-2011,SUNDARAM,49.30,48.75,0.0112,0.0152,0.0150,0.2866
04-NOV-2011,SUNDARMFIN,567.75,546.70,0.0378,0.0181,0.0198,0.3783
04-NOV-2011,SUNDRMBRAK,157.45,157.00,0.0029,0.0222,0.0215,0.4108
04-NOV-2011,SUNDRMFAST,61.55,61.45,0.0016,0.0161,0.0156,0.2980
04-NOV-2011,SUNFLAG,26.00,26.00,0.0000,0.0204,0.0198,0.3783
04-NOV-2011,SUNILHITEC,92.80,91.15,0.0179,0.0244,0.0241,0.4604
04-NOV-2011,SUNPHARMA,513.15,503.75,0.0185,0.0162,0.0163,0.3114
04-NOV-2011,SUNTECK,358.60,356.35,0.0063,0.0148,0.0144,0.2751
04-NOV-2011,SUNTV,288.55,273.80,0.0525,0.0350,0.0363,0.6935
04-NOV-2011,SUPER,143.00,141.45,0.0109,0.0248,0.0242,0.4623
04-NOV-2011,SUPERSPIN,7.40,7.50,-0.0134,0.0333,0.0325,0.6209
04-NOV-2011,SUPPETRO,63.55,63.65,-0.0016,0.0195,0.0189,0.3611
04-NOV-2011,SUPRAJIT,20.45,20.85,-0.0194,0.0224,0.0222,0.4241
04-NOV-2011,SUPREMEIND,193.05,193.00,0.0003,0.0168,0.0163,0.3114
04-NOV-2011,SUPREMEINF,222.40,218.80,0.0163,0.0218,0.0215,0.4108
04-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0175,0.0170,0.3248
04-NOV-2011,SURAJDIAMN,46.35,47.05,-0.0150,0.0232,0.0228,0.4356
04-NOV-2011,SURANACORP,88.30,85.40,0.0334,0.0335,0.0335,0.6400
04-NOV-2011,SURANAIND,404.65,404.30,0.0009,0.0148,0.0144,0.2751
04-NOV-2011,SURANAT&P,14.75,14.55,0.0137,0.0267,0.0261,0.4986
04-NOV-2011,SURANAVEL,25.50,27.20,-0.0645,0.0443,0.0458,0.8750
04-NOV-2011,SURYAJYOTI,21.55,21.90,-0.0161,0.0216,0.0213,0.4069
04-NOV-2011,SURYALAXMI,65.50,65.00,0.0077,0.0218,0.0212,0.4050
04-NOV-2011,SURYAPHARM,15.45,15.45,0.0000,0.0176,0.0171,0.3267
04-NOV-2011,SURYAROSNI,60.80,60.75,0.0008,0.0188,0.0182,0.3477
04-NOV-2011,SUTLEJTEX,166.30,169.10,-0.0167,0.0232,0.0229,0.4375
04-NOV-2011,SUVEN,16.30,16.35,-0.0031,0.0197,0.0191,0.3649
04-NOV-2011,SUZLON,36.85,36.45,0.0109,0.0245,0.0239,0.4566
04-NOV-2011,SWARAJENG,459.05,455.45,0.0079,0.0121,0.0119,0.2273
04-NOV-2011,SYMPHONY,1473.40,1482.50,-0.0062,0.0371,0.0360,0.6878
04-NOV-2011,SYNCOM,13.90,13.80,0.0072,0.0216,0.0210,0.4012
04-NOV-2011,SYNDIBANK,106.05,104.25,0.0171,0.0231,0.0228,0.4356
04-NOV-2011,TAINWALCHM,22.00,21.55,0.0207,0.0376,0.0368,0.7031
04-NOV-2011,TAJGVK,91.40,92.10,-0.0076,0.0158,0.0154,0.2942
04-NOV-2011,TAKE,26.55,26.95,-0.0150,0.0287,0.0281,0.5368
04-NOV-2011,TAKSHEEL,22.15,23.30,-0.0506,0.1795,0.1745,3.3338
04-NOV-2011,TALBROAUTO,37.50,36.85,0.0175,0.0257,0.0253,0.4834
04-NOV-2011,TALWALKARS,178.10,172.75,0.0305,0.0235,0.0240,0.4585
04-NOV-2011,TANFACIND,24.05,24.25,-0.0083,0.0185,0.0181,0.3458
04-NOV-2011,TANLA,9.35,9.80,-0.0470,0.0434,0.0436,0.8330
04-NOV-2011,TANTIACONS,49.80,49.70,0.0020,0.0261,0.0253,0.4834
04-NOV-2011,TARAPUR,17.75,18.10,-0.0195,0.0242,0.0239,0.4566
04-NOV-2011,TATACHEM,330.80,328.80,0.0061,0.0197,0.0192,0.3668
04-NOV-2011,TATACOFFEE,894.70,893.15,0.0017,0.0235,0.0228,0.4356
04-NOV-2011,TATACOMM,187.75,185.85,0.0102,0.0165,0.0162,0.3095
04-NOV-2011,TATAELXSI,229.00,226.55,0.0108,0.0241,0.0235,0.4490
04-NOV-2011,TATAGLOBAL,90.95,90.70,0.0028,0.0202,0.0196,0.3745
04-NOV-2011,TATAINVEST,480.50,476.70,0.0079,0.0147,0.0144,0.2751
04-NOV-2011,TATAMETALI,74.45,73.70,0.0101,0.0270,0.0263,0.5025
04-NOV-2011,TATAMOTORS,188.10,188.70,-0.0032,0.0369,0.0358,0.6840
04-NOV-2011,TATAMTRDVR,103.40,100.95,0.0240,0.0349,0.0343,0.6553
04-NOV-2011,TATAPOWER,103.30,105.40,-0.0201,0.0185,0.0186,0.3554
04-NOV-2011,TATASPONGE,330.85,325.85,0.0152,0.0236,0.0232,0.4432
04-NOV-2011,TATASTEEL,467.15,461.70,0.0117,0.0265,0.0259,0.4948
04-NOV-2011,TCI,74.55,73.95,0.0081,0.0199,0.0194,0.3706
04-NOV-2011,TCIDEVELOP,162.40,159.00,0.0212,0.0341,0.0335,0.6400
04-NOV-2011,TCIFINANCE,27.45,27.20,0.0091,0.0327,0.0318,0.6075
04-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-NOV-2011,TCS,1099.80,1105.00,-0.0047,0.0233,0.0226,0.4318
04-NOV-2011,TDPOWERSYS,252.85,252.50,0.0014,0.0152,0.0147,0.2808
04-NOV-2011,TECHM,628.05,621.15,0.0110,0.0249,0.0243,0.4643
04-NOV-2011,TECHNO,220.30,216.75,0.0162,0.0225,0.0222,0.4241
04-NOV-2011,TECHNOFAB,137.75,138.00,-0.0018,0.0212,0.0206,0.3936
04-NOV-2011,TECPRO,222.05,220.65,0.0063,0.0148,0.0144,0.2751
04-NOV-2011,TELEDATAIT,0.30,0.30,0.0000,0.1161,0.1126,2.1512
04-NOV-2011,TELEMARINE,0.60,0.55,0.0870,0.0721,0.0731,1.3966
04-NOV-2011,TEXMACOLTD,30.60,31.00,-0.0130,0.0161,0.0159,0.3038
04-NOV-2011,TEXMOPIPES,28.80,31.35,-0.0848,0.0227,0.0303,0.5789
04-NOV-2011,TEXRAIL,81.85,82.40,-0.0067,0.0142,0.0139,0.2656
04-NOV-2011,TFCILTD,26.25,26.00,0.0096,0.0152,0.0149,0.2847
04-NOV-2011,TFL,14.50,14.95,-0.0306,0.0511,0.0501,0.9572
04-NOV-2011,THANGAMAYL,169.80,170.15,-0.0021,0.0154,0.0149,0.2847
04-NOV-2011,THEMISMED,114.90,114.00,0.0079,0.0241,0.0234,0.4471
04-NOV-2011,THERMAX,489.45,494.35,-0.0100,0.0256,0.0249,0.4757
04-NOV-2011,THINKSOFT,45.55,43.25,0.0518,0.0420,0.0427,0.8158
04-NOV-2011,THIRUSUGAR,81.95,82.50,-0.0067,0.0346,0.0336,0.6419
04-NOV-2011,THOMASCOOK,49.85,48.65,0.0244,0.0204,0.0207,0.3955
04-NOV-2011,TI,32.25,32.25,0.0000,0.0281,0.0272,0.5197
04-NOV-2011,TIDEWATER,6905.75,6907.50,-0.0003,0.0133,0.0129,0.2465
04-NOV-2011,TIIL,37.40,37.70,-0.0080,0.0225,0.0219,0.4184
04-NOV-2011,TIJARIA,12.25,12.05,0.0165,0.2042,0.1980,3.7828
04-NOV-2011,TIL,359.90,376.65,-0.0455,0.0190,0.0215,0.4108
04-NOV-2011,TIMBOR,30.30,28.85,0.0490,0.0301,0.0316,0.6037
04-NOV-2011,TIMESGTY,26.05,27.15,-0.0414,0.0310,0.0317,0.6056
04-NOV-2011,TIMETECHNO,58.75,58.65,0.0017,0.0154,0.0149,0.2847
04-NOV-2011,TIMKEN,219.70,219.85,-0.0007,0.0209,0.0203,0.3878
04-NOV-2011,TINPLATE,46.00,45.45,0.0120,0.0187,0.0184,0.3515
04-NOV-2011,TIPSINDLTD,33.90,33.80,0.0030,0.0253,0.0245,0.4681
04-NOV-2011,TIRUMALCHM,70.40,70.50,-0.0014,0.0270,0.0262,0.5006
04-NOV-2011,TITAN,217.00,215.25,0.0081,0.0235,0.0229,0.4375
04-NOV-2011,TNPETRO,15.45,15.45,0.0000,0.0120,0.0116,0.2216
04-NOV-2011,TNPL,102.35,102.20,0.0015,0.0122,0.0118,0.2254
04-NOV-2011,TNTELE,4.40,4.50,-0.0225,0.0343,0.0337,0.6438
04-NOV-2011,TODAYS,5.95,5.00,0.1740,0.0550,0.0683,1.3049
04-NOV-2011,TOKYOPLAST,16.20,15.30,0.0572,0.0547,0.0549,1.0489
04-NOV-2011,TORNTPHARM,577.25,573.25,0.0070,0.0108,0.0106,0.2025
04-NOV-2011,TORNTPOWER,229.50,230.75,-0.0054,0.0208,0.0202,0.3859
04-NOV-2011,TREEHOUSE,196.05,194.50,0.0079,0.0365,0.0354,0.6763
04-NOV-2011,TRENT,1045.80,1033.25,0.0121,0.0179,0.0176,0.3362
04-NOV-2011,TRF,342.55,353.00,-0.0301,0.0181,0.0190,0.3630
04-NOV-2011,TRICOM,10.95,10.80,0.0138,0.0246,0.0241,0.4604
04-NOV-2011,TRIDENT,12.10,12.05,0.0041,0.0158,0.0154,0.2942
04-NOV-2011,TRIGYN,13.15,13.60,-0.0336,0.0263,0.0268,0.5120
04-NOV-2011,TRIL,220.00,220.05,-0.0002,0.0121,0.0117,0.2235
04-NOV-2011,TRITURBINE,40.15,39.00,0.0291,0.0217,0.0222,0.4241
04-NOV-2011,TRIVENI,22.85,22.00,0.0379,0.0278,0.0285,0.5445
04-NOV-2011,TTKHEALTH,483.00,486.25,-0.0067,0.0239,0.0232,0.4432
04-NOV-2011,TTKPRESTIG,2663.75,2631.60,0.0121,0.0275,0.0268,0.5120
04-NOV-2011,TTL,24.80,24.20,0.0245,0.0234,0.0235,0.4490
04-NOV-2011,TTML,17.50,17.55,-0.0029,0.0228,0.0221,0.4222
04-NOV-2011,TUBEINVEST,141.00,139.70,0.0093,0.0166,0.0163,0.3114
04-NOV-2011,TULIP,149.90,147.90,0.0134,0.0213,0.0209,0.3993
04-NOV-2011,TULSI,10.55,10.70,-0.0141,0.0200,0.0197,0.3764
04-NOV-2011,TULSYAN,38.55,41.95,-0.0845,0.0343,0.0392,0.7489
04-NOV-2011,TV18BRDCST,43.95,45.50,-0.0347,0.0287,0.0291,0.5560
04-NOV-2011,TVSELECT,20.70,20.25,0.0220,0.0196,0.0198,0.3783
04-NOV-2011,TVSMOTOR,67.00,66.45,0.0082,0.0216,0.0210,0.4012
04-NOV-2011,TVSSRICHAK,349.45,343.95,0.0159,0.0221,0.0218,0.4165
04-NOV-2011,TVTODAY,59.55,60.30,-0.0125,0.0283,0.0276,0.5273
04-NOV-2011,TWILITAKA,42.35,44.00,-0.0382,0.0378,0.0378,0.7222
04-NOV-2011,TWL,448.30,442.50,0.0130,0.0149,0.0148,0.2828
04-NOV-2011,UBENGG,49.60,49.20,0.0081,0.0255,0.0248,0.4738
04-NOV-2011,UBHOLDINGS,99.50,100.00,-0.0050,0.0252,0.0245,0.4681
04-NOV-2011,UBL,401.95,399.90,0.0051,0.0267,0.0259,0.4948
04-NOV-2011,UCALFUEL,72.85,72.70,0.0021,0.0149,0.0145,0.2770
04-NOV-2011,UCOBANK,74.00,73.50,0.0068,0.0249,0.0242,0.4623
04-NOV-2011,UFLEX,164.80,161.55,0.0199,0.0412,0.0402,0.7680
04-NOV-2011,UGARSUGAR,12.70,12.90,-0.0156,0.0179,0.0178,0.3401
04-NOV-2011,ULTRACEMCO,1150.05,1148.05,0.0017,0.0123,0.0119,0.2273
04-NOV-2011,UMESLTD,19.25,18.25,0.0533,0.0322,0.0338,0.6457
04-NOV-2011,UNICHEMLAB,126.30,128.20,-0.0149,0.0129,0.0130,0.2484
04-NOV-2011,UNIENTER,26.65,26.65,0.0000,0.0220,0.0213,0.4069
04-NOV-2011,UNIONBANK,227.25,229.80,-0.0112,0.0334,0.0325,0.6209
04-NOV-2011,UNIPHOS,147.55,146.40,0.0078,0.0223,0.0217,0.4146
04-NOV-2011,UNIPLY,11.25,10.75,0.0455,0.0344,0.0352,0.6725
04-NOV-2011,UNITECH,28.75,29.10,-0.0121,0.0252,0.0246,0.4700
04-NOV-2011,UNITEDBNK,71.35,70.95,0.0056,0.0161,0.0157,0.2999
04-NOV-2011,UNITEDTEA,142.00,143.75,-0.0122,0.0273,0.0266,0.5082
04-NOV-2011,UNITY,38.90,39.55,-0.0166,0.0169,0.0169,0.3229
04-NOV-2011,UNIVCABLES,48.95,51.40,-0.0488,0.0389,0.0396,0.7566
04-NOV-2011,UPERGANGES,43.50,43.15,0.0081,0.0232,0.0226,0.4318
04-NOV-2011,USHAMART,31.55,31.45,0.0032,0.0185,0.0180,0.3439
04-NOV-2011,USHERAGRO,125.40,126.00,-0.0048,0.0143,0.0139,0.2656
04-NOV-2011,UTISUNDER,2023.16,2012.64,0.0052,0.1002,0.0972,1.8570
04-NOV-2011,UTTAMSTL,75.75,74.90,0.0113,0.0335,0.0326,0.6228
04-NOV-2011,UTTAMSUGAR,32.55,31.00,0.0488,0.0249,0.0269,0.5139
04-NOV-2011,UTVSOF,950.00,950.35,-0.0004,0.0060,0.0058,0.1108
04-NOV-2011,VADILALIND,132.15,138.70,-0.0484,0.0435,0.0438,0.8368
04-NOV-2011,VAIBHAVGEM,29.95,29.90,0.0017,0.0265,0.0257,0.4910
04-NOV-2011,VAKRANSOFT,351.20,351.80,-0.0017,0.0105,0.0102,0.1949
04-NOV-2011,VALECHAENG,74.40,73.15,0.0169,0.0234,0.0231,0.4413
04-NOV-2011,VALUEIND,17.45,17.05,0.0232,0.0170,0.0174,0.3324
04-NOV-2011,VARDHACRLC,8.80,8.85,-0.0057,0.0156,0.0152,0.2904
04-NOV-2011,VARDMNPOLY,97.30,97.55,-0.0026,0.0543,0.0526,1.0049
04-NOV-2011,VARUN,265.60,267.30,-0.0064,0.0148,0.0144,0.2751
04-NOV-2011,VARUNSHIP,18.00,18.65,-0.0355,0.0172,0.0188,0.3592
04-NOV-2011,VASCONEQ,51.05,49.50,0.0308,0.0292,0.0293,0.5598
04-NOV-2011,VASWANI,12.60,12.10,0.0405,0.0773,0.0756,1.4443
04-NOV-2011,VENKEYS,492.00,502.70,-0.0215,0.0339,0.0333,0.6362
04-NOV-2011,VENUSREM,202.05,204.85,-0.0138,0.0275,0.0269,0.5139
04-NOV-2011,VESUVIUS,396.75,397.00,-0.0006,0.0163,0.0158,0.3019
04-NOV-2011,VGUARD,205.40,206.40,-0.0049,0.0208,0.0202,0.3859
04-NOV-2011,VHL,400.00,400.00,0.0000,0.0319,0.0309,0.5903
04-NOV-2011,VICEROY,27.35,27.15,0.0073,0.0215,0.0209,0.3993
04-NOV-2011,VIDEOIND,175.60,172.90,0.0155,0.0114,0.0117,0.2235
04-NOV-2011,VIJAYABANK,60.70,60.30,0.0066,0.0286,0.0278,0.5311
04-NOV-2011,VIJSHAN,16.70,16.70,0.0000,0.0312,0.0302,0.5770
04-NOV-2011,VIKASHMET,9.65,9.60,0.0052,0.0235,0.0228,0.4356
04-NOV-2011,VIMTALABS,19.80,19.75,0.0025,0.0361,0.0350,0.6687
04-NOV-2011,VINATIORGA,64.95,64.35,0.0093,0.0151,0.0148,0.2828
04-NOV-2011,VINDHYATEL,183.80,187.10,-0.0178,0.0321,0.0314,0.5999
04-NOV-2011,VINYLINDIA,10.95,10.85,0.0092,0.0458,0.0445,0.8502
04-NOV-2011,VIPIND,158.25,163.15,-0.0305,0.0300,0.0300,0.5731
04-NOV-2011,VIPUL,10.30,10.75,-0.0428,0.0299,0.0308,0.5884
04-NOV-2011,VISAKAIND,90.95,91.00,-0.0005,0.0248,0.0240,0.4585
04-NOV-2011,VISASTEEL,58.55,58.50,0.0009,0.0035,0.0034,0.0650
04-NOV-2011,VISESHINFO,3.00,3.00,0.0000,0.0311,0.0302,0.5770
04-NOV-2011,VISHALRET,21.20,21.40,-0.0094,0.0209,0.0204,0.3897
04-NOV-2011,VISUINTL,2.00,2.05,-0.0247,0.0388,0.0381,0.7279
04-NOV-2011,VIVIMEDLAB,274.50,274.65,-0.0005,0.0171,0.0166,0.3171
04-NOV-2011,VLSFINANCE,11.75,11.75,0.0000,0.0201,0.0195,0.3725
04-NOV-2011,VOLTAMP,493.25,491.30,0.0040,0.0097,0.0095,0.1815
04-NOV-2011,VOLTAS,105.45,100.20,0.0511,0.0218,0.0246,0.4700
04-NOV-2011,VSTIND,1241.70,1250.05,-0.0067,0.0195,0.0190,0.3630
04-NOV-2011,VSTTILLERS,501.10,505.70,-0.0091,0.0155,0.0152,0.2904
04-NOV-2011,VTL,215.00,213.65,0.0063,0.0115,0.0113,0.2159
04-NOV-2011,VTXIND,14.00,13.50,0.0364,0.0469,0.0463,0.8846
04-NOV-2011,WABAG,354.05,351.40,0.0075,0.0187,0.0182,0.3477
04-NOV-2011,WABCOINDIA,1424.15,1407.90,0.0115,0.0162,0.0160,0.3057
04-NOV-2011,WALCHANNAG,91.80,87.15,0.0520,0.0187,0.0222,0.4241
04-NOV-2011,WANBURY,23.80,23.70,0.0042,0.0184,0.0179,0.3420
04-NOV-2011,WEBELSOLAR,35.75,36.00,-0.0070,0.0251,0.0244,0.4662
04-NOV-2011,WEIZFOREX,65.10,64.50,0.0093,0.0443,0.0430,0.8215
04-NOV-2011,WEIZMANIND,8.40,8.65,-0.0293,0.0266,0.0268,0.5120
04-NOV-2011,WELCORP,105.05,104.65,0.0038,0.0312,0.0303,0.5789
04-NOV-2011,WELGLOB,37.30,37.25,0.0013,0.0402,0.0390,0.7451
04-NOV-2011,WELINV,48.15,47.40,0.0157,0.0396,0.0386,0.7375
04-NOV-2011,WELPROJ,37.35,37.65,-0.0080,0.0338,0.0328,0.6266
04-NOV-2011,WELSPUNIND,30.40,30.55,-0.0049,0.0255,0.0248,0.4738
04-NOV-2011,WENDT,1652.35,1677.95,-0.0154,0.0200,0.0198,0.3783
04-NOV-2011,WHEELS,313.25,317.80,-0.0144,0.0482,0.0469,0.8960
04-NOV-2011,WHIRLPOOL,200.85,199.60,0.0062,0.0249,0.0242,0.4623
04-NOV-2011,WILLAMAGOR,49.85,49.00,0.0172,0.0230,0.0227,0.4337
04-NOV-2011,WINDMACHIN,19.85,20.15,-0.0150,0.0389,0.0379,0.7241
04-NOV-2011,WINSOME,19.70,19.30,0.0205,0.0339,0.0332,0.6343
04-NOV-2011,WIPRO,371.85,370.80,0.0028,0.0213,0.0207,0.3955
04-NOV-2011,WOCKPHARMA,428.75,425.75,0.0070,0.0252,0.0245,0.4681
04-NOV-2011,WSI,17.10,16.80,0.0177,0.0224,0.0221,0.4222
04-NOV-2011,WSTCSTPAPR,69.35,69.95,-0.0086,0.0106,0.0105,0.2006
04-NOV-2011,WWIL,8.20,8.00,0.0247,0.0470,0.0460,0.8788
04-NOV-2011,WYETH,976.75,980.00,-0.0033,0.0099,0.0096,0.1834
04-NOV-2011,XLENERGY,7.25,7.25,0.0000,0.0206,0.0200,0.3821
04-NOV-2011,XPROINDIA,55.80,56.85,-0.0186,0.0363,0.0355,0.6782
04-NOV-2011,YESBANK,316.50,309.95,0.0209,0.0293,0.0289,0.5521
04-NOV-2011,ZANDUREALT,1680.60,1680.90,-0.0002,0.0262,0.0254,0.4853
04-NOV-2011,ZEEL,125.40,123.75,0.0132,0.0187,0.0184,0.3515
04-NOV-2011,ZEELEARN,19.95,18.70,0.0647,0.0233,0.0276,0.5273
04-NOV-2011,ZEENEWS,12.15,12.15,0.0000,0.0140,0.0136,0.2598
04-NOV-2011,ZENITHBIR,4.90,4.80,0.0206,0.0188,0.0189,0.3611
04-NOV-2011,ZENITHCOMP,14.20,14.75,-0.0380,0.0289,0.0295,0.5636
04-NOV-2011,ZENITHEXPO,77.95,74.35,0.0473,0.0249,0.0268,0.5120
04-NOV-2011,ZENITHINFO,52.90,52.25,0.0124,0.0600,0.0583,1.1138
04-NOV-2011,ZENSARTECH,129.00,129.45,-0.0035,0.0191,0.0185,0.3534
04-NOV-2011,ZICOM,39.20,38.20,0.0258,0.0269,0.0268,0.5120
04-NOV-2011,ZODIACLOTH,207.00,214.20,-0.0342,0.0175,0.0189,0.3611
04-NOV-2011,ZODJRDMKJ,22.60,24.00,-0.0601,0.0463,0.0472,0.9018
04-NOV-2011,ZUARIAGRO,598.80,597.70,0.0018,0.0127,0.0123,0.2350
04-NOV-2011,ZYDUSWELL,596.45,580.15,0.0277,0.0216,0.0220,0.4203
04-NOV-2011,ZYLOG,452.60,458.55,-0.0131,0.0157,0.0156,0.2980
04-NOV-2011,SARTHAKIND,-,-,-,-,-,-
