Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2012,SGJHL,105.15,104.75,0.0038,0.0234,0.0227,0.4337
11-OCT-2012,SGL,3.10,3.00,0.0328,0.0366,0.0364,0.6954
11-OCT-2012,SHAHALLOYS,8.15,7.80,0.0439,0.0326,0.0334,0.6381
11-OCT-2012,SHAKTIPUMP,62.35,62.55,-0.0032,0.0403,0.0391,0.7470
11-OCT-2012,SHALPAINTS,662.80,669.55,-0.0101,0.0233,0.0227,0.4337
11-OCT-2012,SHANTIGEAR,76.00,75.65,0.0046,0.0095,0.0093,0.1777
11-OCT-2012,SHARIABEES,119.95,119.60,0.0029,0.0187,0.0181,0.3458
11-OCT-2012,SHARONBIO,364.80,364.90,-0.0003,0.0193,0.0187,0.3573
11-OCT-2012,SHARRESLTD,59.00,59.00,0.0000,0.0390,0.0378,0.7222
11-OCT-2012,SHASUNPHAR,163.70,162.05,0.0101,0.0293,0.0285,0.5445
11-OCT-2012,SHILPAMED,283.45,287.30,-0.0135,0.0187,0.0184,0.3515
11-OCT-2012,SHILPI,21.60,22.45,-0.0386,0.0345,0.0348,0.6649
11-OCT-2012,SHIV-VANI,141.95,144.10,-0.0150,0.0204,0.0201,0.3840
11-OCT-2012,SHIVAMAUTO,115.80,116.05,-0.0022,0.0204,0.0198,0.3783
11-OCT-2012,SHIVTEX,28.80,28.95,-0.0052,0.0229,0.0222,0.4241
11-OCT-2012,SHLAKSHMI,90.20,89.95,0.0028,0.0341,0.0331,0.6324
11-OCT-2012,SHOPERSTOP,394.25,389.40,0.0124,0.0193,0.0190,0.3630
11-OCT-2012,SHREEASHTA,2.30,2.35,-0.0215,0.0332,0.0326,0.6228
11-OCT-2012,SHREECEM,3978.40,3931.65,0.0118,0.0206,0.0202,0.3859
11-OCT-2012,SHREERAMA,4.00,3.95,0.0126,0.0397,0.0386,0.7375
11-OCT-2012,SHRENUJ,58.05,56.55,0.0262,0.0238,0.0239,0.4566
11-OCT-2012,SHREYANIND,15.10,15.10,0.0000,0.0277,0.0269,0.5139
11-OCT-2012,SHREYAS,36.25,35.15,0.0308,0.0297,0.0298,0.5693
11-OCT-2012,SHRINATRAJ,72.00,71.00,0.0140,0.0199,0.0196,0.3745
11-OCT-2012,SHRIRAMCIT,812.75,797.75,0.0186,0.0124,0.0129,0.2465
11-OCT-2012,SHRIRAMEPC,69.90,69.60,0.0043,0.0301,0.0292,0.5579
11-OCT-2012,SHYAMTEL,25.30,25.30,0.0000,0.0245,0.0238,0.4547
11-OCT-2012,SICAGEN,16.20,16.10,0.0062,0.0172,0.0167,0.3191
11-OCT-2012,SICAL,65.65,65.05,0.0092,0.0086,0.0086,0.1643
11-OCT-2012,SIEMENS,687.40,683.35,0.0059,0.0190,0.0185,0.3534
11-OCT-2012,SIGNETIND,172.95,173.00,-0.0003,0.0205,0.0199,0.3802
11-OCT-2012,SIL,15.80,16.10,-0.0188,0.0311,0.0305,0.5827
11-OCT-2012,SILINV,66.70,66.70,0.0000,0.0329,0.0319,0.6094
11-OCT-2012,SIMBHSUGAR,28.35,27.85,0.0178,0.0255,0.0251,0.4795
11-OCT-2012,SIMPLEX,55.25,55.95,-0.0126,0.0391,0.0380,0.7260
11-OCT-2012,SIMPLEXCAS,62.50,64.00,-0.0237,0.0449,0.0439,0.8387
11-OCT-2012,SIMPLEXINF,219.85,214.30,0.0256,0.0214,0.0217,0.4146
11-OCT-2012,SINTEX,74.15,70.50,0.0505,0.0274,0.0293,0.5598
11-OCT-2012,SIRPAPER,42.45,41.10,0.0323,0.0548,0.0537,1.0259
11-OCT-2012,SITASHREE,5.45,5.65,-0.0360,0.0383,0.0382,0.7298
11-OCT-2012,SITICABLE,21.80,21.75,0.0023,0.0290,0.0281,0.5368
11-OCT-2012,SIYSIL,293.05,300.10,-0.0238,0.0307,0.0303,0.5789
11-OCT-2012,SJVN,19.65,19.60,0.0025,0.0143,0.0139,0.2656
11-OCT-2012,SKFINDIA,662.85,662.00,0.0013,0.0121,0.0117,0.2235
11-OCT-2012,SKMEGGPROD,6.85,7.00,-0.0217,0.0272,0.0269,0.5139
11-OCT-2012,SKSMICRO,121.00,119.20,0.0150,0.0319,0.0311,0.5942
11-OCT-2012,SKUMARSYNF,18.95,19.15,-0.0105,0.0337,0.0328,0.6266
11-OCT-2012,SMARTLINK,50.25,51.00,-0.0148,0.0157,0.0156,0.2980
11-OCT-2012,SMLISUZU,402.45,402.15,0.0007,0.0130,0.0126,0.2407
11-OCT-2012,SMOBILITY,42.05,42.70,-0.0153,0.0218,0.0215,0.4108
11-OCT-2012,SMPL,3.20,3.20,0.0000,0.0270,0.0262,0.5006
11-OCT-2012,SMSPHARMA,199.85,193.00,0.0349,0.0298,0.0301,0.5751
11-OCT-2012,SOBHA,384.45,380.05,0.0115,0.0179,0.0176,0.3362
11-OCT-2012,SOFTTECHGR,3.30,3.45,-0.0445,0.0452,0.0452,0.8635
11-OCT-2012,SOLARINDS,985.80,984.35,0.0015,0.0093,0.0090,0.1719
11-OCT-2012,SOMANYCERA,55.00,54.00,0.0183,0.0285,0.0280,0.5349
11-OCT-2012,SOMATEX,4.95,4.70,0.0518,0.0326,0.0341,0.6515
11-OCT-2012,SONASTEER,13.05,12.85,0.0154,0.0194,0.0192,0.3668
11-OCT-2012,SONATSOFTW,24.45,24.80,-0.0142,0.0325,0.0317,0.6056
11-OCT-2012,SOTL,512.25,509.00,0.0064,0.0145,0.0141,0.2694
11-OCT-2012,SOUISPAT,2.80,2.90,-0.0351,0.0337,0.0338,0.6457
11-OCT-2012,SOUTHBANK,23.25,22.95,0.0130,0.0135,0.0135,0.2579
11-OCT-2012,SPANCO,37.65,37.10,0.0147,0.0335,0.0327,0.6247
11-OCT-2012,SPARC,113.10,96.70,0.1567,0.0296,0.0479,0.9151
11-OCT-2012,SPECIALITY,182.50,182.35,0.0008,0.0191,0.0185,0.3534
11-OCT-2012,SPECTACLE,3.15,2.90,0.0827,0.0598,0.0614,1.1730
11-OCT-2012,SPENTEX,7.15,7.15,0.0000,0.0462,0.0448,0.8559
11-OCT-2012,SPIC,16.30,15.85,0.0280,0.0296,0.0295,0.5636
11-OCT-2012,SPLIL,3.30,3.15,0.0465,0.0262,0.0278,0.5311
11-OCT-2012,SPMLINFRA,70.70,71.75,-0.0147,0.0391,0.0381,0.7279
11-OCT-2012,SPYL,37.45,35.65,0.0493,0.0216,0.0242,0.4623
11-OCT-2012,SREINFRA,27.70,27.10,0.0219,0.0391,0.0383,0.7317
11-OCT-2012,SRF,222.50,224.25,-0.0078,0.0183,0.0178,0.3401
11-OCT-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1101,0.1067,2.0385
11-OCT-2012,SRHHLINDST,4.30,4.25,0.0117,0.0359,0.0349,0.6668
11-OCT-2012,SRHHYPOLTD,42.00,42.70,-0.0165,0.0393,0.0383,0.7317
11-OCT-2012,SRICHAMUND,35.00,35.00,0.0000,0.0277,0.0269,0.5139
11-OCT-2012,SRSLTD,39.45,39.65,-0.0051,0.0238,0.0231,0.4413
11-OCT-2012,SRTRANSFIN,652.45,651.65,0.0012,0.0138,0.0134,0.2560
11-OCT-2012,SSWL,218.85,218.50,0.0016,0.0351,0.0340,0.6496
11-OCT-2012,STAR,892.90,865.30,0.0314,0.0168,0.0180,0.3439
11-OCT-2012,STARPAPER,15.00,14.60,0.0270,0.0257,0.0258,0.4929
11-OCT-2012,STCINDIA,252.65,251.30,0.0054,0.0181,0.0176,0.3362
11-OCT-2012,STEL,14.00,14.05,-0.0036,0.0357,0.0346,0.6610
11-OCT-2012,STER,102.20,101.05,0.0113,0.0230,0.0225,0.4299
11-OCT-2012,STERLINBIO,6.20,6.05,0.0245,0.0307,0.0304,0.5808
11-OCT-2012,STERTOOLS,95.95,97.10,-0.0119,0.0226,0.0221,0.4222
11-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0234,0.0227,0.4337
11-OCT-2012,STOREONE,29.85,30.05,-0.0067,0.0524,0.0508,0.9705
11-OCT-2012,STRTECH,32.35,31.75,0.0187,0.0293,0.0288,0.5502
11-OCT-2012,STYABS,648.30,659.10,-0.0165,0.0167,0.0167,0.3191
11-OCT-2012,SUBEX,14.25,14.15,0.0070,0.0394,0.0382,0.7298
11-OCT-2012,SUBROS,28.90,29.15,-0.0086,0.0251,0.0244,0.4662
11-OCT-2012,SUDAR,111.75,106.10,0.0519,0.0531,0.0530,1.0126
11-OCT-2012,SUDARSCHEM,452.00,449.40,0.0058,0.0173,0.0168,0.3210
11-OCT-2012,SUJANATOW,4.90,4.70,0.0417,0.0324,0.0330,0.6305
11-OCT-2012,SUJANAUNI,2.90,2.65,0.0902,0.0358,0.0411,0.7852
11-OCT-2012,SUMEETINDS,19.35,19.10,0.0130,0.0275,0.0269,0.5139
11-OCT-2012,SUMMITSEC,84.05,85.10,-0.0124,0.0215,0.0211,0.4031
11-OCT-2012,SUNDARAM,15.05,15.10,-0.0033,0.0058,0.0057,0.1089
11-OCT-2012,SUNDARMFIN,815.65,821.65,-0.0073,0.0114,0.0112,0.2140
11-OCT-2012,SUNDRMBRAK,150.40,149.80,0.0040,0.0164,0.0159,0.3038
11-OCT-2012,SUNDRMFAST,49.50,50.10,-0.0120,0.0205,0.0201,0.3840
11-OCT-2012,SUNFLAG,21.30,21.10,0.0094,0.0223,0.0217,0.4146
11-OCT-2012,SUNILHITEC,67.00,66.10,0.0135,0.0313,0.0305,0.5827
11-OCT-2012,SUNPHARMA,720.05,721.15,-0.0015,0.0145,0.0141,0.2694
11-OCT-2012,SUNTECK,317.60,318.35,-0.0024,0.0081,0.0079,0.1509
11-OCT-2012,SUNTV,350.20,340.55,0.0279,0.0229,0.0232,0.4432
11-OCT-2012,SUPER,199.95,201.90,-0.0097,0.0268,0.0261,0.4986
11-OCT-2012,SUPERSPIN,6.80,6.75,0.0074,0.0407,0.0395,0.7546
11-OCT-2012,SUPPETRO,54.00,53.90,0.0019,0.0201,0.0195,0.3725
11-OCT-2012,SUPRAJIT,27.15,26.60,0.0205,0.0217,0.0216,0.4127
11-OCT-2012,SUPREMEIND,277.10,275.95,0.0042,0.0094,0.0092,0.1758
11-OCT-2012,SUPREMEINF,314.20,311.60,0.0083,0.0174,0.0170,0.3248
11-OCT-2012,SUPREMETEX,5.65,5.40,0.0453,0.0350,0.0357,0.6820
11-OCT-2012,SURANACORP,95.90,97.65,-0.0181,0.0398,0.0388,0.7413
11-OCT-2012,SURANAIND,162.50,158.70,0.0237,0.0383,0.0376,0.7183
11-OCT-2012,SURANAT&P,17.85,17.50,0.0198,0.0204,0.0204,0.3897
11-OCT-2012,SURANAVEL,19.55,19.50,0.0026,0.0278,0.0270,0.5158
11-OCT-2012,SURYAJYOTI,13.35,12.85,0.0382,0.0358,0.0359,0.6859
11-OCT-2012,SURYALAXMI,74.50,74.25,0.0034,0.0230,0.0223,0.4260
11-OCT-2012,SURYAPHARM,2.30,2.20,0.0445,0.0334,0.0342,0.6534
11-OCT-2012,SURYAROSNI,60.95,60.10,0.0140,0.0280,0.0274,0.5235
11-OCT-2012,SUTLEJTEX,175.00,174.40,0.0034,0.0199,0.0193,0.3687
11-OCT-2012,SUVEN,23.80,23.25,0.0234,0.0350,0.0344,0.6572
11-OCT-2012,SUZLON,16.15,16.55,-0.0245,0.0241,0.0241,0.4604
11-OCT-2012,SWANENERGY,128.20,127.35,0.0067,0.0148,0.0144,0.2751
11-OCT-2012,SWARAJENG,413.80,415.95,-0.0052,0.0114,0.0111,0.2121
11-OCT-2012,SWELECTES,142.30,141.90,0.0028,0.0147,0.0143,0.2732
11-OCT-2012,SYMPHONY,413.40,413.00,0.0010,0.0321,0.0311,0.5942
11-OCT-2012,SYNCOM,12.80,12.85,-0.0039,0.0571,0.0554,1.0584
11-OCT-2012,SYNDIBANK,114.80,114.00,0.0070,0.0204,0.0199,0.3802
11-OCT-2012,TAINWALCHM,21.65,21.65,0.0000,0.0294,0.0285,0.5445
11-OCT-2012,TAJGVK,73.15,73.35,-0.0027,0.0185,0.0179,0.3420
11-OCT-2012,TAKE,36.00,35.90,0.0028,0.0212,0.0206,0.3936
11-OCT-2012,TAKSHEEL,12.30,12.60,-0.0241,0.0255,0.0254,0.4853
11-OCT-2012,TALBROAUTO,39.95,39.30,0.0164,0.0151,0.0152,0.2904
11-OCT-2012,TALWALKARS,174.35,171.10,0.0188,0.0255,0.0251,0.4795
11-OCT-2012,TANFACIND,15.55,16.05,-0.0316,0.0315,0.0315,0.6018
11-OCT-2012,TANLA,6.75,6.55,0.0301,0.0373,0.0369,0.7050
11-OCT-2012,TANTIACONS,56.15,55.30,0.0153,0.0266,0.0261,0.4986
11-OCT-2012,TARAPUR,12.80,12.80,0.0000,0.0384,0.0372,0.7107
11-OCT-2012,TARMAT,18.60,19.00,-0.0213,0.0323,0.0317,0.6056
11-OCT-2012,TATACHEM,323.15,316.00,0.0224,0.0104,0.0115,0.2197
11-OCT-2012,TATACOFFEE,1018.40,1015.00,0.0033,0.0121,0.0118,0.2254
11-OCT-2012,TATACOMM,245.95,243.75,0.0090,0.0147,0.0144,0.2751
11-OCT-2012,TATAELXSI,228.10,227.85,0.0011,0.0150,0.0145,0.2770
11-OCT-2012,TATAGLOBAL,160.05,156.15,0.0247,0.0274,0.0272,0.5197
11-OCT-2012,TATAINVEST,455.30,451.60,0.0082,0.0071,0.0072,0.1376
11-OCT-2012,TATAMETALI,66.65,66.05,0.0090,0.0310,0.0301,0.5751
11-OCT-2012,TATAMOTORS,273.80,267.45,0.0235,0.0209,0.0211,0.4031
11-OCT-2012,TATAMTRDVR,171.55,167.30,0.0251,0.0232,0.0233,0.4451
11-OCT-2012,TATAPOWER,101.85,100.10,0.0173,0.0159,0.0160,0.3057
11-OCT-2012,TATASPONGE,323.55,323.25,0.0009,0.0151,0.0146,0.2789
11-OCT-2012,TATASTEEL,420.25,411.60,0.0208,0.0175,0.0177,0.3382
11-OCT-2012,TBZ,143.25,138.10,0.0366,0.0336,0.0338,0.6457
11-OCT-2012,TCI,62.55,63.15,-0.0095,0.0211,0.0206,0.3936
11-OCT-2012,TCIDEVELOP,150.50,147.60,0.0195,0.0300,0.0295,0.5636
11-OCT-2012,TCIFINANCE,38.70,39.35,-0.0167,0.0317,0.0310,0.5923
11-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-OCT-2012,TCS,1289.45,1289.35,0.0001,0.0141,0.0137,0.2617
11-OCT-2012,TDPOWERSYS,261.00,262.00,-0.0038,0.0195,0.0189,0.3611
11-OCT-2012,TECHM,979.50,965.30,0.0146,0.0212,0.0209,0.3993
11-OCT-2012,TECHNO,187.45,187.05,0.0021,0.0160,0.0155,0.2961
11-OCT-2012,TECHNOFAB,133.35,132.70,0.0049,0.0174,0.0169,0.3229
11-OCT-2012,TECPRO,163.40,166.25,-0.0173,0.0176,0.0176,0.3362
11-OCT-2012,TELEDATAIT,0.25,0.25,0.0000,0.1502,0.1456,2.7817
11-OCT-2012,TEXINFRA,36.55,36.50,0.0014,0.0371,0.0360,0.6878
11-OCT-2012,TEXMOPIPES,9.00,8.90,0.0112,0.0266,0.0259,0.4948
11-OCT-2012,TEXRAIL,64.95,63.60,0.0210,0.0246,0.0244,0.4662
11-OCT-2012,TFCILTD,23.90,23.55,0.0148,0.0181,0.0179,0.3420
11-OCT-2012,TFL,11.55,10.50,0.0953,0.0580,0.0609,1.1635
11-OCT-2012,THANGAMAYL,217.00,217.40,-0.0018,0.0190,0.0184,0.3515
11-OCT-2012,THEBYKE,173.40,173.00,0.0023,0.0062,0.0060,0.1146
11-OCT-2012,THEMISMED,102.70,104.20,-0.0145,0.0306,0.0299,0.5712
11-OCT-2012,THERMAX,579.65,562.00,0.0309,0.0192,0.0201,0.3840
11-OCT-2012,THINKSOFT,104.20,101.70,0.0243,0.0382,0.0375,0.7164
11-OCT-2012,THIRUSUGAR,90.00,90.00,0.0000,0.0336,0.0326,0.6228
11-OCT-2012,THOMASCOOK,61.20,61.75,-0.0089,0.0226,0.0220,0.4203
11-OCT-2012,THOMASCOTT,11.70,12.30,-0.0500,0.0340,0.0352,0.6725
11-OCT-2012,TI,55.25,53.95,0.0238,0.0250,0.0249,0.4757
11-OCT-2012,TIDEWATER,7953.65,7945.05,0.0011,0.0094,0.0091,0.1739
11-OCT-2012,TIIL,81.05,80.05,0.0124,0.0338,0.0329,0.6286
11-OCT-2012,TIJARIA,8.85,9.30,-0.0496,0.0555,0.0552,1.0546
11-OCT-2012,TIL,219.65,215.10,0.0209,0.0298,0.0293,0.5598
11-OCT-2012,TIMBOR,33.45,32.50,0.0288,0.0301,0.0300,0.5731
11-OCT-2012,TIMESGTY,18.50,18.50,0.0000,0.0337,0.0327,0.6247
11-OCT-2012,TIMETECHNO,47.00,47.10,-0.0021,0.0228,0.0221,0.4222
11-OCT-2012,TIMKEN,209.70,210.75,-0.0050,0.0225,0.0218,0.4165
11-OCT-2012,TINPLATE,51.60,51.05,0.0107,0.0179,0.0176,0.3362
11-OCT-2012,TIPSINDLTD,62.90,65.00,-0.0328,0.0247,0.0253,0.4834
11-OCT-2012,TIRUMALCHM,125.35,122.75,0.0210,0.0297,0.0292,0.5579
11-OCT-2012,TITAN,269.10,268.40,0.0026,0.0174,0.0169,0.3229
11-OCT-2012,TNPETRO,13.70,13.60,0.0073,0.0143,0.0140,0.2675
11-OCT-2012,TNPL,108.25,107.10,0.0107,0.0120,0.0119,0.2273
11-OCT-2012,TNTELE,4.05,4.00,0.0124,0.0301,0.0293,0.5598
11-OCT-2012,TODAYS,3.50,3.40,0.0290,0.0417,0.0410,0.7833
11-OCT-2012,TOKYOPLAST,15.35,14.95,0.0264,0.0407,0.0400,0.7642
11-OCT-2012,TORNTPHARM,669.10,681.80,-0.0188,0.0151,0.0153,0.2923
11-OCT-2012,TORNTPOWER,166.50,166.10,0.0024,0.0259,0.0251,0.4795
11-OCT-2012,TREEHOUSE,216.90,222.80,-0.0268,0.0154,0.0163,0.3114
11-OCT-2012,TRENT,1150.25,1123.80,0.0233,0.0158,0.0163,0.3114
11-OCT-2012,TRF,260.65,259.05,0.0062,0.0345,0.0335,0.6400
11-OCT-2012,TRICOM,4.70,4.75,-0.0106,0.0321,0.0312,0.5961
11-OCT-2012,TRIDENT,8.80,8.95,-0.0169,0.0242,0.0238,0.4547
11-OCT-2012,TRIGYN,13.30,13.35,-0.0038,0.0311,0.0302,0.5770
11-OCT-2012,TRIL,150.90,153.35,-0.0161,0.0242,0.0238,0.4547
11-OCT-2012,TRITURBINE,50.40,48.55,0.0374,0.0258,0.0266,0.5082
11-OCT-2012,TRIVENI,23.60,22.55,0.0455,0.0351,0.0358,0.6840
11-OCT-2012,TTKHEALTH,421.45,419.85,0.0038,0.0342,0.0332,0.6343
11-OCT-2012,TTKPRESTIG,3672.40,3684.35,-0.0032,0.0249,0.0242,0.4623
11-OCT-2012,TTL,19.30,19.40,-0.0052,0.0179,0.0174,0.3324
11-OCT-2012,TTML,11.75,11.70,0.0043,0.0224,0.0217,0.4146
11-OCT-2012,TUBEINVEST,171.70,169.55,0.0126,0.0180,0.0177,0.3382
11-OCT-2012,TULIP,37.05,38.95,-0.0500,0.0489,0.0490,0.9361
11-OCT-2012,TULSI,7.90,7.80,0.0127,0.0276,0.0269,0.5139
11-OCT-2012,TULSYAN,38.00,37.45,0.0146,0.0238,0.0233,0.4451
11-OCT-2012,TV18BRDCST,24.65,23.55,0.0457,0.0445,0.0446,0.8521
11-OCT-2012,TVSELECT,16.25,16.00,0.0155,0.0157,0.0157,0.2999
11-OCT-2012,TVSMOTOR,41.00,41.40,-0.0097,0.0234,0.0228,0.4356
11-OCT-2012,TVSSRICHAK,310.35,309.85,0.0016,0.0114,0.0111,0.2121
11-OCT-2012,TVTODAY,70.30,69.30,0.0143,0.0257,0.0252,0.4814
11-OCT-2012,TWILITAKA,13.50,13.50,0.0000,0.0317,0.0307,0.5865
11-OCT-2012,TWL,335.50,335.25,0.0007,0.0127,0.0123,0.2350
11-OCT-2012,UBENGG,39.40,39.65,-0.0063,0.0410,0.0398,0.7604
11-OCT-2012,UBHOLDINGS,135.75,133.05,0.0201,0.0543,0.0529,1.0107
11-OCT-2012,UBL,686.00,672.90,0.0193,0.0376,0.0368,0.7031
11-OCT-2012,UCALFUEL,71.15,71.05,0.0014,0.0124,0.0120,0.2293
11-OCT-2012,UCOBANK,77.25,74.65,0.0342,0.0191,0.0203,0.3878
11-OCT-2012,UFLEX,113.00,111.45,0.0138,0.0298,0.0291,0.5560
11-OCT-2012,UGARSUGAR,14.20,14.00,0.0142,0.0212,0.0208,0.3974
11-OCT-2012,ULTRACEMCO,2038.70,2048.85,-0.0050,0.0153,0.0149,0.2847
11-OCT-2012,UMESLTD,9.35,9.50,-0.0159,0.0319,0.0312,0.5961
11-OCT-2012,UNICHEMLAB,176.90,178.15,-0.0070,0.0280,0.0272,0.5197
11-OCT-2012,UNIENTER,23.75,24.05,-0.0126,0.0328,0.0319,0.6094
11-OCT-2012,UNIONBANK,202.55,193.05,0.0480,0.0245,0.0265,0.5063
11-OCT-2012,UNIPHOS,126.25,125.45,0.0064,0.0184,0.0179,0.3420
11-OCT-2012,UNIPLY,8.35,8.40,-0.0060,0.0355,0.0344,0.6572
11-OCT-2012,UNITECH,27.20,23.20,0.1591,0.0294,0.0483,0.9228
11-OCT-2012,UNITEDBNK,64.75,64.00,0.0117,0.0244,0.0238,0.4547
11-OCT-2012,UNITEDTEA,159.50,160.00,-0.0031,0.0270,0.0262,0.5006
11-OCT-2012,UNITY,49.05,48.95,0.0020,0.0238,0.0231,0.4413
11-OCT-2012,UNIVCABLES,41.00,40.50,0.0123,0.0292,0.0285,0.5445
11-OCT-2012,UPERGANGES,52.45,52.90,-0.0085,0.0289,0.0281,0.5368
11-OCT-2012,USHAMART,29.60,28.30,0.0449,0.0302,0.0313,0.5980
11-OCT-2012,USHERAGRO,62.25,62.55,-0.0048,0.0128,0.0125,0.2388
11-OCT-2012,UTTAMSTL,65.80,65.55,0.0038,0.0210,0.0204,0.3897
11-OCT-2012,UTTAMSUGAR,23.30,22.60,0.0305,0.0225,0.0231,0.4413
11-OCT-2012,V2RETAIL,11.95,11.40,0.0471,0.0356,0.0364,0.6954
11-OCT-2012,VADILALIND,266.95,261.75,0.0197,0.0548,0.0533,1.0183
11-OCT-2012,VAIBHAVGEM,70.75,68.15,0.0374,0.0408,0.0406,0.7757
11-OCT-2012,VAKRANSOFT,53.65,52.00,0.0312,0.0385,0.0381,0.7279
11-OCT-2012,VALECHAENG,58.10,58.10,0.0000,0.0268,0.0260,0.4967
11-OCT-2012,VALUEIND,11.35,11.45,-0.0088,0.0177,0.0173,0.3305
11-OCT-2012,VARDHACRLC,11.50,11.50,0.0000,0.0104,0.0101,0.1930
11-OCT-2012,VARDMNPOLY,100.20,98.10,0.0212,0.0351,0.0344,0.6572
11-OCT-2012,VARUN,20.05,19.55,0.0253,0.0302,0.0299,0.5712
11-OCT-2012,VARUNSHIP,15.55,15.55,0.0000,0.0136,0.0132,0.2522
11-OCT-2012,VASCONEQ,47.00,47.75,-0.0158,0.0419,0.0408,0.7795
11-OCT-2012,VASWANI,4.25,4.45,-0.0460,0.0392,0.0396,0.7566
11-OCT-2012,VENKEYS,580.95,586.50,-0.0095,0.0270,0.0263,0.5025
11-OCT-2012,VENUSREM,279.95,280.95,-0.0036,0.0301,0.0292,0.5579
11-OCT-2012,VESUVIUS,368.25,358.65,0.0264,0.0192,0.0197,0.3764
11-OCT-2012,VGUARD,409.40,398.70,0.0265,0.0205,0.0209,0.3993
11-OCT-2012,VHL,511.35,530.00,-0.0358,0.0292,0.0296,0.5655
11-OCT-2012,VICEROY,23.75,23.65,0.0042,0.0339,0.0329,0.6286
11-OCT-2012,VIDEOIND,172.90,173.00,-0.0006,0.0144,0.0140,0.2675
11-OCT-2012,VIJAYABANK,56.60,55.05,0.0278,0.0183,0.0190,0.3630
11-OCT-2012,VIJSHAN,16.00,16.10,-0.0062,0.0284,0.0276,0.5273
11-OCT-2012,VIKASGLOB,77.50,77.50,0.0000,0.0454,0.0440,0.8406
11-OCT-2012,VIMTALABS,18.95,18.80,0.0079,0.0325,0.0316,0.6037
11-OCT-2012,VINATIORGA,106.10,106.30,-0.0019,0.0185,0.0179,0.3420
11-OCT-2012,VINDHYATEL,217.55,209.70,0.0368,0.0285,0.0291,0.5560
11-OCT-2012,VINYLINDIA,10.05,10.65,-0.0580,0.0181,0.0226,0.4318
11-OCT-2012,VIPIND,92.15,92.50,-0.0038,0.0229,0.0222,0.4241
11-OCT-2012,VIPUL,9.10,9.00,0.0110,0.0447,0.0434,0.8292
11-OCT-2012,VISAKAIND,135.20,135.60,-0.0030,0.0174,0.0169,0.3229
11-OCT-2012,VISASTEEL,48.00,47.05,0.0200,0.0075,0.0088,0.1681
11-OCT-2012,VISESHINFO,9.50,9.05,0.0485,0.0417,0.0421,0.8043
11-OCT-2012,VISUINTL,1.55,1.50,0.0328,0.0418,0.0413,0.7890
11-OCT-2012,VIVIMEDLAB,352.05,348.90,0.0090,0.0121,0.0119,0.2273
11-OCT-2012,VKSPL,92.65,89.15,0.0385,0.0371,0.0372,0.7107
11-OCT-2012,VLSFINANCE,13.45,13.65,-0.0148,0.0273,0.0267,0.5101
11-OCT-2012,VOLTAMP,494.05,493.05,0.0020,0.0145,0.0141,0.2694
11-OCT-2012,VOLTAS,125.20,120.60,0.0374,0.0262,0.0270,0.5158
11-OCT-2012,VSSL,34.25,34.50,-0.0073,0.0329,0.0319,0.6094
11-OCT-2012,VSTIND,1740.30,1758.25,-0.0103,0.0143,0.0141,0.2694
11-OCT-2012,VSTTILLERS,498.60,493.45,0.0104,0.0183,0.0179,0.3420
11-OCT-2012,VTL,222.90,221.90,0.0045,0.0217,0.0211,0.4031
11-OCT-2012,VTMLTD,14.65,14.20,0.0312,0.0472,0.0464,0.8865
11-OCT-2012,VTXIND,9.85,9.90,-0.0051,0.0369,0.0358,0.6840
11-OCT-2012,WABAG,479.35,479.60,-0.0005,0.0111,0.0108,0.2063
11-OCT-2012,WABCOINDIA,1607.00,1610.40,-0.0021,0.0133,0.0129,0.2465
11-OCT-2012,WALCHANNAG,80.25,79.15,0.0138,0.0255,0.0250,0.4776
11-OCT-2012,WANBURY,27.65,25.80,0.0693,0.0472,0.0488,0.9323
11-OCT-2012,WEBELSOLAR,12.55,12.80,-0.0197,0.0470,0.0458,0.8750
11-OCT-2012,WEIZFOREX,83.20,79.25,0.0486,0.0298,0.0313,0.5980
11-OCT-2012,WEIZMANIND,8.35,8.45,-0.0119,0.0322,0.0314,0.5999
11-OCT-2012,WELCORP,99.65,98.70,0.0096,0.0164,0.0161,0.3076
11-OCT-2012,WELGLOB,44.00,44.00,0.0000,0.0182,0.0176,0.3362
11-OCT-2012,WELINV,20.95,20.50,0.0217,0.0267,0.0264,0.5044
11-OCT-2012,WELPROJ,26.90,26.55,0.0131,0.0309,0.0301,0.5751
11-OCT-2012,WELSPUNIND,53.30,53.75,-0.0084,0.0226,0.0220,0.4203
11-OCT-2012,WENDT,1723.40,1711.85,0.0067,0.0141,0.0138,0.2636
11-OCT-2012,WHEELS,734.15,734.25,-0.0001,0.0232,0.0225,0.4299
11-OCT-2012,WHIRLPOOL,249.10,249.55,-0.0018,0.0159,0.0154,0.2942
11-OCT-2012,WILLAMAGOR,49.55,49.00,0.0112,0.0200,0.0196,0.3745
