Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2013,SERVALL,2.75,2.65,0.0370,0.0243,0.0252,0.4814
27-SEP-2013,SESAGOA,182.70,186.75,-0.0219,0.0430,0.0420,0.8024
27-SEP-2013,SESHAPAPER,180.30,183.00,-0.0149,0.0201,0.0198,0.3783
27-SEP-2013,SEZAL,4.95,4.95,0.0000,0.0185,0.0179,0.3420
27-SEP-2013,SGFL,1.50,1.50,0.0000,0.0042,0.0041,0.0783
27-SEP-2013,SGJHL,60.00,56.40,0.0619,0.0342,0.0365,0.6973
27-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0126,0.0122,0.2331
27-SEP-2013,SHAKTIPUMP,40.80,40.75,0.0012,0.0257,0.0249,0.4757
27-SEP-2013,SHALPAINTS,55.90,56.50,-0.0107,0.0309,0.0301,0.5751
27-SEP-2013,SHANTIGEAR,51.05,50.70,0.0069,0.0246,0.0239,0.4566
27-SEP-2013,SHARIABEES,134.00,133.90,0.0007,0.0478,0.0463,0.8846
27-SEP-2013,SHARONBIO,299.65,316.95,-0.0561,0.0230,0.0262,0.5006
27-SEP-2013,SHARRESLTD,31.25,31.60,-0.0111,0.0312,0.0304,0.5808
27-SEP-2013,SHASUNPHAR,73.65,74.55,-0.0121,0.0442,0.0430,0.8215
27-SEP-2013,SHILPAMED,167.95,169.35,-0.0083,0.0255,0.0248,0.4738
27-SEP-2013,SHILPI,17.80,17.05,0.0430,0.0378,0.0381,0.7279
27-SEP-2013,SHIRPUR-G,46.95,46.25,0.0150,0.0331,0.0323,0.6171
27-SEP-2013,SHIV-VANI,11.40,10.90,0.0449,0.0412,0.0414,0.7909
27-SEP-2013,SHIVAMAUTO,92.00,92.00,0.0000,0.0183,0.0177,0.3382
27-SEP-2013,SHIVTEX,26.10,26.10,0.0000,0.0385,0.0373,0.7126
27-SEP-2013,SHLAKSHMI,25.80,25.80,0.0000,0.0363,0.0352,0.6725
27-SEP-2013,SHOPERSTOP,359.80,359.85,-0.0001,0.0188,0.0182,0.3477
27-SEP-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0546,0.0560,1.0699
27-SEP-2013,SHREECEM,3998.75,4054.65,-0.0139,0.0207,0.0204,0.3897
27-SEP-2013,SHREERAMA,8.50,8.35,0.0178,0.0155,0.0156,0.2980
27-SEP-2013,SHRENUJ,104.00,102.20,0.0175,0.0218,0.0216,0.4127
27-SEP-2013,SHREYANIND,20.05,20.40,-0.0173,0.0149,0.0151,0.2885
27-SEP-2013,SHREYAS,21.80,21.80,0.0000,0.0279,0.0271,0.5177
27-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0050,0.0048,0.0917
27-SEP-2013,SHRIRAMCIT,1058.75,1065.15,-0.0060,0.0271,0.0263,0.5025
27-SEP-2013,SHRIRAMEPC,31.40,32.75,-0.0421,0.0293,0.0302,0.5770
27-SEP-2013,SHYAMTEL,21.60,20.00,0.0770,0.0341,0.0381,0.7279
27-SEP-2013,SICAGEN,11.90,10.30,0.1444,0.0699,0.0764,1.4596
27-SEP-2013,SICAL,56.00,56.50,-0.0089,0.0128,0.0126,0.2407
27-SEP-2013,SIEMENS,480.05,478.65,0.0029,0.0293,0.0284,0.5426
27-SEP-2013,SIGNETIND,310.00,307.55,0.0079,0.0143,0.0140,0.2675
27-SEP-2013,SIL,11.00,11.00,0.0000,0.0225,0.0218,0.4165
27-SEP-2013,SILINV,37.00,37.00,0.0000,0.0190,0.0184,0.3515
27-SEP-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0459,0.0445,0.8502
27-SEP-2013,SIMPLEX,8.00,7.65,0.0447,0.0409,0.0411,0.7852
27-SEP-2013,SIMPLEXCAS,34.00,33.00,0.0299,0.0274,0.0276,0.5273
27-SEP-2013,SIMPLEXINF,57.60,59.40,-0.0308,0.0636,0.0621,1.1864
27-SEP-2013,SINTEX,21.30,21.25,0.0024,0.0441,0.0428,0.8177
27-SEP-2013,SIRPAPER,19.75,18.90,0.0440,0.0297,0.0307,0.5865
27-SEP-2013,SITASHREE,3.25,3.35,-0.0303,0.0292,0.0293,0.5598
27-SEP-2013,SITICABLE,16.85,17.00,-0.0089,0.0356,0.0346,0.6610
27-SEP-2013,SIYSIL,194.50,192.20,0.0119,0.0342,0.0333,0.6362
27-SEP-2013,SJVN,19.05,19.25,-0.0104,0.0097,0.0097,0.1853
27-SEP-2013,SKFINDIA,506.95,525.30,-0.0356,0.0169,0.0186,0.3554
27-SEP-2013,SKMEGGPROD,6.20,6.45,-0.0395,0.0256,0.0266,0.5082
27-SEP-2013,SKSMICRO,127.85,129.65,-0.0140,0.0393,0.0383,0.7317
27-SEP-2013,SKUMARSYNF,3.40,3.55,-0.0432,0.0358,0.0363,0.6935
27-SEP-2013,SMARTLINK,43.15,43.00,0.0035,0.0186,0.0181,0.3458
27-SEP-2013,SMLISUZU,231.65,234.45,-0.0120,0.0302,0.0294,0.5617
27-SEP-2013,SMOBILITY,37.75,38.00,-0.0066,0.0319,0.0310,0.5923
27-SEP-2013,SMPL,0.95,0.95,0.0000,0.0456,0.0442,0.8444
27-SEP-2013,SMSPHARMA,174.10,175.00,-0.0052,0.0312,0.0303,0.5789
27-SEP-2013,SOBHA,291.55,282.30,0.0322,0.0335,0.0334,0.6381
27-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0081,0.0079,0.1509
27-SEP-2013,SOLARINDS,921.75,893.10,0.0316,0.0240,0.0245,0.4681
27-SEP-2013,SOMANYCERA,78.80,77.75,0.0134,0.0219,0.0215,0.4108
27-SEP-2013,SOMATEX,3.65,3.65,0.0000,0.0111,0.0108,0.2063
27-SEP-2013,SONASTEER,9.10,9.25,-0.0163,0.0193,0.0191,0.3649
27-SEP-2013,SONATSOFTW,27.10,27.15,-0.0018,0.0301,0.0292,0.5579
27-SEP-2013,SOTL,356.00,354.85,0.0032,0.0243,0.0236,0.4509
27-SEP-2013,SOUISPAT,2.95,2.90,0.0171,0.0250,0.0246,0.4700
27-SEP-2013,SOUTHBANK,20.05,20.05,0.0000,0.0180,0.0175,0.3343
27-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0150,0.0145,0.2770
27-SEP-2013,SPARC,126.95,127.70,-0.0059,0.0354,0.0344,0.6572
27-SEP-2013,SPECIALITY,126.90,135.15,-0.0630,0.0316,0.0343,0.6553
27-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0078,0.0076,0.1452
27-SEP-2013,SPENTEX,3.60,3.75,-0.0408,0.0363,0.0366,0.6992
27-SEP-2013,SPIC,8.70,8.80,-0.0114,0.0466,0.0453,0.8655
27-SEP-2013,SPLIL,4.50,4.30,0.0455,0.0319,0.0329,0.6286
27-SEP-2013,SPMLINFRA,27.00,27.50,-0.0183,0.0329,0.0322,0.6152
27-SEP-2013,SPYL,2.70,2.60,0.0377,0.0310,0.0314,0.5999
27-SEP-2013,SREINFRA,17.95,18.10,-0.0083,0.0312,0.0303,0.5789
27-SEP-2013,SRF,158.05,149.25,0.0573,0.0169,0.0216,0.4127
27-SEP-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1245,0.1325,2.5314
27-SEP-2013,SRHHYPOLTD,21.50,21.00,0.0235,0.0201,0.0203,0.3878
27-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,SRSLTD,30.35,30.80,-0.0147,0.0460,0.0447,0.8540
27-SEP-2013,SRTRANSFIN,574.95,575.40,-0.0008,0.0380,0.0368,0.7031
27-SEP-2013,SSWL,125.60,126.35,-0.0060,0.0287,0.0279,0.5330
27-SEP-2013,STAR,875.90,891.25,-0.0174,0.0310,0.0304,0.5808
27-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0167,0.0162,0.3095
27-SEP-2013,STCINDIA,142.30,140.00,0.0163,0.0439,0.0427,0.8158
27-SEP-2013,STEL,8.00,8.60,-0.0723,0.0636,0.0642,1.2265
27-SEP-2013,STERLINBIO,5.80,5.65,0.0262,0.0352,0.0347,0.6629
27-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0150,0.0145,0.2770
27-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0021,0.0020,0.0382
27-SEP-2013,STOREONE,32.40,34.65,-0.0671,0.0529,0.0539,1.0298
27-SEP-2013,STRTECH,19.90,19.50,0.0203,0.0305,0.0300,0.5731
27-SEP-2013,STYABS,388.85,391.10,-0.0058,0.0179,0.0174,0.3324
27-SEP-2013,SUBEX,4.85,4.90,-0.0103,0.0297,0.0289,0.5521
27-SEP-2013,SUBROS,23.20,23.95,-0.0318,0.0403,0.0398,0.7604
27-SEP-2013,SUDAR,10.05,9.90,0.0150,0.0434,0.0422,0.8062
27-SEP-2013,SUDARSCHEM,299.90,292.50,0.0250,0.0217,0.0219,0.4184
27-SEP-2013,SUJANATWR,6.75,7.05,-0.0435,0.0289,0.0300,0.5731
27-SEP-2013,SUJANAUNI,0.65,0.65,0.0000,0.0613,0.0594,1.1348
27-SEP-2013,SUMEETINDS,26.65,26.90,-0.0093,0.0493,0.0479,0.9151
27-SEP-2013,SUMMITSEC,47.30,47.30,0.0000,0.0478,0.0463,0.8846
27-SEP-2013,SUNCLAYLTD,289.10,286.30,0.0097,0.0223,0.0218,0.4165
27-SEP-2013,SUNDARAM,23.00,23.20,-0.0087,0.0256,0.0249,0.4757
27-SEP-2013,SUNDARMFIN,499.95,498.40,0.0031,0.0235,0.0228,0.4356
27-SEP-2013,SUNDRMBRAK,159.90,160.00,-0.0006,0.0160,0.0155,0.2961
27-SEP-2013,SUNDRMFAST,34.85,34.75,0.0029,0.0285,0.0276,0.5273
27-SEP-2013,SUNFLAG,17.50,17.90,-0.0226,0.0287,0.0284,0.5426
27-SEP-2013,SUNILHITEC,43.90,43.95,-0.0011,0.0260,0.0252,0.4814
27-SEP-2013,SUNPHARMA,589.85,581.30,0.0146,0.0220,0.0216,0.4127
27-SEP-2013,SUNTECK,294.90,294.80,0.0003,0.0151,0.0146,0.2789
27-SEP-2013,SUNTV,399.85,399.00,0.0021,0.0265,0.0257,0.4910
27-SEP-2013,SUPER,161.50,161.50,0.0000,0.0605,0.0587,1.1215
27-SEP-2013,SUPERSPIN,5.85,5.85,0.0000,0.0630,0.0611,1.1673
27-SEP-2013,SUPPETRO,54.30,54.50,-0.0037,0.0193,0.0187,0.3573
27-SEP-2013,SUPRAJIT,35.30,32.45,0.0842,0.0225,0.0300,0.5731
27-SEP-2013,SUPREMEIND,338.10,340.30,-0.0065,0.0176,0.0171,0.3267
27-SEP-2013,SUPREMEINF,167.90,168.40,-0.0030,0.0205,0.0199,0.3802
27-SEP-2013,SUPREMETEX,5.30,5.30,0.0000,0.0333,0.0323,0.6171
27-SEP-2013,SURANACORP,29.50,29.50,0.0000,0.0234,0.0227,0.4337
27-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0125,0.0121,0.2312
27-SEP-2013,SURANAT&P,14.00,14.25,-0.0177,0.0282,0.0277,0.5292
27-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0247,0.0239,0.4566
27-SEP-2013,SURYAJYOTI,6.65,6.65,0.0000,0.0323,0.0313,0.5980
27-SEP-2013,SURYALAXMI,46.70,47.90,-0.0254,0.0352,0.0347,0.6629
27-SEP-2013,SURYAPHARM,1.30,1.35,-0.0377,0.0482,0.0476,0.9094
27-SEP-2013,SURYAROSNI,75.85,76.75,-0.0118,0.0255,0.0249,0.4757
27-SEP-2013,SUTLEJTEX,138.00,140.70,-0.0194,0.0272,0.0268,0.5120
27-SEP-2013,SUVEN,43.70,44.60,-0.0204,0.0444,0.0433,0.8272
27-SEP-2013,SUZLON,6.55,6.60,-0.0076,0.0269,0.0261,0.4986
27-SEP-2013,SWANENERGY,100.10,100.15,-0.0005,0.0154,0.0149,0.2847
27-SEP-2013,SWARAJENG,451.60,452.65,-0.0023,0.0145,0.0141,0.2694
27-SEP-2013,SWELECTES,152.30,151.95,0.0023,0.0114,0.0111,0.2121
27-SEP-2013,SYMPHONY,314.65,295.90,0.0614,0.0241,0.0278,0.5311
27-SEP-2013,SYNCOM,6.50,6.85,-0.0524,0.0529,0.0529,1.0107
27-SEP-2013,SYNDIBANK,68.15,69.40,-0.0182,0.0375,0.0366,0.6992
27-SEP-2013,TAINWALCHM,14.90,14.90,0.0000,0.0218,0.0211,0.4031
27-SEP-2013,TAJGVK,54.60,54.90,-0.0055,0.0111,0.0108,0.2063
27-SEP-2013,TAKE,29.65,29.50,0.0051,0.0183,0.0178,0.3401
27-SEP-2013,TALBROAUTO,38.50,38.80,-0.0078,0.0174,0.0170,0.3248
27-SEP-2013,TALWALKARS,123.10,121.60,0.0123,0.0242,0.0237,0.4528
27-SEP-2013,TANFACIND,8.00,8.20,-0.0247,0.0131,0.0141,0.2694
27-SEP-2013,TANLA,3.60,3.65,-0.0138,0.0563,0.0547,1.0450
27-SEP-2013,TANTIACONS,11.90,12.00,-0.0084,0.0298,0.0290,0.5540
27-SEP-2013,TARAJEWELS,85.75,88.75,-0.0344,0.0320,0.0321,0.6133
27-SEP-2013,TARAPUR,12.05,12.05,0.0000,0.0210,0.0204,0.3897
27-SEP-2013,TARMAT,8.35,8.75,-0.0468,0.0300,0.0313,0.5980
27-SEP-2013,TATACHEM,240.25,241.80,-0.0064,0.0168,0.0164,0.3133
27-SEP-2013,TATACOFFEE,1004.45,1007.70,-0.0032,0.0184,0.0179,0.3420
27-SEP-2013,TATACOMM,195.45,187.35,0.0423,0.0217,0.0235,0.4490
27-SEP-2013,TATAELXSI,188.75,191.80,-0.0160,0.0349,0.0341,0.6515
27-SEP-2013,TATAGLOBAL,146.20,145.95,0.0017,0.0190,0.0184,0.3515
27-SEP-2013,TATAINVEST,374.55,373.60,0.0025,0.0118,0.0115,0.2197
27-SEP-2013,TATAMETALI,39.10,40.40,-0.0327,0.0325,0.0325,0.6209
27-SEP-2013,TATAMOTORS,340.10,343.55,-0.0101,0.0279,0.0272,0.5197
27-SEP-2013,TATAMTRDVR,170.40,167.90,0.0148,0.0250,0.0245,0.4681
27-SEP-2013,TATAPOWER,81.65,82.45,-0.0098,0.0310,0.0302,0.5770
27-SEP-2013,TATASPONGE,267.45,268.70,-0.0047,0.0127,0.0124,0.2369
27-SEP-2013,TATASTEEL,287.40,299.90,-0.0426,0.0331,0.0337,0.6438
27-SEP-2013,TBZ,130.30,135.75,-0.0410,0.0295,0.0303,0.5789
27-SEP-2013,TCI,49.20,47.10,0.0436,0.0226,0.0244,0.4662
27-SEP-2013,TCIDEVELOP,130.30,135.00,-0.0354,0.0272,0.0278,0.5311
27-SEP-2013,TCIFINANCE,25.65,27.00,-0.0513,0.0386,0.0395,0.7546
27-SEP-2013,TCPLTD,159.00,159.00,0.0000,0.0314,0.0304,0.5808
27-SEP-2013,TCS,1948.10,1942.90,0.0027,0.0176,0.0171,0.3267
27-SEP-2013,TDPOWERSYS,200.00,205.00,-0.0247,0.0231,0.0232,0.4432
27-SEP-2013,TECHM,1306.45,1313.60,-0.0055,0.0181,0.0176,0.3362
27-SEP-2013,TECHNO,80.00,79.15,0.0107,0.0324,0.0315,0.6018
27-SEP-2013,TECHNOFAB,79.80,81.80,-0.0248,0.0353,0.0348,0.6649
27-SEP-2013,TECPRO,17.90,17.05,0.0487,0.0454,0.0456,0.8712
27-SEP-2013,TEXINFRA,23.35,22.10,0.0550,0.0346,0.0362,0.6916
27-SEP-2013,TEXMOPIPES,4.85,4.85,0.0000,0.0311,0.0302,0.5770
27-SEP-2013,TEXRAIL,28.30,28.30,0.0000,0.0263,0.0255,0.4872
27-SEP-2013,TFCILTD,19.55,19.55,0.0000,0.0176,0.0171,0.3267
27-SEP-2013,TFL,6.70,6.70,0.0000,0.0249,0.0241,0.4604
27-SEP-2013,TGBHOTELS,54.75,55.35,-0.0109,0.0457,0.0444,0.8483
27-SEP-2013,THANGAMAYL,166.00,165.00,0.0060,0.0137,0.0134,0.2560
27-SEP-2013,THEBYKE,266.35,267.15,-0.0030,0.0065,0.0063,0.1204
27-SEP-2013,THEMISMED,42.00,42.00,0.0000,0.0286,0.0277,0.5292
27-SEP-2013,THERMAX,588.75,589.15,-0.0007,0.0170,0.0165,0.3152
27-SEP-2013,THINKSOFT,107.40,109.05,-0.0152,0.0354,0.0345,0.6591
27-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0189,0.0183,0.3496
27-SEP-2013,THOMASCOOK,57.80,56.95,0.0148,0.0250,0.0245,0.4681
27-SEP-2013,THOMASCOTT,5.90,5.90,0.0000,0.0184,0.0178,0.3401
27-SEP-2013,TI,56.60,55.80,0.0142,0.0267,0.0261,0.4986
27-SEP-2013,TIDEWATER,6756.85,6753.45,0.0005,0.0096,0.0093,0.1777
27-SEP-2013,TIIL,75.00,78.00,-0.0392,0.0403,0.0402,0.7680
27-SEP-2013,TIJARIA,3.70,3.70,0.0000,0.0343,0.0333,0.6362
27-SEP-2013,TIL,104.60,103.90,0.0067,0.0282,0.0274,0.5235
27-SEP-2013,TIMBOR,9.80,9.80,0.0000,0.0293,0.0284,0.5426
27-SEP-2013,TIMESGTY,23.05,23.05,0.0000,0.0137,0.0133,0.2541
27-SEP-2013,TIMETECHNO,32.65,31.25,0.0438,0.0336,0.0343,0.6553
27-SEP-2013,TIMKEN,152.20,154.90,-0.0176,0.0176,0.0176,0.3362
27-SEP-2013,TINPLATE,35.10,35.85,-0.0211,0.0273,0.0270,0.5158
27-SEP-2013,TIPSINDLTD,51.00,50.00,0.0198,0.0314,0.0308,0.5884
27-SEP-2013,TIRUMALCHM,85.25,89.60,-0.0498,0.0401,0.0407,0.7776
27-SEP-2013,TITAN,235.00,241.25,-0.0262,0.0328,0.0324,0.6190
27-SEP-2013,TNPETRO,7.60,7.55,0.0066,0.0232,0.0226,0.4318
27-SEP-2013,TNPL,90.60,88.35,0.0251,0.0131,0.0141,0.2694
27-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0077,0.0075,0.1433
27-SEP-2013,TODAYS,1.95,1.90,0.0260,0.0151,0.0160,0.3057
27-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,TORNTPHARM,439.80,437.80,0.0046,0.0171,0.0166,0.3171
27-SEP-2013,TORNTPOWER,72.05,71.85,0.0028,0.0246,0.0239,0.4566
27-SEP-2013,TREEHOUSE,256.15,248.05,0.0321,0.0236,0.0242,0.4623
27-SEP-2013,TRENT,926.55,938.10,-0.0124,0.0108,0.0109,0.2082
27-SEP-2013,TRF,105.95,107.60,-0.0155,0.0284,0.0278,0.5311
27-SEP-2013,TRICOM,1.65,1.70,-0.0299,0.0251,0.0254,0.4853
27-SEP-2013,TRIDENT,8.95,9.05,-0.0111,0.0334,0.0325,0.6209
27-SEP-2013,TRIGYN,13.90,13.75,0.0109,0.0290,0.0282,0.5388
27-SEP-2013,TRIL,57.55,59.05,-0.0257,0.0232,0.0234,0.4471
27-SEP-2013,TRITURBINE,50.45,50.05,0.0080,0.0224,0.0218,0.4165
27-SEP-2013,TRIVENI,11.85,11.95,-0.0084,0.0311,0.0302,0.5770
27-SEP-2013,TTKHEALTH,497.75,505.30,-0.0151,0.0179,0.0177,0.3382
27-SEP-2013,TTKPRESTIG,3330.40,3480.60,-0.0441,0.0215,0.0235,0.4490
27-SEP-2013,TTL,21.50,21.10,0.0188,0.0328,0.0321,0.6133
27-SEP-2013,TTML,7.45,6.25,0.1756,0.0243,0.0490,0.9361
27-SEP-2013,TUBEINVEST,138.00,137.90,0.0007,0.0161,0.0156,0.2980
27-SEP-2013,TULIP,7.45,7.20,0.0341,0.0296,0.0299,0.5712
27-SEP-2013,TULSI,4.60,4.70,-0.0215,0.0303,0.0298,0.5693
27-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0122,0.0118,0.2254
27-SEP-2013,TV18BRDCST,20.65,21.65,-0.0473,0.0451,0.0452,0.8635
27-SEP-2013,TVSELECT,13.70,13.75,-0.0036,0.0389,0.0377,0.7203
27-SEP-2013,TVSMOTOR,36.25,35.85,0.0111,0.0266,0.0259,0.4948
27-SEP-2013,TVSSRICHAK,183.30,180.05,0.0179,0.0232,0.0229,0.4375
27-SEP-2013,TVTODAY,75.55,77.55,-0.0261,0.0309,0.0306,0.5846
27-SEP-2013,TWILITAKA,3.20,3.30,-0.0308,0.0384,0.0380,0.7260
27-SEP-2013,TWL,110.20,110.40,-0.0018,0.0389,0.0377,0.7203
27-SEP-2013,UBENGG,11.00,11.05,-0.0045,0.0447,0.0434,0.8292
27-SEP-2013,UBHOLDINGS,27.80,26.65,0.0422,0.0507,0.0502,0.9591
27-SEP-2013,UBL,874.15,821.60,0.0620,0.0379,0.0398,0.7604
27-SEP-2013,UCALFUEL,40.05,39.75,0.0075,0.0294,0.0286,0.5464
27-SEP-2013,UCOBANK,60.20,60.55,-0.0058,0.0382,0.0371,0.7088
27-SEP-2013,UFLEX,56.80,56.05,0.0133,0.0318,0.0310,0.5923
27-SEP-2013,UGARSUGAR,10.25,10.25,0.0000,0.0239,0.0232,0.4432
27-SEP-2013,UJAAS,24.20,24.00,0.0083,0.0579,0.0562,1.0737
27-SEP-2013,ULTRACEMCO,1829.00,1808.70,0.0112,0.0281,0.0274,0.5235
27-SEP-2013,UMESLTD,5.25,5.25,0.0000,0.0158,0.0153,0.2923
27-SEP-2013,UNICHEMLAB,161.05,168.15,-0.0431,0.0209,0.0229,0.4375
27-SEP-2013,UNIENTER,16.75,16.60,0.0090,0.0284,0.0276,0.5273
27-SEP-2013,UNIONBANK,115.55,116.30,-0.0065,0.0490,0.0475,0.9075
27-SEP-2013,UNIPHOS,142.80,144.30,-0.0104,0.0260,0.0253,0.4834
27-SEP-2013,UNIPLY,3.45,3.45,0.0000,0.0199,0.0193,0.3687
27-SEP-2013,UNITECH,16.25,16.55,-0.0183,0.0394,0.0385,0.7355
27-SEP-2013,UNITEDBNK,30.65,31.00,-0.0114,0.0348,0.0339,0.6477
27-SEP-2013,UNITEDTEA,195.00,195.00,0.0000,0.0148,0.0143,0.2732
27-SEP-2013,UNITY,18.95,19.35,-0.0209,0.0359,0.0352,0.6725
27-SEP-2013,UNIVCABLES,23.40,24.00,-0.0253,0.0323,0.0319,0.6094
27-SEP-2013,UPERGANGES,31.50,30.05,0.0471,0.0312,0.0324,0.6190
27-SEP-2013,USHAMART,20.80,21.20,-0.0190,0.0167,0.0169,0.3229
27-SEP-2013,USHERAGRO,24.95,25.20,-0.0100,0.0192,0.0188,0.3592
27-SEP-2013,UTTAMSTL,54.50,56.20,-0.0307,0.0375,0.0371,0.7088
27-SEP-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0491,0.0476,0.9094
27-SEP-2013,UTTAMVALUE,6.20,6.25,-0.0080,0.0286,0.0278,0.5311
27-SEP-2013,V2RETAIL,7.95,7.60,0.0450,0.0420,0.0422,0.8062
27-SEP-2013,VADILALIND,131.55,133.90,-0.0177,0.0422,0.0411,0.7852
27-SEP-2013,VAIBHAVGBL,220.30,220.35,-0.0002,0.0248,0.0240,0.4585
27-SEP-2013,VAKRANSOFT,72.35,70.85,0.0210,0.0334,0.0328,0.6266
27-SEP-2013,VALECHAENG,26.40,26.85,-0.0169,0.0341,0.0333,0.6362
27-SEP-2013,VALUEIND,6.60,6.30,0.0465,0.0333,0.0342,0.6534
27-SEP-2013,VARDHACRLC,12.25,12.15,0.0082,0.0219,0.0213,0.4069
27-SEP-2013,VARDMNPOLY,33.65,35.85,-0.0633,0.0340,0.0364,0.6954
27-SEP-2013,VARUN,8.80,8.05,0.0891,0.0397,0.0442,0.8444
27-SEP-2013,VARUNSHIP,8.75,8.85,-0.0114,0.0521,0.0506,0.9667
27-SEP-2013,VASCONEQ,19.00,19.00,0.0000,0.0273,0.0265,0.5063
27-SEP-2013,VASWANI,3.35,3.35,0.0000,0.0163,0.0158,0.3019
27-SEP-2013,VENKEYS,445.95,451.55,-0.0125,0.0148,0.0147,0.2808
27-SEP-2013,VENUSREM,185.45,189.65,-0.0224,0.0336,0.0330,0.6305
27-SEP-2013,VESUVIUS,346.30,352.00,-0.0163,0.0105,0.0109,0.2082
27-SEP-2013,VGUARD,488.00,489.60,-0.0033,0.0173,0.0168,0.3210
27-SEP-2013,VHL,430.05,450.00,-0.0453,0.0104,0.0150,0.2866
27-SEP-2013,VICEROY,15.85,15.75,0.0063,0.0216,0.0210,0.4012
27-SEP-2013,VIDEOIND,180.25,170.95,0.0530,0.0110,0.0168,0.3210
27-SEP-2013,VIJAYABANK,37.15,37.55,-0.0107,0.0276,0.0269,0.5139
27-SEP-2013,VIJSHAN,13.65,14.00,-0.0253,0.0432,0.0423,0.8081
27-SEP-2013,VIKASGLOB,129.60,131.75,-0.0165,0.0489,0.0476,0.9094
27-SEP-2013,VIMALOIL,96.30,97.10,-0.0083,0.0335,0.0325,0.6209
27-SEP-2013,VIMTALABS,32.10,31.45,0.0205,0.0294,0.0289,0.5521
27-SEP-2013,VINATIORGA,93.50,92.85,0.0070,0.0203,0.0198,0.3783
27-SEP-2013,VINDHYATEL,146.50,146.50,0.0000,0.0238,0.0231,0.4413
27-SEP-2013,VINYLINDIA,10.50,11.00,-0.0465,0.0685,0.0674,1.2877
27-SEP-2013,VIPIND,52.20,52.75,-0.0105,0.0371,0.0361,0.6897
27-SEP-2013,VIPUL,6.25,5.80,0.0747,0.0534,0.0549,1.0489
27-SEP-2013,VISAKAIND,78.00,77.30,0.0090,0.0251,0.0244,0.4662
27-SEP-2013,VISASTEEL,21.05,22.05,-0.0464,0.0521,0.0518,0.9896
27-SEP-2013,VISESHINFO,0.35,0.40,-0.1335,0.0690,0.0745,1.4233
27-SEP-2013,VISUINTL,0.55,0.55,0.0000,0.0275,0.0267,0.5101
27-SEP-2013,VIVIDHA,49.20,44.75,0.0948,0.0702,0.0719,1.3736
27-SEP-2013,VIVIMEDLAB,150.45,153.10,-0.0175,0.0341,0.0333,0.6362
27-SEP-2013,VKSPL,3.20,3.35,-0.0458,0.0345,0.0353,0.6744
27-SEP-2013,VLSFINANCE,10.75,11.10,-0.0320,0.0563,0.0551,1.0527
27-SEP-2013,VMART,198.00,200.00,-0.0101,0.0299,0.0291,0.5560
27-SEP-2013,VOLTAMP,353.70,356.05,-0.0066,0.0164,0.0160,0.3057
27-SEP-2013,VOLTAS,74.10,75.90,-0.0240,0.0279,0.0277,0.5292
27-SEP-2013,VSSL,16.00,16.25,-0.0155,0.0277,0.0271,0.5177
27-SEP-2013,VSTIND,1495.35,1502.85,-0.0050,0.0112,0.0109,0.2082
27-SEP-2013,VSTTILLERS,439.20,434.30,0.0112,0.0142,0.0140,0.2675
27-SEP-2013,VTL,327.30,317.95,0.0290,0.0138,0.0151,0.2885
27-SEP-2013,VTMLTD,14.50,14.50,0.0000,0.0153,0.0148,0.2828
27-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0064,0.0062,0.1185
27-SEP-2013,WABAG,478.80,479.35,-0.0011,0.0188,0.0182,0.3477
27-SEP-2013,WABCOINDIA,1723.40,1690.00,0.0196,0.0145,0.0149,0.2847
27-SEP-2013,WALCHANNAG,48.85,48.90,-0.0010,0.0367,0.0356,0.6801
27-SEP-2013,WANBURY,22.85,19.05,0.1819,0.0381,0.0579,1.1062
27-SEP-2013,WEBELSOLAR,3.80,3.80,0.0000,0.0257,0.0249,0.4757
