Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2012,N100,146.99,147.00,-0.0001,0.0105,0.0102,0.1949
15-OCT-2012,NAGAROIL,5.30,5.30,0.0000,0.0267,0.0259,0.4948
15-OCT-2012,NAGREEKCAP,14.55,14.55,0.0000,0.0254,0.0246,0.4700
15-OCT-2012,NAGREEKEXP,16.50,16.55,-0.0030,0.0297,0.0288,0.5502
15-OCT-2012,NAHARCAP,48.00,48.00,0.0000,0.0214,0.0207,0.3955
15-OCT-2012,NAHARINDUS,35.75,35.00,0.0212,0.0204,0.0204,0.3897
15-OCT-2012,NAHARPOLY,22.85,22.05,0.0356,0.0193,0.0206,0.3936
15-OCT-2012,NAHARSPING,67.05,67.50,-0.0067,0.0216,0.0210,0.4012
15-OCT-2012,NANDANEXIM,28.35,28.30,0.0018,0.0251,0.0243,0.4643
15-OCT-2012,NATCOPHARM,387.65,385.00,0.0069,0.0183,0.0178,0.3401
15-OCT-2012,NATHSEED,7.95,7.95,0.0000,0.0472,0.0458,0.8750
15-OCT-2012,NATIONALUM,49.30,49.90,-0.0121,0.0115,0.0115,0.2197
15-OCT-2012,NATNLSTEEL,14.35,14.45,-0.0069,0.0165,0.0161,0.3076
15-OCT-2012,NAUKRI,365.30,368.45,-0.0086,0.0190,0.0185,0.3534
15-OCT-2012,NAVINFLUOR,327.95,325.30,0.0081,0.0160,0.0156,0.2980
15-OCT-2012,NAVNETPUBL,59.10,58.50,0.0102,0.0152,0.0149,0.2847
15-OCT-2012,NBCC,142.90,139.65,0.0230,0.0319,0.0314,0.5999
15-OCT-2012,NBVENTURES,168.65,169.30,-0.0038,0.0180,0.0175,0.3343
15-OCT-2012,NCC,50.55,51.20,-0.0128,0.0467,0.0454,0.8674
15-OCT-2012,NCLIND,40.95,40.65,0.0074,0.0172,0.0168,0.3210
15-OCT-2012,NCOPPER,5.70,6.00,-0.0513,0.0425,0.0431,0.8234
15-OCT-2012,NDTV,70.00,69.10,0.0129,0.0398,0.0387,0.7394
15-OCT-2012,NECLIFE,19.25,19.30,-0.0026,0.0272,0.0264,0.5044
15-OCT-2012,NEHAINT,18.70,18.65,0.0027,0.0346,0.0336,0.6419
15-OCT-2012,NELCAST,21.65,21.75,-0.0046,0.0183,0.0178,0.3401
15-OCT-2012,NELCO,50.75,50.90,-0.0030,0.0204,0.0198,0.3783
15-OCT-2012,NEOCORP,35.00,35.00,0.0000,0.0245,0.0238,0.4547
15-OCT-2012,NEPCMICON,2.85,2.80,0.0177,0.0506,0.0492,0.9400
15-OCT-2012,NESCO,686.75,684.45,0.0034,0.0155,0.0151,0.2885
15-OCT-2012,NESTLEIND,4695.60,4680.25,0.0033,0.0095,0.0092,0.1758
15-OCT-2012,NET4,79.90,80.00,-0.0013,0.0430,0.0417,0.7967
15-OCT-2012,NETWORK18,34.55,31.05,0.1068,0.0271,0.0371,0.7088
15-OCT-2012,NEULANDLAB,144.50,144.10,0.0028,0.0274,0.0266,0.5082
15-OCT-2012,NEXTMEDIA,3.05,3.15,-0.0323,0.0438,0.0432,0.8253
15-OCT-2012,NEYVELILIG,84.55,84.60,-0.0006,0.0155,0.0150,0.2866
15-OCT-2012,NFL,80.05,80.30,-0.0031,0.0227,0.0220,0.4203
15-OCT-2012,NHPC,21.25,21.20,0.0024,0.0179,0.0174,0.3324
15-OCT-2012,NICCO,1.05,1.15,-0.0910,0.0358,0.0412,0.7871
15-OCT-2012,NIFTYBEES,574.09,574.06,0.0001,0.0101,0.0098,0.1872
15-OCT-2012,NIITLTD,34.30,34.55,-0.0073,0.0192,0.0187,0.3573
15-OCT-2012,NIITTECH,282.45,284.15,-0.0060,0.0233,0.0226,0.4318
15-OCT-2012,NILKAMAL,245.35,220.65,0.1061,0.0159,0.0302,0.5770
15-OCT-2012,NIPPOBATRY,315.00,321.95,-0.0218,0.0126,0.0133,0.2541
15-OCT-2012,NITCO,21.95,22.80,-0.0380,0.0292,0.0298,0.5693
15-OCT-2012,NITESHEST,13.40,13.20,0.0150,0.0197,0.0195,0.3725
15-OCT-2012,NITINFIRE,57.20,56.25,0.0167,0.0184,0.0183,0.3496
15-OCT-2012,NITINSPIN,8.35,8.40,-0.0060,0.0286,0.0278,0.5311
15-OCT-2012,NMDC,189.70,188.65,0.0056,0.0166,0.0162,0.3095
15-OCT-2012,NOCIL,16.80,16.80,0.0000,0.0186,0.0180,0.3439
15-OCT-2012,NOIDATOLL,26.05,26.00,0.0019,0.0252,0.0244,0.4662
15-OCT-2012,NOL,42.50,42.50,0.0000,0.0247,0.0239,0.4566
15-OCT-2012,NORBTEAEXP,5.10,5.15,-0.0098,0.0362,0.0352,0.6725
15-OCT-2012,NOVOPANIND,26.80,26.75,0.0019,0.0249,0.0241,0.4604
15-OCT-2012,NRBBEARING,44.10,44.70,-0.0135,0.0273,0.0267,0.5101
15-OCT-2012,NRC,3.65,3.75,-0.0270,0.0545,0.0533,1.0183
15-OCT-2012,NSIL,716.00,722.00,-0.0083,0.0184,0.0180,0.3439
15-OCT-2012,NTPC,168.15,168.90,-0.0045,0.0122,0.0119,0.2273
15-OCT-2012,NUCENT,4.80,5.80,-0.1892,0.0238,0.0518,0.9896
15-OCT-2012,NUCLEUS,88.75,88.25,0.0056,0.0313,0.0304,0.5808
15-OCT-2012,NUTEK,0.85,0.85,0.0000,0.0564,0.0547,1.0450
15-OCT-2012,OBEROIRLTY,267.85,264.00,0.0145,0.0267,0.0261,0.4986
15-OCT-2012,OCL,159.35,156.50,0.0180,0.0295,0.0289,0.5521
15-OCT-2012,OFSS,2952.65,2986.50,-0.0114,0.0125,0.0124,0.2369
15-OCT-2012,OIL,488.30,490.40,-0.0043,0.0132,0.0128,0.2445
15-OCT-2012,OILCOUNTUB,57.00,56.50,0.0088,0.0210,0.0205,0.3917
15-OCT-2012,OISL,32.25,32.10,0.0047,0.0199,0.0193,0.3687
15-OCT-2012,OMAXAUTO,49.55,48.15,0.0287,0.0243,0.0246,0.4700
15-OCT-2012,OMAXE,162.95,163.45,-0.0031,0.0161,0.0156,0.2980
15-OCT-2012,OMKARCHEM,90.25,90.30,-0.0006,0.0199,0.0193,0.3687
15-OCT-2012,OMMETALS,23.85,24.80,-0.0391,0.0338,0.0341,0.6515
15-OCT-2012,OMNITECH,148.45,146.00,0.0166,0.0250,0.0246,0.4700
15-OCT-2012,ONELIFECAP,810.15,806.45,0.0046,0.0283,0.0275,0.5254
15-OCT-2012,ONGC,279.85,277.15,0.0097,0.0140,0.0138,0.2636
15-OCT-2012,ONMOBILE,45.70,44.40,0.0289,0.0331,0.0329,0.6286
15-OCT-2012,ONWARDTEC,44.70,45.20,-0.0111,0.0278,0.0271,0.5177
15-OCT-2012,OPTOCIRCUI,132.75,131.95,0.0060,0.0282,0.0274,0.5235
15-OCT-2012,ORBITCORP,56.20,58.30,-0.0367,0.0500,0.0493,0.9419
15-OCT-2012,ORCHIDCHEM,113.45,113.35,0.0009,0.0174,0.0169,0.3229
15-OCT-2012,ORIENTABRA,8.80,8.95,-0.0169,0.0377,0.0368,0.7031
15-OCT-2012,ORIENTALTL,5.10,5.00,0.0198,0.0366,0.0358,0.6840
15-OCT-2012,ORIENTBANK,298.75,293.20,0.0188,0.0301,0.0295,0.5636
15-OCT-2012,ORIENTBELL,69.95,69.75,0.0029,0.0242,0.0235,0.4490
15-OCT-2012,ORIENTHOT,22.40,22.60,-0.0089,0.0115,0.0114,0.2178
15-OCT-2012,ORIENTLTD,113.80,113.85,-0.0004,0.0331,0.0321,0.6133
15-OCT-2012,ORIENTPPR,83.25,79.05,0.0518,0.0213,0.0242,0.4623
15-OCT-2012,ORIENTREF,34.90,33.55,0.0394,0.0384,0.0385,0.7355
15-OCT-2012,ORISSAMINE,43190.70,43753.95,-0.0130,0.0311,0.0303,0.5789
15-OCT-2012,OSWALMIN,26.45,26.45,0.0000,0.0207,0.0201,0.3840
15-OCT-2012,OUDHSUG,28.80,28.65,0.0052,0.0328,0.0318,0.6075
15-OCT-2012,PAEL,13.90,13.40,0.0366,0.0302,0.0306,0.5846
15-OCT-2012,PAGEIND,3422.05,3461.75,-0.0115,0.0170,0.0167,0.3191
15-OCT-2012,PANACEABIO,109.10,112.15,-0.0276,0.0468,0.0459,0.8769
15-OCT-2012,PANAMAPET,157.45,154.15,0.0212,0.0193,0.0194,0.3706
15-OCT-2012,PANASONIC,79.45,81.45,-0.0249,0.0244,0.0244,0.4662
15-OCT-2012,PANCARBON,146.40,141.90,0.0312,0.0209,0.0217,0.4146
15-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2012,PANORAMUNI,8.60,9.05,-0.0510,0.0244,0.0268,0.5120
15-OCT-2012,PANTALOONR,187.95,190.95,-0.0158,0.0434,0.0423,0.8081
15-OCT-2012,PAPERPROD,73.90,74.35,-0.0061,0.0164,0.0160,0.3057
15-OCT-2012,PARABDRUGS,25.65,25.55,0.0039,0.0350,0.0339,0.6477
15-OCT-2012,PARACABLES,1.95,2.05,-0.0500,0.0569,0.0565,1.0794
15-OCT-2012,PARAL,338.75,337.00,0.0052,0.0243,0.0236,0.4509
15-OCT-2012,PARAPRINT,4.30,4.55,-0.0565,0.0316,0.0336,0.6419
15-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.0914,0.0886,1.6927
15-OCT-2012,PARRYSUGAR,65.00,66.75,-0.0266,0.0253,0.0254,0.4853
15-OCT-2012,PARSVNATH,39.80,39.50,0.0076,0.0262,0.0255,0.4872
15-OCT-2012,PATELENG,82.70,82.30,0.0048,0.0276,0.0268,0.5120
15-OCT-2012,PATINTLOG,22.30,22.20,0.0045,0.0396,0.0384,0.7336
15-OCT-2012,PATSPINLTD,8.50,8.45,0.0059,0.0323,0.0313,0.5980
15-OCT-2012,PBAINFRA,29.80,28.40,0.0481,0.0304,0.0317,0.6056
15-OCT-2012,PDPL,78.50,74.80,0.0483,0.0272,0.0289,0.5521
15-OCT-2012,PDUMJEIND,12.75,12.95,-0.0156,0.0297,0.0290,0.5540
15-OCT-2012,PDUMJEPULP,13.55,13.60,-0.0037,0.0271,0.0263,0.5025
15-OCT-2012,PEACOCKIND,4.10,3.95,0.0373,0.0363,0.0364,0.6954
15-OCT-2012,PEARLPOLY,12.25,11.70,0.0459,0.0459,0.0459,0.8769
15-OCT-2012,PEL,465.10,467.15,-0.0044,0.0143,0.0139,0.2656
15-OCT-2012,PENIND,26.20,26.20,0.0000,0.0093,0.0090,0.1719
15-OCT-2012,PENINLAND,50.80,50.60,0.0039,0.0464,0.0450,0.8597
15-OCT-2012,PERIATEA,167.05,168.00,-0.0057,0.0207,0.0201,0.3840
15-OCT-2012,PERSISTENT,433.35,425.70,0.0178,0.0163,0.0164,0.3133
15-OCT-2012,PETRONENGG,158.65,159.50,-0.0053,0.0230,0.0223,0.4260
15-OCT-2012,PETRONET,163.95,163.05,0.0055,0.0128,0.0125,0.2388
15-OCT-2012,PFC,205.65,208.05,-0.0116,0.0279,0.0272,0.5197
15-OCT-2012,PFIZER,1198.05,1196.85,0.0010,0.0107,0.0104,0.1987
15-OCT-2012,PFOCUS,53.00,53.45,-0.0085,0.0217,0.0211,0.4031
15-OCT-2012,PFS,15.75,15.75,0.0000,0.0188,0.0182,0.3477
15-OCT-2012,PGEL,239.95,231.85,0.0343,0.0403,0.0400,0.7642
15-OCT-2012,PGHH,2491.00,2497.85,-0.0027,0.0135,0.0131,0.2503
15-OCT-2012,PGIL,111.75,108.10,0.0332,0.0245,0.0251,0.4795
15-OCT-2012,PHILIPCARB,116.70,111.75,0.0433,0.0219,0.0237,0.4528
15-OCT-2012,PHOENIXLTD,198.00,201.15,-0.0158,0.0232,0.0228,0.4356
15-OCT-2012,PIDILITIND,200.90,201.00,-0.0005,0.0158,0.0153,0.2923
15-OCT-2012,PIIND,526.80,531.25,-0.0084,0.0170,0.0166,0.3171
15-OCT-2012,PILANIINV,1620.00,1626.45,-0.0040,0.0148,0.0144,0.2751
15-OCT-2012,PIONDIST,40.00,42.10,-0.0512,0.0537,0.0536,1.0240
15-OCT-2012,PIONEEREMB,8.90,9.10,-0.0222,0.0442,0.0432,0.8253
15-OCT-2012,PIPAVAVDOC,77.45,77.30,0.0019,0.0165,0.0160,0.3057
15-OCT-2012,PIRGLASS,95.00,94.95,0.0005,0.0080,0.0078,0.1490
15-OCT-2012,PIRLIFE,17.45,17.75,-0.0170,0.0248,0.0244,0.4662
15-OCT-2012,PITTILAM,61.95,62.10,-0.0024,0.0263,0.0255,0.4872
15-OCT-2012,PLASTIBLEN,79.50,80.10,-0.0075,0.0200,0.0195,0.3725
15-OCT-2012,PLETHICO,258.90,260.40,-0.0058,0.0383,0.0372,0.7107
15-OCT-2012,PNB,820.20,820.30,-0.0001,0.0217,0.0210,0.4012
15-OCT-2012,PNBGILTS,26.30,25.95,0.0134,0.0120,0.0121,0.2312
15-OCT-2012,PNC,12.60,13.00,-0.0313,0.0369,0.0366,0.6992
15-OCT-2012,POCHIRAJU,13.80,14.10,-0.0215,0.0280,0.0277,0.5292
15-OCT-2012,POLARIND,2.75,2.80,-0.0180,0.0301,0.0295,0.5636
15-OCT-2012,POLARIS,127.15,127.45,-0.0024,0.0269,0.0261,0.4986
15-OCT-2012,POLYMED,323.90,321.50,0.0074,0.0235,0.0229,0.4375
15-OCT-2012,POLYPLEX,210.75,212.55,-0.0085,0.0199,0.0194,0.3706
15-OCT-2012,PONDYOXIDE,23.15,23.40,-0.0107,0.0157,0.0154,0.2942
15-OCT-2012,PONNIERODE,197.05,200.10,-0.0154,0.0240,0.0236,0.4509
15-OCT-2012,POWERGRID,118.85,119.95,-0.0092,0.0125,0.0123,0.2350
15-OCT-2012,PPAP,60.85,61.90,-0.0171,0.0268,0.0263,0.5025
15-OCT-2012,PRADIP,61.25,76.55,-0.2230,0.0689,0.0863,1.6488
15-OCT-2012,PRAENG,8.60,8.40,0.0235,0.0296,0.0293,0.5598
15-OCT-2012,PRAJIND,50.15,50.40,-0.0050,0.0291,0.0282,0.5388
15-OCT-2012,PRAKASH,53.40,53.55,-0.0028,0.0292,0.0283,0.5407
15-OCT-2012,PRAKASHCON,138.20,141.75,-0.0254,0.0461,0.0451,0.8616
15-OCT-2012,PRAKASHSTL,159.40,160.15,-0.0047,0.0192,0.0187,0.3573
15-OCT-2012,PRATIBHA,55.70,55.75,-0.0009,0.0261,0.0253,0.4834
15-OCT-2012,PRECOT,91.00,90.30,0.0077,0.0238,0.0232,0.4432
15-OCT-2012,PRECWIRE,91.80,91.40,0.0044,0.0249,0.0242,0.4623
15-OCT-2012,PREMIER,71.00,71.00,0.0000,0.0206,0.0200,0.3821
15-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0028,0.0027,0.0516
15-OCT-2012,PRESTIGE,145.45,146.80,-0.0092,0.0342,0.0332,0.6343
15-OCT-2012,PRETAILDVR,132.10,131.35,0.0057,0.0394,0.0382,0.7298
15-OCT-2012,PRICOL,20.55,18.70,0.0943,0.0236,0.0325,0.6209
15-OCT-2012,PRIMESECU,12.45,12.45,0.0000,0.0344,0.0334,0.6381
15-OCT-2012,PRISMCEM,57.75,55.10,0.0470,0.0207,0.0231,0.4413
15-OCT-2012,PRITHVI,17.70,17.80,-0.0056,0.0274,0.0266,0.5082
15-OCT-2012,PRITHVISOF,14.35,14.60,-0.0173,0.0183,0.0182,0.3477
15-OCT-2012,PROVOGE,14.85,14.85,0.0000,0.0378,0.0366,0.6992
15-OCT-2012,PROZONECSC,28.00,28.15,-0.0053,0.0245,0.0238,0.4547
15-OCT-2012,PSB,69.05,68.85,0.0029,0.0171,0.0166,0.3171
15-OCT-2012,PSL,57.60,58.75,-0.0198,0.0139,0.0143,0.2732
15-OCT-2012,PSUBNKBEES,345.97,342.98,0.0087,0.0174,0.0170,0.3248
15-OCT-2012,PTC,69.35,70.30,-0.0136,0.0251,0.0246,0.4700
15-OCT-2012,PTL,29.90,29.60,0.0101,0.0222,0.0217,0.4146
15-OCT-2012,PUNJABCHEM,74.20,77.30,-0.0409,0.0226,0.0241,0.4604
15-OCT-2012,PUNJLLOYD,54.75,54.55,0.0037,0.0250,0.0243,0.4643
15-OCT-2012,PURVA,75.60,75.00,0.0080,0.0272,0.0264,0.5044
15-OCT-2012,PVP,6.60,6.65,-0.0075,0.0312,0.0303,0.5789
15-OCT-2012,PVR,217.95,212.75,0.0241,0.0287,0.0284,0.5426
15-OCT-2012,QGOLDHALF,1477.60,1488.30,-0.0072,0.0058,0.0059,0.1127
15-OCT-2012,QNIFTY,581.80,585.10,-0.0057,0.0080,0.0079,0.1509
15-OCT-2012,QUINTEGRA,2.25,2.20,0.0225,0.0466,0.0455,0.8693
15-OCT-2012,RADAAN,1.75,1.80,-0.0282,0.0392,0.0386,0.7375
15-OCT-2012,RADICO,118.50,119.05,-0.0046,0.0136,0.0132,0.2522
15-OCT-2012,RAINBOWPAP,82.20,82.45,-0.0030,0.0333,0.0323,0.6171
15-OCT-2012,RAINCOM,43.65,41.90,0.0409,0.0238,0.0252,0.4814
15-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0374,0.0363,0.6935
15-OCT-2012,RAJESHEXPO,123.95,122.70,0.0101,0.0215,0.0210,0.4012
15-OCT-2012,RAJOIL,5.05,5.60,-0.1034,0.0586,0.0622,1.1883
15-OCT-2012,RAJPALAYAM,224.30,217.40,0.0312,0.0157,0.0170,0.3248
15-OCT-2012,RAJRAYON,8.15,8.30,-0.0182,0.0348,0.0340,0.6496
15-OCT-2012,RAJSREESUG,58.45,57.30,0.0199,0.0207,0.0207,0.3955
15-OCT-2012,RAJTV,217.85,218.80,-0.0044,0.0255,0.0247,0.4719
15-OCT-2012,RAJVIR,77.00,77.50,-0.0065,0.0275,0.0267,0.5101
15-OCT-2012,RALLIS,144.80,144.55,0.0017,0.0185,0.0179,0.3420
15-OCT-2012,RAMANEWS,14.05,13.45,0.0436,0.0475,0.0473,0.9037
15-OCT-2012,RAMCOIND,66.90,67.50,-0.0089,0.0311,0.0302,0.5770
15-OCT-2012,RAMCOSYS,142.75,144.55,-0.0125,0.0251,0.0245,0.4681
15-OCT-2012,RAMKY,111.70,107.10,0.0421,0.0321,0.0328,0.6266
15-OCT-2012,RAMSARUP,5.65,5.60,0.0089,0.0350,0.0340,0.6496
15-OCT-2012,RANASUG,4.10,4.00,0.0247,0.0211,0.0213,0.4069
15-OCT-2012,RANBAXY,546.85,539.65,0.0133,0.0133,0.0133,0.2541
15-OCT-2012,RANEENGINE,190.75,195.20,-0.0231,0.0252,0.0251,0.4795
15-OCT-2012,RANEHOLDIN,209.45,208.80,0.0031,0.0210,0.0204,0.3897
15-OCT-2012,RANKLIN,5.55,5.60,-0.0090,0.0290,0.0282,0.5388
15-OCT-2012,RASOYPR,63.05,60.05,0.0488,0.0442,0.0445,0.8502
15-OCT-2012,RATNAMANI,112.15,111.60,0.0049,0.0141,0.0137,0.2617
15-OCT-2012,RAYMOND,372.75,375.20,-0.0066,0.0158,0.0154,0.2942
15-OCT-2012,RBL,119.00,119.00,0.0000,0.0174,0.0169,0.3229
15-OCT-2012,RBN,46.60,47.15,-0.0117,0.0246,0.0240,0.4585
15-OCT-2012,RCF,56.65,57.35,-0.0123,0.0257,0.0251,0.4795
15-OCT-2012,RCOM,61.90,62.60,-0.0112,0.0278,0.0271,0.5177
15-OCT-2012,RECLTD,222.05,227.40,-0.0238,0.0278,0.0276,0.5273
15-OCT-2012,REDINGTON,77.90,76.95,0.0123,0.0221,0.0216,0.4127
15-OCT-2012,REFEX,2.90,3.00,-0.0339,0.0291,0.0294,0.5617
15-OCT-2012,REGENCERAM,3.35,3.20,0.0458,0.0300,0.0312,0.5961
15-OCT-2012,REIAGROLTD,10.25,10.20,0.0049,0.0209,0.0203,0.3878
15-OCT-2012,REISIXTEN,4.15,4.00,0.0368,0.0393,0.0392,0.7489
15-OCT-2012,RELAXO,732.10,731.85,0.0003,0.0222,0.0215,0.4108
15-OCT-2012,RELBANK,960.05,951.90,0.0085,0.0127,0.0125,0.2388
15-OCT-2012,RELCAPITAL,454.50,452.05,0.0054,0.0274,0.0266,0.5082
15-OCT-2012,RELGOLD,2890.20,2914.20,-0.0083,0.0053,0.0055,0.1051
15-OCT-2012,RELGRNIFTY,555.00,566.61,-0.0207,0.0221,0.0220,0.4203
15-OCT-2012,RELIANCE,823.05,818.90,0.0051,0.0176,0.0171,0.3267
15-OCT-2012,RELIGARE,308.10,310.20,-0.0068,0.0134,0.0131,0.2503
15-OCT-2012,RELIGAREGO,3053.10,3071.25,-0.0059,0.0075,0.0074,0.1414
15-OCT-2012,RELINFRA,516.55,514.45,0.0041,0.0273,0.0265,0.5063
15-OCT-2012,RELMEDIA,76.30,75.35,0.0125,0.0326,0.0318,0.6075
15-OCT-2012,REMSONSIND,19.65,19.65,0.0000,0.0284,0.0275,0.5254
15-OCT-2012,RENUKA,36.60,36.35,0.0069,0.0264,0.0257,0.4910
15-OCT-2012,REPRO,238.75,235.80,0.0124,0.0175,0.0172,0.3286
15-OCT-2012,RESPONIND,90.00,89.75,0.0028,0.0238,0.0231,0.4413
15-OCT-2012,REVATHI,255.00,253.25,0.0069,0.0147,0.0144,0.2751
15-OCT-2012,RICOAUTO,11.25,10.55,0.0642,0.0306,0.0336,0.6419
15-OCT-2012,RIIL,437.50,437.05,0.0010,0.0194,0.0188,0.3592
15-OCT-2012,RJL,57.25,55.70,0.0274,0.0142,0.0153,0.2923
15-OCT-2012,RKDL,11.40,11.50,-0.0087,0.0382,0.0371,0.7088
15-OCT-2012,RKFORGE,115.55,120.90,-0.0453,0.0222,0.0242,0.4623
15-OCT-2012,RMCL,3.40,3.20,0.0606,0.0553,0.0556,1.0622
15-OCT-2012,RML,133.65,133.80,-0.0011,0.0153,0.0148,0.2828
15-OCT-2012,RMMIL,1.55,1.60,-0.0317,0.0331,0.0330,0.6305
15-OCT-2012,ROHITFERRO,28.95,28.80,0.0052,0.0247,0.0240,0.4585
15-OCT-2012,ROHLTD,48.65,48.70,-0.0010,0.0237,0.0230,0.4394
15-OCT-2012,ROLTA,68.50,70.15,-0.0238,0.0220,0.0221,0.4222
15-OCT-2012,ROSSELLIND,33.90,33.25,0.0194,0.0248,0.0245,0.4681
15-OCT-2012,RPGLIFE,74.60,76.00,-0.0186,0.0170,0.0171,0.3267
15-OCT-2012,RPOWER,104.50,103.60,0.0086,0.0250,0.0243,0.4643
15-OCT-2012,RPPINFRA,49.95,49.55,0.0080,0.0474,0.0460,0.8788
15-OCT-2012,RSSOFTWARE,188.20,177.00,0.0614,0.0487,0.0496,0.9476
15-OCT-2012,RSWM,90.55,89.15,0.0156,0.0178,0.0177,0.3382
15-OCT-2012,RSYSTEMS,170.00,172.45,-0.0143,0.0208,0.0205,0.3917
15-OCT-2012,RUBYMILLS,702.80,720.55,-0.0249,0.0425,0.0417,0.7967
15-OCT-2012,RUCHINFRA,23.05,23.15,-0.0043,0.0207,0.0201,0.3840
15-OCT-2012,RUCHIRA,13.50,13.80,-0.0220,0.0511,0.0498,0.9514
15-OCT-2012,RUCHISOYA,69.25,69.05,0.0029,0.0268,0.0260,0.4967
15-OCT-2012,RUPA,140.00,144.00,-0.0282,0.0122,0.0137,0.2617
15-OCT-2012,RUSHIL,268.30,267.15,0.0043,0.0289,0.0280,0.5349
15-OCT-2012,SABERORGAN,152.55,138.70,0.0952,0.0242,0.0331,0.6324
15-OCT-2012,SABTN,99.85,99.70,0.0015,0.0156,0.0151,0.2885
15-OCT-2012,SADBHAV,145.00,146.85,-0.0127,0.0222,0.0217,0.4146
15-OCT-2012,SAGCEM,215.15,220.00,-0.0223,0.0277,0.0274,0.5235
15-OCT-2012,SAHPETRO,26.85,26.10,0.0283,0.0240,0.0243,0.4643
15-OCT-2012,SAIL,85.75,85.90,-0.0017,0.0208,0.0202,0.3859
15-OCT-2012,SAKHTISUG,33.50,33.15,0.0105,0.0306,0.0298,0.5693
15-OCT-2012,SAKSOFT,54.15,57.95,-0.0678,0.0222,0.0272,0.5197
15-OCT-2012,SAKTHIFIN,11.25,11.20,0.0045,0.0261,0.0253,0.4834
15-OCT-2012,SAKUMA,14.40,14.50,-0.0069,0.0251,0.0244,0.4662
15-OCT-2012,SALONACOT,14.75,14.75,0.0000,0.0262,0.0254,0.4853
15-OCT-2012,SALORAINTL,21.55,22.65,-0.0498,0.0380,0.0388,0.7413
15-OCT-2012,SALSTEEL,3.85,3.80,0.0131,0.0371,0.0361,0.6897
15-OCT-2012,SAMBANDAM,68.50,71.90,-0.0484,0.0388,0.0394,0.7527
15-OCT-2012,SAMBHAAV,2.25,2.40,-0.0645,0.0396,0.0415,0.7929
15-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2012,SAMTEL,3.05,2.95,0.0333,0.0329,0.0329,0.6286
15-OCT-2012,SANDESH,276.80,256.20,0.0773,0.0191,0.0265,0.5063
15-OCT-2012,SANGAMIND,55.65,56.95,-0.0231,0.0195,0.0197,0.3764
15-OCT-2012,SANGHIIND,24.05,21.65,0.1051,0.0450,0.0507,0.9686
15-OCT-2012,SANGHVIFOR,39.35,38.90,0.0115,0.0371,0.0361,0.6897
15-OCT-2012,SANGHVIMOV,95.50,95.05,0.0047,0.0178,0.0173,0.3305
15-OCT-2012,SANOFI,2233.80,2236.60,-0.0013,0.0155,0.0150,0.2866
15-OCT-2012,SANWARIA,46.40,45.35,0.0229,0.0253,0.0252,0.4814
15-OCT-2012,SARDAEN,131.95,131.70,0.0019,0.0215,0.0209,0.3993
15-OCT-2012,SAREGAMA,90.65,91.20,-0.0060,0.0285,0.0277,0.5292
15-OCT-2012,SARLAPOLY,125.00,120.00,0.0408,0.0290,0.0298,0.5693
15-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0058,0.0056,0.1070
15-OCT-2012,SASKEN,131.30,134.80,-0.0263,0.0132,0.0143,0.2732
15-OCT-2012,SATHAISPAT,40.30,40.50,-0.0050,0.0279,0.0271,0.5177
15-OCT-2012,SATYAMCOMP,107.80,110.15,-0.0216,0.0190,0.0192,0.3668
15-OCT-2012,SAVERA,37.60,38.00,-0.0106,0.0312,0.0304,0.5808
15-OCT-2012,SAYAJIHOTL,122.35,137.90,-0.1196,0.0495,0.0562,1.0737
15-OCT-2012,SB&TINTL,4.65,5.05,-0.0825,0.0314,0.0365,0.6973
15-OCT-2012,SBBJ,376.60,373.50,0.0083,0.0117,0.0115,0.2197
15-OCT-2012,SBIGETS,3030.05,3050.75,-0.0068,0.0059,0.0060,0.1146
15-OCT-2012,SBIN,2264.45,2251.75,0.0056,0.0201,0.0195,0.3725
15-OCT-2012,SBT,513.65,511.10,0.0050,0.0102,0.0100,0.1910
15-OCT-2012,SCHNEIDER,91.20,91.20,0.0000,0.0217,0.0210,0.4012
15-OCT-2012,SCI,57.80,57.50,0.0052,0.0216,0.0210,0.4012
15-OCT-2012,SEAMECLTD,89.75,90.00,-0.0028,0.0172,0.0167,0.3191
15-OCT-2012,SEINV,343.90,343.25,0.0019,0.0065,0.0063,0.1204
15-OCT-2012,SELAN,329.05,330.45,-0.0042,0.0217,0.0211,0.4031
15-OCT-2012,SELMCL,5.05,5.05,0.0000,0.0355,0.0344,0.6572
15-OCT-2012,SEPOWER,12.70,12.95,-0.0195,0.0486,0.0474,0.9056
15-OCT-2012,SERVALL,4.75,4.75,0.0000,0.0295,0.0286,0.5464
15-OCT-2012,SESAGOA,171.90,173.75,-0.0107,0.0228,0.0223,0.4260
