Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2011,SHLAKSHMI,91.80,94.50,-0.0290,0.0417,0.0410,0.7833
03-OCT-2011,SHOPERSTOP,339.60,349.75,-0.0295,0.0215,0.0221,0.4222
03-OCT-2011,SHPRE,5.40,5.60,-0.0364,0.0573,0.0563,1.0756
03-OCT-2011,SHREEASHTA,5.55,5.60,-0.0090,0.0436,0.0423,0.8081
03-OCT-2011,SHREECEM,1859.10,1847.80,0.0061,0.0191,0.0186,0.3554
03-OCT-2011,SHREERAMA,4.85,4.85,0.0000,0.0394,0.0382,0.7298
03-OCT-2011,SHRENUJ,63.05,62.35,0.0112,0.0390,0.0379,0.7241
03-OCT-2011,SHREYANIND,18.90,18.65,0.0133,0.0322,0.0314,0.5999
03-OCT-2011,SHREYAS,36.20,35.90,0.0083,0.0512,0.0497,0.9495
03-OCT-2011,SHRIRAMCIT,526.25,530.90,-0.0088,0.0098,0.0097,0.1853
03-OCT-2011,SHRIRAMEPC,123.25,124.55,-0.0105,0.0246,0.0240,0.4585
03-OCT-2011,SHYAMTEL,34.60,35.30,-0.0200,0.0258,0.0255,0.4872
03-OCT-2011,SICAGEN,18.90,18.25,0.0350,0.0288,0.0292,0.5579
03-OCT-2011,SICAL,71.50,71.05,0.0063,0.0210,0.0204,0.3897
03-OCT-2011,SIEMENS,826.55,837.75,-0.0135,0.0193,0.0190,0.3630
03-OCT-2011,SIL,23.00,23.90,-0.0384,0.0272,0.0280,0.5349
03-OCT-2011,SILINV,84.80,94.95,-0.1131,0.0319,0.0415,0.7929
03-OCT-2011,SIMBHSUGAR,28.35,28.40,-0.0018,0.0268,0.0260,0.4967
03-OCT-2011,SIMPLEX,82.15,84.75,-0.0312,0.0320,0.0320,0.6114
03-OCT-2011,SIMPLEXINF,230.05,227.50,0.0111,0.0248,0.0242,0.4623
03-OCT-2011,SINTEX,111.60,127.20,-0.1308,0.0329,0.0452,0.8635
03-OCT-2011,SIRPAPER,45.75,46.90,-0.0248,0.0317,0.0313,0.5980
03-OCT-2011,SITASHREE,8.00,8.45,-0.0547,0.0472,0.0477,0.9113
03-OCT-2011,SIYSIL,251.30,267.95,-0.0642,0.0281,0.0315,0.6018
03-OCT-2011,SJVN,21.20,21.50,-0.0141,0.0108,0.0110,0.2102
03-OCT-2011,SKFINDIA,671.45,673.00,-0.0023,0.0145,0.0141,0.2694
03-OCT-2011,SKMEGGPROD,7.25,7.30,-0.0069,0.0460,0.0446,0.8521
03-OCT-2011,SKSMICRO,233.75,246.05,-0.0513,0.0436,0.0441,0.8425
03-OCT-2011,SKUMARSYNF,40.45,42.00,-0.0376,0.0378,0.0378,0.7222
03-OCT-2011,SMARTLINK,38.70,39.25,-0.0141,0.0181,0.0179,0.3420
03-OCT-2011,SMLISUZU,384.95,375.40,0.0251,0.0324,0.0320,0.6114
03-OCT-2011,SMOBILITY,99.30,103.85,-0.0448,0.0191,0.0215,0.4108
03-OCT-2011,SMPL,7.00,7.15,-0.0212,0.0321,0.0316,0.6037
03-OCT-2011,SMSPHARMA,172.70,165.50,0.0426,0.0241,0.0256,0.4891
03-OCT-2011,SOBHA,207.05,217.05,-0.0472,0.0221,0.0243,0.4643
03-OCT-2011,SOFTTECHGR,4.60,4.75,-0.0321,0.0436,0.0430,0.8215
03-OCT-2011,SOLARINDS,763.50,760.00,0.0046,0.0131,0.0128,0.2445
03-OCT-2011,SOMANYCERA,43.90,43.95,-0.0011,0.0281,0.0272,0.5197
03-OCT-2011,SOMATEX,6.00,6.00,0.0000,0.0336,0.0326,0.6228
03-OCT-2011,SONASTEER,13.65,14.00,-0.0253,0.0202,0.0205,0.3917
03-OCT-2011,SONATSOFTW,27.25,27.60,-0.0128,0.0264,0.0258,0.4929
03-OCT-2011,SOTL,534.80,542.45,-0.0142,0.0180,0.0178,0.3401
03-OCT-2011,SOUISPAT,4.50,4.25,0.0572,0.0481,0.0487,0.9304
03-OCT-2011,SOUTHBANK,21.50,22.25,-0.0343,0.0198,0.0210,0.4012
03-OCT-2011,SPANCO,128.90,139.65,-0.0801,0.0398,0.0433,0.8272
03-OCT-2011,SPARC,78.10,77.80,0.0038,0.0313,0.0304,0.5808
03-OCT-2011,SPECTACLE,15.50,15.35,0.0097,0.0402,0.0390,0.7451
03-OCT-2011,SPENTEX,8.90,9.05,-0.0167,0.0363,0.0354,0.6763
03-OCT-2011,SPIC,23.80,24.50,-0.0290,0.0269,0.0270,0.5158
03-OCT-2011,SPLIL,2.35,2.45,-0.0417,0.0351,0.0355,0.6782
03-OCT-2011,SPMLINFRA,124.15,124.15,0.0000,0.0328,0.0318,0.6075
03-OCT-2011,SPYL,22.50,22.10,0.0179,0.0441,0.0430,0.8215
03-OCT-2011,SREINFRA,32.40,33.90,-0.0453,0.0328,0.0337,0.6438
03-OCT-2011,SRF,299.50,310.40,-0.0357,0.0109,0.0137,0.2617
03-OCT-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0770,0.0790,1.5093
03-OCT-2011,SRHHLINDST,3.70,3.85,-0.0397,0.0491,0.0486,0.9285
03-OCT-2011,SRHHYPOLTD,39.10,39.05,0.0013,0.0246,0.0239,0.4566
03-OCT-2011,SRICHAMUND,36.00,36.00,0.0000,0.0288,0.0279,0.5330
03-OCT-2011,SRSLTD,32.30,33.40,-0.0335,0.0738,0.0720,1.3756
03-OCT-2011,SRTRANSFIN,614.90,612.40,0.0041,0.0231,0.0224,0.4280
03-OCT-2011,SSWL,212.35,216.80,-0.0207,0.0211,0.0211,0.4031
03-OCT-2011,STAR,334.85,353.70,-0.0548,0.0302,0.0322,0.6152
03-OCT-2011,STARPAPER,21.95,22.65,-0.0314,0.0476,0.0468,0.8941
03-OCT-2011,STCINDIA,151.15,156.70,-0.0361,0.0309,0.0312,0.5961
03-OCT-2011,STER,108.75,113.70,-0.0445,0.0312,0.0322,0.6152
03-OCT-2011,STERLINBIO,66.95,69.60,-0.0388,0.0353,0.0355,0.6782
03-OCT-2011,STERTOOLS,103.05,105.50,-0.0235,0.0267,0.0265,0.5063
03-OCT-2011,STINDIA,25.00,25.00,0.0000,0.0239,0.0232,0.4432
03-OCT-2011,STOREONE,14.50,15.25,-0.0504,0.0341,0.0353,0.6744
03-OCT-2011,STRTECH,35.85,36.10,-0.0069,0.0319,0.0310,0.5923
03-OCT-2011,SUBEX,41.50,41.95,-0.0108,0.0298,0.0290,0.5540
03-OCT-2011,SUBROS,28.10,28.45,-0.0124,0.0161,0.0159,0.3038
03-OCT-2011,SUDAR,71.60,73.25,-0.0228,0.0427,0.0418,0.7986
03-OCT-2011,SUDARSCHEM,700.00,710.00,-0.0142,0.0174,0.0172,0.3286
03-OCT-2011,SUJANATOW,25.50,26.30,-0.0309,0.0444,0.0437,0.8349
03-OCT-2011,SUJANAUNI,4.30,4.65,-0.0783,0.0321,0.0366,0.6992
03-OCT-2011,SUMEETINDS,27.45,25.10,0.0895,0.0355,0.0408,0.7795
03-OCT-2011,SUMMITSEC,77.05,78.50,-0.0186,0.0233,0.0230,0.4394
03-OCT-2011,SUNCLAYTON,136.75,137.05,-0.0022,0.0202,0.0196,0.3745
03-OCT-2011,SUNDARAM,42.15,42.20,-0.0012,0.0059,0.0057,0.1089
03-OCT-2011,SUNDARMFIN,529.95,530.20,-0.0005,0.0120,0.0116,0.2216
03-OCT-2011,SUNDRMBRAK,145.70,145.45,0.0017,0.0207,0.0201,0.3840
03-OCT-2011,SUNDRMFAST,59.70,60.05,-0.0058,0.0178,0.0173,0.3305
03-OCT-2011,SUNFLAG,24.70,24.95,-0.0101,0.0230,0.0224,0.4280
03-OCT-2011,SUNILHITEC,80.65,83.65,-0.0365,0.0278,0.0284,0.5426
03-OCT-2011,SUNPHARMA,461.95,462.50,-0.0012,0.0158,0.0153,0.2923
03-OCT-2011,SUNTECK,308.05,310.00,-0.0063,0.0211,0.0205,0.3917
03-OCT-2011,SUNTV,225.10,232.15,-0.0308,0.0315,0.0315,0.6018
03-OCT-2011,SUPER,169.90,169.75,0.0009,0.0262,0.0254,0.4853
03-OCT-2011,SUPERSPIN,7.45,7.80,-0.0459,0.0318,0.0328,0.6266
03-OCT-2011,SUPPETRO,71.15,71.55,-0.0056,0.0103,0.0101,0.1930
03-OCT-2011,SUPRAJIT,18.80,18.70,0.0053,0.0202,0.0196,0.3745
03-OCT-2011,SUPREMEIND,186.55,188.90,-0.0125,0.0176,0.0173,0.3305
03-OCT-2011,SUPREMEINF,213.75,233.10,-0.0867,0.0288,0.0351,0.6706
03-OCT-2011,SUPREMETEX,8.90,8.90,0.0000,0.0181,0.0175,0.3343
03-OCT-2011,SURAJDIAMN,43.80,44.85,-0.0237,0.0306,0.0302,0.5770
03-OCT-2011,SURANACORP,99.00,99.00,0.0000,0.0361,0.0350,0.6687
03-OCT-2011,SURANAIND,427.25,429.15,-0.0044,0.0088,0.0086,0.1643
03-OCT-2011,SURANAT&P,14.00,14.10,-0.0071,0.0301,0.0292,0.5579
03-OCT-2011,SURANAVEL,28.05,28.00,0.0018,0.0374,0.0363,0.6935
03-OCT-2011,SURYAJYOTI,22.85,23.30,-0.0195,0.0306,0.0300,0.5731
03-OCT-2011,SURYALAXMI,59.60,61.00,-0.0232,0.0306,0.0302,0.5770
03-OCT-2011,SURYAPHARM,15.45,15.10,0.0229,0.0298,0.0294,0.5617
03-OCT-2011,SURYAROSNI,59.60,60.20,-0.0100,0.0245,0.0239,0.4566
03-OCT-2011,SUTLEJTEX,176.35,179.75,-0.0191,0.0226,0.0224,0.4280
03-OCT-2011,SUVEN,16.30,16.40,-0.0061,0.0211,0.0205,0.3917
03-OCT-2011,SUZLON,36.20,36.45,-0.0069,0.0344,0.0334,0.6381
03-OCT-2011,SWARAJENG,456.35,458.65,-0.0050,0.0107,0.0104,0.1987
03-OCT-2011,SYMPHONY,1229.65,1283.75,-0.0431,0.0391,0.0393,0.7508
03-OCT-2011,SYNCOM,14.65,14.75,-0.0068,0.0295,0.0286,0.5464
03-OCT-2011,SYNDIBANK,100.40,104.05,-0.0357,0.0248,0.0256,0.4891
03-OCT-2011,TAINWALCHM,21.65,22.25,-0.0273,0.0370,0.0365,0.6973
03-OCT-2011,TAJGVK,87.05,89.95,-0.0328,0.0195,0.0205,0.3917
03-OCT-2011,TAKE,29.90,31.40,-0.0489,0.0205,0.0232,0.4432
03-OCT-2011,TALBROAUTO,40.75,39.65,0.0274,0.0327,0.0324,0.6190
03-OCT-2011,TALWALKARS,174.85,177.90,-0.0173,0.0253,0.0249,0.4757
03-OCT-2011,TANFACIND,24.00,23.50,0.0211,0.0231,0.0230,0.4394
03-OCT-2011,TANLA,7.50,7.95,-0.0583,0.0262,0.0291,0.5560
03-OCT-2011,TANTIACONS,48.10,48.15,-0.0010,0.0317,0.0307,0.5865
03-OCT-2011,TARAPUR,17.10,17.50,-0.0231,0.0265,0.0263,0.5025
03-OCT-2011,TATACHEM,302.75,316.15,-0.0433,0.0142,0.0174,0.3324
03-OCT-2011,TATACOFFEE,785.00,806.95,-0.0276,0.0286,0.0285,0.5445
03-OCT-2011,TATACOMM,184.30,186.35,-0.0111,0.0211,0.0206,0.3936
03-OCT-2011,TATAELXSI,193.40,200.45,-0.0358,0.0255,0.0262,0.5006
03-OCT-2011,TATAGLOBAL,84.00,85.80,-0.0212,0.0246,0.0244,0.4662
03-OCT-2011,TATAINVEST,486.55,494.45,-0.0161,0.0233,0.0229,0.4375
03-OCT-2011,TATAMETALI,77.05,80.25,-0.0407,0.0374,0.0376,0.7183
03-OCT-2011,TATAMOTORS,153.60,156.05,-0.0158,0.0362,0.0353,0.6744
03-OCT-2011,TATAMTRDVR,87.00,87.95,-0.0109,0.0313,0.0305,0.5827
03-OCT-2011,TATAPOWER,96.75,99.85,-0.0315,0.0206,0.0214,0.4088
03-OCT-2011,TATASPONGE,300.25,298.20,0.0069,0.0140,0.0137,0.2617
03-OCT-2011,TATASTEEL,394.65,415.35,-0.0511,0.0254,0.0276,0.5273
03-OCT-2011,TCI,81.60,85.55,-0.0473,0.0227,0.0249,0.4757
03-OCT-2011,TCIDEVELOP,157.50,157.05,0.0029,0.0318,0.0308,0.5884
03-OCT-2011,TCIFINANCE,31.40,30.20,0.0390,0.0359,0.0361,0.6897
03-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-OCT-2011,TCS,1043.30,1037.30,0.0058,0.0253,0.0246,0.4700
03-OCT-2011,TDPOWERSYS,252.15,256.95,-0.0189,0.0259,0.0255,0.4872
03-OCT-2011,TECHM,553.80,574.15,-0.0361,0.0274,0.0280,0.5349
03-OCT-2011,TECHNO,217.95,223.00,-0.0229,0.0324,0.0319,0.6094
03-OCT-2011,TECHNOFAB,129.50,137.00,-0.0563,0.0188,0.0229,0.4375
03-OCT-2011,TECPRO,219.85,224.05,-0.0189,0.0167,0.0168,0.3210
03-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.1030,0.0999,1.9086
03-OCT-2011,TELEMARINE,0.55,0.55,0.0000,0.0623,0.0604,1.1539
03-OCT-2011,TEXMACOLTD,31.65,32.45,-0.0250,0.0246,0.0246,0.4700
03-OCT-2011,TEXMOPIPES,35.40,36.25,-0.0237,0.0350,0.0344,0.6572
03-OCT-2011,TEXRAIL,79.25,80.15,-0.0113,0.0179,0.0176,0.3362
03-OCT-2011,TFCILTD,29.00,29.30,-0.0103,0.0156,0.0153,0.2923
03-OCT-2011,TFL,14.60,14.60,0.0000,0.0517,0.0501,0.9572
03-OCT-2011,THANGAMAYL,145.05,146.00,-0.0065,0.0159,0.0155,0.2961
03-OCT-2011,THEMISMED,111.90,111.90,0.0000,0.0334,0.0324,0.6190
03-OCT-2011,THERMAX,414.40,442.35,-0.0653,0.0247,0.0288,0.5502
03-OCT-2011,THINKSOFT,38.25,41.40,-0.0791,0.0408,0.0441,0.8425
03-OCT-2011,THIRUSUGAR,68.25,70.00,-0.0253,0.0511,0.0499,0.9533
03-OCT-2011,THOMASCOOK,45.25,46.10,-0.0186,0.0310,0.0304,0.5808
03-OCT-2011,TI,28.70,29.00,-0.0104,0.0335,0.0326,0.6228
03-OCT-2011,TIDEWATER,6351.10,6381.20,-0.0047,0.0147,0.0143,0.2732
03-OCT-2011,TIIL,38.85,39.10,-0.0064,0.0279,0.0271,0.5177
03-OCT-2011,TIL,399.50,394.65,0.0122,0.0221,0.0216,0.4127
03-OCT-2011,TIMBOR,33.00,33.00,0.0000,0.0352,0.0341,0.6515
03-OCT-2011,TIMESGTY,27.50,28.05,-0.0198,0.0426,0.0416,0.7948
03-OCT-2011,TIMETECHNO,63.60,64.00,-0.0063,0.0113,0.0111,0.2121
03-OCT-2011,TIMKEN,206.55,210.70,-0.0199,0.0264,0.0261,0.4986
03-OCT-2011,TINPLATE,44.30,45.95,-0.0366,0.0209,0.0222,0.4241
03-OCT-2011,TIPSINDLTD,27.95,27.55,0.0144,0.0334,0.0326,0.6228
03-OCT-2011,TIRUMALCHM,72.50,75.30,-0.0379,0.0234,0.0245,0.4681
03-OCT-2011,TITAN,204.05,208.95,-0.0237,0.0285,0.0282,0.5388
03-OCT-2011,TNPETRO,15.55,15.45,0.0065,0.0163,0.0159,0.3038
03-OCT-2011,TNPL,99.05,95.85,0.0328,0.0159,0.0174,0.3324
03-OCT-2011,TNTELE,4.80,4.80,0.0000,0.0275,0.0267,0.5101
03-OCT-2011,TODAYS,5.05,5.15,-0.0196,0.0327,0.0321,0.6133
03-OCT-2011,TOKYOPLAST,13.35,13.35,0.0000,0.0571,0.0554,1.0584
03-OCT-2011,TORNTPHARM,530.95,539.05,-0.0151,0.0137,0.0138,0.2636
03-OCT-2011,TORNTPOWER,222.80,223.75,-0.0043,0.0287,0.0278,0.5311
03-OCT-2011,TREEHOUSE,159.70,151.85,0.0504,0.0494,0.0495,0.9457
03-OCT-2011,TRENT,1089.35,1099.70,-0.0095,0.0170,0.0166,0.3171
03-OCT-2011,TRF,317.35,319.40,-0.0064,0.0217,0.0211,0.4031
03-OCT-2011,TRICOM,11.50,11.50,0.0000,0.0163,0.0158,0.3019
03-OCT-2011,TRIDENT,11.40,11.55,-0.0131,0.0216,0.0212,0.4050
03-OCT-2011,TRIGYN,12.90,12.65,0.0196,0.0284,0.0279,0.5330
03-OCT-2011,TRIL,219.05,218.85,0.0009,0.0164,0.0159,0.3038
03-OCT-2011,TRIVENI,20.95,21.65,-0.0329,0.0376,0.0373,0.7126
03-OCT-2011,TTKHEALTH,452.90,463.85,-0.0239,0.0367,0.0361,0.6897
03-OCT-2011,TTKPRESTIG,2563.40,2584.95,-0.0084,0.0296,0.0288,0.5502
03-OCT-2011,TTL,23.30,23.45,-0.0064,0.0248,0.0241,0.4604
03-OCT-2011,TTML,16.90,17.05,-0.0088,0.0354,0.0344,0.6572
03-OCT-2011,TUBEINVEST,127.90,134.50,-0.0503,0.0216,0.0243,0.4643
03-OCT-2011,TULIP,156.45,159.25,-0.0177,0.0163,0.0164,0.3133
03-OCT-2011,TULSI,11.35,11.60,-0.0218,0.0266,0.0263,0.5025
03-OCT-2011,TULSYAN,36.65,37.50,-0.0229,0.0225,0.0225,0.4299
03-OCT-2011,TV18BRDCST,41.65,41.85,-0.0048,0.0333,0.0323,0.6171
03-OCT-2011,TVSELECT,18.75,19.10,-0.0185,0.0220,0.0218,0.4165
03-OCT-2011,TVSMOTOR,59.80,60.95,-0.0190,0.0268,0.0264,0.5044
03-OCT-2011,TVSSRICHAK,378.60,378.15,0.0012,0.0194,0.0188,0.3592
03-OCT-2011,TVTODAY,51.15,51.85,-0.0136,0.0282,0.0275,0.5254
03-OCT-2011,TWILITAKA,34.40,35.00,-0.0173,0.0356,0.0348,0.6649
03-OCT-2011,TWL,405.55,410.75,-0.0127,0.0192,0.0189,0.3611
03-OCT-2011,UBENGG,50.10,50.35,-0.0050,0.0293,0.0284,0.5426
03-OCT-2011,UBHOLDINGS,101.20,106.90,-0.0548,0.0233,0.0263,0.5025
03-OCT-2011,UBL,372.75,374.50,-0.0047,0.0213,0.0207,0.3955
03-OCT-2011,UCALFUEL,70.30,71.15,-0.0120,0.0225,0.0220,0.4203
03-OCT-2011,UCOBANK,63.95,65.45,-0.0232,0.0256,0.0255,0.4872
03-OCT-2011,UFLEX,130.75,140.90,-0.0748,0.0356,0.0391,0.7470
03-OCT-2011,UGARSUGAR,12.55,12.60,-0.0040,0.0217,0.0211,0.4031
03-OCT-2011,ULTRACEMCO,1100.55,1141.60,-0.0366,0.0154,0.0174,0.3324
03-OCT-2011,UMESLTD,17.00,17.00,0.0000,0.0375,0.0364,0.6954
03-OCT-2011,UNICHEMLAB,134.45,136.15,-0.0126,0.0134,0.0134,0.2560
03-OCT-2011,UNIENTER,26.40,26.70,-0.0113,0.0287,0.0280,0.5349
03-OCT-2011,UNIONBANK,235.30,244.70,-0.0392,0.0233,0.0245,0.4681
03-OCT-2011,UNIPHOS,135.25,137.70,-0.0180,0.0238,0.0235,0.4490
03-OCT-2011,UNIPLY,12.05,11.50,0.0467,0.0278,0.0293,0.5598
03-OCT-2011,UNITECH,25.40,26.20,-0.0310,0.0310,0.0310,0.5923
03-OCT-2011,UNITEDBNK,72.90,74.45,-0.0210,0.0189,0.0190,0.3630
03-OCT-2011,UNITEDTEA,140.00,134.00,0.0438,0.0344,0.0350,0.6687
03-OCT-2011,UNITY,42.20,44.00,-0.0418,0.0246,0.0260,0.4967
03-OCT-2011,UNIVCABLES,49.70,48.45,0.0255,0.0289,0.0287,0.5483
03-OCT-2011,UPERGANGES,44.55,44.00,0.0124,0.0237,0.0232,0.4432
03-OCT-2011,USHAMART,32.20,32.70,-0.0154,0.0233,0.0229,0.4375
03-OCT-2011,USHERAGRO,123.65,124.80,-0.0093,0.0170,0.0166,0.3171
03-OCT-2011,UTISUNDER,937.70,890.82,0.0513,0.0528,0.0527,1.0068
03-OCT-2011,UTTAMSTL,69.10,70.90,-0.0257,0.0250,0.0250,0.4776
03-OCT-2011,UTTAMSUGAR,29.50,29.10,0.0137,0.0325,0.0317,0.6056
03-OCT-2011,UTVSOF,947.70,947.95,-0.0003,0.0088,0.0085,0.1624
03-OCT-2011,VADILALIND,110.85,113.25,-0.0214,0.0353,0.0346,0.6610
03-OCT-2011,VAIBHAVGEM,34.75,34.10,0.0189,0.0338,0.0331,0.6324
03-OCT-2011,VAKRANSOFT,350.00,350.00,0.0000,0.0163,0.0158,0.3019
03-OCT-2011,VALECHAENG,72.35,74.05,-0.0232,0.0361,0.0355,0.6782
03-OCT-2011,VALUEIND,16.85,16.75,0.0060,0.0217,0.0211,0.4031
03-OCT-2011,VARDHACRLC,8.95,9.10,-0.0166,0.0226,0.0223,0.4260
03-OCT-2011,VARDMNPOLY,105.55,107.95,-0.0225,0.0232,0.0232,0.4432
03-OCT-2011,VARUN,251.70,248.55,0.0126,0.0212,0.0208,0.3974
03-OCT-2011,VARUNSHIP,19.20,19.40,-0.0104,0.0190,0.0186,0.3554
03-OCT-2011,VASCONEQ,45.15,44.85,0.0067,0.0392,0.0380,0.7260
03-OCT-2011,VENKEYS,371.00,382.20,-0.0297,0.0257,0.0260,0.4967
03-OCT-2011,VENUSREM,197.10,195.75,0.0069,0.0210,0.0204,0.3897
03-OCT-2011,VESUVIUS,392.00,387.25,0.0122,0.0208,0.0204,0.3897
03-OCT-2011,VGUARD,207.45,210.00,-0.0122,0.0206,0.0202,0.3859
03-OCT-2011,VHL,364.00,364.00,0.0000,0.0379,0.0367,0.7012
03-OCT-2011,VICEROY,24.65,24.60,0.0020,0.0310,0.0301,0.5751
03-OCT-2011,VIDEOIND,167.50,167.90,-0.0024,0.0124,0.0120,0.2293
03-OCT-2011,VIJAYABANK,53.65,54.60,-0.0176,0.0249,0.0245,0.4681
03-OCT-2011,VIJSHAN,15.70,16.65,-0.0587,0.0357,0.0375,0.7164
03-OCT-2011,VIKASHMET,9.90,9.90,0.0000,0.0368,0.0357,0.6820
03-OCT-2011,VIMTALABS,18.25,19.20,-0.0507,0.0512,0.0512,0.9782
03-OCT-2011,VINATIORGA,67.65,66.25,0.0209,0.0147,0.0151,0.2885
03-OCT-2011,VINDHYATEL,153.00,150.65,0.0155,0.0323,0.0315,0.6018
03-OCT-2011,VINYLINDIA,9.45,9.40,0.0053,0.0302,0.0293,0.5598
03-OCT-2011,VIPIND,868.65,909.75,-0.0462,0.0304,0.0316,0.6037
03-OCT-2011,VIPUL,10.55,10.45,0.0095,0.0322,0.0313,0.5980
03-OCT-2011,VISAKAIND,85.00,86.65,-0.0192,0.0197,0.0197,0.3764
03-OCT-2011,VISASTEEL,58.55,58.50,0.0009,0.0064,0.0062,0.1185
03-OCT-2011,VISESHINFO,3.00,3.05,-0.0165,0.0493,0.0480,0.9170
03-OCT-2011,VISHALRET,24.20,23.15,0.0444,0.0276,0.0289,0.5521
03-OCT-2011,VISUINTL,1.95,2.05,-0.0500,0.0472,0.0474,0.9056
03-OCT-2011,VIVIMEDLAB,247.75,244.60,0.0128,0.0200,0.0196,0.3745
03-OCT-2011,VLSFINANCE,10.90,11.15,-0.0227,0.0317,0.0312,0.5961
03-OCT-2011,VOLTAMP,505.05,504.95,0.0002,0.0118,0.0114,0.2178
03-OCT-2011,VOLTAS,105.00,111.15,-0.0569,0.0272,0.0298,0.5693
03-OCT-2011,VSTIND,1266.65,1317.50,-0.0394,0.0260,0.0270,0.5158
03-OCT-2011,VSTTILLERS,510.05,518.00,-0.0155,0.0162,0.0162,0.3095
03-OCT-2011,VTL,190.45,192.20,-0.0091,0.0158,0.0155,0.2961
03-OCT-2011,VTXIND,15.25,13.55,0.1182,0.0456,0.0528,1.0087
03-OCT-2011,WABAG,362.85,366.95,-0.0112,0.0235,0.0229,0.4375
03-OCT-2011,WABCOINDIA,1281.85,1277.60,0.0033,0.0175,0.0170,0.3248
03-OCT-2011,WALCHANNAG,88.05,89.90,-0.0208,0.0254,0.0251,0.4795
03-OCT-2011,WANBURY,23.10,24.00,-0.0382,0.0269,0.0277,0.5292
03-OCT-2011,WEBELSOLAR,37.50,38.45,-0.0250,0.0310,0.0307,0.5865
03-OCT-2011,WEIZFOREX,71.05,70.55,0.0071,0.0347,0.0337,0.6438
03-OCT-2011,WEIZMANIND,9.15,8.85,0.0333,0.0379,0.0376,0.7183
03-OCT-2011,WELCORP,107.45,111.85,-0.0401,0.0283,0.0291,0.5560
03-OCT-2011,WELGLOB,38.35,40.20,-0.0471,0.0571,0.0566,1.0813
03-OCT-2011,WELINV,51.90,49.00,0.0575,0.0425,0.0435,0.8311
03-OCT-2011,WELPROJ,39.05,40.90,-0.0463,0.0306,0.0318,0.6075
03-OCT-2011,WELSPUNIND,27.20,27.40,-0.0073,0.0312,0.0303,0.5789
03-OCT-2011,WENDT,1570.10,1554.75,0.0098,0.0211,0.0206,0.3936
03-OCT-2011,WHEELS,245.70,250.00,-0.0173,0.0256,0.0252,0.4814
03-OCT-2011,WHIRLPOOL,218.00,219.45,-0.0066,0.0254,0.0247,0.4719
03-OCT-2011,WILLAMAGOR,47.35,47.40,-0.0011,0.0287,0.0278,0.5311
03-OCT-2011,WINDMACHIN,21.50,22.85,-0.0609,0.0404,0.0419,0.8005
03-OCT-2011,WINSOME,25.00,26.00,-0.0392,0.0274,0.0282,0.5388
03-OCT-2011,WIPRO,330.20,340.80,-0.0316,0.0218,0.0225,0.4299
03-OCT-2011,WOCKPHARMA,389.70,383.25,0.0167,0.0241,0.0237,0.4528
03-OCT-2011,WSI,16.25,16.35,-0.0061,0.0324,0.0314,0.5999
03-OCT-2011,WSTCSTPAPR,67.35,68.90,-0.0228,0.0112,0.0122,0.2331
03-OCT-2011,WWIL,6.65,6.75,-0.0149,0.0267,0.0261,0.4986
03-OCT-2011,WYETH,957.50,967.55,-0.0104,0.0081,0.0083,0.1586
03-OCT-2011,XLENERGY,7.00,7.35,-0.0488,0.0314,0.0327,0.6247
03-OCT-2011,XPROINDIA,52.20,52.00,0.0038,0.0193,0.0187,0.3573
03-OCT-2011,YESBANK,260.50,272.55,-0.0452,0.0252,0.0268,0.5120
03-OCT-2011,ZANDUREALT,1717.35,1789.00,-0.0409,0.0479,0.0475,0.9075
03-OCT-2011,ZEEL,117.75,117.55,0.0017,0.0178,0.0173,0.3305
03-OCT-2011,ZEELEARN,19.35,19.55,-0.0103,0.0329,0.0320,0.6114
03-OCT-2011,ZEENEWS,12.15,12.25,-0.0082,0.0188,0.0183,0.3496
03-OCT-2011,ZENITHBIR,4.60,4.65,-0.0108,0.0240,0.0234,0.4471
03-OCT-2011,ZENITHCOMP,13.55,13.70,-0.0110,0.0254,0.0248,0.4738
03-OCT-2011,ZENITHEXPO,50.55,50.55,0.0000,0.0163,0.0158,0.3019
03-OCT-2011,ZENITHINFO,169.10,169.10,0.0000,0.0295,0.0286,0.5464
03-OCT-2011,ZENSARTECH,118.65,119.80,-0.0096,0.0192,0.0188,0.3592
03-OCT-2011,ZICOM,33.90,34.35,-0.0132,0.0236,0.0231,0.4413
03-OCT-2011,ZODIACLOTH,231.40,237.45,-0.0258,0.0184,0.0189,0.3611
03-OCT-2011,ZODJRDMKJ,22.60,24.60,-0.0848,0.0377,0.0420,0.8024
03-OCT-2011,ZUARIAGRO,561.15,547.50,0.0246,0.0145,0.0153,0.2923
03-OCT-2011,ZYDUSWELL,544.50,540.35,0.0077,0.0185,0.0180,0.3439
03-OCT-2011,ZYLOG,397.65,406.15,-0.0212,0.0145,0.0150,0.2866
