Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2016,VINDHYATEL,719.70,753.40,-0.0458,0.0182,0.0209,0.3993
18-JAN-2016,VINYLINDIA,49.40,52.70,-0.0647,0.0367,0.0389,0.7432
18-JAN-2016,VIPIND,90.45,92.70,-0.0246,0.0259,0.0258,0.4929
18-JAN-2016,VIPULLTD,50.00,49.45,0.0111,0.0165,0.0162,0.3095
18-JAN-2016,VISAKAIND,100.70,106.30,-0.0541,0.0229,0.0259,0.4948
18-JAN-2016,VISASTEEL,14.75,15.45,-0.0464,0.0371,0.0377,0.7203
18-JAN-2016,VISESHINFO,0.10,0.10,0.0000,0.2663,0.2582,4.9329
18-JAN-2016,VISHNU,322.55,347.15,-0.0735,0.0274,0.0321,0.6133
18-JAN-2016,VISUINTL,2.50,2.60,-0.0392,0.0366,0.0368,0.7031
18-JAN-2016,VIVIDHA,60.05,69.15,-0.1411,0.0684,0.0748,1.4291
18-JAN-2016,VIVIMEDLAB,399.45,407.95,-0.0211,0.0358,0.0351,0.6706
18-JAN-2016,VKSPL,0.10,0.15,-0.4055,0.2484,0.2605,4.9768
18-JAN-2016,VLSFINANCE,36.75,37.90,-0.0308,0.0371,0.0368,0.7031
18-JAN-2016,VMART,537.95,527.50,0.0196,0.0419,0.0409,0.7814
18-JAN-2016,VOLTAMP,830.75,853.50,-0.0270,0.0332,0.0329,0.6286
18-JAN-2016,VOLTAS,271.75,280.40,-0.0313,0.0235,0.0240,0.4585
18-JAN-2016,VRLLOG,367.75,384.15,-0.0436,0.0206,0.0227,0.4337
18-JAN-2016,VSSL,43.95,48.95,-0.1077,0.0496,0.0549,1.0489
18-JAN-2016,VSTIND,1642.45,1682.30,-0.0240,0.0143,0.0151,0.2885
18-JAN-2016,VSTTILLERS,1359.05,1378.15,-0.0140,0.0219,0.0215,0.4108
18-JAN-2016,VTL,707.65,754.70,-0.0644,0.0165,0.0225,0.4299
18-JAN-2016,WABAG,589.95,610.80,-0.0347,0.0204,0.0215,0.4108
18-JAN-2016,WABCOINDIA,5423.95,5428.60,-0.0009,0.0173,0.0168,0.3210
18-JAN-2016,WALCHANNAG,135.90,148.10,-0.0860,0.0316,0.0372,0.7107
18-JAN-2016,WANBURY,68.15,71.65,-0.0501,0.0384,0.0392,0.7489
18-JAN-2016,WEBELSOLAR,38.25,40.25,-0.0510,0.0516,0.0516,0.9858
18-JAN-2016,WEIZFOREX,188.50,194.20,-0.0298,0.0397,0.0392,0.7489
18-JAN-2016,WEIZMANIND,17.80,22.00,-0.2118,0.0501,0.0711,1.3584
18-JAN-2016,WELCORP,85.40,92.75,-0.0826,0.0320,0.0370,0.7069
18-JAN-2016,WELENT,47.05,51.15,-0.0836,0.0329,0.0379,0.7241
18-JAN-2016,WELINV,47.10,50.00,-0.0598,0.0303,0.0328,0.6266
18-JAN-2016,WELSPUNIND,769.35,828.15,-0.0736,0.0218,0.0278,0.5311
18-JAN-2016,WELSYNTEX,107.10,121.75,-0.1282,0.0343,0.0457,0.8731
18-JAN-2016,WENDT,1933.55,1966.40,-0.0168,0.0177,0.0176,0.3362
18-JAN-2016,WHEELS,978.35,1011.70,-0.0335,0.0263,0.0268,0.5120
18-JAN-2016,WHIRLPOOL,623.70,644.15,-0.0323,0.0138,0.0155,0.2961
18-JAN-2016,WILLAMAGOR,62.95,68.55,-0.0852,0.0355,0.0403,0.7699
18-JAN-2016,WINDMACHIN,35.80,39.75,-0.1047,0.0544,0.0586,1.1196
18-JAN-2016,WINSOME,1.00,0.95,0.0513,0.0491,0.0492,0.9400
18-JAN-2016,WIPRO,547.15,543.10,0.0074,0.0109,0.0107,0.2044
18-JAN-2016,WOCKPHARMA,1209.55,1287.00,-0.0621,0.0456,0.0468,0.8941
18-JAN-2016,WONDERLA,351.40,361.30,-0.0278,0.0219,0.0223,0.4260
18-JAN-2016,WSI,10.50,11.00,-0.0465,0.0373,0.0379,0.7241
18-JAN-2016,WSTCSTPAPR,61.85,65.25,-0.0535,0.0319,0.0336,0.6419
18-JAN-2016,XCHANGING,42.95,47.60,-0.1028,0.0498,0.0545,1.0412
18-JAN-2016,XLENERGY,4.35,4.55,-0.0450,0.0404,0.0407,0.7776
18-JAN-2016,XPROINDIA,46.50,50.15,-0.0756,0.0425,0.0452,0.8635
18-JAN-2016,YESBANK,656.00,663.70,-0.0117,0.0180,0.0177,0.3382
18-JAN-2016,ZANDUREALT,1376.50,1409.25,-0.0235,0.0348,0.0342,0.6534
18-JAN-2016,ZEEL,393.90,402.40,-0.0213,0.0163,0.0166,0.3171
18-JAN-2016,ZEELEARN,32.90,34.30,-0.0417,0.0300,0.0308,0.5884
18-JAN-2016,ZEEMEDIA,18.30,19.70,-0.0737,0.0254,0.0305,0.5827
18-JAN-2016,ZENITHBIR,0.80,0.85,-0.0606,0.0664,0.0661,1.2628
18-JAN-2016,ZENITHCOMP,3.30,3.30,0.0000,0.0312,0.0302,0.5770
18-JAN-2016,ZENITHEXPO,56.00,56.45,-0.0080,0.0238,0.0232,0.4432
18-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-JAN-2016,ZENSARTECH,947.90,992.05,-0.0455,0.0249,0.0266,0.5082
18-JAN-2016,ZENTEC,85.70,94.95,-0.1025,0.0458,0.0510,0.9744
18-JAN-2016,ZICOM,95.35,107.70,-0.1218,0.0267,0.0395,0.7546
18-JAN-2016,ZODIACLOTH,251.75,260.00,-0.0322,0.0275,0.0278,0.5311
18-JAN-2016,ZODJRDMKJ,40.85,42.80,-0.0466,0.0286,0.0300,0.5731
18-JAN-2016,ZUARI,150.30,152.80,-0.0165,0.0308,0.0301,0.5751
18-JAN-2016,ZUARIGLOB,98.40,104.00,-0.0554,0.0448,0.0455,0.8693
18-JAN-2016,ZYDUSWELL,759.40,803.60,-0.0566,0.0131,0.0188,0.3592
18-JAN-2016,ZYLOG,6.65,6.95,-0.0441,0.0438,0.0438,0.8368
18-JAN-2016,LICNETFSEN,-,-,-,-,-,-
