Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2014,SEZAL,3.75,3.60,0.0408,0.0184,0.0205,0.3917
07-JAN-2014,SFCL,15.35,16.45,-0.0692,0.0327,0.0360,0.6878
07-JAN-2014,SGFL,1.90,1.85,0.0267,0.0150,0.0159,0.3038
07-JAN-2014,SGJHL,30.45,29.90,0.0182,0.0447,0.0436,0.8330
07-JAN-2014,SGL,2.20,2.20,0.0000,0.0091,0.0088,0.1681
07-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0171,0.0166,0.3171
07-JAN-2014,SHAKTIPUMP,78.50,79.25,-0.0095,0.0277,0.0270,0.5158
07-JAN-2014,SHALPAINTS,99.15,94.45,0.0486,0.0330,0.0341,0.6515
07-JAN-2014,SHANTIGEAR,68.20,66.95,0.0185,0.0300,0.0294,0.5617
07-JAN-2014,SHARIABEES,146.00,138.10,0.0556,0.0317,0.0336,0.6419
07-JAN-2014,SHARONBIO,434.80,407.90,0.0639,0.0429,0.0444,0.8483
07-JAN-2014,SHARRESLTD,39.70,38.00,0.0438,0.0317,0.0326,0.6228
07-JAN-2014,SHASUNPHAR,85.50,86.60,-0.0128,0.0307,0.0299,0.5712
07-JAN-2014,SHILPAMED,282.00,274.40,0.0273,0.0212,0.0216,0.4127
07-JAN-2014,SHILPI,23.50,23.05,0.0193,0.0268,0.0264,0.5044
07-JAN-2014,SHIRPUR-G,56.55,58.00,-0.0253,0.0413,0.0405,0.7738
07-JAN-2014,SHIV-VANI,14.95,15.00,-0.0033,0.0287,0.0278,0.5311
07-JAN-2014,SHIVAMAUTO,125.95,125.00,0.0076,0.0220,0.0214,0.4088
07-JAN-2014,SHIVTEX,29.00,28.90,0.0035,0.0168,0.0163,0.3114
07-JAN-2014,SHLAKSHMI,14.30,13.70,0.0429,0.0321,0.0328,0.6266
07-JAN-2014,SHOPERSTOP,402.40,400.00,0.0060,0.0233,0.0226,0.4318
07-JAN-2014,SHREEASHTA,0.70,0.70,0.0000,0.0465,0.0451,0.8616
07-JAN-2014,SHREECEM,4394.85,4459.85,-0.0147,0.0095,0.0099,0.1891
07-JAN-2014,SHREERAMA,8.85,8.65,0.0229,0.0124,0.0133,0.2541
07-JAN-2014,SHRENUJ,97.30,99.45,-0.0219,0.0230,0.0229,0.4375
07-JAN-2014,SHREYANIND,22.00,22.00,0.0000,0.0116,0.0112,0.2140
07-JAN-2014,SHREYAS,24.20,22.80,0.0596,0.0294,0.0320,0.6114
07-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0074,0.0072,0.1376
07-JAN-2014,SHRIRAMCIT,1058.85,1060.20,-0.0013,0.0115,0.0112,0.2140
07-JAN-2014,SHRIRAMEPC,31.40,31.30,0.0032,0.0239,0.0232,0.4432
07-JAN-2014,SHYAMTEL,26.00,26.25,-0.0096,0.0284,0.0276,0.5273
07-JAN-2014,SICAGEN,12.00,11.55,0.0382,0.0411,0.0409,0.7814
07-JAN-2014,SICAL,57.80,55.20,0.0460,0.0168,0.0198,0.3783
07-JAN-2014,SIEMENS,624.60,625.50,-0.0014,0.0203,0.0197,0.3764
07-JAN-2014,SIGNETIND,306.20,306.15,0.0002,0.0052,0.0050,0.0955
07-JAN-2014,SIL,11.60,11.15,0.0396,0.0263,0.0273,0.5216
07-JAN-2014,SILINV,50.60,50.60,0.0000,0.0181,0.0175,0.3343
07-JAN-2014,SIMBHSUGAR,13.55,12.50,0.0807,0.0496,0.0520,0.9935
07-JAN-2014,SIMPLEX,12.90,12.30,0.0476,0.0450,0.0452,0.8635
07-JAN-2014,SIMPLEXCAS,34.50,34.50,0.0000,0.0170,0.0165,0.3152
07-JAN-2014,SIMPLEXINF,103.25,93.90,0.0949,0.0309,0.0379,0.7241
07-JAN-2014,SINTEX,39.85,37.70,0.0555,0.0311,0.0331,0.6324
07-JAN-2014,SIRPAPER,14.80,15.45,-0.0430,0.0258,0.0271,0.5177
07-JAN-2014,SITASHREE,5.10,4.90,0.0400,0.0328,0.0333,0.6362
07-JAN-2014,SITICABLE,18.75,18.90,-0.0080,0.0359,0.0349,0.6668
07-JAN-2014,SIYSIL,272.90,273.50,-0.0022,0.0177,0.0172,0.3286
07-JAN-2014,SJVN,20.60,20.60,0.0000,0.0151,0.0146,0.2789
07-JAN-2014,SKFINDIA,654.05,661.00,-0.0106,0.0104,0.0104,0.1987
07-JAN-2014,SKMEGGPROD,6.80,6.80,0.0000,0.0271,0.0263,0.5025
07-JAN-2014,SKSMICRO,171.95,176.50,-0.0261,0.0335,0.0331,0.6324
07-JAN-2014,SKUMARSYNF,5.15,5.25,-0.0192,0.0298,0.0293,0.5598
07-JAN-2014,SMARTLINK,43.60,41.15,0.0578,0.0145,0.0200,0.3821
07-JAN-2014,SMLISUZU,294.80,293.85,0.0032,0.0239,0.0232,0.4432
07-JAN-2014,SMOBILITY,31.05,31.10,-0.0016,0.0219,0.0212,0.4050
07-JAN-2014,SMPL,1.90,1.85,0.0267,0.0309,0.0307,0.5865
07-JAN-2014,SMSPHARMA,199.00,199.00,0.0000,0.0312,0.0302,0.5770
07-JAN-2014,SOBHA,310.95,322.90,-0.0377,0.0232,0.0243,0.4643
07-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0096,0.0093,0.1777
07-JAN-2014,SOLARINDS,881.50,894.00,-0.0141,0.0144,0.0144,0.2751
07-JAN-2014,SOMANYCERA,114.50,112.25,0.0198,0.0288,0.0283,0.5407
07-JAN-2014,SOMATEX,2.90,2.80,0.0351,0.0199,0.0211,0.4031
07-JAN-2014,SONASTEER,21.05,20.70,0.0168,0.0318,0.0311,0.5942
07-JAN-2014,SONATSOFTW,44.75,45.75,-0.0221,0.0403,0.0394,0.7527
07-JAN-2014,SOTL,419.60,423.40,-0.0090,0.0150,0.0147,0.2808
07-JAN-2014,SOUISPAT,2.85,2.60,0.0918,0.0333,0.0393,0.7508
07-JAN-2014,SOUTHBANK,20.45,20.55,-0.0049,0.0115,0.0112,0.2140
07-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,SPARC,166.35,169.75,-0.0202,0.0280,0.0276,0.5273
07-JAN-2014,SPECIALITY,127.05,128.65,-0.0125,0.0235,0.0230,0.4394
07-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,SPENTEX,4.75,4.75,0.0000,0.0272,0.0264,0.5044
07-JAN-2014,SPIC,12.75,13.00,-0.0194,0.0337,0.0330,0.6305
07-JAN-2014,SPLIL,7.35,7.40,-0.0068,0.0304,0.0295,0.5636
07-JAN-2014,SPMLINFRA,28.00,28.00,0.0000,0.0341,0.0331,0.6324
07-JAN-2014,SPYL,1.70,1.80,-0.0572,0.0463,0.0470,0.8979
07-JAN-2014,SREEL,291.30,300.00,-0.0294,0.0028,0.0077,0.1471
07-JAN-2014,SREINFRA,22.75,23.00,-0.0109,0.0319,0.0310,0.5923
07-JAN-2014,SRF,217.50,216.05,0.0067,0.0302,0.0293,0.5598
07-JAN-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1552,0.1601,3.0587
07-JAN-2014,SRHHYPOLTD,26.60,24.20,0.0946,0.0273,0.0352,0.6725
07-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,SRSLTD,35.05,35.05,0.0000,0.0175,0.0170,0.3248
07-JAN-2014,SRTRANSFIN,634.65,657.55,-0.0354,0.0202,0.0214,0.4088
07-JAN-2014,SSLT,194.50,198.95,-0.0226,0.0175,0.0178,0.3401
07-JAN-2014,SSWL,140.95,141.95,-0.0071,0.0192,0.0187,0.3573
07-JAN-2014,STAR,365.30,364.50,0.0022,0.0245,0.0238,0.4547
07-JAN-2014,STARPAPER,6.70,6.70,0.0000,0.0250,0.0242,0.4623
07-JAN-2014,STCINDIA,166.80,166.05,0.0045,0.0229,0.0222,0.4241
07-JAN-2014,STEL,11.35,10.40,0.0874,0.0284,0.0349,0.6668
07-JAN-2014,STERLINBIO,8.75,8.80,-0.0057,0.0451,0.0437,0.8349
07-JAN-2014,STERTOOLS,110.00,105.00,0.0465,0.0198,0.0223,0.4260
07-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0106,0.0103,0.1968
07-JAN-2014,STOREONE,29.30,30.10,-0.0269,0.0264,0.0264,0.5044
07-JAN-2014,STRTECH,24.85,24.85,0.0000,0.0312,0.0302,0.5770
07-JAN-2014,STYABS,411.65,417.55,-0.0142,0.0132,0.0133,0.2541
07-JAN-2014,SUBEX,9.65,9.20,0.0478,0.0350,0.0359,0.6859
07-JAN-2014,SUBROS,26.50,27.15,-0.0242,0.0280,0.0278,0.5311
07-JAN-2014,SUDAR,18.60,18.85,-0.0134,0.0394,0.0383,0.7317
07-JAN-2014,SUDARSCHEM,405.00,414.80,-0.0239,0.0160,0.0166,0.3171
07-JAN-2014,SUJANATWR,8.35,8.45,-0.0119,0.0283,0.0276,0.5273
07-JAN-2014,SUJANAUNI,1.25,1.30,-0.0392,0.0361,0.0363,0.6935
07-JAN-2014,SUMEETINDS,24.80,25.85,-0.0415,0.0498,0.0493,0.9419
07-JAN-2014,SUMMITSEC,85.50,85.60,-0.0012,0.0293,0.0284,0.5426
07-JAN-2014,SUNCLAYLTD,401.80,399.55,0.0056,0.0208,0.0202,0.3859
07-JAN-2014,SUNDARAM,19.85,19.80,0.0025,0.0105,0.0102,0.1949
07-JAN-2014,SUNDARMFIN,608.40,616.50,-0.0132,0.0118,0.0119,0.2273
07-JAN-2014,SUNDRMBRAK,170.55,170.55,0.0000,0.0215,0.0208,0.3974
07-JAN-2014,SUNDRMFAST,46.20,45.90,0.0065,0.0218,0.0212,0.4050
07-JAN-2014,SUNFLAG,15.80,16.30,-0.0312,0.0183,0.0193,0.3687
07-JAN-2014,SUNILHITEC,57.15,57.75,-0.0104,0.0380,0.0369,0.7050
07-JAN-2014,SUNPHARMA,594.20,588.25,0.0101,0.0132,0.0130,0.2484
07-JAN-2014,SUNTECK,296.05,302.60,-0.0219,0.0142,0.0148,0.2828
07-JAN-2014,SUNTV,374.15,377.10,-0.0079,0.0185,0.0180,0.3439
07-JAN-2014,SUPER,197.00,194.75,0.0115,0.0165,0.0162,0.3095
07-JAN-2014,SUPERSPIN,6.30,6.50,-0.0313,0.0361,0.0358,0.6840
07-JAN-2014,SUPPETRO,63.05,62.70,0.0056,0.0230,0.0223,0.4260
07-JAN-2014,SUPRAJIT,58.35,56.15,0.0384,0.0296,0.0302,0.5770
07-JAN-2014,SUPREMEIND,425.05,424.15,0.0021,0.0152,0.0147,0.2808
07-JAN-2014,SUPREMEINF,203.95,204.90,-0.0046,0.0252,0.0245,0.4681
07-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0275,0.0267,0.5101
07-JAN-2014,SURANACORP,25.00,25.00,0.0000,0.0286,0.0277,0.5292
07-JAN-2014,SURANAIND,63.00,63.00,0.0000,0.0255,0.0247,0.4719
07-JAN-2014,SURANAT&P,15.00,15.00,0.0000,0.0170,0.0165,0.3152
07-JAN-2014,SURANAVEL,17.05,16.25,0.0481,0.0191,0.0219,0.4184
07-JAN-2014,SURYAJYOTI,8.15,8.15,0.0000,0.0213,0.0207,0.3955
07-JAN-2014,SURYALAXMI,50.20,49.30,0.0181,0.0216,0.0214,0.4088
07-JAN-2014,SURYAPHARM,1.30,1.30,0.0000,0.0438,0.0425,0.8120
07-JAN-2014,SURYAROSNI,75.60,76.20,-0.0079,0.0180,0.0176,0.3362
07-JAN-2014,SUTLEJTEX,188.25,184.10,0.0223,0.0190,0.0192,0.3668
07-JAN-2014,SUVEN,76.15,76.05,0.0013,0.0310,0.0301,0.5751
07-JAN-2014,SUZLON,11.65,11.00,0.0574,0.0413,0.0424,0.8101
07-JAN-2014,SWANENERGY,129.40,128.25,0.0089,0.0288,0.0280,0.5349
07-JAN-2014,SWARAJENG,634.25,639.55,-0.0083,0.0187,0.0182,0.3477
07-JAN-2014,SWELECTES,186.60,187.05,-0.0024,0.0190,0.0184,0.3515
07-JAN-2014,SYMPHONY,393.20,400.00,-0.0171,0.0179,0.0179,0.3420
07-JAN-2014,SYNCOM,7.15,6.50,0.0953,0.0374,0.0431,0.8234
07-JAN-2014,SYNDIBANK,92.10,93.40,-0.0140,0.0233,0.0228,0.4356
07-JAN-2014,TAINWALCHM,13.30,13.30,0.0000,0.0177,0.0172,0.3286
07-JAN-2014,TAJGVK,64.95,68.10,-0.0474,0.0348,0.0357,0.6820
07-JAN-2014,TAKE,36.55,34.20,0.0665,0.0210,0.0261,0.4986
07-JAN-2014,TALBROAUTO,40.00,39.95,0.0013,0.0217,0.0210,0.4012
07-JAN-2014,TALWALKARS,154.95,159.25,-0.0274,0.0262,0.0263,0.5025
07-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0226,0.0219,0.4184
07-JAN-2014,TANLA,5.05,4.85,0.0404,0.0332,0.0337,0.6438
07-JAN-2014,TANTIACONS,19.40,19.95,-0.0280,0.0395,0.0389,0.7432
07-JAN-2014,TARAJEWELS,83.25,83.80,-0.0066,0.0247,0.0240,0.4585
07-JAN-2014,TARAPUR,7.00,6.70,0.0438,0.0328,0.0336,0.6419
07-JAN-2014,TARMAT,7.85,7.50,0.0456,0.0299,0.0311,0.5942
07-JAN-2014,TATACHEM,263.80,265.00,-0.0045,0.0119,0.0116,0.2216
07-JAN-2014,TATACOFFEE,1017.75,984.80,0.0329,0.0107,0.0131,0.2503
07-JAN-2014,TATACOMM,314.40,315.20,-0.0025,0.0237,0.0230,0.4394
07-JAN-2014,TATAELXSI,397.15,412.95,-0.0390,0.0408,0.0407,0.7776
07-JAN-2014,TATAGLOBAL,156.50,156.80,-0.0019,0.0172,0.0167,0.3191
07-JAN-2014,TATAINVEST,405.20,405.95,-0.0018,0.0073,0.0071,0.1356
07-JAN-2014,TATAMETALI,52.50,53.75,-0.0235,0.0146,0.0153,0.2923
07-JAN-2014,TATAMOTORS,365.10,366.95,-0.0051,0.0161,0.0157,0.2999
07-JAN-2014,TATAMTRDVR,188.15,187.80,0.0019,0.0162,0.0157,0.2999
07-JAN-2014,TATAPOWER,79.55,81.85,-0.0285,0.0248,0.0250,0.4776
07-JAN-2014,TATASPONGE,299.05,297.55,0.0050,0.0120,0.0117,0.2235
07-JAN-2014,TATASTEEL,394.70,408.30,-0.0339,0.0146,0.0164,0.3133
07-JAN-2014,TBZ,136.15,135.30,0.0063,0.0196,0.0191,0.3649
07-JAN-2014,TCI,97.35,97.50,-0.0015,0.0501,0.0486,0.9285
07-JAN-2014,TCIDEVELOP,133.50,133.50,0.0000,0.0227,0.0220,0.4203
07-JAN-2014,TCIFINANCE,28.10,27.05,0.0381,0.0324,0.0328,0.6266
07-JAN-2014,TCPLTD,402.70,383.55,0.0487,0.0332,0.0343,0.6553
07-JAN-2014,TCS,2206.15,2239.60,-0.0150,0.0139,0.0140,0.2675
07-JAN-2014,TDPOWERSYS,231.40,244.15,-0.0536,0.0287,0.0308,0.5884
07-JAN-2014,TECHM,1804.05,1815.85,-0.0065,0.0155,0.0151,0.2885
07-JAN-2014,TECHNO,127.35,124.80,0.0202,0.0299,0.0294,0.5617
07-JAN-2014,TECHNOFAB,75.00,73.10,0.0257,0.0297,0.0295,0.5636
07-JAN-2014,TECPRO,17.25,17.95,-0.0398,0.0306,0.0312,0.5961
07-JAN-2014,TEXINFRA,25.20,25.35,-0.0059,0.0266,0.0258,0.4929
07-JAN-2014,TEXMOPIPES,7.10,7.25,-0.0209,0.0368,0.0360,0.6878
07-JAN-2014,TEXRAIL,45.45,46.35,-0.0196,0.0370,0.0362,0.6916
07-JAN-2014,TFCILTD,23.35,23.55,-0.0085,0.0137,0.0134,0.2560
07-JAN-2014,TFL,4.75,4.75,0.0000,0.0180,0.0175,0.3343
07-JAN-2014,TGBHOTELS,61.70,62.35,-0.0105,0.0191,0.0187,0.3573
07-JAN-2014,THANGAMAYL,150.80,151.35,-0.0036,0.0150,0.0146,0.2789
07-JAN-2014,THEBYKE,304.80,302.70,0.0069,0.0053,0.0054,0.1032
07-JAN-2014,THEMISMED,65.00,62.00,0.0473,0.0325,0.0336,0.6419
07-JAN-2014,THERMAX,691.40,695.90,-0.0065,0.0171,0.0167,0.3191
07-JAN-2014,THINKSOFT,250.65,252.00,-0.0054,0.0231,0.0224,0.4280
07-JAN-2014,THIRUSUGAR,68.25,65.00,0.0488,0.0296,0.0311,0.5942
07-JAN-2014,THOMASCOOK,80.85,81.20,-0.0043,0.0262,0.0254,0.4853
07-JAN-2014,THOMASCOTT,4.60,4.60,0.0000,0.0258,0.0250,0.4776
07-JAN-2014,TI,56.65,55.85,0.0142,0.0207,0.0204,0.3897
07-JAN-2014,TIDEWATER,7431.50,7482.80,-0.0069,0.0172,0.0168,0.3210
07-JAN-2014,TIIL,116.30,116.15,0.0013,0.0274,0.0266,0.5082
07-JAN-2014,TIJARIA,5.20,5.40,-0.0377,0.0265,0.0273,0.5216
07-JAN-2014,TIL,144.60,141.00,0.0252,0.0354,0.0349,0.6668
07-JAN-2014,TIMBOR,11.00,11.00,0.0000,0.0353,0.0342,0.6534
07-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0139,0.0135,0.2579
07-JAN-2014,TIMETECHNO,39.55,38.85,0.0179,0.0222,0.0220,0.4203
07-JAN-2014,TIMKEN,165.35,162.00,0.0205,0.0197,0.0197,0.3764
07-JAN-2014,TINPLATE,48.10,48.65,-0.0114,0.0213,0.0208,0.3974
07-JAN-2014,TIPSINDLTD,41.85,39.90,0.0477,0.0219,0.0242,0.4623
07-JAN-2014,TIRUMALCHM,101.95,100.25,0.0168,0.0249,0.0245,0.4681
07-JAN-2014,TITAN,226.05,227.80,-0.0077,0.0131,0.0128,0.2445
07-JAN-2014,TNPETRO,8.40,8.30,0.0120,0.0272,0.0265,0.5063
07-JAN-2014,TNPL,127.80,129.75,-0.0151,0.0245,0.0240,0.4585
07-JAN-2014,TNTELE,3.80,3.95,-0.0387,0.0260,0.0269,0.5139
07-JAN-2014,TODAYS,2.20,2.30,-0.0445,0.0196,0.0219,0.4184
07-JAN-2014,TOKYOPLAST,14.70,14.00,0.0488,0.0260,0.0279,0.5330
07-JAN-2014,TORNTPHARM,471.60,469.05,0.0054,0.0134,0.0131,0.2503
07-JAN-2014,TORNTPOWER,112.65,111.20,0.0130,0.0355,0.0346,0.6610
07-JAN-2014,TREEHOUSE,242.05,239.65,0.0100,0.0112,0.0111,0.2121
07-JAN-2014,TRENT,1195.60,1174.25,0.0180,0.0277,0.0272,0.5197
07-JAN-2014,TRF,131.10,134.90,-0.0286,0.0360,0.0356,0.6801
07-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0288,0.0279,0.5330
07-JAN-2014,TRIDENT,17.75,17.70,0.0028,0.0375,0.0364,0.6954
07-JAN-2014,TRIGYN,22.15,21.10,0.0486,0.0383,0.0390,0.7451
07-JAN-2014,TRIL,85.20,85.05,0.0018,0.0261,0.0253,0.4834
07-JAN-2014,TRITURBINE,56.45,56.05,0.0071,0.0142,0.0139,0.2656
07-JAN-2014,TRIVENI,14.45,14.05,0.0281,0.0374,0.0369,0.7050
07-JAN-2014,TTKHEALTH,540.35,539.45,0.0017,0.0112,0.0109,0.2082
07-JAN-2014,TTKPRESTIG,3460.10,3416.50,0.0127,0.0155,0.0153,0.2923
07-JAN-2014,TTL,25.55,25.95,-0.0155,0.0372,0.0363,0.6935
07-JAN-2014,TTML,7.90,8.00,-0.0126,0.0358,0.0348,0.6649
07-JAN-2014,TUBEINVEST,173.30,156.50,0.1020,0.0142,0.0285,0.5445
07-JAN-2014,TULIP,5.80,6.00,-0.0339,0.0300,0.0302,0.5770
07-JAN-2014,TULSI,4.80,4.85,-0.0104,0.0277,0.0270,0.5158
07-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0125,0.0121,0.2312
07-JAN-2014,TV18BRDCST,24.30,25.20,-0.0364,0.0300,0.0304,0.5808
07-JAN-2014,TVSELECT,15.20,16.00,-0.0513,0.0284,0.0303,0.5789
07-JAN-2014,TVSMOTOR,74.90,76.65,-0.0231,0.0442,0.0432,0.8253
07-JAN-2014,TVSSRICHAK,265.80,265.95,-0.0006,0.0188,0.0182,0.3477
07-JAN-2014,TVTODAY,117.95,121.15,-0.0268,0.0336,0.0332,0.6343
07-JAN-2014,TWILITAKA,4.85,4.65,0.0421,0.0378,0.0381,0.7279
07-JAN-2014,TWL,119.20,118.00,0.0101,0.0280,0.0273,0.5216
07-JAN-2014,UBENGG,14.15,13.50,0.0470,0.0506,0.0504,0.9629
07-JAN-2014,UBHOLDINGS,38.25,38.80,-0.0143,0.0614,0.0596,1.1387
07-JAN-2014,UBL,754.70,772.90,-0.0238,0.0224,0.0225,0.4299
07-JAN-2014,UCALFUEL,48.60,47.80,0.0166,0.0269,0.0264,0.5044
07-JAN-2014,UCOBANK,76.20,76.40,-0.0026,0.0286,0.0277,0.5292
07-JAN-2014,UFLEX,82.35,82.50,-0.0018,0.0239,0.0232,0.4432
07-JAN-2014,UGARSUGAR,10.20,9.90,0.0299,0.0196,0.0204,0.3897
07-JAN-2014,UJAAS,13.55,12.95,0.0453,0.0541,0.0536,1.0240
07-JAN-2014,ULTRACEMCO,1690.20,1724.30,-0.0200,0.0145,0.0149,0.2847
07-JAN-2014,UMESLTD,4.15,4.10,0.0121,0.0209,0.0205,0.3917
07-JAN-2014,UNICHEMLAB,211.25,202.80,0.0408,0.0202,0.0220,0.4203
07-JAN-2014,UNIENTER,19.80,19.95,-0.0075,0.0212,0.0206,0.3936
07-JAN-2014,UNIONBANK,123.90,126.00,-0.0168,0.0270,0.0265,0.5063
07-JAN-2014,UNIPLY,4.70,4.90,-0.0417,0.0161,0.0187,0.3573
07-JAN-2014,UNITECH,14.90,15.20,-0.0199,0.0249,0.0246,0.4700
07-JAN-2014,UNITEDBNK,32.45,32.50,-0.0015,0.0175,0.0170,0.3248
07-JAN-2014,UNITEDTEA,215.00,210.00,0.0235,0.0210,0.0212,0.4050
07-JAN-2014,UNITY,24.30,23.95,0.0145,0.0308,0.0301,0.5751
07-JAN-2014,UNIVCABLES,27.80,26.50,0.0479,0.0175,0.0206,0.3936
07-JAN-2014,UPERGANGES,26.75,25.75,0.0381,0.0331,0.0334,0.6381
07-JAN-2014,UPL,201.75,201.45,0.0015,0.0199,0.0193,0.3687
07-JAN-2014,USHAMART,33.00,32.70,0.0091,0.0303,0.0295,0.5636
07-JAN-2014,USHERAGRO,44.85,45.50,-0.0144,0.0506,0.0492,0.9400
07-JAN-2014,UTTAMSTL,69.30,70.85,-0.0221,0.0244,0.0243,0.4643
07-JAN-2014,UTTAMSUGAR,12.75,12.80,-0.0039,0.0337,0.0327,0.6247
07-JAN-2014,UTTAMVALUE,6.55,6.60,-0.0076,0.0243,0.0236,0.4509
07-JAN-2014,V2RETAIL,7.00,6.70,0.0438,0.0365,0.0370,0.7069
07-JAN-2014,VADILALIND,152.25,147.00,0.0351,0.0324,0.0326,0.6228
07-JAN-2014,VAIBHAVGBL,671.80,680.00,-0.0121,0.0466,0.0453,0.8655
07-JAN-2014,VAKRANGEE,84.65,83.85,0.0095,0.0132,0.0130,0.2484
07-JAN-2014,VALECHAENG,36.60,34.90,0.0476,0.0265,0.0282,0.5388
07-JAN-2014,VALUEIND,6.60,6.50,0.0153,0.0661,0.0642,1.2265
07-JAN-2014,VARDHACRLC,16.25,16.55,-0.0183,0.0240,0.0237,0.4528
07-JAN-2014,VARDMNPOLY,38.15,38.80,-0.0169,0.0309,0.0302,0.5770
07-JAN-2014,VARUN,7.50,7.60,-0.0132,0.0381,0.0371,0.7088
07-JAN-2014,VARUNSHIP,8.95,9.10,-0.0166,0.0419,0.0408,0.7795
07-JAN-2014,VASCONEQ,23.40,23.30,0.0043,0.0404,0.0392,0.7489
07-JAN-2014,VASWANI,3.05,3.05,0.0000,0.0227,0.0220,0.4203
07-JAN-2014,VENKEYS,470.25,465.20,0.0108,0.0111,0.0111,0.2121
07-JAN-2014,VENUSREM,247.05,248.05,-0.0040,0.0261,0.0253,0.4834
07-JAN-2014,VESUVIUS,455.05,456.00,-0.0021,0.0140,0.0136,0.2598
07-JAN-2014,VGUARD,471.60,474.45,-0.0060,0.0078,0.0077,0.1471
07-JAN-2014,VHL,520.00,500.00,0.0392,0.0232,0.0245,0.4681
07-JAN-2014,VICEROY,19.05,19.75,-0.0361,0.0560,0.0550,1.0508
07-JAN-2014,VIDEOIND,177.65,173.35,0.0245,0.0110,0.0122,0.2331
07-JAN-2014,VIJAYABANK,39.35,39.95,-0.0151,0.0122,0.0124,0.2369
07-JAN-2014,VIJSHAN,15.10,15.15,-0.0033,0.0246,0.0239,0.4566
07-JAN-2014,VIKASGLOB,161.50,159.60,0.0118,0.0366,0.0356,0.6801
07-JAN-2014,VIMALOIL,154.70,162.85,-0.0513,0.0336,0.0349,0.6668
07-JAN-2014,VIMTALABS,55.95,55.40,0.0099,0.0332,0.0323,0.6171
07-JAN-2014,VINATIORGA,209.95,201.30,0.0421,0.0282,0.0292,0.5579
07-JAN-2014,VINDHYATEL,165.00,165.00,0.0000,0.0248,0.0240,0.4585
07-JAN-2014,VINYLINDIA,12.00,12.00,0.0000,0.0413,0.0400,0.7642
07-JAN-2014,VIPIND,70.65,71.20,-0.0078,0.0302,0.0293,0.5598
07-JAN-2014,VIPUL,5.50,5.70,-0.0357,0.0315,0.0318,0.6075
07-JAN-2014,VISAKAIND,81.55,81.55,0.0000,0.0245,0.0238,0.4547
07-JAN-2014,VISASTEEL,16.90,16.95,-0.0030,0.0440,0.0427,0.8158
07-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.1004,0.0973,1.8589
07-JAN-2014,VISUINTL,0.60,0.60,0.0000,0.0467,0.0453,0.8655
07-JAN-2014,VIVIDHA,78.00,79.50,-0.0190,0.0277,0.0273,0.5216
07-JAN-2014,VIVIMEDLAB,206.80,198.05,0.0432,0.0280,0.0291,0.5560
07-JAN-2014,VKSPL,0.70,0.75,-0.0690,0.0538,0.0548,1.0470
07-JAN-2014,VLSFINANCE,13.15,13.45,-0.0226,0.0306,0.0302,0.5770
07-JAN-2014,VMART,235.00,228.50,0.0280,0.0203,0.0208,0.3974
07-JAN-2014,VOLTAMP,423.55,420.65,0.0069,0.0163,0.0159,0.3038
07-JAN-2014,VOLTAS,120.80,121.10,-0.0025,0.0275,0.0267,0.5101
07-JAN-2014,VSSL,14.00,14.30,-0.0212,0.0265,0.0262,0.5006
07-JAN-2014,VSTIND,1689.70,1677.75,0.0071,0.0139,0.0136,0.2598
07-JAN-2014,VSTTILLERS,710.60,710.00,0.0008,0.0284,0.0275,0.5254
07-JAN-2014,VTL,381.45,376.35,0.0135,0.0162,0.0160,0.3057
07-JAN-2014,VTMLTD,16.15,16.15,0.0000,0.0230,0.0223,0.4260
07-JAN-2014,VTXIND,6.00,6.00,0.0000,0.0181,0.0175,0.3343
07-JAN-2014,WABAG,552.70,559.80,-0.0128,0.0181,0.0178,0.3401
07-JAN-2014,WABCOINDIA,1970.45,1994.25,-0.0120,0.0183,0.0180,0.3439
07-JAN-2014,WALCHANNAG,66.25,66.15,0.0015,0.0253,0.0245,0.4681
07-JAN-2014,WANBURY,25.35,24.80,0.0219,0.0332,0.0326,0.6228
07-JAN-2014,WEBELSOLAR,9.25,9.25,0.0000,0.0330,0.0320,0.6114
07-JAN-2014,WEIZFOREX,62.00,62.00,0.0000,0.0239,0.0232,0.4432
