Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2014,SEPOWER,6.80,6.80,0.0000,0.0483,0.0468,0.8941
06-MAY-2014,SERVALL,2.20,2.15,0.0230,0.0312,0.0308,0.5884
06-MAY-2014,SESHAPAPER,195.05,192.25,0.0145,0.0248,0.0243,0.4643
06-MAY-2014,SEZAL,3.95,3.80,0.0387,0.0261,0.0270,0.5158
06-MAY-2014,SFCL,24.45,24.10,0.0144,0.0380,0.0370,0.7069
06-MAY-2014,SGFL,2.15,2.15,0.0000,0.0190,0.0184,0.3515
06-MAY-2014,SGJHL,31.80,31.45,0.0111,0.0405,0.0394,0.7527
06-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,SHAHALLOYS,4.30,4.10,0.0476,0.0260,0.0278,0.5311
06-MAY-2014,SHAKTIPUMP,90.85,86.75,0.0462,0.0262,0.0278,0.5311
06-MAY-2014,SHALPAINTS,88.15,84.80,0.0387,0.0263,0.0272,0.5197
06-MAY-2014,SHANTIGEAR,72.10,72.10,0.0000,0.0266,0.0258,0.4929
06-MAY-2014,SHARIABEES,149.97,155.95,-0.0391,0.0417,0.0415,0.7929
06-MAY-2014,SHARONBIO,43.15,44.90,-0.0398,0.0298,0.0305,0.5827
06-MAY-2014,SHARRESLTD,28.55,30.00,-0.0495,0.0330,0.0342,0.6534
06-MAY-2014,SHASUNPHAR,136.35,127.60,0.0663,0.0541,0.0549,1.0489
06-MAY-2014,SHILPAMED,452.85,457.60,-0.0104,0.0200,0.0196,0.3745
06-MAY-2014,SHILPI,24.90,24.25,0.0265,0.0208,0.0212,0.4050
06-MAY-2014,SHIRPUR-G,63.40,62.30,0.0175,0.0344,0.0336,0.6419
06-MAY-2014,SHIV-VANI,13.70,13.25,0.0334,0.0312,0.0313,0.5980
06-MAY-2014,SHIVAMAUTO,132.65,133.50,-0.0064,0.0211,0.0205,0.3917
06-MAY-2014,SHIVTEX,26.00,25.80,0.0077,0.0264,0.0257,0.4910
06-MAY-2014,SHLAKSHMI,13.65,13.15,0.0373,0.0316,0.0320,0.6114
06-MAY-2014,SHOPERSTOP,360.60,354.90,0.0159,0.0143,0.0144,0.2751
06-MAY-2014,SHREEASHTA,0.70,0.65,0.0741,0.0610,0.0619,1.1826
06-MAY-2014,SHREECEM,5727.35,5700.05,0.0048,0.0146,0.0142,0.2713
06-MAY-2014,SHREERAMA,4.05,4.15,-0.0244,0.0332,0.0327,0.6247
06-MAY-2014,SHRENUJ,93.45,92.95,0.0054,0.0154,0.0150,0.2866
06-MAY-2014,SHREYANIND,25.55,25.55,0.0000,0.0207,0.0201,0.3840
06-MAY-2014,SHREYAS,27.15,27.25,-0.0037,0.0367,0.0356,0.6801
06-MAY-2014,SHRIASTER,8.20,7.55,0.0826,0.0579,0.0597,1.1406
06-MAY-2014,SHRINATRAJ,55.00,57.70,-0.0479,0.0281,0.0297,0.5674
06-MAY-2014,SHRIRAMCIT,1223.45,1214.20,0.0076,0.0208,0.0203,0.3878
06-MAY-2014,SHRIRAMEPC,34.40,35.10,-0.0201,0.0371,0.0363,0.6935
06-MAY-2014,SHYAMTEL,24.55,24.70,-0.0061,0.0216,0.0210,0.4012
06-MAY-2014,SICAGEN,14.35,14.70,-0.0241,0.0266,0.0265,0.5063
06-MAY-2014,SICAL,68.40,69.45,-0.0152,0.0604,0.0587,1.1215
06-MAY-2014,SIEMENS,669.65,675.40,-0.0085,0.0204,0.0199,0.3802
06-MAY-2014,SIGNETIND,305.00,305.00,0.0000,0.0094,0.0091,0.1739
06-MAY-2014,SIL,12.60,12.95,-0.0274,0.0330,0.0327,0.6247
06-MAY-2014,SILINV,45.95,45.35,0.0131,0.0236,0.0231,0.4413
06-MAY-2014,SIMBHSUGAR,15.40,15.00,0.0263,0.0362,0.0357,0.6820
06-MAY-2014,SIMPLEX,37.55,35.80,0.0477,0.0439,0.0441,0.8425
06-MAY-2014,SIMPLEXCAS,35.75,35.10,0.0183,0.0251,0.0247,0.4719
06-MAY-2014,SIMPLEXINF,180.10,165.00,0.0876,0.0483,0.0515,0.9839
06-MAY-2014,SINTEX,46.65,45.70,0.0206,0.0196,0.0197,0.3764
06-MAY-2014,SIRPAPER,16.55,16.65,-0.0060,0.0316,0.0307,0.5865
06-MAY-2014,SITASHREE,5.65,5.50,0.0269,0.0352,0.0348,0.6649
06-MAY-2014,SITICABLE,18.50,18.30,0.0109,0.0212,0.0207,0.3955
06-MAY-2014,SIYSIL,309.15,308.80,0.0011,0.0226,0.0219,0.4184
06-MAY-2014,SJVN,22.05,22.35,-0.0135,0.0156,0.0155,0.2961
06-MAY-2014,SKFINDIA,805.70,801.50,0.0052,0.0157,0.0153,0.2923
06-MAY-2014,SKIL,92.45,92.95,-0.0054,0.0473,0.0459,0.8769
06-MAY-2014,SKMEGGPROD,10.60,10.20,0.0385,0.0389,0.0389,0.7432
06-MAY-2014,SKSMICRO,237.25,225.80,0.0495,0.0351,0.0361,0.6897
06-MAY-2014,SKUMARSYNF,4.20,4.30,-0.0235,0.0413,0.0405,0.7738
06-MAY-2014,SMARTLINK,48.10,48.50,-0.0083,0.0266,0.0259,0.4948
06-MAY-2014,SMLISUZU,351.30,338.40,0.0374,0.0380,0.0380,0.7260
06-MAY-2014,SMOBILITY,27.15,27.85,-0.0255,0.0283,0.0281,0.5368
06-MAY-2014,SMPL,2.00,1.95,0.0253,0.0295,0.0293,0.5598
06-MAY-2014,SMSPHARMA,290.90,281.00,0.0346,0.0250,0.0257,0.4910
06-MAY-2014,SOBHA,371.05,372.15,-0.0030,0.0201,0.0195,0.3725
06-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,SOLARINDS,1217.75,1194.00,0.0197,0.0363,0.0355,0.6782
06-MAY-2014,SOMANYCERA,190.65,200.40,-0.0499,0.0348,0.0359,0.6859
06-MAY-2014,SOMATEX,3.75,3.75,0.0000,0.0397,0.0385,0.7355
06-MAY-2014,SONASTEER,22.80,23.30,-0.0217,0.0347,0.0341,0.6515
06-MAY-2014,SONATSOFTW,47.55,48.05,-0.0105,0.0213,0.0208,0.3974
06-MAY-2014,SOTL,491.90,488.30,0.0073,0.0322,0.0313,0.5980
06-MAY-2014,SOUISPAT,1.45,1.40,0.0351,0.0266,0.0272,0.5197
06-MAY-2014,SOUTHBANK,22.70,22.80,-0.0044,0.0212,0.0206,0.3936
06-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,SPARC,159.30,158.25,0.0066,0.0397,0.0385,0.7355
06-MAY-2014,SPECIALITY,134.20,133.45,0.0056,0.0222,0.0216,0.4127
06-MAY-2014,SPECTACLE,0.90,0.95,-0.0541,0.0246,0.0273,0.5216
06-MAY-2014,SPENTEX,3.80,3.85,-0.0131,0.0240,0.0235,0.4490
06-MAY-2014,SPIC,13.25,13.35,-0.0075,0.0445,0.0432,0.8253
06-MAY-2014,SPLIL,7.50,7.50,0.0000,0.0416,0.0403,0.7699
06-MAY-2014,SPMLINFRA,40.40,40.20,0.0050,0.0350,0.0340,0.6496
06-MAY-2014,SPYL,1.90,1.85,0.0267,0.0276,0.0275,0.5254
06-MAY-2014,SREEL,272.95,253.25,0.0749,0.0450,0.0473,0.9037
06-MAY-2014,SREINFRA,32.20,31.55,0.0204,0.0393,0.0384,0.7336
06-MAY-2014,SRF,378.00,382.35,-0.0114,0.0323,0.0314,0.5999
06-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1353,0.1312,2.5066
06-MAY-2014,SRHHYPOLTD,19.65,20.05,-0.0202,0.0318,0.0312,0.5961
06-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0185,0.0179,0.3420
06-MAY-2014,SRSLTD,34.15,34.20,-0.0015,0.0154,0.0149,0.2847
06-MAY-2014,SRTRANSFIN,721.95,731.60,-0.0133,0.0267,0.0261,0.4986
06-MAY-2014,SSLT,180.05,180.40,-0.0019,0.0207,0.0201,0.3840
06-MAY-2014,SSWL,153.10,153.30,-0.0013,0.0194,0.0188,0.3592
06-MAY-2014,STAR,515.25,515.00,0.0005,0.0363,0.0352,0.6725
06-MAY-2014,STARPAPER,9.30,9.70,-0.0421,0.0305,0.0313,0.5980
06-MAY-2014,STCINDIA,184.80,185.15,-0.0019,0.0269,0.0261,0.4986
06-MAY-2014,STEL,20.25,21.30,-0.0506,0.0418,0.0424,0.8101
06-MAY-2014,STERLINBIO,9.75,9.30,0.0473,0.0343,0.0352,0.6725
06-MAY-2014,STERTOOLS,164.35,165.75,-0.0085,0.0343,0.0333,0.6362
06-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0202,0.0196,0.3745
06-MAY-2014,STOREONE,36.75,37.35,-0.0162,0.0549,0.0534,1.0202
06-MAY-2014,STRTECH,29.70,29.15,0.0187,0.0358,0.0350,0.6687
06-MAY-2014,STYABS,453.80,455.85,-0.0045,0.0183,0.0178,0.3401
06-MAY-2014,SUBEX,8.75,8.75,0.0000,0.0293,0.0284,0.5426
06-MAY-2014,SUBROS,28.95,29.60,-0.0222,0.0210,0.0211,0.4031
06-MAY-2014,SUDAR,19.00,19.40,-0.0208,0.0234,0.0233,0.4451
06-MAY-2014,SUDARSCHEM,623.40,570.50,0.0887,0.0141,0.0257,0.4910
06-MAY-2014,SUJANATWR,7.90,7.80,0.0127,0.0309,0.0301,0.5751
06-MAY-2014,SUJANAUNI,1.15,1.10,0.0445,0.0388,0.0392,0.7489
06-MAY-2014,SUMEETINDS,15.10,15.45,-0.0229,0.0431,0.0422,0.8062
06-MAY-2014,SUMMITSEC,155.90,155.25,0.0042,0.0421,0.0408,0.7795
06-MAY-2014,SUNCLAYLTD,739.10,735.05,0.0055,0.0391,0.0379,0.7241
06-MAY-2014,SUNDARAM,3.50,3.35,0.0438,0.0467,0.0465,0.8884
06-MAY-2014,SUNDARMFIN,694.85,694.40,0.0006,0.0196,0.0190,0.3630
06-MAY-2014,SUNDRMBRAK,180.25,182.25,-0.0110,0.0209,0.0204,0.3897
06-MAY-2014,SUNDRMFAST,74.50,74.25,0.0034,0.0256,0.0248,0.4738
06-MAY-2014,SUNFLAG,21.95,22.05,-0.0045,0.0257,0.0249,0.4757
06-MAY-2014,SUNILHITEC,74.80,74.85,-0.0007,0.0324,0.0314,0.5999
06-MAY-2014,SUNPHARMA,626.10,626.60,-0.0008,0.0181,0.0175,0.3343
06-MAY-2014,SUNTECK,287.15,295.60,-0.0290,0.0207,0.0213,0.4069
06-MAY-2014,SUNTV,366.65,368.45,-0.0049,0.0176,0.0171,0.3267
06-MAY-2014,SUPER,420.60,424.70,-0.0097,0.0248,0.0242,0.4623
06-MAY-2014,SUPERSPIN,5.60,5.50,0.0180,0.0289,0.0284,0.5426
06-MAY-2014,SUPPETRO,63.85,63.00,0.0134,0.0247,0.0242,0.4623
06-MAY-2014,SUPRAJIT,72.15,72.70,-0.0076,0.0227,0.0221,0.4222
06-MAY-2014,SUPREMEIND,459.60,456.00,0.0079,0.0167,0.0163,0.3114
06-MAY-2014,SUPREMEINF,241.90,243.35,-0.0060,0.0176,0.0171,0.3267
06-MAY-2014,SUPREMETEX,6.90,6.90,0.0000,0.0165,0.0160,0.3057
06-MAY-2014,SURANACORP,20.50,19.55,0.0474,0.0396,0.0401,0.7661
06-MAY-2014,SURANAIND,59.00,56.60,0.0415,0.0347,0.0351,0.6706
06-MAY-2014,SURANAT&P,16.50,15.05,0.0920,0.0382,0.0434,0.8292
06-MAY-2014,SURANAVEL,18.50,18.60,-0.0054,0.0391,0.0379,0.7241
06-MAY-2014,SURYAJYOTI,7.40,7.40,0.0000,0.0286,0.0277,0.5292
06-MAY-2014,SURYALAXMI,44.35,43.55,0.0182,0.0221,0.0219,0.4184
06-MAY-2014,SURYAPHARM,1.00,1.05,-0.0488,0.0407,0.0412,0.7871
06-MAY-2014,SURYAROSNI,84.65,87.25,-0.0303,0.0317,0.0316,0.6037
06-MAY-2014,SUTLEJTEX,247.90,249.65,-0.0070,0.0227,0.0221,0.4222
06-MAY-2014,SUVEN,91.45,90.15,0.0143,0.0303,0.0296,0.5655
06-MAY-2014,SUZLON,13.95,14.15,-0.0142,0.0464,0.0451,0.8616
06-MAY-2014,SWANENERGY,61.15,61.20,-0.0008,0.0109,0.0106,0.2025
06-MAY-2014,SWARAJENG,832.65,736.55,0.1226,0.0199,0.0357,0.6820
06-MAY-2014,SWELECTES,296.50,290.20,0.0215,0.0339,0.0333,0.6362
06-MAY-2014,SYMPHONY,867.95,869.70,-0.0020,0.0335,0.0325,0.6209
06-MAY-2014,SYNCOM,8.10,7.75,0.0442,0.0488,0.0485,0.9266
06-MAY-2014,SYNDIBANK,106.90,105.55,0.0127,0.0223,0.0218,0.4165
06-MAY-2014,TAINWALCHM,17.20,17.05,0.0088,0.0253,0.0246,0.4700
06-MAY-2014,TAJGVK,68.75,66.75,0.0295,0.0237,0.0241,0.4604
06-MAY-2014,TAKE,30.45,30.30,0.0049,0.0228,0.0221,0.4222
06-MAY-2014,TALBROAUTO,54.15,57.65,-0.0626,0.0476,0.0486,0.9285
06-MAY-2014,TALWALKARS,180.20,185.95,-0.0314,0.0301,0.0302,0.5770
06-MAY-2014,TANFACIND,8.50,8.50,0.0000,0.0291,0.0282,0.5388
06-MAY-2014,TANLA,5.05,5.30,-0.0483,0.0317,0.0329,0.6286
06-MAY-2014,TANTIACONS,20.10,20.50,-0.0197,0.0465,0.0453,0.8655
06-MAY-2014,TARAJEWELS,103.05,105.00,-0.0187,0.0263,0.0259,0.4948
06-MAY-2014,TARAPUR,6.85,6.40,0.0680,0.0376,0.0401,0.7661
06-MAY-2014,TARMAT,7.00,7.10,-0.0142,0.0276,0.0270,0.5158
06-MAY-2014,TATACHEM,283.90,284.10,-0.0007,0.0174,0.0169,0.3229
06-MAY-2014,TATACOFFEE,1023.55,1021.80,0.0017,0.0174,0.0169,0.3229
06-MAY-2014,TATACOMM,274.75,273.15,0.0058,0.0209,0.0203,0.3878
06-MAY-2014,TATAELXSI,540.75,541.90,-0.0021,0.0275,0.0267,0.5101
06-MAY-2014,TATAGLOBAL,145.10,146.70,-0.0110,0.0151,0.0149,0.2847
06-MAY-2014,TATAINVEST,475.10,475.70,-0.0013,0.0144,0.0140,0.2675
06-MAY-2014,TATAMETALI,56.75,56.75,0.0000,0.0334,0.0324,0.6190
06-MAY-2014,TATAMOTORS,419.15,414.45,0.0113,0.0173,0.0170,0.3248
06-MAY-2014,TATAMTRDVR,224.30,222.25,0.0092,0.0197,0.0192,0.3668
06-MAY-2014,TATAPOWER,77.50,78.75,-0.0160,0.0205,0.0203,0.3878
06-MAY-2014,TATASPONGE,590.70,602.50,-0.0198,0.0477,0.0465,0.8884
06-MAY-2014,TATASTEEL,401.75,397.55,0.0105,0.0207,0.0202,0.3859
06-MAY-2014,TBZ,139.65,140.35,-0.0050,0.0188,0.0183,0.3496
06-MAY-2014,TCI,123.60,126.10,-0.0200,0.0375,0.0367,0.7012
06-MAY-2014,TCIDEVELOP,156.50,155.00,0.0096,0.0276,0.0269,0.5139
06-MAY-2014,TCIFINANCE,19.20,18.80,0.0211,0.0339,0.0333,0.6362
06-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0064,0.0062,0.1185
06-MAY-2014,TCS,2198.90,2213.70,-0.0067,0.0139,0.0136,0.2598
06-MAY-2014,TDPOWERSYS,280.95,281.25,-0.0011,0.0287,0.0278,0.5311
06-MAY-2014,TECHM,1801.40,1820.00,-0.0103,0.0132,0.0130,0.2484
06-MAY-2014,TECHNO,160.20,163.55,-0.0207,0.0522,0.0509,0.9724
06-MAY-2014,TECHNOFAB,83.65,81.75,0.0230,0.0256,0.0255,0.4872
06-MAY-2014,TECPRO,14.10,13.45,0.0472,0.0439,0.0441,0.8425
06-MAY-2014,TEXINFRA,29.25,28.75,0.0172,0.0236,0.0233,0.4451
06-MAY-2014,TEXMOPIPES,8.25,8.25,0.0000,0.0492,0.0477,0.9113
06-MAY-2014,TEXRAIL,66.45,65.45,0.0152,0.0312,0.0305,0.5827
06-MAY-2014,TFCILTD,25.50,25.55,-0.0020,0.0278,0.0270,0.5158
06-MAY-2014,TFL,6.80,6.60,0.0299,0.0247,0.0250,0.4776
06-MAY-2014,TGBHOTELS,50.30,49.70,0.0120,0.0192,0.0188,0.3592
06-MAY-2014,THANGAMAYL,131.00,135.00,-0.0301,0.0181,0.0190,0.3630
06-MAY-2014,THEBYKE,325.45,325.05,0.0012,0.0050,0.0049,0.0936
06-MAY-2014,THEMISMED,62.00,65.25,-0.0511,0.0337,0.0350,0.6687
06-MAY-2014,THERMAX,735.75,718.50,0.0237,0.0190,0.0193,0.3687
06-MAY-2014,THINKSOFT,388.15,395.75,-0.0194,0.0342,0.0335,0.6400
06-MAY-2014,THIRUSUGAR,62.00,62.35,-0.0056,0.0243,0.0236,0.4509
06-MAY-2014,THOMASCOOK,91.45,94.95,-0.0376,0.0234,0.0245,0.4681
06-MAY-2014,THOMASCOTT,4.95,5.05,-0.0200,0.0296,0.0291,0.5560
06-MAY-2014,TI,58.00,59.00,-0.0171,0.0262,0.0257,0.4910
06-MAY-2014,TIDEWATER,8305.25,8192.25,0.0137,0.0129,0.0129,0.2465
06-MAY-2014,TIIL,111.00,109.70,0.0118,0.0399,0.0388,0.7413
06-MAY-2014,TIJARIA,3.75,3.90,-0.0392,0.0321,0.0326,0.6228
06-MAY-2014,TIL,172.65,168.50,0.0243,0.0232,0.0233,0.4451
06-MAY-2014,TIMBOR,11.70,11.85,-0.0127,0.0287,0.0280,0.5349
06-MAY-2014,TIMESGTY,18.35,18.35,0.0000,0.0329,0.0319,0.6094
06-MAY-2014,TIMETECHNO,38.60,38.95,-0.0090,0.0306,0.0298,0.5693
06-MAY-2014,TIMKEN,216.55,204.85,0.0555,0.0193,0.0231,0.4413
06-MAY-2014,TINPLATE,53.75,53.85,-0.0019,0.0224,0.0217,0.4146
06-MAY-2014,TIPSINDLTD,41.90,41.95,-0.0012,0.0201,0.0195,0.3725
06-MAY-2014,TIRUMALCHM,92.10,90.80,0.0142,0.0212,0.0208,0.3974
06-MAY-2014,TITAN,271.20,262.10,0.0341,0.0144,0.0163,0.3114
06-MAY-2014,TNPETRO,11.85,11.30,0.0475,0.0263,0.0280,0.5349
06-MAY-2014,TNPL,125.80,127.80,-0.0158,0.0119,0.0122,0.2331
06-MAY-2014,TNTELE,2.80,2.85,-0.0177,0.0245,0.0241,0.4604
06-MAY-2014,TODAYS,3.05,3.20,-0.0480,0.0292,0.0307,0.5865
06-MAY-2014,TOKYOPLAST,13.00,13.15,-0.0115,0.0190,0.0186,0.3554
06-MAY-2014,TORNTPHARM,642.35,601.45,0.0658,0.0177,0.0235,0.4490
06-MAY-2014,TORNTPOWER,107.90,101.85,0.0577,0.0215,0.0252,0.4814
06-MAY-2014,TREEHOUSE,317.25,318.10,-0.0027,0.0243,0.0236,0.4509
06-MAY-2014,TRENT,968.55,970.90,-0.0024,0.0116,0.0113,0.2159
06-MAY-2014,TRF,162.65,154.95,0.0485,0.0319,0.0331,0.6324
06-MAY-2014,TRICOM,1.20,1.25,-0.0408,0.0286,0.0295,0.5636
06-MAY-2014,TRIDENT,18.95,18.35,0.0322,0.0359,0.0357,0.6820
06-MAY-2014,TRIGYN,26.95,27.75,-0.0293,0.0309,0.0308,0.5884
06-MAY-2014,TRIL,134.45,122.25,0.0951,0.0345,0.0408,0.7795
06-MAY-2014,TRITURBINE,70.00,71.25,-0.0177,0.0272,0.0267,0.5101
06-MAY-2014,TRIVENI,17.35,17.15,0.0116,0.0298,0.0290,0.5540
06-MAY-2014,TTKHEALTH,529.40,523.55,0.0111,0.0147,0.0145,0.2770
06-MAY-2014,TTKPRESTIG,2998.90,3040.95,-0.0139,0.0117,0.0118,0.2254
06-MAY-2014,TTL,26.20,26.25,-0.0019,0.0283,0.0274,0.5235
06-MAY-2014,TTML,8.35,8.55,-0.0237,0.0350,0.0344,0.6572
06-MAY-2014,TUBEINVEST,203.00,211.80,-0.0424,0.0296,0.0305,0.5827
06-MAY-2014,TULIP,2.95,3.10,-0.0496,0.0381,0.0389,0.7432
06-MAY-2014,TULSI,4.30,4.25,0.0117,0.0387,0.0376,0.7183
06-MAY-2014,TULSYAN,22.90,23.10,-0.0087,0.0260,0.0253,0.4834
06-MAY-2014,TV18BRDCST,25.15,25.05,0.0040,0.0238,0.0231,0.4413
06-MAY-2014,TVSELECT,15.95,16.00,-0.0031,0.0305,0.0296,0.5655
06-MAY-2014,TVSMOTOR,104.35,100.15,0.0411,0.0284,0.0293,0.5598
06-MAY-2014,TVSSRICHAK,331.30,326.65,0.0141,0.0228,0.0224,0.4280
06-MAY-2014,TVTODAY,124.90,120.80,0.0334,0.0263,0.0268,0.5120
06-MAY-2014,TWILITAKA,3.90,4.00,-0.0253,0.0395,0.0388,0.7413
06-MAY-2014,TWL,186.30,190.70,-0.0233,0.0603,0.0587,1.1215
06-MAY-2014,UBENGG,12.50,12.70,-0.0159,0.0315,0.0308,0.5884
06-MAY-2014,UBHOLDINGS,31.75,26.75,0.1714,0.0422,0.0586,1.1196
06-MAY-2014,UBL,772.60,771.75,0.0011,0.0108,0.0105,0.2006
06-MAY-2014,UCALFUEL,54.25,55.95,-0.0309,0.0263,0.0266,0.5082
06-MAY-2014,UCOBANK,76.75,77.25,-0.0065,0.0218,0.0212,0.4050
06-MAY-2014,UFLEX,82.95,84.15,-0.0144,0.0218,0.0214,0.4088
06-MAY-2014,UGARSUGAR,10.15,10.25,-0.0098,0.0292,0.0284,0.5426
06-MAY-2014,UJAAS,16.55,16.55,0.0000,0.0359,0.0348,0.6649
06-MAY-2014,ULTRACEMCO,2023.80,2030.80,-0.0035,0.0167,0.0162,0.3095
06-MAY-2014,UMESLTD,3.20,3.10,0.0317,0.0287,0.0289,0.5521
06-MAY-2014,UNICHEMLAB,218.00,221.05,-0.0139,0.0170,0.0168,0.3210
06-MAY-2014,UNIENTER,26.10,27.20,-0.0413,0.0584,0.0575,1.0985
06-MAY-2014,UNIONBANK,153.55,156.15,-0.0168,0.0292,0.0286,0.5464
06-MAY-2014,UNIPLY,6.25,6.25,0.0000,0.0254,0.0246,0.4700
06-MAY-2014,UNITECH,15.80,15.90,-0.0063,0.0400,0.0388,0.7413
06-MAY-2014,UNITEDBNK,36.40,34.75,0.0464,0.0247,0.0265,0.5063
06-MAY-2014,UNITEDTEA,207.50,217.40,-0.0466,0.0269,0.0285,0.5445
06-MAY-2014,UNITY,21.85,22.20,-0.0159,0.0226,0.0223,0.4260
06-MAY-2014,UNIVCABLES,29.75,28.55,0.0412,0.0335,0.0340,0.6496
06-MAY-2014,UPERGANGES,33.05,33.60,-0.0165,0.0368,0.0359,0.6859
06-MAY-2014,UPL,279.20,278.85,0.0013,0.0469,0.0455,0.8693
06-MAY-2014,USHAMART,38.40,36.90,0.0398,0.0286,0.0294,0.5617
06-MAY-2014,USHERAGRO,38.55,38.50,0.0013,0.0317,0.0307,0.5865
06-MAY-2014,UTTAMSTL,66.85,67.25,-0.0060,0.0189,0.0184,0.3515
06-MAY-2014,UTTAMSUGAR,15.50,15.90,-0.0255,0.0368,0.0362,0.6916
06-MAY-2014,UTTAMVALUE,6.85,6.95,-0.0145,0.0293,0.0286,0.5464
06-MAY-2014,V2RETAIL,13.90,14.25,-0.0249,0.0366,0.0360,0.6878
06-MAY-2014,VADILALIND,169.40,168.15,0.0074,0.0249,0.0242,0.4623
06-MAY-2014,VAIBHAVGBL,728.10,727.65,0.0006,0.0256,0.0248,0.4738
06-MAY-2014,VAKRANGEE,99.00,98.75,0.0025,0.0155,0.0150,0.2866
06-MAY-2014,VALECHAENG,43.70,44.15,-0.0102,0.0378,0.0367,0.7012
06-MAY-2014,VALUEIND,7.75,7.85,-0.0128,0.0345,0.0336,0.6419
06-MAY-2014,VARDHACRLC,15.95,15.85,0.0063,0.0132,0.0129,0.2465
06-MAY-2014,VARDMNPOLY,37.95,40.00,-0.0526,0.0335,0.0349,0.6668
06-MAY-2014,VARUN,6.85,7.00,-0.0217,0.0488,0.0476,0.9094
06-MAY-2014,VARUNSHIP,7.70,7.65,0.0065,0.0352,0.0342,0.6534
06-MAY-2014,VASCONEQ,20.30,20.40,-0.0049,0.0379,0.0368,0.7031
06-MAY-2014,VASWANI,2.60,2.60,0.0000,0.0355,0.0344,0.6572
06-MAY-2014,VENKEYS,463.25,477.60,-0.0305,0.0303,0.0303,0.5789
06-MAY-2014,VENUSREM,307.90,323.15,-0.0483,0.0442,0.0445,0.8502
06-MAY-2014,VESUVIUS,512.30,519.00,-0.0130,0.0193,0.0190,0.3630
06-MAY-2014,VGUARD,521.85,523.65,-0.0034,0.0244,0.0237,0.4528
06-MAY-2014,VHL,560.00,565.25,-0.0093,0.0262,0.0255,0.4872
06-MAY-2014,VICEROY,18.00,18.30,-0.0165,0.0267,0.0262,0.5006
06-MAY-2014,VIDEOIND,158.60,159.25,-0.0041,0.0181,0.0176,0.3362
06-MAY-2014,VIJAYABANK,41.35,41.35,0.0000,0.0143,0.0139,0.2656
06-MAY-2014,VIJSHAN,11.25,11.35,-0.0088,0.0354,0.0344,0.6572
06-MAY-2014,VIKASGLOB,26.75,26.75,0.0000,0.0277,0.0269,0.5139
06-MAY-2014,VIMALOIL,175.90,174.55,0.0077,0.0244,0.0237,0.4528
06-MAY-2014,VIMTALABS,99.75,102.80,-0.0301,0.0588,0.0575,1.0985
06-MAY-2014,VINATIORGA,291.80,297.60,-0.0197,0.0289,0.0284,0.5426
06-MAY-2014,VINDHYATEL,160.20,160.20,0.0000,0.0402,0.0390,0.7451
06-MAY-2014,VINYLINDIA,17.75,18.10,-0.0195,0.0300,0.0295,0.5636
06-MAY-2014,VIPIND,85.55,80.10,0.0658,0.0420,0.0438,0.8368
06-MAY-2014,VIPUL,6.50,6.40,0.0155,0.0293,0.0287,0.5483
06-MAY-2014,VISAKAIND,74.20,75.05,-0.0114,0.0169,0.0166,0.3171
06-MAY-2014,VISASTEEL,15.85,16.05,-0.0125,0.0233,0.0228,0.4356
06-MAY-2014,VISESHINFO,0.25,0.25,0.0000,0.1473,0.1428,2.7282
06-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0371,0.0360,0.6878
06-MAY-2014,VIVIDHA,87.00,87.00,0.0000,0.0183,0.0177,0.3382
06-MAY-2014,VIVIMEDLAB,245.25,244.35,0.0037,0.0408,0.0396,0.7566
06-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0815,0.0790,1.5093
06-MAY-2014,VLSFINANCE,13.70,13.90,-0.0145,0.0354,0.0345,0.6591
06-MAY-2014,VMART,329.80,324.40,0.0165,0.0333,0.0325,0.6209
06-MAY-2014,VOLTAMP,541.75,521.10,0.0389,0.0320,0.0325,0.6209
06-MAY-2014,VOLTAS,154.45,155.30,-0.0055,0.0245,0.0238,0.4547
06-MAY-2014,VSSL,25.00,25.65,-0.0257,0.0352,0.0347,0.6629
06-MAY-2014,VSTIND,1903.30,1913.45,-0.0053,0.0170,0.0165,0.3152
06-MAY-2014,VSTTILLERS,998.70,1010.80,-0.0120,0.0368,0.0358,0.6840
06-MAY-2014,VTL,336.35,339.80,-0.0102,0.0122,0.0121,0.2312
06-MAY-2014,VTMLTD,15.50,15.60,-0.0064,0.0425,0.0412,0.7871
06-MAY-2014,VTXIND,3.95,3.80,0.0387,0.0293,0.0299,0.5712
06-MAY-2014,WABAG,803.05,798.90,0.0052,0.0199,0.0193,0.3687
