Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2016,SHILPI,56.25,54.40,0.0334,0.0252,0.0258,0.4929
12-APR-2016,SHIRPUR-G,75.25,75.05,0.0027,0.0517,0.0501,0.9572
12-APR-2016,SHIVAMAUTO,49.70,49.50,0.0040,0.0391,0.0379,0.7241
12-APR-2016,SHIVTEX,109.00,106.70,0.0213,0.0338,0.0332,0.6343
12-APR-2016,SHK,238.75,238.80,-0.0002,0.0182,0.0176,0.3362
12-APR-2016,SHOPERSTOP,359.55,359.10,0.0013,0.0112,0.0109,0.2082
12-APR-2016,SHREECEM,12500.05,12485.85,0.0011,0.0210,0.0204,0.3897
12-APR-2016,SHREEPUSHK,135.90,137.10,-0.0088,0.0289,0.0281,0.5368
12-APR-2016,SHREERAMA,6.30,6.00,0.0488,0.0337,0.0348,0.6649
12-APR-2016,SHRENUJ,7.05,7.40,-0.0485,0.0516,0.0514,0.9820
12-APR-2016,SHREYANIND,34.00,30.45,0.1103,0.0478,0.0536,1.0240
12-APR-2016,SHREYAS,296.80,289.45,0.0251,0.0502,0.0491,0.9381
12-APR-2016,SHRIASTER,3.70,3.85,-0.0397,0.0291,0.0298,0.5693
12-APR-2016,SHRIRAMCIT,1514.25,1503.25,0.0073,0.0130,0.0127,0.2426
12-APR-2016,SHRIRAMEPC,25.85,25.95,-0.0039,0.0252,0.0245,0.4681
12-APR-2016,SHYAMCENT,5.50,5.45,0.0091,0.0350,0.0340,0.6496
12-APR-2016,SHYAMTEL,32.00,32.15,-0.0047,0.0279,0.0271,0.5177
12-APR-2016,SICAGEN,18.20,18.25,-0.0027,0.0299,0.0290,0.5540
12-APR-2016,SICAL,138.55,129.80,0.0652,0.0205,0.0255,0.4872
12-APR-2016,SIEMENS,1168.60,1141.30,0.0236,0.0172,0.0177,0.3382
12-APR-2016,SIGNET,38.00,39.20,-0.0311,0.0463,0.0455,0.8693
12-APR-2016,SIL,26.45,26.15,0.0114,0.0221,0.0216,0.4127
12-APR-2016,SILINV,80.70,80.70,0.0000,0.0410,0.0398,0.7604
12-APR-2016,SIMBHALS,33.05,34.70,-0.0487,0.0534,0.0531,1.0145
12-APR-2016,SIMPLEX,38.05,34.60,0.0950,0.0701,0.0718,1.3717
12-APR-2016,SIMPLEXINF,247.75,246.25,0.0061,0.0301,0.0292,0.5579
12-APR-2016,SINTEX,80.30,78.85,0.0182,0.0245,0.0242,0.4623
12-APR-2016,SITASHREE,10.65,10.25,0.0383,0.0299,0.0305,0.5827
12-APR-2016,SITICABLE,34.95,34.90,0.0014,0.0113,0.0110,0.2102
12-APR-2016,SIYSIL,1010.20,991.70,0.0185,0.0171,0.0172,0.3286
12-APR-2016,SJVN,28.65,28.55,0.0035,0.0210,0.0204,0.3897
12-APR-2016,SKFINDIA,1307.10,1307.40,-0.0002,0.0142,0.0138,0.2636
12-APR-2016,SKIL,30.05,30.05,0.0000,0.0385,0.0373,0.7126
12-APR-2016,SKIPPER,149.30,148.25,0.0071,0.0314,0.0305,0.5827
12-APR-2016,SKMEGGPROD,90.05,94.55,-0.0488,0.0405,0.0410,0.7833
12-APR-2016,SKSMICRO,557.00,551.00,0.0108,0.0233,0.0227,0.4337
12-APR-2016,SMARTLINK,99.85,100.50,-0.0065,0.0288,0.0280,0.5349
12-APR-2016,SMLISUZU,870.30,865.05,0.0061,0.0287,0.0279,0.5330
12-APR-2016,SMPL,2.35,2.45,-0.0417,0.0333,0.0339,0.6477
12-APR-2016,SMSPHARMA,83.90,82.65,0.0150,0.0276,0.0270,0.5158
12-APR-2016,SNOWMAN,62.80,61.60,0.0193,0.0356,0.0348,0.6649
12-APR-2016,SOBHA,274.50,273.55,0.0035,0.0183,0.0178,0.3401
12-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0135,0.0131,0.2503
12-APR-2016,SOLARINDS,3459.75,3460.50,-0.0002,0.0167,0.0162,0.3095
12-APR-2016,SOMANYCERA,396.50,391.40,0.0129,0.0178,0.0175,0.3343
12-APR-2016,SOMATEX,6.10,5.60,0.0855,0.0607,0.0625,1.1941
12-APR-2016,SONASTEER,49.20,50.55,-0.0271,0.0320,0.0317,0.6056
12-APR-2016,SONATSOFTW,154.30,144.55,0.0653,0.0254,0.0294,0.5617
12-APR-2016,SOTL,499.40,484.90,0.0295,0.0265,0.0267,0.5101
12-APR-2016,SOUTHBANK,17.65,17.45,0.0114,0.0163,0.0160,0.3057
12-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-APR-2016,SPARC,288.35,285.60,0.0096,0.0176,0.0172,0.3286
12-APR-2016,SPECIALITY,90.85,85.90,0.0560,0.0205,0.0242,0.4623
12-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0065,0.0063,0.1204
12-APR-2016,SPENTEX,3.15,2.80,0.1178,0.0409,0.0490,0.9361
12-APR-2016,SPHEREGSL,54.15,54.25,-0.0018,0.0631,0.0612,1.1692
12-APR-2016,SPIC,23.85,24.25,-0.0166,0.0319,0.0312,0.5961
12-APR-2016,SPICEMOBI,14.50,13.85,0.0459,0.0353,0.0360,0.6878
12-APR-2016,SPLIL,28.60,23.85,0.1816,0.0453,0.0625,1.1941
12-APR-2016,SPMLINFRA,61.60,62.50,-0.0145,0.0239,0.0234,0.4471
12-APR-2016,SPYL,1.40,1.40,0.0000,0.0401,0.0389,0.7432
12-APR-2016,SQSBFSI,913.95,914.65,-0.0008,0.0281,0.0272,0.5197
12-APR-2016,SREEL,109.90,109.90,0.0000,0.0158,0.0153,0.2923
12-APR-2016,SREINFRA,60.65,60.40,0.0041,0.0364,0.0353,0.6744
12-APR-2016,SRF,1301.95,1294.40,0.0058,0.0216,0.0210,0.4012
12-APR-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1161,0.1187,2.2678
12-APR-2016,SRHHYPOLTD,69.85,73.20,-0.0468,0.0338,0.0347,0.6629
12-APR-2016,SRIPIPES,249.05,243.30,0.0234,0.0235,0.0235,0.4490
12-APR-2016,SRSLTD,16.40,16.45,-0.0030,0.0419,0.0406,0.7757
12-APR-2016,SRTRANSFIN,966.40,952.85,0.0141,0.0190,0.0187,0.3573
12-APR-2016,SSWL,369.95,374.90,-0.0133,0.0223,0.0219,0.4184
12-APR-2016,STAR,1057.30,1032.45,0.0238,0.0245,0.0245,0.4681
12-APR-2016,STARPAPER,39.15,39.10,0.0013,0.0330,0.0320,0.6114
12-APR-2016,STCINDIA,91.85,92.00,-0.0016,0.0302,0.0293,0.5598
12-APR-2016,STEL,29.10,27.35,0.0620,0.0299,0.0327,0.6247
12-APR-2016,STERLINBIO,4.05,4.05,0.0000,0.0312,0.0302,0.5770
12-APR-2016,STERTOOLS,475.20,461.45,0.0294,0.0234,0.0238,0.4547
12-APR-2016,STINDIA,17.15,17.15,0.0000,0.0221,0.0214,0.4088
12-APR-2016,STOREONE,64.80,65.00,-0.0031,0.0513,0.0497,0.9495
12-APR-2016,STRTECH,92.55,93.40,-0.0091,0.0270,0.0263,0.5025
12-APR-2016,SUBEX,10.50,10.60,-0.0095,0.0372,0.0361,0.6897
12-APR-2016,SUBROS,90.15,87.45,0.0304,0.0266,0.0268,0.5120
12-APR-2016,SUDAR,2.95,2.90,0.0171,0.0449,0.0437,0.8349
12-APR-2016,SUDARSCHEM,104.10,106.10,-0.0190,0.0457,0.0446,0.8521
12-APR-2016,SUJANATWR,11.25,11.25,0.0000,0.0311,0.0302,0.5770
12-APR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0509,0.0503,0.9610
12-APR-2016,SUMEETINDS,11.50,11.60,-0.0087,0.0346,0.0336,0.6419
12-APR-2016,SUMMITSEC,293.50,286.00,0.0259,0.0340,0.0336,0.6419
12-APR-2016,SUNCLAYLTD,2017.25,2011.20,0.0030,0.0163,0.0158,0.3019
12-APR-2016,SUNDARAM,2.70,2.65,0.0187,0.0462,0.0450,0.8597
12-APR-2016,SUNDARMFIN,1234.50,1236.05,-0.0013,0.0176,0.0171,0.3267
12-APR-2016,SUNDRMBRAK,259.80,266.80,-0.0266,0.0241,0.0243,0.4643
12-APR-2016,SUNDRMFAST,169.30,169.05,0.0015,0.0240,0.0233,0.4451
12-APR-2016,SUNFLAG,22.15,22.75,-0.0267,0.0341,0.0337,0.6438
12-APR-2016,SUNILHITEC,219.90,219.35,0.0025,0.0278,0.0270,0.5158
12-APR-2016,SUNPHARMA,823.60,817.30,0.0077,0.0162,0.0158,0.3019
12-APR-2016,SUNTECK,205.95,211.25,-0.0254,0.0234,0.0235,0.4490
12-APR-2016,SUNTV,359.85,355.20,0.0130,0.0209,0.0205,0.3917
12-APR-2016,SUPERHOUSE,152.60,152.50,0.0007,0.0319,0.0309,0.5903
12-APR-2016,SUPERSPIN,7.05,6.50,0.0812,0.0259,0.0320,0.6114
12-APR-2016,SUPPETRO,128.20,123.75,0.0353,0.0269,0.0275,0.5254
12-APR-2016,SUPRAJIT,133.60,134.50,-0.0067,0.0125,0.0122,0.2331
12-APR-2016,SUPREMEIND,780.15,772.45,0.0099,0.0197,0.0193,0.3687
12-APR-2016,SUPREMEINF,116.30,98.00,0.1712,0.0557,0.0684,1.3068
12-APR-2016,SUPREMETEX,3.30,3.45,-0.0445,0.0407,0.0409,0.7814
12-APR-2016,SURANACORP,1.30,1.30,0.0000,0.0268,0.0260,0.4967
12-APR-2016,SURANAIND,6.50,6.50,0.0000,0.0454,0.0440,0.8406
12-APR-2016,SURANASOL,22.90,23.05,-0.0065,0.0302,0.0293,0.5598
12-APR-2016,SURANAT&P,5.15,5.05,0.0196,0.0318,0.0312,0.5961
12-APR-2016,SURYAJYOTI,7.80,8.00,-0.0253,0.0490,0.0479,0.9151
12-APR-2016,SURYALAXMI,117.60,116.60,0.0085,0.0519,0.0504,0.9629
12-APR-2016,SURYAROSNI,152.80,149.50,0.0218,0.0300,0.0296,0.5655
12-APR-2016,SUTLEJTEX,497.30,494.85,0.0049,0.0210,0.0204,0.3897
12-APR-2016,SUVEN,203.30,204.85,-0.0076,0.0327,0.0318,0.6075
12-APR-2016,SUZLON,14.45,14.35,0.0069,0.0307,0.0298,0.5693
12-APR-2016,SVOGL,4.45,4.35,0.0227,0.0342,0.0336,0.6419
12-APR-2016,SWANENERGY,60.75,60.85,-0.0016,0.0055,0.0053,0.1013
12-APR-2016,SWARAJENG,1005.65,989.00,0.0167,0.0285,0.0279,0.5330
12-APR-2016,SWELECTES,427.00,420.10,0.0163,0.0236,0.0232,0.4432
12-APR-2016,SYMPHONY,2421.45,2415.30,0.0025,0.0231,0.0224,0.4280
12-APR-2016,SYNCOM,7.55,7.70,-0.0197,0.0415,0.0405,0.7738
12-APR-2016,SYNDIBANK,67.80,68.25,-0.0066,0.0271,0.0263,0.5025
12-APR-2016,SYNGENE,359.00,359.80,-0.0022,0.0226,0.0219,0.4184
12-APR-2016,TAINWALCHM,36.55,37.75,-0.0323,0.0293,0.0295,0.5636
12-APR-2016,TAJGVK,75.25,75.55,-0.0040,0.0220,0.0214,0.4088
12-APR-2016,TAKE,135.30,136.90,-0.0118,0.0254,0.0248,0.4738
12-APR-2016,TALBROAUTO,103.00,98.35,0.0462,0.0295,0.0308,0.5884
12-APR-2016,TALWALKARS,215.40,216.90,-0.0069,0.0297,0.0288,0.5502
12-APR-2016,TANLA,40.15,40.10,0.0012,0.0336,0.0326,0.6228
12-APR-2016,TANTIACONS,18.45,17.95,0.0275,0.0364,0.0359,0.6859
12-APR-2016,TARAJEWELS,43.80,42.40,0.0325,0.0348,0.0347,0.6629
12-APR-2016,TARAPUR,5.10,5.20,-0.0194,0.0467,0.0455,0.8693
12-APR-2016,TARMAT,25.55,21.30,0.1819,0.0420,0.0604,1.1539
12-APR-2016,TATACHEM,375.40,369.20,0.0167,0.0143,0.0145,0.2770
12-APR-2016,TATACOFFEE,90.35,90.65,-0.0033,0.0187,0.0181,0.3458
12-APR-2016,TATACOMM,392.65,388.45,0.0108,0.0164,0.0161,0.3076
12-APR-2016,TATAELXSI,1943.50,1925.20,0.0095,0.0222,0.0216,0.4127
12-APR-2016,TATAGLOBAL,118.35,119.50,-0.0097,0.0173,0.0169,0.3229
12-APR-2016,TATAINVEST,497.95,499.65,-0.0034,0.0142,0.0138,0.2636
12-APR-2016,TATAMETALI,109.65,109.70,-0.0005,0.0334,0.0324,0.6190
12-APR-2016,TATAMOTORS,395.80,386.65,0.0234,0.0272,0.0270,0.5158
12-APR-2016,TATAMTRDVR,294.15,287.05,0.0244,0.0238,0.0238,0.4547
12-APR-2016,TATAPOWER,67.85,67.70,0.0022,0.0229,0.0222,0.4241
12-APR-2016,TATASPONGE,517.70,515.45,0.0044,0.0317,0.0308,0.5884
12-APR-2016,TATASTEEL,324.50,331.15,-0.0203,0.0291,0.0286,0.5464
12-APR-2016,TBZ,65.30,61.85,0.0543,0.0328,0.0345,0.6591
12-APR-2016,TCI,271.95,272.60,-0.0024,0.0208,0.0202,0.3859
12-APR-2016,TCIDEVELOP,379.50,368.40,0.0297,0.0351,0.0348,0.6649
12-APR-2016,TCIFINANCE,20.00,20.00,0.0000,0.0294,0.0285,0.5445
12-APR-2016,TCS,2518.15,2506.65,0.0046,0.0151,0.0147,0.2808
12-APR-2016,TDPOWERSYS,218.85,214.40,0.0205,0.0215,0.0214,0.4088
12-APR-2016,TEAMLEASE,870.85,864.40,0.0074,0.0236,0.0230,0.4394
12-APR-2016,TECHIN,3.25,3.25,0.0000,0.0716,0.0694,1.3259
12-APR-2016,TECHM,464.45,469.60,-0.0110,0.0204,0.0200,0.3821
12-APR-2016,TECHNO,527.65,526.95,0.0013,0.0163,0.0158,0.3019
12-APR-2016,TECHNOFAB,147.05,148.95,-0.0128,0.0171,0.0169,0.3229
12-APR-2016,TEXINFRA,30.40,30.40,0.0000,0.0242,0.0235,0.4490
12-APR-2016,TEXMOPIPES,23.45,23.45,0.0000,0.0430,0.0417,0.7967
12-APR-2016,TEXRAIL,110.20,111.20,-0.0090,0.0339,0.0329,0.6286
12-APR-2016,TFCILTD,45.15,45.05,0.0022,0.0258,0.0250,0.4776
12-APR-2016,TFL,7.65,7.80,-0.0194,0.0342,0.0335,0.6400
12-APR-2016,TGBHOTELS,75.85,77.95,-0.0273,0.0378,0.0373,0.7126
12-APR-2016,THANGAMAYL,186.40,185.70,0.0038,0.0279,0.0271,0.5177
12-APR-2016,THEMISMED,403.55,417.35,-0.0336,0.0429,0.0424,0.8101
12-APR-2016,THERMAX,746.95,745.95,0.0013,0.0182,0.0176,0.3362
12-APR-2016,THIRUSUGAR,67.00,70.45,-0.0502,0.0677,0.0668,1.2762
12-APR-2016,THOMASCOOK,184.65,185.15,-0.0027,0.0139,0.0135,0.2579
12-APR-2016,THOMASCOTT,9.50,9.95,-0.0463,0.0247,0.0265,0.5063
12-APR-2016,TI,17.80,17.90,-0.0056,0.0336,0.0326,0.6228
12-APR-2016,TIDEWATER,6304.55,6322.40,-0.0028,0.0284,0.0275,0.5254
12-APR-2016,TIIL,212.40,210.15,0.0106,0.0205,0.0200,0.3821
12-APR-2016,TIJARIA,5.40,5.35,0.0093,0.0394,0.0383,0.7317
12-APR-2016,TIL,405.45,389.90,0.0391,0.0346,0.0349,0.6668
12-APR-2016,TIMESGTY,19.40,18.50,0.0475,0.0350,0.0359,0.6859
12-APR-2016,TIMETECHNO,51.75,50.55,0.0235,0.0244,0.0243,0.4643
12-APR-2016,TIMKEN,494.80,488.00,0.0138,0.0231,0.0227,0.4337
12-APR-2016,TINPLATE,71.90,71.20,0.0098,0.0212,0.0207,0.3955
12-APR-2016,TIPSINDLTD,70.90,71.25,-0.0049,0.0330,0.0320,0.6114
12-APR-2016,TIRUMALCHM,213.20,212.80,0.0019,0.0434,0.0421,0.8043
12-APR-2016,TITAN,350.40,344.55,0.0168,0.0241,0.0237,0.4528
12-APR-2016,TNPETRO,20.15,20.10,0.0025,0.0263,0.0255,0.4872
12-APR-2016,TNPL,231.75,230.20,0.0067,0.0235,0.0228,0.4356
12-APR-2016,TNTELE,2.90,2.80,0.0351,0.0256,0.0263,0.5025
12-APR-2016,TODAYS,3.20,3.20,0.0000,0.0406,0.0394,0.7527
12-APR-2016,TOKYOPLAST,54.35,53.20,0.0214,0.0382,0.0374,0.7145
12-APR-2016,TORNTPHARM,1458.25,1436.25,0.0152,0.0207,0.0204,0.3897
12-APR-2016,TORNTPOWER,227.60,226.25,0.0059,0.0288,0.0280,0.5349
12-APR-2016,TPLPLASTEH,275.60,229.70,0.1822,0.0539,0.0687,1.3125
12-APR-2016,TREEHOUSE,77.25,80.35,-0.0393,0.0382,0.0383,0.7317
12-APR-2016,TRENT,1696.30,1676.30,0.0119,0.0223,0.0218,0.4165
12-APR-2016,TRF,304.35,297.60,0.0224,0.0386,0.0378,0.7222
12-APR-2016,TRICOM,2.15,2.15,0.0000,0.0393,0.0381,0.7279
12-APR-2016,TRIDENT,51.35,51.85,-0.0097,0.0300,0.0292,0.5579
12-APR-2016,TRIGYN,71.20,72.25,-0.0146,0.0420,0.0409,0.7814
12-APR-2016,TRIL,267.30,272.25,-0.0183,0.0311,0.0305,0.5827
12-APR-2016,TRITURBINE,98.15,97.40,0.0077,0.0178,0.0174,0.3324
12-APR-2016,TRIVENI,52.35,51.65,0.0135,0.0403,0.0392,0.7489
12-APR-2016,TTKHLTCARE,949.05,945.35,0.0039,0.0198,0.0192,0.3668
12-APR-2016,TTKPRESTIG,4535.45,4352.15,0.0413,0.0235,0.0249,0.4757
12-APR-2016,TTL,54.30,53.05,0.0233,0.0274,0.0272,0.5197
12-APR-2016,TTML,6.65,6.65,0.0000,0.0282,0.0273,0.5216
12-APR-2016,TUBEINVEST,404.70,406.00,-0.0032,0.0219,0.0212,0.4050
12-APR-2016,TULSI,3.15,3.05,0.0323,0.0506,0.0497,0.9495
12-APR-2016,TV18BRDCST,37.00,36.35,0.0177,0.0249,0.0245,0.4681
12-APR-2016,TVSELECT,115.25,113.95,0.0113,0.0403,0.0392,0.7489
12-APR-2016,TVSMOTOR,318.80,315.05,0.0118,0.0192,0.0188,0.3592
12-APR-2016,TVSSRICHAK,2492.15,2477.05,0.0061,0.0217,0.0211,0.4031
12-APR-2016,TVTODAY,312.80,313.45,-0.0021,0.0245,0.0238,0.4547
12-APR-2016,TWL,95.85,94.70,0.0121,0.0392,0.0381,0.7279
12-APR-2016,UBHOLDINGS,20.30,20.50,-0.0098,0.0424,0.0412,0.7871
12-APR-2016,UBL,796.25,782.20,0.0178,0.0160,0.0161,0.3076
12-APR-2016,UCALFUEL,104.60,102.80,0.0174,0.0252,0.0248,0.4738
12-APR-2016,UCOBANK,38.80,38.90,-0.0026,0.0285,0.0276,0.5273
12-APR-2016,UFLEX,183.70,184.60,-0.0049,0.0215,0.0209,0.3993
12-APR-2016,UFO,514.80,490.50,0.0484,0.0313,0.0326,0.6228
12-APR-2016,UGARSUGAR,24.55,24.95,-0.0162,0.0621,0.0603,1.1520
12-APR-2016,UJAAS,22.70,22.75,-0.0022,0.0243,0.0236,0.4509
12-APR-2016,ULTRACEMCO,3166.40,3152.20,0.0045,0.0165,0.0160,0.3057
12-APR-2016,UMANGDAIRY,68.15,69.40,-0.0182,0.0267,0.0263,0.5025
12-APR-2016,UMESLTD,2.50,2.50,0.0000,0.0190,0.0184,0.3515
12-APR-2016,UNICHEMLAB,225.30,225.45,-0.0007,0.0218,0.0211,0.4031
12-APR-2016,UNIENTER,36.55,34.40,0.0606,0.0277,0.0307,0.5865
12-APR-2016,UNIONBANK,128.75,129.60,-0.0066,0.0308,0.0299,0.5712
12-APR-2016,UNIPLY,151.65,148.25,0.0227,0.0379,0.0372,0.7107
12-APR-2016,UNITECH,5.00,5.00,0.0000,0.0360,0.0349,0.6668
12-APR-2016,UNITEDBNK,19.55,19.50,0.0026,0.0208,0.0202,0.3859
12-APR-2016,UNITEDTEA,460.40,475.90,-0.0331,0.0492,0.0484,0.9247
12-APR-2016,UNITY,11.50,11.40,0.0087,0.0252,0.0245,0.4681
12-APR-2016,UNIVCABLES,78.00,73.75,0.0560,0.0271,0.0296,0.5655
12-APR-2016,UPERGANGES,131.05,137.00,-0.0444,0.0621,0.0612,1.1692
12-APR-2016,UPL,493.65,475.85,0.0367,0.0217,0.0229,0.4375
12-APR-2016,USHAMART,12.55,12.15,0.0324,0.0452,0.0445,0.8502
12-APR-2016,USHERAGRO,32.70,31.55,0.0358,0.0379,0.0378,0.7222
12-APR-2016,UTINIFTETF,780.50,772.95,0.0097,0.0118,0.0117,0.2235
12-APR-2016,UTISENSETF,251.40,251.40,0.0000,0.0099,0.0096,0.1834
12-APR-2016,UTTAMSTL,29.10,29.00,0.0034,0.0245,0.0238,0.4547
12-APR-2016,UTTAMSUGAR,54.70,58.45,-0.0663,0.0808,0.0800,1.5284
12-APR-2016,V2RETAIL,52.75,52.15,0.0114,0.0435,0.0423,0.8081
12-APR-2016,VADILALIND,648.55,650.55,-0.0031,0.0382,0.0370,0.7069
12-APR-2016,VAIBHAVGBL,328.85,320.35,0.0262,0.0199,0.0203,0.3878
12-APR-2016,VAKRANGEE,206.25,205.85,0.0019,0.0241,0.0234,0.4471
12-APR-2016,VALECHAENG,30.10,28.70,0.0476,0.0328,0.0339,0.6477
12-APR-2016,VALUEIND,14.40,14.15,0.0175,0.0368,0.0359,0.6859
12-APR-2016,VARDHACRLC,32.20,32.35,-0.0046,0.0326,0.0316,0.6037
12-APR-2016,VARDMNPOLY,44.15,41.00,0.0740,0.0280,0.0326,0.6228
12-APR-2016,VASCONEQ,26.90,25.15,0.0673,0.0390,0.0412,0.7871
12-APR-2016,VASWANI,8.80,8.70,0.0114,0.0506,0.0491,0.9381
12-APR-2016,VEDL,90.60,90.30,0.0033,0.0384,0.0372,0.7107
12-APR-2016,VENKEYS,378.35,382.25,-0.0103,0.0419,0.0407,0.7776
12-APR-2016,VENUSREM,90.50,90.40,0.0011,0.0286,0.0277,0.5292
12-APR-2016,VESUVIUS,780.50,770.55,0.0128,0.0146,0.0145,0.2770
12-APR-2016,VETO,98.55,93.25,0.0553,0.0230,0.0261,0.4986
12-APR-2016,VGUARD,932.80,937.25,-0.0048,0.0122,0.0119,0.2273
12-APR-2016,VHL,946.00,928.00,0.0192,0.0250,0.0247,0.4719
12-APR-2016,VICEROY,17.70,16.65,0.0612,0.0383,0.0400,0.7642
12-APR-2016,VIDEOIND,107.30,107.45,-0.0014,0.0072,0.0070,0.1337
12-APR-2016,VIDHIDYE,72.15,71.65,0.0070,0.0384,0.0373,0.7126
12-APR-2016,VIJAYABANK,30.85,31.35,-0.0161,0.0194,0.0192,0.3668
12-APR-2016,VIJSHAN,9.45,9.50,-0.0053,0.0308,0.0299,0.5712
12-APR-2016,VIKASECO,20.10,20.00,0.0050,0.0538,0.0522,0.9973
12-APR-2016,VIMALOIL,47.35,47.85,-0.0105,0.0324,0.0315,0.6018
12-APR-2016,VIMTALABS,76.00,74.90,0.0146,0.0383,0.0373,0.7126
12-APR-2016,VINATIORGA,421.55,415.10,0.0154,0.0154,0.0154,0.2942
12-APR-2016,VINDHYATEL,679.20,677.70,0.0022,0.0243,0.0236,0.4509
12-APR-2016,VINYLINDIA,55.15,56.55,-0.0251,0.0268,0.0267,0.5101
12-APR-2016,VIPIND,113.75,116.05,-0.0200,0.0295,0.0290,0.5540
12-APR-2016,VIPULLTD,48.55,48.50,0.0010,0.0208,0.0202,0.3859
12-APR-2016,VISAKAIND,121.90,121.25,0.0053,0.0267,0.0259,0.4948
12-APR-2016,VISASTEEL,13.95,14.05,-0.0071,0.0267,0.0259,0.4948
12-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4765,0.4620,8.8265
12-APR-2016,VISHNU,292.15,285.80,0.0220,0.0442,0.0432,0.8253
12-APR-2016,VISUINTL,1.10,1.05,0.0465,0.0366,0.0373,0.7126
12-APR-2016,VIVIDHA,12.70,12.10,0.0484,0.0581,0.0576,1.1004
12-APR-2016,VIVIMEDLAB,85.90,86.35,-0.0052,0.0178,0.0173,0.3305
12-APR-2016,VKSPL,0.10,0.10,0.0000,0.3164,0.3068,5.8614
12-APR-2016,VLSFINANCE,40.00,38.55,0.0369,0.0580,0.0570,1.0890
12-APR-2016,VMART,500.05,492.25,0.0157,0.0243,0.0239,0.4566
12-APR-2016,VOLTAMP,813.25,821.90,-0.0106,0.0345,0.0335,0.6400
12-APR-2016,VOLTAS,277.85,275.40,0.0089,0.0237,0.0231,0.4413
12-APR-2016,VRLLOG,380.65,376.70,0.0104,0.0253,0.0247,0.4719
12-APR-2016,VSSL,56.05,55.70,0.0063,0.0371,0.0360,0.6878
12-APR-2016,VSTIND,1646.80,1638.95,0.0048,0.0163,0.0158,0.3019
12-APR-2016,VSTTILLERS,1706.05,1541.70,0.1013,0.0154,0.0290,0.5540
12-APR-2016,VTL,860.05,845.35,0.0172,0.0191,0.0190,0.3630
12-APR-2016,WABAG,564.70,551.70,0.0233,0.0228,0.0228,0.4356
12-APR-2016,WABCOINDIA,5838.90,5777.30,0.0106,0.0233,0.0227,0.4337
12-APR-2016,WALCHANNAG,151.50,146.15,0.0360,0.0244,0.0252,0.4814
12-APR-2016,WANBURY,54.10,51.55,0.0483,0.0316,0.0328,0.6266
12-APR-2016,WEBELSOLAR,48.85,50.60,-0.0352,0.0563,0.0553,1.0565
12-APR-2016,WEIZFOREX,170.80,168.90,0.0112,0.0236,0.0230,0.4394
12-APR-2016,WEIZMANIND,20.50,20.55,-0.0024,0.0396,0.0384,0.7336
12-APR-2016,WELCORP,101.60,102.45,-0.0083,0.0328,0.0319,0.6094
12-APR-2016,WELENT,52.05,51.05,0.0194,0.0296,0.0291,0.5560
12-APR-2016,WELINV,57.00,57.00,0.0000,0.0374,0.0363,0.6935
12-APR-2016,WELSPUNIND,88.05,91.15,-0.0346,0.0356,0.0355,0.6782
12-APR-2016,WENDT,1891.40,1780.05,0.0607,0.0152,0.0209,0.3993
12-APR-2016,WHEELS,962.75,952.50,0.0107,0.0243,0.0237,0.4528
12-APR-2016,WHIRLPOOL,725.65,723.45,0.0030,0.0200,0.0194,0.3706
12-APR-2016,WILLAMAGOR,60.00,59.90,0.0017,0.0251,0.0243,0.4643
12-APR-2016,WINDMACHIN,36.55,36.45,0.0027,0.0379,0.0368,0.7031
12-APR-2016,WINSOME,2.20,2.15,0.0230,0.0319,0.0314,0.5999
12-APR-2016,WIPRO,569.55,565.75,0.0067,0.0122,0.0119,0.2273
12-APR-2016,WOCKPHARMA,1028.80,967.55,0.0614,0.0261,0.0294,0.5617
12-APR-2016,WONDERLA,379.50,377.30,0.0058,0.0171,0.0166,0.3171
12-APR-2016,WSI,8.30,8.30,0.0000,0.0527,0.0511,0.9763
12-APR-2016,WSTCSTPAPR,79.05,78.75,0.0038,0.0303,0.0294,0.5617
12-APR-2016,XCHANGING,52.15,52.50,-0.0067,0.0468,0.0454,0.8674
12-APR-2016,XLENERGY,2.50,2.55,-0.0198,0.0393,0.0384,0.7336
12-APR-2016,XPROINDIA,43.15,43.50,-0.0081,0.0253,0.0246,0.4700
12-APR-2016,YESBANK,859.30,859.65,-0.0004,0.0202,0.0196,0.3745
12-APR-2016,ZANDUREALT,1397.80,1389.30,0.0061,0.0215,0.0209,0.3993
12-APR-2016,ZEEL,405.70,394.65,0.0276,0.0173,0.0181,0.3458
12-APR-2016,ZEELEARN,30.75,31.00,-0.0081,0.0168,0.0164,0.3133
12-APR-2016,ZEEMEDIA,19.05,19.30,-0.0130,0.0219,0.0215,0.4108
