Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2016,N100,294.90,296.50,-0.0054,0.0160,0.0156,0.2980
29-MAR-2016,NAGAROIL,3.60,3.80,-0.0541,0.0246,0.0273,0.5216
29-MAR-2016,NAGREEKCAP,11.35,11.90,-0.0473,0.0191,0.0218,0.4165
29-MAR-2016,NAGREEKEXP,24.85,24.30,0.0224,0.0426,0.0417,0.7967
29-MAR-2016,NAHARCAP,55.70,58.10,-0.0422,0.0344,0.0349,0.6668
29-MAR-2016,NAHARINDUS,51.55,51.25,0.0058,0.0367,0.0356,0.6801
29-MAR-2016,NAHARPOLY,30.85,31.00,-0.0049,0.0417,0.0404,0.7718
29-MAR-2016,NAHARSPING,89.55,91.05,-0.0166,0.0312,0.0305,0.5827
29-MAR-2016,NAKODA,0.25,0.25,0.0000,0.1010,0.0979,1.8704
29-MAR-2016,NATCOPHARM,393.10,408.20,-0.0377,0.0426,0.0423,0.8081
29-MAR-2016,NATHBIOGEN,73.90,76.75,-0.0378,0.0416,0.0414,0.7909
29-MAR-2016,NATIONALUM,37.40,37.25,0.0040,0.0245,0.0238,0.4547
29-MAR-2016,NATNLSTEEL,12.10,11.55,0.0465,0.0304,0.0316,0.6037
29-MAR-2016,NAUKRI,762.75,752.55,0.0135,0.0226,0.0222,0.4241
29-MAR-2016,NAVINFLUOR,1756.05,1754.05,0.0011,0.0515,0.0499,0.9533
29-MAR-2016,NAVKARCORP,177.60,171.95,0.0323,0.0232,0.0238,0.4547
29-MAR-2016,NAVNETEDUL,81.55,80.80,0.0092,0.0169,0.0165,0.3152
29-MAR-2016,NBCC,952.45,935.25,0.0182,0.0180,0.0180,0.3439
29-MAR-2016,NBVENTURES,160.10,160.60,-0.0031,0.0310,0.0301,0.5751
29-MAR-2016,NCC,72.90,73.30,-0.0055,0.0328,0.0318,0.6075
29-MAR-2016,NCLIND,96.15,95.60,0.0057,0.0391,0.0379,0.7241
29-MAR-2016,NDL,116.90,114.00,0.0251,0.0270,0.0269,0.5139
29-MAR-2016,NDTV,108.10,103.45,0.0440,0.0388,0.0391,0.7470
29-MAR-2016,NECCLTD,48.35,48.10,0.0052,0.0241,0.0234,0.4471
29-MAR-2016,NECLIFE,36.35,36.10,0.0069,0.0364,0.0353,0.6744
29-MAR-2016,NELCAST,52.95,54.50,-0.0289,0.0247,0.0250,0.4776
29-MAR-2016,NELCO,88.50,87.90,0.0068,0.0374,0.0363,0.6935
29-MAR-2016,NEPCMICON,1.45,1.50,-0.0339,0.0278,0.0282,0.5388
29-MAR-2016,NESCO,1502.95,1500.40,0.0017,0.0147,0.0143,0.2732
29-MAR-2016,NESTLEIND,5335.90,5353.50,-0.0033,0.0131,0.0127,0.2426
29-MAR-2016,NET4,1.90,1.90,0.0000,0.0312,0.0302,0.5770
29-MAR-2016,NETWORK18,43.65,43.00,0.0150,0.0257,0.0252,0.4814
29-MAR-2016,NEULANDLAB,683.55,684.30,-0.0011,0.0394,0.0382,0.7298
29-MAR-2016,NEXTMEDIA,15.65,15.50,0.0096,0.0333,0.0324,0.6190
29-MAR-2016,NEYVELILIG,69.75,70.80,-0.0149,0.0357,0.0348,0.6649
29-MAR-2016,NFL,27.90,27.50,0.0144,0.0272,0.0266,0.5082
29-MAR-2016,NGCT,1.50,1.50,0.0000,0.0240,0.0233,0.4451
29-MAR-2016,NH,284.00,285.00,-0.0035,0.0193,0.0187,0.3573
29-MAR-2016,NHPC,21.90,21.80,0.0046,0.0186,0.0181,0.3458
29-MAR-2016,NIBL,44.70,45.60,-0.0199,0.0366,0.0358,0.6840
29-MAR-2016,NICCO,0.45,0.40,0.1178,0.0599,0.0648,1.2380
29-MAR-2016,NIFTYBEES,773.09,779.82,-0.0087,0.0105,0.0104,0.1987
29-MAR-2016,NIFTYEES,7790.00,7790.00,0.0000,0.0201,0.0195,0.3725
29-MAR-2016,NIITLTD,78.10,77.70,0.0051,0.0307,0.0298,0.5693
29-MAR-2016,NIITTECH,488.10,488.15,-0.0001,0.0319,0.0309,0.5903
29-MAR-2016,NILAINFRA,12.50,12.20,0.0243,0.0276,0.0274,0.5235
29-MAR-2016,NILKAMAL,1089.85,1087.25,0.0024,0.0301,0.0292,0.5579
29-MAR-2016,NIPPOBATRY,863.80,874.35,-0.0121,0.0209,0.0205,0.3917
29-MAR-2016,NIRVIKARA,38.90,37.95,0.0247,0.0417,0.0409,0.7814
29-MAR-2016,NITCO,37.20,37.40,-0.0054,0.0405,0.0393,0.7508
29-MAR-2016,NITESHEST,11.55,11.70,-0.0129,0.0218,0.0214,0.4088
29-MAR-2016,NITINFIRE,32.15,33.40,-0.0381,0.0283,0.0290,0.5540
29-MAR-2016,NITINSPIN,58.00,55.85,0.0378,0.0310,0.0314,0.5999
29-MAR-2016,NMDC,98.85,98.40,0.0046,0.0273,0.0265,0.5063
29-MAR-2016,NOCIL,46.65,44.70,0.0427,0.0258,0.0271,0.5177
29-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0309,0.0300,0.5731
29-MAR-2016,NOIDATOLL,22.05,22.35,-0.0135,0.0154,0.0153,0.2923
29-MAR-2016,NORBTEAEXP,7.45,7.80,-0.0459,0.0542,0.0537,1.0259
29-MAR-2016,NRBBEARING,121.60,122.00,-0.0033,0.0180,0.0175,0.3343
29-MAR-2016,NSIL,575.70,577.25,-0.0027,0.0297,0.0288,0.5502
29-MAR-2016,NTPC,127.30,129.15,-0.0144,0.0153,0.0152,0.2904
29-MAR-2016,NUCLEUS,183.10,189.70,-0.0354,0.0360,0.0360,0.6878
29-MAR-2016,NUTEK,0.55,0.55,0.0000,0.0619,0.0600,1.1463
29-MAR-2016,OBEROIRLTY,230.15,232.15,-0.0087,0.0188,0.0184,0.3515
29-MAR-2016,OCCL,494.65,496.00,-0.0027,0.0264,0.0256,0.4891
29-MAR-2016,OCL,452.85,465.25,-0.0270,0.0374,0.0369,0.7050
29-MAR-2016,OFSS,3516.70,3474.75,0.0120,0.0175,0.0172,0.3286
29-MAR-2016,OIL,312.55,315.05,-0.0080,0.0136,0.0133,0.2541
29-MAR-2016,OILCOUNTUB,23.65,24.05,-0.0168,0.0272,0.0267,0.5101
29-MAR-2016,OISL,8.20,8.05,0.0185,0.0404,0.0394,0.7527
29-MAR-2016,OMAXAUTO,59.70,60.10,-0.0067,0.0403,0.0391,0.7470
29-MAR-2016,OMAXE,142.75,142.10,0.0046,0.0072,0.0071,0.1356
29-MAR-2016,OMKARCHEM,176.20,176.90,-0.0040,0.0276,0.0268,0.5120
29-MAR-2016,OMMETALS,40.00,40.55,-0.0137,0.0274,0.0268,0.5120
29-MAR-2016,OMNITECH,3.70,3.55,0.0414,0.0284,0.0293,0.5598
29-MAR-2016,ONELIFECAP,31.90,33.00,-0.0339,0.0461,0.0455,0.8693
29-MAR-2016,ONGC,212.25,213.95,-0.0080,0.0231,0.0225,0.4299
29-MAR-2016,ONMOBILE,120.10,121.05,-0.0079,0.0272,0.0264,0.5044
29-MAR-2016,ONWARDTEC,63.55,65.45,-0.0295,0.0354,0.0351,0.6706
29-MAR-2016,OPTOCIRCUI,9.55,9.90,-0.0360,0.0370,0.0369,0.7050
29-MAR-2016,ORBITCORP,5.55,5.50,0.0090,0.0287,0.0279,0.5330
29-MAR-2016,ORBTEXP,247.70,255.55,-0.0312,0.0246,0.0250,0.4776
29-MAR-2016,ORCHIDPHAR,36.40,37.80,-0.0377,0.0393,0.0392,0.7489
29-MAR-2016,ORICONENT,59.55,50.30,0.1688,0.0301,0.0506,0.9667
29-MAR-2016,ORIENTABRA,50.60,51.70,-0.0215,0.0386,0.0378,0.7222
29-MAR-2016,ORIENTALTL,4.85,5.00,-0.0305,0.0362,0.0359,0.6859
29-MAR-2016,ORIENTBANK,85.60,88.05,-0.0282,0.0302,0.0301,0.5751
29-MAR-2016,ORIENTBELL,133.00,136.10,-0.0230,0.0330,0.0325,0.6209
29-MAR-2016,ORIENTCEM,145.25,146.25,-0.0069,0.0198,0.0193,0.3687
29-MAR-2016,ORIENTHOT,20.30,20.95,-0.0315,0.0242,0.0247,0.4719
29-MAR-2016,ORIENTLTD,58.70,59.90,-0.0202,0.0354,0.0347,0.6629
29-MAR-2016,ORIENTPPR,31.85,30.50,0.0433,0.0311,0.0320,0.6114
29-MAR-2016,ORIENTREF,75.50,75.80,-0.0040,0.0172,0.0167,0.3191
29-MAR-2016,ORISSAMINE,1905.55,1944.40,-0.0202,0.0181,0.0182,0.3477
29-MAR-2016,ORTEL,179.85,178.00,0.0103,0.0309,0.0301,0.5751
29-MAR-2016,ORTINLABSS,17.05,17.85,-0.0459,0.0425,0.0427,0.8158
29-MAR-2016,OUDHSUG,58.90,61.00,-0.0350,0.0642,0.0628,1.1998
29-MAR-2016,PAEL,11.65,11.25,0.0349,0.0503,0.0495,0.9457
29-MAR-2016,PAGEIND,11104.10,11054.45,0.0045,0.0215,0.0209,0.3993
29-MAR-2016,PALREDTECH,57.15,59.45,-0.0395,0.0485,0.0480,0.9170
29-MAR-2016,PANACEABIO,91.65,92.90,-0.0135,0.0226,0.0222,0.4241
29-MAR-2016,PANAMAPET,59.00,56.55,0.0424,0.0225,0.0242,0.4623
29-MAR-2016,PANORAMUNI,11.70,11.70,0.0000,0.0339,0.0329,0.6286
29-MAR-2016,PAPERPROD,202.90,209.20,-0.0306,0.0251,0.0255,0.4872
29-MAR-2016,PARABDRUGS,5.35,5.30,0.0094,0.0372,0.0361,0.6897
29-MAR-2016,PARACABLES,2.65,2.50,0.0583,0.0434,0.0444,0.8483
29-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0204,0.0198,0.3783
29-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.1862,0.1938,3.7025
29-MAR-2016,PARRYSUGAR,32.85,35.10,-0.0662,0.0694,0.0692,1.3221
29-MAR-2016,PARSVNATH,18.05,18.50,-0.0246,0.0474,0.0464,0.8865
29-MAR-2016,PATELENG,55.75,57.70,-0.0344,0.0279,0.0283,0.5407
29-MAR-2016,PATINTLOG,82.40,84.90,-0.0299,0.0301,0.0301,0.5751
29-MAR-2016,PATSPINLTD,7.80,7.65,0.0194,0.0304,0.0299,0.5712
29-MAR-2016,PBAINFRA,12.70,13.00,-0.0233,0.0363,0.0357,0.6820
29-MAR-2016,PCJEWELLER,347.95,344.25,0.0107,0.0366,0.0356,0.6801
29-MAR-2016,PDPL,38.65,39.35,-0.0179,0.0369,0.0360,0.6878
29-MAR-2016,PDSMFL,175.35,178.80,-0.0195,0.0120,0.0126,0.2407
29-MAR-2016,PDUMJEIND,11.80,11.95,-0.0126,0.0658,0.0639,1.2208
29-MAR-2016,PDUMJEPULP,20.50,20.00,0.0247,0.0492,0.0481,0.9189
29-MAR-2016,PEARLPOLY,12.00,12.05,-0.0042,0.0364,0.0353,0.6744
29-MAR-2016,PEL,980.20,983.35,-0.0032,0.0180,0.0175,0.3343
29-MAR-2016,PENIND,45.20,45.15,0.0011,0.0274,0.0266,0.5082
29-MAR-2016,PENINLAND,17.10,17.75,-0.0373,0.0323,0.0326,0.6228
29-MAR-2016,PENPEBS,149.95,140.25,0.0669,0.0324,0.0354,0.6763
29-MAR-2016,PERSISTENT,752.25,740.75,0.0154,0.0323,0.0315,0.6018
29-MAR-2016,PETRONENGG,167.80,171.70,-0.0230,0.0263,0.0261,0.4986
29-MAR-2016,PETRONET,243.95,248.65,-0.0191,0.0183,0.0183,0.3496
29-MAR-2016,PFC,165.70,168.30,-0.0156,0.0253,0.0248,0.4738
29-MAR-2016,PFIZER,1789.85,1737.75,0.0295,0.0240,0.0244,0.4662
29-MAR-2016,PFOCUS,51.00,51.35,-0.0068,0.0307,0.0298,0.5693
29-MAR-2016,PFS,33.50,33.90,-0.0119,0.0240,0.0234,0.4471
29-MAR-2016,PGEL,123.00,102.50,0.1823,0.0460,0.0631,1.2055
29-MAR-2016,PGHH,6154.75,6229.50,-0.0121,0.0201,0.0197,0.3764
29-MAR-2016,PGIL,221.40,224.05,-0.0119,0.0166,0.0164,0.3133
29-MAR-2016,PHILIPCARB,93.50,94.25,-0.0080,0.0304,0.0295,0.5636
29-MAR-2016,PHOENIXLL,94.95,93.55,0.0149,0.0180,0.0178,0.3401
29-MAR-2016,PHOENIXLTD,301.70,305.05,-0.0110,0.0306,0.0298,0.5693
29-MAR-2016,PIDILITIND,595.35,577.70,0.0301,0.0166,0.0177,0.3382
29-MAR-2016,PIIND,559.20,561.65,-0.0044,0.0266,0.0258,0.4929
29-MAR-2016,PILANIINVS,1202.50,1240.80,-0.0314,0.0221,0.0228,0.4356
29-MAR-2016,PILITA,9.95,11.75,-0.1663,0.0303,0.0502,0.9591
29-MAR-2016,PIONDIST,117.05,111.50,0.0486,0.0457,0.0459,0.8769
29-MAR-2016,PIONEEREMB,48.85,49.90,-0.0213,0.0337,0.0331,0.6324
29-MAR-2016,PIRPHYTO,64.25,64.90,-0.0101,0.0422,0.0410,0.7833
29-MAR-2016,PITTILAM,26.80,27.30,-0.0185,0.0347,0.0339,0.6477
29-MAR-2016,PKTEA,126.80,140.00,-0.0990,0.0418,0.0472,0.9018
29-MAR-2016,PLASTIBLEN,393.30,391.10,0.0056,0.0238,0.0231,0.4413
29-MAR-2016,PNB,81.95,82.15,-0.0024,0.0267,0.0259,0.4948
29-MAR-2016,PNBGILTS,24.95,24.95,0.0000,0.0109,0.0106,0.2025
29-MAR-2016,PNC,14.60,14.50,0.0069,0.0360,0.0349,0.6668
29-MAR-2016,PNCINFRA,496.05,489.25,0.0138,0.0203,0.0200,0.3821
29-MAR-2016,PNEUMATIC,594.00,594.00,0.0000,0.0436,0.0423,0.8081
29-MAR-2016,POCHIRAJU,7.65,7.55,0.0132,0.0450,0.0437,0.8349
29-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,POLARIS,186.15,189.10,-0.0157,0.0209,0.0206,0.3936
29-MAR-2016,POLYMED,275.60,273.20,0.0087,0.0361,0.0351,0.6706
29-MAR-2016,POLYPLEX,206.65,207.60,-0.0046,0.0194,0.0188,0.3592
29-MAR-2016,PONNIERODE,187.55,200.20,-0.0653,0.0436,0.0452,0.8635
29-MAR-2016,POWERGRID,138.15,139.10,-0.0069,0.0150,0.0146,0.2789
29-MAR-2016,POWERMECH,553.80,565.50,-0.0209,0.0144,0.0149,0.2847
29-MAR-2016,PPAP,148.95,140.20,0.0605,0.0293,0.0320,0.6114
29-MAR-2016,PRABHAT,107.00,108.05,-0.0098,0.0412,0.0400,0.7642
29-MAR-2016,PRADIP,1.25,1.25,0.0000,0.0446,0.0432,0.8253
29-MAR-2016,PRAENG,6.70,6.65,0.0075,0.0416,0.0404,0.7718
29-MAR-2016,PRAJIND,86.35,83.70,0.0312,0.0275,0.0277,0.5292
29-MAR-2016,PRAKASH,29.45,27.85,0.0559,0.0305,0.0326,0.6228
29-MAR-2016,PRAKASHCON,5.80,5.55,0.0441,0.0485,0.0482,0.9209
29-MAR-2016,PRAKASHSTL,7.70,7.85,-0.0193,0.0538,0.0524,1.0011
29-MAR-2016,PRATIBHA,30.20,30.45,-0.0082,0.0273,0.0265,0.5063
29-MAR-2016,PRECAM,149.75,145.90,0.0260,0.0187,0.0192,0.3668
29-MAR-2016,PRECOT,41.20,42.30,-0.0263,0.0457,0.0448,0.8559
29-MAR-2016,PRECWIRE,69.20,71.95,-0.0390,0.0303,0.0309,0.5903
29-MAR-2016,PREMIER,30.15,32.20,-0.0658,0.0285,0.0320,0.6114
29-MAR-2016,PREMIERPOL,23.10,25.65,-0.1047,0.0521,0.0567,1.0833
29-MAR-2016,PRESSMN,42.15,41.75,0.0095,0.0381,0.0370,0.7069
29-MAR-2016,PRESTIGE,164.25,153.20,0.0696,0.0425,0.0446,0.8521
29-MAR-2016,PRICOL,42.80,43.70,-0.0208,0.0349,0.0342,0.6534
29-MAR-2016,PRIMESECU,3.75,3.50,0.0690,0.0324,0.0357,0.6820
29-MAR-2016,PRISMCEM,79.80,79.60,0.0025,0.0331,0.0321,0.6133
29-MAR-2016,PROVOGE,4.70,4.75,-0.0106,0.0287,0.0279,0.5330
29-MAR-2016,PROZONINTU,24.90,24.65,0.0101,0.0148,0.0146,0.2789
29-MAR-2016,PSB,34.00,33.95,0.0015,0.0165,0.0160,0.3057
29-MAR-2016,PSL,7.35,7.45,-0.0135,0.0286,0.0279,0.5330
29-MAR-2016,PSUBNKBEES,263.65,266.22,-0.0097,0.0259,0.0252,0.4814
29-MAR-2016,PTC,63.10,63.30,-0.0032,0.0206,0.0200,0.3821
29-MAR-2016,PTL,131.60,135.15,-0.0266,0.0395,0.0388,0.7413
29-MAR-2016,PUNJABCHEM,135.70,137.05,-0.0099,0.0353,0.0343,0.6553
29-MAR-2016,PUNJLLOYD,22.30,22.30,0.0000,0.0187,0.0181,0.3458
29-MAR-2016,PURVA,44.55,45.75,-0.0266,0.0273,0.0273,0.5216
29-MAR-2016,PVP,4.70,4.85,-0.0314,0.0294,0.0295,0.5636
29-MAR-2016,PVR,706.60,715.45,-0.0124,0.0207,0.0203,0.3878
29-MAR-2016,QGOLDHALF,1263.80,1261.70,0.0017,0.0095,0.0092,0.1758
29-MAR-2016,QNIFTY,807.10,816.00,-0.0110,0.0101,0.0102,0.1949
29-MAR-2016,QUICKHEAL,214.20,217.15,-0.0137,0.0504,0.0490,0.9361
29-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0178,0.0173,0.3305
29-MAR-2016,RADAAN,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
29-MAR-2016,RADICO,93.65,94.55,-0.0096,0.0237,0.0231,0.4413
29-MAR-2016,RAIN,29.20,29.10,0.0034,0.0291,0.0282,0.5388
29-MAR-2016,RAINBOWPAP,16.75,18.50,-0.0994,0.0636,0.0663,1.2667
29-MAR-2016,RAIREKMOH,115.05,116.00,-0.0082,0.0394,0.0383,0.7317
29-MAR-2016,RAJESHEXPO,590.55,595.50,-0.0083,0.0304,0.0295,0.5636
29-MAR-2016,RAJOIL,1.30,1.40,-0.0741,0.0464,0.0485,0.9266
29-MAR-2016,RAJRAYON,0.35,0.35,0.0000,0.0813,0.0788,1.5055
29-MAR-2016,RAJSREESUG,35.95,35.95,0.0000,0.0632,0.0613,1.1711
29-MAR-2016,RAJTV,56.10,57.45,-0.0238,0.0482,0.0471,0.8998
29-MAR-2016,RAJVIR,49.00,49.50,-0.0102,0.0344,0.0334,0.6381
29-MAR-2016,RALLIS,169.90,168.95,0.0056,0.0191,0.0186,0.3554
29-MAR-2016,RAMANEWS,24.90,25.20,-0.0120,0.0333,0.0324,0.6190
29-MAR-2016,RAMASTEEL,85.50,85.85,-0.0041,0.0152,0.0148,0.2828
29-MAR-2016,RAMCOCEM,399.10,401.65,-0.0064,0.0201,0.0196,0.3745
29-MAR-2016,RAMCOIND,91.60,88.85,0.0305,0.0234,0.0239,0.4566
29-MAR-2016,RAMCOSYS,680.55,689.35,-0.0128,0.0250,0.0244,0.4662
29-MAR-2016,RAMKY,63.40,66.70,-0.0507,0.0559,0.0556,1.0622
29-MAR-2016,RAMSARUP,1.90,1.95,-0.0260,0.0326,0.0322,0.6152
29-MAR-2016,RANASUG,4.55,4.70,-0.0324,0.0438,0.0432,0.8253
29-MAR-2016,RANEENGINE,451.10,451.00,0.0002,0.0226,0.0219,0.4184
29-MAR-2016,RANEHOLDIN,535.45,551.35,-0.0293,0.0224,0.0229,0.4375
29-MAR-2016,RASOYPR,0.20,0.20,0.0000,0.1586,0.1538,2.9383
29-MAR-2016,RATNAMANI,454.20,446.15,0.0179,0.0201,0.0200,0.3821
29-MAR-2016,RAYMOND,395.65,388.85,0.0173,0.0166,0.0166,0.3171
29-MAR-2016,RBL,370.25,352.45,0.0493,0.0297,0.0312,0.5961
29-MAR-2016,RCF,37.40,36.80,0.0162,0.0256,0.0251,0.4795
29-MAR-2016,RCOM,49.45,50.10,-0.0131,0.0233,0.0228,0.4356
29-MAR-2016,RDEL,68.00,69.40,-0.0204,0.0353,0.0346,0.6610
29-MAR-2016,RECLTD,162.45,165.30,-0.0174,0.0206,0.0204,0.3897
29-MAR-2016,REDINGTON,113.25,112.45,0.0071,0.0160,0.0156,0.2980
29-MAR-2016,REFEX,7.50,7.50,0.0000,0.0370,0.0359,0.6859
29-MAR-2016,REGENCERAM,3.65,3.65,0.0000,0.0180,0.0175,0.3343
29-MAR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0749,0.0726,1.3870
29-MAR-2016,REISIXTEN,0.25,0.30,-0.1823,0.1107,0.1162,2.2200
29-MAR-2016,RELAXO,367.45,360.60,0.0188,0.0206,0.0205,0.3917
29-MAR-2016,RELBANK,1690.13,1717.00,-0.0158,0.0158,0.0158,0.3019
29-MAR-2016,RELCAPITAL,360.90,360.55,0.0010,0.0263,0.0255,0.4872
29-MAR-2016,RELCNX100,78.85,77.41,0.0184,0.0203,0.0202,0.3859
29-MAR-2016,RELCONS,35.00,36.22,-0.0343,0.0440,0.0435,0.8311
29-MAR-2016,RELDIVOPP,18.00,18.00,0.0000,0.0288,0.0279,0.5330
29-MAR-2016,RELGOLD,2490.90,2513.75,-0.0091,0.0083,0.0084,0.1605
29-MAR-2016,RELGRNIFTY,699.00,700.00,-0.0014,0.0308,0.0299,0.5712
29-MAR-2016,RELIANCE,1036.25,1020.40,0.0154,0.0151,0.0151,0.2885
29-MAR-2016,RELIGARE,286.70,282.85,0.0135,0.0185,0.0182,0.3477
29-MAR-2016,RELIGAREGO,2625.00,2600.00,0.0096,0.0166,0.0163,0.3114
29-MAR-2016,RELINFRA,520.90,522.60,-0.0033,0.0296,0.0287,0.5483
29-MAR-2016,RELNIFTY,79.20,79.20,0.0000,0.0114,0.0111,0.2121
29-MAR-2016,RELNV20,356.50,356.50,0.0000,0.0202,0.0196,0.3745
29-MAR-2016,REMSONSIND,38.30,42.00,-0.0922,0.0534,0.0565,1.0794
29-MAR-2016,RENUKA,13.90,14.00,-0.0072,0.0406,0.0394,0.7527
29-MAR-2016,REPCOHOME,572.90,582.70,-0.0170,0.0184,0.0183,0.3496
29-MAR-2016,REPRO,379.85,378.95,0.0024,0.0301,0.0292,0.5579
29-MAR-2016,RESPONIND,77.20,77.90,-0.0090,0.0267,0.0260,0.4967
29-MAR-2016,REVATHI,593.55,595.00,-0.0024,0.0251,0.0243,0.4643
29-MAR-2016,RICOAUTO,33.55,32.50,0.0318,0.0365,0.0362,0.6916
29-MAR-2016,RIIL,421.45,413.05,0.0201,0.0270,0.0266,0.5082
29-MAR-2016,RJL,127.45,126.00,0.0114,0.0313,0.0305,0.5827
29-MAR-2016,RKDL,8.05,8.00,0.0062,0.0353,0.0343,0.6553
29-MAR-2016,RKFORGE,339.75,339.75,0.0000,0.0300,0.0291,0.5560
29-MAR-2016,RMCL,12.60,13.35,-0.0578,0.0331,0.0351,0.6706
29-MAR-2016,RML,301.00,307.90,-0.0227,0.0274,0.0271,0.5177
29-MAR-2016,RMMIL,0.75,0.80,-0.0645,0.0457,0.0470,0.8979
29-MAR-2016,ROHITFERRO,4.60,4.70,-0.0215,0.0481,0.0469,0.8960
29-MAR-2016,ROHLTD,70.15,72.00,-0.0260,0.0448,0.0439,0.8387
29-MAR-2016,ROLTA,75.40,75.30,0.0013,0.0230,0.0223,0.4260
29-MAR-2016,ROSSELLIND,102.45,104.10,-0.0160,0.0347,0.0339,0.6477
29-MAR-2016,RPGLIFE,217.45,230.40,-0.0578,0.0323,0.0344,0.6572
29-MAR-2016,RPOWER,46.10,46.40,-0.0065,0.0203,0.0197,0.3764
29-MAR-2016,RPPINFRA,116.50,112.50,0.0349,0.0288,0.0292,0.5579
29-MAR-2016,RSSOFTWARE,82.10,75.20,0.0878,0.0573,0.0596,1.1387
29-MAR-2016,RSWM,295.20,293.35,0.0063,0.0214,0.0208,0.3974
29-MAR-2016,RSYSTEMS,59.00,60.50,-0.0251,0.0184,0.0189,0.3611
29-MAR-2016,RTNINFRA,3.50,3.30,0.0588,0.0129,0.0191,0.3649
29-MAR-2016,RTNPOWER,9.75,9.85,-0.0102,0.0435,0.0422,0.8062
29-MAR-2016,RUBYMILLS,284.95,297.60,-0.0434,0.0371,0.0375,0.7164
29-MAR-2016,RUCHINFRA,7.00,7.00,0.0000,0.0342,0.0332,0.6343
29-MAR-2016,RUCHIRA,61.55,61.35,0.0033,0.0310,0.0301,0.5751
29-MAR-2016,RUCHISOYA,30.00,31.90,-0.0614,0.0297,0.0325,0.6209
29-MAR-2016,RUPA,270.65,271.30,-0.0024,0.0312,0.0303,0.5789
29-MAR-2016,RUSHIL,211.50,210.30,0.0057,0.0764,0.0741,1.4157
29-MAR-2016,SABTN,287.10,289.60,-0.0087,0.0228,0.0222,0.4241
29-MAR-2016,SADBHAV,285.80,278.70,0.0252,0.0359,0.0353,0.6744
29-MAR-2016,SADBHIN,92.80,89.95,0.0312,0.0288,0.0289,0.5521
29-MAR-2016,SAGCEM,379.30,388.40,-0.0237,0.0260,0.0259,0.4948
29-MAR-2016,SAIL,41.95,42.45,-0.0118,0.0313,0.0305,0.5827
29-MAR-2016,SAKHTISUG,32.85,33.80,-0.0285,0.0581,0.0568,1.0852
29-MAR-2016,SAKSOFT,229.45,241.50,-0.0512,0.0396,0.0404,0.7718
29-MAR-2016,SAKUMA,65.00,63.60,0.0218,0.0479,0.0467,0.8922
29-MAR-2016,SALORAINTL,43.00,42.70,0.0070,0.0417,0.0405,0.7738
29-MAR-2016,SALSTEEL,2.65,2.75,-0.0370,0.0373,0.0373,0.7126
29-MAR-2016,SALZERELEC,178.40,182.75,-0.0241,0.0279,0.0277,0.5292
29-MAR-2016,SAMBHAAV,4.75,4.55,0.0430,0.0328,0.0335,0.6400
29-MAR-2016,SAMTEL,0.70,0.75,-0.0690,0.0441,0.0460,0.8788
29-MAR-2016,SANDESH,676.65,677.40,-0.0011,0.0190,0.0184,0.3515
29-MAR-2016,SANGAMIND,252.95,258.10,-0.0202,0.0213,0.0212,0.4050
29-MAR-2016,SANGHIIND,61.20,63.95,-0.0440,0.0407,0.0409,0.7814
29-MAR-2016,SANGHVIFOR,40.00,39.85,0.0038,0.0269,0.0261,0.4986
29-MAR-2016,SANGHVIMOV,282.90,285.00,-0.0074,0.0239,0.0232,0.4432
29-MAR-2016,SANOFI,4015.25,4091.20,-0.0187,0.0155,0.0157,0.2999
29-MAR-2016,SANWARIA,6.00,6.40,-0.0645,0.0612,0.0614,1.1730
29-MAR-2016,SARDAEN,92.00,91.90,0.0011,0.0309,0.0300,0.5731
29-MAR-2016,SAREGAMA,267.45,271.85,-0.0163,0.0378,0.0369,0.7050
29-MAR-2016,SARLAPOLY,62.40,61.60,0.0129,0.0367,0.0357,0.6820
29-MAR-2016,SASKEN,342.80,359.85,-0.0485,0.0505,0.0504,0.9629
29-MAR-2016,SATHAISPAT,46.30,44.50,0.0397,0.0355,0.0358,0.6840
29-MAR-2016,SATIN,290.05,292.30,-0.0077,0.0325,0.0316,0.6037
29-MAR-2016,SBBJ,500.35,501.20,-0.0017,0.0167,0.0162,0.3095
29-MAR-2016,SBIN,189.50,188.30,0.0064,0.0302,0.0293,0.5598
29-MAR-2016,SBT,372.65,375.60,-0.0079,0.0133,0.0130,0.2484
29-MAR-2016,SCHNEIDER,142.95,144.40,-0.0101,0.0285,0.0277,0.5292
29-MAR-2016,SCI,65.30,63.60,0.0264,0.0327,0.0324,0.6190
29-MAR-2016,SDBL,179.75,178.10,0.0092,0.0132,0.0130,0.2484
