Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2016,MUTHOOTCAP,151.20,147.95,0.0217,0.0280,0.0277,0.5292
01-FEB-2016,MUTHOOTFIN,198.00,192.30,0.0292,0.0218,0.0223,0.4260
01-FEB-2016,MVL,0.40,0.40,0.0000,0.0818,0.0793,1.5150
01-FEB-2016,MYSOREBANK,384.30,390.75,-0.0166,0.0150,0.0151,0.2885
01-FEB-2016,N100,332.44,299.99,0.1027,0.0199,0.0317,0.6056
01-FEB-2016,NAGAROIL,4.10,4.15,-0.0121,0.0374,0.0364,0.6954
01-FEB-2016,NAGREEKCAP,13.05,13.05,0.0000,0.0361,0.0350,0.6687
01-FEB-2016,NAGREEKEXP,34.00,33.25,0.0223,0.0582,0.0567,1.0833
01-FEB-2016,NAHARCAP,68.15,69.95,-0.0261,0.0330,0.0326,0.6228
01-FEB-2016,NAHARINDUS,55.65,57.05,-0.0248,0.0322,0.0318,0.6075
01-FEB-2016,NAHARPOLY,50.30,51.90,-0.0313,0.0526,0.0516,0.9858
01-FEB-2016,NAHARSPING,105.50,107.20,-0.0160,0.0352,0.0344,0.6572
01-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1168,0.1132,2.1627
01-FEB-2016,NATCOPHARM,523.45,529.05,-0.0106,0.0260,0.0253,0.4834
01-FEB-2016,NATHBIOGEN,85.05,82.75,0.0274,0.0546,0.0534,1.0202
01-FEB-2016,NATIONALUM,34.60,34.50,0.0029,0.0224,0.0217,0.4146
01-FEB-2016,NATNLSTEEL,13.90,13.25,0.0479,0.0195,0.0222,0.4241
01-FEB-2016,NAUKRI,789.40,793.95,-0.0057,0.0199,0.0193,0.3687
01-FEB-2016,NAVINFLUOR,1541.55,1758.20,-0.1315,0.0269,0.0414,0.7909
01-FEB-2016,NAVKARCORP,196.85,199.75,-0.0146,0.0236,0.0232,0.4432
01-FEB-2016,NAVNETEDUL,91.55,91.10,0.0049,0.0242,0.0235,0.4490
01-FEB-2016,NBCC,961.30,962.90,-0.0017,0.0207,0.0201,0.3840
01-FEB-2016,NBVENTURES,156.35,156.55,-0.0013,0.0229,0.0222,0.4241
01-FEB-2016,NCC,65.70,64.40,0.0200,0.0318,0.0312,0.5961
01-FEB-2016,NCLIND,107.25,133.00,-0.2152,0.0480,0.0703,1.3431
01-FEB-2016,NCOPPER,1.15,1.15,0.0000,0.0119,0.0115,0.2197
01-FEB-2016,NDL,138.00,137.65,0.0025,0.0311,0.0302,0.5770
01-FEB-2016,NDTV,78.65,74.90,0.0489,0.0236,0.0258,0.4929
01-FEB-2016,NECLIFE,46.60,44.80,0.0394,0.0533,0.0526,1.0049
01-FEB-2016,NELCAST,60.85,60.45,0.0066,0.0425,0.0412,0.7871
01-FEB-2016,NELCO,103.50,101.05,0.0240,0.0480,0.0469,0.8960
01-FEB-2016,NEPCMICON,2.05,2.10,-0.0241,0.0325,0.0321,0.6133
01-FEB-2016,NESCO,1661.15,1613.45,0.0291,0.0183,0.0191,0.3649
01-FEB-2016,NESTLEIND,5448.95,5488.00,-0.0071,0.0121,0.0119,0.2273
01-FEB-2016,NET4,2.40,2.45,-0.0206,0.0233,0.0231,0.4413
01-FEB-2016,NETWORK18,47.45,47.80,-0.0073,0.0313,0.0304,0.5808
01-FEB-2016,NEULANDLAB,701.60,691.40,0.0146,0.0244,0.0239,0.4566
01-FEB-2016,NEXTMEDIA,19.25,19.10,0.0078,0.0599,0.0581,1.1100
01-FEB-2016,NEYVELILIG,75.15,72.60,0.0345,0.0190,0.0203,0.3878
01-FEB-2016,NFL,28.00,28.35,-0.0124,0.0286,0.0279,0.5330
01-FEB-2016,NGCT,1.90,1.85,0.0267,0.0250,0.0251,0.4795
01-FEB-2016,NH,330.70,333.65,-0.0089,0.0280,0.0272,0.5197
01-FEB-2016,NHPC,20.85,20.95,-0.0048,0.0229,0.0222,0.4241
01-FEB-2016,NIBL,53.10,54.00,-0.0168,0.0320,0.0313,0.5980
01-FEB-2016,NICCO,0.95,0.90,0.0541,0.0569,0.0567,1.0833
01-FEB-2016,NIFTYBEES,764.14,762.29,0.0024,0.0095,0.0092,0.1758
01-FEB-2016,NIFTYEES,7600.00,7600.00,0.0000,0.0093,0.0090,0.1719
01-FEB-2016,NIITLTD,85.15,85.55,-0.0047,0.0347,0.0337,0.6438
01-FEB-2016,NIITTECH,531.45,551.70,-0.0374,0.0411,0.0409,0.7814
01-FEB-2016,NILAINFRA,13.75,13.95,-0.0144,0.0410,0.0399,0.7623
01-FEB-2016,NILKAMAL,1383.65,1346.10,0.0275,0.0516,0.0505,0.9648
01-FEB-2016,NIPPOBATRY,1128.30,1130.40,-0.0019,0.0279,0.0271,0.5177
01-FEB-2016,NIRVIKARA,58.75,58.20,0.0094,0.0405,0.0393,0.7508
01-FEB-2016,NITCO,43.20,41.35,0.0438,0.0648,0.0637,1.2170
01-FEB-2016,NITESHEST,13.45,13.65,-0.0148,0.0302,0.0295,0.5636
01-FEB-2016,NITINFIRE,39.95,39.30,0.0164,0.0422,0.0411,0.7852
01-FEB-2016,NITINSPIN,70.30,71.35,-0.0148,0.0458,0.0446,0.8521
01-FEB-2016,NMDC,80.35,80.75,-0.0050,0.0229,0.0222,0.4241
01-FEB-2016,NOCIL,51.30,49.55,0.0347,0.0309,0.0311,0.5942
01-FEB-2016,NOESISIND,0.40,0.40,0.0000,0.0494,0.0479,0.9151
01-FEB-2016,NOIDATOLL,23.40,23.60,-0.0085,0.0151,0.0148,0.2828
01-FEB-2016,NORBTEAEXP,8.70,8.30,0.0471,0.0338,0.0347,0.6629
01-FEB-2016,NRBBEARING,116.95,118.50,-0.0132,0.0276,0.0270,0.5158
01-FEB-2016,NSIL,630.00,644.90,-0.0234,0.0299,0.0295,0.5636
01-FEB-2016,NTPC,140.25,142.45,-0.0156,0.0193,0.0191,0.3649
01-FEB-2016,NUCLEUS,219.65,219.25,0.0018,0.0232,0.0225,0.4299
01-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0673,0.0652,1.2456
01-FEB-2016,OBEROIRLTY,244.75,243.25,0.0061,0.0243,0.0236,0.4509
01-FEB-2016,OCCL,539.60,510.15,0.0561,0.0084,0.0160,0.3057
01-FEB-2016,OCL,495.70,483.10,0.0257,0.0226,0.0228,0.4356
01-FEB-2016,OFSS,3648.35,3639.70,0.0024,0.0133,0.0129,0.2465
01-FEB-2016,OIL,356.05,351.55,0.0127,0.0185,0.0182,0.3477
01-FEB-2016,OILCOUNTUB,29.15,29.50,-0.0119,0.0294,0.0287,0.5483
01-FEB-2016,OISL,10.30,10.55,-0.0240,0.0416,0.0408,0.7795
01-FEB-2016,OMAXAUTO,70.25,70.05,0.0029,0.0399,0.0387,0.7394
01-FEB-2016,OMAXE,135.35,135.65,-0.0022,0.0048,0.0047,0.0898
01-FEB-2016,OMKARCHEM,198.75,194.25,0.0229,0.0342,0.0336,0.6419
01-FEB-2016,OMMETALS,50.05,49.30,0.0151,0.0375,0.0365,0.6973
01-FEB-2016,OMNITECH,3.85,3.70,0.0397,0.0344,0.0347,0.6629
01-FEB-2016,ONELIFECAP,38.70,38.60,0.0026,0.0604,0.0586,1.1196
01-FEB-2016,ONGC,225.05,226.25,-0.0053,0.0207,0.0201,0.3840
01-FEB-2016,ONMOBILE,133.75,130.40,0.0254,0.0581,0.0567,1.0833
01-FEB-2016,ONWARDTEC,82.45,85.05,-0.0310,0.0508,0.0498,0.9514
01-FEB-2016,OPTOCIRCUI,12.70,12.55,0.0119,0.0450,0.0437,0.8349
01-FEB-2016,ORBITCORP,7.00,6.95,0.0072,0.0394,0.0382,0.7298
01-FEB-2016,ORBTEXP,349.75,355.35,-0.0159,0.0228,0.0224,0.4280
01-FEB-2016,ORCHIDPHAR,46.55,45.55,0.0217,0.0444,0.0434,0.8292
01-FEB-2016,ORICONENT,64.05,64.50,-0.0070,0.0358,0.0348,0.6649
01-FEB-2016,ORIENTABRA,47.70,48.85,-0.0238,0.0510,0.0498,0.9514
01-FEB-2016,ORIENTALTL,7.75,7.40,0.0462,0.0314,0.0325,0.6209
01-FEB-2016,ORIENTBANK,108.75,112.00,-0.0294,0.0298,0.0298,0.5693
01-FEB-2016,ORIENTBELL,148.10,152.85,-0.0316,0.0437,0.0431,0.8234
01-FEB-2016,ORIENTCEM,145.00,143.50,0.0104,0.0233,0.0227,0.4337
01-FEB-2016,ORIENTHOT,23.35,23.80,-0.0191,0.0381,0.0372,0.7107
01-FEB-2016,ORIENTLTD,57.00,57.00,0.0000,0.0318,0.0308,0.5884
01-FEB-2016,ORIENTPPR,37.65,35.90,0.0476,0.0462,0.0463,0.8846
01-FEB-2016,ORIENTREF,78.75,80.20,-0.0182,0.0278,0.0273,0.5216
01-FEB-2016,ORISSAMINE,1691.55,1681.80,0.0058,0.0159,0.0155,0.2961
01-FEB-2016,ORTEL,198.80,175.85,0.1227,0.0367,0.0466,0.8903
01-FEB-2016,ORTINLABSS,23.55,22.55,0.0434,0.0471,0.0469,0.8960
01-FEB-2016,OUDHSUG,40.00,38.50,0.0382,0.0528,0.0520,0.9935
01-FEB-2016,PAEL,14.05,14.05,0.0000,0.0480,0.0465,0.8884
01-FEB-2016,PAGEIND,12278.90,12103.25,0.0144,0.0170,0.0169,0.3229
01-FEB-2016,PALREDTECH,87.75,88.35,-0.0068,0.0556,0.0539,1.0298
01-FEB-2016,PANACEABIO,107.80,106.70,0.0103,0.0253,0.0247,0.4719
01-FEB-2016,PANAMAPET,63.00,62.00,0.0160,0.0365,0.0356,0.6801
01-FEB-2016,PANORAMUNI,15.05,14.80,0.0168,0.0574,0.0558,1.0661
01-FEB-2016,PAPERPROD,215.60,220.05,-0.0204,0.0216,0.0215,0.4108
01-FEB-2016,PARABDRUGS,8.10,7.95,0.0187,0.0437,0.0426,0.8139
01-FEB-2016,PARACABLES,3.65,3.80,-0.0403,0.0439,0.0437,0.8349
01-FEB-2016,PARAPRINT,0.95,0.95,0.0000,0.0421,0.0408,0.7795
01-FEB-2016,PARASPETRO,0.25,0.25,0.0000,0.1259,0.1221,2.3327
01-FEB-2016,PARRYSUGAR,28.65,28.95,-0.0104,0.0308,0.0300,0.5731
01-FEB-2016,PARSVNATH,19.35,19.05,0.0156,0.0378,0.0368,0.7031
01-FEB-2016,PATELENG,64.25,64.10,0.0023,0.0298,0.0289,0.5521
01-FEB-2016,PATINTLOG,101.70,97.75,0.0396,0.0408,0.0407,0.7776
01-FEB-2016,PATSPINLTD,9.85,9.50,0.0362,0.0434,0.0430,0.8215
01-FEB-2016,PBAINFRA,15.45,15.35,0.0065,0.0581,0.0564,1.0775
01-FEB-2016,PCJEWELLER,422.85,414.85,0.0191,0.0271,0.0267,0.5101
01-FEB-2016,PDPL,62.05,59.10,0.0487,0.0596,0.0590,1.1272
01-FEB-2016,PDSMFL,214.65,215.90,-0.0058,0.0118,0.0115,0.2197
01-FEB-2016,PDUMJEIND,20.95,20.20,0.0365,0.0443,0.0439,0.8387
01-FEB-2016,PDUMJEPULP,43.65,43.55,0.0023,0.0518,0.0502,0.9591
01-FEB-2016,PEARLPOLY,18.90,18.80,0.0053,0.0513,0.0498,0.9514
01-FEB-2016,PEL,989.05,993.55,-0.0045,0.0198,0.0192,0.3668
01-FEB-2016,PENIND,49.95,49.95,0.0000,0.0290,0.0281,0.5368
01-FEB-2016,PENINLAND,19.70,20.20,-0.0251,0.0277,0.0275,0.5254
01-FEB-2016,PENPEBS,153.00,154.05,-0.0068,0.0235,0.0228,0.4356
01-FEB-2016,PERSISTENT,662.90,662.90,0.0000,0.0214,0.0207,0.3955
01-FEB-2016,PETRONENGG,210.40,207.55,0.0136,0.0403,0.0392,0.7489
01-FEB-2016,PETRONET,255.60,245.60,0.0399,0.0184,0.0203,0.3878
01-FEB-2016,PFC,173.45,175.10,-0.0095,0.0315,0.0306,0.5846
01-FEB-2016,PFIZER,2253.45,2236.25,0.0077,0.0136,0.0133,0.2541
01-FEB-2016,PFOCUS,50.85,48.85,0.0401,0.0362,0.0364,0.6954
01-FEB-2016,PFS,36.15,34.65,0.0424,0.0263,0.0275,0.5254
01-FEB-2016,PGEL,111.85,113.00,-0.0102,0.0413,0.0401,0.7661
01-FEB-2016,PGHH,5526.40,5555.20,-0.0052,0.0151,0.0147,0.2808
01-FEB-2016,PGIL,230.00,228.90,0.0048,0.0315,0.0306,0.5846
01-FEB-2016,PHILIPCARB,108.70,106.95,0.0162,0.0273,0.0268,0.5120
01-FEB-2016,PHOENIXLL,97.25,96.75,0.0052,0.0241,0.0234,0.4471
01-FEB-2016,PHOENIXLTD,300.75,300.00,0.0025,0.0182,0.0177,0.3382
01-FEB-2016,PIDILITIND,569.75,566.25,0.0062,0.0144,0.0140,0.2675
01-FEB-2016,PIIND,648.90,650.65,-0.0027,0.0227,0.0220,0.4203
01-FEB-2016,PILANIINVS,1337.85,1276.95,0.0466,0.0246,0.0264,0.5044
01-FEB-2016,PILITA,14.90,14.60,0.0203,0.0559,0.0544,1.0393
01-FEB-2016,PIONDIST,212.45,216.45,-0.0187,0.0433,0.0422,0.8062
01-FEB-2016,PIONEEREMB,71.65,73.20,-0.0214,0.0456,0.0445,0.8502
01-FEB-2016,PIPAVAVDOC,73.00,73.20,-0.0027,0.0499,0.0484,0.9247
01-FEB-2016,PIRPHYTO,66.30,68.65,-0.0348,0.0523,0.0514,0.9820
01-FEB-2016,PITTILAM,45.10,44.00,0.0247,0.0313,0.0309,0.5903
01-FEB-2016,PKTEA,153.40,147.25,0.0409,0.0470,0.0467,0.8922
01-FEB-2016,PLASTIBLEN,406.35,411.90,-0.0136,0.0321,0.0313,0.5980
01-FEB-2016,PLETHICO,13.95,13.95,0.0000,0.0192,0.0186,0.3554
01-FEB-2016,PNB,90.05,91.30,-0.0138,0.0257,0.0251,0.4795
01-FEB-2016,PNBGILTS,24.15,24.45,-0.0123,0.0127,0.0127,0.2426
01-FEB-2016,PNC,20.50,21.55,-0.0500,0.0578,0.0574,1.0966
01-FEB-2016,PNCINFRA,512.90,506.55,0.0125,0.0265,0.0259,0.4948
01-FEB-2016,PNEUMATIC,748.05,779.90,-0.0417,0.0666,0.0654,1.2495
01-FEB-2016,POCHIRAJU,13.05,13.10,-0.0038,0.0435,0.0422,0.8062
01-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,POLARIS,213.60,214.40,-0.0037,0.0065,0.0064,0.1223
01-FEB-2016,POLYMED,329.80,328.35,0.0044,0.0317,0.0308,0.5884
01-FEB-2016,POLYPLEX,244.85,241.80,0.0125,0.0282,0.0275,0.5254
01-FEB-2016,PONNIERODE,170.50,169.40,0.0065,0.0468,0.0454,0.8674
01-FEB-2016,POWERGRID,146.75,147.85,-0.0075,0.0183,0.0178,0.3401
01-FEB-2016,POWERMECH,599.40,590.90,0.0143,0.0276,0.0270,0.5158
01-FEB-2016,PPAP,153.65,156.90,-0.0209,0.0316,0.0311,0.5942
01-FEB-2016,PRABHAT,120.20,119.75,0.0038,0.0285,0.0276,0.5273
01-FEB-2016,PRADIP,1.95,1.90,0.0260,0.0629,0.0613,1.1711
01-FEB-2016,PRAENG,7.95,8.05,-0.0125,0.0579,0.0562,1.0737
01-FEB-2016,PRAJIND,97.30,97.25,0.0005,0.0446,0.0432,0.8253
01-FEB-2016,PRAKASH,29.35,29.30,0.0017,0.0330,0.0320,0.6114
01-FEB-2016,PRAKASHCON,5.10,5.10,0.0000,0.0441,0.0428,0.8177
01-FEB-2016,PRAKASHSTL,126.35,123.75,0.0208,0.0360,0.0353,0.6744
01-FEB-2016,PRATIBHA,39.70,39.30,0.0101,0.0391,0.0380,0.7260
01-FEB-2016,PRECOT,50.00,51.55,-0.0305,0.0361,0.0358,0.6840
01-FEB-2016,PRECWIRE,152.10,152.60,-0.0033,0.0354,0.0343,0.6553
01-FEB-2016,PREMIER,44.75,46.80,-0.0448,0.0439,0.0440,0.8406
01-FEB-2016,PREMIERPOL,30.85,30.85,0.0000,0.0310,0.0301,0.5751
01-FEB-2016,PRESSMN,53.20,53.15,0.0009,0.0517,0.0501,0.9572
01-FEB-2016,PRESTIGE,188.75,185.40,0.0179,0.0261,0.0257,0.4910
01-FEB-2016,PRICOL,50.10,47.95,0.0439,0.0358,0.0363,0.6935
01-FEB-2016,PRIMESECU,4.80,5.00,-0.0408,0.0414,0.0414,0.7909
01-FEB-2016,PRISMCEM,76.90,75.80,0.0144,0.0265,0.0259,0.4948
01-FEB-2016,PROVOGE,6.95,6.85,0.0145,0.0481,0.0468,0.8941
01-FEB-2016,PROZONINTU,29.50,29.05,0.0154,0.0336,0.0328,0.6266
01-FEB-2016,PSB,34.35,34.70,-0.0101,0.0142,0.0140,0.2675
01-FEB-2016,PSL,9.50,9.45,0.0053,0.0391,0.0379,0.7241
01-FEB-2016,PSUBNKBEES,244.39,254.63,-0.0410,0.0235,0.0249,0.4757
01-FEB-2016,PTC,64.25,64.25,0.0000,0.0278,0.0270,0.5158
01-FEB-2016,PTL,108.70,101.00,0.0735,0.0422,0.0447,0.8540
01-FEB-2016,PUNJABCHEM,155.35,151.00,0.0284,0.0332,0.0329,0.6286
01-FEB-2016,PUNJLLOYD,25.25,25.70,-0.0177,0.0324,0.0317,0.6056
01-FEB-2016,PURVA,50.95,50.90,0.0010,0.0214,0.0207,0.3955
01-FEB-2016,PVP,5.50,5.55,-0.0090,0.0364,0.0354,0.6763
01-FEB-2016,PVR,772.50,753.75,0.0246,0.0187,0.0191,0.3649
01-FEB-2016,QGOLDHALF,1216.90,1213.40,0.0029,0.0058,0.0057,0.1089
01-FEB-2016,QNIFTY,800.90,794.00,0.0087,0.0086,0.0086,0.1643
01-FEB-2016,QUINTEGRA,1.05,1.05,0.0000,0.0427,0.0414,0.7909
01-FEB-2016,RADAAN,2.75,2.65,0.0370,0.0349,0.0350,0.6687
01-FEB-2016,RADICO,114.85,114.00,0.0074,0.0276,0.0268,0.5120
01-FEB-2016,RAIN,35.15,35.85,-0.0197,0.0296,0.0291,0.5560
01-FEB-2016,RAINBOWPAP,32.50,31.50,0.0313,0.0340,0.0338,0.6457
01-FEB-2016,RAIREKMOH,168.90,168.00,0.0053,0.0450,0.0436,0.8330
01-FEB-2016,RAJESHEXPO,728.95,724.15,0.0066,0.0096,0.0094,0.1796
01-FEB-2016,RAJOIL,1.35,1.40,-0.0364,0.0309,0.0313,0.5980
01-FEB-2016,RAJRAYON,0.55,0.50,0.0953,0.0734,0.0749,1.4310
01-FEB-2016,RAJSREESUG,29.95,28.40,0.0531,0.0457,0.0462,0.8826
01-FEB-2016,RAJTV,62.10,65.80,-0.0579,0.0499,0.0504,0.9629
01-FEB-2016,RAJVIR,56.80,59.75,-0.0506,0.0291,0.0308,0.5884
01-FEB-2016,RALLIS,163.85,165.20,-0.0082,0.0341,0.0331,0.6324
01-FEB-2016,RAMANEWS,23.95,22.85,0.0470,0.0478,0.0478,0.9132
01-FEB-2016,RAMASTEEL,913.10,911.45,0.0018,0.0070,0.0068,0.1299
01-FEB-2016,RAMCOCEM,385.30,389.00,-0.0096,0.0172,0.0168,0.3210
01-FEB-2016,RAMCOIND,105.55,103.30,0.0215,0.0316,0.0311,0.5942
01-FEB-2016,RAMCOSYS,642.70,612.70,0.0478,0.0273,0.0289,0.5521
01-FEB-2016,RAMKY,31.85,32.20,-0.0109,0.0377,0.0366,0.6992
01-FEB-2016,RAMSARUP,3.45,3.30,0.0445,0.0341,0.0348,0.6649
01-FEB-2016,RANASUG,4.20,4.10,0.0241,0.0432,0.0423,0.8081
01-FEB-2016,RANEENGINE,490.05,495.50,-0.0111,0.0143,0.0141,0.2694
01-FEB-2016,RANEHOLDIN,595.40,575.00,0.0349,0.0279,0.0284,0.5426
01-FEB-2016,RASOYPR,0.25,0.30,-0.1823,0.1521,0.1541,2.9441
01-FEB-2016,RATNAMANI,485.60,498.10,-0.0254,0.0202,0.0206,0.3936
01-FEB-2016,RAYMOND,409.35,410.10,-0.0018,0.0157,0.0152,0.2904
01-FEB-2016,RBL,403.05,398.20,0.0121,0.0507,0.0492,0.9400
01-FEB-2016,RCF,42.80,42.45,0.0082,0.0230,0.0224,0.4280
01-FEB-2016,RCOM,60.70,62.15,-0.0236,0.0324,0.0319,0.6094
01-FEB-2016,RECLTD,193.60,192.80,0.0041,0.0261,0.0253,0.4834
01-FEB-2016,REDINGTON,105.15,103.55,0.0153,0.0260,0.0255,0.4872
01-FEB-2016,REFEX,9.05,9.10,-0.0055,0.0564,0.0547,1.0450
01-FEB-2016,REGENCERAM,3.60,3.50,0.0282,0.0240,0.0243,0.4643
01-FEB-2016,REIAGROLTD,0.60,0.65,-0.0800,0.0548,0.0566,1.0813
01-FEB-2016,REISIXTEN,0.45,0.50,-0.1054,0.0865,0.0877,1.6755
01-FEB-2016,RELAXO,465.50,467.35,-0.0040,0.0215,0.0209,0.3993
01-FEB-2016,RELBANK,1662.67,1674.90,-0.0073,0.0135,0.0132,0.2522
01-FEB-2016,RELCAPITAL,371.75,384.45,-0.0336,0.0352,0.0351,0.6706
01-FEB-2016,RELCNX100,76.70,74.48,0.0294,0.0183,0.0191,0.3649
01-FEB-2016,RELCONS,36.00,33.93,0.0592,0.0557,0.0559,1.0680
01-FEB-2016,RELDIVOPP,18.65,18.65,0.0000,0.0188,0.0182,0.3477
01-FEB-2016,RELGOLD,2369.85,2348.90,0.0089,0.0078,0.0079,0.1509
01-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0206,0.0200,0.3821
01-FEB-2016,RELIANCE,1030.30,1035.40,-0.0049,0.0206,0.0200,0.3821
01-FEB-2016,RELIGARE,295.00,304.95,-0.0332,0.0232,0.0239,0.4566
01-FEB-2016,RELIGAREGO,2095.00,2071.05,0.0115,0.0160,0.0158,0.3019
01-FEB-2016,RELINFRA,460.70,471.20,-0.0225,0.0343,0.0337,0.6438
01-FEB-2016,RELNIFTY,77.50,76.89,0.0079,0.0117,0.0115,0.2197
01-FEB-2016,RELNV20,344.80,344.60,0.0006,0.0465,0.0451,0.8616
01-FEB-2016,REMSONSIND,51.60,50.80,0.0156,0.0637,0.0619,1.1826
01-FEB-2016,RENUKA,12.45,12.20,0.0203,0.0392,0.0383,0.7317
01-FEB-2016,REPCOHOME,641.50,643.10,-0.0025,0.0197,0.0191,0.3649
01-FEB-2016,REPRO,401.75,404.05,-0.0057,0.0287,0.0279,0.5330
01-FEB-2016,RESPONIND,106.50,107.50,-0.0093,0.0414,0.0402,0.7680
01-FEB-2016,REVATHI,633.00,630.00,0.0048,0.0274,0.0266,0.5082
01-FEB-2016,RICOAUTO,39.80,39.05,0.0190,0.0295,0.0290,0.5540
01-FEB-2016,RIIL,368.15,370.75,-0.0070,0.0461,0.0447,0.8540
01-FEB-2016,RJL,145.80,147.55,-0.0119,0.0478,0.0464,0.8865
01-FEB-2016,RKDL,11.40,10.90,0.0449,0.0491,0.0489,0.9342
01-FEB-2016,RKFORGE,428.60,424.95,0.0086,0.0269,0.0262,0.5006
01-FEB-2016,RMCL,20.30,19.80,0.0249,0.0596,0.0581,1.1100
01-FEB-2016,RML,310.35,310.70,-0.0011,0.0290,0.0281,0.5368
01-FEB-2016,RMMIL,1.10,1.10,0.0000,0.0505,0.0490,0.9361
01-FEB-2016,ROHITFERRO,6.60,6.15,0.0706,0.0539,0.0550,1.0508
01-FEB-2016,ROHLTD,79.25,81.65,-0.0298,0.0526,0.0515,0.9839
01-FEB-2016,ROLTA,84.25,84.05,0.0024,0.0241,0.0234,0.4471
01-FEB-2016,ROSSELLIND,115.00,116.15,-0.0100,0.0431,0.0419,0.8005
01-FEB-2016,RPGLIFE,239.80,236.35,0.0145,0.0435,0.0423,0.8081
01-FEB-2016,RPOWER,50.40,50.70,-0.0059,0.0309,0.0300,0.5731
01-FEB-2016,RPPINFRA,130.45,123.50,0.0547,0.0369,0.0382,0.7298
01-FEB-2016,RSSOFTWARE,69.55,65.35,0.0623,0.0690,0.0686,1.3106
01-FEB-2016,RSWM,326.75,327.50,-0.0023,0.0313,0.0304,0.5808
01-FEB-2016,RSYSTEMS,72.95,70.10,0.0399,0.0211,0.0227,0.4337
01-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0217,0.0210,0.4012
01-FEB-2016,RTNPOWER,11.15,10.90,0.0227,0.0424,0.0415,0.7929
01-FEB-2016,RUBYMILLS,343.70,354.20,-0.0301,0.0461,0.0453,0.8655
01-FEB-2016,RUCHINFRA,8.00,7.90,0.0126,0.0306,0.0298,0.5693
01-FEB-2016,RUCHIRA,64.15,62.10,0.0325,0.0382,0.0379,0.7241
01-FEB-2016,RUCHISOYA,24.05,24.00,0.0021,0.0288,0.0279,0.5330
01-FEB-2016,RUPA,272.40,273.10,-0.0026,0.0231,0.0224,0.4280
01-FEB-2016,RUSHIL,221.50,218.65,0.0130,0.0583,0.0566,1.0813
01-FEB-2016,SABTN,349.90,349.20,0.0020,0.0110,0.0107,0.2044
01-FEB-2016,SADBHAV,309.15,309.00,0.0005,0.0249,0.0241,0.4604
01-FEB-2016,SADBHIN,87.30,87.55,-0.0029,0.0246,0.0239,0.4566
01-FEB-2016,SAGCEM,408.50,413.15,-0.0113,0.0358,0.0348,0.6649
01-FEB-2016,SAIL,42.70,42.80,-0.0023,0.0249,0.0241,0.4604
01-FEB-2016,SAKHTISUG,31.80,30.35,0.0467,0.0562,0.0557,1.0641
01-FEB-2016,SAKSOFT,316.95,333.40,-0.0506,0.0492,0.0493,0.9419
01-FEB-2016,SAKUMA,68.50,67.60,0.0132,0.0578,0.0561,1.0718
01-FEB-2016,SALORAINTL,51.15,52.00,-0.0165,0.0488,0.0475,0.9075
01-FEB-2016,SALSTEEL,2.85,2.85,0.0000,0.0504,0.0489,0.9342
01-FEB-2016,SALZERELEC,225.45,224.90,0.0024,0.0275,0.0267,0.5101
01-FEB-2016,SAMBHAAV,6.25,6.00,0.0408,0.0410,0.0410,0.7833
01-FEB-2016,SAMTEL,0.85,0.85,0.0000,0.0442,0.0429,0.8196
01-FEB-2016,SANDESH,796.15,799.10,-0.0037,0.0257,0.0249,0.4757
01-FEB-2016,SANGAMIND,280.20,281.65,-0.0052,0.0245,0.0238,0.4547
01-FEB-2016,SANGHIIND,54.70,54.80,-0.0018,0.0316,0.0306,0.5846
01-FEB-2016,SANGHVIFOR,55.10,51.40,0.0695,0.0344,0.0374,0.7145
01-FEB-2016,SANGHVIMOV,345.05,336.75,0.0243,0.0298,0.0295,0.5636
01-FEB-2016,SANOFI,4335.10,4249.90,0.0198,0.0134,0.0139,0.2656
01-FEB-2016,SANWARIA,5.45,5.55,-0.0182,0.0360,0.0352,0.6725
01-FEB-2016,SARDAEN,92.85,97.10,-0.0448,0.0331,0.0339,0.6477
01-FEB-2016,SAREGAMA,302.05,295.50,0.0219,0.0404,0.0395,0.7546
01-FEB-2016,SARLAPOLY,61.15,61.85,-0.0114,0.0487,0.0473,0.9037
01-FEB-2016,SASKEN,338.25,335.35,0.0086,0.0286,0.0278,0.5311
01-FEB-2016,SATHAISPAT,39.40,39.00,0.0102,0.0390,0.0379,0.7241
01-FEB-2016,SATIN,391.05,390.05,0.0026,0.0406,0.0394,0.7527
01-FEB-2016,SBBJ,535.85,532.10,0.0070,0.0264,0.0257,0.4910
01-FEB-2016,SBIN,172.75,179.90,-0.0406,0.0244,0.0257,0.4910
01-FEB-2016,SBT,391.80,396.75,-0.0126,0.0126,0.0126,0.2407
01-FEB-2016,SCHNEIDER,158.20,160.30,-0.0132,0.0311,0.0303,0.5789
