Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2014,SEZAL,3.75,3.85,-0.0263,0.0246,0.0247,0.4719
16-JAN-2014,SFCL,15.75,16.05,-0.0189,0.0453,0.0442,0.8444
16-JAN-2014,SGFL,2.00,2.00,0.0000,0.0153,0.0148,0.2828
16-JAN-2014,SGJHL,27.50,27.20,0.0110,0.0382,0.0371,0.7088
16-JAN-2014,SGL,2.20,2.20,0.0000,0.0074,0.0072,0.1376
16-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0138,0.0134,0.2560
16-JAN-2014,SHAKTIPUMP,79.40,80.25,-0.0106,0.0312,0.0304,0.5808
16-JAN-2014,SHALPAINTS,94.35,93.95,0.0042,0.0316,0.0307,0.5865
16-JAN-2014,SHANTIGEAR,64.40,64.00,0.0062,0.0260,0.0253,0.4834
16-JAN-2014,SHARIABEES,149.95,148.00,0.0131,0.0364,0.0354,0.6763
16-JAN-2014,SHARONBIO,418.80,416.20,0.0062,0.0405,0.0393,0.7508
16-JAN-2014,SHARRESLTD,38.90,38.00,0.0234,0.0307,0.0303,0.5789
16-JAN-2014,SHASUNPHAR,82.85,81.55,0.0158,0.0264,0.0259,0.4948
16-JAN-2014,SHILPAMED,276.75,275.15,0.0058,0.0204,0.0198,0.3783
16-JAN-2014,SHILPI,23.30,23.45,-0.0064,0.0261,0.0254,0.4853
16-JAN-2014,SHIRPUR-G,55.25,56.15,-0.0162,0.0345,0.0337,0.6438
16-JAN-2014,SHIV-VANI,15.15,15.70,-0.0357,0.0267,0.0273,0.5216
16-JAN-2014,SHIVAMAUTO,120.00,122.20,-0.0182,0.0197,0.0196,0.3745
16-JAN-2014,SHIVTEX,29.50,30.00,-0.0168,0.0228,0.0225,0.4299
16-JAN-2014,SHLAKSHMI,16.70,16.75,-0.0030,0.0346,0.0336,0.6419
16-JAN-2014,SHOPERSTOP,391.55,400.30,-0.0221,0.0214,0.0214,0.4088
16-JAN-2014,SHREEASHTA,0.65,0.70,-0.0741,0.0446,0.0469,0.8960
16-JAN-2014,SHREECEM,4493.80,4527.30,-0.0074,0.0108,0.0106,0.2025
16-JAN-2014,SHREERAMA,8.65,8.60,0.0058,0.0134,0.0131,0.2503
16-JAN-2014,SHRENUJ,99.95,95.75,0.0429,0.0228,0.0245,0.4681
16-JAN-2014,SHREYANIND,20.75,20.00,0.0368,0.0173,0.0190,0.3630
16-JAN-2014,SHREYAS,24.25,24.80,-0.0224,0.0367,0.0360,0.6878
16-JAN-2014,SHRINATRAJ,66.00,63.00,0.0465,0.0134,0.0173,0.3305
16-JAN-2014,SHRIRAMCIT,1031.20,1050.30,-0.0184,0.0123,0.0127,0.2426
16-JAN-2014,SHRIRAMEPC,30.85,30.80,0.0016,0.0198,0.0192,0.3668
16-JAN-2014,SHYAMTEL,25.20,25.35,-0.0059,0.0234,0.0227,0.4337
16-JAN-2014,SICAGEN,11.85,11.70,0.0127,0.0354,0.0345,0.6591
16-JAN-2014,SICAL,58.40,59.00,-0.0102,0.0182,0.0178,0.3401
16-JAN-2014,SIEMENS,603.35,608.35,-0.0083,0.0197,0.0192,0.3668
16-JAN-2014,SIGNETIND,306.05,306.70,-0.0021,0.0043,0.0042,0.0802
16-JAN-2014,SIL,13.10,13.50,-0.0301,0.0296,0.0296,0.5655
16-JAN-2014,SILINV,47.50,50.00,-0.0513,0.0155,0.0196,0.3745
16-JAN-2014,SIMBHSUGAR,13.75,13.85,-0.0072,0.0753,0.0730,1.3947
16-JAN-2014,SIMPLEX,14.95,15.45,-0.0329,0.0439,0.0433,0.8272
16-JAN-2014,SIMPLEXCAS,38.00,38.00,0.0000,0.0195,0.0189,0.3611
16-JAN-2014,SIMPLEXINF,93.85,95.00,-0.0122,0.0364,0.0354,0.6763
16-JAN-2014,SINTEX,36.85,37.55,-0.0188,0.0295,0.0290,0.5540
16-JAN-2014,SIRPAPER,14.85,14.95,-0.0067,0.0228,0.0222,0.4241
16-JAN-2014,SITASHREE,6.95,6.65,0.0441,0.0372,0.0377,0.7203
16-JAN-2014,SITICABLE,17.55,17.70,-0.0085,0.0311,0.0302,0.5770
16-JAN-2014,SIYSIL,277.45,275.15,0.0083,0.0161,0.0157,0.2999
16-JAN-2014,SJVN,20.95,20.65,0.0144,0.0131,0.0132,0.2522
16-JAN-2014,SKFINDIA,650.25,649.40,0.0013,0.0118,0.0114,0.2178
16-JAN-2014,SKMEGGPROD,6.80,6.90,-0.0146,0.0224,0.0220,0.4203
16-JAN-2014,SKSMICRO,181.05,186.65,-0.0305,0.0355,0.0352,0.6725
16-JAN-2014,SKUMARSYNF,4.45,4.65,-0.0440,0.0269,0.0282,0.5388
16-JAN-2014,SMARTLINK,44.55,45.25,-0.0156,0.0181,0.0180,0.3439
16-JAN-2014,SMLISUZU,276.25,281.75,-0.0197,0.0204,0.0204,0.3897
16-JAN-2014,SMOBILITY,30.00,30.25,-0.0083,0.0200,0.0195,0.3725
16-JAN-2014,SMPL,1.70,1.75,-0.0290,0.0290,0.0290,0.5540
16-JAN-2014,SMSPHARMA,190.00,190.05,-0.0003,0.0302,0.0293,0.5598
16-JAN-2014,SOBHA,306.55,307.45,-0.0029,0.0206,0.0200,0.3821
16-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0077,0.0075,0.1433
16-JAN-2014,SOLARINDS,893.35,896.70,-0.0037,0.0138,0.0134,0.2560
16-JAN-2014,SOMANYCERA,141.50,145.70,-0.0292,0.0469,0.0460,0.8788
16-JAN-2014,SOMATEX,3.35,3.30,0.0150,0.0238,0.0234,0.4471
16-JAN-2014,SONASTEER,19.05,18.85,0.0106,0.0316,0.0307,0.5865
16-JAN-2014,SONATSOFTW,42.65,42.95,-0.0070,0.0350,0.0340,0.6496
16-JAN-2014,SOTL,399.05,404.55,-0.0137,0.0158,0.0157,0.2999
16-JAN-2014,SOUISPAT,2.50,2.50,0.0000,0.0504,0.0489,0.9342
16-JAN-2014,SOUTHBANK,20.55,20.20,0.0172,0.0099,0.0105,0.2006
16-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,SPARC,155.85,160.55,-0.0297,0.0239,0.0243,0.4643
16-JAN-2014,SPECIALITY,128.50,121.85,0.0531,0.0206,0.0238,0.4547
16-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,SPENTEX,4.30,4.35,-0.0116,0.0264,0.0258,0.4929
16-JAN-2014,SPIC,12.40,12.35,0.0040,0.0288,0.0279,0.5330
16-JAN-2014,SPLIL,7.75,7.70,0.0065,0.0325,0.0315,0.6018
16-JAN-2014,SPMLINFRA,34.30,35.00,-0.0202,0.0351,0.0344,0.6572
16-JAN-2014,SPYL,2.60,2.20,0.1671,0.0628,0.0734,1.4023
16-JAN-2014,SREEL,300.00,299.50,0.0017,0.0095,0.0092,0.1758
16-JAN-2014,SREINFRA,23.90,23.95,-0.0021,0.0386,0.0374,0.7145
16-JAN-2014,SRF,215.45,218.45,-0.0138,0.0247,0.0242,0.4623
16-JAN-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1630,0.1642,3.1370
16-JAN-2014,SRHHYPOLTD,24.55,25.40,-0.0340,0.0431,0.0426,0.8139
16-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,SRSLTD,35.00,34.85,0.0043,0.0142,0.0138,0.2636
16-JAN-2014,SRTRANSFIN,605.15,620.05,-0.0243,0.0199,0.0202,0.3859
16-JAN-2014,SSLT,200.10,197.20,0.0146,0.0198,0.0195,0.3725
16-JAN-2014,SSWL,133.60,134.20,-0.0045,0.0166,0.0161,0.3076
16-JAN-2014,STAR,371.50,365.10,0.0174,0.0212,0.0210,0.4012
16-JAN-2014,STARPAPER,7.00,7.20,-0.0282,0.0236,0.0239,0.4566
16-JAN-2014,STCINDIA,169.20,165.25,0.0236,0.0200,0.0202,0.3859
16-JAN-2014,STEL,10.75,10.75,0.0000,0.0319,0.0309,0.5903
16-JAN-2014,STERLINBIO,7.95,8.30,-0.0431,0.0394,0.0396,0.7566
16-JAN-2014,STERTOOLS,115.95,115.50,0.0039,0.0235,0.0228,0.4356
16-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0085,0.0082,0.1567
16-JAN-2014,STOREONE,29.25,30.00,-0.0253,0.0256,0.0256,0.4891
16-JAN-2014,STRTECH,24.95,24.15,0.0326,0.0281,0.0284,0.5426
16-JAN-2014,STYABS,409.75,414.50,-0.0115,0.0116,0.0116,0.2216
16-JAN-2014,SUBEX,9.30,9.35,-0.0054,0.0336,0.0326,0.6228
16-JAN-2014,SUBROS,27.25,29.10,-0.0657,0.0357,0.0382,0.7298
16-JAN-2014,SUDAR,17.40,15.85,0.0933,0.0359,0.0416,0.7948
16-JAN-2014,SUDARSCHEM,407.60,419.80,-0.0295,0.0173,0.0183,0.3496
16-JAN-2014,SUJANATWR,8.00,7.95,0.0063,0.0273,0.0265,0.5063
16-JAN-2014,SUJANAUNI,1.25,1.25,0.0000,0.0350,0.0339,0.6477
16-JAN-2014,SUMEETINDS,24.05,23.55,0.0210,0.0597,0.0581,1.1100
16-JAN-2014,SUMMITSEC,82.90,83.15,-0.0030,0.0277,0.0269,0.5139
16-JAN-2014,SUNCLAYLTD,413.25,414.95,-0.0041,0.0196,0.0190,0.3630
16-JAN-2014,SUNDARAM,19.00,19.00,0.0000,0.0108,0.0105,0.2006
16-JAN-2014,SUNDARMFIN,600.00,592.35,0.0128,0.0122,0.0122,0.2331
16-JAN-2014,SUNDRMBRAK,175.80,179.20,-0.0192,0.0460,0.0448,0.8559
16-JAN-2014,SUNDRMFAST,44.70,44.85,-0.0034,0.0181,0.0176,0.3362
16-JAN-2014,SUNFLAG,16.00,15.90,0.0063,0.0167,0.0163,0.3114
16-JAN-2014,SUNILHITEC,54.40,54.25,0.0028,0.0316,0.0306,0.5846
16-JAN-2014,SUNPHARMA,592.75,603.50,-0.0180,0.0116,0.0121,0.2312
16-JAN-2014,SUNTECK,282.60,283.90,-0.0046,0.0149,0.0145,0.2770
16-JAN-2014,SUNTV,364.20,360.80,0.0094,0.0156,0.0153,0.2923
16-JAN-2014,SUPER,210.80,205.00,0.0279,0.0221,0.0225,0.4299
16-JAN-2014,SUPERSPIN,6.10,6.40,-0.0480,0.0379,0.0386,0.7375
16-JAN-2014,SUPPETRO,60.90,63.00,-0.0339,0.0206,0.0216,0.4127
16-JAN-2014,SUPRAJIT,53.75,55.75,-0.0365,0.0347,0.0348,0.6649
16-JAN-2014,SUPREMEIND,469.10,469.85,-0.0016,0.0208,0.0202,0.3859
16-JAN-2014,SUPREMEINF,197.20,199.90,-0.0136,0.0220,0.0216,0.4127
16-JAN-2014,SUPREMETEX,8.50,8.50,0.0000,0.0248,0.0240,0.4585
16-JAN-2014,SURANACORP,24.35,25.00,-0.0263,0.0272,0.0271,0.5177
16-JAN-2014,SURANAIND,59.70,60.00,-0.0050,0.0238,0.0231,0.4413
16-JAN-2014,SURANAT&P,17.95,17.85,0.0056,0.0248,0.0241,0.4604
16-JAN-2014,SURANAVEL,19.75,19.90,-0.0076,0.0262,0.0255,0.4872
16-JAN-2014,SURYAJYOTI,9.10,8.80,0.0335,0.0231,0.0239,0.4566
16-JAN-2014,SURYALAXMI,47.80,48.00,-0.0042,0.0190,0.0184,0.3515
16-JAN-2014,SURYAPHARM,1.45,1.50,-0.0339,0.0402,0.0399,0.7623
16-JAN-2014,SURYAROSNI,74.15,74.40,-0.0034,0.0168,0.0163,0.3114
16-JAN-2014,SUTLEJTEX,210.75,214.55,-0.0179,0.0303,0.0297,0.5674
16-JAN-2014,SUVEN,74.50,75.25,-0.0100,0.0271,0.0264,0.5044
16-JAN-2014,SUZLON,10.80,11.05,-0.0229,0.0365,0.0358,0.6840
16-JAN-2014,SWANENERGY,129.05,129.95,-0.0069,0.0234,0.0228,0.4356
16-JAN-2014,SWARAJENG,613.75,620.40,-0.0108,0.0160,0.0157,0.2999
16-JAN-2014,SWELECTES,180.40,181.60,-0.0066,0.0166,0.0162,0.3095
16-JAN-2014,SYMPHONY,392.25,397.30,-0.0128,0.0163,0.0161,0.3076
16-JAN-2014,SYNCOM,8.10,8.50,-0.0482,0.0481,0.0481,0.9189
16-JAN-2014,SYNDIBANK,95.80,96.75,-0.0099,0.0276,0.0269,0.5139
16-JAN-2014,TAINWALCHM,16.05,15.30,0.0479,0.0240,0.0261,0.4986
16-JAN-2014,TAJGVK,64.25,64.90,-0.0101,0.0303,0.0295,0.5636
16-JAN-2014,TAKE,39.05,38.80,0.0064,0.0256,0.0249,0.4757
16-JAN-2014,TALBROAUTO,38.55,38.60,-0.0013,0.0198,0.0192,0.3668
16-JAN-2014,TALWALKARS,144.85,148.45,-0.0245,0.0237,0.0238,0.4547
16-JAN-2014,TANFACIND,6.70,6.70,0.0000,0.0208,0.0202,0.3859
16-JAN-2014,TANLA,5.25,5.50,-0.0465,0.0380,0.0386,0.7375
16-JAN-2014,TANTIACONS,17.50,17.85,-0.0198,0.0348,0.0341,0.6515
16-JAN-2014,TARAJEWELS,117.10,117.90,-0.0068,0.0513,0.0498,0.9514
16-JAN-2014,TARAPUR,7.45,7.30,0.0203,0.0335,0.0329,0.6286
16-JAN-2014,TARMAT,8.00,8.00,0.0000,0.0294,0.0285,0.5445
16-JAN-2014,TATACHEM,261.40,263.20,-0.0069,0.0115,0.0113,0.2159
16-JAN-2014,TATACOFFEE,993.80,1019.85,-0.0259,0.0132,0.0143,0.2732
16-JAN-2014,TATACOMM,297.45,303.85,-0.0213,0.0200,0.0201,0.3840
16-JAN-2014,TATAELXSI,380.05,382.80,-0.0072,0.0344,0.0334,0.6381
16-JAN-2014,TATAGLOBAL,149.05,152.05,-0.0199,0.0148,0.0152,0.2904
16-JAN-2014,TATAINVEST,398.25,399.85,-0.0040,0.0063,0.0062,0.1185
16-JAN-2014,TATAMETALI,50.10,49.80,0.0060,0.0146,0.0142,0.2713
16-JAN-2014,TATAMOTORS,369.75,377.30,-0.0202,0.0154,0.0157,0.2999
16-JAN-2014,TATAMTRDVR,194.10,196.20,-0.0108,0.0151,0.0149,0.2847
16-JAN-2014,TATAPOWER,78.05,78.40,-0.0045,0.0219,0.0213,0.4069
16-JAN-2014,TATASPONGE,303.40,312.00,-0.0280,0.0142,0.0154,0.2942
16-JAN-2014,TATASTEEL,381.10,375.00,0.0161,0.0159,0.0159,0.3038
16-JAN-2014,TBZ,134.40,134.40,0.0000,0.0192,0.0186,0.3554
16-JAN-2014,TCI,95.85,102.10,-0.0632,0.0488,0.0498,0.9514
16-JAN-2014,TCIDEVELOP,141.10,140.10,0.0071,0.0266,0.0258,0.4929
16-JAN-2014,TCIFINANCE,30.80,30.85,-0.0016,0.0344,0.0334,0.6381
16-JAN-2014,TCPLTD,489.35,466.05,0.0488,0.0338,0.0349,0.6668
16-JAN-2014,TCS,2350.30,2353.60,-0.0014,0.0161,0.0156,0.2980
16-JAN-2014,TDPOWERSYS,236.00,239.65,-0.0153,0.0284,0.0278,0.5311
16-JAN-2014,TECHM,1866.25,1884.05,-0.0095,0.0147,0.0144,0.2751
16-JAN-2014,TECHNO,127.80,126.90,0.0071,0.0290,0.0282,0.5388
16-JAN-2014,TECHNOFAB,87.80,85.10,0.0312,0.0386,0.0382,0.7298
16-JAN-2014,TECPRO,14.85,14.90,-0.0034,0.0313,0.0304,0.5808
16-JAN-2014,TEXINFRA,24.25,24.30,-0.0021,0.0223,0.0216,0.4127
16-JAN-2014,TEXMOPIPES,6.40,6.45,-0.0078,0.0328,0.0319,0.6094
16-JAN-2014,TEXRAIL,43.00,43.50,-0.0116,0.0336,0.0327,0.6247
16-JAN-2014,TFCILTD,23.35,23.55,-0.0085,0.0192,0.0187,0.3573
16-JAN-2014,TFL,5.25,5.00,0.0488,0.0225,0.0249,0.4757
16-JAN-2014,TGBHOTELS,59.70,59.15,0.0093,0.0172,0.0168,0.3210
16-JAN-2014,THANGAMAYL,153.60,154.90,-0.0084,0.0132,0.0130,0.2484
16-JAN-2014,THEBYKE,306.30,305.20,0.0036,0.0051,0.0050,0.0955
16-JAN-2014,THEMISMED,69.35,66.05,0.0488,0.0348,0.0358,0.6840
16-JAN-2014,THERMAX,674.25,683.30,-0.0133,0.0158,0.0157,0.2999
16-JAN-2014,THINKSOFT,253.00,254.75,-0.0069,0.0191,0.0186,0.3554
16-JAN-2014,THIRUSUGAR,66.80,66.80,0.0000,0.0264,0.0256,0.4891
16-JAN-2014,THOMASCOOK,79.85,80.35,-0.0062,0.0234,0.0227,0.4337
16-JAN-2014,THOMASCOTT,5.25,5.25,0.0000,0.0276,0.0268,0.5120
16-JAN-2014,TI,54.65,56.10,-0.0262,0.0184,0.0190,0.3630
16-JAN-2014,TIDEWATER,7198.65,7209.55,-0.0015,0.0146,0.0142,0.2713
16-JAN-2014,TIIL,111.20,110.65,0.0050,0.0249,0.0242,0.4623
16-JAN-2014,TIJARIA,4.50,4.70,-0.0435,0.0322,0.0330,0.6305
16-JAN-2014,TIL,137.10,138.20,-0.0080,0.0306,0.0297,0.5674
16-JAN-2014,TIMBOR,12.55,12.00,0.0448,0.0352,0.0358,0.6840
16-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0111,0.0108,0.2063
16-JAN-2014,TIMETECHNO,36.15,36.20,-0.0014,0.0213,0.0207,0.3955
16-JAN-2014,TIMKEN,162.40,162.60,-0.0012,0.0171,0.0166,0.3171
16-JAN-2014,TINPLATE,49.65,48.90,0.0152,0.0187,0.0185,0.3534
16-JAN-2014,TIPSINDLTD,43.70,43.80,-0.0023,0.0228,0.0221,0.4222
16-JAN-2014,TIRUMALCHM,108.20,108.10,0.0009,0.0303,0.0294,0.5617
16-JAN-2014,TITAN,218.20,218.05,0.0007,0.0121,0.0117,0.2235
16-JAN-2014,TNPETRO,8.20,8.10,0.0123,0.0248,0.0242,0.4623
16-JAN-2014,TNPL,131.05,133.25,-0.0166,0.0253,0.0249,0.4757
16-JAN-2014,TNTELE,3.40,3.45,-0.0146,0.0258,0.0253,0.4834
16-JAN-2014,TODAYS,2.15,2.10,0.0235,0.0207,0.0209,0.3993
16-JAN-2014,TOKYOPLAST,14.65,15.10,-0.0303,0.0305,0.0305,0.5827
16-JAN-2014,TORNTPHARM,475.80,475.05,0.0016,0.0119,0.0115,0.2197
16-JAN-2014,TORNTPOWER,109.00,109.95,-0.0087,0.0302,0.0294,0.5617
16-JAN-2014,TREEHOUSE,243.40,240.25,0.0130,0.0099,0.0101,0.1930
16-JAN-2014,TRENT,1132.35,1140.80,-0.0074,0.0260,0.0253,0.4834
16-JAN-2014,TRF,126.00,130.45,-0.0347,0.0337,0.0338,0.6457
16-JAN-2014,TRICOM,1.30,1.25,0.0392,0.0283,0.0291,0.5560
16-JAN-2014,TRIDENT,16.45,15.80,0.0403,0.0369,0.0371,0.7088
16-JAN-2014,TRIGYN,24.05,22.95,0.0468,0.0389,0.0394,0.7527
16-JAN-2014,TRIL,82.70,83.75,-0.0126,0.0215,0.0211,0.4031
16-JAN-2014,TRITURBINE,65.75,65.35,0.0061,0.0244,0.0237,0.4528
16-JAN-2014,TRIVENI,14.20,14.25,-0.0035,0.0330,0.0320,0.6114
16-JAN-2014,TTKHEALTH,523.55,533.25,-0.0184,0.0097,0.0104,0.1987
16-JAN-2014,TTKPRESTIG,3434.55,3481.25,-0.0135,0.0159,0.0158,0.3019
16-JAN-2014,TTL,26.35,26.15,0.0076,0.0330,0.0320,0.6114
16-JAN-2014,TTML,7.60,7.85,-0.0324,0.0324,0.0324,0.6190
16-JAN-2014,TUBEINVEST,165.95,166.95,-0.0060,0.0292,0.0283,0.5407
16-JAN-2014,TULIP,5.45,5.30,0.0279,0.0314,0.0312,0.5961
16-JAN-2014,TULSI,4.60,4.50,0.0220,0.0272,0.0269,0.5139
16-JAN-2014,TULSYAN,74.30,74.30,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,TV18BRDCST,23.65,24.20,-0.0230,0.0273,0.0271,0.5177
16-JAN-2014,TVSELECT,16.00,15.90,0.0063,0.0305,0.0296,0.5655
16-JAN-2014,TVSMOTOR,73.15,73.85,-0.0095,0.0400,0.0389,0.7432
16-JAN-2014,TVSSRICHAK,268.85,264.65,0.0157,0.0197,0.0195,0.3725
16-JAN-2014,TVTODAY,108.10,114.25,-0.0553,0.0357,0.0372,0.7107
16-JAN-2014,TWILITAKA,5.00,4.90,0.0202,0.0390,0.0381,0.7279
16-JAN-2014,TWL,125.25,126.00,-0.0060,0.0303,0.0294,0.5617
16-JAN-2014,UBENGG,13.35,13.25,0.0075,0.0483,0.0469,0.8960
16-JAN-2014,UBHOLDINGS,34.10,34.50,-0.0117,0.0540,0.0524,1.0011
16-JAN-2014,UBL,773.25,786.05,-0.0164,0.0214,0.0211,0.4031
16-JAN-2014,UCALFUEL,46.70,46.65,0.0011,0.0227,0.0220,0.4203
16-JAN-2014,UCOBANK,77.40,78.30,-0.0116,0.0264,0.0258,0.4929
16-JAN-2014,UFLEX,80.25,80.45,-0.0025,0.0210,0.0204,0.3897
16-JAN-2014,UGARSUGAR,9.75,9.65,0.0103,0.0205,0.0200,0.3821
16-JAN-2014,UJAAS,14.00,13.55,0.0327,0.0485,0.0477,0.9113
16-JAN-2014,ULTRACEMCO,1747.20,1710.10,0.0215,0.0160,0.0164,0.3133
16-JAN-2014,UMESLTD,4.20,4.25,-0.0118,0.0381,0.0371,0.7088
16-JAN-2014,UNICHEMLAB,220.55,222.25,-0.0077,0.0234,0.0228,0.4356
16-JAN-2014,UNIENTER,21.20,23.40,-0.0987,0.0507,0.0548,1.0470
16-JAN-2014,UNIONBANK,123.80,125.05,-0.0100,0.0256,0.0249,0.4757
16-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0265,0.0257,0.4910
16-JAN-2014,UNITECH,13.90,14.10,-0.0143,0.0263,0.0257,0.4910
16-JAN-2014,UNITEDBNK,31.80,31.75,0.0016,0.0150,0.0145,0.2770
16-JAN-2014,UNITEDTEA,220.00,231.30,-0.0501,0.0209,0.0237,0.4528
16-JAN-2014,UNITY,23.60,23.90,-0.0126,0.0262,0.0256,0.4891
16-JAN-2014,UNIVCABLES,26.50,27.00,-0.0187,0.0256,0.0252,0.4814
16-JAN-2014,UPERGANGES,28.00,28.15,-0.0053,0.0333,0.0323,0.6171
16-JAN-2014,UPL,215.85,210.20,0.0265,0.0166,0.0174,0.3324
16-JAN-2014,USHAMART,34.50,34.15,0.0102,0.0318,0.0309,0.5903
16-JAN-2014,USHERAGRO,44.10,43.35,0.0172,0.0458,0.0446,0.8521
16-JAN-2014,UTTAMSTL,66.90,69.65,-0.0403,0.0266,0.0276,0.5273
16-JAN-2014,UTTAMSUGAR,11.50,11.65,-0.0130,0.0328,0.0320,0.6114
16-JAN-2014,UTTAMVALUE,6.35,6.35,0.0000,0.0200,0.0194,0.3706
16-JAN-2014,V2RETAIL,7.50,7.85,-0.0456,0.0348,0.0355,0.6782
16-JAN-2014,VADILALIND,142.60,144.30,-0.0119,0.0284,0.0277,0.5292
16-JAN-2014,VAIBHAVGBL,675.90,679.40,-0.0052,0.0380,0.0369,0.7050
16-JAN-2014,VAKRANGEE,92.85,93.50,-0.0070,0.0154,0.0150,0.2866
16-JAN-2014,VALECHAENG,34.10,34.35,-0.0073,0.0256,0.0249,0.4757
16-JAN-2014,VALUEIND,8.25,7.65,0.0755,0.0604,0.0614,1.1730
16-JAN-2014,VARDHACRLC,16.70,17.10,-0.0237,0.0227,0.0228,0.4356
16-JAN-2014,VARDMNPOLY,35.55,36.00,-0.0126,0.0262,0.0256,0.4891
16-JAN-2014,VARUN,7.05,7.20,-0.0211,0.0345,0.0338,0.6457
16-JAN-2014,VARUNSHIP,8.25,8.55,-0.0357,0.0356,0.0356,0.6801
16-JAN-2014,VASCONEQ,22.95,24.50,-0.0654,0.0390,0.0411,0.7852
16-JAN-2014,VASWANI,2.95,3.10,-0.0496,0.0252,0.0273,0.5216
16-JAN-2014,VENKEYS,470.30,471.90,-0.0034,0.0107,0.0104,0.1987
16-JAN-2014,VENUSREM,240.40,240.30,0.0004,0.0215,0.0208,0.3974
16-JAN-2014,VESUVIUS,447.15,440.40,0.0152,0.0161,0.0160,0.3057
16-JAN-2014,VGUARD,459.50,460.85,-0.0029,0.0096,0.0093,0.1777
16-JAN-2014,VHL,494.00,520.00,-0.0513,0.0204,0.0234,0.4471
16-JAN-2014,VICEROY,17.85,18.00,-0.0084,0.0465,0.0451,0.8616
16-JAN-2014,VIDEOIND,172.30,171.00,0.0076,0.0128,0.0125,0.2388
16-JAN-2014,VIJAYABANK,39.45,39.20,0.0064,0.0118,0.0115,0.2197
16-JAN-2014,VIJSHAN,14.60,14.55,0.0034,0.0225,0.0218,0.4165
16-JAN-2014,VIKASGLOB,176.60,187.00,-0.0572,0.0330,0.0349,0.6668
16-JAN-2014,VIMALOIL,148.40,146.75,0.0112,0.0316,0.0308,0.5884
16-JAN-2014,VIMTALABS,53.80,53.65,0.0028,0.0286,0.0277,0.5292
16-JAN-2014,VINATIORGA,212.65,211.60,0.0049,0.0298,0.0289,0.5521
16-JAN-2014,VINDHYATEL,155.00,159.90,-0.0311,0.0227,0.0233,0.4451
16-JAN-2014,VINYLINDIA,12.00,12.35,-0.0287,0.0344,0.0341,0.6515
16-JAN-2014,VIPIND,66.20,66.95,-0.0113,0.0273,0.0266,0.5082
16-JAN-2014,VIPUL,6.20,6.05,0.0245,0.0321,0.0317,0.6056
16-JAN-2014,VISAKAIND,79.10,80.50,-0.0175,0.0204,0.0202,0.3859
16-JAN-2014,VISASTEEL,18.00,18.55,-0.0301,0.0375,0.0371,0.7088
16-JAN-2014,VISESHINFO,0.30,0.25,0.1823,0.0923,0.1000,1.9105
16-JAN-2014,VISUINTL,0.70,0.65,0.0741,0.0490,0.0509,0.9724
16-JAN-2014,VIVIDHA,82.50,80.50,0.0245,0.0273,0.0271,0.5177
16-JAN-2014,VIVIMEDLAB,195.80,194.05,0.0090,0.0279,0.0271,0.5177
16-JAN-2014,VKSPL,0.60,0.55,0.0870,0.0617,0.0635,1.2132
16-JAN-2014,VLSFINANCE,13.60,13.75,-0.0110,0.0268,0.0261,0.4986
16-JAN-2014,VMART,243.00,241.80,0.0050,0.0188,0.0183,0.3496
16-JAN-2014,VOLTAMP,415.30,421.40,-0.0146,0.0142,0.0142,0.2713
16-JAN-2014,VOLTAS,106.05,108.90,-0.0265,0.0288,0.0287,0.5483
16-JAN-2014,VSSL,18.05,17.95,0.0056,0.0326,0.0316,0.6037
16-JAN-2014,VSTIND,1648.65,1644.85,0.0023,0.0136,0.0132,0.2522
16-JAN-2014,VSTTILLERS,703.00,711.90,-0.0126,0.0253,0.0247,0.4719
16-JAN-2014,VTL,372.55,372.15,0.0011,0.0147,0.0143,0.2732
16-JAN-2014,VTMLTD,15.50,16.30,-0.0503,0.0186,0.0218,0.4165
16-JAN-2014,VTXIND,5.80,5.80,0.0000,0.0266,0.0258,0.4929
16-JAN-2014,WABAG,512.65,526.20,-0.0261,0.0195,0.0200,0.3821
16-JAN-2014,WABCOINDIA,1911.20,1895.40,0.0083,0.0177,0.0173,0.3305
16-JAN-2014,WALCHANNAG,63.25,63.80,-0.0087,0.0267,0.0260,0.4967
16-JAN-2014,WANBURY,23.80,24.15,-0.0146,0.0295,0.0288,0.5502
16-JAN-2014,WEBELSOLAR,9.25,9.70,-0.0475,0.0284,0.0299,0.5712
