Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2017,RUCHISOYA,22.25,23.00,-0.0332,0.0292,0.0295,0.5636
08-AUG-2017,RUPA,460.60,473.35,-0.0273,0.0250,0.0251,0.4795
08-AUG-2017,RUSHIL,798.20,810.90,-0.0158,0.0149,0.0150,0.2866
08-AUG-2017,SABEVENTS,45.50,45.35,0.0033,0.0302,0.0293,0.5598
08-AUG-2017,SABTN,223.70,227.55,-0.0171,0.0165,0.0165,0.3152
08-AUG-2017,SADBHAV,287.65,289.20,-0.0054,0.0093,0.0091,0.1739
08-AUG-2017,SADBHIN,102.95,102.10,0.0083,0.0112,0.0110,0.2102
08-AUG-2017,SAGCEM,830.55,819.90,0.0129,0.0176,0.0174,0.3324
08-AUG-2017,SAIL,62.95,62.40,0.0088,0.0151,0.0148,0.2828
08-AUG-2017,SAKHTISUG,29.30,31.05,-0.0580,0.0271,0.0299,0.5712
08-AUG-2017,SAKSOFT,213.30,218.55,-0.0243,0.0148,0.0155,0.2961
08-AUG-2017,SAKUMA,105.80,106.15,-0.0033,0.0450,0.0436,0.8330
08-AUG-2017,SALASAR,229.40,249.25,-0.0830,0.0244,0.0312,0.5961
08-AUG-2017,SALONA,59.00,61.00,-0.0333,0.0229,0.0237,0.4528
08-AUG-2017,SALORAINTL,51.75,53.50,-0.0333,0.0485,0.0477,0.9113
08-AUG-2017,SALSTEEL,7.10,7.30,-0.0278,0.0437,0.0429,0.8196
08-AUG-2017,SALZERELEC,191.80,193.05,-0.0065,0.0140,0.0137,0.2617
08-AUG-2017,SAMBHAAV,12.40,12.95,-0.0434,0.0356,0.0361,0.6897
08-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0065,0.0063,0.1204
08-AUG-2017,SANDESH,858.55,877.25,-0.0215,0.0106,0.0116,0.2216
08-AUG-2017,SANGAMIND,260.25,266.40,-0.0234,0.0220,0.0221,0.4222
08-AUG-2017,SANGHIIND,89.30,93.00,-0.0406,0.0229,0.0243,0.4643
08-AUG-2017,SANGHVIFOR,39.05,40.15,-0.0278,0.0205,0.0210,0.4012
08-AUG-2017,SANGHVIMOV,232.45,236.55,-0.0175,0.0143,0.0145,0.2770
08-AUG-2017,SANOFI,4217.85,4348.70,-0.0306,0.0124,0.0142,0.2713
08-AUG-2017,SANWARIA,7.05,7.40,-0.0485,0.0394,0.0400,0.7642
08-AUG-2017,SARDAEN,343.75,343.55,0.0006,0.0493,0.0478,0.9132
08-AUG-2017,SAREGAMA,379.10,411.40,-0.0818,0.0386,0.0424,0.8101
08-AUG-2017,SARLAPOLY,47.15,47.85,-0.0147,0.0137,0.0138,0.2636
08-AUG-2017,SASKEN,475.85,489.50,-0.0283,0.0292,0.0291,0.5560
08-AUG-2017,SASTASUNDR,84.75,89.20,-0.0512,0.0241,0.0265,0.5063
08-AUG-2017,SATHAISPAT,41.85,43.35,-0.0352,0.0265,0.0271,0.5177
08-AUG-2017,SATIN,291.40,293.50,-0.0072,0.0222,0.0216,0.4127
08-AUG-2017,SBIN,303.65,311.20,-0.0246,0.0151,0.0158,0.3019
08-AUG-2017,SCHAEFFLER,4357.00,4344.20,0.0029,0.0143,0.0139,0.2656
08-AUG-2017,SCHAND,493.20,494.10,-0.0018,0.0219,0.0212,0.4050
08-AUG-2017,SCHNEIDER,126.60,128.80,-0.0172,0.0170,0.0170,0.3248
08-AUG-2017,SCI,88.35,88.75,-0.0045,0.0244,0.0237,0.4528
08-AUG-2017,SDBL,142.20,142.60,-0.0028,0.0228,0.0221,0.4222
08-AUG-2017,SEAMECLTD,174.85,182.40,-0.0423,0.0288,0.0298,0.5693
08-AUG-2017,SEINV,173.00,180.95,-0.0449,0.0502,0.0499,0.9533
08-AUG-2017,SELAN,163.85,159.25,0.0285,0.0135,0.0148,0.2828
08-AUG-2017,SELMCL,3.05,3.15,-0.0323,0.0317,0.0317,0.6056
08-AUG-2017,SENSEXIWIN,332.49,336.82,-0.0129,0.0184,0.0181,0.3458
08-AUG-2017,SEPOWER,8.40,9.00,-0.0690,0.0320,0.0353,0.6744
08-AUG-2017,SEQUENT,119.70,121.75,-0.0170,0.0282,0.0277,0.5292
08-AUG-2017,SERVALL,1.65,1.80,-0.0870,0.0607,0.0626,1.1960
08-AUG-2017,SESHAPAPER,699.15,710.55,-0.0162,0.0173,0.0172,0.3286
08-AUG-2017,SETCO,38.00,39.10,-0.0285,0.0225,0.0229,0.4375
08-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0032,0.0031,0.0592
08-AUG-2017,SETFGOLD,2614.90,2613.65,0.0005,0.0055,0.0053,0.1013
08-AUG-2017,SETFNIF50,101.24,102.15,-0.0089,0.0050,0.0053,0.1013
08-AUG-2017,SETFNIFBK,251.42,254.67,-0.0128,0.0071,0.0076,0.1452
08-AUG-2017,SETFNN50,290.98,294.84,-0.0132,0.0082,0.0086,0.1643
08-AUG-2017,SEZAL,4.95,4.95,0.0000,0.0265,0.0257,0.4910
08-AUG-2017,SFL,1257.35,1273.20,-0.0125,0.0193,0.0190,0.3630
08-AUG-2017,SGFL,1.60,1.60,0.0000,0.0175,0.0170,0.3248
08-AUG-2017,SGL,16.70,17.65,-0.0553,0.0332,0.0349,0.6668
08-AUG-2017,SHAHALLOYS,19.45,20.25,-0.0403,0.0435,0.0433,0.8272
08-AUG-2017,SHAKTIPUMP,502.35,497.25,0.0102,0.0294,0.0286,0.5464
08-AUG-2017,SHALPAINTS,215.70,217.35,-0.0076,0.0229,0.0223,0.4260
08-AUG-2017,SHANKARA,1082.40,1075.90,0.0060,0.0305,0.0296,0.5655
08-AUG-2017,SHANTIGEAR,133.30,136.90,-0.0266,0.0193,0.0198,0.3783
08-AUG-2017,SHARDACROP,450.10,450.55,-0.0010,0.0150,0.0145,0.2770
08-AUG-2017,SHARDAMOTR,2695.05,2770.85,-0.0277,0.0252,0.0254,0.4853
08-AUG-2017,SHARIABEES,240.00,243.00,-0.0124,0.0166,0.0164,0.3133
08-AUG-2017,SHARONBIO,6.10,6.40,-0.0480,0.0382,0.0389,0.7432
08-AUG-2017,SHEMAROO,362.35,357.65,0.0131,0.0150,0.0149,0.2847
08-AUG-2017,SHILPAMED,633.75,640.30,-0.0103,0.0141,0.0139,0.2656
08-AUG-2017,SHILPI,28.50,29.95,-0.0496,0.0490,0.0490,0.9361
08-AUG-2017,SHIRPUR-G,142.10,145.35,-0.0226,0.0334,0.0329,0.6286
08-AUG-2017,SHIVAMAUTO,67.35,69.20,-0.0271,0.0275,0.0275,0.5254
08-AUG-2017,SHIVTEX,364.05,370.20,-0.0168,0.0213,0.0211,0.4031
08-AUG-2017,SHK,259.60,263.55,-0.0151,0.0138,0.0139,0.2656
08-AUG-2017,SHOPERSTOP,353.30,355.95,-0.0075,0.0198,0.0193,0.3687
08-AUG-2017,SHREECEM,17767.65,18122.85,-0.0198,0.0175,0.0176,0.3362
08-AUG-2017,SHREEPUSHK,210.35,215.50,-0.0242,0.0171,0.0176,0.3362
08-AUG-2017,SHREERAMA,15.15,14.55,0.0404,0.0272,0.0282,0.5388
08-AUG-2017,SHREYANIND,155.75,162.20,-0.0406,0.0231,0.0245,0.4681
08-AUG-2017,SHREYAS,331.30,334.45,-0.0095,0.0209,0.0204,0.3897
08-AUG-2017,SHRIPISTON,2147.85,2149.00,-0.0005,0.0259,0.0251,0.4795
08-AUG-2017,SHRIRAMCIT,2128.85,2155.75,-0.0126,0.0204,0.0200,0.3821
08-AUG-2017,SHRIRAMEPC,22.25,22.55,-0.0134,0.0188,0.0185,0.3534
08-AUG-2017,SHYAMCENT,9.00,8.80,0.0225,0.0315,0.0310,0.5923
08-AUG-2017,SHYAMTEL,16.85,16.85,0.0000,0.0295,0.0286,0.5464
08-AUG-2017,SICAGEN,36.50,37.65,-0.0310,0.0289,0.0290,0.5540
08-AUG-2017,SICAL,255.75,261.30,-0.0215,0.0146,0.0151,0.2885
08-AUG-2017,SIEMENS,1344.45,1359.55,-0.0112,0.0157,0.0155,0.2961
08-AUG-2017,SIL,23.50,24.00,-0.0211,0.0157,0.0161,0.3076
08-AUG-2017,SILINV,171.00,173.20,-0.0128,0.0151,0.0150,0.2866
08-AUG-2017,SIMBHALS,32.80,35.75,-0.0861,0.0436,0.0472,0.9018
08-AUG-2017,SIMPLEX,47.05,49.50,-0.0508,0.0418,0.0424,0.8101
08-AUG-2017,SIMPLEXINF,462.40,476.75,-0.0306,0.0241,0.0245,0.4681
08-AUG-2017,SINTEX,31.75,36.10,-0.1284,0.0484,0.0565,1.0794
08-AUG-2017,SITASHREE,4.35,4.40,-0.0114,0.0307,0.0299,0.5712
08-AUG-2017,SITINET,25.45,25.50,-0.0020,0.0121,0.0117,0.2235
08-AUG-2017,SIYSIL,2033.30,2053.75,-0.0100,0.0221,0.0216,0.4127
08-AUG-2017,SJVN,32.95,33.20,-0.0076,0.0075,0.0075,0.1433
08-AUG-2017,SKFINDIA,1552.45,1559.75,-0.0047,0.0107,0.0104,0.1987
08-AUG-2017,SKIL,31.20,32.80,-0.0500,0.0316,0.0330,0.6305
08-AUG-2017,SKIPPER,216.25,220.20,-0.0181,0.0187,0.0187,0.3573
08-AUG-2017,SKMEGGPROD,68.50,69.95,-0.0209,0.0169,0.0172,0.3286
08-AUG-2017,SMARTLINK,92.05,93.55,-0.0162,0.0160,0.0160,0.3057
08-AUG-2017,SMLISUZU,995.00,998.90,-0.0039,0.0200,0.0194,0.3706
08-AUG-2017,SMPL,1.90,2.00,-0.0513,0.0538,0.0537,1.0259
08-AUG-2017,SMSPHARMA,75.00,75.20,-0.0027,0.0181,0.0176,0.3362
08-AUG-2017,SNOWMAN,55.20,56.65,-0.0259,0.0192,0.0197,0.3764
08-AUG-2017,SOBHA,378.40,384.20,-0.0152,0.0145,0.0145,0.2770
08-AUG-2017,SOLARINDS,885.25,890.80,-0.0062,0.0083,0.0082,0.1567
08-AUG-2017,SOMANYCERA,756.65,757.05,-0.0005,0.0154,0.0149,0.2847
08-AUG-2017,SOMATEX,12.35,13.00,-0.0513,0.0268,0.0289,0.5521
08-AUG-2017,SOMICONVEY,47.10,48.05,-0.0200,0.0286,0.0282,0.5388
08-AUG-2017,SONASTEER,111.85,116.75,-0.0429,0.0317,0.0325,0.6209
08-AUG-2017,SONATSOFTW,156.30,156.75,-0.0029,0.0166,0.0161,0.3076
08-AUG-2017,SORILHOLD,34.85,36.30,-0.0408,0.0308,0.0315,0.6018
08-AUG-2017,SORILINFRA,103.85,107.50,-0.0345,0.0288,0.0292,0.5579
08-AUG-2017,SOTL,1160.95,1158.20,0.0024,0.0208,0.0202,0.3859
08-AUG-2017,SOUTHBANK,28.55,29.25,-0.0242,0.0163,0.0169,0.3229
08-AUG-2017,SPAL,439.50,435.70,0.0087,0.0152,0.0149,0.2847
08-AUG-2017,SPARC,368.10,382.65,-0.0388,0.0301,0.0307,0.5865
08-AUG-2017,SPECIALITY,124.65,118.65,0.0493,0.0261,0.0280,0.5349
08-AUG-2017,SPENTEX,4.20,4.65,-0.1018,0.0397,0.0459,0.8769
08-AUG-2017,SPHEREGSL,52.00,53.95,-0.0368,0.0284,0.0290,0.5540
08-AUG-2017,SPIC,26.55,27.05,-0.0187,0.0177,0.0178,0.3401
08-AUG-2017,SPICEMOBI,19.55,20.50,-0.0474,0.0617,0.0609,1.1635
08-AUG-2017,SPLIL,20.70,21.30,-0.0286,0.0264,0.0265,0.5063
08-AUG-2017,SPMLINFRA,163.80,169.25,-0.0327,0.0299,0.0301,0.5751
08-AUG-2017,SPTL,123.50,130.00,-0.0513,0.0000,0.0126,0.2407
08-AUG-2017,SPYL,0.25,0.25,0.0000,0.1069,0.1036,1.9793
08-AUG-2017,SREEL,157.00,156.20,0.0051,0.0238,0.0231,0.4413
08-AUG-2017,SREINFRA,115.70,119.95,-0.0361,0.0292,0.0297,0.5674
08-AUG-2017,SRF,1546.85,1543.95,0.0019,0.0136,0.0132,0.2522
08-AUG-2017,SRHHYPOLTD,129.20,132.75,-0.0271,0.0286,0.0285,0.5445
08-AUG-2017,SRIPIPES,366.40,369.30,-0.0079,0.0196,0.0191,0.3649
08-AUG-2017,SRSLTD,2.90,2.95,-0.0171,0.0225,0.0222,0.4241
08-AUG-2017,SRTRANSFIN,970.85,988.10,-0.0176,0.0207,0.0205,0.3917
08-AUG-2017,SSWL,865.95,866.95,-0.0012,0.0119,0.0115,0.2197
08-AUG-2017,STAMPEDE,8.05,7.80,0.0315,0.0451,0.0444,0.8483
08-AUG-2017,STAR,1033.25,1045.85,-0.0121,0.0183,0.0180,0.3439
08-AUG-2017,STARCEMENT,124.00,128.00,-0.0317,0.0168,0.0180,0.3439
08-AUG-2017,STARPAPER,189.95,190.35,-0.0021,0.0166,0.0161,0.3076
08-AUG-2017,STCINDIA,165.15,167.65,-0.0150,0.0243,0.0238,0.4547
08-AUG-2017,STEELXIND,85.00,85.55,-0.0064,0.0200,0.0195,0.3725
08-AUG-2017,STEL,78.30,80.85,-0.0320,0.0192,0.0202,0.3859
08-AUG-2017,STERLINBIO,4.05,4.20,-0.0364,0.0401,0.0399,0.7623
08-AUG-2017,STERTOOLS,236.45,238.60,-0.0091,0.0270,0.0263,0.5025
08-AUG-2017,STINDIA,11.70,13.00,-0.1054,0.0339,0.0418,0.7986
08-AUG-2017,STRTECH,241.10,238.00,0.0129,0.0484,0.0470,0.8979
08-AUG-2017,SUBEX,8.60,8.95,-0.0399,0.0340,0.0344,0.6572
08-AUG-2017,SUBROS,240.40,243.45,-0.0126,0.0156,0.0154,0.2942
08-AUG-2017,SUDARSCHEM,415.25,415.25,0.0000,0.0260,0.0252,0.4814
08-AUG-2017,SUJANAUNI,1.05,1.15,-0.0910,0.0559,0.0586,1.1196
08-AUG-2017,SUMEETINDS,32.05,33.75,-0.0517,0.0254,0.0277,0.5292
08-AUG-2017,SUMMITSEC,614.45,626.50,-0.0194,0.0178,0.0179,0.3420
08-AUG-2017,SUNCLAYLTD,4561.70,4548.20,0.0030,0.0096,0.0093,0.1777
08-AUG-2017,SUNDARAM,3.25,3.15,0.0313,0.0362,0.0359,0.6859
08-AUG-2017,SUNDARMFIN,1756.15,1718.15,0.0219,0.0137,0.0143,0.2732
08-AUG-2017,SUNDRMBRAK,526.55,547.55,-0.0391,0.0289,0.0296,0.5655
08-AUG-2017,SUNDRMFAST,391.65,390.30,0.0035,0.0174,0.0169,0.3229
08-AUG-2017,SUNFLAG,45.60,47.15,-0.0334,0.0325,0.0326,0.6228
08-AUG-2017,SUNILHITEC,12.35,12.80,-0.0358,0.0196,0.0209,0.3993
08-AUG-2017,SUNPHARMA,500.35,505.55,-0.0103,0.0183,0.0179,0.3420
08-AUG-2017,SUNTECK,248.45,249.55,-0.0044,0.0316,0.0307,0.5865
08-AUG-2017,SUNTV,725.60,754.60,-0.0392,0.0169,0.0190,0.3630
08-AUG-2017,SUPERHOUSE,152.10,155.75,-0.0237,0.0270,0.0268,0.5120
08-AUG-2017,SUPERSPIN,16.95,17.40,-0.0262,0.0331,0.0327,0.6247
08-AUG-2017,SUPPETRO,333.15,337.90,-0.0142,0.0170,0.0168,0.3210
08-AUG-2017,SUPRAJIT,285.10,281.00,0.0145,0.0218,0.0214,0.4088
08-AUG-2017,SUPREMEIND,1049.80,1088.20,-0.0359,0.0134,0.0157,0.2999
08-AUG-2017,SUPREMEINF,79.00,81.70,-0.0336,0.0329,0.0329,0.6286
08-AUG-2017,SUPREMETEX,4.40,4.55,-0.0335,0.0300,0.0302,0.5770
08-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0138,0.0134,0.2560
08-AUG-2017,SURANAIND,3.90,4.00,-0.0253,0.0343,0.0338,0.6457
08-AUG-2017,SURANASOL,15.80,16.15,-0.0219,0.0263,0.0261,0.4986
08-AUG-2017,SURANAT&P,4.70,4.90,-0.0417,0.0290,0.0299,0.5712
08-AUG-2017,SURYALAXMI,104.25,107.45,-0.0302,0.0166,0.0177,0.3382
08-AUG-2017,SURYAROSNI,272.35,282.05,-0.0350,0.0161,0.0178,0.3401
08-AUG-2017,SUTLEJTEX,856.45,875.75,-0.0223,0.0216,0.0216,0.4127
08-AUG-2017,SUVEN,165.60,168.35,-0.0165,0.0113,0.0117,0.2235
08-AUG-2017,SUZLON,16.65,17.30,-0.0383,0.0216,0.0229,0.4375
08-AUG-2017,SWANENERGY,124.65,131.25,-0.0516,0.0194,0.0227,0.4337
08-AUG-2017,SWARAJENG,1993.70,2006.45,-0.0064,0.0171,0.0167,0.3191
08-AUG-2017,SWELECTES,546.65,549.95,-0.0060,0.0270,0.0262,0.5006
08-AUG-2017,SYMPHONY,1337.35,1385.30,-0.0352,0.0193,0.0206,0.3936
08-AUG-2017,SYNCOM,4.80,4.95,-0.0308,0.0201,0.0209,0.3993
08-AUG-2017,SYNDIBANK,69.70,71.65,-0.0276,0.0194,0.0200,0.3821
08-AUG-2017,SYNGENE,464.55,470.65,-0.0130,0.0204,0.0200,0.3821
08-AUG-2017,TAINWALCHM,78.55,81.25,-0.0338,0.0374,0.0372,0.7107
08-AUG-2017,TAJGVK,163.00,164.05,-0.0064,0.0212,0.0206,0.3936
08-AUG-2017,TAKE,142.75,142.90,-0.0011,0.0262,0.0254,0.4853
08-AUG-2017,TALBROAUTO,192.95,198.35,-0.0276,0.0188,0.0194,0.3706
08-AUG-2017,TALWALKARS,297.25,301.05,-0.0127,0.0174,0.0172,0.3286
08-AUG-2017,TANLA,33.80,34.80,-0.0292,0.0286,0.0286,0.5464
08-AUG-2017,TANTIACONS,18.90,19.00,-0.0053,0.0247,0.0240,0.4585
08-AUG-2017,TARAJEWELS,29.45,30.15,-0.0235,0.0354,0.0348,0.6649
08-AUG-2017,TARAPUR,7.05,7.20,-0.0211,0.0246,0.0244,0.4662
08-AUG-2017,TARMAT,34.95,36.50,-0.0434,0.0227,0.0244,0.4662
08-AUG-2017,TASTYBITE,5539.40,5501.80,0.0068,0.0235,0.0228,0.4356
08-AUG-2017,TATACHEM,596.05,607.00,-0.0182,0.0111,0.0116,0.2216
08-AUG-2017,TATACOFFEE,126.00,127.80,-0.0142,0.0162,0.0161,0.3076
08-AUG-2017,TATACOMM,628.80,651.30,-0.0352,0.0177,0.0192,0.3668
08-AUG-2017,TATAELXSI,1716.90,1733.15,-0.0094,0.0155,0.0152,0.2904
08-AUG-2017,TATAGLOBAL,166.00,170.45,-0.0265,0.0169,0.0176,0.3362
08-AUG-2017,TATAINVEST,835.90,852.90,-0.0201,0.0194,0.0194,0.3706
08-AUG-2017,TATAMETALI,671.45,665.30,0.0092,0.0233,0.0227,0.4337
08-AUG-2017,TATAMOTORS,430.00,430.00,0.0000,0.0134,0.0130,0.2484
08-AUG-2017,TATAMTRDVR,248.45,250.35,-0.0076,0.0138,0.0135,0.2579
08-AUG-2017,TATAPOWER,78.25,80.00,-0.0221,0.0107,0.0117,0.2235
08-AUG-2017,TATASPONGE,841.50,842.40,-0.0011,0.0129,0.0125,0.2388
08-AUG-2017,TATASTEEL,616.45,600.05,0.0270,0.0179,0.0186,0.3554
08-AUG-2017,TBZ,104.80,108.55,-0.0352,0.0315,0.0317,0.6056
08-AUG-2017,TCI,290.60,298.80,-0.0278,0.0210,0.0215,0.4108
08-AUG-2017,TCIDEVELOP,380.75,376.70,0.0107,0.0213,0.0208,0.3974
08-AUG-2017,TCIEXP,574.75,573.80,0.0017,0.0256,0.0248,0.4738
08-AUG-2017,TCIFINANCE,22.45,22.80,-0.0155,0.0154,0.0154,0.2942
08-AUG-2017,TCS,2503.05,2503.45,-0.0002,0.0138,0.0134,0.2560
08-AUG-2017,TDPOWERSYS,211.85,210.60,0.0059,0.0242,0.0235,0.4490
08-AUG-2017,TEAMLEASE,1422.75,1405.50,0.0122,0.0213,0.0209,0.3993
08-AUG-2017,TECHIN,6.45,6.55,-0.0154,0.0372,0.0363,0.6935
08-AUG-2017,TECHM,398.25,406.35,-0.0201,0.0153,0.0156,0.2980
08-AUG-2017,TECHNO,367.35,368.65,-0.0035,0.0140,0.0136,0.2598
08-AUG-2017,TECHNOFAB,238.80,237.75,0.0044,0.0217,0.0211,0.4031
08-AUG-2017,TEJASNET,332.45,337.55,-0.0152,0.0304,0.0297,0.5674
08-AUG-2017,TERASOFT,69.05,70.35,-0.0187,0.0296,0.0291,0.5560
08-AUG-2017,TEXINFRA,49.50,50.45,-0.0190,0.0260,0.0256,0.4891
08-AUG-2017,TEXMOPIPES,22.00,22.35,-0.0158,0.0290,0.0284,0.5426
08-AUG-2017,TEXRAIL,92.25,93.85,-0.0172,0.0148,0.0150,0.2866
08-AUG-2017,TFCILTD,100.20,102.95,-0.0271,0.0227,0.0230,0.4394
08-AUG-2017,TFL,14.70,14.10,0.0417,0.0330,0.0336,0.6419
08-AUG-2017,TGBHOTELS,52.55,54.65,-0.0392,0.0201,0.0217,0.4146
08-AUG-2017,THANGAMAYL,332.35,326.70,0.0171,0.0322,0.0315,0.6018
08-AUG-2017,THEMISMED,485.75,513.75,-0.0560,0.0133,0.0188,0.3592
08-AUG-2017,THERMAX,897.60,907.05,-0.0105,0.0135,0.0133,0.2541
08-AUG-2017,THIRUSUGAR,59.25,66.05,-0.1086,0.0321,0.0409,0.7814
08-AUG-2017,THOMASCOOK,223.90,222.90,0.0045,0.0139,0.0135,0.2579
08-AUG-2017,THOMASCOTT,19.00,19.60,-0.0311,0.0306,0.0306,0.5846
08-AUG-2017,THYROCARE,713.85,710.55,0.0046,0.0112,0.0109,0.2082
08-AUG-2017,TI,12.45,12.70,-0.0199,0.0347,0.0340,0.6496
08-AUG-2017,TIDEWATER,5802.75,5871.90,-0.0118,0.0105,0.0106,0.2025
08-AUG-2017,TIIL,464.90,456.80,0.0176,0.0192,0.0191,0.3649
08-AUG-2017,TIJARIA,7.45,7.80,-0.0459,0.0351,0.0358,0.6840
08-AUG-2017,TIL,435.05,436.05,-0.0023,0.0182,0.0177,0.3382
08-AUG-2017,TIMESGTY,36.20,33.00,0.0926,0.0390,0.0441,0.8425
08-AUG-2017,TIMETECHNO,174.60,174.80,-0.0011,0.0228,0.0221,0.4222
08-AUG-2017,TIMKEN,692.30,711.90,-0.0279,0.0266,0.0267,0.5101
08-AUG-2017,TINPLATE,140.60,142.30,-0.0120,0.0480,0.0466,0.8903
08-AUG-2017,TIPSINDLTD,63.65,63.85,-0.0031,0.0411,0.0399,0.7623
08-AUG-2017,TIRUMALCHM,1197.30,1240.40,-0.0354,0.0384,0.0382,0.7298
08-AUG-2017,TITAN,609.40,614.85,-0.0089,0.0271,0.0264,0.5044
08-AUG-2017,TMRVL,157.60,164.00,-0.0398,0.0263,0.0273,0.5216
08-AUG-2017,TNPETRO,51.95,52.60,-0.0124,0.0401,0.0390,0.7451
08-AUG-2017,TNPL,362.65,354.10,0.0239,0.0299,0.0296,0.5655
08-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0271,0.0263,0.5025
08-AUG-2017,TOKYOPLAST,143.60,144.85,-0.0087,0.0222,0.0216,0.4127
08-AUG-2017,TORNTPHARM,1270.20,1290.00,-0.0155,0.0182,0.0180,0.3439
08-AUG-2017,TORNTPOWER,197.90,201.60,-0.0185,0.0222,0.0220,0.4203
08-AUG-2017,TPLPLASTEH,483.00,478.55,0.0093,0.0181,0.0177,0.3382
08-AUG-2017,TREEHOUSE,15.50,16.00,-0.0317,0.0346,0.0344,0.6572
08-AUG-2017,TRENT,277.20,281.75,-0.0163,0.0163,0.0163,0.3114
08-AUG-2017,TRF,214.10,220.30,-0.0285,0.0252,0.0254,0.4853
08-AUG-2017,TRIDENT,84.70,86.70,-0.0233,0.0180,0.0184,0.3515
08-AUG-2017,TRIGYN,104.30,109.15,-0.0455,0.0212,0.0234,0.4471
08-AUG-2017,TRIL,336.70,343.85,-0.0210,0.0145,0.0150,0.2866
08-AUG-2017,TRITURBINE,133.65,138.90,-0.0385,0.0205,0.0220,0.4203
08-AUG-2017,TRIVENI,97.30,106.75,-0.0927,0.0420,0.0466,0.8903
08-AUG-2017,TTKHLTCARE,703.00,697.35,0.0081,0.0240,0.0234,0.4471
08-AUG-2017,TTKPRESTIG,6318.05,6284.65,0.0053,0.0129,0.0126,0.2407
08-AUG-2017,TTL,76.60,76.85,-0.0033,0.0344,0.0334,0.6381
08-AUG-2017,TTML,7.25,7.55,-0.0405,0.0411,0.0411,0.7852
08-AUG-2017,TUBEINVEST,768.25,769.05,-0.0010,0.0193,0.0187,0.3573
08-AUG-2017,TULSI,3.85,4.10,-0.0629,0.0385,0.0404,0.7718
08-AUG-2017,TV18BRDCST,37.80,38.65,-0.0222,0.0212,0.0213,0.4069
08-AUG-2017,TVSELECT,186.80,185.75,0.0056,0.0219,0.0213,0.4069
08-AUG-2017,TVSMOTOR,595.30,602.90,-0.0127,0.0117,0.0118,0.2254
08-AUG-2017,TVSSRICHAK,3530.20,3610.05,-0.0224,0.0152,0.0157,0.2999
08-AUG-2017,TVTODAY,234.75,237.50,-0.0116,0.0149,0.0147,0.2808
08-AUG-2017,TVVISION,227.50,225.45,0.0091,0.0204,0.0199,0.3802
08-AUG-2017,TWL,115.80,117.85,-0.0175,0.0163,0.0164,0.3133
08-AUG-2017,UBHOLDINGS,21.55,22.60,-0.0476,0.0235,0.0256,0.4891
08-AUG-2017,UBL,820.95,823.05,-0.0026,0.0105,0.0102,0.1949
08-AUG-2017,UCALFUEL,202.20,208.50,-0.0307,0.0175,0.0186,0.3554
08-AUG-2017,UCOBANK,31.95,32.55,-0.0186,0.0141,0.0144,0.2751
08-AUG-2017,UFLEX,403.45,424.40,-0.0506,0.0176,0.0211,0.4031
08-AUG-2017,UFO,363.85,370.75,-0.0188,0.0131,0.0135,0.2579
08-AUG-2017,UGARSUGAR,26.60,28.70,-0.0760,0.0301,0.0346,0.6610
08-AUG-2017,UJAAS,25.30,25.55,-0.0098,0.0236,0.0230,0.4394
08-AUG-2017,UJJIVAN,326.85,330.20,-0.0102,0.0231,0.0225,0.4299
08-AUG-2017,ULTRACEMCO,4056.70,4049.95,0.0017,0.0113,0.0110,0.2102
08-AUG-2017,UMANGDAIRY,78.55,80.40,-0.0233,0.0167,0.0172,0.3286
08-AUG-2017,UMESLTD,2.00,2.10,-0.0488,0.0287,0.0303,0.5789
08-AUG-2017,UNICHEMLAB,261.40,261.45,-0.0002,0.0108,0.0105,0.2006
08-AUG-2017,UNIENTER,88.20,90.05,-0.0208,0.0269,0.0266,0.5082
08-AUG-2017,UNIONBANK,142.40,146.35,-0.0274,0.0207,0.0212,0.4050
08-AUG-2017,UNIPLY,271.70,291.65,-0.0709,0.0323,0.0358,0.6840
08-AUG-2017,UNITECH,8.05,8.80,-0.0891,0.0577,0.0600,1.1463
08-AUG-2017,UNITEDBNK,19.05,19.15,-0.0052,0.0129,0.0126,0.2407
08-AUG-2017,UNITEDTEA,304.20,306.45,-0.0074,0.0220,0.0214,0.4088
08-AUG-2017,UNITY,6.95,7.40,-0.0627,0.0332,0.0357,0.6820
08-AUG-2017,UNIVCABLES,107.25,111.00,-0.0344,0.0334,0.0335,0.6400
08-AUG-2017,UPL,863.35,877.65,-0.0164,0.0104,0.0109,0.2082
08-AUG-2017,URJA,1.00,0.95,0.0513,0.0413,0.0420,0.8024
08-AUG-2017,USHAMART,21.50,22.35,-0.0388,0.0286,0.0293,0.5598
08-AUG-2017,USHERAGRO,7.60,7.70,-0.0131,0.0228,0.0223,0.4260
08-AUG-2017,UTINEXT50,281.00,283.00,-0.0071,0.0000,0.0017,0.0325
