Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2018,RAMANEWS,26.60,26.70,-0.0038,0.0247,0.0240,0.4585
15-MAY-2018,RAMASTEEL,180.65,177.80,0.0159,0.0251,0.0246,0.4700
15-MAY-2018,RAMCOCEM,840.60,829.45,0.0134,0.0159,0.0158,0.3019
15-MAY-2018,RAMCOIND,247.65,255.60,-0.0316,0.0213,0.0221,0.4222
15-MAY-2018,RAMCOSYS,423.70,430.50,-0.0159,0.0308,0.0301,0.5751
15-MAY-2018,RAMGOPOLY,8.75,8.75,0.0000,0.0425,0.0412,0.7871
15-MAY-2018,RAMKY,180.50,178.45,0.0114,0.0254,0.0248,0.4738
15-MAY-2018,RAMSARUP,0.90,0.85,0.0572,0.0362,0.0378,0.7222
15-MAY-2018,RANASUG,4.20,4.25,-0.0118,0.0387,0.0376,0.7183
15-MAY-2018,RANEENGINE,471.50,476.65,-0.0109,0.0238,0.0232,0.4432
15-MAY-2018,RANEHOLDIN,2428.40,2494.90,-0.0270,0.0196,0.0201,0.3840
15-MAY-2018,RATNAMANI,985.00,974.40,0.0108,0.0105,0.0105,0.2006
15-MAY-2018,RAYMOND,1061.90,1071.75,-0.0092,0.0202,0.0197,0.3764
15-MAY-2018,RBL,911.50,917.55,-0.0066,0.0290,0.0282,0.5388
15-MAY-2018,RBLBANK,512.65,515.45,-0.0054,0.0119,0.0116,0.2216
15-MAY-2018,RCF,72.65,73.55,-0.0123,0.0191,0.0188,0.3592
15-MAY-2018,RCOM,12.40,13.50,-0.0850,0.0418,0.0456,0.8712
15-MAY-2018,RECLTD,115.20,115.80,-0.0052,0.0154,0.0150,0.2866
15-MAY-2018,REDINGTON,134.50,137.15,-0.0195,0.0215,0.0214,0.4088
15-MAY-2018,REFEX,14.60,14.85,-0.0170,0.0231,0.0228,0.4356
15-MAY-2018,REGENCERAM,3.45,3.60,-0.0426,0.0340,0.0346,0.6610
15-MAY-2018,RELAXO,698.15,696.15,0.0029,0.0142,0.0138,0.2636
15-MAY-2018,RELCAPITAL,376.35,390.15,-0.0360,0.0222,0.0233,0.4451
15-MAY-2018,RELCNX100,113.33,113.80,-0.0041,0.0075,0.0073,0.1395
15-MAY-2018,RELCONS,51.84,52.25,-0.0079,0.0066,0.0067,0.1280
15-MAY-2018,RELDIVOPP,29.60,29.61,-0.0003,0.0104,0.0101,0.1930
15-MAY-2018,RELIANCE,978.95,986.60,-0.0078,0.0132,0.0129,0.2465
15-MAY-2018,RELIGARE,52.75,52.10,0.0124,0.0257,0.0251,0.4795
15-MAY-2018,RELINFRA,386.90,396.15,-0.0236,0.0289,0.0286,0.5464
15-MAY-2018,RELNV20,502.85,502.90,-0.0001,0.0078,0.0076,0.1452
15-MAY-2018,REMSONSIND,88.85,90.05,-0.0134,0.0288,0.0281,0.5368
15-MAY-2018,RENUKA,15.45,15.45,0.0000,0.0062,0.0060,0.1146
15-MAY-2018,REPCOHOME,588.60,593.20,-0.0078,0.0251,0.0244,0.4662
15-MAY-2018,REPRO,655.10,664.90,-0.0148,0.0154,0.0154,0.2942
15-MAY-2018,RESPONIND,74.45,75.00,-0.0074,0.0413,0.0401,0.7661
15-MAY-2018,REVATHI,536.60,541.20,-0.0085,0.0184,0.0180,0.3439
15-MAY-2018,RHFL,56.55,57.85,-0.0227,0.0184,0.0187,0.3573
15-MAY-2018,RICOAUTO,76.85,77.75,-0.0116,0.0233,0.0228,0.4356
15-MAY-2018,RIIL,420.40,419.95,0.0011,0.0183,0.0177,0.3382
15-MAY-2018,RJL,301.25,306.45,-0.0171,0.0160,0.0161,0.3076
15-MAY-2018,RKDL,12.55,13.55,-0.0767,0.0361,0.0397,0.7585
15-MAY-2018,RKFORGE,784.25,797.05,-0.0162,0.0215,0.0212,0.4050
15-MAY-2018,RMCL,27.20,27.65,-0.0164,0.0202,0.0200,0.3821
15-MAY-2018,RML,780.35,775.20,0.0066,0.0284,0.0276,0.5273
15-MAY-2018,RNAM,247.65,246.95,0.0028,0.0115,0.0112,0.2140
15-MAY-2018,RNAVAL,13.70,14.45,-0.0533,0.0592,0.0589,1.1253
15-MAY-2018,ROHITFERRO,3.05,3.00,0.0165,0.0353,0.0345,0.6591
15-MAY-2018,ROHLTD,213.55,209.85,0.0175,0.0371,0.0362,0.6916
15-MAY-2018,ROLLT,4.05,4.15,-0.0244,0.0353,0.0347,0.6629
15-MAY-2018,ROLTA,50.60,54.15,-0.0678,0.0218,0.0269,0.5139
15-MAY-2018,ROSSELLIND,93.80,93.90,-0.0011,0.0182,0.0176,0.3362
15-MAY-2018,RPGLIFE,369.00,374.05,-0.0136,0.0203,0.0200,0.3821
15-MAY-2018,RPOWER,33.55,33.75,-0.0059,0.0326,0.0316,0.6037
15-MAY-2018,RPPINFRA,253.60,264.00,-0.0402,0.0250,0.0262,0.5006
15-MAY-2018,RRSLGETF,16.80,16.88,-0.0048,0.0055,0.0055,0.1051
15-MAY-2018,RSSOFTWARE,48.00,48.60,-0.0124,0.0226,0.0221,0.4222
15-MAY-2018,RSWM,282.60,283.55,-0.0034,0.0264,0.0256,0.4891
15-MAY-2018,RSYSTEMS,33.65,34.60,-0.0278,0.0261,0.0262,0.5006
15-MAY-2018,RTNINFRA,5.30,5.35,-0.0094,0.0357,0.0347,0.6629
15-MAY-2018,RTNPOWER,4.75,4.80,-0.0105,0.0268,0.0261,0.4986
15-MAY-2018,RUBYMILLS,375.05,382.55,-0.0198,0.0376,0.0368,0.7031
15-MAY-2018,RUCHINFRA,3.55,3.55,0.0000,0.0292,0.0283,0.5407
15-MAY-2018,RUCHIRA,161.05,162.05,-0.0062,0.0249,0.0242,0.4623
15-MAY-2018,RUCHISOYA,10.40,11.10,-0.0651,0.0544,0.0551,1.0527
15-MAY-2018,RUPA,416.70,420.30,-0.0086,0.0204,0.0199,0.3802
15-MAY-2018,RUSHIL,670.80,681.75,-0.0162,0.0178,0.0177,0.3382
15-MAY-2018,SABEVENTS,7.60,7.40,0.0267,0.0359,0.0354,0.6763
15-MAY-2018,SABTN,12.45,12.95,-0.0394,0.0301,0.0307,0.5865
15-MAY-2018,SADBHAV,390.00,382.80,0.0186,0.0109,0.0115,0.2197
15-MAY-2018,SADBHIN,135.55,133.80,0.0130,0.0185,0.0182,0.3477
15-MAY-2018,SAGCEM,945.30,954.90,-0.0101,0.0194,0.0190,0.3630
15-MAY-2018,SAIL,74.05,72.75,0.0177,0.0267,0.0262,0.5006
15-MAY-2018,SAKHTISUG,14.20,14.60,-0.0278,0.0246,0.0248,0.4738
15-MAY-2018,SAKSOFT,242.90,244.75,-0.0076,0.0188,0.0183,0.3496
15-MAY-2018,SAKUMA,204.15,213.45,-0.0445,0.0361,0.0367,0.7012
15-MAY-2018,SALASAR,392.80,382.25,0.0272,0.0253,0.0254,0.4853
15-MAY-2018,SALONA,97.35,101.90,-0.0457,0.0352,0.0359,0.6859
15-MAY-2018,SALORAINTL,38.05,40.40,-0.0599,0.0269,0.0299,0.5712
15-MAY-2018,SALSTEEL,7.15,7.15,0.0000,0.0361,0.0350,0.6687
15-MAY-2018,SALZERELEC,197.60,203.60,-0.0299,0.0162,0.0173,0.3305
15-MAY-2018,SAMBHAAV,7.35,7.40,-0.0068,0.0307,0.0298,0.5693
15-MAY-2018,SAMTEL,0.30,0.35,-0.1542,0.1283,0.1300,2.4836
15-MAY-2018,SANCO,25.30,27.10,-0.0687,0.0587,0.0593,1.1329
15-MAY-2018,SANDESH,1034.35,1041.55,-0.0069,0.0157,0.0153,0.2923
15-MAY-2018,SANDHAR,434.75,429.80,0.0115,0.0214,0.0209,0.3993
15-MAY-2018,SANGAMIND,122.15,127.70,-0.0444,0.0245,0.0261,0.4986
15-MAY-2018,SANGHIIND,103.10,98.60,0.0446,0.0207,0.0229,0.4375
15-MAY-2018,SANGHVIFOR,32.50,32.85,-0.0107,0.0515,0.0500,0.9552
15-MAY-2018,SANGHVIMOV,186.50,190.30,-0.0202,0.0240,0.0238,0.4547
15-MAY-2018,SANOFI,4864.05,4883.25,-0.0039,0.0090,0.0088,0.1681
15-MAY-2018,SANWARIA,15.90,15.55,0.0223,0.0359,0.0352,0.6725
15-MAY-2018,SARDAEN,409.35,430.25,-0.0498,0.0219,0.0245,0.4681
15-MAY-2018,SAREGAMA,851.50,844.25,0.0086,0.0247,0.0240,0.4585
15-MAY-2018,SARLAPOLY,48.20,48.55,-0.0072,0.0218,0.0212,0.4050
15-MAY-2018,SASKEN,999.75,1018.25,-0.0183,0.0468,0.0456,0.8712
15-MAY-2018,SASTASUNDR,100.50,103.60,-0.0304,0.0243,0.0247,0.4719
15-MAY-2018,SATHAISPAT,15.60,16.20,-0.0377,0.0561,0.0552,1.0546
15-MAY-2018,SATIN,420.05,427.60,-0.0178,0.0193,0.0192,0.3668
15-MAY-2018,SBILIFE,678.90,691.15,-0.0179,0.0172,0.0172,0.3286
15-MAY-2018,SBIN,248.00,253.60,-0.0223,0.0169,0.0173,0.3305
15-MAY-2018,SCAPDVR,3.00,3.05,-0.0165,0.0381,0.0372,0.7107
15-MAY-2018,SCHAEFFLER,5295.50,5299.95,-0.0008,0.0105,0.0102,0.1949
15-MAY-2018,SCHAND,338.55,371.40,-0.0926,0.0133,0.0261,0.4986
15-MAY-2018,SCHNEIDER,111.85,111.35,0.0045,0.0276,0.0268,0.5120
15-MAY-2018,SCI,66.65,67.00,-0.0052,0.0260,0.0252,0.4814
15-MAY-2018,SDBL,286.90,276.70,0.0362,0.0321,0.0324,0.6190
15-MAY-2018,SEAMECLTD,241.80,235.25,0.0275,0.0254,0.0255,0.4872
15-MAY-2018,SELAN,245.20,248.25,-0.0124,0.0331,0.0322,0.6152
15-MAY-2018,SELMCL,1.95,2.00,-0.0253,0.0380,0.0374,0.7145
15-MAY-2018,SEPOWER,4.95,5.15,-0.0396,0.0316,0.0321,0.6133
15-MAY-2018,SEQUENT,58.05,59.95,-0.0322,0.0334,0.0333,0.6362
15-MAY-2018,SERVALL,0.70,0.75,-0.0690,0.0424,0.0444,0.8483
15-MAY-2018,SESHAPAPER,929.70,938.50,-0.0094,0.0141,0.0139,0.2656
15-MAY-2018,SETCO,53.10,53.05,0.0009,0.0253,0.0245,0.4681
15-MAY-2018,SETF10GILT,157.05,160.55,-0.0220,0.0171,0.0174,0.3324
15-MAY-2018,SETFGOLD,2853.90,2855.30,-0.0005,0.0045,0.0044,0.0841
15-MAY-2018,SETFNIF50,108.97,108.98,-0.0001,0.0054,0.0052,0.0993
15-MAY-2018,SETFNIFBK,266.82,265.57,0.0047,0.0075,0.0074,0.1414
15-MAY-2018,SETFNN50,292.36,295.49,-0.0106,0.0078,0.0080,0.1528
15-MAY-2018,SEZAL,2.75,2.75,0.0000,0.0287,0.0278,0.5311
15-MAY-2018,SFL,1375.00,1411.55,-0.0262,0.0137,0.0148,0.2828
15-MAY-2018,SGFL,1.15,1.15,0.0000,0.0224,0.0217,0.4146
15-MAY-2018,SGL,14.65,14.90,-0.0169,0.0223,0.0220,0.4203
15-MAY-2018,SHAHALLOYS,35.95,35.00,0.0268,0.0384,0.0378,0.7222
15-MAY-2018,SHAKTIPUMP,689.10,692.55,-0.0050,0.0358,0.0347,0.6629
15-MAY-2018,SHALBY,202.05,202.05,0.0000,0.0202,0.0196,0.3745
15-MAY-2018,SHALPAINTS,135.10,137.20,-0.0154,0.0186,0.0184,0.3515
15-MAY-2018,SHANKARA,1907.80,1907.85,-0.0000,0.0210,0.0204,0.3897
15-MAY-2018,SHANTIGEAR,129.15,130.80,-0.0127,0.0168,0.0166,0.3171
15-MAY-2018,SHARDACROP,439.95,445.15,-0.0118,0.0265,0.0259,0.4948
15-MAY-2018,SHARDAMOTR,1834.65,1859.15,-0.0133,0.0132,0.0132,0.2522
15-MAY-2018,SHARIABEES,243.10,240.01,0.0128,0.0230,0.0225,0.4299
15-MAY-2018,SHARONBIO,5.00,5.00,0.0000,0.0260,0.0252,0.4814
15-MAY-2018,SHEMAROO,462.50,453.20,0.0203,0.0174,0.0176,0.3362
15-MAY-2018,SHILPAMED,450.15,449.35,0.0018,0.0176,0.0171,0.3267
15-MAY-2018,SHILPI,7.70,7.75,-0.0065,0.0348,0.0338,0.6457
15-MAY-2018,SHIRPUR-G,126.20,129.35,-0.0247,0.0198,0.0201,0.3840
15-MAY-2018,SHIVAMAUTO,70.20,70.90,-0.0099,0.0234,0.0228,0.4356
15-MAY-2018,SHIVAMILLS,45.40,45.80,-0.0088,0.0442,0.0429,0.8196
15-MAY-2018,SHIVATEX,459.00,473.70,-0.0315,0.0185,0.0195,0.3725
15-MAY-2018,SHK,259.15,251.90,0.0284,0.0107,0.0125,0.2388
15-MAY-2018,SHOPERSTOP,551.00,562.90,-0.0214,0.0124,0.0131,0.2503
15-MAY-2018,SHREECEM,16444.50,16184.50,0.0159,0.0122,0.0125,0.2388
15-MAY-2018,SHREEPUSHK,207.80,224.95,-0.0793,0.0282,0.0335,0.6400
15-MAY-2018,SHREERAMA,12.95,13.35,-0.0304,0.0387,0.0383,0.7317
15-MAY-2018,SHREYANIND,147.15,150.60,-0.0232,0.0300,0.0296,0.5655
15-MAY-2018,SHREYAS,540.65,539.25,0.0026,0.0143,0.0139,0.2656
15-MAY-2018,SHRIPISTON,1558.60,1571.10,-0.0080,0.0168,0.0164,0.3133
15-MAY-2018,SHRIRAMCIT,2199.85,2249.05,-0.0221,0.0155,0.0160,0.3057
15-MAY-2018,SHRIRAMEPC,24.10,24.25,-0.0062,0.0193,0.0188,0.3592
15-MAY-2018,SHYAMCENT,10.65,10.90,-0.0232,0.0341,0.0335,0.6400
15-MAY-2018,SHYAMTEL,12.95,12.85,0.0078,0.0413,0.0401,0.7661
15-MAY-2018,SICAGEN,37.25,38.30,-0.0278,0.0247,0.0249,0.4757
15-MAY-2018,SICAL,195.80,201.55,-0.0289,0.0160,0.0171,0.3267
15-MAY-2018,SIEMENS,1055.45,1021.35,0.0328,0.0177,0.0190,0.3630
15-MAY-2018,SIGNET,6.70,6.80,-0.0148,0.0208,0.0205,0.3917
15-MAY-2018,SIL,19.60,19.65,-0.0025,0.0176,0.0171,0.3267
15-MAY-2018,SILINV,350.85,357.55,-0.0189,0.0402,0.0392,0.7489
15-MAY-2018,SIMBHALS,12.30,12.40,-0.0081,0.0319,0.0310,0.5923
15-MAY-2018,SIMPLEX,24.10,23.85,0.0104,0.0299,0.0291,0.5560
15-MAY-2018,SIMPLEXINF,602.45,603.20,-0.0012,0.0168,0.0163,0.3114
15-MAY-2018,SINTEX,16.95,17.15,-0.0117,0.0237,0.0232,0.4432
15-MAY-2018,SIS,1300.75,1306.85,-0.0047,0.0281,0.0273,0.5216
15-MAY-2018,SITASHREE,2.70,2.70,0.0000,0.0298,0.0289,0.5521
15-MAY-2018,SITINET,16.55,16.50,0.0030,0.0238,0.0231,0.4413
15-MAY-2018,SIYSIL,662.30,653.75,0.0130,0.0201,0.0197,0.3764
15-MAY-2018,SJVN,32.20,32.10,0.0031,0.0101,0.0098,0.1872
15-MAY-2018,SKFINDIA,1776.20,1787.85,-0.0065,0.0103,0.0101,0.1930
15-MAY-2018,SKIL,24.15,25.40,-0.0505,0.0418,0.0424,0.8101
15-MAY-2018,SKIPPER,194.15,192.60,0.0080,0.0247,0.0240,0.4585
15-MAY-2018,SKMEGGPROD,110.75,113.05,-0.0206,0.0549,0.0535,1.0221
15-MAY-2018,SMARTLINK,108.40,108.65,-0.0023,0.0290,0.0281,0.5368
15-MAY-2018,SMLISUZU,749.25,754.90,-0.0075,0.0238,0.0231,0.4413
15-MAY-2018,SMPL,0.70,0.75,-0.0690,0.0563,0.0571,1.0909
15-MAY-2018,SMSLIFE,392.15,402.55,-0.0262,0.0156,0.0164,0.3133
15-MAY-2018,SMSPHARMA,70.05,70.05,0.0000,0.0158,0.0153,0.2923
15-MAY-2018,SNOWMAN,50.15,52.55,-0.0467,0.0331,0.0341,0.6515
15-MAY-2018,SOBHA,531.95,531.55,0.0008,0.0164,0.0159,0.3038
15-MAY-2018,SOLARINDS,1090.55,1068.60,0.0203,0.0089,0.0100,0.1910
15-MAY-2018,SOMANYCERA,574.35,576.75,-0.0042,0.0196,0.0190,0.3630
15-MAY-2018,SOMATEX,12.35,11.95,0.0329,0.0267,0.0271,0.5177
15-MAY-2018,SOMICONVEY,43.15,44.60,-0.0331,0.0209,0.0218,0.4165
15-MAY-2018,SONATSOFTW,348.55,347.90,0.0019,0.0247,0.0240,0.4585
15-MAY-2018,SORILHOLD,558.45,575.20,-0.0296,0.0456,0.0448,0.8559
15-MAY-2018,SORILINFRA,290.90,302.40,-0.0388,0.0570,0.0561,1.0718
15-MAY-2018,SOTL,1282.65,1319.45,-0.0283,0.0163,0.0173,0.3305
15-MAY-2018,SOUTHBANK,26.15,26.45,-0.0114,0.0208,0.0204,0.3897
15-MAY-2018,SPAL,348.00,336.15,0.0346,0.0190,0.0203,0.3878
15-MAY-2018,SPARC,377.75,390.30,-0.0327,0.0214,0.0222,0.4241
15-MAY-2018,SPECIALITY,127.10,128.45,-0.0106,0.0246,0.0240,0.4585
15-MAY-2018,SPENTEX,3.30,3.35,-0.0150,0.0312,0.0305,0.5827
15-MAY-2018,SPIC,32.25,32.25,0.0000,0.0236,0.0229,0.4375
15-MAY-2018,SPICEMOBI,13.55,13.70,-0.0110,0.0243,0.0237,0.4528
15-MAY-2018,SPLIL,24.85,25.20,-0.0140,0.0213,0.0209,0.3993
15-MAY-2018,SPMLINFRA,112.95,120.00,-0.0605,0.0532,0.0537,1.0259
15-MAY-2018,SPTL,49.20,49.30,-0.0020,0.0247,0.0240,0.4585
15-MAY-2018,SPYL,0.30,0.35,-0.1542,0.0823,0.0883,1.6870
15-MAY-2018,SQSBFSI,564.45,564.95,-0.0009,0.0237,0.0230,0.4394
15-MAY-2018,SREEL,274.80,277.45,-0.0096,0.0392,0.0381,0.7279
15-MAY-2018,SREINFRA,76.45,79.20,-0.0353,0.0262,0.0268,0.5120
15-MAY-2018,SRF,2235.85,2218.85,0.0076,0.0220,0.0214,0.4088
15-MAY-2018,SRHHYPOLTD,134.65,135.60,-0.0070,0.0196,0.0191,0.3649
15-MAY-2018,SRIPIPES,316.25,320.05,-0.0119,0.0260,0.0254,0.4853
15-MAY-2018,SRSLTD,0.80,0.75,0.0645,0.0716,0.0712,1.3603
15-MAY-2018,SRTRANSFIN,1471.00,1444.65,0.0181,0.0189,0.0189,0.3611
15-MAY-2018,SSWL,1290.40,1276.30,0.0110,0.0235,0.0229,0.4375
15-MAY-2018,STAMPEDE,5.20,5.45,-0.0470,0.0401,0.0405,0.7738
15-MAY-2018,STAR,505.50,513.65,-0.0160,0.0304,0.0297,0.5674
15-MAY-2018,STARCEMENT,124.25,124.90,-0.0052,0.0169,0.0164,0.3133
15-MAY-2018,STARPAPER,196.40,199.40,-0.0152,0.0238,0.0234,0.4471
15-MAY-2018,STCINDIA,151.10,152.10,-0.0066,0.0263,0.0255,0.4872
15-MAY-2018,STEELXIND,28.70,28.65,0.0017,0.0293,0.0284,0.5426
15-MAY-2018,STEL,110.40,112.10,-0.0153,0.0250,0.0245,0.4681
15-MAY-2018,STERTOOLS,400.05,400.00,0.0001,0.0116,0.0112,0.2140
15-MAY-2018,STINDIA,13.75,13.20,0.0408,0.0468,0.0465,0.8884
15-MAY-2018,STRTECH,315.40,319.60,-0.0132,0.0229,0.0224,0.4280
15-MAY-2018,SUBEX,6.70,6.65,0.0075,0.0317,0.0308,0.5884
15-MAY-2018,SUBROS,304.00,298.70,0.0176,0.0186,0.0185,0.3534
15-MAY-2018,SUDARSCHEM,476.65,498.60,-0.0450,0.0317,0.0327,0.6247
15-MAY-2018,SUJANAUNI,0.55,0.55,0.0000,0.0536,0.0520,0.9935
15-MAY-2018,SUMEETINDS,14.95,15.40,-0.0297,0.0397,0.0392,0.7489
15-MAY-2018,SUMMITSEC,830.20,841.50,-0.0135,0.0196,0.0193,0.3687
15-MAY-2018,SUNCLAYLTD,4901.90,4819.40,0.0170,0.0092,0.0098,0.1872
15-MAY-2018,SUNDARAM,2.20,2.25,-0.0225,0.0627,0.0610,1.1654
15-MAY-2018,SUNDARMFIN,1751.25,1754.10,-0.0016,0.0121,0.0117,0.2235
15-MAY-2018,SUNDARMHLD,153.60,151.80,0.0118,0.0312,0.0304,0.5808
15-MAY-2018,SUNDRMBRAK,529.20,520.40,0.0168,0.0166,0.0166,0.3171
15-MAY-2018,SUNDRMFAST,595.90,596.20,-0.0005,0.0177,0.0172,0.3286
15-MAY-2018,SUNFLAG,76.95,78.15,-0.0155,0.0257,0.0252,0.4814
15-MAY-2018,SUNILHITEC,4.65,4.85,-0.0421,0.0643,0.0632,1.2074
15-MAY-2018,SUNPHARMA,468.65,473.80,-0.0109,0.0208,0.0203,0.3878
15-MAY-2018,SUNTECK,431.35,434.60,-0.0075,0.0168,0.0164,0.3133
15-MAY-2018,SUNTV,967.15,963.25,0.0040,0.0301,0.0292,0.5579
15-MAY-2018,SUPERHOUSE,129.15,130.70,-0.0119,0.0190,0.0187,0.3573
15-MAY-2018,SUPERSPIN,13.30,13.60,-0.0223,0.0320,0.0315,0.6018
15-MAY-2018,SUPPETRO,308.00,310.05,-0.0066,0.0226,0.0220,0.4203
15-MAY-2018,SUPRAJIT,276.25,275.00,0.0045,0.0156,0.0152,0.2904
15-MAY-2018,SUPREMEIND,1303.65,1313.50,-0.0075,0.0209,0.0203,0.3878
15-MAY-2018,SUPREMEINF,41.55,43.65,-0.0493,0.0296,0.0311,0.5942
15-MAY-2018,SUPREMETEX,1.00,0.95,0.0513,0.0391,0.0399,0.7623
15-MAY-2018,SURANACORP,1.10,1.15,-0.0445,0.0112,0.0154,0.2942
15-MAY-2018,SURANAIND,1.95,1.90,0.0260,0.0323,0.0320,0.6114
15-MAY-2018,SURANASOL,11.35,11.55,-0.0175,0.0207,0.0205,0.3917
15-MAY-2018,SURANAT&P,4.35,4.20,0.0351,0.0267,0.0273,0.5216
15-MAY-2018,SURYALAXMI,58.45,60.05,-0.0270,0.0213,0.0217,0.4146
15-MAY-2018,SURYAROSNI,400.00,405.05,-0.0125,0.0211,0.0207,0.3955
15-MAY-2018,SUTLEJTEX,62.90,63.75,-0.0134,0.0242,0.0237,0.4528
15-MAY-2018,SUVEN,189.95,181.80,0.0439,0.0247,0.0262,0.5006
15-MAY-2018,SUZLON,8.80,8.80,0.0000,0.0328,0.0318,0.6075
15-MAY-2018,SWANENERGY,172.00,173.65,-0.0095,0.0194,0.0190,0.3630
15-MAY-2018,SWARAJENG,2022.05,2023.20,-0.0006,0.0109,0.0106,0.2025
15-MAY-2018,SWELECTES,370.40,368.30,0.0057,0.0227,0.0221,0.4222
15-MAY-2018,SYMPHONY,1707.85,1718.30,-0.0061,0.0161,0.0157,0.2999
15-MAY-2018,SYNCOM,4.50,4.45,0.0112,0.0299,0.0291,0.5560
15-MAY-2018,SYNDIBANK,50.20,51.25,-0.0207,0.0202,0.0202,0.3859
15-MAY-2018,SYNGENE,640.10,637.55,0.0040,0.0215,0.0209,0.3993
15-MAY-2018,TAINWALCHM,125.00,120.50,0.0367,0.0340,0.0342,0.6534
15-MAY-2018,TAJGVK,221.40,220.95,0.0020,0.0454,0.0440,0.8406
15-MAY-2018,TAKE,218.45,221.35,-0.0132,0.0303,0.0296,0.5655
15-MAY-2018,TALBROAUTO,291.45,299.45,-0.0271,0.0167,0.0175,0.3343
15-MAY-2018,TALWALKARS,50.05,50.35,-0.0060,0.0492,0.0477,0.9113
15-MAY-2018,TANLA,33.90,34.00,-0.0029,0.0270,0.0262,0.5006
15-MAY-2018,TANTIACONS,11.35,11.05,0.0268,0.0279,0.0278,0.5311
15-MAY-2018,TARAJEWELS,9.80,10.30,-0.0498,0.0548,0.0545,1.0412
15-MAY-2018,TARAPUR,5.35,5.30,0.0094,0.0288,0.0280,0.5349
15-MAY-2018,TARMAT,46.20,48.15,-0.0413,0.0494,0.0490,0.9361
15-MAY-2018,TASTYBITE,8807.25,8830.05,-0.0026,0.0196,0.0190,0.3630
15-MAY-2018,TATACHEM,744.40,776.30,-0.0420,0.0117,0.0153,0.2923
15-MAY-2018,TATACOFFEE,115.70,119.30,-0.0306,0.0220,0.0226,0.4318
15-MAY-2018,TATACOMM,618.15,637.20,-0.0304,0.0151,0.0164,0.3133
15-MAY-2018,TATAELXSI,1144.30,1153.55,-0.0081,0.0227,0.0221,0.4222
15-MAY-2018,TATAGLOBAL,242.65,255.90,-0.0532,0.0325,0.0341,0.6515
15-MAY-2018,TATAINVEST,807.70,807.95,-0.0003,0.0162,0.0157,0.2999
15-MAY-2018,TATAMETALI,814.80,806.25,0.0105,0.0183,0.0179,0.3420
15-MAY-2018,TATAMOTORS,310.10,323.60,-0.0426,0.0168,0.0193,0.3687
15-MAY-2018,TATAMTRDVR,180.95,190.95,-0.0538,0.0174,0.0214,0.4088
15-MAY-2018,TATAPOWER,81.25,81.55,-0.0037,0.0112,0.0109,0.2082
15-MAY-2018,TATASPONGE,1078.70,1084.10,-0.0050,0.0221,0.0215,0.4108
15-MAY-2018,TATASTEEL,625.95,610.35,0.0252,0.0190,0.0194,0.3706
15-MAY-2018,TBZ,98.95,103.65,-0.0464,0.0258,0.0275,0.5254
15-MAY-2018,TCI,272.85,273.00,-0.0005,0.0191,0.0185,0.3534
15-MAY-2018,TCIDEVELOP,573.40,551.80,0.0384,0.0266,0.0275,0.5254
15-MAY-2018,TCIEXP,525.20,509.90,0.0296,0.0238,0.0242,0.4623
15-MAY-2018,TCIFINANCE,26.25,26.60,-0.0132,0.0355,0.0346,0.6610
15-MAY-2018,TCPLPACK,547.10,549.95,-0.0052,0.0151,0.0147,0.2808
15-MAY-2018,TCS,3482.40,3433.55,0.0141,0.0170,0.0168,0.3210
15-MAY-2018,TDPOWERSYS,190.20,196.20,-0.0311,0.0198,0.0206,0.3936
15-MAY-2018,TEAMLEASE,2752.75,2769.00,-0.0059,0.0395,0.0383,0.7317
15-MAY-2018,TECHIN,7.10,7.20,-0.0140,0.0287,0.0280,0.5349
15-MAY-2018,TECHM,670.65,667.25,0.0051,0.0169,0.0164,0.3133
15-MAY-2018,TECHNO,317.65,322.25,-0.0144,0.0164,0.0163,0.3114
15-MAY-2018,TECHNOFAB,205.85,212.95,-0.0339,0.0172,0.0186,0.3554
15-MAY-2018,TEJASNET,320.15,312.35,0.0247,0.0218,0.0220,0.4203
15-MAY-2018,TERASOFT,44.25,44.70,-0.0101,0.0407,0.0395,0.7546
15-MAY-2018,TEXINFRA,69.25,68.90,0.0051,0.0191,0.0186,0.3554
15-MAY-2018,TEXMOPIPES,21.05,20.50,0.0265,0.0309,0.0307,0.5865
15-MAY-2018,TEXRAIL,75.60,78.90,-0.0427,0.0142,0.0173,0.3305
15-MAY-2018,TFCILTD,152.75,153.35,-0.0039,0.0133,0.0129,0.2465
15-MAY-2018,TFL,5.30,5.55,-0.0461,0.0429,0.0431,0.8234
15-MAY-2018,TGBHOTELS,33.90,34.70,-0.0233,0.0294,0.0291,0.5560
15-MAY-2018,THANGAMAYL,538.25,539.25,-0.0019,0.0262,0.0254,0.4853
15-MAY-2018,THEMISMED,471.40,486.65,-0.0318,0.0179,0.0190,0.3630
15-MAY-2018,THERMAX,1169.30,1179.55,-0.0087,0.0152,0.0149,0.2847
15-MAY-2018,THIRUSUGAR,30.55,29.15,0.0469,0.0291,0.0305,0.5827
15-MAY-2018,THOMASCOOK,275.25,276.60,-0.0049,0.0145,0.0141,0.2694
