Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2017,SAKUMA,123.75,122.20,0.0126,0.0433,0.0421,0.8043
30-AUG-2017,SALASAR,220.10,215.95,0.0190,0.0316,0.0310,0.5923
30-AUG-2017,SALONA,66.75,62.55,0.0650,0.0586,0.0590,1.1272
30-AUG-2017,SALORAINTL,42.50,41.90,0.0142,0.0373,0.0363,0.6935
30-AUG-2017,SALSTEEL,6.50,6.40,0.0155,0.0484,0.0471,0.8998
30-AUG-2017,SALZERELEC,190.45,189.20,0.0066,0.0215,0.0209,0.3993
30-AUG-2017,SAMBHAAV,12.05,12.70,-0.0525,0.0468,0.0472,0.9018
30-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0330,0.0320,0.6114
30-AUG-2017,SANCO,73.10,71.30,0.0249,0.0439,0.0430,0.8215
30-AUG-2017,SANDESH,869.80,859.90,0.0114,0.0126,0.0125,0.2388
30-AUG-2017,SANGAMIND,246.60,244.75,0.0075,0.0169,0.0165,0.3152
30-AUG-2017,SANGHIIND,84.85,82.80,0.0245,0.0337,0.0332,0.6343
30-AUG-2017,SANGHVIFOR,37.70,38.00,-0.0079,0.0269,0.0262,0.5006
30-AUG-2017,SANGHVIMOV,154.85,153.95,0.0058,0.0518,0.0502,0.9591
30-AUG-2017,SANOFI,3969.90,3962.75,0.0018,0.0123,0.0119,0.2273
30-AUG-2017,SANWARIA,6.95,6.95,0.0000,0.0334,0.0324,0.6190
30-AUG-2017,SARDAEN,398.65,383.05,0.0399,0.0385,0.0386,0.7375
30-AUG-2017,SAREGAMA,425.45,416.50,0.0213,0.0387,0.0379,0.7241
30-AUG-2017,SARLAPOLY,47.90,46.35,0.0329,0.0283,0.0286,0.5464
30-AUG-2017,SASKEN,452.60,449.55,0.0068,0.0257,0.0250,0.4776
30-AUG-2017,SASTASUNDR,83.00,81.00,0.0244,0.0224,0.0225,0.4299
30-AUG-2017,SATHAISPAT,46.85,42.60,0.0951,0.0647,0.0669,1.2781
30-AUG-2017,SATIN,283.40,276.70,0.0239,0.0214,0.0216,0.4127
30-AUG-2017,SBIN,276.60,277.00,-0.0014,0.0167,0.0162,0.3095
30-AUG-2017,SCHAEFFLER,4257.55,4149.10,0.0258,0.0153,0.0161,0.3076
30-AUG-2017,SCHAND,482.40,480.55,0.0038,0.0256,0.0248,0.4738
30-AUG-2017,SCHNEIDER,120.30,120.25,0.0004,0.0207,0.0201,0.3840
30-AUG-2017,SCI,97.95,95.20,0.0285,0.0254,0.0256,0.4891
30-AUG-2017,SDBL,146.50,143.95,0.0176,0.0256,0.0252,0.4814
30-AUG-2017,SEAMECLTD,149.90,148.75,0.0077,0.0266,0.0259,0.4948
30-AUG-2017,SEINV,174.80,172.85,0.0112,0.0526,0.0511,0.9763
30-AUG-2017,SELAN,199.80,194.90,0.0248,0.0294,0.0291,0.5560
30-AUG-2017,SELMCL,2.60,2.55,0.0194,0.0477,0.0465,0.8884
30-AUG-2017,SENSEXIWIN,328.88,327.10,0.0054,0.0145,0.0141,0.2694
30-AUG-2017,SEPOWER,8.80,9.15,-0.0390,0.0514,0.0507,0.9686
30-AUG-2017,SEQUENT,115.70,114.10,0.0139,0.0261,0.0255,0.4872
30-AUG-2017,SERVALL,1.00,1.05,-0.0488,0.0531,0.0529,1.0107
30-AUG-2017,SESHAPAPER,700.30,684.10,0.0234,0.0185,0.0188,0.3592
30-AUG-2017,SETCO,37.50,36.75,0.0202,0.0257,0.0254,0.4853
30-AUG-2017,SETF10GILT,166.55,166.55,0.0000,0.0033,0.0032,0.0611
30-AUG-2017,SETFGOLD,2713.40,2722.00,-0.0032,0.0079,0.0077,0.1471
30-AUG-2017,SETFNIF50,100.13,99.11,0.0102,0.0067,0.0070,0.1337
30-AUG-2017,SETFNIFBK,247.72,246.00,0.0070,0.0076,0.0076,0.1452
30-AUG-2017,SETFNN50,290.15,288.00,0.0074,0.0108,0.0106,0.2025
30-AUG-2017,SEZAL,4.10,4.10,0.0000,0.0313,0.0303,0.5789
30-AUG-2017,SFL,1284.85,1293.55,-0.0067,0.0176,0.0171,0.3267
30-AUG-2017,SGFL,1.50,1.50,0.0000,0.0179,0.0174,0.3324
30-AUG-2017,SGL,14.25,14.85,-0.0412,0.0391,0.0392,0.7489
30-AUG-2017,SHAHALLOYS,20.45,19.80,0.0323,0.0368,0.0365,0.6973
30-AUG-2017,SHAKTIPUMP,500.60,498.80,0.0036,0.0274,0.0266,0.5082
30-AUG-2017,SHALPAINTS,203.80,199.90,0.0193,0.0272,0.0268,0.5120
30-AUG-2017,SHANKARA,1179.50,1143.75,0.0308,0.0342,0.0340,0.6496
30-AUG-2017,SHANTIGEAR,135.30,135.70,-0.0030,0.0169,0.0164,0.3133
30-AUG-2017,SHARDACROP,453.80,452.40,0.0031,0.0167,0.0162,0.3095
30-AUG-2017,SHARDAMOTR,2603.95,2576.10,0.0108,0.0209,0.0204,0.3897
30-AUG-2017,SHARIABEES,242.80,241.85,0.0039,0.0129,0.0125,0.2388
30-AUG-2017,SHARONBIO,5.80,5.50,0.0531,0.0328,0.0344,0.6572
30-AUG-2017,SHEMAROO,356.00,365.30,-0.0258,0.0286,0.0284,0.5426
30-AUG-2017,SHILPAMED,605.95,589.45,0.0276,0.0290,0.0289,0.5521
30-AUG-2017,SHILPI,24.00,24.75,-0.0308,0.0463,0.0455,0.8693
30-AUG-2017,SHIRPUR-G,149.25,145.65,0.0244,0.0277,0.0275,0.5254
30-AUG-2017,SHIVAMAUTO,62.60,61.70,0.0145,0.0262,0.0256,0.4891
30-AUG-2017,SHIVTEX,374.20,362.15,0.0327,0.0210,0.0219,0.4184
30-AUG-2017,SHK,243.35,242.30,0.0043,0.0134,0.0130,0.2484
30-AUG-2017,SHOPERSTOP,362.35,354.60,0.0216,0.0172,0.0175,0.3343
30-AUG-2017,SHREECEM,17699.55,17363.15,0.0192,0.0163,0.0165,0.3152
30-AUG-2017,SHREEPUSHK,208.05,204.25,0.0184,0.0207,0.0206,0.3936
30-AUG-2017,SHREERAMA,13.80,13.70,0.0073,0.0258,0.0251,0.4795
30-AUG-2017,SHREYANIND,149.30,147.90,0.0094,0.0255,0.0248,0.4738
30-AUG-2017,SHREYAS,397.05,397.20,-0.0004,0.0433,0.0420,0.8024
30-AUG-2017,SHRIPISTON,2033.25,1995.30,0.0188,0.0245,0.0242,0.4623
30-AUG-2017,SHRIRAMCIT,2104.80,2124.75,-0.0094,0.0168,0.0165,0.3152
30-AUG-2017,SHRIRAMEPC,21.10,22.25,-0.0531,0.0263,0.0286,0.5464
30-AUG-2017,SHYAMCENT,8.40,8.50,-0.0118,0.0385,0.0374,0.7145
30-AUG-2017,SICAGEN,38.80,36.95,0.0489,0.0326,0.0338,0.6457
30-AUG-2017,SICAL,232.15,232.10,0.0002,0.0156,0.0151,0.2885
30-AUG-2017,SIEMENS,1276.85,1273.10,0.0029,0.0154,0.0149,0.2847
30-AUG-2017,SIGNET,8.15,7.70,0.0568,0.0603,0.0601,1.1482
30-AUG-2017,SIL,22.60,23.20,-0.0262,0.0158,0.0166,0.3171
30-AUG-2017,SILINV,160.75,156.85,0.0246,0.0202,0.0205,0.3917
30-AUG-2017,SIMBHALS,31.15,30.40,0.0244,0.0345,0.0340,0.6496
30-AUG-2017,SIMPLEX,37.65,38.45,-0.0210,0.0357,0.0350,0.6687
30-AUG-2017,SIMPLEXINF,488.25,483.40,0.0100,0.0221,0.0216,0.4127
30-AUG-2017,SINTEX,30.80,29.85,0.0313,0.0533,0.0522,0.9973
30-AUG-2017,SIS,778.70,755.60,0.0301,0.0296,0.0296,0.5655
30-AUG-2017,SITASHREE,3.80,3.85,-0.0131,0.0324,0.0316,0.6037
30-AUG-2017,SITINET,24.80,24.80,0.0000,0.0099,0.0096,0.1834
30-AUG-2017,SIYSIL,2190.80,2076.80,0.0534,0.0203,0.0236,0.4509
30-AUG-2017,SJVN,31.35,31.20,0.0048,0.0121,0.0118,0.2254
30-AUG-2017,SKFINDIA,1511.00,1499.35,0.0077,0.0096,0.0095,0.1815
30-AUG-2017,SKIL,29.85,28.45,0.0480,0.0332,0.0343,0.6553
30-AUG-2017,SKIPPER,211.15,202.95,0.0396,0.0278,0.0286,0.5464
30-AUG-2017,SKMEGGPROD,70.15,70.70,-0.0078,0.0180,0.0176,0.3362
30-AUG-2017,SMARTLINK,91.10,91.50,-0.0044,0.0160,0.0155,0.2961
30-AUG-2017,SMLISUZU,981.90,966.70,0.0156,0.0214,0.0211,0.4031
30-AUG-2017,SMPL,1.60,1.55,0.0317,0.0518,0.0508,0.9705
30-AUG-2017,SMSLIFE,198.95,189.50,0.0487,0.0304,0.0318,0.6075
30-AUG-2017,SMSPHARMA,76.80,76.60,0.0026,0.0392,0.0380,0.7260
30-AUG-2017,SNOWMAN,50.70,50.60,0.0020,0.0236,0.0229,0.4375
30-AUG-2017,SOBHA,384.80,376.75,0.0211,0.0174,0.0176,0.3362
30-AUG-2017,SOLARINDS,889.70,887.80,0.0021,0.0108,0.0105,0.2006
30-AUG-2017,SOMANYCERA,796.35,793.95,0.0030,0.0165,0.0160,0.3057
30-AUG-2017,SOMATEX,11.30,11.60,-0.0262,0.0353,0.0348,0.6649
30-AUG-2017,SOMICONVEY,44.25,44.60,-0.0079,0.0381,0.0370,0.7069
30-AUG-2017,SONASTEER,111.45,111.70,-0.0022,0.0306,0.0297,0.5674
30-AUG-2017,SONATSOFTW,159.30,157.85,0.0091,0.0174,0.0170,0.3248
30-AUG-2017,SORILHOLD,33.45,32.15,0.0396,0.0416,0.0415,0.7929
30-AUG-2017,SORILINFRA,103.95,101.55,0.0234,0.0363,0.0357,0.6820
30-AUG-2017,SOTL,1133.15,1123.85,0.0082,0.0230,0.0224,0.4280
30-AUG-2017,SOUTHBANK,27.90,27.55,0.0126,0.0212,0.0208,0.3974
30-AUG-2017,SPAL,424.25,418.20,0.0144,0.0208,0.0205,0.3917
30-AUG-2017,SPARC,392.60,384.50,0.0208,0.0379,0.0371,0.7088
30-AUG-2017,SPECIALITY,121.50,115.80,0.0480,0.0240,0.0261,0.4986
30-AUG-2017,SPENTEX,3.85,3.70,0.0397,0.0500,0.0494,0.9438
30-AUG-2017,SPHEREGSL,46.85,45.60,0.0270,0.0310,0.0308,0.5884
30-AUG-2017,SPIC,25.90,24.95,0.0374,0.0235,0.0246,0.4700
30-AUG-2017,SPICEMOBI,19.50,18.60,0.0473,0.0508,0.0506,0.9667
30-AUG-2017,SPLIL,18.70,19.30,-0.0316,0.0308,0.0308,0.5884
30-AUG-2017,SPMLINFRA,160.00,152.55,0.0477,0.0262,0.0280,0.5349
30-AUG-2017,SPTL,104.35,104.10,0.0024,0.0259,0.0251,0.4795
30-AUG-2017,SPYL,0.25,0.25,0.0000,0.1374,0.1332,2.5448
30-AUG-2017,SQSBFSI,460.90,463.75,-0.0062,0.0336,0.0326,0.6228
30-AUG-2017,SREEL,151.00,149.50,0.0100,0.0202,0.0197,0.3764
30-AUG-2017,SREINFRA,122.85,120.90,0.0160,0.0265,0.0260,0.4967
30-AUG-2017,SRF,1476.95,1464.20,0.0087,0.0171,0.0167,0.3191
30-AUG-2017,SRHHYPOLTD,126.90,122.90,0.0320,0.0217,0.0225,0.4299
30-AUG-2017,SRIPIPES,355.85,352.75,0.0087,0.0182,0.0178,0.3401
30-AUG-2017,SRSLTD,2.75,2.70,0.0183,0.0264,0.0260,0.4967
30-AUG-2017,SRTRANSFIN,975.30,971.60,0.0038,0.0165,0.0160,0.3057
30-AUG-2017,SSWL,863.45,847.05,0.0192,0.0139,0.0143,0.2732
30-AUG-2017,STAMPEDE,7.90,8.30,-0.0494,0.0388,0.0395,0.7546
30-AUG-2017,STAR,911.10,906.85,0.0047,0.0249,0.0242,0.4623
30-AUG-2017,STARCEMENT,110.10,108.60,0.0137,0.0176,0.0174,0.3324
30-AUG-2017,STARPAPER,184.75,181.35,0.0186,0.0236,0.0233,0.4451
30-AUG-2017,STCINDIA,158.05,155.85,0.0140,0.0231,0.0227,0.4337
30-AUG-2017,STEELXIND,81.75,82.00,-0.0031,0.0212,0.0206,0.3936
30-AUG-2017,STEL,98.65,86.30,0.1337,0.0496,0.0582,1.1119
30-AUG-2017,STERLINBIO,3.60,3.65,-0.0138,0.0336,0.0328,0.6266
30-AUG-2017,STERTOOLS,228.15,229.80,-0.0072,0.0203,0.0198,0.3783
30-AUG-2017,STINDIA,12.20,12.70,-0.0402,0.0417,0.0416,0.7948
30-AUG-2017,STRTECH,219.50,216.30,0.0147,0.0385,0.0375,0.7164
30-AUG-2017,SUBEX,8.80,8.75,0.0057,0.0327,0.0317,0.6056
30-AUG-2017,SUBROS,222.90,221.30,0.0072,0.0215,0.0209,0.3993
30-AUG-2017,SUDARSCHEM,370.10,370.40,-0.0008,0.0310,0.0301,0.5751
30-AUG-2017,SUJANAUNI,0.90,0.90,0.0000,0.0575,0.0557,1.0641
30-AUG-2017,SUMEETINDS,30.45,29.40,0.0351,0.0273,0.0278,0.5311
30-AUG-2017,SUMMITSEC,648.00,598.00,0.0803,0.0263,0.0322,0.6152
30-AUG-2017,SUNCLAYLTD,4493.25,4466.90,0.0059,0.0127,0.0124,0.2369
30-AUG-2017,SUNDARAM,2.75,2.75,0.0000,0.0472,0.0458,0.8750
30-AUG-2017,SUNDARMFIN,1600.75,1607.35,-0.0041,0.0149,0.0145,0.2770
30-AUG-2017,SUNDRMBRAK,503.95,496.65,0.0146,0.0237,0.0233,0.4451
30-AUG-2017,SUNDRMFAST,403.45,400.20,0.0081,0.0152,0.0149,0.2847
30-AUG-2017,SUNFLAG,61.60,60.80,0.0131,0.0371,0.0361,0.6897
30-AUG-2017,SUNILHITEC,11.55,11.50,0.0043,0.0207,0.0201,0.3840
30-AUG-2017,SUNPHARMA,484.25,481.80,0.0051,0.0241,0.0234,0.4471
30-AUG-2017,SUNTECK,256.85,255.05,0.0070,0.0234,0.0228,0.4356
30-AUG-2017,SUNTV,704.15,701.40,0.0039,0.0231,0.0224,0.4280
30-AUG-2017,SUPERHOUSE,152.70,153.45,-0.0049,0.0244,0.0237,0.4528
30-AUG-2017,SUPERSPIN,16.85,15.65,0.0739,0.0346,0.0381,0.7279
30-AUG-2017,SUPPETRO,350.80,333.10,0.0518,0.0184,0.0219,0.4184
30-AUG-2017,SUPRAJIT,281.05,279.75,0.0046,0.0254,0.0247,0.4719
30-AUG-2017,SUPREMEIND,1160.35,1165.05,-0.0040,0.0193,0.0187,0.3573
30-AUG-2017,SUPREMEINF,76.10,76.50,-0.0052,0.0295,0.0286,0.5464
30-AUG-2017,SUPREMETEX,3.90,3.90,0.0000,0.0286,0.0277,0.5292
30-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0090,0.0087,0.1662
30-AUG-2017,SURANAIND,3.00,3.10,-0.0328,0.0339,0.0338,0.6457
30-AUG-2017,SURANASOL,15.45,15.25,0.0130,0.0235,0.0230,0.4394
30-AUG-2017,SURANAT&P,4.70,4.75,-0.0106,0.0279,0.0272,0.5197
30-AUG-2017,SURYALAXMI,93.00,93.20,-0.0021,0.0211,0.0205,0.3917
30-AUG-2017,SURYAROSNI,286.45,281.85,0.0162,0.0257,0.0252,0.4814
30-AUG-2017,SUTLEJTEX,883.35,874.40,0.0102,0.0204,0.0199,0.3802
30-AUG-2017,SUVEN,162.40,163.45,-0.0064,0.0190,0.0185,0.3534
30-AUG-2017,SUZLON,16.45,16.25,0.0122,0.0339,0.0330,0.6305
30-AUG-2017,SWANENERGY,146.75,145.85,0.0062,0.0339,0.0329,0.6286
30-AUG-2017,SWARAJENG,1956.30,1950.25,0.0031,0.0142,0.0138,0.2636
30-AUG-2017,SWELECTES,512.75,503.90,0.0174,0.0227,0.0224,0.4280
30-AUG-2017,SYMPHONY,1247.20,1255.20,-0.0064,0.0246,0.0239,0.4566
30-AUG-2017,SYNCOM,4.60,4.75,-0.0321,0.0263,0.0267,0.5101
30-AUG-2017,SYNDIBANK,65.00,64.55,0.0069,0.0221,0.0215,0.4108
30-AUG-2017,SYNGENE,442.30,448.40,-0.0137,0.0171,0.0169,0.3229
30-AUG-2017,TAINWALCHM,74.10,75.00,-0.0121,0.0330,0.0321,0.6133
30-AUG-2017,TAJGVK,154.80,151.40,0.0222,0.0192,0.0194,0.3706
30-AUG-2017,TAKE,139.75,137.20,0.0184,0.0273,0.0268,0.5120
30-AUG-2017,TALBROAUTO,189.60,190.90,-0.0068,0.0269,0.0261,0.4986
30-AUG-2017,TALWALKARS,293.15,290.90,0.0077,0.0221,0.0215,0.4108
30-AUG-2017,TANLA,32.65,32.60,0.0015,0.0292,0.0283,0.5407
30-AUG-2017,TANTIACONS,16.50,16.55,-0.0030,0.0245,0.0238,0.4547
30-AUG-2017,TARAJEWELS,26.15,26.05,0.0038,0.0341,0.0331,0.6324
30-AUG-2017,TARAPUR,5.95,6.05,-0.0167,0.0401,0.0391,0.7470
30-AUG-2017,TARMAT,36.75,36.90,-0.0041,0.0434,0.0421,0.8043
30-AUG-2017,TASTYBITE,5503.30,5527.75,-0.0044,0.0273,0.0265,0.5063
30-AUG-2017,TATACHEM,588.85,586.60,0.0038,0.0119,0.0116,0.2216
30-AUG-2017,TATACOFFEE,135.80,132.55,0.0242,0.0211,0.0213,0.4069
30-AUG-2017,TATACOMM,652.45,648.00,0.0068,0.0244,0.0237,0.4528
30-AUG-2017,TATAELXSI,1657.35,1646.20,0.0068,0.0172,0.0168,0.3210
30-AUG-2017,TATAGLOBAL,197.05,190.35,0.0346,0.0305,0.0308,0.5884
30-AUG-2017,TATAINVEST,838.15,818.95,0.0232,0.0261,0.0259,0.4948
30-AUG-2017,TATAMETALI,643.50,635.25,0.0129,0.0236,0.0231,0.4413
30-AUG-2017,TATAMOTORS,378.50,376.10,0.0064,0.0216,0.0210,0.4012
30-AUG-2017,TATAMTRDVR,220.85,220.25,0.0027,0.0210,0.0204,0.3897
30-AUG-2017,TATAPOWER,77.65,76.95,0.0091,0.0146,0.0143,0.2732
30-AUG-2017,TATASPONGE,806.60,789.00,0.0221,0.0146,0.0152,0.2904
30-AUG-2017,TATASTEEL,638.65,630.20,0.0133,0.0168,0.0166,0.3171
30-AUG-2017,TBZ,107.25,104.10,0.0298,0.0313,0.0312,0.5961
30-AUG-2017,TCI,284.20,282.65,0.0055,0.0234,0.0227,0.4337
30-AUG-2017,TCIDEVELOP,412.60,421.00,-0.0202,0.0254,0.0251,0.4795
30-AUG-2017,TCIEXP,524.45,520.85,0.0069,0.0258,0.0251,0.4795
30-AUG-2017,TCIFINANCE,21.30,20.85,0.0214,0.0177,0.0179,0.3420
30-AUG-2017,TCS,2484.55,2470.85,0.0055,0.0104,0.0102,0.1949
30-AUG-2017,TDPOWERSYS,213.50,212.65,0.0040,0.0250,0.0243,0.4643
30-AUG-2017,TEAMLEASE,1494.90,1487.60,0.0049,0.0174,0.0169,0.3229
30-AUG-2017,TECHIN,6.85,6.55,0.0448,0.0358,0.0364,0.6954
30-AUG-2017,TECHM,425.75,431.75,-0.0140,0.0159,0.0158,0.3019
30-AUG-2017,TECHNO,359.40,350.10,0.0262,0.0214,0.0217,0.4146
30-AUG-2017,TECHNOFAB,236.85,237.80,-0.0040,0.0167,0.0162,0.3095
30-AUG-2017,TEJASNET,340.30,331.10,0.0274,0.0251,0.0252,0.4814
30-AUG-2017,TERASOFT,62.50,62.55,-0.0008,0.0260,0.0252,0.4814
30-AUG-2017,TEXINFRA,50.90,47.45,0.0702,0.0242,0.0291,0.5560
30-AUG-2017,TEXMOPIPES,20.95,20.75,0.0096,0.0270,0.0263,0.5025
30-AUG-2017,TEXRAIL,90.15,88.40,0.0196,0.0170,0.0172,0.3286
30-AUG-2017,TFCILTD,118.70,115.90,0.0239,0.0418,0.0409,0.7814
30-AUG-2017,TFL,11.30,10.80,0.0453,0.0366,0.0372,0.7107
30-AUG-2017,TGBHOTELS,51.10,50.25,0.0168,0.0217,0.0214,0.4088
30-AUG-2017,THANGAMAYL,343.05,340.30,0.0080,0.0407,0.0395,0.7546
30-AUG-2017,THEMISMED,434.50,434.85,-0.0008,0.0272,0.0264,0.5044
30-AUG-2017,THERMAX,882.95,891.45,-0.0096,0.0144,0.0142,0.2713
30-AUG-2017,THIRUSUGAR,55.95,54.35,0.0290,0.0303,0.0302,0.5770
30-AUG-2017,THOMASCOOK,216.30,214.75,0.0072,0.0101,0.0099,0.1891
30-AUG-2017,THOMASCOTT,18.00,17.15,0.0484,0.0321,0.0333,0.6362
30-AUG-2017,THYROCARE,701.15,681.05,0.0291,0.0111,0.0129,0.2465
30-AUG-2017,TI,11.00,11.00,0.0000,0.0292,0.0283,0.5407
30-AUG-2017,TIDEWATER,5718.25,5699.50,0.0033,0.0094,0.0091,0.1739
30-AUG-2017,TIIL,405.80,400.25,0.0138,0.0216,0.0212,0.4050
30-AUG-2017,TIJARIA,8.10,8.10,0.0000,0.0344,0.0334,0.6381
30-AUG-2017,TIL,425.80,423.90,0.0045,0.0177,0.0172,0.3286
30-AUG-2017,TIMESGTY,35.10,35.00,0.0029,0.0362,0.0351,0.6706
30-AUG-2017,TIMETECHNO,184.35,183.35,0.0054,0.0298,0.0289,0.5521
30-AUG-2017,TIMKEN,722.20,718.00,0.0058,0.0225,0.0219,0.4184
30-AUG-2017,TINPLATE,159.50,155.55,0.0251,0.0398,0.0391,0.7470
30-AUG-2017,TIPSINDLTD,64.40,65.45,-0.0162,0.0324,0.0317,0.6056
30-AUG-2017,TIRUMALCHM,1218.40,1195.65,0.0188,0.0289,0.0284,0.5426
30-AUG-2017,TITAN,611.60,600.45,0.0184,0.0206,0.0205,0.3917
30-AUG-2017,TMRVL,160.50,154.20,0.0400,0.0307,0.0313,0.5980
30-AUG-2017,TNPETRO,51.75,50.80,0.0185,0.0298,0.0292,0.5579
30-AUG-2017,TNPL,331.65,330.95,0.0021,0.0223,0.0216,0.4127
30-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0175,0.0170,0.3248
30-AUG-2017,TOKYOPLAST,120.05,117.30,0.0232,0.0505,0.0493,0.9419
30-AUG-2017,TORNTPHARM,1209.65,1217.10,-0.0061,0.0233,0.0226,0.4318
30-AUG-2017,TORNTPOWER,211.90,210.40,0.0071,0.0213,0.0207,0.3955
30-AUG-2017,TPLPLASTEH,447.55,439.35,0.0185,0.0198,0.0197,0.3764
30-AUG-2017,TREEHOUSE,15.00,14.85,0.0101,0.0308,0.0300,0.5731
30-AUG-2017,TRENT,299.75,296.15,0.0121,0.0192,0.0188,0.3592
30-AUG-2017,TRF,211.25,211.85,-0.0028,0.0299,0.0290,0.5540
30-AUG-2017,TRIDENT,99.40,93.85,0.0575,0.0394,0.0407,0.7776
30-AUG-2017,TRIGYN,109.10,108.85,0.0023,0.0287,0.0278,0.5311
30-AUG-2017,TRIL,321.05,314.05,0.0220,0.0206,0.0207,0.3955
30-AUG-2017,TRITURBINE,134.75,131.30,0.0259,0.0205,0.0209,0.3993
30-AUG-2017,TRIVENI,93.35,91.45,0.0206,0.0385,0.0377,0.7203
30-AUG-2017,TTKHLTCARE,757.80,749.45,0.0111,0.0199,0.0195,0.3725
30-AUG-2017,TTKPRESTIG,6357.15,6304.85,0.0083,0.0120,0.0118,0.2254
30-AUG-2017,TTL,85.30,83.55,0.0207,0.0347,0.0340,0.6496
30-AUG-2017,TTML,6.65,6.55,0.0152,0.0332,0.0324,0.6190
30-AUG-2017,TULSI,3.20,3.30,-0.0308,0.0445,0.0438,0.8368
30-AUG-2017,TV18BRDCST,37.20,36.15,0.0286,0.0195,0.0202,0.3859
30-AUG-2017,TVSELECT,179.90,178.55,0.0075,0.0211,0.0205,0.3917
30-AUG-2017,TVSMOTOR,610.55,594.55,0.0266,0.0222,0.0225,0.4299
30-AUG-2017,TVSSRICHAK,3306.60,3308.15,-0.0005,0.0151,0.0146,0.2789
30-AUG-2017,TVTODAY,243.00,244.15,-0.0047,0.0296,0.0287,0.5483
30-AUG-2017,TVVISION,166.90,201.05,-0.1862,0.0216,0.0502,0.9591
30-AUG-2017,TWL,109.80,108.20,0.0147,0.0154,0.0154,0.2942
30-AUG-2017,UBHOLDINGS,13.75,13.10,0.0484,0.0375,0.0382,0.7298
30-AUG-2017,UBL,801.65,802.10,-0.0006,0.0133,0.0129,0.2465
30-AUG-2017,UCALFUEL,194.40,187.65,0.0353,0.0193,0.0206,0.3936
30-AUG-2017,UCOBANK,30.85,31.00,-0.0049,0.0165,0.0160,0.3057
30-AUG-2017,UFLEX,420.35,409.75,0.0255,0.0228,0.0230,0.4394
30-AUG-2017,UFO,358.15,348.55,0.0272,0.0195,0.0200,0.3821
30-AUG-2017,UGARSUGAR,23.10,22.80,0.0131,0.0298,0.0291,0.5560
30-AUG-2017,UJAAS,21.00,20.70,0.0144,0.0277,0.0271,0.5177
30-AUG-2017,UJJIVAN,358.30,325.95,0.0946,0.0225,0.0318,0.6075
30-AUG-2017,ULTRACEMCO,4013.05,3931.60,0.0205,0.0110,0.0118,0.2254
30-AUG-2017,UMANGDAIRY,68.45,68.35,0.0015,0.0214,0.0208,0.3974
30-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0277,0.0269,0.5139
30-AUG-2017,UNICHEMLAB,242.25,241.95,0.0012,0.0135,0.0131,0.2503
30-AUG-2017,UNIENTER,93.85,92.65,0.0129,0.0262,0.0256,0.4891
30-AUG-2017,UNIONBANK,136.55,134.75,0.0133,0.0237,0.0232,0.4432
30-AUG-2017,UNIPLY,253.70,254.85,-0.0045,0.0313,0.0304,0.5808
30-AUG-2017,UNITECH,7.40,7.35,0.0068,0.0477,0.0463,0.8846
30-AUG-2017,UNITEDBNK,18.05,18.10,-0.0028,0.0125,0.0121,0.2312
30-AUG-2017,UNITEDTEA,291.10,292.30,-0.0041,0.0224,0.0217,0.4146
30-AUG-2017,UNITY,5.45,5.80,-0.0622,0.0385,0.0403,0.7699
30-AUG-2017,UNIVCABLES,109.20,105.05,0.0387,0.0312,0.0317,0.6056
30-AUG-2017,UPL,839.85,840.15,-0.0004,0.0192,0.0186,0.3554
30-AUG-2017,URJA,0.90,0.85,0.0572,0.0440,0.0449,0.8578
30-AUG-2017,USHAMART,19.30,18.95,0.0183,0.0288,0.0283,0.5407
30-AUG-2017,USHERAGRO,6.40,6.65,-0.0383,0.0253,0.0263,0.5025
30-AUG-2017,UTINEXT50,279.30,276.68,0.0094,0.0099,0.0099,0.1891
30-AUG-2017,UTINIFTETF,1021.55,1012.00,0.0094,0.0070,0.0072,0.1376
30-AUG-2017,UTISENSETF,324.65,324.65,0.0000,0.0085,0.0082,0.1567
30-AUG-2017,UTTAMSTL,25.45,24.50,0.0380,0.0355,0.0357,0.6820
30-AUG-2017,UTTAMSUGAR,183.90,181.95,0.0107,0.0438,0.0425,0.8120
30-AUG-2017,UVSL,0.55,0.55,0.0000,0.0838,0.0812,1.5513
30-AUG-2017,V2RETAIL,382.80,380.10,0.0071,0.0478,0.0464,0.8865
30-AUG-2017,VADILALIND,906.85,849.85,0.0649,0.0157,0.0220,0.4203
30-AUG-2017,VAIBHAVGBL,547.35,519.15,0.0529,0.0214,0.0245,0.4681
30-AUG-2017,VAKRANGEE,502.20,478.45,0.0484,0.0155,0.0191,0.3649
30-AUG-2017,VALUEIND,7.00,6.55,0.0664,0.0338,0.0366,0.6992
30-AUG-2017,VARDHACRLC,46.10,44.20,0.0421,0.0154,0.0181,0.3458
30-AUG-2017,VARDMNPOLY,43.75,43.65,0.0023,0.0404,0.0392,0.7489
