Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2015,SHREYANIND,38.00,37.15,0.0226,0.0412,0.0403,0.7699
17-JUL-2015,SHREYAS,734.30,678.10,0.0796,0.0297,0.0348,0.6649
17-JUL-2015,SHRIASTER,5.70,5.35,0.0634,0.0638,0.0638,1.2189
17-JUL-2015,SHRIRAMCIT,1689.90,1686.90,0.0018,0.0158,0.0153,0.2923
17-JUL-2015,SHRIRAMEPC,32.75,33.10,-0.0106,0.0279,0.0272,0.5197
17-JUL-2015,SHYAMTEL,31.95,31.35,0.0190,0.0380,0.0371,0.7088
17-JUL-2015,SICAGEN,16.75,17.60,-0.0495,0.0476,0.0477,0.9113
17-JUL-2015,SICAL,163.90,164.80,-0.0055,0.0408,0.0396,0.7566
17-JUL-2015,SIEMENS,1495.15,1479.90,0.0103,0.0163,0.0160,0.3057
17-JUL-2015,SIGNET,309.15,274.65,0.1183,0.0334,0.0435,0.8311
17-JUL-2015,SIL,25.00,25.55,-0.0218,0.0265,0.0262,0.5006
17-JUL-2015,SILINV,70.20,71.20,-0.0141,0.0338,0.0330,0.6305
17-JUL-2015,SIMBHSUGAR,10.10,10.50,-0.0388,0.0332,0.0336,0.6419
17-JUL-2015,SIMPLEX,28.20,28.25,-0.0018,0.0487,0.0472,0.9018
17-JUL-2015,SIMPLEXINF,378.05,385.40,-0.0193,0.0196,0.0196,0.3745
17-JUL-2015,SINTEX,103.30,103.60,-0.0029,0.0280,0.0272,0.5197
17-JUL-2015,SIRPAPER,10.00,10.00,0.0000,0.0239,0.0232,0.4432
17-JUL-2015,SITASHREE,12.40,12.90,-0.0395,0.0287,0.0295,0.5636
17-JUL-2015,SITICABLE,34.90,34.70,0.0057,0.0123,0.0120,0.2293
17-JUL-2015,SIYSIL,1217.00,1223.70,-0.0055,0.0228,0.0221,0.4222
17-JUL-2015,SJVN,24.35,24.30,0.0021,0.0078,0.0076,0.1452
17-JUL-2015,SKFINDIA,1436.80,1438.20,-0.0010,0.0151,0.0146,0.2789
17-JUL-2015,SKIL,25.50,26.10,-0.0233,0.0415,0.0406,0.7757
17-JUL-2015,SKIPPER,170.65,167.10,0.0210,0.0169,0.0172,0.3286
17-JUL-2015,SKMEGGPROD,141.20,131.45,0.0716,0.0273,0.0317,0.6056
17-JUL-2015,SKSMICRO,526.75,514.35,0.0238,0.0194,0.0197,0.3764
17-JUL-2015,SMARTLINK,92.35,97.70,-0.0563,0.0456,0.0463,0.8846
17-JUL-2015,SMLISUZU,1091.25,1099.20,-0.0073,0.0213,0.0207,0.3955
17-JUL-2015,SMPL,2.50,2.60,-0.0392,0.0448,0.0445,0.8502
17-JUL-2015,SMSPHARMA,612.95,620.30,-0.0119,0.0250,0.0244,0.4662
17-JUL-2015,SNOWMAN,107.25,101.85,0.0517,0.0196,0.0228,0.4356
17-JUL-2015,SOBHA,367.45,364.05,0.0093,0.0213,0.0208,0.3974
17-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0092,0.0089,0.1700
17-JUL-2015,SOLARINDS,4029.70,4100.40,-0.0174,0.0150,0.0152,0.2904
17-JUL-2015,SOMANYCERA,410.05,410.75,-0.0017,0.0278,0.0270,0.5158
17-JUL-2015,SOMATEX,4.60,4.80,-0.0426,0.0571,0.0563,1.0756
17-JUL-2015,SONASTEER,63.65,62.30,0.0214,0.0269,0.0266,0.5082
17-JUL-2015,SONATSOFTW,148.80,148.75,0.0003,0.0280,0.0271,0.5177
17-JUL-2015,SOTL,616.10,626.75,-0.0171,0.0220,0.0217,0.4146
17-JUL-2015,SOUTHBANK,24.05,24.05,0.0000,0.0247,0.0239,0.4566
17-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,SPARC,442.30,430.85,0.0262,0.0255,0.0255,0.4872
17-JUL-2015,SPECIALITY,139.90,141.80,-0.0135,0.0176,0.0174,0.3324
17-JUL-2015,SPECTACLE,0.90,0.95,-0.0541,0.0142,0.0191,0.3649
17-JUL-2015,SPENTEX,2.60,2.65,-0.0190,0.0342,0.0335,0.6400
17-JUL-2015,SPIC,21.70,22.30,-0.0273,0.0374,0.0369,0.7050
17-JUL-2015,SPICEMOBI,21.75,21.65,0.0046,0.0301,0.0292,0.5579
17-JUL-2015,SPLIL,11.05,10.75,0.0275,0.0340,0.0336,0.6419
17-JUL-2015,SPMLINFRA,68.70,68.70,0.0000,0.0363,0.0352,0.6725
17-JUL-2015,SPYL,1.80,1.75,0.0282,0.0361,0.0357,0.6820
17-JUL-2015,SQSBFSI,651.25,651.95,-0.0011,0.0228,0.0221,0.4222
17-JUL-2015,SREEL,187.25,187.25,0.0000,0.0224,0.0217,0.4146
17-JUL-2015,SREINFRA,36.50,36.40,0.0027,0.0297,0.0288,0.5502
17-JUL-2015,SRF,1310.40,1304.10,0.0048,0.0229,0.0222,0.4241
17-JUL-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1663,0.1702,3.2517
17-JUL-2015,SRHHYPOLTD,78.80,79.95,-0.0145,0.0579,0.0562,1.0737
17-JUL-2015,SRIPIPES,219.80,223.15,-0.0151,0.0330,0.0322,0.6152
17-JUL-2015,SRSLTD,14.70,15.45,-0.0498,0.0504,0.0504,0.9629
17-JUL-2015,SRTRANSFIN,898.60,889.15,0.0106,0.0227,0.0222,0.4241
17-JUL-2015,SSWL,307.75,304.85,0.0095,0.0216,0.0211,0.4031
17-JUL-2015,STAR,1310.60,1294.85,0.0121,0.0218,0.0213,0.4069
17-JUL-2015,STARPAPER,25.10,25.10,0.0000,0.0366,0.0355,0.6782
17-JUL-2015,STCINDIA,153.15,154.35,-0.0078,0.0276,0.0268,0.5120
17-JUL-2015,STEL,22.75,22.95,-0.0088,0.0269,0.0262,0.5006
17-JUL-2015,STERLINBIO,6.40,6.45,-0.0078,0.0278,0.0270,0.5158
17-JUL-2015,STERTOOLS,374.50,355.30,0.0526,0.0259,0.0282,0.5388
17-JUL-2015,STINDIA,9.70,9.70,0.0000,0.0099,0.0096,0.1834
17-JUL-2015,STOREONE,32.55,32.45,0.0031,0.0406,0.0394,0.7527
17-JUL-2015,STRTECH,104.50,99.45,0.0495,0.0395,0.0402,0.7680
17-JUL-2015,STYABS,683.60,691.15,-0.0110,0.0240,0.0234,0.4471
17-JUL-2015,SUBEX,16.25,16.60,-0.0213,0.0472,0.0461,0.8807
17-JUL-2015,SUBROS,76.70,75.25,0.0191,0.0344,0.0337,0.6438
17-JUL-2015,SUDAR,11.70,12.30,-0.0500,0.0548,0.0545,1.0412
17-JUL-2015,SUDARSCHEM,100.95,100.05,0.0090,0.0193,0.0188,0.3592
17-JUL-2015,SUJANATWR,12.30,12.45,-0.0121,0.0442,0.0430,0.8215
17-JUL-2015,SUJANAUNI,1.40,1.45,-0.0351,0.0628,0.0615,1.1750
17-JUL-2015,SUMEETINDS,13.70,13.60,0.0073,0.0549,0.0533,1.0183
17-JUL-2015,SUMMITSEC,248.90,249.45,-0.0022,0.0269,0.0261,0.4986
17-JUL-2015,SUNCLAYLTD,1898.30,1899.90,-0.0008,0.0094,0.0091,0.1739
17-JUL-2015,SUNDARAM,2.90,2.95,-0.0171,0.0653,0.0634,1.2113
17-JUL-2015,SUNDARMFIN,1565.85,1577.15,-0.0072,0.0169,0.0165,0.3152
17-JUL-2015,SUNDRMBRAK,291.10,289.05,0.0071,0.0210,0.0204,0.3897
17-JUL-2015,SUNDRMFAST,166.25,170.35,-0.0244,0.0244,0.0244,0.4662
17-JUL-2015,SUNFLAG,18.15,18.65,-0.0272,0.0276,0.0276,0.5273
17-JUL-2015,SUNILHITEC,275.05,278.55,-0.0126,0.0550,0.0534,1.0202
17-JUL-2015,SUNPHARMA,947.65,941.35,0.0067,0.0177,0.0172,0.3286
17-JUL-2015,SUNTECK,307.55,304.50,0.0100,0.0217,0.0212,0.4050
17-JUL-2015,SUNTV,267.75,269.85,-0.0078,0.0368,0.0357,0.6820
17-JUL-2015,SUPERHOUSE,206.20,207.05,-0.0041,0.0344,0.0334,0.6381
17-JUL-2015,SUPERSPIN,8.85,8.80,0.0057,0.0471,0.0457,0.8731
17-JUL-2015,SUPPETRO,98.70,101.95,-0.0324,0.0407,0.0403,0.7699
17-JUL-2015,SUPRAJIT,145.00,136.25,0.0622,0.0239,0.0277,0.5292
17-JUL-2015,SUPREMEIND,625.95,616.90,0.0146,0.0240,0.0235,0.4490
17-JUL-2015,SUPREMEINF,151.80,155.50,-0.0241,0.0490,0.0479,0.9151
17-JUL-2015,SUPREMETEX,4.50,4.30,0.0455,0.0383,0.0388,0.7413
17-JUL-2015,SURANACORP,4.50,4.40,0.0225,0.0387,0.0379,0.7241
17-JUL-2015,SURANAIND,18.25,17.40,0.0477,0.0309,0.0322,0.6152
17-JUL-2015,SURANASOL,23.70,23.55,0.0063,0.0509,0.0494,0.9438
17-JUL-2015,SURANAT&P,6.90,7.00,-0.0144,0.0616,0.0598,1.1425
17-JUL-2015,SURYAJYOTI,8.20,8.25,-0.0061,0.0590,0.0572,1.0928
17-JUL-2015,SURYALAXMI,109.50,112.95,-0.0310,0.0348,0.0346,0.6610
17-JUL-2015,SURYAROSNI,132.25,132.40,-0.0011,0.0316,0.0306,0.5846
17-JUL-2015,SUTLEJTEX,524.40,520.90,0.0067,0.0326,0.0316,0.6037
17-JUL-2015,SUVEN,268.05,265.35,0.0101,0.0274,0.0267,0.5101
17-JUL-2015,SUZLON,23.20,23.05,0.0065,0.0282,0.0274,0.5235
17-JUL-2015,SWANENERGY,62.35,63.00,-0.0104,0.0162,0.0159,0.3038
17-JUL-2015,SWARAJENG,875.80,877.25,-0.0017,0.0150,0.0145,0.2770
17-JUL-2015,SWELECTES,474.35,474.50,-0.0003,0.0180,0.0175,0.3343
17-JUL-2015,SYMPHONY,1895.45,1871.05,0.0130,0.0361,0.0351,0.6706
17-JUL-2015,SYNCOM,7.45,7.25,0.0272,0.0510,0.0499,0.9533
17-JUL-2015,SYNDIBANK,103.75,103.95,-0.0019,0.0172,0.0167,0.3191
17-JUL-2015,TAINWALCHM,26.65,23.70,0.1173,0.0446,0.0519,0.9915
17-JUL-2015,TAJGVK,71.75,72.20,-0.0063,0.0269,0.0261,0.4986
17-JUL-2015,TAKE,123.80,126.85,-0.0243,0.0540,0.0527,1.0068
17-JUL-2015,TALBROAUTO,130.90,131.45,-0.0042,0.0363,0.0352,0.6725
17-JUL-2015,TALWALKARS,288.15,290.35,-0.0076,0.0180,0.0176,0.3362
17-JUL-2015,TANLA,23.10,24.35,-0.0527,0.0395,0.0404,0.7718
17-JUL-2015,TANTIACONS,21.35,20.55,0.0382,0.0326,0.0330,0.6305
17-JUL-2015,TARAJEWELS,58.15,58.40,-0.0043,0.0195,0.0189,0.3611
17-JUL-2015,TARAPUR,5.75,6.00,-0.0426,0.0302,0.0311,0.5942
17-JUL-2015,TARMAT,29.60,30.80,-0.0397,0.0575,0.0566,1.0813
17-JUL-2015,TATACHEM,484.70,487.60,-0.0060,0.0209,0.0203,0.3878
17-JUL-2015,TATACOFFEE,91.80,90.55,0.0137,0.0140,0.0140,0.2675
17-JUL-2015,TATACOMM,471.65,460.45,0.0240,0.0156,0.0162,0.3095
17-JUL-2015,TATAELXSI,1330.15,1330.00,0.0001,0.0261,0.0253,0.4834
17-JUL-2015,TATAGLOBAL,139.00,138.00,0.0072,0.0158,0.0154,0.2942
17-JUL-2015,TATAINVEST,604.05,605.35,-0.0021,0.0099,0.0096,0.1834
17-JUL-2015,TATAMETALI,105.50,107.35,-0.0174,0.0235,0.0232,0.4432
17-JUL-2015,TATAMOTORS,398.05,395.25,0.0071,0.0223,0.0217,0.4146
17-JUL-2015,TATAMTRDVR,238.20,236.25,0.0082,0.0226,0.0220,0.4203
17-JUL-2015,TATAPOWER,75.90,76.00,-0.0013,0.0173,0.0168,0.3210
17-JUL-2015,TATASPONGE,548.40,555.50,-0.0129,0.0265,0.0259,0.4948
17-JUL-2015,TATASTEEL,284.05,280.80,0.0115,0.0177,0.0174,0.3324
17-JUL-2015,TBZ,145.00,145.10,-0.0007,0.0154,0.0149,0.2847
17-JUL-2015,TCI,263.15,263.10,0.0002,0.0224,0.0217,0.4146
17-JUL-2015,TCIDEVELOP,324.00,318.75,0.0163,0.0380,0.0371,0.7088
17-JUL-2015,TCIFINANCE,35.85,36.50,-0.0180,0.0180,0.0180,0.3439
17-JUL-2015,TCS,2564.40,2540.20,0.0095,0.0128,0.0126,0.2407
17-JUL-2015,TDPOWERSYS,303.30,304.70,-0.0046,0.0218,0.0212,0.4050
17-JUL-2015,TECHIN,4.20,4.00,0.0488,0.0351,0.0361,0.6897
17-JUL-2015,TECHM,502.15,491.80,0.0208,0.0221,0.0220,0.4203
17-JUL-2015,TECHNO,523.75,518.80,0.0095,0.0213,0.0208,0.3974
17-JUL-2015,TECHNOFAB,190.80,191.15,-0.0018,0.0225,0.0218,0.4165
17-JUL-2015,TECPRO,10.40,10.90,-0.0470,0.0356,0.0364,0.6954
17-JUL-2015,TEXINFRA,35.20,35.95,-0.0211,0.0239,0.0237,0.4528
17-JUL-2015,TEXMOPIPES,13.25,13.25,0.0000,0.0386,0.0374,0.7145
17-JUL-2015,TEXRAIL,133.35,131.70,0.0125,0.0203,0.0199,0.3802
17-JUL-2015,TFCILTD,64.55,63.90,0.0101,0.0302,0.0294,0.5617
17-JUL-2015,TFL,5.55,5.65,-0.0179,0.0411,0.0401,0.7661
17-JUL-2015,TGBHOTELS,72.00,72.65,-0.0090,0.0340,0.0330,0.6305
17-JUL-2015,THANGAMAYL,182.35,180.50,0.0102,0.0327,0.0318,0.6075
17-JUL-2015,THEMISMED,172.00,170.80,0.0070,0.0325,0.0316,0.6037
17-JUL-2015,THERMAX,1063.85,1060.20,0.0034,0.0185,0.0180,0.3439
17-JUL-2015,THIRUSUGAR,27.00,28.30,-0.0470,0.0359,0.0367,0.7012
17-JUL-2015,THOMASCOOK,227.00,227.05,-0.0002,0.0208,0.0202,0.3859
17-JUL-2015,THOMASCOTT,11.50,11.50,0.0000,0.0304,0.0295,0.5636
17-JUL-2015,TI,31.90,35.40,-0.1041,0.0731,0.0753,1.4386
17-JUL-2015,TIDEWATER,15921.55,16084.75,-0.0102,0.0171,0.0168,0.3210
17-JUL-2015,TIIL,186.40,185.75,0.0035,0.0234,0.0227,0.4337
17-JUL-2015,TIJARIA,4.00,3.95,0.0126,0.0311,0.0303,0.5789
17-JUL-2015,TIL,682.95,685.55,-0.0038,0.0311,0.0302,0.5770
17-JUL-2015,TIMBOR,6.00,5.90,0.0168,0.0370,0.0361,0.6897
17-JUL-2015,TIMESGTY,21.00,20.70,0.0144,0.0316,0.0308,0.5884
17-JUL-2015,TIMETECHNO,60.40,58.75,0.0277,0.0289,0.0288,0.5502
17-JUL-2015,TIMKEN,582.55,582.45,0.0002,0.0154,0.0149,0.2847
17-JUL-2015,TINPLATE,61.85,61.80,0.0008,0.0229,0.0222,0.4241
17-JUL-2015,TIPSINDLTD,56.85,57.60,-0.0131,0.0581,0.0564,1.0775
17-JUL-2015,TIRUMALCHM,170.25,166.75,0.0208,0.0391,0.0382,0.7298
17-JUL-2015,TITAN,348.95,348.35,0.0017,0.0151,0.0146,0.2789
17-JUL-2015,TNPETRO,16.55,16.75,-0.0120,0.0396,0.0385,0.7355
17-JUL-2015,TNPL,192.95,186.35,0.0348,0.0272,0.0277,0.5292
17-JUL-2015,TNTELE,3.25,3.25,0.0000,0.0293,0.0284,0.5426
17-JUL-2015,TODAYS,2.85,2.85,0.0000,0.0305,0.0296,0.5655
17-JUL-2015,TOKYOPLAST,26.10,26.65,-0.0209,0.0418,0.0408,0.7795
17-JUL-2015,TORNTPHARM,1333.45,1326.50,0.0052,0.0146,0.0142,0.2713
17-JUL-2015,TORNTPOWER,150.15,146.35,0.0256,0.0155,0.0163,0.3114
17-JUL-2015,TPLPLASTEH,300.00,298.80,0.0040,0.0375,0.0364,0.6954
17-JUL-2015,TREEHOUSE,450.95,451.65,-0.0016,0.0222,0.0215,0.4108
17-JUL-2015,TRENT,1193.10,1204.45,-0.0095,0.0177,0.0173,0.3305
17-JUL-2015,TRF,459.85,469.85,-0.0215,0.0345,0.0339,0.6477
17-JUL-2015,TRICOM,1.80,1.75,0.0282,0.0267,0.0268,0.5120
17-JUL-2015,TRIDENT,32.80,33.80,-0.0300,0.0505,0.0495,0.9457
17-JUL-2015,TRIGYN,40.25,41.35,-0.0270,0.0493,0.0483,0.9228
17-JUL-2015,TRIL,287.65,294.95,-0.0251,0.0309,0.0306,0.5846
17-JUL-2015,TRITURBINE,127.20,125.35,0.0147,0.0250,0.0245,0.4681
17-JUL-2015,TRIVENI,18.80,18.05,0.0407,0.0258,0.0269,0.5139
17-JUL-2015,TTKPRESTIG,3981.90,3927.65,0.0137,0.0163,0.0162,0.3095
17-JUL-2015,TTL,55.50,56.60,-0.0196,0.0378,0.0370,0.7069
17-JUL-2015,TTML,7.05,7.10,-0.0071,0.0198,0.0193,0.3687
17-JUL-2015,TUBEINVEST,384.75,386.10,-0.0035,0.0191,0.0185,0.3534
17-JUL-2015,TULSI,2.85,3.00,-0.0513,0.0441,0.0446,0.8521
17-JUL-2015,TV18BRDCST,40.20,39.75,0.0113,0.0301,0.0293,0.5598
17-JUL-2015,TVSELECT,69.30,70.10,-0.0115,0.0652,0.0633,1.2093
17-JUL-2015,TVSMOTOR,263.25,266.70,-0.0130,0.0220,0.0216,0.4127
17-JUL-2015,TVSSRICHAK,2251.15,2289.45,-0.0169,0.0349,0.0341,0.6515
17-JUL-2015,TVTODAY,205.95,204.70,0.0061,0.0251,0.0244,0.4662
17-JUL-2015,TWL,121.35,112.55,0.0753,0.0271,0.0321,0.6133
17-JUL-2015,UBHOLDINGS,22.20,22.65,-0.0201,0.0368,0.0360,0.6878
17-JUL-2015,UBL,1014.60,1023.30,-0.0085,0.0240,0.0234,0.4471
17-JUL-2015,UCALFUEL,118.40,113.95,0.0383,0.0257,0.0266,0.5082
17-JUL-2015,UCOBANK,55.10,54.40,0.0128,0.0195,0.0192,0.3668
17-JUL-2015,UFLEX,141.05,143.45,-0.0169,0.0323,0.0316,0.6037
17-JUL-2015,UFO,627.15,616.60,0.0170,0.0144,0.0146,0.2789
17-JUL-2015,UGARSUGAR,7.65,7.65,0.0000,0.0244,0.0237,0.4528
17-JUL-2015,UJAAS,17.30,17.50,-0.0115,0.0307,0.0299,0.5712
17-JUL-2015,ULTRACEMCO,3223.60,3175.05,0.0152,0.0156,0.0156,0.2980
17-JUL-2015,UMESLTD,3.00,3.10,-0.0328,0.0708,0.0691,1.3202
17-JUL-2015,UNICHEMLAB,260.25,262.85,-0.0099,0.0323,0.0314,0.5999
17-JUL-2015,UNIENTER,46.60,47.10,-0.0107,0.0355,0.0345,0.6591
17-JUL-2015,UNIONBANK,174.35,174.75,-0.0023,0.0278,0.0270,0.5158
17-JUL-2015,UNIPLY,94.30,99.25,-0.0512,0.0454,0.0458,0.8750
17-JUL-2015,UNITECH,7.70,7.85,-0.0193,0.0493,0.0480,0.9170
17-JUL-2015,UNITEDBNK,24.60,24.60,0.0000,0.0157,0.0152,0.2904
17-JUL-2015,UNITEDTEA,199.00,189.90,0.0468,0.0296,0.0309,0.5903
17-JUL-2015,UNITY,14.15,14.25,-0.0070,0.0389,0.0378,0.7222
17-JUL-2015,UNIVCABLES,57.00,57.05,-0.0009,0.0356,0.0345,0.6591
17-JUL-2015,UPERGANGES,40.00,39.80,0.0050,0.0423,0.0410,0.7833
17-JUL-2015,UPL,533.95,536.45,-0.0047,0.0232,0.0225,0.4299
17-JUL-2015,USHAMART,20.30,18.70,0.0821,0.0234,0.0303,0.5789
17-JUL-2015,USHERAGRO,36.45,36.70,-0.0068,0.0315,0.0306,0.5846
17-JUL-2015,UTTAMSTL,37.70,37.00,0.0187,0.0287,0.0282,0.5388
17-JUL-2015,UTTAMSUGAR,10.65,11.00,-0.0323,0.0305,0.0306,0.5846
17-JUL-2015,UTTAMVALUE,4.15,4.10,0.0121,0.0261,0.0255,0.4872
17-JUL-2015,V2RETAIL,70.45,61.10,0.1424,0.0588,0.0668,1.2762
17-JUL-2015,VADILALIND,711.70,720.60,-0.0124,0.0372,0.0362,0.6916
17-JUL-2015,VAIBHAVGBL,439.10,440.55,-0.0033,0.0232,0.0225,0.4299
17-JUL-2015,VAKRANGEE,159.75,154.05,0.0363,0.0338,0.0340,0.6496
17-JUL-2015,VALECHAENG,67.75,68.65,-0.0132,0.0299,0.0292,0.5579
17-JUL-2015,VALUEIND,13.15,12.20,0.0750,0.0314,0.0356,0.6801
17-JUL-2015,VARDHACRLC,30.20,31.40,-0.0390,0.0345,0.0348,0.6649
17-JUL-2015,VARDMNPOLY,47.80,48.45,-0.0135,0.0497,0.0483,0.9228
17-JUL-2015,VARUNSHIP,9.50,9.05,0.0485,0.0397,0.0403,0.7699
17-JUL-2015,VASCONEQ,17.50,15.75,0.1054,0.0394,0.0461,0.8807
17-JUL-2015,VASWANI,2.55,2.55,0.0000,0.0432,0.0419,0.8005
17-JUL-2015,VEDL,145.55,143.65,0.0131,0.0287,0.0280,0.5349
17-JUL-2015,VENKEYS,553.05,568.25,-0.0271,0.0634,0.0618,1.1807
17-JUL-2015,VENUSREM,151.05,154.85,-0.0248,0.0338,0.0333,0.6362
17-JUL-2015,VESUVIUS,700.10,698.95,0.0016,0.0121,0.0117,0.2235
17-JUL-2015,VETO,89.00,88.70,0.0034,0.0292,0.0283,0.5407
17-JUL-2015,VGUARD,943.45,924.50,0.0203,0.0118,0.0125,0.2388
17-JUL-2015,VHL,971.00,977.95,-0.0071,0.0351,0.0341,0.6515
17-JUL-2015,VICEROY,17.35,16.35,0.0594,0.0337,0.0358,0.6840
17-JUL-2015,VIDEOIND,159.00,158.45,0.0035,0.0149,0.0145,0.2770
17-JUL-2015,VIJAYABANK,41.00,40.90,0.0024,0.0104,0.0101,0.1930
17-JUL-2015,VIJSHAN,9.35,9.30,0.0054,0.0284,0.0276,0.5273
17-JUL-2015,VIKASGLOB,8.75,8.95,-0.0226,0.0474,0.0463,0.8846
17-JUL-2015,VIMALOIL,116.20,116.55,-0.0030,0.0449,0.0435,0.8311
17-JUL-2015,VIMTALABS,86.50,89.05,-0.0291,0.0367,0.0363,0.6935
17-JUL-2015,VINATIORGA,545.30,535.90,0.0174,0.0198,0.0197,0.3764
17-JUL-2015,VINDHYATEL,935.90,874.10,0.0683,0.0338,0.0368,0.7031
17-JUL-2015,VINYLINDIA,84.90,85.95,-0.0123,0.0312,0.0304,0.5808
17-JUL-2015,VIPIND,95.65,95.95,-0.0031,0.0130,0.0126,0.2407
17-JUL-2015,VIPULLTD,45.75,46.95,-0.0259,0.0234,0.0236,0.4509
17-JUL-2015,VISAKAIND,134.00,136.80,-0.0207,0.0305,0.0300,0.5731
17-JUL-2015,VISASTEEL,17.95,17.40,0.0311,0.0240,0.0245,0.4681
17-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.3046,0.2953,5.6417
17-JUL-2015,VISHNU,460.35,438.45,0.0487,0.0547,0.0544,1.0393
17-JUL-2015,VISUINTL,0.60,0.55,0.0870,0.0773,0.0779,1.4883
17-JUL-2015,VIVIDHA,48.00,48.80,-0.0165,0.0624,0.0606,1.1578
17-JUL-2015,VIVIMEDLAB,267.50,277.90,-0.0381,0.0531,0.0523,0.9992
17-JUL-2015,VKSPL,0.15,0.10,0.4055,0.1825,0.2029,3.8764
17-JUL-2015,VLSFINANCE,46.25,46.25,0.0000,0.0453,0.0439,0.8387
17-JUL-2015,VMART,553.10,555.55,-0.0044,0.0328,0.0318,0.6075
17-JUL-2015,VOLTAMP,742.25,743.25,-0.0013,0.0207,0.0201,0.3840
17-JUL-2015,VOLTAS,314.75,314.60,0.0005,0.0208,0.0202,0.3859
17-JUL-2015,VRLLOG,348.15,356.05,-0.0224,0.0256,0.0254,0.4853
17-JUL-2015,VSSL,45.00,45.30,-0.0066,0.0273,0.0265,0.5063
17-JUL-2015,VSTIND,1707.85,1704.70,0.0018,0.0090,0.0087,0.1662
17-JUL-2015,VSTTILLERS,1482.75,1504.85,-0.0148,0.0200,0.0197,0.3764
17-JUL-2015,VTL,715.60,700.85,0.0208,0.0207,0.0207,0.3955
17-JUL-2015,WABAG,787.05,790.10,-0.0039,0.0241,0.0234,0.4471
17-JUL-2015,WABCOINDIA,5391.35,5392.65,-0.0002,0.0101,0.0098,0.1872
17-JUL-2015,WALCHANNAG,190.10,183.95,0.0329,0.0347,0.0346,0.6610
17-JUL-2015,WANBURY,53.00,53.00,0.0000,0.0332,0.0322,0.6152
17-JUL-2015,WEBELSOLAR,23.95,23.30,0.0275,0.0555,0.0542,1.0355
17-JUL-2015,WEIZFOREX,312.35,317.95,-0.0178,0.0378,0.0369,0.7050
17-JUL-2015,WEIZMANIND,14.90,14.95,-0.0034,0.0453,0.0439,0.8387
17-JUL-2015,WELCORP,129.90,133.90,-0.0303,0.0472,0.0464,0.8865
17-JUL-2015,WELENT,50.00,50.05,-0.0010,0.0449,0.0435,0.8311
17-JUL-2015,WELINV,50.25,50.60,-0.0069,0.0436,0.0423,0.8081
17-JUL-2015,WELSPUNIND,775.70,756.25,0.0254,0.0304,0.0301,0.5751
17-JUL-2015,WENDT,2180.35,2173.15,0.0033,0.0273,0.0265,0.5063
17-JUL-2015,WHEELS,1237.25,1241.90,-0.0038,0.0257,0.0249,0.4757
17-JUL-2015,WHIRLPOOL,808.70,730.40,0.1018,0.0146,0.0287,0.5483
17-JUL-2015,WILLAMAGOR,79.40,80.45,-0.0131,0.0338,0.0329,0.6286
17-JUL-2015,WINDMACHIN,21.30,21.75,-0.0209,0.0284,0.0280,0.5349
17-JUL-2015,WINSOME,0.80,0.75,0.0645,0.0545,0.0552,1.0546
17-JUL-2015,WIPRO,568.35,575.30,-0.0122,0.0134,0.0133,0.2541
17-JUL-2015,WOCKPHARMA,1532.20,1543.70,-0.0075,0.0264,0.0257,0.4910
17-JUL-2015,WONDERLA,268.75,267.50,0.0047,0.0150,0.0146,0.2789
17-JUL-2015,WSI,12.00,11.60,0.0339,0.0467,0.0460,0.8788
17-JUL-2015,WSTCSTPAPR,62.10,64.05,-0.0309,0.0251,0.0255,0.4872
17-JUL-2015,XCHANGING,33.35,34.00,-0.0193,0.0359,0.0351,0.6706
17-JUL-2015,XLENERGY,2.80,2.70,0.0364,0.0702,0.0686,1.3106
17-JUL-2015,XPROINDIA,49.85,49.75,0.0020,0.0503,0.0488,0.9323
17-JUL-2015,YESBANK,824.55,830.35,-0.0070,0.0218,0.0212,0.4050
17-JUL-2015,ZANDUREALT,1526.95,1524.60,0.0015,0.0319,0.0309,0.5903
17-JUL-2015,ZEEL,377.30,382.20,-0.0129,0.0176,0.0174,0.3324
17-JUL-2015,ZEELEARN,34.95,35.15,-0.0057,0.0071,0.0070,0.1337
17-JUL-2015,ZEEMEDIA,20.20,19.75,0.0225,0.0334,0.0328,0.6266
17-JUL-2015,ZENITHBIR,0.70,0.70,0.0000,0.0683,0.0662,1.2647
17-JUL-2015,ZENITHCOMP,2.90,2.80,0.0351,0.0293,0.0297,0.5674
17-JUL-2015,ZENITHEXPO,64.95,65.25,-0.0046,0.0193,0.0187,0.3573
17-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,ZENSARTECH,759.25,764.30,-0.0066,0.0251,0.0244,0.4662
17-JUL-2015,ZENTEC,97.30,92.70,0.0484,0.0340,0.0350,0.6687
