Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2016,SBT,378.70,379.95,-0.0033,0.0219,0.0212,0.4050
01-JUN-2016,SCHNEIDER,135.40,129.90,0.0415,0.0154,0.0181,0.3458
01-JUN-2016,SCI,68.30,69.00,-0.0102,0.0241,0.0235,0.4490
01-JUN-2016,SDBL,162.20,161.65,0.0034,0.0177,0.0172,0.3286
01-JUN-2016,SEAMECLTD,89.40,91.10,-0.0188,0.0230,0.0228,0.4356
01-JUN-2016,SEINV,161.90,169.90,-0.0482,0.0263,0.0281,0.5368
01-JUN-2016,SELAN,190.15,187.25,0.0154,0.0196,0.0194,0.3706
01-JUN-2016,SELMCL,3.10,3.10,0.0000,0.0228,0.0221,0.4222
01-JUN-2016,SEPOWER,6.00,6.20,-0.0328,0.0546,0.0535,1.0221
01-JUN-2016,SEQUENT,138.85,142.20,-0.0238,0.0263,0.0262,0.5006
01-JUN-2016,SERVALL,3.45,3.30,0.0445,0.0332,0.0340,0.6496
01-JUN-2016,SESHAPAPER,271.70,269.30,0.0089,0.0310,0.0301,0.5751
01-JUN-2016,SETFGOLD,2669.00,2656.20,0.0048,0.0074,0.0073,0.1395
01-JUN-2016,SETFNIF50,83.50,82.59,0.0110,0.0111,0.0111,0.2121
01-JUN-2016,SETFNIFBK,177.45,176.45,0.0057,0.0137,0.0134,0.2560
01-JUN-2016,SETFNN50,202.00,200.00,0.0100,0.0129,0.0127,0.2426
01-JUN-2016,SEZAL,6.40,6.70,-0.0458,0.0600,0.0592,1.1310
01-JUN-2016,SFCL,104.10,104.55,-0.0043,0.0205,0.0199,0.3802
01-JUN-2016,SGFL,2.40,2.50,-0.0408,0.0108,0.0145,0.2770
01-JUN-2016,SGJHL,6.55,6.65,-0.0152,0.0287,0.0281,0.5368
01-JUN-2016,SGL,3.00,3.15,-0.0488,0.0748,0.0735,1.4042
01-JUN-2016,SHAHALLOYS,8.50,8.50,0.0000,0.0444,0.0430,0.8215
01-JUN-2016,SHAKTIPUMP,160.05,157.60,0.0154,0.0249,0.0244,0.4662
01-JUN-2016,SHALPAINTS,145.55,143.45,0.0145,0.0291,0.0284,0.5426
01-JUN-2016,SHANTIGEAR,101.20,100.00,0.0119,0.0190,0.0187,0.3573
01-JUN-2016,SHARDACROP,360.60,357.65,0.0082,0.0454,0.0441,0.8425
01-JUN-2016,SHARDAMOTR,825.00,824.85,0.0002,0.0220,0.0213,0.4069
01-JUN-2016,SHARIABEES,183.89,183.90,-0.0001,0.0156,0.0151,0.2885
01-JUN-2016,SHARONBIO,8.45,10.50,-0.2172,0.0247,0.0583,1.1138
01-JUN-2016,SHEMAROO,317.55,314.40,0.0100,0.0166,0.0163,0.3114
01-JUN-2016,SHILPAMED,459.15,447.70,0.0253,0.0281,0.0279,0.5330
01-JUN-2016,SHILPI,108.95,104.65,0.0403,0.0421,0.0420,0.8024
01-JUN-2016,SHIRPUR-G,83.65,82.15,0.0181,0.0350,0.0342,0.6534
01-JUN-2016,SHIVAMAUTO,45.55,44.55,0.0222,0.0227,0.0227,0.4337
01-JUN-2016,SHIVTEX,93.85,87.00,0.0758,0.0236,0.0295,0.5636
01-JUN-2016,SHK,216.20,218.80,-0.0120,0.0137,0.0136,0.2598
01-JUN-2016,SHOPERSTOP,350.40,351.00,-0.0017,0.0178,0.0173,0.3305
01-JUN-2016,SHREECEM,13318.80,13129.95,0.0143,0.0195,0.0192,0.3668
01-JUN-2016,SHREEPUSHK,113.50,114.50,-0.0088,0.0190,0.0185,0.3534
01-JUN-2016,SHREERAMA,5.60,5.35,0.0457,0.0308,0.0319,0.6094
01-JUN-2016,SHRENUJ,2.75,2.65,0.0370,0.0445,0.0441,0.8425
01-JUN-2016,SHREYANIND,45.00,44.80,0.0045,0.0536,0.0520,0.9935
01-JUN-2016,SHREYAS,332.55,330.75,0.0054,0.0571,0.0554,1.0584
01-JUN-2016,SHRIASTER,2.80,2.90,-0.0351,0.0290,0.0294,0.5617
01-JUN-2016,SHRIRAMCIT,1641.35,1661.45,-0.0122,0.0210,0.0206,0.3936
01-JUN-2016,SHRIRAMEPC,21.60,23.20,-0.0715,0.0171,0.0241,0.4604
01-JUN-2016,SHYAMCENT,6.25,6.40,-0.0237,0.0341,0.0336,0.6419
01-JUN-2016,SHYAMTEL,29.15,28.35,0.0278,0.0184,0.0191,0.3649
01-JUN-2016,SICAGEN,17.45,17.35,0.0057,0.0230,0.0223,0.4260
01-JUN-2016,SICAL,135.20,131.05,0.0312,0.0184,0.0194,0.3706
01-JUN-2016,SIEMENS,1214.85,1204.20,0.0088,0.0154,0.0151,0.2885
01-JUN-2016,SIGNET,21.10,19.45,0.0814,0.0817,0.0817,1.5609
01-JUN-2016,SIL,22.25,21.70,0.0250,0.0163,0.0170,0.3248
01-JUN-2016,SILINV,82.60,85.95,-0.0398,0.0302,0.0309,0.5903
01-JUN-2016,SIMBHALS,31.95,31.20,0.0238,0.0444,0.0434,0.8292
01-JUN-2016,SIMPLEX,24.45,24.60,-0.0061,0.0405,0.0393,0.7508
01-JUN-2016,SIMPLEXINF,275.10,273.00,0.0077,0.0197,0.0192,0.3668
01-JUN-2016,SINTEX,80.45,81.05,-0.0074,0.0196,0.0191,0.3649
01-JUN-2016,SITASHREE,9.70,9.70,0.0000,0.0313,0.0303,0.5789
01-JUN-2016,SITICABLE,37.55,37.75,-0.0053,0.0183,0.0178,0.3401
01-JUN-2016,SIYSIL,1015.60,1013.15,0.0024,0.0207,0.0201,0.3840
01-JUN-2016,SJVN,27.60,27.70,-0.0036,0.0139,0.0135,0.2579
01-JUN-2016,SKFINDIA,1225.80,1236.95,-0.0091,0.0125,0.0123,0.2350
01-JUN-2016,SKIL,21.65,21.10,0.0257,0.0494,0.0483,0.9228
01-JUN-2016,SKIPPER,146.60,146.75,-0.0010,0.0207,0.0201,0.3840
01-JUN-2016,SKMEGGPROD,70.45,70.55,-0.0014,0.0479,0.0464,0.8865
01-JUN-2016,SKSMICRO,655.90,650.30,0.0086,0.0174,0.0170,0.3248
01-JUN-2016,SMARTLINK,97.10,95.25,0.0192,0.0192,0.0192,0.3668
01-JUN-2016,SMLISUZU,1050.70,987.25,0.0623,0.0234,0.0273,0.5216
01-JUN-2016,SMPL,2.20,2.20,0.0000,0.0231,0.0224,0.4280
01-JUN-2016,SMSPHARMA,90.70,91.60,-0.0099,0.0228,0.0222,0.4241
01-JUN-2016,SNOWMAN,58.75,58.70,0.0009,0.0262,0.0254,0.4853
01-JUN-2016,SOBHA,307.00,305.00,0.0065,0.0211,0.0205,0.3917
01-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0075,0.0073,0.1395
01-JUN-2016,SOLARINDS,3157.25,3149.80,0.0024,0.0103,0.0100,0.1910
01-JUN-2016,SOMANYCERA,472.85,469.85,0.0064,0.0312,0.0303,0.5789
01-JUN-2016,SOMATEX,6.10,5.80,0.0504,0.0603,0.0598,1.1425
01-JUN-2016,SONASTEER,47.00,44.70,0.0502,0.0233,0.0257,0.4910
01-JUN-2016,SONATSOFTW,150.45,143.30,0.0487,0.0160,0.0196,0.3745
01-JUN-2016,SOTL,581.00,580.70,0.0005,0.0215,0.0208,0.3974
01-JUN-2016,SOUTHBANK,18.75,19.05,-0.0159,0.0140,0.0141,0.2694
01-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,SPARC,280.80,281.95,-0.0041,0.0155,0.0151,0.2885
01-JUN-2016,SPECIALITY,85.55,87.80,-0.0260,0.0326,0.0322,0.6152
01-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0023,0.0022,0.0420
01-JUN-2016,SPENTEX,3.05,2.90,0.0504,0.0339,0.0351,0.6706
01-JUN-2016,SPHEREGSL,57.55,57.30,0.0044,0.0335,0.0325,0.6209
01-JUN-2016,SPIC,22.00,22.25,-0.0113,0.0265,0.0258,0.4929
01-JUN-2016,SPICEMOBI,13.30,13.20,0.0075,0.0329,0.0320,0.6114
01-JUN-2016,SPLIL,34.30,34.25,0.0015,0.0615,0.0596,1.1387
01-JUN-2016,SPMLINFRA,62.95,62.95,0.0000,0.0218,0.0211,0.4031
01-JUN-2016,SPYL,1.25,1.15,0.0834,0.0453,0.0484,0.9247
01-JUN-2016,SQSBFSI,1145.45,1151.60,-0.0054,0.0274,0.0266,0.5082
01-JUN-2016,SREEL,126.35,133.00,-0.0513,0.0257,0.0279,0.5330
01-JUN-2016,SREINFRA,57.25,58.00,-0.0130,0.0267,0.0261,0.4986
01-JUN-2016,SRF,1287.85,1297.10,-0.0072,0.0254,0.0247,0.4719
01-JUN-2016,SRGINFOTEC,0.20,0.20,0.0000,0.1110,0.1076,2.0557
01-JUN-2016,SRHHYPOLTD,84.70,85.45,-0.0088,0.0420,0.0408,0.7795
01-JUN-2016,SRIPIPES,241.80,245.40,-0.0148,0.0257,0.0252,0.4814
01-JUN-2016,SRSLTD,9.05,9.15,-0.0110,0.0387,0.0376,0.7183
01-JUN-2016,SRTRANSFIN,1162.40,1180.40,-0.0154,0.0304,0.0297,0.5674
01-JUN-2016,SSWL,393.85,384.30,0.0245,0.0144,0.0152,0.2904
01-JUN-2016,STAR,1110.75,1111.65,-0.0008,0.0233,0.0226,0.4318
01-JUN-2016,STARPAPER,43.65,43.55,0.0023,0.0345,0.0335,0.6400
01-JUN-2016,STCINDIA,88.50,86.50,0.0229,0.0314,0.0310,0.5923
01-JUN-2016,STEL,26.85,27.75,-0.0330,0.0207,0.0216,0.4127
01-JUN-2016,STERLINBIO,3.35,3.20,0.0458,0.0206,0.0229,0.4375
01-JUN-2016,STERTOOLS,451.75,448.55,0.0071,0.0260,0.0253,0.4834
01-JUN-2016,STINDIA,10.00,10.40,-0.0392,0.0237,0.0249,0.4757
01-JUN-2016,STOREONE,130.65,124.45,0.0486,0.0688,0.0678,1.2953
01-JUN-2016,STRTECH,93.60,92.50,0.0118,0.0238,0.0233,0.4451
01-JUN-2016,SUBEX,9.20,9.35,-0.0162,0.0241,0.0237,0.4528
01-JUN-2016,SUBROS,96.40,90.05,0.0681,0.0553,0.0562,1.0737
01-JUN-2016,SUDAR,2.75,2.75,0.0000,0.0220,0.0213,0.4069
01-JUN-2016,SUDARSCHEM,130.35,133.00,-0.0201,0.0329,0.0323,0.6171
01-JUN-2016,SUJANATWR,8.85,9.00,-0.0168,0.0297,0.0291,0.5560
01-JUN-2016,SUJANAUNI,1.10,1.15,-0.0445,0.0432,0.0433,0.8272
01-JUN-2016,SUMEETINDS,12.75,12.85,-0.0078,0.0376,0.0365,0.6973
01-JUN-2016,SUMMITSEC,320.75,320.10,0.0020,0.0217,0.0210,0.4012
01-JUN-2016,SUNCLAYLTD,2011.95,2001.10,0.0054,0.0103,0.0101,0.1930
01-JUN-2016,SUNDARAM,2.55,2.70,-0.0572,0.0459,0.0467,0.8922
01-JUN-2016,SUNDARMFIN,1403.40,1389.40,0.0100,0.0152,0.0149,0.2847
01-JUN-2016,SUNDRMBRAK,265.30,267.75,-0.0092,0.0425,0.0413,0.7890
01-JUN-2016,SUNDRMFAST,163.55,158.35,0.0323,0.0130,0.0149,0.2847
01-JUN-2016,SUNFLAG,23.90,24.05,-0.0063,0.0255,0.0248,0.4738
01-JUN-2016,SUNILHITEC,193.05,192.85,0.0010,0.0284,0.0275,0.5254
01-JUN-2016,SUNPHARMA,754.55,762.75,-0.0108,0.0227,0.0222,0.4241
01-JUN-2016,SUNTECK,217.25,219.85,-0.0119,0.0231,0.0226,0.4318
01-JUN-2016,SUNTV,364.10,374.95,-0.0294,0.0370,0.0366,0.6992
01-JUN-2016,SUPERHOUSE,160.10,159.80,0.0019,0.0265,0.0257,0.4910
01-JUN-2016,SUPERSPIN,6.85,6.75,0.0147,0.0302,0.0295,0.5636
01-JUN-2016,SUPPETRO,175.80,168.85,0.0403,0.0257,0.0268,0.5120
01-JUN-2016,SUPRAJIT,160.70,162.25,-0.0096,0.0195,0.0191,0.3649
01-JUN-2016,SUPREMEIND,928.60,992.00,-0.0660,0.0210,0.0260,0.4967
01-JUN-2016,SUPREMEINF,81.15,75.45,0.0728,0.0483,0.0501,0.9572
01-JUN-2016,SUPREMETEX,3.45,3.35,0.0294,0.0379,0.0374,0.7145
01-JUN-2016,SURANACORP,1.10,1.10,0.0000,0.0302,0.0293,0.5598
01-JUN-2016,SURANAIND,5.35,5.75,-0.0721,0.0286,0.0329,0.6286
01-JUN-2016,SURANASOL,21.00,20.50,0.0241,0.0384,0.0377,0.7203
01-JUN-2016,SURANAT&P,4.60,4.65,-0.0108,0.0276,0.0269,0.5139
01-JUN-2016,SURYAJYOTI,6.85,7.10,-0.0358,0.0343,0.0344,0.6572
01-JUN-2016,SURYALAXMI,145.60,145.95,-0.0024,0.0296,0.0287,0.5483
01-JUN-2016,SURYAROSNI,151.15,150.35,0.0053,0.0207,0.0201,0.3840
01-JUN-2016,SUTLEJTEX,567.65,567.85,-0.0004,0.0232,0.0225,0.4299
01-JUN-2016,SUVEN,216.50,216.90,-0.0018,0.0221,0.0214,0.4088
01-JUN-2016,SUZLON,15.10,15.90,-0.0516,0.0250,0.0273,0.5216
01-JUN-2016,SVOGL,3.40,3.35,0.0148,0.0283,0.0277,0.5292
01-JUN-2016,SWANENERGY,58.15,58.45,-0.0051,0.0043,0.0044,0.0841
01-JUN-2016,SWARAJENG,1107.65,1107.20,0.0004,0.0179,0.0174,0.3324
01-JUN-2016,SWELECTES,406.45,408.20,-0.0043,0.0179,0.0174,0.3324
01-JUN-2016,SYMPHONY,2408.45,2437.65,-0.0121,0.0198,0.0194,0.3706
01-JUN-2016,SYNCOM,7.50,7.10,0.0548,0.0353,0.0368,0.7031
01-JUN-2016,SYNDIBANK,64.35,67.10,-0.0418,0.0275,0.0286,0.5464
01-JUN-2016,SYNGENE,386.80,389.85,-0.0079,0.0188,0.0183,0.3496
01-JUN-2016,TAINWALCHM,45.35,44.95,0.0089,0.0406,0.0394,0.7527
01-JUN-2016,TAJGVK,95.15,96.25,-0.0115,0.0404,0.0393,0.7508
01-JUN-2016,TAKE,169.80,162.95,0.0412,0.0292,0.0301,0.5751
01-JUN-2016,TALBROAUTO,109.45,105.45,0.0372,0.0329,0.0332,0.6343
01-JUN-2016,TALWALKARS,225.85,227.85,-0.0088,0.0186,0.0182,0.3477
01-JUN-2016,TANLA,34.15,34.40,-0.0073,0.0403,0.0391,0.7470
01-JUN-2016,TANTIACONS,15.00,16.10,-0.0708,0.0233,0.0285,0.5445
01-JUN-2016,TARAJEWELS,33.25,32.85,0.0121,0.0346,0.0337,0.6438
01-JUN-2016,TARAPUR,5.00,5.05,-0.0100,0.0297,0.0289,0.5521
01-JUN-2016,TARMAT,32.10,30.45,0.0528,0.0494,0.0496,0.9476
01-JUN-2016,TATACHEM,428.25,431.70,-0.0080,0.0169,0.0165,0.3152
01-JUN-2016,TATACOFFEE,87.70,87.70,0.0000,0.0122,0.0118,0.2254
01-JUN-2016,TATACOMM,446.45,457.25,-0.0239,0.0177,0.0181,0.3458
01-JUN-2016,TATAELXSI,1783.40,1800.60,-0.0096,0.0180,0.0176,0.3362
01-JUN-2016,TATAGLOBAL,118.05,117.75,0.0025,0.0109,0.0106,0.2025
01-JUN-2016,TATAINVEST,533.70,521.15,0.0238,0.0215,0.0216,0.4127
01-JUN-2016,TATAMETALI,247.60,235.85,0.0486,0.0672,0.0662,1.2647
01-JUN-2016,TATAMOTORS,449.20,459.65,-0.0230,0.0302,0.0298,0.5693
01-JUN-2016,TATAMTRDVR,309.15,314.50,-0.0172,0.0337,0.0329,0.6286
01-JUN-2016,TATAPOWER,72.75,73.75,-0.0137,0.0182,0.0180,0.3439
01-JUN-2016,TATASPONGE,611.15,585.85,0.0423,0.0329,0.0335,0.6400
01-JUN-2016,TATASTEEL,332.15,334.35,-0.0066,0.0216,0.0210,0.4012
01-JUN-2016,TBZ,65.10,65.80,-0.0107,0.0279,0.0272,0.5197
01-JUN-2016,TCI,284.25,282.05,0.0078,0.0121,0.0119,0.2273
01-JUN-2016,TCIDEVELOP,325.00,327.75,-0.0084,0.0205,0.0200,0.3821
01-JUN-2016,TCIFINANCE,19.40,19.10,0.0156,0.0297,0.0290,0.5540
01-JUN-2016,TCS,2633.55,2569.40,0.0247,0.0144,0.0152,0.2904
01-JUN-2016,TDPOWERSYS,216.80,218.50,-0.0078,0.0182,0.0177,0.3382
01-JUN-2016,TEAMLEASE,914.45,930.50,-0.0174,0.0276,0.0271,0.5177
01-JUN-2016,TECHIN,3.55,3.70,-0.0414,0.0329,0.0335,0.6400
01-JUN-2016,TECHM,540.00,540.35,-0.0006,0.0249,0.0241,0.4604
01-JUN-2016,TECHNO,541.20,542.50,-0.0024,0.0156,0.0151,0.2885
01-JUN-2016,TECHNOFAB,182.10,160.50,0.1263,0.0244,0.0389,0.7432
01-JUN-2016,TEXINFRA,32.30,32.55,-0.0077,0.0165,0.0161,0.3076
01-JUN-2016,TEXMOPIPES,32.45,30.95,0.0473,0.0535,0.0531,1.0145
01-JUN-2016,TEXRAIL,103.25,101.50,0.0171,0.0224,0.0221,0.4222
01-JUN-2016,TFCILTD,36.50,36.00,0.0138,0.0236,0.0231,0.4413
01-JUN-2016,TFL,8.30,8.70,-0.0471,0.0349,0.0357,0.6820
01-JUN-2016,TGBHOTELS,66.10,66.95,-0.0128,0.0206,0.0202,0.3859
01-JUN-2016,THANGAMAYL,217.00,216.80,0.0009,0.0248,0.0240,0.4585
01-JUN-2016,THEMISMED,489.25,481.05,0.0169,0.0403,0.0393,0.7508
01-JUN-2016,THERMAX,751.05,731.55,0.0263,0.0174,0.0181,0.3458
01-JUN-2016,THIRUSUGAR,59.00,58.20,0.0137,0.0372,0.0362,0.6916
01-JUN-2016,THOMASCOOK,181.55,177.85,0.0206,0.0146,0.0150,0.2866
01-JUN-2016,THOMASCOTT,8.75,8.75,0.0000,0.0286,0.0277,0.5292
01-JUN-2016,THYROCARE,628.40,640.25,-0.0187,0.0162,0.0164,0.3133
01-JUN-2016,TI,15.95,15.95,0.0000,0.0151,0.0146,0.2789
01-JUN-2016,TIDEWATER,5819.85,5832.30,-0.0021,0.0203,0.0197,0.3764
01-JUN-2016,TIIL,225.50,230.00,-0.0198,0.0204,0.0204,0.3897
01-JUN-2016,TIJARIA,4.75,4.95,-0.0412,0.0374,0.0376,0.7183
01-JUN-2016,TIL,287.60,289.80,-0.0076,0.0309,0.0300,0.5731
01-JUN-2016,TIMESGTY,18.35,18.25,0.0055,0.0314,0.0305,0.5827
01-JUN-2016,TIMETECHNO,48.55,47.80,0.0156,0.0159,0.0159,0.3038
01-JUN-2016,TIMKEN,548.65,547.80,0.0016,0.0167,0.0162,0.3095
01-JUN-2016,TINPLATE,79.85,69.40,0.1403,0.0273,0.0434,0.8292
01-JUN-2016,TIPSINDLTD,58.60,57.70,0.0155,0.0327,0.0319,0.6094
01-JUN-2016,TIRUMALCHM,237.30,236.35,0.0040,0.0299,0.0290,0.5540
01-JUN-2016,TITAN,359.25,360.50,-0.0035,0.0139,0.0135,0.2579
01-JUN-2016,TNPETRO,20.85,20.70,0.0072,0.0240,0.0233,0.4451
01-JUN-2016,TNPL,281.60,284.90,-0.0117,0.0329,0.0320,0.6114
01-JUN-2016,TNTELE,2.85,2.85,0.0000,0.0276,0.0268,0.5120
01-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0235,0.0228,0.4356
01-JUN-2016,TOKYOPLAST,52.05,51.60,0.0087,0.0346,0.0336,0.6419
01-JUN-2016,TORNTPHARM,1362.70,1341.75,0.0155,0.0156,0.0156,0.2980
01-JUN-2016,TORNTPOWER,179.90,184.50,-0.0252,0.0346,0.0341,0.6515
01-JUN-2016,TPLPLASTEH,401.15,420.20,-0.0464,0.0597,0.0590,1.1272
01-JUN-2016,TREEHOUSE,61.15,59.50,0.0274,0.0570,0.0557,1.0641
01-JUN-2016,TRENT,1690.90,1634.55,0.0339,0.0223,0.0232,0.4432
01-JUN-2016,TRF,310.50,293.45,0.0565,0.0317,0.0337,0.6438
01-JUN-2016,TRICOM,1.45,1.40,0.0351,0.0401,0.0398,0.7604
01-JUN-2016,TRIDENT,51.55,49.80,0.0345,0.0241,0.0249,0.4757
01-JUN-2016,TRIGYN,119.95,109.05,0.0953,0.0552,0.0584,1.1157
01-JUN-2016,TRIL,365.40,358.05,0.0203,0.0457,0.0446,0.8521
01-JUN-2016,TRITURBINE,107.55,106.70,0.0079,0.0175,0.0171,0.3267
01-JUN-2016,TRIVENI,47.50,47.40,0.0021,0.0297,0.0288,0.5502
01-JUN-2016,TTKHLTCARE,940.05,936.00,0.0043,0.0211,0.0205,0.3917
01-JUN-2016,TTKPRESTIG,4619.75,4623.85,-0.0009,0.0197,0.0191,0.3649
01-JUN-2016,TTL,46.00,46.00,0.0000,0.0217,0.0210,0.4012
01-JUN-2016,TTML,6.40,6.45,-0.0078,0.0216,0.0210,0.4012
01-JUN-2016,TUBEINVEST,466.30,441.05,0.0557,0.0105,0.0170,0.3248
01-JUN-2016,TULSI,4.15,4.20,-0.0120,0.0590,0.0573,1.0947
01-JUN-2016,TV18BRDCST,40.40,40.80,-0.0099,0.0213,0.0208,0.3974
01-JUN-2016,TVSELECT,95.05,93.30,0.0186,0.0232,0.0229,0.4375
01-JUN-2016,TVSMOTOR,288.90,284.65,0.0148,0.0193,0.0191,0.3649
01-JUN-2016,TVSSRICHAK,2350.20,2347.85,0.0010,0.0138,0.0134,0.2560
01-JUN-2016,TVTODAY,298.10,302.00,-0.0130,0.0231,0.0226,0.4318
01-JUN-2016,TWL,90.35,91.85,-0.0165,0.0237,0.0233,0.4451
01-JUN-2016,UBHOLDINGS,19.85,19.80,0.0025,0.0281,0.0273,0.5216
01-JUN-2016,UBL,739.20,725.60,0.0186,0.0167,0.0168,0.3210
01-JUN-2016,UCALFUEL,107.90,108.65,-0.0069,0.0215,0.0209,0.3993
01-JUN-2016,UCOBANK,34.45,35.20,-0.0215,0.0246,0.0244,0.4662
01-JUN-2016,UFLEX,205.15,188.20,0.0862,0.0167,0.0266,0.5082
01-JUN-2016,UFO,522.10,520.70,0.0027,0.0182,0.0177,0.3382
01-JUN-2016,UGARSUGAR,28.90,28.00,0.0316,0.0508,0.0499,0.9533
01-JUN-2016,UJAAS,22.15,22.35,-0.0090,0.0270,0.0263,0.5025
01-JUN-2016,UJJIVAN,313.90,317.00,-0.0098,0.0349,0.0339,0.6477
01-JUN-2016,ULTRACEMCO,3228.25,3226.70,0.0005,0.0140,0.0136,0.2598
01-JUN-2016,UMANGDAIRY,66.95,67.20,-0.0037,0.0238,0.0231,0.4413
01-JUN-2016,UMESLTD,2.70,2.70,0.0000,0.0254,0.0246,0.4700
01-JUN-2016,UNICHEMLAB,265.50,262.80,0.0102,0.0185,0.0181,0.3458
01-JUN-2016,UNIENTER,50.85,50.70,0.0030,0.0438,0.0425,0.8120
01-JUN-2016,UNIONBANK,114.00,118.40,-0.0379,0.0252,0.0261,0.4986
01-JUN-2016,UNIPLY,150.00,151.45,-0.0096,0.0356,0.0346,0.6610
01-JUN-2016,UNITECH,4.00,3.90,0.0253,0.0289,0.0287,0.5483
01-JUN-2016,UNITEDBNK,17.25,17.50,-0.0144,0.0206,0.0203,0.3878
01-JUN-2016,UNITEDTEA,449.20,457.65,-0.0186,0.0374,0.0365,0.6973
01-JUN-2016,UNITY,9.10,9.15,-0.0055,0.0235,0.0228,0.4356
01-JUN-2016,UNIVCABLES,83.50,84.45,-0.0113,0.0342,0.0333,0.6362
01-JUN-2016,UPERGANGES,183.30,166.65,0.0952,0.0527,0.0562,1.0737
01-JUN-2016,UPL,591.35,595.50,-0.0070,0.0215,0.0209,0.3993
01-JUN-2016,USHAMART,12.25,12.35,-0.0081,0.0310,0.0301,0.5751
01-JUN-2016,USHERAGRO,25.85,27.65,-0.0673,0.0354,0.0381,0.7279
01-JUN-2016,UTINIFTETF,821.80,821.05,0.0009,0.0111,0.0108,0.2063
01-JUN-2016,UTISENSETF,269.75,267.80,0.0073,0.0109,0.0107,0.2044
01-JUN-2016,UTTAMSTL,27.40,27.25,0.0055,0.0252,0.0245,0.4681
01-JUN-2016,UTTAMSUGAR,52.25,49.40,0.0561,0.0489,0.0494,0.9438
01-JUN-2016,V2RETAIL,55.20,53.20,0.0369,0.0595,0.0584,1.1157
01-JUN-2016,VADILALIND,669.75,663.75,0.0090,0.0275,0.0268,0.5120
01-JUN-2016,VAIBHAVGBL,249.20,239.50,0.0397,0.0543,0.0535,1.0221
01-JUN-2016,VAKRANGEE,182.90,179.20,0.0204,0.0165,0.0168,0.3210
01-JUN-2016,VALECHAENG,25.95,25.90,0.0019,0.0194,0.0188,0.3592
01-JUN-2016,VALUEIND,12.00,12.45,-0.0368,0.0242,0.0251,0.4795
01-JUN-2016,VARDHACRLC,32.05,32.05,0.0000,0.0234,0.0227,0.4337
01-JUN-2016,VARDMNPOLY,49.35,49.00,0.0071,0.0330,0.0320,0.6114
01-JUN-2016,VASCONEQ,28.55,28.30,0.0088,0.0301,0.0293,0.5598
01-JUN-2016,VASWANI,6.75,6.60,0.0225,0.0395,0.0387,0.7394
01-JUN-2016,VEDL,105.05,108.55,-0.0328,0.0312,0.0313,0.5980
01-JUN-2016,VENKEYS,392.20,392.45,-0.0006,0.0234,0.0227,0.4337
01-JUN-2016,VENUSREM,79.10,65.95,0.1818,0.0317,0.0541,1.0336
01-JUN-2016,VESUVIUS,831.65,836.30,-0.0056,0.0165,0.0161,0.3076
01-JUN-2016,VETO,110.05,113.00,-0.0265,0.0257,0.0257,0.4910
01-JUN-2016,VGUARD,1355.05,1267.85,0.0665,0.0332,0.0361,0.6897
01-JUN-2016,VHL,1100.00,1048.20,0.0482,0.0276,0.0293,0.5598
01-JUN-2016,VICEROY,16.85,16.85,0.0000,0.0222,0.0215,0.4108
01-JUN-2016,VIDEOIND,104.25,104.55,-0.0029,0.0044,0.0043,0.0822
01-JUN-2016,VIDHIDYE,56.25,55.15,0.0197,0.0332,0.0326,0.6228
01-JUN-2016,VIJAYABANK,29.85,30.35,-0.0166,0.0124,0.0127,0.2426
01-JUN-2016,VIJSHAN,8.60,8.40,0.0235,0.0242,0.0242,0.4623
01-JUN-2016,VIKASECO,12.30,11.20,0.0937,0.0807,0.0815,1.5571
01-JUN-2016,VIMALOIL,41.65,41.50,0.0036,0.0259,0.0251,0.4795
01-JUN-2016,VIMTALABS,71.45,72.35,-0.0125,0.0240,0.0235,0.4490
01-JUN-2016,VINATIORGA,470.10,466.50,0.0077,0.0166,0.0162,0.3095
01-JUN-2016,VINDHYATEL,582.50,581.05,0.0025,0.0183,0.0178,0.3401
01-JUN-2016,VINYLINDIA,66.20,66.50,-0.0045,0.0304,0.0295,0.5636
01-JUN-2016,VIPIND,113.55,114.40,-0.0075,0.0193,0.0188,0.3592
01-JUN-2016,VIPULLTD,53.25,53.00,0.0047,0.0123,0.0120,0.2293
01-JUN-2016,VISAKAIND,139.35,138.55,0.0058,0.0285,0.0277,0.5292
01-JUN-2016,VISASTEEL,13.10,13.45,-0.0264,0.0213,0.0216,0.4127
01-JUN-2016,VISESHINFO,0.10,0.10,0.0000,0.4203,0.4075,7.7853
01-JUN-2016,VISHNU,256.90,258.25,-0.0052,0.0266,0.0258,0.4929
01-JUN-2016,VISUINTL,0.90,0.95,-0.0541,0.0335,0.0351,0.6706
01-JUN-2016,VIVIDHA,5.15,5.40,-0.0474,0.0469,0.0469,0.8960
