Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2015,NESCO,1741.15,1759.65,-0.0106,0.0235,0.0229,0.4375
18-FEB-2015,NESTLEIND,7169.30,7147.35,0.0031,0.0138,0.0134,0.2560
18-FEB-2015,NET4,4.20,3.85,0.0870,0.0511,0.0539,1.0298
18-FEB-2015,NETWORK18,56.70,56.15,0.0097,0.0259,0.0252,0.4814
18-FEB-2015,NEULANDLAB,347.45,346.30,0.0033,0.0557,0.0540,1.0317
18-FEB-2015,NEXTMEDIA,14.65,15.15,-0.0336,0.0416,0.0412,0.7871
18-FEB-2015,NEYVELILIG,81.60,79.30,0.0286,0.0169,0.0178,0.3401
18-FEB-2015,NFL,39.80,35.65,0.1101,0.0231,0.0351,0.6706
18-FEB-2015,NGCT,0.90,0.90,0.0000,0.0617,0.0598,1.1425
18-FEB-2015,NHPC,20.85,20.65,0.0096,0.0159,0.0156,0.2980
18-FEB-2015,NIBL,37.45,38.00,-0.0146,0.0252,0.0247,0.4719
18-FEB-2015,NICCO,0.55,0.60,-0.0870,0.0580,0.0601,1.1482
18-FEB-2015,NIFTYBEES,898.21,882.46,0.0177,0.0084,0.0092,0.1758
18-FEB-2015,NIITLTD,44.95,41.95,0.0691,0.0235,0.0284,0.5426
18-FEB-2015,NIITTECH,372.25,369.45,0.0076,0.0200,0.0195,0.3725
18-FEB-2015,NILKAMAL,446.60,452.45,-0.0130,0.0252,0.0246,0.4700
18-FEB-2015,NIPPOBATRY,745.40,742.75,0.0036,0.0254,0.0246,0.4700
18-FEB-2015,NITCO,19.05,18.55,0.0266,0.0395,0.0388,0.7413
18-FEB-2015,NITESHEST,11.30,10.60,0.0639,0.0299,0.0330,0.6305
18-FEB-2015,NITINFIRE,38.80,38.70,0.0026,0.0494,0.0479,0.9151
18-FEB-2015,NITINSPIN,30.80,31.25,-0.0145,0.0205,0.0202,0.3859
18-FEB-2015,NMDC,139.65,141.75,-0.0149,0.0147,0.0147,0.2808
18-FEB-2015,NOCIL,38.40,37.80,0.0157,0.0328,0.0320,0.6114
18-FEB-2015,NOESISIND,0.45,0.45,0.0000,0.0729,0.0707,1.3507
18-FEB-2015,NOIDATOLL,33.70,33.55,0.0045,0.0120,0.0117,0.2235
18-FEB-2015,NORBTEAEXP,6.75,7.10,-0.0506,0.0254,0.0276,0.5273
18-FEB-2015,NRBBEARING,142.75,139.90,0.0202,0.0275,0.0271,0.5177
18-FEB-2015,NSIL,734.85,734.55,0.0004,0.0147,0.0143,0.2732
18-FEB-2015,NTPC,146.05,144.00,0.0141,0.0138,0.0138,0.2636
18-FEB-2015,NUCLEUS,187.10,176.10,0.0606,0.0213,0.0254,0.4853
18-FEB-2015,NUTEK,0.65,0.65,0.0000,0.0609,0.0590,1.1272
18-FEB-2015,OBEROIRLTY,270.15,267.15,0.0112,0.0173,0.0170,0.3248
18-FEB-2015,OCL,577.20,558.20,0.0335,0.0300,0.0302,0.5770
18-FEB-2015,OFSS,3368.25,3353.55,0.0044,0.0155,0.0151,0.2885
18-FEB-2015,OIL,501.10,499.00,0.0042,0.0223,0.0216,0.4127
18-FEB-2015,OILCOUNTUB,36.70,35.00,0.0474,0.0208,0.0233,0.4451
18-FEB-2015,OISL,26.10,21.75,0.1823,0.0553,0.0698,1.3335
18-FEB-2015,OMAXAUTO,46.30,46.50,-0.0043,0.0364,0.0353,0.6744
18-FEB-2015,OMAXE,133.35,134.95,-0.0119,0.0118,0.0118,0.2254
18-FEB-2015,OMKARCHEM,164.45,164.55,-0.0006,0.0139,0.0135,0.2579
18-FEB-2015,OMMETALS,31.25,31.70,-0.0143,0.0376,0.0366,0.6992
18-FEB-2015,OMNITECH,8.00,7.90,0.0126,0.0303,0.0295,0.5636
18-FEB-2015,ONELIFECAP,111.65,110.55,0.0099,0.0263,0.0256,0.4891
18-FEB-2015,ONGC,332.60,340.45,-0.0233,0.0176,0.0180,0.3439
18-FEB-2015,ONMOBILE,87.85,88.50,-0.0074,0.0356,0.0346,0.6610
18-FEB-2015,ONWARDTEC,51.40,49.20,0.0437,0.0262,0.0276,0.5273
18-FEB-2015,OPTOCIRCUI,21.35,20.85,0.0237,0.0320,0.0316,0.6037
18-FEB-2015,ORBITCORP,16.50,14.70,0.1155,0.0372,0.0458,0.8750
18-FEB-2015,ORBTEXP,403.20,406.50,-0.0082,0.0247,0.0240,0.4585
18-FEB-2015,ORCHIDCHEM,63.45,62.55,0.0143,0.0243,0.0238,0.4547
18-FEB-2015,ORIENTABRA,23.45,23.05,0.0172,0.0117,0.0121,0.2312
18-FEB-2015,ORIENTALTL,2.40,2.50,-0.0408,0.0200,0.0218,0.4165
18-FEB-2015,ORIENTBANK,240.35,240.55,-0.0008,0.0344,0.0334,0.6381
18-FEB-2015,ORIENTBELL,101.40,98.25,0.0316,0.0315,0.0315,0.6018
18-FEB-2015,ORIENTCEM,170.20,174.45,-0.0247,0.0210,0.0212,0.4050
18-FEB-2015,ORIENTHOT,22.10,21.90,0.0091,0.0307,0.0298,0.5693
18-FEB-2015,ORIENTLTD,70.40,70.30,0.0014,0.0406,0.0394,0.7527
18-FEB-2015,ORIENTPPR,22.45,22.65,-0.0089,0.0288,0.0280,0.5349
18-FEB-2015,ORIENTREF,102.95,104.95,-0.0192,0.0243,0.0240,0.4585
18-FEB-2015,ORISSAMINE,3045.75,2999.05,0.0155,0.0243,0.0239,0.4566
18-FEB-2015,OUDHSUG,19.85,19.15,0.0359,0.0333,0.0335,0.6400
18-FEB-2015,PAEL,16.20,15.45,0.0474,0.0475,0.0475,0.9075
18-FEB-2015,PAGEIND,11775.65,11760.05,0.0013,0.0202,0.0196,0.3745
18-FEB-2015,PALRED,16.00,16.40,-0.0247,0.0353,0.0348,0.6649
18-FEB-2015,PANACEABIO,129.80,131.10,-0.0100,0.0228,0.0222,0.4241
18-FEB-2015,PANAMAPET,56.45,56.00,0.0080,0.0244,0.0237,0.4528
18-FEB-2015,PANORAMUNI,10.90,11.15,-0.0227,0.0255,0.0253,0.4834
18-FEB-2015,PAPERPROD,211.30,215.30,-0.0188,0.0274,0.0270,0.5158
18-FEB-2015,PARABDRUGS,8.30,8.45,-0.0179,0.0400,0.0390,0.7451
18-FEB-2015,PARACABLES,2.50,2.55,-0.0198,0.0279,0.0275,0.5254
18-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0486,0.0471,0.8998
18-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1086,0.1053,2.0118
18-FEB-2015,PARRYSUGAR,18.30,18.05,0.0138,0.0433,0.0421,0.8043
18-FEB-2015,PARSVNATH,24.35,20.50,0.1721,0.0335,0.0532,1.0164
18-FEB-2015,PATELENG,87.20,84.25,0.0344,0.0311,0.0313,0.5980
18-FEB-2015,PATINTLOG,127.15,131.50,-0.0336,0.0382,0.0379,0.7241
18-FEB-2015,PATSPINLTD,8.00,8.25,-0.0308,0.0355,0.0352,0.6725
18-FEB-2015,PBAINFRA,19.30,18.55,0.0396,0.0705,0.0690,1.3182
18-FEB-2015,PCJEWELLER,243.65,235.00,0.0361,0.0356,0.0356,0.6801
18-FEB-2015,PDPL,19.00,18.50,0.0267,0.0270,0.0270,0.5158
18-FEB-2015,PDSMFL,192.55,193.35,-0.0041,0.0155,0.0151,0.2885
18-FEB-2015,PDUMJEIND,9.45,10.30,-0.0861,0.0403,0.0444,0.8483
18-FEB-2015,PDUMJEPULP,14.80,15.30,-0.0332,0.0282,0.0285,0.5445
18-FEB-2015,PEARLPOLY,14.70,15.05,-0.0235,0.0457,0.0447,0.8540
18-FEB-2015,PEL,862.40,849.05,0.0156,0.0141,0.0142,0.2713
18-FEB-2015,PENIND,56.85,56.55,0.0053,0.0244,0.0237,0.4528
18-FEB-2015,PENINLAND,35.05,34.30,0.0216,0.0230,0.0229,0.4375
18-FEB-2015,PERSISTENT,1731.30,1675.05,0.0330,0.0216,0.0225,0.4299
18-FEB-2015,PETRONENGG,215.10,196.80,0.0889,0.0555,0.0580,1.1081
18-FEB-2015,PETRONET,178.80,182.90,-0.0227,0.0181,0.0184,0.3515
18-FEB-2015,PFC,275.15,281.70,-0.0235,0.0264,0.0262,0.5006
18-FEB-2015,PFIZER,2035.25,2044.50,-0.0045,0.0184,0.0179,0.3420
18-FEB-2015,PFOCUS,46.10,44.40,0.0376,0.0372,0.0372,0.7107
18-FEB-2015,PFRL,118.50,121.05,-0.0213,0.0161,0.0165,0.3152
18-FEB-2015,PFS,60.15,61.30,-0.0189,0.0265,0.0261,0.4986
18-FEB-2015,PGEL,95.10,90.05,0.0546,0.0631,0.0626,1.1960
18-FEB-2015,PGHH,7165.70,7081.35,0.0118,0.0182,0.0179,0.3420
18-FEB-2015,PGIL,230.30,218.45,0.0528,0.0112,0.0169,0.3229
18-FEB-2015,PHILIPCARB,129.35,130.90,-0.0119,0.0302,0.0294,0.5617
18-FEB-2015,PHOENIXLL,97.75,100.05,-0.0233,0.0280,0.0277,0.5292
18-FEB-2015,PHOENIXLTD,399.95,394.90,0.0127,0.0180,0.0177,0.3382
18-FEB-2015,PIDILITIND,580.35,579.00,0.0023,0.0190,0.0184,0.3515
18-FEB-2015,PIIND,604.95,560.30,0.0767,0.0331,0.0372,0.7107
18-FEB-2015,PILIND,17.45,17.45,0.0000,0.0424,0.0411,0.7852
18-FEB-2015,PIONDIST,53.80,54.75,-0.0175,0.0538,0.0523,0.9992
18-FEB-2015,PIONEEREMB,20.50,20.80,-0.0145,0.0418,0.0407,0.7776
18-FEB-2015,PIPAVAVDOC,77.75,69.20,0.1165,0.0559,0.0613,1.1711
18-FEB-2015,PIRPHYTO,35.55,35.95,-0.0112,0.0288,0.0281,0.5368
18-FEB-2015,PITTILAM,104.05,106.25,-0.0209,0.0459,0.0448,0.8559
18-FEB-2015,PLASTIBLEN,238.45,245.10,-0.0275,0.0244,0.0246,0.4700
18-FEB-2015,PLETHICO,36.50,36.85,-0.0095,0.0292,0.0284,0.5426
18-FEB-2015,PNB,167.95,166.65,0.0078,0.0246,0.0239,0.4566
18-FEB-2015,PNBGILTS,34.70,34.40,0.0087,0.0303,0.0295,0.5636
18-FEB-2015,PNC,13.60,13.45,0.0111,0.0376,0.0366,0.6992
18-FEB-2015,POCHIRAJU,51.05,49.80,0.0248,0.0576,0.0562,1.0737
18-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,POLARIS,146.95,143.90,0.0210,0.0295,0.0291,0.5560
18-FEB-2015,POLYMED,491.95,489.30,0.0054,0.0203,0.0197,0.3764
18-FEB-2015,POLYPLEX,196.15,198.70,-0.0129,0.0260,0.0254,0.4853
18-FEB-2015,PONNIERODE,225.40,223.05,0.0105,0.0538,0.0522,0.9973
18-FEB-2015,POWERGRID,154.75,152.75,0.0130,0.0145,0.0144,0.2751
18-FEB-2015,PPAP,94.80,94.25,0.0058,0.0263,0.0255,0.4872
18-FEB-2015,PRADIP,2.15,2.05,0.0476,0.0458,0.0459,0.8769
18-FEB-2015,PRAENG,7.85,7.80,0.0064,0.0242,0.0235,0.4490
18-FEB-2015,PRAJIND,66.55,64.40,0.0328,0.0268,0.0272,0.5197
18-FEB-2015,PRAKASH,47.90,49.90,-0.0409,0.0287,0.0296,0.5655
18-FEB-2015,PRAKASHCON,2.25,2.15,0.0455,0.0516,0.0513,0.9801
18-FEB-2015,PRAKASHSTL,165.65,158.20,0.0460,0.0396,0.0400,0.7642
18-FEB-2015,PRATIBHA,44.50,43.85,0.0147,0.0401,0.0390,0.7451
18-FEB-2015,PRECOT,65.05,65.30,-0.0038,0.0202,0.0196,0.3745
18-FEB-2015,PRECWIRE,135.75,136.45,-0.0051,0.0306,0.0297,0.5674
18-FEB-2015,PREMIER,48.65,48.50,0.0031,0.0197,0.0191,0.3649
18-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0101,0.0098,0.1872
18-FEB-2015,PRESSMN,31.35,32.10,-0.0236,0.0345,0.0339,0.6477
18-FEB-2015,PRESTIGE,265.90,265.50,0.0015,0.0309,0.0300,0.5731
18-FEB-2015,PRICOL,39.75,38.25,0.0385,0.0334,0.0337,0.6438
18-FEB-2015,PRIMESECU,6.30,5.90,0.0656,0.0632,0.0633,1.2093
18-FEB-2015,PRISMCEM,110.25,102.00,0.0778,0.0339,0.0380,0.7260
18-FEB-2015,PRITHVI,1.75,1.80,-0.0282,0.0280,0.0280,0.5349
18-FEB-2015,PROVOGE,6.75,6.70,0.0074,0.0259,0.0252,0.4814
18-FEB-2015,PROZONINTU,32.10,31.10,0.0316,0.0524,0.0514,0.9820
18-FEB-2015,PSB,54.85,55.15,-0.0055,0.0191,0.0186,0.3554
18-FEB-2015,PSL,15.10,14.65,0.0303,0.0283,0.0284,0.5426
18-FEB-2015,PSUBNKBEES,419.60,421.23,-0.0039,0.0203,0.0197,0.3764
18-FEB-2015,PTC,86.85,84.55,0.0268,0.0255,0.0256,0.4891
18-FEB-2015,PTL,38.05,38.35,-0.0079,0.0242,0.0235,0.4490
18-FEB-2015,PUNJABCHEM,112.70,112.10,0.0053,0.0311,0.0302,0.5770
18-FEB-2015,PUNJLLOYD,37.35,34.95,0.0664,0.0258,0.0298,0.5693
18-FEB-2015,PURVA,83.85,82.50,0.0162,0.0227,0.0224,0.4280
18-FEB-2015,PVP,6.65,6.85,-0.0296,0.0229,0.0234,0.4471
18-FEB-2015,PVR,713.30,706.80,0.0092,0.0166,0.0162,0.3095
18-FEB-2015,QGOLDHALF,1248.85,1270.00,-0.0168,0.0063,0.0074,0.1414
18-FEB-2015,QNIFTY,928.50,927.90,0.0006,0.0109,0.0106,0.2025
18-FEB-2015,QUINTEGRA,1.45,1.45,0.0000,0.0260,0.0252,0.4814
18-FEB-2015,RADAAN,0.70,0.70,0.0000,0.0365,0.0354,0.6763
18-FEB-2015,RADICO,86.65,85.05,0.0186,0.0279,0.0274,0.5235
18-FEB-2015,RAIN,37.15,37.95,-0.0213,0.0182,0.0184,0.3515
18-FEB-2015,RAINBOWPAP,71.90,72.55,-0.0090,0.0191,0.0186,0.3554
18-FEB-2015,RAIREKMOH,175.45,173.00,0.0141,0.0387,0.0377,0.7203
18-FEB-2015,RAJESHEXPO,175.40,174.05,0.0077,0.0356,0.0346,0.6610
18-FEB-2015,RAJOIL,1.50,1.45,0.0339,0.0241,0.0248,0.4738
18-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0635,0.0616,1.1769
18-FEB-2015,RAJSREESUG,21.25,21.35,-0.0047,0.0257,0.0249,0.4757
18-FEB-2015,RAJTV,111.65,111.25,0.0036,0.0088,0.0086,0.1643
18-FEB-2015,RAJVIR,45.20,43.15,0.0464,0.0429,0.0431,0.8234
18-FEB-2015,RALLIS,236.00,236.00,0.0000,0.0194,0.0188,0.3592
18-FEB-2015,RAMANEWS,6.70,6.70,0.0000,0.0227,0.0220,0.4203
18-FEB-2015,RAMCOCEM,331.15,326.85,0.0131,0.0208,0.0204,0.3897
18-FEB-2015,RAMCOIND,88.65,86.55,0.0240,0.0350,0.0344,0.6572
18-FEB-2015,RAMCOSYS,601.45,555.15,0.0801,0.0392,0.0428,0.8177
18-FEB-2015,RAMKY,48.05,47.15,0.0189,0.0261,0.0257,0.4910
18-FEB-2015,RAMSARUP,2.00,2.00,0.0000,0.0335,0.0325,0.6209
18-FEB-2015,RANASUG,3.10,2.90,0.0667,0.0241,0.0285,0.5445
18-FEB-2015,RANBAXY,706.80,706.90,-0.0001,0.0162,0.0157,0.2999
18-FEB-2015,RANEENGINE,583.30,583.30,0.0000,0.0200,0.0194,0.3706
18-FEB-2015,RANEHOLDIN,630.65,630.20,0.0007,0.0246,0.0239,0.4566
18-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0164,0.0159,0.3038
18-FEB-2015,RASOYPR,0.60,0.55,0.0870,0.0613,0.0631,1.2055
18-FEB-2015,RATNAMANI,724.30,701.35,0.0322,0.0228,0.0235,0.4490
18-FEB-2015,RAYMOND,515.25,513.30,0.0038,0.0207,0.0201,0.3840
18-FEB-2015,RBL,329.95,330.90,-0.0029,0.0338,0.0328,0.6266
18-FEB-2015,RCF,70.30,65.00,0.0784,0.0214,0.0283,0.5407
18-FEB-2015,RCOM,73.40,75.10,-0.0229,0.0273,0.0271,0.5177
18-FEB-2015,RECLTD,315.55,330.35,-0.0458,0.0241,0.0259,0.4948
18-FEB-2015,REDINGTON,124.25,120.35,0.0319,0.0229,0.0235,0.4490
18-FEB-2015,REFEX,11.25,11.80,-0.0477,0.0574,0.0569,1.0871
18-FEB-2015,REGENCERAM,3.75,3.90,-0.0392,0.0260,0.0270,0.5158
18-FEB-2015,REIAGROLTD,1.00,0.95,0.0513,0.0466,0.0469,0.8960
18-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0907,0.0879,1.6793
18-FEB-2015,RELAXO,674.85,669.85,0.0074,0.0276,0.0268,0.5120
18-FEB-2015,RELBANK,2077.45,2083.00,-0.0027,0.0183,0.0178,0.3401
18-FEB-2015,RELCAPITAL,458.35,454.40,0.0087,0.0254,0.0247,0.4719
18-FEB-2015,RELCNX100,88.25,88.00,0.0028,0.0196,0.0190,0.3630
18-FEB-2015,RELCONS,33.90,39.30,-0.1478,0.0369,0.0509,0.9724
18-FEB-2015,RELDIVOPP,20.00,19.99,0.0005,0.0371,0.0360,0.6878
18-FEB-2015,RELGOLD,2401.05,2435.85,-0.0144,0.0080,0.0085,0.1624
18-FEB-2015,RELGRNIFTY,825.00,825.00,0.0000,0.0133,0.0129,0.2465
18-FEB-2015,RELIANCE,901.65,902.80,-0.0013,0.0166,0.0161,0.3076
18-FEB-2015,RELIGARE,343.90,343.05,0.0025,0.0186,0.0180,0.3439
18-FEB-2015,RELIGAREGO,2510.00,2580.00,-0.0275,0.0153,0.0163,0.3114
18-FEB-2015,RELINFRA,457.35,450.60,0.0149,0.0320,0.0312,0.5961
18-FEB-2015,RELNIFTY,90.23,89.86,0.0041,0.0272,0.0264,0.5044
18-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0220,0.0213,0.4069
18-FEB-2015,RENUKA,16.40,15.55,0.0532,0.0200,0.0234,0.4471
18-FEB-2015,REPCOHOME,683.85,683.20,0.0010,0.0236,0.0229,0.4375
18-FEB-2015,REPRO,397.00,340.10,0.1547,0.0493,0.0610,1.1654
18-FEB-2015,RESPONIND,105.00,101.90,0.0300,0.0375,0.0371,0.7088
18-FEB-2015,REVATHI,384.10,393.00,-0.0229,0.0303,0.0299,0.5712
18-FEB-2015,RICOAUTO,43.35,42.50,0.0198,0.0291,0.0286,0.5464
18-FEB-2015,RIIL,450.80,447.45,0.0075,0.0221,0.0215,0.4108
18-FEB-2015,RJL,85.95,82.15,0.0452,0.0525,0.0521,0.9954
18-FEB-2015,RKDL,5.10,4.95,0.0299,0.0371,0.0367,0.7012
18-FEB-2015,RKFORGE,436.00,417.95,0.0423,0.0253,0.0266,0.5082
18-FEB-2015,RMCL,39.45,39.45,0.0000,0.0347,0.0336,0.6419
18-FEB-2015,RML,352.15,341.10,0.0319,0.0238,0.0244,0.4662
18-FEB-2015,RMMIL,1.35,1.25,0.0770,0.0375,0.0410,0.7833
18-FEB-2015,ROHITFERRO,8.25,8.15,0.0122,0.0422,0.0410,0.7833
18-FEB-2015,ROHLTD,41.60,41.25,0.0084,0.0158,0.0155,0.2961
18-FEB-2015,ROLTA,137.60,127.85,0.0735,0.0321,0.0360,0.6878
18-FEB-2015,ROSSELLIND,80.10,78.20,0.0240,0.0378,0.0371,0.7088
18-FEB-2015,RPGLIFE,116.50,118.65,-0.0183,0.0444,0.0433,0.8272
18-FEB-2015,RPOWER,61.40,60.00,0.0231,0.0234,0.0234,0.4471
18-FEB-2015,RPPINFRA,142.30,142.40,-0.0007,0.0416,0.0403,0.7699
18-FEB-2015,RSSOFTWARE,216.60,223.80,-0.0327,0.0495,0.0487,0.9304
18-FEB-2015,RSWM,225.15,221.00,0.0186,0.0234,0.0231,0.4413
18-FEB-2015,RSYSTEMS,78.75,81.70,-0.0368,0.0204,0.0217,0.4146
18-FEB-2015,RTNINFRA,2.80,2.55,0.0935,0.0478,0.0517,0.9877
18-FEB-2015,RTNPOWER,11.10,9.70,0.1348,0.0332,0.0461,0.8807
18-FEB-2015,RUBYMILLS,284.80,282.15,0.0093,0.0176,0.0172,0.3286
18-FEB-2015,RUCHINFRA,8.70,9.10,-0.0450,0.0238,0.0256,0.4891
18-FEB-2015,RUCHIRA,34.40,32.05,0.0708,0.0340,0.0372,0.7107
18-FEB-2015,RUCHISOYA,45.85,41.05,0.1106,0.0277,0.0381,0.7279
18-FEB-2015,RUPA,225.80,226.65,-0.0038,0.0133,0.0129,0.2465
18-FEB-2015,RUSHIL,61.50,61.55,-0.0008,0.0483,0.0468,0.8941
18-FEB-2015,SABTN,245.00,247.15,-0.0087,0.0205,0.0200,0.3821
18-FEB-2015,SADBHAV,309.90,315.45,-0.0178,0.0293,0.0287,0.5483
18-FEB-2015,SAGCEM,342.50,340.00,0.0073,0.0285,0.0277,0.5292
18-FEB-2015,SAHPETRO,39.95,40.00,-0.0013,0.0345,0.0335,0.6400
18-FEB-2015,SAIL,72.75,73.20,-0.0062,0.0201,0.0195,0.3725
18-FEB-2015,SAKHTISUG,16.50,15.55,0.0593,0.0200,0.0242,0.4623
18-FEB-2015,SAKSOFT,173.75,165.70,0.0474,0.0478,0.0478,0.9132
18-FEB-2015,SAKUMA,21.65,21.95,-0.0138,0.0364,0.0355,0.6782
18-FEB-2015,SALORAINTL,40.35,38.85,0.0379,0.0621,0.0609,1.1635
18-FEB-2015,SALSTEEL,2.25,2.20,0.0225,0.0455,0.0445,0.8502
18-FEB-2015,SAMBHAAV,2.40,2.30,0.0426,0.0222,0.0239,0.4566
18-FEB-2015,SAMTEL,1.00,1.00,0.0000,0.0426,0.0413,0.7890
18-FEB-2015,SANDESH,533.70,532.45,0.0023,0.0219,0.0212,0.4050
18-FEB-2015,SANGAMIND,77.50,76.05,0.0189,0.0243,0.0240,0.4585
18-FEB-2015,SANGHIIND,62.55,60.10,0.0400,0.0299,0.0306,0.5846
18-FEB-2015,SANGHVIFOR,40.20,38.80,0.0354,0.0368,0.0367,0.7012
18-FEB-2015,SANGHVIMOV,256.95,247.00,0.0395,0.0270,0.0279,0.5330
18-FEB-2015,SANOFI,3458.15,3525.35,-0.0192,0.0116,0.0122,0.2331
18-FEB-2015,SANWARIA,6.85,6.90,-0.0073,0.0238,0.0231,0.4413
18-FEB-2015,SARDAEN,170.10,174.05,-0.0230,0.0343,0.0337,0.6438
18-FEB-2015,SAREGAMA,158.60,156.20,0.0152,0.0252,0.0247,0.4719
18-FEB-2015,SARLAPOLY,389.75,390.45,-0.0018,0.0259,0.0251,0.4795
18-FEB-2015,SASKEN,211.45,212.25,-0.0038,0.0247,0.0240,0.4585
18-FEB-2015,SATHAISPAT,45.70,46.00,-0.0065,0.0375,0.0364,0.6954
18-FEB-2015,SBBJ,630.05,625.35,0.0075,0.0231,0.0225,0.4299
18-FEB-2015,SBIGETS,2531.80,2558.75,-0.0106,0.0074,0.0076,0.1452
18-FEB-2015,SBIN,305.70,306.70,-0.0033,0.0271,0.0263,0.5025
18-FEB-2015,SBT,528.80,527.70,0.0021,0.0167,0.0162,0.3095
18-FEB-2015,SCHNEIDER,167.35,163.55,0.0230,0.0247,0.0246,0.4700
18-FEB-2015,SCI,55.65,53.35,0.0422,0.0340,0.0345,0.6591
18-FEB-2015,SDBL,205.50,203.15,0.0115,0.0134,0.0133,0.2541
18-FEB-2015,SEAMECLTD,99.35,97.30,0.0208,0.0299,0.0294,0.5617
18-FEB-2015,SEINV,266.15,266.15,0.0000,0.0354,0.0343,0.6553
18-FEB-2015,SELAN,302.95,305.30,-0.0077,0.0331,0.0321,0.6133
18-FEB-2015,SELMCL,4.05,3.95,0.0250,0.0323,0.0319,0.6094
18-FEB-2015,SEPOWER,5.95,6.25,-0.0492,0.0507,0.0506,0.9667
18-FEB-2015,SERVALL,2.45,2.95,-0.1857,0.0700,0.0817,1.5609
18-FEB-2015,SESHAPAPER,226.00,226.85,-0.0038,0.0225,0.0218,0.4165
18-FEB-2015,SEZAL,4.15,4.30,-0.0355,0.0360,0.0360,0.6878
18-FEB-2015,SFCL,142.70,125.30,0.1300,0.0604,0.0667,1.2743
18-FEB-2015,SGFL,4.65,4.85,-0.0421,0.0366,0.0370,0.7069
18-FEB-2015,SGJHL,23.95,23.45,0.0211,0.0274,0.0271,0.5177
18-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,SHAHALLOYS,5.00,5.00,0.0000,0.0578,0.0560,1.0699
18-FEB-2015,SHAKTIPUMP,221.40,221.10,0.0014,0.0278,0.0270,0.5158
18-FEB-2015,SHALPAINTS,139.55,135.35,0.0306,0.0251,0.0255,0.4872
18-FEB-2015,SHANTIGEAR,130.50,129.20,0.0100,0.0396,0.0385,0.7355
18-FEB-2015,SHARDACROP,276.95,275.60,0.0049,0.0220,0.0214,0.4088
18-FEB-2015,SHARIABEES,187.50,192.00,-0.0237,0.0317,0.0313,0.5980
18-FEB-2015,SHARONBIO,20.70,21.75,-0.0495,0.0435,0.0439,0.8387
18-FEB-2015,SHASUNPHAR,281.35,268.70,0.0460,0.0227,0.0247,0.4719
18-FEB-2015,SHEMAROO,210.95,214.95,-0.0188,0.0431,0.0420,0.8024
18-FEB-2015,SHILPAMED,891.55,895.25,-0.0041,0.0331,0.0321,0.6133
18-FEB-2015,SHILPI,46.90,39.10,0.1819,0.0395,0.0588,1.1234
18-FEB-2015,SHIRPUR-G,73.60,73.20,0.0054,0.0312,0.0303,0.5789
18-FEB-2015,SHIV-VANI,9.80,9.65,0.0154,0.0495,0.0481,0.9189
18-FEB-2015,SHIVAMAUTO,79.20,78.15,0.0133,0.0399,0.0388,0.7413
18-FEB-2015,SHIVTEX,37.10,38.05,-0.0253,0.0438,0.0429,0.8196
18-FEB-2015,SHLAKSHMI,2.85,3.00,-0.0513,0.0293,0.0311,0.5942
18-FEB-2015,SHOPERSTOP,474.45,461.30,0.0281,0.0151,0.0162,0.3095
18-FEB-2015,SHREECEM,10898.95,11062.35,-0.0149,0.0176,0.0174,0.3324
18-FEB-2015,SHREERAMA,5.60,5.60,0.0000,0.0237,0.0230,0.4394
18-FEB-2015,SHRENUJ,48.90,48.05,0.0175,0.0198,0.0197,0.3764
18-FEB-2015,SHREYANIND,33.60,36.70,-0.0883,0.0584,0.0606,1.1578
18-FEB-2015,SHREYAS,481.30,470.50,0.0227,0.0441,0.0431,0.8234
18-FEB-2015,SHRIASTER,6.90,6.80,0.0146,0.0463,0.0450,0.8597
18-FEB-2015,SHRIRAMCIT,2041.20,2049.50,-0.0041,0.0194,0.0188,0.3592
18-FEB-2015,SHRIRAMEPC,34.60,34.15,0.0131,0.0366,0.0356,0.6801
18-FEB-2015,SHYAMTEL,30.10,30.05,0.0017,0.0216,0.0209,0.3993
18-FEB-2015,SICAGEN,13.10,13.15,-0.0038,0.0303,0.0294,0.5617
18-FEB-2015,SICAL,172.25,175.85,-0.0207,0.0433,0.0423,0.8081
18-FEB-2015,SIEMENS,1251.90,1233.90,0.0145,0.0212,0.0209,0.3993
18-FEB-2015,SIL,19.00,18.75,0.0132,0.0306,0.0298,0.5693
18-FEB-2015,SILINV,72.05,69.55,0.0353,0.0331,0.0332,0.6343
18-FEB-2015,SIMBHSUGAR,12.75,11.95,0.0648,0.0256,0.0295,0.5636
